Price,Close,High,Low,Open,Volume
2023-03-16,196.59591674804688,197.6384047252371,191.81937852665547,192.30272713947582,1980800
2023-03-17,193.24099731445312,197.1456316343727,192.10373093880847,196.99399226131968,2713800
2023-03-20,194.59622192382812,195.54394617351642,193.2599272610978,193.74326142243405,1131200
2023-03-21,194.653076171875,198.04593060094444,193.60110171352912,196.5390525679723,1823200
2023-03-22,190.09454345703125,196.0936400627339,189.84814034292646,194.67205360056147,1636300
2023-03-23,188.9951629638672,192.09422522462762,187.9242299634758,190.78636116830003,1647500
2023-03-24,189.79124450683594,190.160856369158,186.06669531429208,187.16605886519196,1398000
2023-03-27,192.32168579101562,192.69131215172087,190.11350089168195,191.46873970310028,1174000
2023-03-28,193.89491271972656,194.01812150733724,191.42135169718878,191.58246309422762,1571300
2023-03-29,196.4158477783203,196.88023785965134,195.03216403180036,196.21681932600012,1343700
2023-03-30,197.9227294921875,199.62863603952223,196.9086720614347,198.36816104791168,997500
2023-03-31,200.9175262451172,201.5524997106514,198.0743537039127,198.48186816014615,1451700
2023-04-03,197.86585998535156,200.95543571297907,196.62434358040193,199.6760167024131,1111300
2023-04-04,194.3024444580078,199.382247400084,193.33576160088822,199.10739924859755,2551900
2023-04-05,192.42591857910156,194.94686846597358,192.06579321035122,194.2834644065662,2342800
2023-04-06,194.67205810546875,195.04167001574174,191.55403696138626,192.73869237394405,3111500
2023-04-10,191.73410034179688,194.17923076504346,191.36448844416222,192.98510335602194,2572200
2023-04-11,195.06063842773438,196.00836280576564,193.04198087496735,193.12727259831985,2325700
2023-04-12,195.53445434570312,197.84688913354137,194.8899944013604,196.40635883183026,1080200
2023-04-13,196.1599578857422,196.78545935079313,194.24556534525178,196.00833299877084,1393100
2023-04-14,196.73805236816406,198.5861115641216,195.7334670852909,196.4063575931128,1432800
2023-04-17,198.7472381591797,199.02207180020017,196.55798322203424,197.4393742026476,1283700
2023-04-18,198.72828674316406,200.8227490945937,198.16913294446778,199.04103745966964,1305200
2023-04-19,198.87046813964844,199.47701112692303,197.55313191129616,197.64791012789007,1002700
2023-04-20,200.74697875976562,202.19699585838583,198.93682178058253,198.93682178058253,1109000
2023-04-21,200.54791259765625,203.9312803716134,200.37731472692724,201.4387756330373,3479600
2023-04-24,200.8322296142578,201.87471751045902,199.93189455718124,200.29201990333806,1056800
2023-04-25,196.2926483154297,199.20216879739817,195.39231314133642,199.0220988703545,1301300
2023-04-26,190.5115203857422,196.88970012403934,189.81019928037895,194.28345860615192,1896600
2023-04-27,190.35989379882812,191.43082683094352,187.4882904727062,190.39779640600614,1478900
2023-04-28,192.4164581298828,194.94688020529344,189.1088952087085,189.20367342052717,1211500
2023-05-01,197.70477294921875,198.263926832936,192.5491502831209,192.5491502831209,1766700
2023-05-02,193.23150634765625,197.40148747023864,191.809919902077,196.57697195936274,1460000
2023-05-03,192.3690643310547,196.00833644368805,192.22691147791934,194.27399932981479,1143400
2023-05-04,194.5634307861328,194.60160172733976,190.32737346292257,191.5104105972634,1264900
2023-05-05,199.1334228515625,201.07018311862686,195.66060983221112,196.0708528028351,1183100
2023-05-08,197.56875610351562,201.28008667073905,197.23482588384798,200.2783105696845,1414000
2023-05-09,198.73272705078125,199.34333109375893,195.2599138267302,196.8436730674985,1194200
2023-05-10,198.9235382080078,200.81259219246255,196.54789934538158,200.15428175113547,1591400
2023-05-11,200.650390625,201.60446029812192,197.54012873148378,199.65816457045025,1802600
2023-05-12,202.17691040039062,202.28185864803683,199.98254721375542,201.6998755579894,1250700
2023-05-15,203.14051818847656,204.71474192368447,201.29917066062677,202.78751705904278,1312700
2023-05-16,202.70162963867188,203.8465102245871,202.01469837553344,203.4648736573177,1157600
2023-05-17,205.1058807373047,206.813673492119,203.35039614833497,204.02779197711567,1374000
2023-05-18,206.24124145507812,206.70874084021938,199.08571883854836,204.25677476914012,2225000
2023-05-19,207.7391357421875,208.7027408706031,206.10767019662765,207.79637759326891,2127000
2023-05-22,208.21615600585938,213.70205623908308,207.21438000820308,213.6543498472048,1875400
2023-05-23,204.17092895507812,208.4642428817036,202.549013272165,207.25257020840795,2378300
2023-05-24,201.28961181640625,204.9818712821415,199.92529919702392,202.88290639394157,1418300
2023-05-25,201.51861572265625,202.52992733823572,200.26878666725332,200.57408142009373,1041300
2023-05-26,200.8984375,202.3009063826684,199.8489551437759,201.51857690089383,1145000
2023-05-30,201.489990234375,201.7571285962954,198.35109264488688,200.9652489670496,851500
2023-05-31,198.61822509765625,200.6885691778673,197.41610250477913,199.75357038101444,1596900
2023-06-01,202.46315002441406,202.76844477725325,199.33378782062982,199.92532097079504,922900
2023-06-02,205.9550323486328,207.97767011877156,203.30271960730704,204.39035854038343,1052800
2023-06-05,204.50485229492188,205.9073359616033,203.8560773088763,205.9073359616033,816200
2023-06-06,202.45358276367188,204.74335872568207,201.24191019636453,203.49351521880317,1118100
2023-06-07,208.1398468017578,208.406985149985,200.86982587372356,202.39634319897723,1591400
2023-06-08,207.61509704589844,208.10166732636642,204.44757882119615,207.9776481713143,1079000
2023-06-09,206.25079345703125,209.09393181980585,205.30627371296416,207.99674286248302,975600
2023-06-12,206.0218048095703,206.45113324518897,202.70164646738576,205.74511645558545,809000
2023-06-13,208.2352294921875,208.4451259726909,204.86736490676523,205.9836246123804,1091200
2023-06-14,211.2310333251953,215.34308610820608,208.43561599185114,209.25611654556747,1700200
2023-06-15,213.04376220703125,213.85471269931634,210.57272523262174,210.57272523262174,1052800
2023-06-16,213.84518432617188,215.61975456999508,213.37768492717194,215.30490981858065,1996900
2023-06-20,210.27696228027344,212.9292749601366,209.9239611393693,211.55542678015217,870500
2023-06-21,210.6490478515625,212.1374088489382,208.70275202106913,209.16070141213547,984700
2023-06-22,210.0002899169922,210.90665325349627,209.27520215937867,210.58227303755987,624000
2023-06-23,207.9872283935547,209.05578197262875,206.4416398869725,208.6836953114904,1186700
2023-06-26,211.66036987304688,212.64306050454067,208.48331600850887,208.67412703791524,1030500
2023-06-27,212.36636352539062,214.31267379707123,211.15470553092584,211.84162229734204,940400
2023-06-28,212.91021728515625,213.54944229586556,209.90488871958152,212.0133893555806,859200
2023-06-29,215.6006622314453,215.71516049246125,211.5649515608726,212.14693464804793,867000
2023-06-30,216.3448486328125,217.1367282626167,213.68300046824672,216.69786433541609,1455600
2023-07-03,218.36749267578125,219.2643205849911,213.94060954436284,214.7229391822602,561800
2023-07-05,216.75509643554688,217.06039116795355,215.07592445449134,215.7246994175214,1235800
2023-07-06,216.77418518066406,217.48973746305205,214.0073742873281,214.66568471639678,1306800
2023-07-07,216.30667114257812,218.51056969390393,215.62927528893223,216.1826374301485,786400
2023-07-10,218.4151611328125,218.51057392236586,216.32576079789197,216.32576079789197,842200
2023-07-11,221.36326599121094,221.93569910261428,219.09257534284887,220.8289892640549,1207000
2023-07-12,220.36148071289062,223.09012064883893,219.99892956680185,223.05194970822518,1138300
2023-07-13,222.79437255859375,223.1759946362061,220.2279225964957,220.92438943921536,777800
2023-07-14,223.9964599609375,224.0727872760402,222.1646480723127,222.84204389513255,948200
2023-07-17,222.469970703125,223.6339369281561,220.7717277632499,223.6339369281561,882200
2023-07-18,224.33995056152344,224.71203716533333,221.78305073184487,222.29824196867838,803000
2023-07-19,226.5056915283203,226.88731358608013,224.1968445955922,224.20638005175428,809200
2023-07-20,226.58201599121094,227.86046588231102,225.23677423397442,227.53608568151515,992800
2023-07-21,222.3077850341797,224.2063890589876,216.9650032211604,222.24100772246575,2689900
2023-07-24,224.5594024658203,225.5993496039818,222.27917624341708,222.27917624341708,966700
2023-07-25,226.28622436523438,226.6392400222934,223.2332045079151,223.89151487173257,1056100
2023-07-26,226.04771423339844,228.0226453883846,223.35724540187738,227.78412797689046,2003600
2023-07-27,224.53076171875,226.82053775406456,221.39187878308286,226.05727907562638,2041200
2023-07-28,225.79014587402344,226.97318302254658,223.84383547169705,225.3798883198478,1281600
2023-07-31,222.86114501953125,225.49438679475918,222.49860842107645,224.87423273470316,1130300
2023-08-01,223.2237091064453,224.73114111603147,221.59224336607338,222.51769222359115,992000
2023-08-02,219.64593505859375,222.59400703915537,219.22614204687324,222.22192042566653,1255600
2023-08-03,218.1199951171875,219.42518399470643,217.6209484347725,219.03170459811346,951800
2023-08-04,215.58641052246094,220.06819535652812,214.3100112991506,217.7361378423235,1772600
2023-08-07,215.24093627929688,217.23710867101968,213.78219209999546,217.01638236459385,1110200
2023-08-08,210.73033142089844,214.00290267452138,210.33685201986188,213.67659446859292,1789200
2023-08-09,209.21405029296875,210.51923944935663,208.61904254237857,210.37529068512396,1400400
2023-08-10,208.72457885742188,210.66315693239707,208.16795264533957,209.9529902758728,967500
2023-08-11,207.20826721191406,208.22554410339518,206.0470269254863,207.841671004511,1192700
2023-08-14,206.7476043701172,207.04512286567035,204.49232426076802,206.04702936663446,834300
2023-08-15,200.4327850341797,205.98942590443949,200.08729342375088,205.98942590443949,1467300
2023-08-16,199.2715606689453,201.9011367259153,198.65735493990806,200.15448048919765,1008000
2023-08-17,200.08729553222656,202.48653878442633,199.50187959293706,199.53066934045796,980700
2023-08-18,203.5614013671875,204.3579519087963,199.27155312815563,199.27155312815563,1184700
2023-08-21,201.622802734375,203.92608504628544,200.8070688136761,202.53451224283552,1170700
2023-08-22,200.3080291748047,202.9376051476578,199.29075234148624,202.169844349966,817700
2023-08-23,202.11227416992188,202.32340876511563,200.20247111114926,200.30803840874614,626000
2023-08-24,200.15447998046875,202.7648579831973,200.06811073218765,201.34450998412487,629700
2023-08-25,202.1602325439453,203.0335606107777,200.43278910057336,201.15256208325127,668000
2023-08-28,202.6880645751953,205.88385830588243,201.58441855000703,201.58441855000703,882000
2023-08-29,199.35792541503906,202.81284171523328,198.96446063281587,202.44815203804075,1603500
2023-08-30,200.98941040039062,202.61130127635178,199.87617259583425,200.17367643342345,1234200
2023-08-31,196.74754333496094,201.13336713943323,196.63238434197805,201.13336713943323,1320400
2023-09-01,198.06234741210938,200.23125819111903,196.53641746831624,197.77443527306426,962600
2023-09-05,192.98553466796875,197.12182786211272,192.71682058416027,197.12182786211272,1628000
2023-09-06,190.4231414794922,193.6669231241889,189.75135628071985,193.06230912338427,1356800
2023-09-07,188.2830047607422,191.57475928068166,187.77436639261055,189.95286859429976,1246000
2023-09-08,187.75518798828125,189.87612556399182,186.75710919277117,188.50375074586867,1071100
2023-09-11,188.07186889648438,189.72254931729816,187.534440786232,188.89720910689127,1028600
2023-09-12,190.54791259765625,191.5268079991711,186.22927450392663,187.1985635598554,1520900
2023-09-13,192.64004516601562,193.45579377189364,189.17553714315184,190.7302568095695,1500200
2023-09-14,198.27346801757812,198.63814303374474,194.08918720424637,194.44427051918868,1587000
2023-09-15,195.80703735351562,198.35022932028514,195.0200931887075,197.66885244337038,1668600
2023-09-18,195.9029998779297,197.45770470158763,193.91641958652892,196.15251588548665,931000
2023-09-19,193.77247619628906,196.6419616155808,191.45960229812127,195.35597080889673,1116500
2023-09-20,197.01626586914062,198.32145487296,194.68420829824623,194.68420829824623,1585900
2023-09-21,193.16787719726562,196.1525364760176,193.01432211011885,195.92220384529745,1162000
2023-09-22,194.33872985839844,196.60361638225407,192.5632837527811,192.58248180167888,1059300
2023-09-25,194.70338439941406,195.11604719134334,193.17745462981122,193.17745462981122,1100300
2023-09-26,190.27919006347656,194.16596710406253,190.18321447479292,193.4653775230734,931200
2023-09-27,188.3118438720703,191.83393192579464,186.55559569680113,191.18134465742622,1028600
2023-09-28,189.425048828125,190.98934539556754,187.4864562732656,188.1870311689624,986700
2023-09-29,188.99317932128906,191.48839812001805,188.39817169056286,191.24847379874868,740300
2023-10-02,183.78204345703125,184.2714838362384,179.29066686528702,181.5459468629328,2073300
2023-10-03,184.66497802734375,186.79550749695676,182.3425120001789,182.41928955196377,989400
2023-10-04,185.18321228027344,186.1812911089168,183.11985413375385,184.3866617002295,820200
2023-10-05,183.0046844482422,185.06802783045578,181.02771031038492,184.34825483984838,1037700
2023-10-06,183.79161071777344,185.77819100720149,180.90292733554256,181.79543872784728,1157600
2023-10-09,187.8607635498047,188.9836077356026,183.61890285551704,183.7916413561844,1143300
2023-10-10,192.71681213378906,193.06230374693908,188.69567811079304,189.271502347316,1430900
2023-10-11,193.85885620117188,195.2024265747416,192.4672980334421,192.9087505945498,1109300
2023-10-12,192.8799591064453,194.33870310160063,190.2887793271877,194.22354411171054,1062300
2023-10-13,192.84158325195312,195.883822021625,192.47689358163024,193.5805542940951,752100
2023-10-16,199.1851806640625,201.69958294342945,193.78208009439925,194.39628579026825,2043100
2023-10-17,199.45391845703125,201.76679277579424,198.100741567416,198.100741567416,1021600
2023-10-18,195.24081420898438,198.73411167274082,195.09685083274118,198.06232651506036,911000
2023-10-19,192.0258331298828,197.78401704645233,191.8626863428383,197.2369971891641,1226300
2023-10-20,193.57095336914062,195.07768524392367,191.50760991560995,192.3329502257861,1246400
2023-10-23,188.9644012451172,193.41739633715147,188.48455257294188,192.29455220151954,1450700
2023-10-24,188.33102416992188,191.01816519087672,186.50759031276505,190.1640350855403,1667800
2023-10-25,178.3021697998047,187.1409891135242,175.71098980238142,178.55170049066746,2553600
2023-10-26,177.83192443847656,182.0641933272935,177.10254506995395,178.60927696013283,1706700
2023-10-27,177.09295654296875,179.252275650201,176.35398545933526,176.72826685216938,1202100
2023-10-30,180.0104522705078,181.92984711234257,177.1793331637451,178.00467353148687,1127800
2023-10-31,183.1006622314453,184.18512498970662,180.18318855118116,180.6726289580269,989600
2023-11-01,182.52484130859375,185.0392436791456,181.3827991192761,183.85882003911502,958900
2023-11-02,185.44381713867188,186.52635737137905,183.65567895210677,184.24527991781432,1215300
2023-11-03,188.05352783203125,189.27140038806493,187.3672798903503,188.21784092720142,985900
2023-11-06,188.74945068359375,189.4743692051915,186.09141610440204,187.95688076920285,1428500
2023-11-07,187.8988800048828,188.7397955417715,186.54570462719653,187.88921973379416,1037800
2023-11-08,188.29518127441406,189.4260524826334,187.72491553453108,188.98144401538792,1504400
2023-11-09,187.32861328125,189.44537777017763,186.69068142870913,189.11675157287067,918700
2023-11-10,190.29595947265625,190.59559011763662,187.33829410819638,188.0728729393904,1214300
2023-11-13,192.4127197265625,192.69301507410012,189.21340016515248,189.4163838467184,1598400
2023-11-14,197.29383850097656,199.58459127164517,194.70346982173066,195.0514313344584,1314400
2023-11-15,200.08717346191406,202.13628652454483,198.047735418674,198.047735418674,1253900
2023-11-16,201.3727264404297,202.00099810266187,198.82101345089706,201.0441002008969,1187900
2023-11-17,203.982421875,204.5430273618949,201.26639588135032,202.9772079061411,1219300
2023-11-20,205.0263214111328,205.45160938044285,201.6337074262405,203.47016211352536,1682800
2023-11-21,205.9735565185547,206.1765254796158,202.551932261306,204.73636321325222,1169300
2023-11-22,206.75645446777344,207.38471135694206,205.35494811989267,207.01741454563975,923900
2023-11-24,208.64122009277344,208.88285960391818,206.26348081376662,207.04640521862012,606000
2023-11-27,204.79434204101562,207.63602531320444,204.06942344090652,207.43304161583094,1619200
2023-11-28,205.2969512939453,207.91633044804362,205.1809690320025,205.53859083866442,988600
2023-11-29,207.88731384277344,208.29326646699514,204.71700451679897,205.80920511940525,972200
2023-11-30,210.86431884765625,211.173609770744,207.15273927956588,208.85387622781408,2078800
2023-12-01,218.8964080810547,219.36035182674382,212.75875841504993,214.5758923127155,1385700
2023-12-04,220.4042510986328,221.5737929353292,217.48524139135893,218.1425085946323,1444400
2023-12-05,216.42202758789062,219.3796930124521,216.0353954990062,219.05106679827998,921900
2023-12-06,220.45257568359375,221.09050757637053,216.38335954773666,217.58189691460458,1877300
2023-12-07,219.78565979003906,221.4481410079757,217.72688618617994,221.38047485737604,924800
2023-12-08,213.6093292236328,220.02727409090943,213.48367195750893,219.8533007210506,1480600
2023-12-11,214.3342742919922,215.50381616755098,213.45470281726267,214.51792270413432,1106000
2023-12-12,214.8368682861328,215.65843380393923,213.62867068773588,214.65321989141555,1066200
2023-12-13,219.998291015625,220.17226439535796,212.89408303973735,214.3052643633207,1012300
2023-12-14,225.95228576660156,226.06826801630777,219.4956701436835,220.268919554905,1537100
2023-12-15,224.50245666503906,226.89951665173547,222.849635805198,222.93662249558272,1920200
2023-12-18,224.4251251220703,228.1367046454689,224.30914287087222,225.74930498493507,841900
2023-12-19,225.8072967529297,226.0682715673738,223.06227531105517,224.66676528355455,916000
2023-12-20,222.09571838378906,227.808080277601,221.84441858799164,223.70986863621278,793100
2023-12-21,226.58055114746094,226.81253040411266,221.8830781269346,221.8830781269346,927500
2023-12-22,226.29055786132812,228.6586367980232,225.75896275162586,227.1024778031831,793300
2023-12-26,228.4363555908203,229.69288416830207,226.23260413120926,226.30027028275785,927900
2023-12-27,227.65342712402344,228.7359674717981,226.85118213468826,227.31512589109082,648200
2023-12-28,228.6199951171875,229.02594776517742,227.53745472254775,228.0690646479536,552100
2023-12-29,228.47500610351562,229.296571631163,227.30546432491573,228.59098835482914,686300
2024-01-02,227.77908325195312,230.27280489641427,226.40657253263066,227.69209656340942,711100
2024-01-03,225.17906188964844,227.7017793463634,224.2318389964569,227.7017793463634,841400
2024-01-04,223.2942657470703,225.60433911291653,223.12027761255743,224.9954027648816,932800
2024-01-05,221.3611297607422,224.15448194817534,220.80052431933794,223.3522369931575,1247600
2024-01-08,222.028076171875,222.2600406857444,218.51946541453302,220.92620048547516,1299400
2024-01-09,220.0369415283203,221.1194966094416,218.69342638391163,220.35590746528862,993000
2024-01-10,221.19680786132812,221.2547989825274,218.7127466809221,219.42800492222491,657600
2024-01-11,219.02207946777344,220.3752549584666,216.91497506254356,220.3752549584666,790700
2024-01-12,221.85409545898438,222.0860747291202,218.6837858429974,220.2302848135552,629300
2024-01-16,221.42877197265625,222.6273092199383,219.20568558990155,220.8681665545004,1067600
2024-01-17,218.5774383544922,220.88751152008922,216.99228373142776,217.6398758596029,1055700
2024-01-18,226.4259033203125,228.3976901742203,217.63989341572696,218.86742637635047,2866700
2024-01-19,226.22293090820312,228.08838100029328,224.91807154695917,226.87052307870366,1416600
2024-01-22,232.10926818847656,233.86841106011718,229.16126294938502,231.66464496040595,1669700
2024-01-23,233.4817657470703,234.54498552674053,231.0847058556843,233.74274055635405,1642100
2024-01-24,229.14193725585938,234.2936789818651,228.59099205618725,234.2936789818651,1267300
2024-01-25,229.89584350585938,231.8289596513835,227.36345132623885,230.82373099654774,2550600
2024-01-26,226.4259033203125,227.32481005478695,219.62134054151912,225.0920631234408,3665600
2024-01-29,230.43711853027344,231.22968849744274,221.69942510893014,223.90317638145785,2765200
2024-01-30,228.9292755126953,230.485434532348,226.65785824073154,228.97759161543507,1798600
2024-01-31,227.37313842773438,230.92040497343842,227.1894900243903,229.90551599340984,1740400
2024-02-01,248.11851501464844,248.67264020839568,240.34141924477606,243.34533375945034,4001300
2024-02-02,244.0841522216797,246.93250642379974,241.4399384764369,246.5825365212343,2538100
2024-02-05,241.5565948486328,245.82427563656162,241.36217041757934,243.81195978302645,1252400
2024-02-06,244.84242248535156,246.43672655294046,241.1094200100654,241.5663255812921,952200
2024-02-07,243.5689239501953,246.18397480669586,243.12173441141348,245.40626225391148,1103800
2024-02-08,246.9713897705078,247.30191276628443,243.83139164336507,243.83139164336507,975200
2024-02-09,247.72967529296875,249.21702889346935,246.62143969824857,247.1658340488292,929200
2024-02-12,246.8450164794922,248.03102476399562,245.06600405273704,247.55467231083182,710400
2024-02-13,243.29673767089844,245.33821652548983,241.35246361873493,244.9590836786633,977900
2024-02-14,245.2312774658203,247.0686158263448,243.442548922654,243.9675112163088,1572100
2024-02-15,247.25332641601562,249.83921445252238,246.15482166891243,246.15482166891243,1520300
2024-02-16,245.0173797607422,247.34078637747157,244.22995123865866,246.4269901442203,1154900
2024-02-20,246.71864318847656,250.56831224284724,244.33691050051857,248.78929974931208,1535100
2024-02-21,250.4419403076172,254.0874542194017,248.62404878370356,254.07772335544448,1347200
2024-02-22,249.05177307128906,250.95715322835989,248.73096609069762,250.37386511207853,1401400
2024-02-23,250.82107543945312,251.93902704965245,248.86707058702189,249.6544991791698,1207100
2024-02-26,247.45745849609375,251.62791939895956,246.4269957236838,249.50866801172137,1573800
2024-02-27,245.44515991210938,248.90598029407192,245.1535158283845,247.12696770034793,1461500
2024-02-28,246.48533630371094,248.11851932360298,244.41467977225977,245.2312712822058,1083200
2024-02-29,246.32008361816406,248.7309792816267,245.8534471669387,247.18528497523133,1490300
2024-03-01,250.3155517578125,250.66553651195179,245.80485141250446,245.85344639659195,1070300
2024-03-04,251.94876098632812,253.52361818983366,250.40303703905502,251.53071952647966,830900
2024-03-05,250.17945861816406,253.44582464218797,249.1003711395826,251.80291076681652,808000
2024-03-06,247.3019256591797,251.49184850171218,247.02972849156905,249.73228294193152,1754900
2024-03-07,248.24490356445312,249.78088179614306,247.40886515565057,248.79901393795285,1088600
2024-03-08,252.30844116210938,252.62923331326766,248.6920903945386,248.6920903945386,882300
2024-03-11,251.06411743164062,252.53202416483956,248.6434909006167,252.08484944042098,839200
2024-03-12,253.53329467773438,254.17490859946045,250.32525473636812,250.7238344301948,807800
2024-03-13,255.7984161376953,256.31364756620314,251.95846308204455,252.60980793221384,1125900
2024-03-14,251.27798461914062,255.1859647128121,247.9727098902993,254.15550185725792,1385500
2024-03-15,248.70179748535156,251.4626776945458,248.00185769526092,248.27405485433698,2068800
2024-03-18,249.0809326171875,250.4516492883241,248.39070885006572,249.09066348029452,736600
2024-03-19,249.45037841796875,250.8599593709298,248.0893776180284,249.52813633007094,664100
2024-03-20,253.9513702392578,254.28189327356637,249.00319625404225,250.81135691242451,962400
2024-03-21,250.60719299316406,255.53590478934387,250.3058329116294,254.92348343050162,1463100
2024-03-22,247.03944396972656,251.6668254760429,246.97140209479238,250.97661652886865,910400
2024-03-25,241.119140625,246.91308371268929,238.66935121429333,245.4743102623191,2349200
2024-03-26,240.3317108154297,244.01610352612357,238.75685361898977,241.08997649028103,1515200
2024-03-27,244.70632934570312,244.9493635982049,240.87610715289338,241.81908123929105,954300
2024-03-28,247.7685546875,248.6434868956051,243.4036690114887,245.53265143415416,1001300
2024-04-01,244.978515625,247.46718388653937,243.5203101748512,247.32136927497766,619400
2024-04-02,243.7730712890625,245.18268182047845,242.62595673739924,243.675866488242,718500
2024-04-03,244.81326293945312,246.89363552992685,243.53976584049664,244.06471329466163,629500
2024-04-04,241.5857696533203,248.303240137076,240.08868514358198,246.40757588221337,705700
2024-04-05,243.0634002685547,243.6661204304122,240.9538648684207,242.12042624095864,668900
2024-04-08,243.28701782226562,245.2118599012737,242.6940136161613,243.76337032672137,861900
2024-04-09,246.32977294921875,249.30452437722798,243.01478250024005,245.79509467782992,1296100
2024-04-10,242.69400024414062,243.69530018447946,238.50409207626254,239.8553619358988,1077800
2024-04-11,242.77178955078125,244.5896959826128,239.58318110567058,242.92733504411217,751300
2024-04-12,238.89295959472656,241.9357384181548,237.1819889248025,240.24422947592308,1090600
2024-04-15,238.72769165039062,244.42440026447082,237.00700499659234,244.42440026447082,857800
2024-04-16,236.14181518554688,239.21377183415598,235.31549275675889,238.40689629985226,823400
2024-04-17,232.67124938964844,236.501471269263,232.4184991278219,236.1417853517344,1011100
2024-04-18,233.5753631591797,237.3180817412994,233.07956379137553,235.07244762530087,922200
2024-04-19,234.55722045898438,237.2014343565348,233.65314014490085,235.8112855294256,963400
2024-04-22,237.79441833496094,239.41788525051595,233.01150635313613,235.20853050526523,976100
2024-04-23,238.20272827148438,240.28310086117986,237.18198145326568,238.35827375178374,1148600
2024-04-24,229.63821411132812,235.04329371178878,225.68160921536767,233.26428113820393,2577900
2024-04-25,234.1197509765625,235.6265662642401,226.5467955857229,230.3964645583058,1854400
2024-04-26,233.25454711914062,235.87931397325903,231.4755346827542,231.4755346827542,1461100
2024-04-29,234.7127685546875,235.9668188054477,231.29084203149614,233.30317281795632,1385000
2024-04-30,223.90260314941406,237.17226739570853,222.9012883826807,233.30316625129467,3569800
2024-05-01,224.1553497314453,227.6453179778854,221.75417017091485,223.42624698635225,1618500
2024-05-02,228.62417602539062,230.7265737012989,223.33393815798442,225.68080137392815,1643100
2024-05-03,230.33544921875,232.24227756614707,228.80019836918328,231.75334645548148,1072700
2024-05-06,225.36790466308594,231.6946743535201,224.1553501515012,231.55777424100194,1605600
2024-05-07,227.1769561767578,228.03746477675014,225.22123175342205,227.48986432557504,1296300
2024-05-08,227.00091552734375,228.2525778670449,225.16252993797363,225.16252993797363,1182700
2024-05-09,221.31954956054688,222.23874239947565,215.11011873314,215.11011873314,4719200
2024-05-10,225.19186401367188,225.37766020627612,221.3488729935642,222.77655827279267,1986700
2024-05-13,225.86659240722656,226.67821977210545,225.17231864515625,225.78836164568486,2171900
2024-05-14,224.84963989257812,227.32363010051736,221.51512616153192,227.32363010051736,1831400
2024-05-15,226.23817443847656,227.14757902291143,225.15274691838218,226.7760015738371,1501300
2024-05-16,227.40184020996094,227.4116134596563,224.01843069137624,226.07194712278783,1290100
2024-05-17,226.34576416015625,228.5459541056117,225.63192893350876,228.25259246201904,1310800
2024-05-20,225.23098754882812,226.50221130967657,223.97932520857515,226.0817228323303,850100
2024-05-21,219.73541259765625,225.1136544790959,219.37359345208455,223.9988922132372,901600
2024-05-22,225.5145721435547,228.40905077399873,219.3247027271026,219.3247027271026,1777000
2024-05-23,221.2902069091797,227.3529492379944,220.5372488779115,227.16715304265622,1111000
2024-05-24,221.8378143310547,221.86714900271966,219.61806300878519,221.0555216043393,784900
2024-05-28,217.87747192382812,221.61291264754345,217.00717517253733,221.50534720992357,881600
2024-05-29,214.16159057617188,216.1662110284899,213.79001309421014,216.1075416850745,1063500
2024-05-30,215.79461669921875,215.94130497744052,213.57488031452328,214.32782344295654,974000
2024-05-31,219.8234100341797,219.96031013568074,215.11989557140313,215.90217333941374,1934200
2024-06-03,218.83575439453125,221.2706364128992,216.44978338671092,221.15329773475816,980900
2024-06-04,216.8018341064453,220.85018300227892,216.57691505818184,219.1389241587576,1041600
2024-06-05,218.3566131591797,219.0411136551537,215.54036549461037,218.71841736683916,569600
2024-06-06,219.7256317138672,220.23412423194543,217.4178763422725,218.60109616066765,760800
2024-06-07,219.10958862304688,221.82804432436228,217.57433781883287,219.48116610990047,781500
2024-06-10,220.12655639648438,220.6839300813325,218.61086703011955,219.0313555273142,752500
2024-06-11,219.95054626464844,220.46882697865252,218.19040617117568,218.3762023839518,999500
2024-06-12,219.16824340820312,224.60515444966776,218.33705463144307,222.32673390210584,944400
2024-06-13,216.92893981933594,218.19039037210982,215.2665771175417,218.19039037210982,843300
2024-06-14,215.03189086914062,216.14665317541503,211.92229624884632,215.12968305710925,925800
2024-06-17,216.00973510742188,217.06582798151663,213.48686398268586,213.9268989499774,807200
2024-06-18,217.02671813964844,217.5840917810158,216.00973319390314,216.625791095249,801200
2024-06-20,219.53004455566406,220.19498363099495,215.96085380856778,216.07819248751048,798500
2024-06-21,219.89186096191406,220.36124554570813,217.45699371282475,220.36124554570813,1231000
2024-06-24,213.83889770507812,223.89133480002633,213.6042203276428,220.2732327406397,1893600
2024-06-25,208.64645385742188,210.72930512830342,202.13390291359707,208.47044582263968,2971900
2024-06-26,207.7859344482422,210.22080166195332,207.03297641188135,210.22080166195332,1521300
2024-06-27,205.25326538085938,208.578005741685,204.19718735813052,208.13797074538252,2031500
2024-06-28,209.93722534179688,210.3968217415342,205.52705753848647,206.18223830312732,1584800
2024-07-01,209.32118225097656,211.57026831780703,207.46325002067798,210.14258292620372,749300
2024-07-02,210.7781982421875,210.8075329142364,208.98870864224077,209.34073962782034,1051100
2024-07-03,211.51158142089844,212.6165554800491,209.94699604658987,210.45548853138894,410000
2024-07-05,211.08132934570312,212.34276498414482,209.30161302804927,211.7364952113581,945700
2024-07-08,209.50698852539062,210.26971989203693,207.14056365438623,208.42156082347182,1120400
