Price,Close,High,Low,Open,Volume
Ticker,RHI,RHI,RHI,RHI,RHI
Date,,,,,
2023-03-21,71.87539672851562,72.10797307701799,70.48923658112142,71.30790987035653,1013000
2023-03-22,69.42869567871094,72.17310111364701,69.34497159207605,71.76376442965181,980400
2023-03-23,68.8984146118164,70.41481693341315,68.42396397530469,69.49380949100771,554400
2023-03-24,69.49380493164062,69.53101799635695,68.02392791251073,68.42395948612828,625000
2023-03-27,70.88926696777344,71.01950915288604,69.7915063377766,70.33108516048128,747000
2023-03-28,70.98230743408203,71.54979431648202,70.30318134447202,70.69390792320628,637200
2023-03-29,71.77305603027344,72.14517957351758,71.23347724745273,71.9591142530624,491900
2023-03-30,72.5173110961914,72.67546842587743,71.98703724356062,72.57313425276729,629300
2023-03-31,74.95469665527344,75.15005991373383,72.5731173928999,73.02896499597414,1036100
2023-04-03,74.07091522216797,74.86167335760773,72.92663650788067,74.7314311751902,952400
2023-04-04,72.08006286621094,74.71282165723674,71.69863425934736,74.3034921226921,615100
2023-04-05,69.81010437011719,71.72653084683728,69.56822302623056,71.65210472600054,804500
2023-04-06,68.85189819335938,69.94965874646066,68.75886908160494,69.41938500202752,813400
2023-04-10,69.73567962646484,69.76358764791338,68.68443726513104,68.85189249148796,693400
2023-04-11,70.24736022949219,70.45202854580052,69.50311309703767,69.94966279604373,630500
2023-04-12,68.78677368164062,71.11253684807245,68.53558728497308,71.10323180806027,795900
2023-04-13,70.28458404541016,70.46133726570957,68.85191270980162,69.15890813355021,767700
2023-04-14,70.07059478759766,71.27999451451537,69.25192868021202,70.34968921616826,649800
2023-04-17,70.87066650390625,70.8892694891554,69.9124530660675,70.15433446030846,680600
2023-04-18,70.38689422607422,71.2706813193136,70.14501288883378,71.18695016125656,596900
2023-04-19,70.28458404541016,70.36830813434129,69.5403367991283,70.16363978673039,570200
2023-04-20,69.45660400390625,69.96826771112939,68.00532276533953,69.3077517342412,1460900
2023-04-21,68.1913833618164,69.68917550727811,67.89368594084885,69.54032324796114,1145000
2023-04-24,67.78204345703125,68.72165377978962,67.53085705604003,68.28440916134763,998000
2023-04-25,66.70289611816406,67.40993022834901,66.05168515987998,67.09362979080163,1294500
2023-04-26,65.70747375488281,67.03781088040586,65.44698935508825,66.60987120964798,1218600
2023-04-27,68.0332260131836,68.41465460416055,66.52613592584301,67.6145914550704,1598000
2023-04-28,67.91229248046875,68.20998991702442,67.1122292889129,67.88438445480209,868300
2023-05-01,68.06114196777344,69.06586633907133,67.76343744571011,67.92159474747287,588400
2023-05-02,66.02376556396484,67.85646806529276,65.0562472399965,67.85646806529276,1513900
2023-05-03,64.09805297851562,66.47963288419938,63.87478163677477,66.1912404387146,1532600
2023-05-04,62.721187591552734,64.01431151380227,61.688548042466145,63.45612970021497,1922700
2023-05-05,64.1910629272461,64.20036796719069,63.27936064965426,63.58636308883307,1003600
2023-05-08,62.488616943359375,64.68413842834482,62.358374744899855,64.31201481946013,1886500
2023-05-09,62.20952224731445,62.22812523162156,60.897788277163365,61.93973284002806,1759700
2023-05-10,62.832828521728516,63.22355509222096,62.10719143433767,63.04679479228374,791400
2023-05-11,62.470008850097656,62.94446659008158,61.49318534383666,62.37697972989825,894400
2023-05-12,62.404884338378906,63.01888217620083,61.93042662438024,62.6560636589273,672700
2023-05-15,62.92586135864258,62.98167741553192,62.20952927044874,62.51652468100755,690000
2023-05-16,61.586212158203125,62.84213007570675,61.56760917392652,62.683972769855686,845700
2023-05-17,62.590938568115234,62.60954864854656,61.24199874115274,61.79087545355376,1019600
2023-05-18,63.80033874511719,63.89336785495357,62.228120527517646,62.50721495469292,598700
2023-05-19,63.595672607421875,64.3957357550196,62.86073054869063,64.27479152022015,794600
2023-05-22,63.73522186279297,64.29340365629815,63.03749284649484,63.58636959910274,842900
2023-05-23,63.74452209472656,64.66552953962817,63.437526710759535,63.56776889733145,588600
2023-05-24,63.360408782958984,63.7538989523332,62.76081356492251,63.72578689558312,774600
2023-05-25,62.92008972167969,63.3229363009613,62.47976039822219,63.229250883739084,1337300
2023-05-26,63.238616943359375,63.931897557371606,62.83576324581065,63.05124612262265,708900
2023-05-30,62.5546989440918,63.78200138934832,62.198691530848784,63.58525988615572,581400
2023-05-31,60.91518020629883,62.86386819322199,60.56854347294657,62.198692487132945,2813400
2023-06-01,62.17058563232422,62.545334410036496,61.10255626187422,61.9832148173373,1250600
2023-06-02,65.46835327148438,65.59015072325188,62.948182441875055,62.948182441875055,1058800
2023-06-05,65.21541595458984,65.80564052823813,64.58771578373128,65.07488425198616,803200
2023-06-06,66.98609161376953,67.14535752872258,64.86876699635906,64.934347499442,792800
2023-06-07,68.11970520019531,68.64434925307059,67.01420012610875,67.35147334516832,941200
2023-06-08,68.28833770751953,68.56003040364862,67.71684740665123,68.38202311879952,778700
2023-06-09,68.12907409667969,69.13152304151482,67.92296189625283,68.35392052090037,820800
2023-06-12,68.79424285888672,68.92540385536695,67.88547942060353,68.0634866934288,641100
2023-06-13,70.190185546875,70.52745877505346,68.85983400669294,69.06594621810636,587900
2023-06-14,66.86430358886719,71.00526040625712,66.48955478078118,70.12460177941583,1119900
2023-06-15,68.6537094116211,68.74739481416309,66.33964351536987,66.37711910593428,731300
2023-06-16,68.78488159179688,69.17836463511155,68.48508396626104,68.87856700957572,1385900
2023-06-20,67.04229736328125,68.42886567713498,67.04229736328125,68.36328517803139,905100
2023-06-21,67.21092987060547,67.88547619054434,66.20848107506795,66.6300760988987,739700
2023-06-22,66.433349609375,67.06104979688703,65.74943245068641,66.84556689414585,1038500
2023-06-23,66.07732391357422,66.71439468068189,65.57141414430593,65.64636532813937,2589800
2023-06-26,67.33271789550781,67.62314474069228,66.07731083192085,66.16163268397445,812500
2023-06-27,67.51072692871094,67.79179027579936,66.70501962464449,67.52946829731034,644600
2023-06-28,67.78242492675781,68.2883347026952,67.06103942913167,67.76369070442165,719600
2023-06-29,69.39383697509766,69.47815884169184,67.87610770604543,68.00726870053583,770400
2023-06-30,70.47123718261719,71.52052514148217,69.33762735692162,69.6842640657303,1204900
2023-07-03,70.77103424072266,71.21136349781068,69.89974641117819,69.91848063270321,455300
2023-07-05,72.44802856445312,73.19751892832807,70.31196994841565,70.9958798161048,1814900
2023-07-06,72.0170669555664,72.47613040947977,70.98650613368666,71.72663292951952,1427600
2023-07-07,72.63541412353516,73.81587044241334,71.7734968135083,72.10139936104684,1378300
2023-07-10,74.05006408691406,74.19059574779219,72.1388520830882,72.4667545266457,1157000
2023-07-11,75.71769714355469,75.78327763987807,74.16249945314125,74.23744348626938,1025500
2023-07-12,75.96128845214844,77.03868849722639,75.75517626901755,76.69204463034824,1189900
2023-07-13,77.03868865966797,77.2541643804949,75.8676032055353,76.26108620266668,725600
2023-07-14,77.46028137207031,77.65702288284787,76.57025923078058,76.72952514697116,872500
2023-07-17,78.1160888671875,78.20978143047392,76.75763247240279,76.91689839360726,887400
2023-07-18,79.09042358398438,79.29653576251798,77.8350234387171,77.92870884321286,968000
2023-07-19,79.22159576416016,79.4932884789716,78.40652476746503,79.19349085361746,812100
2023-07-20,76.48593139648438,78.13482169114131,75.32421664576025,77.93808019569322,2072200
2023-07-21,73.67532348632812,77.19795034093272,73.45984777729417,76.73888686940398,1082000
2023-07-24,75.03378295898438,75.39916819256449,73.42237539596472,73.42237539596472,852900
2023-07-25,75.1462173461914,75.67086138972398,74.16250976456782,74.25619517980734,1316700
2023-07-26,70.66798400878906,71.567376819017,66.18038349531876,67.45452509674301,4185800
2023-07-27,68.53192901611328,71.89528334371897,68.20402648591677,70.79914896517386,2144500
2023-07-28,69.8529052734375,70.38691997290358,68.83172215337056,69.74984917812486,1441200
2023-07-31,69.46880340576172,70.22766463299254,68.90668371345222,70.00281818561669,1416600
2023-08-01,69.25331115722656,69.375108625089,68.2227573356927,69.06594033430721,1350800
2023-08-02,69.60932159423828,69.76858749903647,68.04474601003673,68.04474601003673,837300
2023-08-03,70.9396743774414,71.18326215589202,69.32825963155628,69.56247672490612,1067800
2023-08-04,70.36819458007812,71.40811920128041,70.21829218708992,71.0333703665494,830900
2023-08-07,70.77103424072266,71.6985318825803,70.5274464744688,70.98650995308185,830200
2023-08-08,71.03336334228516,71.23010485282241,69.37510938333475,69.82480222235166,695200
2023-08-09,71.46430969238281,71.8952682340325,70.78039986566783,71.24883399542675,779100
2023-08-10,71.44558715820312,72.05455305604282,70.69608956890215,71.44558715820312,994500
2023-08-11,71.3800048828125,71.76411720568092,71.0333610055139,71.21136828679407,629700
2023-08-14,71.22073364257812,71.32378973987255,70.53682370352104,71.15515313954883,556200
2023-08-15,70.13397216796875,70.63988198457962,69.82480386652783,70.63988198457962,453500
2023-08-16,69.42194366455078,70.76166569789028,69.42194366455078,70.01217530265636,371900
2023-08-17,69.29078674316406,69.86227704506082,69.1502550521218,69.48752825152772,686300
2023-08-18,69.9372329711914,70.21828922457726,68.80362297606828,68.80362297606828,535400
2023-08-21,70.33070373535156,70.5649208128168,69.6936329987366,70.0496403832981,632200
2023-08-22,70.47123718261719,71.1270421569078,70.27449569033,70.29322991199338,662200
2023-08-23,70.51807403564453,70.87408856540667,69.89037398796845,70.64924217400915,965000
2023-08-24,69.98063659667969,71.22523936455805,69.9712057714409,70.6972282489769,691200
2023-08-25,70.67835998535156,71.04608300552633,70.04663143208839,70.59350414697796,422800
2023-08-28,70.4049301147461,71.29124065201381,70.18807148984777,70.79151481925203,482500
2023-08-29,71.09324645996094,71.22524925719038,69.79206575353794,70.1880813388392,605500
2023-08-30,71.27238464355469,71.57411352575389,70.716088202628,71.09324211176452,450600
2023-08-31,69.73548889160156,71.04609311274888,69.62234056406203,70.83865810906589,1235000
2023-09-01,70.69723510742188,70.98952597567245,70.14093146215653,70.5275162047187,478600
2023-09-05,69.44319915771484,70.33893338594596,68.63232078129803,70.14092920476685,613700
2023-09-06,68.1325912475586,69.95235208360587,67.9534415341118,69.42433376860797,727300
2023-09-07,69.08489227294922,69.35832864426314,67.39714150172696,67.81200427750358,1551700
2023-09-08,69.01890563964844,69.39605958392896,68.64175888898107,69.32062735635023,669000
2023-09-11,68.21744537353516,69.29232923987031,68.0571573148177,69.22632785136243,468500
2023-09-12,68.2080078125,68.61344692861238,67.65171147767268,67.94400228454052,386900
2023-09-13,68.48145294189453,68.83975237028656,67.68000543112147,68.61345572279306,531000
2023-09-14,70.3860855102539,70.45208690884573,69.00947977275825,69.00947977275825,579300
2023-09-15,70.81037139892578,71.1969561150212,70.25407498535877,70.52751137619434,1626400
2023-09-18,69.9146499633789,70.6689506886097,69.39606236997182,70.6689506886097,554000
2023-09-19,70.62181091308594,70.77266818062988,69.33006094047619,69.82036324562426,709800
2023-09-20,70.08435821533203,72.2624113888137,69.97120988664781,71.65896802305589,502300
2023-09-21,69.34891510009766,70.05607599971682,68.87747450035155,69.59405903256452,783400
2023-09-22,68.75489044189453,69.8297743572439,68.69831987591157,69.49033657412177,490800
2023-09-25,69.63176727294922,69.92406530340851,68.40602616832861,68.45316590680719,531000
2023-09-26,67.5008544921875,69.24519028197679,67.44428392814656,69.15089641709268,784600
2023-09-27,68.96233367919922,68.99061896556924,67.90630409516915,68.02888326092328,913100
2023-09-28,69.01890563964844,69.74492824127074,68.48146360697298,68.81147780422666,503200
2023-09-29,69.09432983398438,69.93349348579638,68.9906123315256,69.48091456016931,556000
2023-10-02,67.91572570800781,69.13204321219769,67.59514958115463,69.00947125668536,920900
2023-10-03,69.6034927368164,69.61292356341283,67.66115968750466,67.8497330577554,898500
2023-10-04,69.3866195678711,70.11264207334271,68.47203090565169,70.0466406813555,952300
2023-10-05,69.55634307861328,69.93349699798542,68.35888711774037,69.38662417457645,895700
2023-10-06,70.43321990966797,71.35724661342998,68.80203952816179,68.94347314115556,773000
2023-10-09,72.03612518310547,72.0738412943727,69.99007470374383,70.0089291625711,632000
2023-10-10,72.27184295654297,73.04500522645813,71.90411987655969,72.15869462669718,630800
2023-10-11,72.60185241699219,72.80928743201876,71.70611815422761,72.44156433942172,621400
2023-10-12,72.69613647460938,73.52587650476946,72.22469589151383,72.94128759203053,556000
2023-10-13,71.37609100341797,73.28071471003508,71.18751767510066,72.8375594755169,714100
2023-10-16,72.00784301757812,72.93186260601121,71.44210851767363,72.23413250137213,775500
2023-10-17,72.57355499267578,73.19585274005188,71.1498026042803,71.56467256493866,593000
2023-10-18,71.23468017578125,72.40385089287257,71.2252493492204,72.04555861330297,609900
2023-10-19,70.21636962890625,71.74383268894226,69.66006593654242,71.1969670171438,1135000
2023-10-20,69.45263671875,70.80095000796854,69.25462532475629,70.43322689388837,1210000
2023-10-23,68.3211669921875,69.91463843126269,68.19859503287874,69.46205231588557,893800
2023-10-24,68.010009765625,69.2829049795424,66.26568120493862,68.77374833269779,1731800
2023-10-25,69.35833740234375,74.03502719888903,68.95289820659423,72.6867068217325,1854900
2023-10-26,69.11319732666016,69.77321131298648,68.74547422090507,69.08490484700651,993900
2023-10-27,68.82089233398438,69.22633151157301,67.79315534522028,69.07547426998377,809500
2023-10-30,69.82035064697266,70.04664010426276,68.95289453907165,69.20747647293365,671000
2023-10-31,70.49921417236328,70.76322691359964,69.64119614258296,69.99006472686513,597500
2023-11-01,69.75434875488281,70.47093323009372,69.14147458524256,70.08435570973153,890400
2023-11-02,71.4986801147461,71.66839901135107,70.20693033538531,70.54636812859526,819800
2023-11-03,71.98897552490234,73.05443584549924,71.70611549150742,72.54527915305347,639400
2023-11-06,72.18698120117188,72.27184424847634,71.38553363287168,71.90412116191963,608100
2023-11-07,70.33893585205078,71.11209814578662,69.77320857261695,70.82923810287603,840600
2023-11-08,71.3289566040039,71.60239298604674,69.8957733045802,70.3672138542516,739600
2023-11-09,71.77212524414062,72.44157008617046,71.29125377966926,71.83812664564742,776500
2023-11-10,72.59242248535156,72.71500164680293,71.62125598813438,71.9041232291315,449900
2023-11-13,72.21526336669922,72.69613476435514,72.08326058202697,72.46041447835293,739500
2023-11-14,75.8830795288086,76.29794235086975,73.0167199162535,73.37501217021823,1155600
2023-11-15,75.50592803955078,77.5519785121271,75.39277970612433,75.86422030498224,841400
2023-11-16,75.22305297851562,76.08107823212418,74.30845716088432,75.51534381744905,685900
2023-11-17,76.23194885253906,76.2885266201079,75.22306618652169,75.93022713542022,546800
2023-11-20,77.7122573852539,77.88197626848624,75.93021270812028,76.31679740633186,710000
2023-11-21,76.94853210449219,77.8254118717364,76.94853210449219,77.44825796871298,692600
2023-11-22,77.32791137695312,77.88750631350871,76.86316819098747,77.3089453685387,556500
2023-11-24,77.07183074951172,77.61245244348012,77.03389149636992,77.33739828533162,208300
2023-11-27,77.2425537109375,77.45121598496996,76.36996536169515,76.70193201738641,641600
2023-11-28,76.22770690917969,77.22358522915764,76.18028103082085,77.22358522915764,523600
2023-11-29,76.35100555419922,76.9675058040454,76.0854379970158,76.68296500067848,551800
2023-11-30,77.75472259521484,77.92544561574292,76.00955313690875,76.65450596599561,1348800
2023-12-01,79.07307434082031,79.12997959756322,77.31841840541242,77.54605390472808,740100
2023-12-04,80.42937469482422,80.68545559565011,78.69369193933804,78.71265794688458,906500
2023-12-05,78.12462615966797,79.7275180923828,77.77369347433465,79.7275180923828,866500
2023-12-06,78.2763671875,79.47142827233492,78.01079966557496,78.61781321173855,538200
2023-12-07,78.80750274658203,78.81698936847631,77.88750303566185,78.36173282396335,409900
2023-12-08,78.80750274658203,79.42400291860845,78.08667867840781,79.0446176407328,504100
2023-12-11,79.55679321289062,79.77494211733746,78.33327939026867,78.72215132196911,614100
2023-12-12,79.40503692626953,79.86029347087008,78.64626637037222,79.30070579392934,490900
2023-12-13,79.78443145751953,79.95515449058806,77.89699147076934,79.20587046968579,676100
2023-12-14,82.15557861328125,82.39269352902893,80.49577420304743,80.87515227930535,929500
2023-12-15,82.52546691894531,83.39804796242022,81.33989248938525,81.8710275182531,2067500
2023-12-18,82.70567321777344,83.01866661864105,82.19351140784585,82.81000435139597,617700
2023-12-19,82.8669204711914,83.36011629483416,82.46856192713346,82.9427917420938,676700
2023-12-20,81.7003173828125,83.67311528109552,81.54856759473014,82.91434463216414,537900
2023-12-21,82.34526062011719,82.42113912335886,81.84257819944278,82.00381459170205,421600
2023-12-22,82.7720718383789,83.33166680392925,82.44011240263191,82.93331548103286,371100
2023-12-26,83.13248443603516,83.27475482164179,82.66774126348103,82.94278817650216,275700
2023-12-27,83.47393798828125,83.80589742715905,83.06610003875336,83.16094455897944,330200
2023-12-28,83.6162109375,83.75847410409246,82.90486615984457,83.36960938845093,491400
2023-12-29,83.38856506347656,83.834342226679,82.93330851445835,83.46444356703705,499800
2024-01-02,81.67185974121094,83.25578559483338,81.27350843122915,82.91433954737106,607200
2024-01-03,79.61370086669922,81.15020078228247,79.50936973216301,81.15020078228247,711500
2024-01-04,78.8169937133789,79.82236584059788,78.77905445988264,79.82236584059788,1029800
2024-01-05,78.62731170654297,79.51885891675028,77.95390617821177,78.27637900748023,1404500
2024-01-08,78.95925903320312,79.28173181294902,78.50399525666346,78.57987375878211,724200
2024-01-09,77.81163787841797,78.18153659784113,77.02441455813852,77.92545565215339,780100
2024-01-10,76.63554382324219,78.03926007512621,76.61657057768612,77.67884800746366,1203100
2024-01-11,76.6165771484375,76.8347260740032,75.57327287474071,76.3984354590454,1344700
2024-01-12,76.53121185302734,77.01492106687802,76.13285329856346,77.01492106687802,778300
2024-01-16,76.34151458740234,76.41739309547259,75.22233191997101,75.94316327429274,1381300
2024-01-17,75.8009033203125,75.98111299275534,75.35512606922154,75.55430898938143,972400
2024-01-18,76.2656478881836,76.2846138982519,75.34564082214597,75.99059370706706,1132700
2024-01-19,76.44583892822266,76.75883231904668,75.60171050048918,76.43635230651437,1146500
2024-01-22,77.8305892944336,77.84007591617599,76.73037996599759,77.00543410714963,1130500
2024-01-23,77.08130645751953,78.70317869820528,76.99594856915307,78.20048904519325,1103500
2024-01-24,76.91058349609375,77.65038804329309,76.66398921653294,77.5650229186972,1056600
2024-01-25,76.94852447509766,77.57451128228121,76.78728808034036,77.07182885381879,980100
2024-01-26,77.63143157958984,78.11514809372929,77.20462757287343,77.2710194680554,792400
2024-01-29,77.03388977050781,77.69780859518318,76.74934899640553,77.45121430954516,1126100
2024-01-30,77.214111328125,77.79266511540254,75.68709055949809,76.19925245406026,2084100
2024-01-31,75.44048309326172,77.53657809765261,73.7996446786552,75.64914537865165,2277000
2024-02-01,75.84832763671875,75.86729364787023,74.18852306827897,75.57327343989361,1350700
2024-02-02,76.69245910644531,77.0623578452084,75.26976942314916,75.37410057881812,901500
2024-02-05,75.63015747070312,76.34150208598558,74.558400855366,76.16129970404407,955800
2024-02-06,75.97161865234375,76.52172700148166,75.48790219112433,75.88626075480842,756600
2024-02-07,75.38358306884766,76.1044072588096,74.95677184556051,76.09492787148604,654500
2024-02-08,76.39842224121094,76.42687487088956,75.0421247492086,75.61119905129809,818400
2024-02-09,76.95801544189453,77.41327925792766,75.94316390558049,76.34151522200143,1036500
2024-02-12,77.73575592041016,78.62731035142514,77.31843133803322,77.31843133803322,687700
2024-02-13,75.5827407836914,76.92955155328104,75.06108515792059,76.53120029514976,1100900
2024-02-14,76.44583892822266,76.98646058684042,75.68707562351943,76.9769812013043,959600
2024-02-15,78.01080322265625,78.23843150380375,76.78728945270792,76.78728945270792,633100
2024-02-16,76.67347717285156,78.00132217407803,76.65451116313928,77.78318049960774,626300
2024-02-20,75.90522003173828,76.67346998610581,75.66810513360781,75.91470665379178,821500
2024-02-21,75.87677001953125,76.11388492584229,75.14645929200924,75.76295225947979,811800
2024-02-22,75.86722564697266,76.36371799445234,75.32299841359499,76.09637203880735,817400
2024-02-23,76.48783874511719,76.64060058080453,75.65717304443841,75.79084238232706,622500
2024-02-26,76.87928771972656,77.11798397818681,75.89586030037941,76.249133385296,623700
2024-02-27,77.28030395507812,77.47125805050743,76.59285755644174,76.95567325153014,697900
2024-02-28,76.54512023925781,77.22301679073577,76.33506635032025,76.74562423748941,784100
2024-02-29,76.76472473144531,77.59538311976765,76.49738606465503,77.13709034367926,1680900
2024-03-01,77.10845184326172,77.12754434138117,75.90542049762054,76.6215093702396,582200
2024-03-04,78.04412841796875,79.48585589180335,77.52854361372793,77.92955887331426,1073200
2024-03-05,74.94108581542969,78.149164563467,74.81696636595441,77.69087176199466,1358800
2024-03-06,76.03907775878906,76.06772014363469,74.1104152400575,75.48530070366844,887200
2024-03-07,76.63104248046875,76.9938581407488,76.23002726344953,76.24912704181912,930700
2024-03-08,77.66221618652344,78.15870851556188,76.77427304059091,77.0034194239144,961200
2024-03-11,76.40190124511719,77.33759385743139,76.11547008297126,77.16573224637091,972300
2024-03-12,76.74562072753906,77.48080930519677,75.85767032773383,76.22049331364406,883900
2024-03-13,76.82200622558594,77.71950652669783,76.76472145213012,76.87929099904174,891200
2024-03-14,75.19888305664062,77.09890353126845,74.99837904233212,76.67879571970805,873600
2024-03-15,75.28480529785156,75.86722480413678,74.71193568241283,74.71193568241283,3315600
2024-03-18,74.90288543701172,75.59988173962606,74.46368518123457,75.52349718616082,784500
2024-03-19,75.02701568603516,75.38983140541038,74.54007324033324,74.54962313107352,868200
2024-03-20,76.56422424316406,76.56422424316406,74.98882727368193,74.98882727368193,809200
2024-03-21,77.41397094726562,78.14915220540176,76.93657843863834,76.93657843863834,723000
2024-03-22,75.9340591430664,77.56674081800612,75.92450925226119,77.56674081800612,1895800
2024-03-25,74.80740356445312,76.22048857472846,74.7119265209931,76.115461641593,1648500
2024-03-26,73.92900848388672,75.21796687537805,73.87172371053262,74.99837038789933,1085900
2024-03-27,74.64510345458984,75.1797808085471,74.11996870735854,74.41595705781283,871900
2024-03-28,75.69535827636719,76.16320091541596,74.43504229045793,74.61645378260071,1246500
2024-04-01,74.64510345458984,75.68581577346129,74.52098400725909,75.42802698764122,803100
2024-04-02,73.5470962524414,74.1486155370058,73.34659225239739,74.03403870079536,689000
2024-04-03,72.50638580322266,73.35614399437195,72.37271646648675,73.19383226896872,1058100
2024-04-04,72.00033569335938,73.37522105109123,71.63751275477141,72.97421312527074,1079600
2024-04-05,71.89532470703125,72.6305060673631,71.68527080852712,72.0480865431226,823600
2024-04-08,72.17220306396484,72.85010690326315,71.99079884623853,72.11491828830731,857800
2024-04-09,72.4586410522461,72.88829143582133,72.18175249760098,72.6877874378574,764600
2024-04-10,69.67066955566406,71.72345896703636,69.56564261244742,71.51340508060308,907600
2024-04-11,69.85208129882812,70.28173167935589,69.18372735925668,69.96665084860501,940300
2024-04-12,68.81135559082031,69.4701595807633,68.55356684247785,69.26010571240863,1014000
2024-04-15,67.36964416503906,69.57520302159844,67.25507459834157,69.07871061779836,851200
2024-04-16,67.50330352783203,67.6178803620097,66.70128754188498,67.36963419684086,1104600
2024-04-17,66.17615509033203,67.88522134874061,66.16661248381459,67.70381712728732,1199200
2024-04-18,66.41485595703125,67.91386842459927,66.33847867745786,66.77767899384493,1343600
2024-04-19,67.0545654296875,67.72291213227744,66.57717284657105,66.57717284657105,1184500
2024-04-22,68.26713562011719,68.75407806767797,68.02843934172517,68.10482389907438,1354900
2024-04-23,68.29578399658203,69.05961506818652,68.02844530685034,68.1621146517162,1056300
2024-04-24,68.26713562011719,69.43197462417942,67.9616046751527,68.29577800801506,1628100
2024-04-25,67.4078140258789,68.20028725927963,66.91132907166534,68.14300249498638,1331900
2024-04-26,66.21434783935547,66.85405213331924,63.875127165878396,64.83946219454913,2130700
2024-04-29,66.85404205322266,67.51284602988876,66.39574933553169,66.39574933553169,3179900
2024-04-30,66.01383972167969,66.74902831114987,65.85152800665507,66.51987464759883,2075800
2024-05-01,66.1188735961914,67.09275127289101,65.7369580679911,66.12842348761544,1960900
2024-05-02,66.43395233154297,67.02591446113637,65.66057140841832,66.8731526253948,1343000
2024-05-03,66.98772430419922,67.55104400146499,66.6917359777755,67.32189762329179,806100
2024-05-06,66.84451293945312,67.6083367179128,66.72038620318418,67.35054792273547,757800
2024-05-07,66.81586456298828,67.4078266634818,66.74902989730572,67.15958049761845,758700
2024-05-08,66.94952392578125,66.9972588030571,66.07111622761822,66.28117008403913,897100
2024-05-09,66.9781723022461,67.09274184550473,66.26208351915244,66.84450297882316,817100
2024-05-10,67.56059265136719,67.64651980994242,66.99726568001266,66.99726568001266,749400
2024-05-13,67.97115325927734,68.41990341953691,67.53195298961093,67.92341109074378,677100
2024-05-14,67.90431213378906,68.74452031524675,67.60832382901833,68.67768565631751,720300
2024-05-15,67.9425048828125,68.50582454280459,67.48420487235884,68.41034749858593,1267000
2024-05-16,68.248046875,68.50583566468535,67.46512333020948,67.80883928831237,1018300
2024-05-17,67.6656265258789,68.38171539179696,67.39828056367942,68.38171539179696,863600
2024-05-20,67.21686553955078,67.72290042466408,67.1118386066671,67.6465158763066,728900
2024-05-21,65.64147186279297,66.91133772127499,65.39322571138004,66.91133772127499,1128800
2024-05-22,64.36206817626953,65.88017301442217,64.06607983684871,65.71786129294026,2094400
2024-05-23,64.32355499267578,64.63151444577609,63.52480902320863,64.47753471922594,1631200
2024-05-24,64.04448699951172,64.64114015355581,63.515190805932285,64.60264521746292,1647200
2024-05-28,63.05326461791992,64.41018370482935,62.76456358434869,64.10223153039132,1625600
2024-05-29,62.11978530883789,62.841548853051385,61.86957189103951,62.552840498502604,1470500
2024-05-30,61.638607025146484,62.27375509946886,61.38839361785191,62.24488573365759,1783400
2024-05-31,61.81183624267578,62.28338639263095,61.28254001363306,61.75409016358824,12424400
2024-06-03,61.36914825439453,62.264131664941054,60.705127120415106,62.167897994884626,1857100
2024-06-04,61.34028244018555,61.99467804241187,61.01308280353268,61.01308280353268,1688600
2024-06-05,60.8398551940918,61.532745688803985,60.416418238961896,61.40764265304212,1217500
2024-06-06,60.53190612792969,61.244044126942875,60.483785619794745,60.62813980204087,1338500
2024-06-07,59.9063720703125,60.377925851281326,59.72352663377472,60.14695990995231,1350100
2024-06-10,60.7821159362793,60.791737835267064,58.77080130853483,58.905529920839726,2296300
2024-06-11,61.23442077636719,62.41811256105552,60.69550266931361,62.26413281240085,1922300
2024-06-12,61.28253936767578,62.71644094284251,61.272913797569515,62.013928510418545,1409500
2024-06-13,61.83107376098633,62.04279223109998,60.85910052025182,61.532743523197006,2060100
2024-06-14,62.38924026489258,63.0243883428801,61.42688890745351,61.561617510122325,2273100
2024-06-17,61.57123947143555,62.331494254570366,60.61851368240012,62.2063912211522,1719300
2024-06-18,61.417266845703125,62.21602028011347,60.81098442798871,61.60973419131975,1464900
2024-06-20,61.29216003417969,62.0620404286279,61.15743142403616,61.15743142403616,1764500
2024-06-21,62.60096740722656,62.754939827816585,61.138189029745746,61.51350552374798,29354100
2024-06-24,62.82229995727539,63.65954834164214,62.14865689548056,62.30262930582279,1576100
2024-06-25,62.00429916381836,62.88003509402301,61.73484195452462,62.51434421600412,1602300
2024-06-26,60.75324249267578,61.79258005436181,60.70512565880608,61.62898208498902,1834400
2024-06-27,61.090065002441406,61.3980171495514,60.52227754288002,60.7532434887521,1720600
2024-06-28,61.57123947143555,62.03316768294956,61.17667556132489,61.46538023463626,1890400
2024-07-01,61.25366973876953,61.89844343212868,60.97458694414571,61.49425759529089,870100
2024-07-02,61.60973358154297,62.07166548547299,61.23442079287346,61.33065446472931,858300
2024-07-03,61.26329040527344,61.95618092178156,61.07081938971257,61.5038782569547,554500
2024-07-05,60.87834548950195,61.128558899198794,60.48378157828381,60.93608789275794,1605700
2024-07-08,61.869571685791016,61.88881548302315,60.95533713193767,61.195924979210695,1066400
2024-07-09,58.58795166015625,61.36914649537253,58.53983482650721,61.36914649537253,2149700
2024-07-10,59.001766204833984,59.1268692448215,58.376236320579245,58.79966961893244,1268000
2024-07-11,60.387550354003906,60.666633141081434,59.001765659500556,59.001765659500556,1228200
