Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-07-28,11.646283149719238,11.98882034743137,11.435490899186552,11.927339483762822,116696500.0,-0.03423159769098405,0.018266713378864135,12.625712823867797,11.899557666778565,10.79877854347229,20.391854324999642,-0.07658753344137281,0.09150531390761238,11.978320250495202,11.194648929863577,10.743267157132857,10.501685039371118,13.75113737850967,11.500288269225925,-1807807700.0,0
2023-07-31,11.602367401123049,11.611150620596728,11.338876680209989,11.42670719971898,64507700.0,-0.003770795199775634,0.01792888310495707,12.54855055809021,11.931770858764649,10.810614757537842,15.299041503191845,-0.11901042818636931,0.04940216548881604,11.963577001500216,11.198705830075115,12.798880953833065,11.88440719339664,13.73391008022683,11.363191035953589,-1872315400.0,0
2023-08-01,11.786810874938965,11.804376476351308,11.51453693332936,11.549668973767965,59129900.0,0.01589705509567496,0.018132975903556885,12.47583179473877,11.965240154266358,10.82345308303833,21.539852841515525,-0.13617805518147819,0.012286121354757193,11.95664499653703,11.204557621566298,23.124401724203235,15.555516611723071,13.660724382043535,11.290939207434006,-1813185500.0,0
2023-08-02,11.453055381774902,11.619932354398353,11.400356905485786,11.593583535060729,57997400.0,-0.02831601327155342,0.018584020599991372,12.381646633148193,11.99186056137085,10.833703904151916,19.199824906981718,-0.1747009583482111,-0.025111294585836462,11.936896384193416,11.207030236095736,5.920981959375074,13.948088212470479,13.577808857370101,11.185484408926285,-1871182900.0,0
2023-08-03,11.505754470825195,11.540886511017677,11.294961392056402,11.409140732085442,51996300.0,0.0046013126885033895,0.018494484012342913,12.306170082092285,12.019882507324219,10.844617671966553,22.07169343648843,-0.19868791004066466,-0.0598266176768021,11.919988858178977,11.210002616540805,14.8840959157513,14.643159866443222,13.524285451105229,11.088054713079341,-1819186600.0,0
2023-08-04,11.321310997009276,11.50575441655327,11.24226369754558,11.50575441655327,48325000.0,-0.01603054143764393,0.01819923153585122,12.221471357345582,12.042477893829346,10.85397011756897,28.220383069710124,-0.22993029563071232,-0.09384735326758414,11.896511294995852,11.21111016261512,6.888923362833554,9.231333745986662,13.46723886725805,10.975703847433113,-1867511600.0,0
2023-08-07,11.365225791931152,11.38279223132816,11.22469762721082,11.35644340984658,43929200.0,0.003878949614004812,0.01828750832296287,12.135058546066285,12.072902317047118,10.862743244171142,27.34064572939137,-0.24828448536554681,-0.1247347796871767,11.875676569385472,11.212643651464036,12.062284664729075,11.278434647771329,13.365814383099126,10.904302709033443,-1823582400.0,0
2023-08-08,11.312527656555176,11.330093257573653,11.154433059319391,11.215914756918805,45103800.0,-0.004636787367074624,0.018076423994940305,12.039060163497926,12.101403923034669,10.870853438377381,27.44738788331452,-0.2640389355824855,-0.15259561086623846,11.853592298294089,11.213637522161461,13.636373812483612,10.862527280015433,13.207323426741938,10.870796900253913,-1868686200.0,0
2023-08-09,11.18078327178955,11.268613800659535,11.11930240414896,11.215916153428743,42932600.0,-0.011645883993864459,0.017653074363892254,11.936908864974976,12.114933071136475,10.87974289894104,26.542323928705514,-0.2838826986615892,-0.17885302842530862,11.827207630588028,11.213310614197562,5.1470383933377235,10.281898956850155,13.02340943640002,10.850408293549933,-1911618800.0,0
2023-08-10,10.680150032043455,11.224697061707277,10.609885953223214,11.224697061707277,104063900.0,-0.044776222521838216,0.01930377178638583,11.811029195785522,12.109761123657227,10.884451532363892,22.260300078795822,-0.33613123075560125,-0.21030866889136718,11.782224979664711,11.208005533778119,4.1237047833787,7.635705663066697,12.865355796818594,10.75670259475245,-2015682700.0,0
2023-08-11,10.662583351135254,10.71528098610576,10.539620806847728,10.645016914402548,64324200.0,-0.001644797203737447,0.019310637424653766,11.693394088745118,12.11449016571045,10.887913951873779,17.029050220427877,-0.37463746570791123,-0.243174428254676,11.738317464820419,11.202578447383663,7.0707157455655985,5.447152974094027,12.706160599572994,10.68062757791724,-2080006900.0,0
2023-08-14,10.71528148651123,10.74163030522698,10.557187736602897,10.565970117765584,48099600.0,0.004942342173612779,0.019553825390365393,11.617057371139527,12.118361721038818,10.890241804122924,21.721388257104564,-0.39633295561824156,-0.27380613372738916,11.69819840684751,11.197729721404833,10.101016864689917,7.098479131211424,12.684393314408652,10.549721427870402,-2031907300.0,0
2023-08-15,10.522054672241213,10.67136603830126,10.51327229123649,10.59231958357579,42616400.0,-0.018032826716989026,0.015981571454328797,11.527583980560303,12.113503227233887,10.891643476486205,17.12066646161543,-0.42422833653684044,-0.30389057428927946,11.65207512313746,11.191006586587285,0.49747594340052836,5.889736184552034,12.648473471375421,10.406694489745185,-2074523700.0,0
2023-08-16,10.3727445602417,10.565970351924506,10.363961341270516,10.45179101814074,44838900.0,-0.014190204921992744,0.01577656905359834,11.433686017990112,12.102183170318604,10.891579594612121,14.179123828292134,-0.45315995916491225,-0.333744451264406,11.601905297141547,11.18286467587738,0.5405526841332666,3.7130151640745894,12.612649272590065,10.25472276339016,-2119362600.0,0
2023-08-17,10.39031219482422,10.513274771653236,10.346396928984282,10.434227460664156,36104900.0,0.001693634166010094,0.015906904115386707,11.343707418441772,12.085306301116944,10.890564994812012,17.937304230924923,-0.46926156206448333,-0.3608478734244215,11.55439184214871,11.174978581538541,3.0120632295045215,1.3500306190127909,12.553940409312283,10.133474427571262,-2083257700.0,0
2023-08-18,10.50448989868164,10.557188376923278,10.29369766094288,10.30248004263824,44480200.0,0.01098886171238389,0.016416384634231732,11.263781881332397,12.059244232177734,10.889681906700135,22.943743495685396,-0.4674208750021389,-0.382162473739965,11.513219216914708,11.168307052355887,13.953478104594328,5.835364672744057,12.474014699831018,10.053549062833776,-2038777500.0,0
2023-08-21,10.51327419281006,10.592321499446928,10.425443665965986,10.574755059032524,33456700.0,0.0008362418559251239,0.01650336144779298,11.176390886306763,12.033531665802002,10.88872290611267,15.639894567943813,-0.45995126623362026,-0.39772023223869607,11.474005686557664,11.16178931245991,16.55638575515457,11.173975696417825,12.334705263069953,10.018076509543572,-2005320800.0,0
2023-08-22,10.425442695617676,10.565970855397348,10.399093875062464,10.54840525423184,32045300.0,-0.008354342860424135,0.015880695843920132,11.101296138763427,12.003282146453857,10.888682851791382,18.032873454643976,-0.45586389998037546,-0.40934896578703195,11.4328855692659,11.15446248045153,10.563358922499514,13.691074260749488,12.249315545763647,9.953276731763207,-2037366100.0,0
2023-08-23,10.50448989868164,10.513273117990895,10.363961740189133,10.381527341193747,30437700.0,0.007582143547457454,0.01553990255188817,11.026201343536377,11.973918495178223,10.888239140510558,19.354874489200355,-0.44116075751497696,-0.41571132413262096,11.396477895909657,11.1479950915782,17.39128442319563,14.837009700283255,12.120152316807035,9.932250370265718,-2006928400.0,0
2023-08-24,10.320046424865724,10.478141021112878,10.320046424865724,10.44300898168172,33338200.0,-0.017558536929914603,0.015459989533439182,10.939249420166016,11.93478406906128,10.885874600410462,19.354874489200398,-0.43932716793891124,-0.4204344928938791,11.354264897045189,11.13975679638703,2.4193274523003554,10.124656932665184,11.961636212867045,9.916862627464987,-2040266600.0,0
2023-08-25,10.46057415008545,10.530838226042611,10.170734627358687,10.390310074128283,47610000.0,0.013616966381190698,0.015925964017077153,10.879963970184326,11.897243785858155,10.883453760147095,23.857882848868925,-0.4216738285904036,-0.42068236003318404,11.319218201085985,11.132998760105423,24.99998837055456,14.936866748683533,11.866610935132327,9.893317005236325,-1992656600.0,0
2023-08-28,10.45179271697998,10.59232173051894,10.40787829021393,10.495707981360033,29693500.0,-0.0008394790744250535,0.014647628814888724,10.822435235977172,11.855183658599854,10.880909128189087,24.479204368598218,-0.4037379781395547,-0.41729348365445823,11.28520151543477,11.126220590522086,25.600093020826062,17.673136281227013,11.764914151971327,9.879956319983018,-2022350100.0,0
2023-08-29,10.583538055419922,10.592321275441378,10.443009885532469,10.49570753043328,32009000.0,0.012605047000779912,0.015145793211500896,10.76227159500122,11.816279754638671,10.880660939216614,32.291686106714124,-0.37457507140775803,-0.4087498012051182,11.25768530131654,11.120820764302165,39.16680657753912,29.922295989639935,11.592480715726044,9.932062474276396,-1990341100.0,0
2023-08-30,10.565970420837402,10.671366536337397,10.548404820394335,10.6011024593374,30617900.0,-0.0016599018674594568,0.014446115183662896,10.717917346954346,11.780499858856201,10.876849761009217,45.2554675103787,-0.34885938517253123,-0.3967717179986009,11.230559227572261,11.115299865362218,69.23082601614946,44.66590853817157,11.485131041079478,9.950703652829214,-2020959000.0,0
2023-08-31,10.653801918029783,10.776764482922188,10.618669876291092,10.653801918029783,39025700.0,0.008312676800529939,0.01369356577627019,10.675319719314576,11.749951972961426,10.872199516296387,49.65523541939361,-0.3177296610222058,-0.3809633066033219,11.207941293864714,11.110707845985777,79.71014731971071,62.702593304466454,11.347012372404116,10.003627066225036,-1981933300.0,0
2023-09-01,10.662583351135254,10.776762677056428,10.574752842699334,10.680148950254155,34697400.0,0.0008242534611619945,0.013608472459622073,10.642383337020874,11.71662567138672,10.868763680458068,47.857143965117416,-0.28901891198408514,-0.36257442767947456,11.186554707875324,11.10624889578826,81.15915730244586,76.70004354610204,11.241369098149157,10.043397575892591,-1947235900.0,0
2023-09-05,10.61866855621338,10.697715849702028,10.574753300095924,10.645017374838314,35202000.0,-0.004118588664275058,0.01330618142577801,10.605055475234986,11.685375118255616,10.864139585494994,54.47157414134495,-0.26673424709631455,-0.3434063915628426,11.164284662712111,11.10139735012085,73.91284847479903,78.26071769898522,11.09804154647228,10.112069403997692,-1982437900.0,0
2023-09-06,10.601103782653809,10.636235825539275,10.390311525341009,10.539622917007735,41881500.0,-0.0016541408620663889,0.013218465845517087,10.569484281539918,11.652209377288818,10.861042141914368,62.03707054986507,-0.24763622381182948,-0.32425235801264,11.142199138003942,11.096419304673418,71.01451378083583,75.36217318602694,10.933268499731755,10.20570006334808,-2024319400.0,0
2023-09-07,10.50448989868164,10.583537197237147,10.451791420440005,10.495706679372384,38559600.0,-0.009113568355990753,0.013278349122784933,10.535669612884522,11.61189826965332,10.857421255111694,55.55548337401271,-0.23755841028687286,-0.30691356846748663,11.117190932540323,11.090529459837681,55.07241405006692,66.6665921019006,10.7587009893287,10.312638236440344,-2062879000.0,0
2023-09-08,10.80311393737793,10.855811584264604,10.513274366659228,10.513274366659228,49493500.0,0.028428228460076754,0.014828790649942554,10.541817808151245,11.57095640182495,10.854970602989196,62.318873649027175,-0.20313360845209516,-0.2861575764644083,11.104874187631994,11.087669603892808,92.30777705256969,72.79823496115749,10.78727124236977,10.296364373932722,-2013385500.0,0
2023-09-11,10.73284912109375,10.890942888634203,10.688933859927092,10.855810847223664,34673600.0,-0.006504126189122994,0.011141256266883776,10.54533109664917,11.525828952789306,10.852330079078675,58.62065608658953,-0.1794528674765523,-0.26481663466683714,11.090284969336377,11.084139051825156,78.048881685908,75.14302426284821,10.799904786523392,10.290757406774947,-2048059100.0,0
2023-09-12,10.934858322143556,11.057820887825404,10.732849290252608,10.741631672533208,49507700.0,0.018821582113996982,0.011836691659732786,10.556309938430786,11.481613864898682,10.850215258598327,68.3544460380435,-0.14273983936380397,-0.2404012756062305,11.084189806701366,11.082653671430315,86.13860104008894,85.49841992618889,10.856581570558,10.256038306303573,-1998551400.0,0
2023-09-13,11.10173511505127,11.338876166805962,11.092951895975276,11.145649535203487,62579700.0,0.015260992688838071,0.01220528560722426,10.585293960571288,11.43882484436035,10.849096264839172,70.2380975463783,-0.09903729722740096,-0.21212847993046463,11.084877858009206,11.08284353654097,79.69928782201346,81.29559018267015,10.971309567367198,10.199278353775378,-1935971700.0,0
2023-09-14,11.084169387817385,11.154433469704186,10.89972596346104,11.07538616817805,43461600.0,-0.0015822506168490236,0.011370865156183785,10.620865201950073,11.393773059844971,10.84768763065338,79.19465923938914,-0.06507003821352342,-0.1827167915870764,11.084850074864429,11.082856729090985,78.19555504300482,81.34448130170242,11.052796339576268,10.188934064323877,-1979433300.0,0
2023-09-15,11.075385093688965,11.23347968140354,10.890941687226578,10.890941687226578,63925800.0,-0.0007925081096356035,0.010743646968197518,10.655118846893311,11.354975051879883,10.84764774799347,76.11936186487924,-0.038416715860034145,-0.15385677644166795,11.084478899132058,11.08278238446012,72.22212787627586,76.70565691376473,11.117640268393504,10.192597425393117,-2043359100.0,0
2023-09-18,10.838244438171388,10.996339031552038,10.75919714148106,10.97877259334802,47444100.0,-0.02141150429637928,0.012011784860163974,10.6718065738678,11.311434230804444,10.846341438293457,63.74994231609701,-0.03601388920431425,-0.13028819899419722,11.074822645761051,11.080349171064213,47.222181098654175,65.87995467264496,11.135527249299,10.208085898436599,-2090803200.0,0
2023-09-19,11.031471252441406,11.110517712822666,10.81189579694994,10.838244617077024,40900000.0,0.017828239192455353,0.012353270842047117,10.697716426849366,11.27019401550293,10.845395832061767,65.26941202172154,-0.018306813173827763,-0.10789192183012333,11.073122591121066,11.07986282361523,67.59262353593502,62.34564417028836,11.181609599802448,10.213823253896285,-2049903200.0,0
2023-09-20,10.85581111907959,11.12808507504012,10.847028736717478,11.110518635087976,37449600.0,-0.015923545404058492,0.012984992568033989,10.719234848022463,11.222660331726074,10.842845406532287,58.918950010212555,-0.0182378974275359,-0.08996111694960585,11.064600572609635,11.077633453420846,49.074103481199614,54.62963603859629,11.190252774028915,10.248216922016011,-2087352800.0,0
2023-09-21,10.71528148651123,10.84702725531766,10.680149449018952,10.71528148651123,40108400.0,-0.012945106637068493,0.013197995191751908,10.729774427413941,11.172489776611329,10.840480298995972,51.83241370606573,-0.029186405381878444,-0.07780617463606036,11.050901784919501,11.07402796121279,34.259126575532235,50.3086178642223,11.189866761983772,10.26968209284411,-2127461200.0,0
2023-09-22,10.917292594909668,11.215915366992007,10.899726155321792,10.978773458239347,65205500.0,0.018852617978607045,0.013682666543193962,10.75963673591614,11.12688076019287,10.84106261253357,56.80754380724102,-0.02131684136695,-0.0665083079822383,11.045662208840685,11.072468405329177,55.555630742760485,46.29628693316412,11.183889495794098,10.33538397603818,-2062255700.0,0
2023-09-25,11.049038887023926,11.154435024545531,10.838246611980711,10.847029832844358,41219400.0,0.01206767071312953,0.013087616210076201,10.789059972763063,11.087555828094482,10.842707281112672,60.98658071050168,-0.004398625843380799,-0.0540863715544668,11.045794627592969,11.072235275793803,69.44464645715505,53.08646792514927,11.207567360045005,10.370552585481121,-2021036300.0,0
2023-09-26,10.917292594909668,11.11930162448658,10.864594113759985,10.969990238445408,41261000.0,-0.011923778480767422,0.01326999607237215,10.812334966659547,11.061061363220215,10.844419732093812,57.62709524966323,-0.0016031626150159184,-0.04358972976657663,11.040755332193623,11.07069355757605,52.475389344326054,59.158555514747206,11.20269646025421,10.421973473064885,-2062297300.0,0
2023-09-27,10.882159233093262,10.996338563720062,10.75919668373813,10.996338563720062,41616600.0,-0.003218138701603368,0.01330662728859401,10.827266025543214,11.032474098205567,10.845875787734986,59.38859783757489,-0.002197376554047281,-0.03531125912407076,11.034535877326942,11.06881759414836,44.68072457793476,55.53358679313863,11.2033633325738,10.451168718512628,-2103913900.0,0
2023-09-28,11.031471252441406,11.119300932069658,10.688933240333718,10.82067817858304,49109800.0,0.013720808173260268,0.013353204214324173,10.850541067123414,11.008089447021485,10.847836227416993,56.13202038867971,0.009273042861140723,-0.026394398727028465,11.034415695958883,11.06844598875824,53.33346802794316,50.163193983401335,11.2160179599439,10.485064174302929,-2054804100.0,0
2023-09-29,10.908509254455566,11.11930150149482,10.847028391805932,11.075386240624828,62303900.0,-0.011146473137808033,0.01364268667743182,10.863276433944703,10.982461948394775,10.84805172920227,54.58713471497172,0.008345228684868644,-0.019446473244649043,11.02947818844895,11.066854578466673,34.666850344827125,44.227014316901695,11.21746451443813,10.509088353451276,-2117108000.0,0
2023-10-02,10.811896324157717,10.926074829480608,10.74163140436942,10.8733771866568,51204000.0,-0.008856657499592635,0.01373499547588453,10.870742082595827,10.956639862060547,10.847340188026429,46.601960681995585,-0.00018380795773609293,-0.015593940187266455,11.020945566319883,11.064317680413847,20.000232506337053,36.00018362636913,11.21321948614569,10.528264679045964,-2168312000.0,0
2023-10-03,10.601103782653809,10.741631954195675,10.557189357257457,10.680151088549602,55074700.0,-0.019496352460661392,0.014430731450651995,10.869863843917848,10.923440055847168,10.845937943458557,36.492960747121025,-0.023679366382223677,-0.017211025426257902,11.004481182646703,11.059708586903797,6.4934280187729065,20.38683695664571,11.215141608762005,10.524586079073691,-2223386700.0,0
2023-10-04,10.530838966369627,10.609886266781992,10.434226064540024,10.55718862491636,45217900.0,-0.006628066069794825,0.014475328911565532,10.866350603103639,10.895510082244874,10.846000657081603,35.48392423336435,-0.04742288762769853,-0.023253397866546028,10.985906978086819,11.054446202619875,12.087890475708825,12.860517000272942,11.224338703641104,10.508362502566174,-2268604600.0,0
2023-10-05,10.45179271697998,10.53962324574008,10.267349276674969,10.48692476096122,47425000.0,-0.007506168277957914,0.014558870330743528,10.863715744018556,10.864418220520019,10.84934105873108,34.222316594118254,-0.07179061348212912,-0.03296084098966265,10.964961320788511,11.048449650523956,19.44444801346056,12.675255502647445,11.233499394135348,10.493932093901764,-2316029600.0,0
2023-10-06,10.539623260498049,10.671368216208672,10.267349291051689,10.381528643554097,57498400.0,0.008403395082202447,0.014546984932371032,10.850541210174562,10.83402898788452,10.854856176376343,41.82699360049529,-0.08305758481413505,-0.042980189754557134,10.948281396855553,11.04338670136947,28.703744167375635,20.078694218848355,11.247213352287792,10.453869068061332,-2258531200.0,0
2023-10-09,10.601103782653809,10.671367868424742,10.34639626233068,10.363962702580402,33328000.0,0.005833275121529757,0.013125495599148692,10.843953943252565,10.813125400543212,10.861566658020019,37.30575632457576,-0.08603402970497243,-0.05159095774464019,10.934666588455483,11.038985876307624,35.18516099044711,27.77778439042778,11.253036744102221,10.434871142402908,-2225203200.0,0
2023-10-10,10.71528148651123,10.80311199904885,10.618668592810923,10.627451811587456,40404600.0,0.010770359973670596,0.013291479153145113,10.832975101470948,10.795383682250977,10.8675968170166,45.69889585651389,-0.07827736451452161,-0.05692823909861648,10.926063251124337,11.03576493710567,47.222034859642704,37.036980005821825,11.243568715632131,10.422381487309766,-2184798600.0,0
2023-10-11,10.759198188781738,10.882160755337411,10.671367664439977,10.79433023099565,31321500.0,0.004098511301433572,0.01262076049350481,10.815848255157473,10.774831428527833,10.875743560791015,51.4286192929684,-0.06780482876236782,-0.05910355703136675,10.919519523189333,11.033013029162149,51.85183374438141,44.75300986482375,11.20737248620315,10.424324024111796,-2153477100.0,0
2023-10-12,10.539623260498049,10.601104128147806,10.399095084376311,10.434227128406746,51644000.0,-0.020408112614993312,0.012765385032104863,10.788620948791504,10.756562786102295,10.882590627670288,37.85314269624257,-0.07634309470268796,-0.062551464565631,10.904621630534773,11.028103678230169,30.69308513598264,43.255651246668926,11.177305858335506,10.399936039247502,-2205121100.0,0
2023-10-13,10.3727445602417,10.539621532624825,10.363961341270516,10.513272713325144,47221800.0,-0.01583345971025374,0.013094662694133292,10.753488922119141,10.733902587890626,10.889249081611633,28.729261550422564,-0.09547487351167305,-0.06913614635483942,10.883763706209555,11.021582691981527,12.371030356035392,31.63864974546649,11.159663661441396,10.347314182796886,-2252342900.0,0
2023-10-16,10.478141784667969,10.504490606757937,10.381528040981506,10.460575344865356,29183000.0,0.010160977532431836,0.013404494166626209,10.73548378944397,10.717039203643798,10.897443561553954,35.955086337469794,-0.10096837036207162,-0.07550259115628585,10.867856964188316,11.016175319769452,24.742292097138765,22.60213586305228,11.157457589366466,10.313509989521474,-2223159900.0,0
2023-10-17,10.574753761291504,10.68893309713104,10.4078767859038,10.4078767859038,40516500.0,0.009220334922829698,0.01290687003497795,10.712647914886475,10.701229763031005,10.903739762306213,40.54054847199299,-0.09641481710552213,-0.07968503634613311,10.856362720937462,11.011783065456239,36.082361857971186,24.39856143704846,11.116208381238827,10.309087448534122,-2182643400.0,0
2023-10-18,10.320046424865724,10.478141021112878,10.320046424865724,10.478141021112878,44840100.0,-0.024086360985361766,0.013074520306779344,10.685859680175781,10.681380138397216,10.908399167060852,29.44160925710868,-0.1120670080056616,-0.08616143067803882,10.835330709326806,11.004900113808572,6.185458134333629,22.33670402981454,11.119419734673274,10.252299625678289,-2227483500.0,0
2023-10-19,10.126819610595703,10.32882946197273,10.10925400999685,10.17951808762002,49057500.0,-0.018723444286495527,0.013225364278053391,10.656436586380005,10.66030086517334,10.911890621185302,28.292657606194126,-0.13846710847596455,-0.09662256623762397,10.80754596035696,10.99616299437362,2.150483947012427,14.806101313105758,11.156378438115233,10.156494734644777,-2276541000.0,0
2023-10-20,10.223433494567873,10.328829612539018,10.135602977451638,10.170735016775351,53275400.0,0.009540397448285054,0.013308701880409578,10.621743631362914,10.651166534423828,10.91453320980072,33.658530642770984,-0.14986588467029271,-0.10727122992415772,10.784639589149544,10.988474143629285,14.772737495092382,7.702893192146159,11.141378646912463,10.102108615813366,-2223265600.0,0
2023-10-23,10.082904815673828,10.267348237307566,10.03020717384357,10.144386514627683,49073800.0,-0.013745741972959857,0.012619732087745384,10.57343692779541,10.639572963714599,10.915504474639892,35.0253678405781,-0.16829894143323365,-0.11947677222597292,10.757120578425006,10.979463503550125,6.185506226507885,7.70290922287091,11.105304123560279,10.04156973203054,-2272339400.0,0
2023-10-24,10.00385856628418,10.161952332760592,9.995075346587177,10.100471470109428,47775600.0,-0.007839630625766869,0.012113402264417204,10.527765226364135,10.625344505310059,10.91474856853485,34.84850395911634,-0.1871285420799147,-0.13300712619676128,10.727580891674386,10.969755991736534,0.9901210875937202,7.316121603064675,11.091242698950573,9.964287753777697,-2320115000.0,0
2023-10-25,10.135604858398438,10.223435391814098,9.845765270786416,9.968727850045534,74213800.0,0.013169547654170222,0.012588424095405159,10.490437507629395,10.617615509033204,10.914207406044007,41.17650189778117,-0.18923888347683437,-0.1442534776527759,10.704366145271408,10.961455980459538,27.966118333445944,11.713915215849196,11.053976151615592,9.926898863643197,-2245901200.0,0
2023-10-26,9.96872615814209,10.47814115522073,9.951159719394736,10.460574716473376,84725900.0,-0.016464602023042674,0.012903848699038128,10.43730025291443,10.60953514099121,10.912226424217224,34.741782601580965,-0.20204797737262759,-0.15581237759674627,10.67551751832516,10.951578071779762,11.864282427759264,13.60684061626632,10.986266540422763,9.888333965406096,-2330627100.0,0
2023-10-27,8.747886657714844,9.634971747341826,8.695188176970674,9.59983970605036,187029600.0,-0.12246695124934381,0.028411097515062433,10.329269123077392,10.576686630249023,10.902607498168946,19.420319594679484,-0.30716995721255813,-0.18608389351990864,10.599924151242403,10.929650794027873,2.409654390066714,14.08001838375732,11.227236980916492,9.431301265238291,-2517656700.0,1
2023-10-30,8.581009864807129,8.905981463496975,8.501962560712364,8.853282981562481,106474700.0,-0.019076240861047755,0.02847175100759071,10.217724800109863,10.538217029571534,10.891306586265564,15.384693911642572,-0.3993420792312108,-0.2287355306621691,10.520751041970431,10.906281232543089,3.32103873842392,5.864991852083311,11.378920508653163,9.056529091566563,-2624131400.0,0
2023-10-31,8.696968078613281,8.839687418667241,8.589928573572811,8.670208415021756,82238800.0,0.013513352814302992,0.028968106841301258,10.122518014907836,10.501890907287597,10.88345115661621,17.316876538063596,-0.4577555699766016,-0.27453953852505564,10.449230141446622,10.884298017081102,8.9166961627317,4.882463097074123,11.45148424726666,8.793551782549013,-2541892600.0,0
2023-11-01,8.839688301086426,8.857528645711263,8.705889119097968,8.777248796248406,75469700.0,0.016410342223068364,0.029428411395291804,10.037960481643676,10.470175819396973,10.87651113986969,22.385996308654057,-0.4869194487396413,-0.3170155205679728,10.38611085358936,10.863953641797574,15.442628730019935,9.226787877058529,11.468833970382827,8.607086992904526,-2466422900.0,0
2023-11-02,9.044848442077637,9.053767764140796,8.89320890823552,8.937808921249289,66914000.0,0.02320897909556341,0.030216509364360957,9.96761326789856,10.440982990264892,10.871646332740784,28.694429398137544,-0.48785365078273024,-0.35118314661092426,10.333512327647723,10.84585309254663,24.823648619166484,16.394324503972715,11.450227230017466,8.484999305779654,-2399508900.0,0
2023-11-03,9.41948699951172,9.49084667861848,9.142967604967165,9.151887777524127,60846800.0,0.04142010336969526,0.03198974699451128,9.911606454849244,10.422971801757813,10.869583039283752,34.365114464466345,-0.4531402928071291,-0.37157457585016523,10.297668197132586,10.831660395103498,41.9541289432216,27.406802097469352,11.38785322323006,8.435359686468427,-2338662100.0,0
2023-11-06,9.196487426757812,9.455166465981437,9.134047071997324,9.419486627835918,48435500.0,-0.02367428000754901,0.03211225478585415,9.841375637054444,10.39769006729126,10.865516796112061,30.377427300798374,-0.43856836523616316,-0.38497333372736486,10.254484637510046,10.815390017309014,35.14484308126171,33.97420688121661,11.313147771835581,8.369603502273307,-2387097600.0,0
2023-11-07,9.07160758972168,9.178647104415584,8.964568075027772,9.142967266184284,50430800.0,-0.013579079842243491,0.03203537797024228,9.759191942214965,10.370086364746093,10.859211673736572,31.54351042450621,-0.43211560709955776,-0.39440178840180345,10.20809730230266,10.798038948377796,28.825584417942345,35.30818548080856,11.208895069605783,8.309488814824148,-2437528400.0,0
2023-11-08,8.964569091796875,9.107288460909436,8.946728745320534,9.089448114433097,38700600.0,-0.011799286605615689,0.03179144585979299,9.669460487365722,10.337706985473632,10.852613525390625,32.36837201550455,-0.4306743165751392,-0.40165629403647063,10.159331490125963,10.779795467217786,23.40914593296656,29.126524477390216,11.080183653904125,8.258737320827318,-2476229000.0,0
2023-11-09,8.652368545532227,8.982407250131383,8.643448373622256,8.955647585075887,59356900.0,-0.034826051655994394,0.032186107453469,9.575097751617431,10.29943494796753,10.84425256729126,27.629792560577755,-0.4495420178141565,-0.41123343879200785,10.100234904063463,10.758627040136338,7.610951016159564,19.948560455689503,10.993204016533902,8.15699148670096,-2535585900.0,0
2023-11-10,8.795087814331055,8.804007986160837,8.625608802937222,8.750488656530957,45069700.0,0.016494820816725708,0.03258314388406566,9.4962149143219,10.262260665893555,10.836080503463744,31.67435859020125,-0.44781640597115313,-0.41855003222783693,10.049052665250427,10.739089336396981,14.832933340805374,15.284343429977177,10.902972708077607,8.089457120566193,-2490516200.0,0
2023-11-13,8.759407997131348,8.80400800570486,8.688048323683491,8.768328168980931,34458300.0,-0.0040567891933459554,0.032543741195840636,9.410278224945069,10.224197158813476,10.826317362785339,32.07017154307981,-0.44420736323862187,-0.4236814984299939,9.998478364539874,10.719391014613244,13.027437759643922,11.823774038869631,10.773795143704497,8.04676130618564,-2524974500.0,0
2023-11-14,9.276765823364258,9.330286002451183,8.902127121778934,8.911047293405819,67684000.0,0.05906310408218696,0.03548616802417692,9.345378828048705,10.197359104156494,10.820674772262572,38.863450082532545,-0.39504686369753195,-0.41795457148350157,9.970175911944752,10.70503653509833,39.20714781573927,22.355839638729535,10.594267259630254,8.096490396467157,-2457290500.0,0
2023-11-15,9.33920669555664,9.428405864783,9.26784701990578,9.285686513481275,45193700.0,0.006730888046685424,0.03543986548984299,9.296336841583251,10.17212116241455,10.812841944694519,41.60978487918505,-0.34704780600529084,-0.40377321838785946,9.945432021106003,10.691446188436224,73.89561750465205,42.043401026678424,10.458063309639028,8.134610373527474,-2412096800.0,0
2023-11-16,9.062687873840332,9.303527432034755,9.009168539135674,9.276766914007942,45408100.0,-0.029608384387495024,0.03560650874927827,9.243130254745484,10.143285121917724,10.802496399879455,55.60705420086147,-0.32754522742600223,-0.38852762019548803,9.910814603566171,10.675239638042235,56.70283332239772,56.601866214263026,10.34039107669724,8.145869432793729,-2457504900.0,0
2023-11-17,9.160807609558104,9.205406769336149,9.089447082429462,9.15188743733272,36501200.0,0.010826780871599606,0.03564328023749565,9.189998960494995,10.110438995361328,10.790502281188965,60.58630923566942,-0.300705504864446,-0.37096319712927966,9.881402564585462,10.660170662634433,63.36636291223761,64.65493791309581,10.185592950499625,8.194404970490364,-2421003700.0,0
