Date,Close,High,Low,Open,Volume
,MO,MO,MO,MO,MO
2023-03-01,38.25754165649414,38.49794416566952,38.06687290854001,38.373598694506484,8102200
2023-03-02,38.5145149230957,38.57254342813329,38.05028688279503,38.149763868242836,7355100
2023-03-03,38.57255172729492,38.72176881872994,38.26582911148606,38.4647862875051,5755400
2023-03-06,39.11967849731445,39.15283855242287,38.50623328939323,38.564261804674516,7112300
2023-03-07,38.58912658691406,39.202574898684375,38.33214409010911,39.17770327856512,7032200
2023-03-08,38.79636764526367,38.85439614824933,38.60570211226561,38.66373061525127,5304700
2023-03-09,38.746639251708984,39.31034438142313,38.72176762902263,39.036781830408685,6671700
2023-03-10,38.63887023925781,39.17770690283391,38.55597010171902,38.76321570209065,7987400
2023-03-13,38.6968994140625,39.21086762629729,38.50623383794825,38.53110229847538,10962400
2023-03-14,38.746639251708984,38.83782466050251,38.373596534582994,38.79637617244783,9327900
2023-03-15,38.854400634765625,38.88756068667678,38.116606872483864,38.51451800846785,8897600
2023-03-16,38.27411651611328,38.77150786163893,37.85962530933371,38.77150786163893,13617300
2023-03-17,37.56948471069336,38.48965574423875,37.40368758677504,38.39846716796782,32421700
2023-03-20,38.19121551513672,38.34043258683839,37.72698427402967,37.87620134573134,14074200
2023-03-21,38.298988342285156,38.62229097931943,38.058582682120246,38.514522379535684,14067400
2023-03-22,37.42855453491211,38.44820245049683,37.40368291392546,38.42333082951018,10883600
2023-03-23,36.793601989746094,37.589415989448824,36.61581499262076,37.580948096506724,15549800
2023-03-24,37.22536849975586,37.24230105353678,36.75126668255346,36.912121099140535,10444800
2023-03-27,37.496280670166016,37.56400765170561,37.2930932664388,37.35235558636877,9624200
2023-03-28,37.5555419921875,37.87725402722628,37.4200848031534,37.49627967383221,8796700
2023-03-29,37.69100570678711,37.83492758212356,37.50475082853552,37.784133145912904,7530500
2023-03-30,37.674072265625,37.953454576432705,37.547079718975205,37.792596920069016,6862400
2023-03-31,37.775665283203125,37.86032805954526,37.61481085248511,37.784133175614684,7711500
2023-04-03,38.080440521240234,38.37675536066415,37.75872846655731,37.86032378670202,8385800
2023-04-04,37.63174057006836,38.02117962321179,37.453953597488244,37.99578240700162,7379600
2023-04-05,37.61480712890625,37.84339175806984,37.41161971535382,37.640204344517414,7865800
2023-04-06,37.61480712890625,37.775661543700906,37.47088203814945,37.589409913295086,6337200
2023-04-10,37.674072265625,37.758731810355115,37.513217838815926,37.59787738354604,6197300
2023-04-11,38.17356872558594,38.275160818240586,37.801062232815944,37.801062232815944,6553500
2023-04-12,37.95344543457031,38.24128910914153,37.843385469287654,38.1058319324682,6124100
2023-04-13,38.07197952270508,38.114309295394605,37.66560789168729,37.89418931012165,4844200
2023-04-14,38.12277603149414,38.41909091554577,37.953456931527285,38.2159034742088,6262400
2023-04-17,38.46988296508789,38.48681551994418,38.190503883845594,38.25823087371615,6707000
2023-04-18,39.062503814697266,39.08790102852955,38.43601552343711,38.478345289675644,6364800
2023-04-19,39.33342742919922,39.341895322167595,39.054048322786095,39.19797020769939,5103000
2023-04-20,38.93552017211914,39.21489925352195,38.698467633549456,39.0879067068041,7371200
2023-04-21,39.07097244262695,39.15563197670084,38.681530189046136,39.087901765798364,9082900
2023-04-24,39.51121139526367,39.51121139526367,39.07097788133361,39.19796720012144,6552900
2023-04-25,39.78212356567383,39.97684307796291,39.435014308192564,39.54507105673365,7510500
2023-04-26,39.528141021728516,40.06997305556506,39.511208467900396,39.64666889852535,8936800
2023-04-27,39.95145034790039,40.163102453804925,38.44448838731765,38.9016577111646,10977600
2023-04-28,40.22236251831055,40.40015273171244,39.638203901574784,40.18850063773583,11070400
2023-05-01,40.45094299316406,40.67106295673587,40.137698830678076,40.25622347434552,8844000
2023-05-02,39.94297790527344,40.3916792489433,39.39268124527687,40.383214587359845,7606400
2023-05-03,39.39268493652344,40.1038360696769,39.37575238221567,39.99377931100822,6536100
2023-05-04,39.05404281616211,39.384219545165806,38.57994099298367,39.282627450754156,7333200
2023-05-05,39.528141021728516,39.67206611449031,39.02017732510263,39.079439648723834,5962300
2023-05-08,39.46042251586914,39.638209524938524,39.39269228600169,39.53661740969247,4434200
2023-05-09,39.31649398803711,39.51121353771395,39.07097999991273,39.42655398726483,4401700
2023-05-10,38.8931884765625,39.33342522920234,38.512217282721714,39.18103545984414,8391800
2023-05-11,38.66459655761719,38.68999700077407,38.283625435359205,38.64766723491809,6437300
2023-05-12,38.66459655761719,38.77465653248604,38.35135241481795,38.563004473652,5599600
2023-05-15,38.57147216796875,38.86778375700456,38.427547089327,38.7153940170564,4920100
2023-05-16,38.17356872558594,38.706932863743056,38.16510406351238,38.43601846362772,6163600
2023-05-17,38.38521957397461,38.52067676969686,37.98731264861048,38.24976237825235,6316200
2023-05-18,38.15663528442383,38.24129482140793,37.73333114039467,38.13123806923946,6580100
2023-05-19,38.35136032104492,38.50375009318529,38.105843107090465,38.32596310220646,6555000
2023-05-22,38.03811264038086,38.53761168577469,37.97885031546587,38.359824711029724,6472700
2023-05-23,38.03811264038086,38.31749171075803,38.01271542386143,38.15663729021084,6167800
2023-05-24,38.05504608154297,38.24976561502413,37.92805353687699,38.05504608154297,5400500
2023-05-25,37.8179931640625,38.02964524999405,37.64020618697309,37.88572338174677,6859500
2023-05-26,37.7672004699707,38.055047449278476,37.750267914769694,37.89418978964624,5498700
2023-05-30,37.52168273925781,37.699469722050544,37.00525111628924,37.68253716708629,9183000
2023-05-31,37.60633850097656,37.63173894564475,37.27616178627902,37.462416642592224,11075000
2023-06-01,37.74180221557617,38.03811384957054,37.56401200562496,37.784131987639,8763200
2023-06-02,38.37676239013672,38.41062427349977,37.58941627734581,37.682540493537864,7207400
2023-06-05,37.792598724365234,38.461420140149784,37.6825387273179,38.35136014310245,6880600
2023-06-06,37.80952453613281,37.94498172773995,37.66560268298019,37.84338964142315,7368600
2023-06-07,38.18203353881836,38.351355846949374,37.77566193703657,37.86032470587928,8768100
2023-06-08,38.40215301513672,38.4275502306862,38.01271397212422,38.283628369833295,5804100
2023-06-09,38.283634185791016,38.56301328794107,38.24130118070492,38.43602396134736,6689900
2023-06-12,38.54607009887695,38.60533241418413,38.2158934194358,38.30902083764822,6512200
2023-06-13,38.74079895019531,38.88472405751623,38.37676030950597,38.546079405806225,9106700
2023-06-14,37.98879623413086,38.879090046846954,37.91100334679637,38.809942645486736,11941300
2023-06-15,38.161678314208984,38.291330957564526,38.05795224277951,38.135745147707844,8484400
2023-06-16,38.092525482177734,38.265398960995135,37.962869548742844,38.222181415612624,13661200
2023-06-20,37.57390213012695,38.10116466955728,37.57390213012695,38.05794383403402,8033300
2023-06-21,37.98879623413086,38.0838767961271,37.50475123546217,37.57390193410918,6838400
2023-06-22,37.824562072753906,38.204884291572284,37.76405686472126,38.118445924892406,5022500
2023-06-23,37.53068923950195,38.10981492578363,37.46154182314314,37.919653760543746,8942100
2023-06-26,38.25675582885742,38.28268899551341,37.5393352989345,37.599840525652546,9001200
2023-06-27,38.32590103149414,38.3604763838711,38.01472945467568,38.170315243084914,6313100
2023-06-28,38.464202880859375,38.472845071149735,37.87643502249246,38.17031895167592,7261100
2023-06-29,38.870452880859375,38.87909507066357,38.30861492225752,38.39505000944832,6380400
2023-06-30,39.15569305419922,39.25077363272551,38.87909680609766,38.95688970695668,9046700
2023-07-03,39.69159698486328,39.69159698486328,38.89638361368147,39.06061160191581,6144000
2023-07-05,39.74346160888672,39.795324642806094,39.311279551420846,39.46686535589156,8868500
2023-07-06,39.838539123535156,40.054630135639975,39.50143767221759,39.67431114135888,8983000
2023-07-07,39.74346160888672,40.02005786188188,39.69159857496734,39.84718437943805,8393500
2023-07-10,38.85316467285156,39.9854794670938,38.62842817356802,39.93361973440312,11674700
2023-07-11,39.4495735168457,39.492791058576294,38.85316352747457,38.85316352747457,7238200
2023-07-12,39.492794036865234,39.726172736554815,39.38907126943231,39.536014879142336,5320600
2023-07-13,39.39771270751953,39.52736532916321,39.10382881559209,39.38042503184298,5923900
2023-07-14,39.31992721557617,39.48415521948044,39.198913463065665,39.4755097313716,4860400
2023-07-17,39.2248420715332,39.31992264595487,39.06925627653179,39.17297904077032,4483400
2023-07-18,39.23348617553711,39.50144023495453,39.11247572847356,39.24213166306301,5331500
2023-07-19,39.2248420715332,39.52736817443194,39.19890890750815,39.41499992308931,6104300
2023-07-20,39.46685791015625,39.631085873986905,39.36313515917304,39.49278777358035,6617800
2023-07-21,39.415000915527344,39.51008149234306,39.19890989450518,39.47550613763056,6405900
2023-07-24,39.415000915527344,39.65702510122753,39.38907104813662,39.38907104813662,4998300
2023-07-25,39.29399108886719,39.41500153497543,39.034682519022745,39.32856644412308,6464700
2023-07-26,39.380428314208984,39.62244919927925,39.190267163203906,39.27670225150407,4933900
2023-07-27,39.415000915527344,39.717530323330756,39.38907104813662,39.46686394759609,4551900
2023-07-28,39.31992721557617,39.62245335363342,39.268064178785956,39.49279741030168,5906000
2023-07-31,39.2594108581543,39.414996640196904,39.07789521153357,39.147045913457816,8667200
2023-08-01,39.051963806152344,39.942257625935135,38.82722733105251,39.48414578426622,9902800
2023-08-02,38.52470397949219,38.95688598805484,38.12709732296344,38.93959831203789,11431300
2023-08-03,38.29132843017578,38.50741945212631,38.118454953157894,38.46420190719366,9885200
2023-08-04,38.032020568847656,38.46420262076638,37.96286985784272,38.265399272558255,8076200
2023-08-07,38.135738372802734,38.230818939411364,37.95422272597914,38.05794548169449,7874300
2023-08-08,38.23946762084961,38.299972841512904,37.798640101974506,38.03201879479887,6105200
2023-08-09,38.10980987548828,38.55063407605948,38.09252219936766,38.25675017658299,5412300
2023-08-10,37.962867736816406,38.32590235473444,37.885078137213114,38.12709901763367,6597900
2023-08-11,37.79863739013672,37.96286536339934,37.703556822405254,37.93693549848603,7162200
2023-08-14,37.625770568847656,37.980159740099545,37.54797766309541,37.8591492861044,7032500
2023-08-15,37.2281608581543,37.50475710143005,37.17629782605735,37.50475710143005,6830900
2023-08-16,36.95156478881836,37.357816965605146,36.91698943392431,37.18494348842222,6908600
2023-08-17,36.79597854614258,37.17629755353699,36.700897969972154,36.994781888459244,7100000
2023-08-18,37.08986282348633,37.2713784903203,36.77869122474963,36.79597890215582,6897600
2023-08-21,36.93427658081055,37.184942954260606,36.795978460508316,37.012069479561,5443400
2023-08-22,36.968849182128906,37.14172264395458,36.90834396508297,36.93427383030636,6846100
2023-08-23,37.27137756347656,37.28002305060833,36.98613913658595,37.150367121929804,6649000
2023-08-24,37.513404846191406,37.62576980989891,37.14172800368193,37.23680858627099,8305400
2023-08-25,37.74677658081055,37.92829553772973,37.53933105474175,37.694916847936945,7007100
2023-08-28,38.00608825683594,38.118453209062125,37.807284921412105,37.807284921412105,5071000
2023-08-29,38.22217559814453,38.31725616188707,37.686267565647796,38.06658982061798,8079200
2023-08-30,38.48148727416992,38.507417140115194,38.187603370070704,38.29997161797876,5765300
2023-08-31,38.22217559814453,38.68892963343734,38.21353011201147,38.53334715319764,7383700
2023-09-01,38.12710189819336,38.48149105584975,37.88508099948776,38.41234034348389,6657800
2023-09-05,38.10980987548828,38.42962364050217,38.06659233383026,38.08388000995088,9267900
2023-09-06,37.625770568847656,38.05795264585179,37.55662315111653,38.03202277636356,10108400
2023-09-07,37.78999710083008,37.92829521613236,37.53068524951203,37.79863929047334,7395700
2023-09-08,38.101165771484375,38.11845014944939,37.720843510515984,37.885074776765755,6833900
2023-09-11,38.42962646484375,38.79266109548356,38.187605575942094,38.22218093072442,9566100
2023-09-12,38.784019470214844,38.92231760582842,38.48149332896254,38.49013551987505,7754900
2023-09-13,38.680294036865234,38.89638506500415,38.55063810106692,38.89638506500415,8929000
2023-09-14,38.971920013427734,39.01610856220232,38.53890055278574,38.724480321632306,9764000
2023-09-15,38.46820068359375,38.99843291663157,38.43285456494821,38.8216888389523,28860900
2023-09-18,38.30913162231445,38.662619780178396,38.20308652340044,38.65378409323261,7971900
2023-09-19,38.0528564453125,38.397505546909066,37.99099652303173,38.31797087953194,8771800
2023-09-20,38.035179138183594,38.38866390296129,38.00866533676856,38.13238854410909,5843800
2023-09-21,37.92029571533203,38.09703978666564,37.734715957432485,37.99983037887652,7066100
2023-09-22,37.407745361328125,37.94680994474427,37.38123155675067,37.8672752732381,8177200
2023-09-25,37.195648193359375,37.39006700965106,37.01890412137719,37.30169328810358,6711200
2023-09-26,37.02774429321289,37.28401966562969,36.983555745553176,37.19564931253602,6163700
2023-09-27,37.03657913208008,37.12494948315041,36.75378996331967,37.03657913208008,6523000
2023-09-28,37.239830017089844,37.328203730683924,36.9216913903761,37.107274503367435,5673700
2023-09-29,37.16029739379883,37.45192560794829,37.04541324539637,37.33704145954584,5795500
2023-10-02,36.744956970214844,37.15146600871763,36.56821288400531,37.13379126298537,7243200
2023-10-03,36.347286224365234,36.58589025218408,36.15286737848766,36.55054075818574,8813800
2023-10-04,36.80681610107422,36.85983696601468,36.223562988938305,36.364957580634496,7765800
2023-10-05,37.107276916503906,37.23983243884658,36.824484385724936,36.91285810506608,7151400
2023-10-06,37.17797088623047,37.33704020293791,36.64774207794738,36.87750699590671,10045500
2023-10-09,37.734710693359375,37.76122112047169,37.11610821554451,37.11610821554451,6276300
2023-10-10,37.54913330078125,38.45936064687854,37.53145855790108,38.25610616042538,10771100
2023-10-11,37.610992431640625,37.867267770282005,37.44308406333384,37.68168803057577,6706000
2023-10-12,37.32820510864258,37.74354977897342,36.96588129731297,37.67285417660092,7764200
2023-10-13,37.699371337890625,37.7612312651798,37.33704746186264,37.33704746186264,5753800
2023-10-16,37.88494873046875,38.03518238091997,37.646344724067156,37.9202982212941,7417200
2023-10-17,38.1677360534668,38.1854107980175,37.637507201396986,37.79657653124049,5318000
2023-10-18,38.10587692260742,38.37983041215011,37.902622412732356,38.10587692260742,5026400
2023-10-19,37.655181884765625,38.02634140638887,37.566808162155695,37.92029631036978,6791500
2023-10-20,37.74354934692383,38.035177552542685,37.584480029515824,37.593319086656585,6143000
2023-10-23,37.230995178222656,37.71703881515303,37.195645691980886,37.690528386027985,5989400
2023-10-24,37.593318939208984,37.66401454049495,37.23099513344798,37.23099513344798,6477400
2023-10-25,37.84075927734375,38.008664283125185,37.55797012491575,37.58448055448318,6894400
2023-10-26,34.694725036621094,37.27518021390269,34.52682003425668,37.23983072779044,22791500
2023-10-27,34.73007583618164,35.66681702690761,34.632866431252864,35.10123871217218,14405900
2023-10-30,35.569602966308594,35.746347009307726,34.897979648246555,34.90681533339601,10301400
2023-10-31,35.49890899658203,35.85239713232824,35.17193466224004,35.59611840246787,14571000
2023-11-01,35.26030731201172,35.69332672549562,35.021703333288656,35.604956379796384,9527200
2023-11-02,35.94076919555664,35.958443940298544,35.136586850920985,35.30449524041259,8319000
2023-11-03,35.94076919555664,36.417977190249324,35.87007358770191,36.18821225083037,7991000
2023-11-06,35.82588577270508,36.126349668961446,35.755186798944706,36.011465522157145,8741500
2023-11-07,35.79937744140625,35.96728584418383,35.7110070818172,35.755192261611725,5770600
2023-11-08,35.525421142578125,36.06448900747098,35.39286225507208,35.78169986049646,7776100
2023-11-09,35.44588851928711,35.737513368985375,35.357514798838594,35.5696083568023,10842100
2023-11-10,35.366355895996094,35.604959898298134,35.08356671647803,35.51658617275316,12271600
2023-11-13,35.34868240356445,35.49891268564534,35.29565816635841,35.428217073816995,11639600
2023-11-14,35.54309844970703,35.71983915098165,35.313330144269564,35.55193413632565,12681100
2023-11-15,36.01146697998047,36.029141724136075,35.50774857044031,35.74635255987187,9460300
2023-11-16,35.967281341552734,36.18821058398105,35.463562938505184,35.967281341552734,10810000
2023-11-17,36.073326110839844,36.20588500355437,35.7993726390824,36.055651367070396,6658700
2023-11-20,36.09100341796875,36.20588757507347,35.91425933883371,35.92309839690257,6399800
2023-11-21,36.02029800415039,36.17936730984868,35.852393013074334,36.09983265699953,6271300
2023-11-22,36.400306701660156,36.426820507429596,36.00263669736437,36.09984274814146,8223300
2023-11-24,36.647743225097656,36.65657891136351,36.47983484603251,36.50634864705538,3153700
2023-11-27,36.6212272644043,36.77146089096532,36.44448658060891,36.6212272644043,6601700
2023-11-28,36.95704650878906,37.1161158463912,36.603558342759186,36.62123308817198,7042800
2023-11-29,36.904022216796875,37.09844104493088,36.84216229350205,37.01007068911342,4839100
2023-11-30,37.151466369628906,37.160302057024346,36.886351923295656,37.036582206809705,8996700
2023-12-01,37.64634704589844,37.67286085120917,37.222163243171806,37.24867704848255,6697700
2023-12-04,37.5579719543457,37.964480959372736,37.48727297723869,37.602157129481206,6543600
2023-12-05,37.619834899902344,37.79657898577443,37.337045710952225,37.3989056353405,7271800
2023-12-06,36.550537109375,36.806815858608914,36.197048946906634,36.51518761890557,14833000
2023-12-07,36.51518249511719,36.82448206554156,36.444486895211256,36.65657706604154,10658000
2023-12-08,36.49750900268555,36.61239314896991,36.382624856401186,36.532858489405754,7965600
2023-12-11,36.57704544067383,36.7802999425286,36.51518552146206,36.67425484832454,8174700
2023-12-12,36.550537109375,36.683092641965914,36.47983812843614,36.683092641965914,7522100
2023-12-13,37.13378143310547,37.15145617415895,36.303088830264684,36.4798294985752,14063400
2023-12-14,37.21332550048828,37.867274229412125,37.16914032222797,37.407744330169265,12031600
2023-12-15,36.89519119262695,37.24867940279808,36.86868075675381,37.071935297712514,23242200
2023-12-18,37.2928581237793,37.4607631404018,37.107278362599764,37.16029922515802,9083800
2023-12-19,37.50495147705078,37.51379053563064,37.2486760871578,37.45193061002408,12884600
2023-12-20,36.455604553222656,37.396395194146244,36.437512027343764,37.35116560484725,13691300
2023-12-21,36.46465301513672,36.7179414791378,36.211361100339126,36.555112194909526,10097800
2023-12-22,36.5098876953125,36.7722241843443,36.428473041847354,36.5641618304246,7586000
2023-12-26,36.49179458618164,36.65462389052172,36.365150338538676,36.47370205783308,8488100
2023-12-27,36.34705352783203,36.52797533920472,36.26563888525415,36.410375644192996,9285800
2023-12-28,36.34705352783203,36.44656069662684,36.211361306603386,36.283731411471074,7195700
2023-12-29,36.49179458618164,36.54607217122731,36.265643158020076,36.31992074306575,8069900
2024-01-02,37.61350631713867,37.685872978060054,36.491793741083924,36.509886269013485,12615200
2024-01-03,37.4506721496582,37.812512308835814,37.36925750995387,37.67682354319286,9807100
2024-01-04,37.55923080444336,38.03867074322501,37.51400120752383,37.52304574658892,8894600
2024-01-05,37.53208541870117,37.68586670430641,37.369256145238985,37.61350005543226,6125600
2024-01-08,37.91202163696289,38.020573345829305,37.5773185216601,37.5954110482706,8563000
2024-01-09,37.86679458618164,37.86679458618164,37.58636558110078,37.848702058357375,7414500
2024-01-10,37.14311218261719,38.06581043302887,37.025512472549835,37.84870354142737,11082800
2024-01-11,37.631595611572266,37.667780667640336,37.016463461602605,37.08883357373874,9499100
2024-01-12,37.396392822265625,38.002476872183294,37.333070711103964,37.88488063762379,7701700
2024-01-16,37.06169509887695,37.55922752311941,36.880773276207854,37.41449075514348,10541900
2024-01-17,36.853633880615234,37.278796168591626,36.835541354412506,36.98932265094094,6334400
2024-01-18,36.58224868774414,36.73603343191362,36.265638112684115,36.73603343191362,7832800
2024-01-19,36.48274612426758,36.65461994890118,36.3199168374372,36.62748288469497,7826700
2024-01-22,36.61843490600586,36.80840125709386,36.31991684726707,36.41037602850996,8186400
2024-01-23,36.58224868774414,36.64557080275615,36.283730638515614,36.509882035214616,7957100
2024-01-24,36.12090301513672,36.71794259180027,36.11185502640735,36.55511330263779,9232100
2024-01-25,36.37419509887695,36.47370228000167,36.10281407358943,36.22945832200381,9566300
2024-01-26,36.36514663696289,36.636527632973745,36.29277653093515,36.564157526946005,7286200
2024-01-29,36.663665771484375,36.69985082555837,36.38324022940262,36.38324022940262,8047400
2024-01-30,36.600341796875,36.69984896513584,36.38323838503,36.636526849114674,7127200
2024-01-31,36.29277420043945,36.74507698167901,36.24754461247477,36.6365252804045,12462700
2024-02-01,37.740150451660156,37.767287518076834,36.50988616241686,36.726989595344,19419200
2024-02-02,37.414485931396484,37.64063731787659,37.01645728268186,37.53208561858911,10856700
2024-02-05,36.65462112426758,37.35116788453377,36.63652859728443,37.28784576549109,10440000
2024-02-06,36.726985931396484,36.826493099393105,36.46465293034672,36.70889685612119,9818800
2024-02-07,36.4194221496582,36.871724977129745,36.30182589908924,36.826495384541936,8046500
2024-02-08,36.26564025878906,36.51892873382602,36.048533386759765,36.36514743135263,14659200
2024-02-09,36.283729553222656,36.319914603803305,36.06662270053511,36.13899280169641,8420600
2024-02-12,36.68175506591797,36.74507717956882,36.30182238401287,36.383237023106304,7995200
2024-02-13,36.39228439331055,36.60034327590159,36.13899591899044,36.50988409244345,7140200
2024-02-14,36.54607009887695,36.58225170272544,36.229456046926245,36.38324080377013,6044000
2024-02-15,36.33800506591797,36.690804146356925,36.25659387519723,36.690804146356925,7833500
2024-02-16,36.34705352783203,36.428468170409914,36.15708717874915,36.3380055393253,7319000
2024-02-20,36.410377502441406,36.74508062754512,36.25659619794395,36.36514790998902,8768000
2024-02-21,36.60939025878906,36.645571860700144,36.38323885556115,36.500835100666144,6629000
2024-02-22,36.998374938964844,36.998374938964844,36.32896519485874,36.45560944219848,8211000
2024-02-23,37.2064323425293,37.36926163993355,36.82649616498711,36.99837345157871,6808600
2024-02-26,36.82649612426758,37.21547683977021,36.726988948097585,37.20643230138966,8093100
2024-02-27,36.998374938964844,37.007419477719,36.717945926429046,36.83554563501463,4876300
2024-02-28,37.07978820800781,37.07978820800781,36.717944556992265,36.90791092091687,5540700
2024-02-29,37.007415771484375,37.17928959697585,36.90790860116952,37.12501546829253,8394700
2024-03-01,36.96218490600586,37.08882913629504,36.71794098296395,36.998369957744615,9132300
2024-03-04,35.939979553222656,36.80840008845022,35.50576928560888,36.48274497583723,28577600
2024-03-05,36.129947662353516,36.38323958559275,35.93093677006145,36.10281059767656,12606000
2024-03-06,37.495906829833984,37.85774703814644,36.835545085136786,37.14311116014066,25872700
2024-03-07,37.586360931396484,37.740145673480036,37.405439126332,37.56826840581039,9760300
2024-03-08,37.87583541870117,38.03866470239055,37.50494726158569,37.58636190343039,9414500
2024-03-11,38.60857009887695,38.66284768112088,37.957252915136856,37.9753454425515,10663800
2024-03-12,38.943267822265625,39.15132668245248,38.68997937522011,38.68997937522011,13814500
2024-03-13,39.214656829833984,39.323212001494745,39.051827523139835,39.06992005174996,7082400
2024-03-14,40.05593490600586,40.137349548123616,39.10609971516305,39.25988446173948,22465800
2024-03-15,39.68505096435547,40.254953519734386,39.68505096435547,39.72123602042963,45226000
2024-03-18,40.263999938964844,40.49015137379587,39.58554563447177,39.676008278882406,31335400
2024-03-19,40.3725471496582,40.68915771565833,40.11925524606174,40.31826957371688,22602500
2024-03-20,40.51728820800781,40.544425273464725,40.27304426650541,40.44491809906041,18195800
2024-03-21,40.66202163696289,40.707251225943544,40.33636307502791,40.55346993325005,21052500
2024-03-22,39.74650192260742,40.62503164696318,39.635530823778495,40.60653587587375,23867300
2024-03-25,40.005435943603516,40.29211510594296,39.69101488828878,39.70026453775231,19734300
2024-03-26,39.875972747802734,40.13491004103091,39.82048895673868,39.97769773503081,10702000
2024-03-27,40.37534713745117,40.38459325985396,40.03318416522159,40.06092606013785,9001700
2024-03-28,40.33835220336914,40.64352713264018,40.3198564324096,40.48631484333787,9807500
2024-04-01,39.968448638916016,40.56954533954109,39.93145709582003,40.338353486752744,12174500
2024-04-02,39.70026779174805,40.21813884521551,39.6170385782927,39.97769732736321,10038500
2024-04-03,38.951202392578125,39.85747403270832,38.93270662101942,39.728007159505104,20090200
2024-04-04,38.40558624267578,39.37659476530209,38.36859823038255,39.23787825415336,13031400
2024-04-05,38.51656723022461,38.61828869048183,38.25762993512003,38.359354923085256,8514500
2024-04-08,38.80324172973633,38.92346248715446,38.37784954528189,38.41484109028869,9402200
2024-04-09,38.94195556640625,39.12690975094076,38.76624750363001,38.84023058852688,7686400
2024-04-10,38.544307708740234,38.86797490608519,38.41484082980226,38.53505805869731,9510300
2024-04-11,38.313114166259766,38.68302254219,38.202143064563785,38.609039455920865,10889100
2024-04-12,37.96170425415039,38.42408799300169,37.93396235868586,38.22064154674854,10663900
2024-04-15,37.869224548339844,38.34085435536286,37.5917950425788,38.192891717109795,10727600
2024-04-16,37.68427276611328,37.99869383336831,37.656530872084474,37.869226957623496,10407400
2024-04-17,38.007938385009766,38.11891301195516,37.675025087296504,37.92470917865454,8787700
2024-04-18,38.192893981933594,38.31311473505186,38.01718944099749,38.03568521283936,17571300
2024-04-19,38.923465728759766,39.08992416744535,38.27612774806118,38.27612774806118,22323200
2024-04-22,39.367347717285156,39.506064237598316,38.85872635564966,39.12690974681102,10775700
2024-04-23,39.644775390625,39.80198767486553,39.32110822852316,39.43207932299986,18917200
2024-04-24,39.691017150878906,39.82048755679528,39.210141182592366,39.48757071128317,12938200
2024-04-25,40.264373779296875,40.36609875858062,39.543052802424754,39.99619038440478,14924200
2024-04-26,40.11641311645508,40.63428063262868,39.94070504257514,40.16265078358374,13794300
2024-04-29,40.52330780029297,40.54180357189836,40.10716175844085,40.13490717970281,8627100
2024-04-30,40.514060974121094,40.81923238103629,40.34760256027366,40.68051938796853,11816800
2024-05-01,40.52330780029297,40.856224633774666,40.403087048711754,40.412336698368314,7365000
2024-05-02,40.671268463134766,40.883964534668564,40.53255547441667,40.68976423383869,9054900
2024-05-03,40.31061553955078,40.80074118657717,40.10716556031353,40.68977007413324,11229000
2024-05-06,40.218135833740234,40.532556891282816,40.17189464151023,40.40308649182955,9035400
2024-05-07,40.551048278808594,40.68976479715466,40.30136419011784,40.31985643337021,12052100
2024-05-08,40.95794677734375,41.059671750274944,40.59728807528405,40.59728807528405,9946700
2024-05-09,41.346351623535156,41.40183894021566,40.9394552176683,41.050426323321474,8140900
2024-05-10,41.52206039428711,41.65152727434491,41.37409774169136,41.4203354091823,12160000
2024-05-13,41.65152359008789,41.9566949907007,41.522056721482,41.522056721482,8229200
2024-05-14,42.07692337036133,42.123161042149746,41.65153114557468,41.68852269408871,9436300
2024-05-15,42.40058517456055,42.49306403401105,42.16014719540481,42.16939331749597,9435100
2024-05-16,42.493064880371094,42.74275251429895,42.44682721357879,42.493064880371094,9131700
2024-05-17,42.613285064697266,42.770493835224286,42.46531888861375,42.585539642827705,9243500
2024-05-20,42.44682693481445,42.77049412794278,42.33585230199232,42.62253147855443,8077000
2024-05-21,42.844478607177734,42.94620006567139,42.48381633036082,42.54854977108766,8596500
2024-05-22,42.835227966308594,43.094161723227636,42.64102764861931,42.66876954322982,15142800
2024-05-23,42.206382751464844,42.64102454988588,42.08616200404268,42.63177490054931,10349900
2024-05-24,42.06767272949219,42.53930257541951,41.92895620131529,42.39133992496115,4726600
2024-05-28,42.05842208862305,42.20638473559547,41.808734460411884,41.984442528990726,7582600
2024-05-29,41.75325012207031,41.93820078256631,41.65152514217288,41.891963117442316,6472200
2024-05-30,42.021427154541016,42.169389789575376,41.8457226278463,41.91045606019212,6580100
2024-05-31,42.77049255371094,42.84447563953597,41.91045858338727,41.9844416692123,13899900
2024-06-03,43.04792022705078,43.14039908037261,42.55779465142152,42.57629042208588,8197700
2024-06-04,43.30685806274414,43.3253503059461,42.89071203654813,42.90920780745768,8681700
2024-06-05,43.158897399902344,43.26062238902498,42.890717506779424,43.26062238902498,6859200
2024-06-06,43.17738342285156,43.639767067024046,43.07566198440771,43.1588876537598,9325300
2024-06-07,43.18663787841797,43.454821268539625,43.07566677922225,43.17738822898887,6491300
2024-06-10,42.992435455322266,43.269864953500694,42.761243618889,43.09415690007863,7951000
2024-06-11,42.90921401977539,43.08491857729296,42.73350593454971,43.02943125653094,9600700
2024-06-12,42.4190788269043,43.09415859247634,42.2711161868845,43.03867480728617,9925800
2024-06-13,42.30811309814453,42.60403841574004,42.10466311940709,42.40058843700261,8828900
