Date,Close,High,Low,Open,Volume
2021-11-29,120.9027328491211,121.83744537391735,118.87115027595861,118.94745541830983,1276600
2021-11-30,116.53343200683594,121.03685876584997,115.58483198037138,120.49069843711588,5540400
2021-12-01,117.86529541015625,120.8452249630303,116.50467920010121,117.90362334807536,1602900
2021-12-02,117.4724349975586,118.47852322578068,110.19987902258629,113.63014526549274,2113400
2021-12-03,120.53861999511719,120.92188478938638,117.15625043426338,118.4114667595093,1377300
2021-12-06,121.01769256591797,121.68841317900251,119.78164402725669,121.31472493595449,855300
2021-12-07,124.03595733642578,124.45755737765258,121.1039392941306,121.73633935597081,1102100
2021-12-08,123.34605407714844,124.85039816742932,122.53160553186659,124.51503055145467,883700
2021-12-09,122.90531921386719,123.79641645309908,121.77466319887867,123.09695161385754,492700
2021-12-10,125.53070831298828,125.7127642022409,122.35914617676626,123.07777861079654,1010300
2021-12-13,128.67352294921875,130.16829065414282,125.62652852668094,125.62652852668094,1955900
2021-12-14,127.60035705566406,129.87123058071774,126.3451482359827,128.0123805349941,1634100
2021-12-15,129.45924377441406,129.97665271638886,127.84949944933096,128.35734650913753,1115300
2021-12-16,129.94789123535156,132.03672359173797,129.44005886397133,130.56112360573223,1161900
2021-12-17,124.49586486816406,130.65694732832418,124.189255992752,129.67960321051052,2759600
2021-12-20,121.7171630859375,123.40354851046305,120.34697035956877,122.84781899080242,1351400
2021-12-21,122.13876342773438,123.29814884129131,120.77815450984211,122.47412375111533,800800
2021-12-22,123.68144226074219,123.7772511522298,121.1422727064773,121.90881694145419,680600
2021-12-23,125.29115295410156,126.24932944704682,123.77723234077449,124.23716758422957,471000
2021-12-27,127.4758071899414,127.58120719973991,125.42530987072776,126.0289658014478,435300
2021-12-28,127.40872955322266,128.2327619227345,127.15001780611895,128.2327619227345,413500
2021-12-29,127.60994720458984,128.6543707663429,126.94881765970412,127.50456181881094,1012600
2021-12-30,127.82074737548828,128.6256267983089,127.3416590950395,127.73451499395487,472000
2021-12-31,128.67352294921875,129.44965823894648,127.08296098191742,127.45664925299496,574000
2022-01-03,125.31988525390625,129.315493718597,124.05510000528392,128.740582028834,1043400
2022-01-04,124.62043762207031,126.393070057495,123.37480520425407,125.16660526412278,1235300
2022-01-05,124.24674987792969,125.98104707171278,123.2789968383605,124.55337338786072,1451100
2022-01-06,124.51504516601562,125.4732217577058,122.5028757855277,124.51504516601562,1022800
2022-01-07,122.75199890136719,125.41572855148225,121.93755029263737,124.32340786489272,985100
2022-01-10,119.55168914794922,122.53161890848547,118.25815222183999,122.13877031047487,1236700
2022-01-11,119.71459197998047,121.11352899993737,117.75991075323986,119.73375229628338,1032800
2022-01-12,120.00202941894531,122.06211046940926,119.31214113131952,120.22241324261181,1107400
2022-01-13,118.69890594482422,122.30165174572828,118.26772943030113,120.2511545556595,1166700
2022-01-14,116.60050201416016,118.61267122608363,114.47334898915574,117.54909471358143,1471600
2022-01-18,115.35487365722656,115.85312955435307,113.15106467980438,115.0099295162334,1479100
2022-01-19,114.04216003417969,116.84004087729265,113.76429529145771,115.82436884994293,1469200
2022-01-20,112.15457153320312,116.32263819117159,112.04917152465366,114.99077333074523,1424600
2022-01-21,111.3209457397461,114.28170760721711,110.9760016159214,112.20246636271742,3419700
2022-01-24,113.32353210449219,113.78346004373016,109.0692333904972,110.5352422744642,2013900
2022-01-25,109.96992492675781,112.00126194605912,108.75304386393447,111.27304568475377,1036500
2022-01-26,107.70862579345703,111.7808759910299,106.78876990399422,110.60231565849152,1247700
2022-01-27,106.1180648803711,110.0561715298307,105.41859270345039,109.23213901907272,1142700
2022-01-28,108.36976623535156,108.46558242819506,105.60063659342525,106.08930868032606,873000
2022-01-31,109.69204711914062,109.98907948992125,107.28702209710161,108.06314270994463,1672800
2022-02-01,109.66329956054688,111.52216434475771,108.8201068564206,109.88368337622094,1034200
2022-02-02,109.50041198730469,110.64064439010279,108.20687514203415,109.65372374008385,1449700
2022-02-03,106.42466735839844,109.09798076598334,106.26177910206233,108.95425282379573,1498500
2022-02-04,105.15029907226562,106.63547574100937,103.18604140911289,105.8785153423206,1557500
2022-02-07,104.9682388305664,105.84017564696019,104.63287120626222,105.20778295632277,959400
2022-02-08,104.99697875976562,105.9838993487902,104.59454639905185,105.31317874760057,1217600
2022-02-09,106.93251037597656,107.1241500880357,105.90726167495964,106.19471758789459,858000
2022-02-10,105.24610900878906,107.4020062517325,104.81493248432315,105.84976491540968,1179600
2022-02-11,102.7356948852539,106.94208951971216,102.41949485689331,105.77311291326914,1344000
2022-02-14,102.53446960449219,103.92382260933442,101.79666960361504,103.25310198154298,1165000
2022-02-15,102.94648742675781,104.33584045364795,102.59195948340965,103.483063937506,1047900
2022-02-16,102.88899993896484,103.33934410738675,101.21219090098121,102.68778373164368,943900
2022-02-17,101.62419891357422,102.76443130652989,101.43256653456116,102.63987099120206,1272700
2022-02-18,101.77751159667969,102.56321605431604,100.76184682006134,101.8445836609789,2598900
2022-02-22,99.38206481933594,102.63028247373664,96.63209571370933,102.17993836236614,2431900
2022-02-23,97.5423812866211,100.55105524067906,97.22618125258323,99.8324227871243,1412900
2022-02-24,100.63729095458984,100.81934685480996,95.67393568547033,96.47880786143145,1421800
2022-02-25,100.94390106201172,101.72002906144488,99.81325240720355,100.74268485780524,1378100
2022-02-28,99.03712463378906,100.48397321041502,98.18434812492572,99.88031733066894,1889300
2022-03-01,97.26451110839844,99.64078504115122,96.5842065828802,98.99880845781384,2214300
2022-03-02,98.89339447021484,100.01445920693904,96.51712087324255,97.59027386143399,1452700
2022-03-03,97.16869354248047,100.13903957182961,96.96747002128214,99.77492778138256,1298900
2022-03-04,95.35773468017578,96.95789520272481,94.62952570724772,96.77583930433903,1818400
2022-03-07,95.61643981933594,96.19134429339297,93.29765429813189,95.1565118539061,1966800
2022-03-08,95.94220733642578,98.10768820612176,94.84988674514247,95.30023085581838,1971700
2022-03-09,96.60335540771484,99.36290112371688,95.30981858178598,98.22267604827476,1273200
2022-03-10,96.39256286621094,97.20701150036253,94.89780973481237,96.10511427726124,1076900
2022-03-11,95.39604949951172,97.52320248798516,95.31940093574738,97.1782583649729,1022200
2022-03-14,94.07376861572266,96.29673779275508,93.41262449456386,95.92304954435399,1037300
2022-03-15,95.32898712158203,95.76017097430383,93.7863222231457,95.04153853007476,1128800
2022-03-16,98.65386199951172,98.66344581241144,96.2775881218936,96.33507637867729,1292700
2022-03-17,101.44214630126953,101.58586692464466,97.69567276542178,98.04061688213484,1493700
2022-03-18,102.3140869140625,102.40032660161351,99.89948531723394,101.29842214932678,2238500
2022-03-21,101.70085144042969,103.2626764778466,100.76184257975669,101.47089113112497,1238800
2022-03-22,102.03621673583984,102.5919608782746,101.38465640236969,101.92124023072009,1076800
2022-03-23,98.08854675292969,102.07455783429187,98.00230705266462,102.04581370430608,1159700
2022-03-24,99.52580261230469,99.68869087416584,98.16518633179197,98.55804223307636,706000
2022-03-25,98.60594940185547,99.88031862046185,97.44654937700226,99.71743036617252,880200
2022-03-28,100.60853576660156,100.84807989937919,98.51971063636842,98.67302239029335,1026500
2022-03-29,100.92473602294922,103.0327214724204,100.07195949300169,101.56671254588828,1016100
2022-03-30,100.73310089111328,101.59546127232758,99.95698020317398,100.76185232907638,899300
2022-03-31,98.84548950195312,101.32716308414491,98.78799394196085,100.72351453152415,2065600
2022-04-01,95.8368148803711,100.25400934068792,94.38997355984556,99.3916562978395,1648900
2022-04-04,96.25841522216797,96.8524873141774,94.92655040406426,95.34815042486494,1103900
2022-04-05,93.33598327636719,96.59377776904368,93.08685532105775,95.76016883099248,1537300
2022-04-06,92.31072998046875,93.53720216707303,91.55377690080678,92.83773003370916,1385500
2022-04-07,93.63301849365234,93.8342347023553,90.97886521867386,92.26282566364975,1527900
2022-04-08,93.74798583984375,94.3708020308167,92.78980933382586,93.90129758975378,1662500
2022-04-11,92.86647033691406,94.77324695260359,92.50236587623161,93.47012624763575,1216000
2022-04-12,92.6939926147461,95.34814561499616,92.41612055235453,93.27848086489618,1429000
2022-04-13,93.29765319824219,93.88214147789661,92.4927810958054,92.96228555788116,1527000
2022-04-14,92.64608764648438,93.89171270387625,92.28197589976605,93.76715239122902,3645300
2022-04-18,92.7035903930664,93.07727869974872,92.04244616879414,92.42571828881151,791300
2022-04-19,94.56244659423828,94.97446280548351,92.95270968871121,93.20183032970081,1384900
2022-04-20,95.39604949951172,95.86556124546571,94.22707300600422,95.31940093574738,1069000
2022-04-21,95.36731719970703,97.38907043960388,94.98404509213422,96.29674968472119,1110200
2022-04-22,95.27149200439453,96.43088472035393,94.87863612089322,94.89780374513103,1529200
2022-04-25,96.48837280273438,96.57461249103942,93.8054829283901,94.67741976170231,1468900
2022-04-26,94.2845687866211,97.33157034013193,94.22707322578061,96.28715415682366,1448100
2022-04-27,96.31590270996094,97.06328655279405,94.112101051269,94.112101051269,1331400
2022-04-28,98.08854675292969,98.28976297313787,96.45964205409416,97.0441303981641,1504200
2022-04-29,94.92655181884766,99.28625810530248,94.7349194303405,97.83940944806018,2976200
2022-05-02,95.82723999023438,96.63210479317995,94.04503100050403,94.89780755566126,2033500
2022-05-03,98.3568115234375,99.2574923922511,93.891705872396,93.9012896835351,1925600
2022-05-04,106.17554473876953,106.30968887545863,99.04671593790923,99.305420398579,2378000
2022-05-05,104.49872589111328,106.88459061990828,104.05796558197568,105.37067000788795,1959500
2022-05-06,103.53097534179688,105.52397693662334,102.37157532589143,104.25918422957861,1749900
2022-05-09,105.1694564819336,106.90375363723673,102.50572693611771,102.98481519429487,3009300
2022-05-10,104.4699935913086,105.9360026205429,101.93082413771693,105.01615396122544,1962800
2022-05-11,103.47348022460938,105.27485675865906,102.77401545961466,104.31668023980086,1749200
2022-05-12,106.49174499511719,106.54923325087734,103.13812695004074,103.47348729248695,2120900
2022-05-13,106.92292022705078,110.10407346596463,106.36718337077845,106.72170402404245,1881900
2022-05-16,106.5971450805664,107.44992165638637,104.5753919014048,106.83668922681487,1424100
2022-05-17,110.02742004394531,110.28612450779119,106.71212990592858,106.9900019954266,1559300
2022-05-18,100.18693542480469,109.22254037593434,99.80367066186378,108.74345211195146,1521800
2022-05-19,99.35332489013672,101.55712648203094,97.81066012065745,100.18693377716136,1998800
2022-05-20,101.03013610839844,101.13553611198816,98.2801668234509,100.3498316463327,1402300
2022-05-23,101.20260620117188,102.05538271516215,100.26358999942512,101.7200223967907,1171800
2022-05-24,100.88640594482422,101.45172657862446,98.6730205387892,100.56062212900015,848800
2022-05-25,101.69127655029297,102.90816488566622,99.72701897168774,100.72352347984217,1257700
2022-05-26,104.16336822509766,104.5658006075294,101.98831074931083,102.38115931969229,821200
2022-05-27,106.02223205566406,106.25219237066221,104.0962952279997,104.11546285192841,870900
2022-05-31,104.92325592041016,105.69446988366782,103.3712005064556,105.6848276865457,2355400
2022-06-01,103.9592514038086,105.77160217244472,103.71824793817865,105.11607245173758,870900
2022-06-02,105.04857635498047,105.06785339327058,103.19767177580759,104.07492043740724,821300
2022-06-03,105.98367309570312,106.5427954761025,104.22916838033954,104.5472873253602,911900
2022-06-06,105.6751937866211,106.66812680865182,105.4920288138747,106.35964269156614,1120700
2022-06-07,105.3763427734375,105.87763405220753,102.47466662319802,104.27736766477271,1219800
2022-06-08,99.38982391357422,104.30629295144355,99.29342400201635,103.94961254319526,1819100
2022-06-09,97.55818939208984,100.79727620816814,97.50999311708256,98.917452321534,1471100
2022-06-10,94.91679382324219,97.70279299820882,94.85895535125465,96.53633723246512,1199200
2022-06-13,93.00804138183594,94.71434232810554,92.55495378374634,93.49004821302223,1414600
2022-06-14,95.05175018310547,98.48364398651191,94.17450153292491,94.3094628637219,1566400
2022-06-15,94.4251480102539,97.34611597887861,93.63465699479165,95.65909184241784,1355700
2022-06-16,92.83452606201172,93.61537483750992,91.32102478508887,93.01768367123702,1472000
2022-06-17,90.82938385009766,93.39365680238993,90.39557321555178,92.63208499737286,1974800
2022-06-21,92.3621597290039,92.88272806304694,90.60765490901066,91.8126721577654,1175500
2022-06-22,92.12114715576172,92.47783487381047,91.15713345223188,91.35957544739225,927500
2022-06-23,92.95985412597656,93.33581893211783,91.15714561216033,92.42000873353614,881000
2022-06-24,96.87374114990234,96.96050621323796,93.02732828832112,93.02732828832112,2554800
2022-06-27,96.91230010986328,98.23300158146657,96.3917318076585,97.14366134811834,803400
2022-06-28,94.3094711303711,98.09804563089484,93.6539414569651,96.85446695539635,983100
2022-06-29,94.52155303955078,95.10960202732151,93.05624799122846,94.45407236988076,863800
2022-06-30,93.9527816772461,95.18671813310617,92.4874839746226,93.61537832679083,1174200
2022-07-01,94.06846618652344,94.90715346596502,92.63208036236544,93.91422045177838,943700
2022-07-05,93.0273208618164,93.77925036143792,91.88978441615185,93.63464683731668,877400
2022-07-06,94.00099182128906,94.32875299734435,91.96692202566472,93.08517425820611,997600
2022-07-07,94.85895538330078,95.58196570275454,94.15522210290229,94.79147471434543,698800
2022-07-08,93.7406997680664,95.29276257305338,93.1044544851581,94.85895930538142,1541700
2022-07-11,93.82746124267578,95.18671682289778,92.97912442481794,93.17193159016804,1102800
2022-07-12,92.87308502197266,94.482993641363,91.1089453755021,92.88272721923076,1339800
2022-07-13,91.24391174316406,92.20792558650474,89.74004514626007,91.71627646704525,1274500
2022-07-14,91.50418090820312,91.60058080962574,89.24839232458166,90.2509674800271,1010400
2022-07-15,93.345458984375,93.57682023941167,92.16936095943923,93.06589409690325,5655200
2022-07-18,93.11408996582031,94.72399861108089,92.76705176220929,93.80818108272567,878900
2022-07-19,96.52668762207031,96.80625247327445,93.44184677230182,93.92385361475569,787600
2022-07-20,98.5607681274414,98.85961740453479,96.05433373685189,96.59417910733043,1063700
2022-07-21,97.80884552001953,98.89817853593634,97.19187723695347,98.62825583145019,801500
2022-07-22,97.52926635742188,98.72464866656762,96.76769463549292,98.16551894340341,734800
2022-07-25,95.59161376953125,97.27863795184885,95.09032246521693,97.21114992390807,790100
2022-07-26,95.2831039428711,95.39878822655841,93.74068360124193,94.77217789422272,972200
2022-07-27,96.95086669921875,97.33647368671649,94.40587087851182,95.4180883013382,648000
2022-07-28,100.79727935791016,101.05756719947999,97.94379942693031,98.13660659750825,776000
2022-07-29,102.42646026611328,102.98559000261018,100.45022914963062,101.42388509010404,1407100
2022-08-01,102.64817810058594,103.11090054024241,101.68416443732094,101.99264851537211,1145700
2022-08-02,98.57040405273438,99.96822102157022,95.38915579662657,99.39945645026935,2147400
2022-08-03,99.08133697509766,101.0575682028033,98.8210564857852,99.05241773793422,1186800
2022-08-04,99.8236312866211,99.92967339232291,98.93673300667487,99.71758918091929,1252500
2022-08-05,99.8043441772461,100.71051947228842,99.2741410180007,99.38981796300773,695200
2022-08-08,99.38982391357422,100.72980254230146,99.19702409045848,100.41168356964468,784300
2022-08-09,99.8236312866211,99.88146976069788,98.81141386122799,99.57298564088576,779400
2022-08-10,103.5736312866211,104.28699934463796,100.95151292166756,101.22143557308796,1011000
2022-08-11,103.9592514038086,105.704121496262,103.57365174267436,104.11349715213596,856500
2022-08-12,103.30371856689453,104.76901625326889,102.61926232162216,104.26773233170016,966400
2022-08-15,104.56658172607422,105.04858864296045,102.60963482029081,103.14948021365399,1156500
2022-08-16,104.15204620361328,105.00037565400547,103.79535846915458,104.5376531737338,802400
2022-08-17,102.7060317993164,103.78572991004744,102.43610911034408,103.35191928433474,760000
2022-08-18,104.0652847290039,104.52801458006746,102.3107799415754,102.97595180409132,764800
2022-08-19,103.3326416015625,103.72788343514436,102.46502771037576,103.38083787866967,986100
2022-08-22,103.22659301757812,103.40011578492675,101.7709302112003,102.17581421673337,1065400
2022-08-23,102.46501922607422,103.98816266950043,102.30113865876457,103.0434259873583,979100
2022-08-24,102.5710678100586,103.34227442225966,101.92518034169433,102.23366445754304,816600
2022-08-25,103.9592514038086,104.0170972368524,102.734957034539,103.18804472669802,792100
2022-08-26,101.13468170166016,105.03893280866708,101.09612027073445,104.11348053097268,1208300
2022-08-29,99.9200210571289,101.60704502505733,99.8621752340796,101.31783797433327,1046900
2022-08-30,99.26449584960938,100.19959035291255,98.88853107990785,99.9682217601415,1121500
2022-08-31,99.1873779296875,100.44059879439112,98.445090550025,99.4476657708196,2120600
2022-09-01,100.07426452636719,100.28634872706608,98.58004763435069,98.66680534108687,1197400
2022-09-02,98.02092742919922,101.74202143557557,97.85704684175555,101.22145308001163,1104800
2022-09-06,96.97014617919922,98.1173249732927,95.77477110723163,97.69315654088669,1657800
2022-09-07,98.30047607421875,98.63787939107159,96.21820299620002,97.0954589748581,1309200
2022-09-08,97.77027893066406,98.6089735938416,96.68094597215305,97.8956054331725,1501000
2022-09-09,99.71758270263672,100.11282450788661,98.8596110703097,98.8596110703097,1317700
2022-09-12,100.81655883789062,101.4046078085151,99.63081869987242,100.10318337378938,1366700
2022-09-13,96.19893646240234,99.40910413076908,95.77476804356475,98.90781284398983,1765700
2022-09-14,96.80625915527344,97.62566937303622,95.4855650228877,96.44957877433598,2067200
2022-09-15,93.49969482421875,97.55819197112379,92.92128802495151,96.59417818739789,1916300
2022-09-16,89.47012329101562,90.68478280444047,86.83836959257746,89.75933038868317,4524000
2022-09-19,89.8171615600586,90.05816500356299,88.46754080546566,88.9399128502201,1378100
2022-09-20,86.7612533569336,89.64365293688024,85.84544306899188,89.07488825075367,1570400
2022-09-21,85.81649780273438,88.41933925006869,85.7972207645353,87.47460257181231,1640100
2022-09-22,85.01637268066406,85.64297571744692,83.955951700297,85.15133401364878,1419200
2022-09-23,84.50545501708984,84.5343742549239,83.25223410877399,84.32229003768506,1184200
2022-09-26,83.65711212158203,84.73681017027164,82.98230543792681,84.56328740092583,1390200
2022-09-27,85.83578491210938,86.00930768075625,83.97523808627838,83.97523808627838,1469800
2022-09-28,86.80944061279297,87.7445277666612,85.95146896878646,86.44311068287479,1509500
2022-09-29,87.21432495117188,87.44568619131734,85.33449372982153,86.77087950970925,1563900
2022-09-30,85.1320571899414,87.68669525688132,85.04529947738337,87.29145341938076,1438300
2022-10-03,87.63849639892578,88.34222234064883,85.35378108922502,85.48874243023606,1372700
2022-10-04,88.2265396118164,89.20019560775889,87.84093997624936,88.77602718282522,1328000
2022-10-05,87.50352478027344,88.44826149063599,86.82871809775821,87.43604411202192,907600
2022-10-06,87.38784790039062,88.71818422752482,86.47203042507053,87.21432513121302,984500
2022-10-07,85.99002838134766,86.98296877760951,85.56586730884798,86.57807739021933,1515300
2022-10-10,86.53950500488281,87.53244527549934,85.74901407976454,86.88655051882165,929800
2022-10-11,85.84542083740234,87.03115354082995,85.4598138958201,86.53950450644157,890400
2022-10-12,85.67190551757812,87.05044548887165,85.42125988056804,86.06714733474662,1185600
2022-10-13,86.95403289794922,87.92768879542311,83.02086258711016,84.28371818201175,1223700
2022-10-14,86.7323226928711,87.87950146749581,85.84543176274789,87.55173295124236,1357800
2022-10-17,88.68927001953125,89.00739634019808,87.14684940320339,88.0337403382367,1450100
2022-10-18,89.42192077636719,91.02217983531489,88.70854527981848,90.61729581068442,981600
2022-10-19,87.73489379882812,89.65327910966872,87.33000243252447,89.3737142384662,1133200
2022-10-20,86.52023315429688,88.46753767272587,86.13462618737634,87.57100460044313,1099700
2022-10-21,89.6050796508789,89.9135637722818,86.49131919966234,86.96368390168894,3899100
2022-10-24,90.2509765625,91.12822531502168,89.44120112840744,90.2124151270821,1531900
2022-10-25,92.5742416381836,92.62244526887105,90.22204567359093,90.47269131445115,1446700
2022-10-26,93.14301300048828,94.61795289015643,91.81266929228457,93.09480937010589,1118200
2022-10-27,92.9309310913086,94.38659397770482,92.68028544584,93.54789933027622,1039500
2022-10-28,94.357666015625,94.4347888830864,92.51640352274336,93.31653672426204,929600
2022-10-31,94.32875061035156,95.75549429697098,93.64430168222498,94.41551567848009,1324000
2022-11-01,95.2831039428711,95.39878822655841,93.35507667712454,94.8107393221185,769300
2022-11-02,89.95211791992188,94.2323411931389,89.85571801882548,94.20342195829407,1690000
2022-11-03,91.47525787353516,92.4007101274644,88.5350131958115,89.44118841219336,1052200
2022-11-04,91.44635009765625,92.89237080463393,89.5954453578868,92.31396399281118,1520900
2022-11-07,92.28504943847656,92.29468428152602,90.63657927660927,91.68735820151944,1532700
2022-11-08,100.64303588867188,101.89624933729031,92.95020301026902,95.61088299101212,3267300
2022-11-09,101.00935363769531,103.95923318653486,99.67901738828236,100.16102423507787,2621500
2022-11-10,104.7786636352539,105.10642480118327,102.46502901426173,103.9206919305074,2165800
2022-11-11,107.88278198242188,108.30694302990943,104.60513377088412,105.62698598939485,1652600
2022-11-14,107.76709747314453,111.73883675165149,107.32365203287317,107.4104097396292,1971100
2022-11-15,111.49783325195312,111.95091353393465,107.89241655097815,107.95989721891934,1827300
2022-11-16,107.7960205078125,111.01583035521237,107.65141696994829,110.57237754447108,1738600
2022-11-17,107.57429504394531,107.9020635562956,102.99522955216487,105.7908710075886,2041200
2022-11-18,108.71183013916016,109.36735980016411,106.78380258971809,108.8371566369724,1814900
2022-11-21,109.4637680053711,110.07109404093916,108.06594360706788,108.13342427768656,4586200
2022-11-22,110.01325225830078,110.21569426406732,107.07300736655529,107.40077586744489,1499500
2022-11-23,109.88793182373047,111.23755262478319,109.6854898067988,110.64950361400194,1716700
2022-11-25,108.71183013916016,110.11929672251331,107.1790517676776,109.52160553444335,1428000
2022-11-28,107.61285400390625,109.40592019627158,107.34293132631858,108.50938710008892,2010400
2022-11-29,109.47340393066406,109.92649158994647,107.64178360865492,108.46119386137083,2059600
2022-11-30,112.54745483398438,112.73170687295,108.49396176618293,109.93887241129654,2782600
2022-12-01,111.76197814941406,113.12930828802804,110.7728515330595,112.94505623852886,1426300
2022-12-02,112.0238037109375,112.85777654996885,109.86129842252465,110.74375358101602,1118300
2022-12-05,108.435791015625,112.14987864999414,108.20305663652525,111.98502543973567,1562900
2022-12-06,106.85511779785156,109.27945565587711,105.89507467915921,108.70730807416724,1543100
2022-12-07,104.34351348876953,107.18483812353465,104.08168822141604,106.44783724734661,1894000
2022-12-08,104.5859375,105.73022530633416,104.07197903925955,104.8283712945751,924800
2022-12-09,104.64412689208984,105.51688263585493,103.238006441094,104.53745543034215,1417800
2022-12-12,109.85160064697266,110.34616766323336,104.3629033433947,104.60533713980787,2194300
2022-12-13,109.02732849121094,113.42992717327117,108.50367059702836,113.04203161478492,1611900
2022-12-14,109.37642669677734,111.58742161945027,108.30002010571417,108.43578243265078,2237800
2022-12-15,106.0114517211914,108.59095090332734,105.61386413658325,108.28063593540423,1540200
2022-12-16,105.25505828857422,106.21509405398501,104.58593864073124,105.05141478672904,3095200
2022-12-19,104.74109649658203,106.4187341769174,103.65499045606715,105.49748873613136,1171600
2022-12-20,103.66468811035156,105.41990634902199,103.034358788652,105.00291994221999,1492800
2022-12-21,104.34351348876953,105.40052877943968,103.73258293261608,104.93505259487542,963800
2022-12-22,103.66468811035156,103.74226869731285,102.00644190613676,103.41255490197334,1294700
2022-12-23,104.06227111816406,104.50834837593646,103.29617950204678,103.78104705160266,568300
2022-12-27,103.19921112060547,104.06227479745057,102.81131558754777,104.06227479745057,777700
2022-12-28,101.00762939453125,103.75197458903844,100.93974082299732,103.5095407712503,616500
2022-12-29,102.02583312988281,103.11193914948312,101.23065061150336,101.28883235235074,722500
2022-12-30,100.7748794555664,101.74461464832241,99.64029105568004,101.15307558886187,755800
2023-01-03,101.80279541015625,101.9676486037154,100.64880825825867,101.38580901565902,1109700
2023-01-04,102.96648406982422,103.86833810384748,101.60885330698918,102.3652455809779,1623100
2023-01-05,101.7446060180664,102.66585881213685,101.06579440011281,101.93855747926153,1407200
2023-01-06,104.90595245361328,105.07080565918056,102.15190068508286,102.91799236791546,1348200
2023-01-09,106.52539825439453,108.30971466884486,104.97382358867138,104.97382358867138,1407500
2023-01-10,105.25505828857422,107.54363392620432,104.5568477688237,106.83572398298716,1231300
2023-01-11,107.06846618652344,107.15573880259763,104.9544431703153,105.26475813606638,1256600
2023-01-12,106.97148895263672,107.09755926533145,105.06110939973003,106.73875457315093,1155100
2023-01-13,105.6235580444336,107.15574146270598,105.20657160524536,106.67087385427745,991800
2023-01-17,104.74109649658203,105.54597105494045,103.98470425703272,104.83806853269233,1739200
2023-01-18,104.04288482666016,107.82485338028418,103.90712249793707,105.34232637257894,1467300
2023-01-19,102.31675720214844,104.1786469045759,101.61854671411514,103.77135991938715,1512500
2023-01-20,103.49983978271484,104.16895203089203,101.82219465356238,102.898601303208,4668700
2023-01-23,105.53628540039062,106.30237710933952,103.39317145947957,103.61620641614634,1191200
2023-01-24,105.07080078125,105.93386446267239,104.42108001406541,105.44899689340174,875300
2023-01-25,104.48896789550781,104.67321995119381,102.05493046970511,103.42226065423128,922800
2023-01-26,104.93504333496094,105.46840064536543,103.10224442974159,105.30354004129076,1014700
2023-01-27,104.45986938476562,106.2538778955227,104.38228879872949,105.0417089830528,873800
2023-01-30,102.32646179199219,104.63443645512322,102.11312624866699,103.93622588135224,1014200
2023-01-31,104.8768539428711,104.95443452754337,102.53009674522315,102.78222254767037,2329200
2023-02-01,110.2200927734375,111.25770901337425,104.82836069622697,105.05140302002265,1948300
2023-02-02,115.27241516113281,116.2712411404313,109.99705379649797,109.99705379649797,4961100
2023-02-03,113.48810577392578,113.96327393570066,112.26623738801247,113.54628751661473,1116900
2023-02-06,110.88922119140625,113.80812628213613,110.43344445316191,113.2359786537573,1579400
2023-02-07,110.52072143554688,111.12195252183409,108.87216716379336,110.87951872291379,1174300
2023-02-08,109.57037353515625,110.70496929395043,108.52306518637319,110.54980811724649,980200
2023-02-09,108.50366973876953,111.62621823207061,108.39699827606727,111.2577215235943,1208700
2023-02-10,108.57154846191406,109.21157722371927,107.31089718330078,107.39816979709667,1572500
2023-02-13,109.42491912841797,109.60917118850155,107.85395280052249,108.15456835245458,1010400
2023-02-14,109.6867446899414,110.23949343595996,108.35820485546182,109.24066740354856,923000
2023-02-15,110.13282012939453,110.39464536322632,108.42608420249768,108.9303506210884,1090700
2023-02-16,108.80428314208984,109.6964451215693,108.00910059842865,108.31941555696734,1053700
2023-02-17,108.02850341796875,108.92065803176689,107.12664938053362,108.7170145263451,1231400
2023-02-21,102.0161361694336,105.33263604913743,101.26944334939752,104.24653000332009,2390300
2023-02-22,102.0161361694336,103.55801892553582,101.2597439261915,102.39433229105464,1155000
2023-02-23,104.47926330566406,104.64412390451703,102.76283534030522,102.98587028232475,1180300
2023-02-24,103.94591522216797,104.54714629243088,102.86950859177136,103.34467675341287,927100
2023-02-27,102.57857513427734,105.60415123422769,102.40402252469384,105.35201804294229,1340800
2023-02-28,101.3955078125,102.88890087397273,101.18216488964785,102.21008920898161,1884800
2023-03-01,102.19068908691406,102.86950814192568,100.7263943137804,101.63794033846477,1398100
2023-03-02,106.62237548828125,106.84541782540913,101.36641281474775,101.57005630595565,1912000
2023-03-03,106.08901977539062,107.49513268920016,105.5459630968333,106.96178283156172,1554900
2023-03-06,106.47691345214844,107.93151605450844,105.57505954274558,105.86597562412273,1653900
2023-03-07,106.29267120361328,107.05876286584406,105.67204129470339,106.67086732315236,1591700
2023-03-08,107.51453399658203,107.61150602760175,105.92416901268501,106.20538568309469,1010500
2023-03-09,106.97148895263672,109.2503726214295,106.83572661472897,107.77637095487023,1385800
2023-03-10,104.1398696899414,106.98119431706405,103.36407851725197,106.97149489281988,1559700
2023-03-13,104.48896789550781,105.7884095134192,101.82219609307026,102.79193129395664,2014400
2023-03-14,102.92768859863281,106.60298571814624,101.36641440964846,105.68174028173577,1848300
2023-03-15,102.49131774902344,102.89860476570458,100.12516144517433,101.08519724120632,1355200
2023-03-16,104.10107421875,104.51806065861454,102.13251290909614,102.13251290909614,854900
2023-03-17,103.20891571044922,105.28414840793421,102.60767723418549,104.56654644487203,2046500
