Date,Close,High,Low,Open,Volume
,CRM,CRM,CRM,CRM,CRM
2023-03-03,185.1036376953125,188.41988680102978,182.97886331751928,186.73198447011134,12087200
2023-03-06,182.4923553466797,187.65535684354603,182.3235666320967,183.7533241558939,10770300
2023-03-07,182.01577758789062,184.8355687788963,181.72783230804058,183.14766645471573,9024300
2023-03-08,181.6483917236328,183.58451533895266,180.5065795056885,181.99590769443142,6749100
2023-03-09,177.448486328125,182.53205491220504,177.26975907153155,181.79732938573594,7102400
2023-03-10,171.94790649414062,178.08394686490078,170.48837872293842,177.2300647146083,14109000
2023-03-13,174.26133728027344,175.84003681762516,168.79054335844472,169.78342890761203,9154800
2023-03-14,181.5888214111328,183.99160240945105,177.8357155794375,178.71938303398525,10138100
2023-03-15,181.60867309570312,182.55191120056884,176.94211472144983,177.88535282631557,7716900
2023-03-16,185.9674530029297,186.31495382998605,181.67818046716278,181.99591109213665,8369500
2023-03-17,183.53489685058594,186.32490277451376,182.86965021121677,184.7164179087614,10493300
2023-03-20,183.9320526123047,184.2001359593915,181.35054405940778,182.89945828128484,5513200
2023-03-21,187.337646484375,187.93338390048794,183.57461675161605,184.5476403910508,6982000
2023-03-22,185.1830596923828,190.07799283548573,185.08378023759192,188.6482353644761,6575600
2023-03-23,186.10647583007812,189.20427399644515,184.25970804238278,186.06675192268634,8685000
2023-03-24,188.70782470703125,188.96598464549254,184.7660678719972,185.1731545824699,6102700
2023-03-27,189.8992919921875,190.74325080157084,187.56601995193472,187.5759433537253,7776500
2023-03-28,190.93190002441406,191.45812816968632,189.81985787288738,189.81985787288738,4899000
2023-03-29,195.24099731445312,196.0253701660349,191.50775341855146,191.76589818547825,8085200
2023-03-30,195.2012939453125,196.76011629089464,194.0991904422911,196.36296815386527,6932500
2023-03-31,198.35865783691406,198.57709385216984,195.58851404377745,196.08495677840787,6634300
2023-04-03,195.0920867919922,197.51471480305946,194.13890999975484,196.80977454806774,5340800
2023-04-04,195.79702758789062,197.28635591409198,195.22115215039838,196.74026583110526,4659100
2023-04-05,193.9204559326172,196.87925034859816,192.35169509455218,196.59132023254048,3953700
2023-04-06,191.1800994873047,192.68928963752296,188.25109039297303,192.61978038280026,6304700
2023-04-10,190.12765502929688,191.18011126393523,187.9333713484101,189.23404896481148,5263800
2023-04-11,187.54615783691406,189.10499547990457,185.9773967921415,187.7149465685993,4907700
2023-04-12,188.9659881591797,190.52481061939844,188.18160007805145,188.94612620579846,5033400
2023-04-13,192.6396484375,192.99708782255445,189.09503993985751,189.09503993985751,4716400
2023-04-14,193.26515197753906,193.78145666748208,189.82977671232186,190.48508476299222,5073800
2023-04-17,195.67788696289062,196.1147590310505,193.64246854545362,193.77154851565484,5413500
2023-04-18,197.08778381347656,198.6962535738551,195.65802618192618,197.66365925675277,4679000
2023-04-19,197.50479125976562,197.653733182006,194.33748393969927,194.90343597379666,3665100
2023-04-20,196.10479736328125,198.65652021050468,195.4197191374008,195.77714335078392,3620000
2023-04-21,197.61399841308594,197.70335447137955,195.07221397564328,195.62822742755506,4860100
2023-04-24,193.5332489013672,197.355864315398,192.6793667253873,197.03813366841428,4449700
2023-04-25,189.3134765625,192.73892850918241,189.27376780858134,192.59000174419944,5010000
2023-04-26,190.15744018554688,192.98715484456736,189.2142019658734,191.24960517403116,4007600
2023-04-27,194.54598999023438,196.10481236871817,191.894987486522,192.78857838881405,4794400
2023-04-28,196.9586944580078,197.2367011897596,193.8807584564042,194.75448740609673,4094600
2023-05-01,196.38282775878906,197.63387325743147,195.71759625326823,196.35304240408152,2882900
2023-05-02,192.46090698242188,196.99840064292667,191.55737761038455,196.61117593351486,6051000
2023-05-03,191.2396697998047,194.39703830276454,191.19002249656577,192.82829260207032,3779900
2023-05-04,191.01132202148438,193.17580519244478,189.40283716988924,190.53472606163282,4386500
2023-05-05,196.18423461914062,196.70053930096762,191.87511535409985,192.5701321468113,4282800
2023-05-08,196.49203491210938,199.0735432790622,194.68499117542675,197.30620829638372,4169400
2023-05-09,199.7487030029297,202.35007338521692,195.380012745246,195.380012745246,6996800
2023-05-10,203.39260864257812,204.81242769066716,201.59547309151566,203.4819647049968,6535600
2023-05-11,202.0224151611328,202.35006919621068,197.1374202885936,201.46640170169053,5366300
2023-05-12,200.37423706054688,202.50895015391592,198.70619655338996,201.982706856767,4733000
2023-05-15,201.8834228515625,203.938688083851,201.0394640649736,202.30043296898,4518200
2023-05-16,203.10464477539062,204.20674822844404,200.31463909114427,200.4933511996358,4423200
2023-05-17,207.890380859375,207.99959887564904,203.34296323214028,205.0308656334591,5772200
2023-05-18,211.80235290527344,212.35836638951778,207.84073410468582,208.00952283024347,5165500
2023-05-19,208.86338806152344,211.72290306300965,208.43643943133182,211.44489634344626,6090800
2023-05-22,208.7641143798828,211.3059141638864,207.55279277312712,207.68187274523058,3890800
2023-05-23,205.1698760986328,208.1485328452159,205.00108736768757,206.2620562991393,4256800
2023-05-24,207.5726318359375,208.71445920503342,203.95852936767946,204.57411350478333,4894000
2023-05-25,208.41661071777344,210.81939194551651,206.95706773828255,210.5115998471614,6496700
2023-05-26,213.9072723388672,214.61221261838176,211.03783361116933,211.28605500681874,6933300
2023-05-30,217.31283569335938,220.5595753882975,214.19517595624205,217.70999896733503,10421000
2023-05-31,221.790771484375,223.39924117274495,215.51572774910096,217.98801813882903,19624000
2023-06-01,211.3853302001953,213.82783535009378,204.5939965886211,206.7386330397176,20907400
2023-06-02,211.514404296875,214.60227891655677,208.932895845931,211.38532432925854,11023500
2023-06-05,208.36695861816406,210.80946369611118,205.58687609496036,208.97261939946833,7804400
2023-06-06,211.33570861816406,211.88178358469173,206.88757016731356,207.06629745563134,6796000
2023-06-07,204.26632690429688,215.11857315032466,203.32308872212766,213.35123819629766,9323900
2023-06-08,208.039306640625,208.88326541238044,203.3926095708738,203.91883769671577,5548600
2023-06-09,213.77816772460938,217.10434010302362,209.1910417098027,209.1910417098027,7676700
2023-06-12,212.16970825195312,218.8220381764067,210.63073267273168,214.6121981361925,11568300
2023-06-13,207.49322509765625,214.6916455814967,206.44076880267664,213.96684334725762,11698900
2023-06-14,207.9102325439453,210.20381093955393,203.56140404435638,206.22233010299416,8963400
2023-06-15,210.41229248046875,211.81226466579207,205.8946604439195,206.47053584958928,7905400
2023-06-16,210.25343322753906,212.12998626295536,209.1016975332205,212.0207682492441,13671200
2023-06-20,215.42637634277344,215.50580900382303,207.12585264097623,207.16556139638556,9522900
2023-06-21,208.098876953125,216.25047391283405,206.58970183860154,214.97958163206113,7971600
2023-06-22,211.7725372314453,212.43778383483422,207.60242124808377,208.1385878910793,5689800
2023-06-23,208.59530639648438,209.49883581734426,206.58968863947925,209.0023930784406,14017200
2023-06-26,205.88473510742188,210.24350178758743,205.87481170663875,207.53292865123342,4771500
2023-06-27,207.33438110351562,208.98255970791084,206.0436267757926,206.6592110081487,4014800
2023-06-28,210.6605224609375,210.690307815014,206.1230434372578,206.9272782977849,4775900
2023-06-29,208.93287658691406,211.13708348332645,208.2279364062139,210.3924194007609,3838300
2023-06-30,209.75697326660156,212.32855807854452,209.45911975383905,210.35271059258568,5983800
2023-07-03,210.14422607421875,210.45203332893507,208.42653827001683,209.07192298447566,2400000
2023-07-05,212.29879760742188,213.09309393484813,208.59532356226762,208.99248687621207,5069300
2023-07-06,208.64495849609375,210.98816888358655,206.35139541367846,209.69741470272325,4250900
2023-07-07,208.098876953125,210.60095275912278,207.79108485937655,208.27760422866893,3020800
2023-07-10,211.2959747314453,211.35554544132742,206.83792823931225,207.51308315161793,3820100
2023-07-11,219.5964813232422,220.76809407592307,215.69444863177176,220.48014880058847,10030500
2023-07-12,225.66302490234375,226.4672597677851,220.03336569402322,220.32129583526563,8923500
2023-07-13,228.73104858398438,229.31686259642382,225.98076640708462,226.6360593824911,5800300
2023-07-14,227.6984405517578,230.54801717652137,226.5268277475234,228.0658033500079,4274700
2023-07-17,226.3778839111328,228.64166153822578,226.18923325050343,227.60906733034625,3557900
2023-07-18,226.0105438232422,227.98637638233552,223.86590738752776,225.4346683830838,5094200
2023-07-19,232.7025909423828,236.5252065249966,229.58493079495935,232.31536616818866,8516300
2023-07-20,226.53677368164062,231.83877895180626,225.70275344480743,229.45585966078818,5303000
2023-07-21,226.43746948242188,229.16790466501752,225.6729433892305,228.3636698170899,3527800
2023-07-24,224.05455017089844,225.97081195317148,221.94962256548058,225.64315791340977,5363200
2023-07-25,224.4219207763672,225.90132570734596,223.5879005462534,224.27299400321516,3203700
2023-07-26,223.97509765625,225.89135926864992,221.5325928264731,222.86307082004816,4856700
2023-07-27,223.54815673828125,228.50266067055136,222.41626791239995,226.4175951306611,4299600
2023-07-28,223.99496459960938,225.69279024270847,222.38647986113216,224.39211272132513,4238700
2023-07-31,223.40916442871094,223.77654237166877,220.1723631016824,220.7681004711817,5571900
2023-08-01,222.6744384765625,223.21058998804443,220.05322132549733,222.29713713315223,4212600
2023-08-02,218.9312744140625,221.2645616300421,217.24337192708435,220.40074085740716,5127000
2023-08-03,214.02639770507812,216.6575533917193,213.0732361014175,214.66184382426204,5515200
2023-08-04,213.06329345703125,215.70437249393282,211.5541184218563,214.87035231919452,4799800
2023-08-07,214.52284240722656,215.34693920447273,212.84486345923872,213.77817826937851,3615200
2023-08-08,210.07472229003906,212.66615412977524,209.63785023273013,212.03070799647978,4843800
2023-08-09,204.39541625976562,210.15415537643273,203.45217803424458,210.1442168249632,7847500
2023-08-10,206.76840209960938,208.84352912568227,204.9712817971142,206.69889284359988,4004700
2023-08-11,207.2152099609375,208.0095214260234,204.0379792508249,204.66350199149258,2930000
2023-08-14,210.55130004882812,210.59102395358784,205.6464431769182,206.4208926671955,3304700
2023-08-15,207.29464721679688,210.85910276198211,206.36133236090294,208.83362287384125,4076400
2023-08-16,205.5173797607422,208.19816764150323,205.47765585571213,206.52018868440553,2759600
2023-08-17,202.38978576660156,205.4577984632296,201.94299030159678,205.10037421141067,4062700
2023-08-18,203.3727569580078,204.03798848443046,198.7756918341044,199.54021797949295,4266200
2023-08-21,207.5428466796875,207.93007140342888,202.76707003680036,204.53440494518208,4023300
2023-08-22,205.2890167236328,208.61518947116667,204.53442913817727,208.35704467488148,3153600
2023-08-23,207.64215087890625,209.48891852750785,205.66630326635075,206.52018540818227,3833200
2023-08-24,204.0478973388672,210.48180640331918,203.97840323073098,209.50876768756666,3960300
2023-08-25,207.97972106933594,209.29032201449252,204.01810258125926,204.04788793340623,3068800
2023-08-28,210.21372985839844,211.96120297231838,208.14852609636696,208.95276096783144,4086900
2023-08-29,210.4520263671875,210.94846913870356,205.05072658905587,205.27908602188856,5850400
2023-08-30,213.51010131835938,214.0561913991471,207.94001279478675,210.26337648848082,9946000
2023-08-31,219.88442993164062,227.16226732885355,219.62627000498182,226.37789444840126,19268400
2023-09-01,219.95391845703125,222.37656144438898,218.9511095795755,221.90990405828825,5597100
2023-09-05,217.13414001464844,218.75254828433603,216.06182181910984,217.7695861508679,5807300
2023-09-06,220.04327392578125,220.6290878696852,217.46178078321455,217.90857621652128,5066700
2023-09-07,220.94680786132812,221.1453819301661,217.7497153572764,218.20644935081106,4201900
2023-09-08,223.16094970703125,223.8659051102943,221.27447323105804,221.73120724799668,4578900
2023-09-11,223.70704650878906,225.21623682505341,221.20497061739343,224.40206338133464,4418000
2023-09-12,220.0830078125,223.190729185306,219.6858445146986,221.86026622569037,4002300
2023-09-13,217.24334716796875,220.28157432831054,216.74690442542322,219.60640432032895,4173600
2023-09-14,217.22348022460938,219.0007536862112,216.7866081971714,217.85892631445648,4297200
2023-09-15,213.08314514160156,217.63056228031786,211.94133294431518,217.3128316670242,9930200
2023-09-18,213.4703826904297,214.8405695297257,212.6562093075928,213.0335106460031,4279400
2023-09-19,214.1654052734375,214.522844669383,210.74987663445395,212.86472765631743,4001500
2023-09-20,211.514404296875,215.63487320679582,211.40518628202204,213.66896408967347,2990900
2023-09-21,207.12583923339844,210.38250237446874,206.58968774380818,208.3073753709034,4957300
2023-09-22,204.9613494873047,208.22795131415765,204.41527457451105,207.82086461715497,3848300
2023-09-25,204.87197875976562,205.06062941805266,202.41955050249342,203.54151590163443,4067300
2023-09-26,201.0493927001953,204.97128744101266,199.84799456504453,204.00818728273154,5404500
2023-09-27,201.28768920898438,202.4791488738587,199.51043068849634,201.54584915569876,4123800
2023-09-28,201.75433349609375,203.6904572191282,198.13030742862495,199.33169041692014,4344000
2023-09-29,201.33731079101562,206.31166145260116,200.66215595561002,203.62095036118868,4404700
2023-10-02,202.26071166992188,203.6507453084471,199.0934045040354,199.37141123174044,3745700
2023-10-03,198.40830993652344,202.1217071354053,196.01545226170734,201.3075337588201,4622400
2023-10-04,200.43380737304688,201.29762813060825,198.09059679605704,199.4508603440804,3656400
2023-10-05,200.5727996826172,200.71180305026837,197.0778535387504,200.56287628143883,3592600
2023-10-06,205.88473510742188,206.7882645362833,198.46787931050014,199.053678111539,4988200
2023-10-09,205.74574279785156,206.79819904614826,203.23374359382836,203.43231767176962,2781100
2023-10-10,205.4081573486328,207.73150578552466,204.79255803569524,206.16274487550706,4503500
2023-10-11,205.3783721923828,207.71164403243978,202.95572914295175,205.75565838106618,3971000
2023-10-12,204.21669006347656,207.09606721211964,201.82384743248113,206.35140305905813,3548500
2023-10-13,203.1344451904297,205.66630630008646,201.7642734730326,203.65074990363058,3677500
2023-10-16,207.04640197753906,207.99957867702608,203.58122629791782,204.37553768911874,3623200
2023-10-17,208.34710693359375,210.43217271631443,204.53442993398667,205.02094932334995,4006100
2023-10-18,203.3727569580078,208.1386108139679,202.73731078722858,207.39394662241887,3380800
2023-10-19,206.83790588378906,209.44918433618693,204.06774697182541,204.98119977516276,4995900
2023-10-20,202.2805633544922,206.62940679321503,200.68201705648642,205.8847426509806,5537500
2023-10-23,200.56288146972656,202.12171905821117,196.44241248972318,198.4778157507904,4564100
2023-10-24,202.76705932617188,203.18406937969442,199.50045784823516,202.28054002194776,3959600
2023-10-25,195.6580352783203,202.29051901075817,194.0396268909441,201.75435229888402,4490000
2023-10-26,194.85379028320312,198.23953366379735,192.3020671332433,196.01546456520774,5149100
2023-10-27,195.17149353027344,196.89910445827698,194.01974281145164,195.89629564201942,3168600
2023-10-30,197.85231018066406,199.15298784283956,195.6778883758596,197.58422683686084,3438300
2023-10-31,199.4011993408203,200.473517512603,197.24663959621063,198.99411264454318,3425400
2023-11-01,202.45928955078125,203.03516496907642,199.06362289826623,199.4905563987676,3593600
2023-11-02,206.62942504882812,206.7783518303403,204.48478849366,204.84222791952135,4963600
2023-11-03,205.99395751953125,208.68466876159562,205.72587419035517,207.90029587651887,3859100
2023-11-06,205.94430541992188,206.9967616096746,203.2337322887359,206.7286934369694,3729700
2023-11-07,210.33285522460938,211.82218343595284,207.47335536098635,208.0095068509688,5467100
2023-11-08,209.96548461914062,211.00801735825863,208.1584258513055,210.9087227544457,3433500
2023-11-09,208.515869140625,212.0604774903178,207.58256953826682,212.05055408984146,4731400
2023-11-10,212.11013793945312,212.7455840646075,207.35420782677127,207.91022129250254,4112600
2023-11-13,213.74838256835938,214.60226467776474,210.25342147518515,211.05767143132118,3306600
2023-11-14,219.60641479492188,219.67592405430415,216.39939876717682,217.44193160629428,4743800
2023-11-15,217.8589324951172,219.79505617143624,216.11145948601927,219.17947201543487,4800700
2023-11-16,219.87449645996094,221.18511262494508,217.3823592465348,218.43481547889618,3712300
2023-11-17,219.64613342285156,221.20495579322193,218.8121132316892,219.59648611737583,3634900
2023-11-20,223.52830505371094,224.49140514726207,219.05038200115916,219.85461678747453,4599300
2023-11-21,222.7240753173828,224.3623302784869,221.94961071460588,222.40634469570716,3852300
2023-11-22,222.24749755859375,224.08434188356335,221.6219899651441,222.7042315770433,3893600
2023-11-24,222.7836456298828,222.89286363711315,220.53971478137413,222.76378367850552,1869100
2023-11-27,223.1907196044922,224.6105537140587,222.6545681132638,223.89567495893417,4885500
2023-11-28,223.31980895996094,223.92546973213848,220.6489444916737,222.01913135501349,5535300
2023-11-29,228.71119689941406,229.8530092437722,225.64316897675758,226.98357055511838,12327400
2023-11-30,250.1078338623047,250.70357118064746,241.91652906135283,247.27811947574983,24425700
2023-12-01,258.1502685546875,261.55585905620114,247.92354334728222,248.2214120718149,14530700
2023-12-04,248.87669372558594,253.30495476112185,248.07245886017697,251.00146818058204,11429200
2023-12-05,249.234130859375,249.8795003960528,246.87105844158873,248.2114599718961,5771500
2023-12-06,247.3575897216797,252.17307570093013,247.07958297092935,249.730585655019,5374800
2023-12-07,247.07955932617188,248.9461737382618,245.13349710692,246.98026471744964,6568200
2023-12-08,249.02560424804688,250.29649644753624,246.235598479633,246.78168852243627,4604600
2023-12-11,250.3064422607422,251.71633786201213,247.93344650610265,248.22137663690003,4766000
2023-12-12,254.62550354003906,254.75455320515815,249.23412729221815,250.00857678523963,5827600
2023-12-13,255.4893035888672,257.27648536488283,253.344667277372,255.67795425750293,6567600
2023-12-14,255.3800811767578,256.9289801946204,251.41847756958566,254.67514092771495,6613200
2023-12-15,259.7388610839844,260.44380132717527,252.6992911519213,253.19573391763976,13736800
2023-12-18,261.7146911621094,263.7004622065205,257.83250513423025,257.9715236515605,7498500
2023-12-19,262.4593811035156,264.6834351957329,261.863643671539,263.581346701971,4665500
2023-12-20,258.3984680175781,263.0352569334209,258.22966413950326,259.7984402988009,4510500
2023-12-21,265.3486328125,266.4507211024121,262.36003795352576,262.8664192221118,5160700
2023-12-22,264.44512939453125,266.24224978638887,263.4125199554128,265.3585974176864,3109900
2023-12-26,264.3259582519531,264.6337503087307,262.7373355166909,263.64086488674917,3218800
2023-12-27,264.8224182128906,265.11036348814974,263.5118020983943,264.0479687453174,3387000
2023-12-28,263.6905212402344,265.0210144922111,263.4125145085813,264.6039892445009,2958700
2023-12-29,261.2679138183594,263.7600359030249,260.7813793026509,263.1246049178519,3705500
2024-01-02,254.30776977539062,258.70624529962566,251.9645593726826,258.6863984976501,4741400
2024-01-03,250.04827880859375,252.3517804234282,249.97878470223478,251.6964723622877,5097100
2024-01-04,249.4525604248047,250.84259407558258,248.06251162379624,250.03835923833034,4489800
2024-01-05,249.33340454101562,252.10356359935452,248.39016633611575,249.42277575113312,3675600
2024-01-08,259.0140686035156,259.6991621100138,249.6015171039428,250.41569058999346,6626000
2024-01-09,259.480712890625,262.05228289734936,256.93892823917304,257.6538070661728,4571800
2024-01-10,262.2508239746094,264.5642336105102,260.88063728276745,261.3969267795011,5128300
2024-01-11,269.44927978515625,271.01802558922174,263.2139598732714,266.09332184810256,9012600
2024-01-12,269.9953918457031,273.2818409756686,269.1315861644778,269.30039005987936,4847000
2024-01-16,267.27490234375,269.637975143119,265.81535916181423,267.78128374374813,5858700
2024-01-17,269.5088806152344,269.9655995256221,262.2508890089973,266.38129690851974,4706500
2024-01-18,272.5073547363281,273.7286148493372,270.2038833295284,271.05775034316434,4752400
2024-01-19,278.8816833496094,279.9937102585911,273.569739878583,274.5427785741723,7394000
2024-01-22,278.3058166503906,283.68726983966377,278.17676697705673,281.7710079375787,6735900
2024-01-23,274.8008728027344,279.7057289520007,273.7484167351224,278.83198497878544,6573800
2024-01-24,274.91015625,278.96111596648143,274.72150557124485,277.98810751865204,7037800
2024-01-25,277.04486083984375,277.8590342836301,274.89028580942636,276.62783556605024,4178000
2024-01-26,277.9483337402344,281.32413794832576,276.70722702399075,277.2930257580029,4877400
2024-01-29,285.8120422363281,286.099987552482,279.0008613747477,279.398009565722,5762300
2024-01-30,285.68292236328125,287.23182113783355,284.48150923266195,285.58362776481874,4810900
2024-01-31,279.0901794433594,283.59788806331863,278.8221112685573,282.0291120169524,4557300
2024-02-01,281.7809143066406,283.02202127645575,279.3582710775245,280.0036709421988,3218300
2024-02-02,283.627685546875,286.10989938422375,281.14547170952625,283.1709666849322,3629600
2024-02-05,286.06024169921875,286.9935565416683,279.35826422657556,284.2134891176457,5274800
2024-02-06,283.79644775390625,286.5864838717742,279.904353581075,285.8914519049668,4207200
2024-02-07,286.7850341796875,287.7381957423082,283.17094684200157,285.3056445324422,3621400
2024-02-08,289.8728942871094,291.02461464553204,286.92402354251436,287.24172383080855,4488400
2024-02-09,289.2275390625,293.1395104246069,288.97931768318085,291.163677941374,4376300
2024-02-12,285.27587890625,288.9296903993265,284.9581482632533,288.7509782753141,3750000
2024-02-13,279.14971923828125,281.41349669843186,274.4533907712059,278.4149937513552,4956600
2024-02-14,287.0928039550781,287.40059600140194,282.61491145833986,282.9723356538936,3850700
2024-02-15,289.863037109375,289.92260782393174,285.96100380358234,289.2672996633424,3986500
2024-02-16,287.65875244140625,289.9920391358655,285.83184698501987,289.92252988741296,4159100
2024-02-20,284.3525085449219,288.78076963460126,282.1284242981563,287.4403680757101,4295500
2024-02-21,281.5326843261719,281.55256142937907,276.3796059206269,278.07746201988425,3799000
2024-02-22,291.5608215332031,292.5338602330987,289.32682915423186,289.92256651538304,5264300
2024-02-23,290.7168884277344,295.87990561229543,289.0091240021147,295.87990561229543,4416800
2024-02-26,298.2528991699219,301.66839751977756,292.90123161417347,293.4870304413464,8719300
2024-02-27,297.36920166015625,299.60319399316245,294.4898398243737,299.4343901291328,6178800
2024-02-28,297.6373291015625,298.7394479615538,294.49980671969894,297.4486783985051,12490800
2024-02-29,306.6229248046875,308.33068917374254,292.692741660181,297.865666924982,21737800
2024-03-01,314.6255798339844,316.44254706926455,304.43856433325595,304.8158656926107,9450200
2024-03-04,312.4014892578125,315.3900538266758,311.3093092141682,312.3319800049308,9350000
2024-03-05,296.6245422363281,310.3263499750939,294.0331256333131,309.0951816549299,9015300
2024-03-06,301.60882568359375,303.71376845360516,300.58615480261585,302.48256979558687,8270000
2024-03-07,300.2684326171875,304.58746010583815,299.60318603017106,303.8229492136946,6788900
2024-03-08,303.10809326171875,306.67254867689735,300.0500191627796,300.0500191627796,4849800
2024-03-11,303.822998046875,305.4215293420491,298.11390576331445,300.48691692626943,4895500
2024-03-12,304.43853759765625,306.84133376437256,301.7081025584359,304.52789365379374,4832000
2024-03-13,302.9075012207031,305.9397758935868,301.34662749446744,303.22564688593087,5548800
2024-03-14,301.555419921875,307.6895084833136,300.2430918414881,303.22563911143664,4828800
2024-03-15,292.6177062988281,298.3044311097155,292.06096655566773,297.22077588320536,11884500
2024-03-18,298.7618103027344,299.21912578433887,294.2979099847497,297.8769732626287,5240500
2024-03-19,299.69635009765625,300.0144654639951,294.8944312583187,296.445353651882,3329900
2024-03-20,304.29937744140625,305.23391145297836,298.9407493461573,300.21330177935545,4946600
2024-03-21,306.595947265625,309.9860827977036,304.56780652645966,306.1485530169716,6083900
2024-03-22,305.9795227050781,308.4252333848284,304.8660432118783,307.5205237115934,3779000
2024-03-25,304.2795104980469,305.9199056465534,300.77999882523005,301.93325423037334,4141200
2024-03-26,304.0508117675781,306.1883283523403,303.1163081576414,305.69123711682187,3893900
2024-03-27,299.626708984375,307.50061692828564,296.89270727106486,305.65145215086613,3859900
2024-03-28,299.4278564453125,301.03842712459897,297.88688581761,298.2547284616396,4892300
2024-04-01,300.5016174316406,301.7443455784464,298.2448036994139,299.9349261150869,2918100
2024-04-02,302.23150634765625,302.6888218423119,293.17451754631475,295.76931953430176,4746100
2024-04-03,302.9671630859375,305.3730980676466,301.3367195748962,302.2215262164879,3047400
2024-04-04,292.4288635253906,309.48900901691513,290.4007226718362,306.4667159748045,8351000
2024-04-05,300.1536560058594,301.6548813586441,291.593728510766,291.8323529529579,4917600
2024-04-08,299.97467041015625,301.7343623588298,297.7775054325008,299.34833063553225,3142900
2024-04-09,300.6109313964844,303.8221515132313,297.50908712199964,301.55541682495095,2998100
2024-04-10,297.876953125,299.16940856743787,296.4155036495008,296.71377660085193,3036400
2024-04-11,297.4096984863281,299.33841502630247,294.6856480564861,297.72784417829246,3468600
2024-04-12,292.6077880859375,296.11725094626655,291.7925511894203,295.1429412157918,3816700
2024-04-15,271.3123779296875,284.81339226231836,270.0796014305225,281.29397797981574,18365100
2024-04-16,275.796142578125,278.92781106277414,270.85505484810915,273.18143801784964,7624300
2024-04-17,274.7125244140625,277.347102054801,273.241123344875,276.1242466185142,4199400
2024-04-18,270.3381042480469,274.72242213862467,268.1807149891558,274.7125009453855,5918200
2024-04-19,268.797119140625,271.5609452921385,267.1666756085301,270.9047811977449,4903600
2024-04-22,272.2170715332031,278.07282023917287,267.99179647264384,277.76462613254694,6747200
2024-04-23,275.07037353515625,275.090276600375,268.8368609368201,273.3504574358913,6285200
2024-04-24,274.5832824707031,277.31728449872594,272.5153657645377,276.38275046921643,3938800
2024-04-25,271.551025390625,271.98843778226006,267.7134651245528,270.0199758297537,4811900
2024-04-26,272.6943664550781,275.2891685978066,271.86917786850677,273.4002276384954,3754600
2024-04-29,274.1358642578125,275.67686528858803,271.6305353586712,273.2908334313047,3576400
2024-04-30,267.3754577636719,273.0124558389043,266.7988148935153,272.91306185581305,5218000
2024-05-01,267.1268615722656,272.4059674931972,264.99929675198376,267.4549284024765,3761000
2024-05-02,270.5469055175781,271.4913607476825,266.3812781545767,268.8567830257475,3859900
2024-05-03,272.0679931640625,276.0546747941956,271.75979900881975,275.20961358077017,4041600
2024-05-06,274.02655029296875,275.5178241679383,272.46567635555664,274.5634173831703,3744800
2024-05-07,275.5675048828125,277.25762731062383,272.47561179457426,273.9867583095278,3507700
2024-05-08,277.3470764160156,278.31143459612383,274.1259350202086,274.1259350202086,3283300
2024-05-09,273.5692138671875,273.74815943688077,269.49305951949,270.5866663454638,4709700
2024-05-10,275.06048583984375,278.0132090807558,273.3703634525044,274.4937945327902,2912300
2024-05-13,275.905517578125,276.1838874656337,273.58908569350365,275.5277537122535,2998700
2024-05-14,275.189697265625,277.2377107393154,273.439956738808,275.3487701026159,3056800
2024-05-15,285.86724853515625,286.1257153575351,278.102685528987,278.1126067228968,5828500
2024-05-16,283.02386474609375,288.3327956164168,282.9244404288133,287.7363103928179,3559200
2024-05-17,283.94842529296875,285.6683717951988,282.6063033032944,285.3701292063911,3478900
2024-05-20,285.3999938964844,286.04620649047325,283.4513742400906,284.33621127897,2799300
2024-05-21,282.1092224121094,285.54908520232726,281.6419554458627,285.1215940293894,3492100
2024-05-22,282.16888427734375,285.4198501281512,281.1846229716532,281.7612658117615,3309200
2024-05-23,276.9494323730469,285.33038375001723,275.8458739970521,285.0122380614383,5456600
2024-05-24,270.7059326171875,273.3603826193313,266.9677971061104,269.353828784229,8321600
2024-05-28,268.26025390625,271.64049871962465,265.6058035892092,271.5112501386372,9294100
2024-05-29,270.0398254394531,271.2825534707738,266.21221703497747,266.4408899151548,13397900
2024-05-30,216.74172973632812,223.78054392863365,210.7666981417257,222.1003730115268,66860900
2024-05-31,233.07615661621094,233.25510219142544,214.80307671490948,217.83533648955736,36807400
2024-06-03,235.2434539794922,239.58804174039471,228.87075580063052,233.25508901597348,19962700
2024-06-04,233.4936981201172,239.1903594892673,230.84916907956162,234.34869566067195,11197500
2024-06-05,235.1539764404297,235.5417069936723,230.20295202901934,234.2691546563622,10772100
2024-06-06,241.34771728515625,245.3145105769697,238.05697592305944,238.4844822493546,11693800
2024-06-07,240.44305419921875,242.51094053995695,238.8921166886325,240.92025757246435,6883800
2024-06-10,240.43310546875,242.22263710181656,239.03130442534604,240.3833933069939,7660100
2024-06-11,239.58804321289062,242.33198141820307,234.88554912285264,239.75705241542596,7264400
2024-06-12,234.42822265625,240.79098421157687,233.52351299400223,239.1605256148981,10260100
2024-06-13,227.69761657714844,234.27909986741605,227.32977390685284,234.14986645813497,13566700
2024-06-14,230.5906982421875,233.8814399865267,227.8666326510623,228.01576913245026,8833700
2024-06-17,229.13919067382812,230.49127955333444,226.4449644491641,228.94035719714051,10563700
2024-06-18,230.46144104003906,230.9386443885864,227.89644839031303,229.13917650529535,7119800
