Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,38.404762268066406,38.6037517820082,38.17863907508387,38.25100015301401,7048400.0,0.010110356272468035,0.011287282019776,37.80689888000488,37.41986633300781,,57.40889482642273,0.18259730999961477,0.18478256086914222,37.25006056316222,35.8114182148735,60.94267443584925,46.91369193731111,38.77548736338491,36.83831039662485,51487600.0,0
2018-05-15,38.70777893066406,38.88415825208529,38.34598377609794,38.43191172110223,5343800.0,0.007890080414574285,0.010765962562710486,37.85528926849365,37.43578559875488,,58.84201376398986,0.2386389648394598,0.19555384166320572,37.30722598933876,35.84023772448335,72.2226051575491,59.932838001338745,38.90324972277723,36.80732881421007,56831400.0,0
2018-05-16,38.70323181152344,39.66638077394119,38.63962776555852,39.06668300758579,6624200.0,-0.00011747300584641351,0.010653474678161929,37.90955753326416,37.44654846191406,,52.17767027819344,0.2794639787587272,0.21233586908231003,37.361971315698945,35.86872522783699,66.77355973113517,66.6462797748445,39.016500824920925,36.8026142416074,50207200.0,0
2018-05-17,39.19388961791992,39.43468031558261,38.57602226135431,38.57602226135431,9906200.0,0.012677437604846187,0.010881601428719313,38.00056972503662,37.483043899536135,,50.77014479415521,0.3474054075104789,0.2393497767679438,37.43381124911938,35.90181144067364,83.70013384669122,74.23209957845849,39.21599077055708,36.78514867951616,60113400.0,0
2018-05-18,38.52150344848633,39.089399176646296,38.41246843920454,38.94856214523397,11738400.0,-0.01715538253509219,0.011527904604426783,38.06158027648926,37.50582000732422,,51.55638131542274,0.3430391925034968,0.2600876599150544,37.47646584517299,35.92787802781606,60.50434610456002,70.32601322746214,39.25143802617562,36.8717225268029,48375000.0,0
2018-05-21,38.48061752319336,38.80772605434289,38.18531448394639,38.53513676710523,9916000.0,-0.0010613792721678728,0.011516426819392658,38.1035873413086,37.527688064575194,,58.114396059625136,0.3324475349389999,0.2745596349198435,37.515844342350256,35.95327842080489,59.09387502729911,67.76611832618345,39.290164788368905,36.91700989424829,38459000.0,0
2018-05-22,39.72998809814453,40.32060110644982,38.89859129552757,39.38925062400552,16548200.0,0.03246752924893004,0.013277243540914136,38.211228942871095,37.5763525390625,,67.8898332731402,0.4200255410035041,0.30365281613657563,37.60267350924415,35.99085762157444,83.3768877528714,67.6583696282435,39.5742097264024,36.84824815933979,55007200.0,0
2018-05-23,39.92988586425781,40.2297364852731,39.44376723886442,39.48465753543951,12248800.0,0.005031407651557185,0.01324826793497395,38.323438453674314,37.6305525970459,,68.94937008139964,0.49980043261289353,0.3428823394318392,37.69393673885253,36.030051932446916,89.00311500713754,77.15795926243601,39.86240124934176,36.78447565800687,67256000.0,0
2018-05-24,40.316062927246094,40.652259780380014,39.72545329782522,39.72545329782522,8095000.0,0.009671379084355447,0.013328385977962395,38.41493301391601,37.69627510070801,,75.04320954623293,0.5874125443673179,0.39178838041893493,37.796765216828746,36.07269880801706,91.34544129664219,87.90848135221704,40.19355317072458,36.63631285710745,75351000.0,0
2018-05-25,40.02984619140625,40.29789139053975,39.97532693757639,40.05256341370906,6272800.0,-0.007099322579100731,0.01284731715582005,38.460459327697755,37.76115737915039,,76.91642157366852,0.6265282479327894,0.43873635392170585,37.88433701975335,36.112073408846804,83.29690673659321,87.88182101345764,40.35765430166228,36.56326435373323,69078200.0,0
2018-05-29,40.14794921875,40.33421717608535,39.78903877794904,39.97076606604772,5492400.0,0.0029503742477308137,0.012416073121973818,38.549201583862306,37.8277685546875,,76.0827624613934,0.6594558554951817,0.482880254236401,37.97310612559636,36.15223137710455,85.28784840082493,86.64339881135345,40.589810063244066,36.508593104480546,74570600.0,0
2018-05-30,40.78854370117188,40.84306294086639,40.06618197256256,40.18430179265982,8086400.0,0.01595584568794628,0.011882107911011788,38.69891738891602,37.90737281799316,,76.29531170907585,0.7288402263370344,0.5320722486565277,38.083515442285595,36.19836383804054,98.49338331702226,89.02604615148014,40.93619793013846,36.46163684769358,82657000.0,0
2018-05-31,41.03387451171875,41.27466175125058,40.6386178282741,40.820345158576025,10903000.0,0.0060146989395901684,0.011147695938798871,38.86180362701417,37.98781349182129,,81.34934216540142,0.7944658781076086,0.5845509745467439,38.19921579794964,36.24647837210699,93.44776707864118,92.40966626549613,41.28301042327965,36.44059683074869,93560000.0,0
2018-06-01,41.07929611206055,41.45183549447178,41.01569208088007,41.12927120315374,7984200.0,0.001106929357324704,0.011121312916671608,39.02628288269044,38.05975578308105,,80.18482479287198,0.8404516203698478,0.6357311037113647,38.3121601239932,36.294566110812994,88.61848374865023,93.51987804810456,41.58393283075983,36.46863293462105,101544200.0,0
2018-06-04,42.22872924804688,42.242361658481926,41.40187312252106,41.55634257867114,7549800.0,0.02798083815386687,0.01223917276493425,39.26474075317383,38.1716911315918,,82.78413483739898,0.9585952113905236,0.7003039252471965,38.46575107003453,36.35361251018846,99.66398195908076,93.91007759545738,42.083337233947425,36.44614427240024,109094000.0,0
2018-06-05,42.71939086914063,42.7421080864162,41.97431189582292,42.2514453090136,8378600.0,0.011619142461324339,0.011866208421187532,39.54898719787598,38.30357002258301,,83.32078599565028,1.07937478995391,0.7761180981885392,38.63256047392104,36.416953588386995,99.50146486197538,95.9279768565688,42.56057367421016,36.5374007215418,117472600.0,0
2018-06-06,42.84205627441406,42.88294310418738,42.183295132283725,42.78299289874964,8988200.0,0.002871422152276981,0.011192801063990418,39.82376441955567,38.427138671875,,83.71585120585112,1.1714873719845968,0.8551919529477507,38.79763874060704,36.48088495839721,99.1296283065641,99.43169170920675,42.988178660168515,36.65935017894283,126460800.0,0
2018-06-07,42.932918548583984,43.42358130673205,42.79662218260044,43.01923981145093,7813200.0,0.002120866318552128,0.01123767710059726,40.073462677001956,38.558222961425784,,82.58125335730203,1.2375533385010016,0.931664230058401,38.95980657621398,36.545084297603054,90.6331087218818,96.42140063014044,43.39584452651296,36.75108082749095,134274000.0,0
2018-06-08,43.13281631469727,43.28273814868823,42.76481753558397,42.87839667821491,6063800.0,0.0046560488518170295,0.011046220705661768,40.34717521667481,38.69104393005371,,93.78783531982347,1.291157511974447,1.0035628864416102,39.123454016938815,36.61063386991245,94.44921379777759,94.73731694207449,43.73324873225691,36.961101701092716,140337800.0,0
2018-06-11,43.16462707519531,43.47810321533475,42.94200941493153,43.13736571845545,5432000.0,0.0007375071515374199,0.010683158143057633,40.60438842773438,38.81663200378418,,94.5549350663488,1.3209786485876833,1.0670460388708247,39.2819313917724,36.67584773265158,93.15481331572482,92.74571194512806,44.027587986366214,37.18118886910254,145769800.0,0
2018-06-12,43.35088348388672,43.57350108447616,42.81478982718747,43.15552723272953,6814400.0,0.0043150241601053185,0.010670417975748891,40.85169448852539,38.95499015808105,,93.1744743717569,1.3441469603188736,1.1224662231604345,39.44149814048277,36.74226599883303,94.60939593417146,94.07114101589129,44.32015619468262,37.38323278236816,152584200.0,0
2018-06-13,43.037410736083984,43.47355423276518,42.92383159217241,43.28273863671184,6288000.0,-0.007231057884189429,0.011027554296035094,41.068176078796384,39.071069412231445,,86.07608839099792,1.3219744843824799,1.1623678754048437,39.58251432070243,36.80490425492508,86.06851114864266,91.27757346617966,44.51360852131173,37.62274363628104,146296200.0,0
2018-06-14,42.96016693115234,43.23730027215703,42.673948785300205,42.99196894735814,5440600.0,-0.0017948060445672764,0.01112448603596162,41.28102283477783,39.17077011108398,,83.06807729446459,1.2833757511684496,1.186569450557565,39.714971285818116,36.86615064971341,83.79336075653339,88.15708927978251,44.63607764076698,37.92596802878868,140855600.0,0
2018-06-15,43.23731231689453,43.27365847872901,42.81934185428041,42.92837687362306,9489200.0,0.0064512176171556135,0.011064578788493614,41.483193969726564,39.267059326171875,,90.20490290398641,1.260617677556624,1.201379095957377,39.853102306644644,36.92954529316795,91.11660414738968,86.99282535085524,44.79573300814459,38.17065493130854,150344800.0,0
2018-06-18,43.59622573852539,43.900617065082464,42.937467976136375,43.041958865594,7662600.0,0.008301011381103285,0.010960329276657969,41.73693008422852,39.38427490234375,,90.76256794550457,1.2570525346853572,1.2125137837029731,39.99989146083605,36.995880421977475,92.06163830623002,88.99053440338436,44.866651709019614,38.60720845943742,158007400.0,0
2018-06-19,43.50082015991211,43.546251132643256,42.99652839042599,43.07376139068504,5693200.0,-0.0021883907837685346,0.009870598188975562,41.98794021606445,39.50708976745605,,86.80636728355101,1.2323232451425952,1.2164756759908975,40.13718278236844,37.060606190514136,87.74380751966305,90.30734999109426,44.80796682510306,39.167913607025845,152314200.0,0
2018-06-20,43.94150161743164,43.98693258369379,43.523531181963,43.78703217274768,6138200.0,0.010130417217412369,0.009780430400526032,42.19851589202881,39.64088897705078,,87.47066371050586,1.23405895228138,1.219992331248994,40.28637175629249,37.129072811677496,98.4709764753432,92.75880743374542,44.93639155471033,39.460640229347284,158452400.0,0
2018-06-21,43.74615097045898,43.86881494176232,43.15553793459304,43.61894286209672,6338600.0,-0.004445698025375755,0.008016225811694457,42.38932914733887,39.773675537109376,,83.08916799509245,1.2057719595144505,1.2171482569020853,40.42204937253431,37.194914385396714,90.68564507504274,92.30014302334966,44.98998182252338,39.78867647215436,152113800.0,0
2018-06-22,43.19642639160156,43.81883796182426,43.01015490790866,43.764322184088456,7841800.0,-0.012566238781296035,0.008848374296108314,42.53334732055664,39.89112594604492,,64.10599458616635,1.1260161217453017,1.1989218298707285,40.530848471321264,37.25463092277189,60.72254464757101,83.29305539931899,44.96404016345532,40.102654477657964,144272000.0,0
2018-06-25,43.25547790527344,43.65981935370144,42.96471559328386,43.28727992482979,5661200.0,0.0013670462722201737,0.008757410582353659,42.69462890625,40.02124465942383,,58.939307968866345,1.0554079237661398,1.1702190486498107,40.63769668441743,37.31434084299579,59.44558160241624,70.28459044167666,44.8368358960285,40.55242191647151,149933200.0,0
2018-06-26,43.23731231689453,43.26457367135077,42.53312362869567,42.74664953061146,5374800.0,-0.0004199604133073853,0.008473990337213813,42.849097061157224,40.137613449096676,,56.82893071812714,0.9866115630426506,1.1334975515283787,40.73964239549496,37.37327588253707,48.43749832313907,56.201874857708766,44.633810564591606,41.06438355772284,144558400.0,0
2018-06-27,42.8011589050293,43.755222903168,42.76935688729667,43.26001956045143,5050200.0,-0.010087431167519867,0.00899415209819073,42.949727821350095,40.23883720397949,,47.966215866107056,0.8866749790444857,1.0841330370316002,40.820486180182584,37.42728466883053,18.43676058068945,42.106613502081586,44.44945395732475,41.45000168537544,139508200.0,0
2018-06-28,43.30999755859375,43.45083457997196,42.71484052089573,42.90111197021806,5973000.0,0.011888431682270717,0.008743545529379743,43.06353397369385,40.3526798248291,,52.496766626206835,0.83886364509614,1.0350791586445083,40.91811407737518,37.48581912544509,53.437140225834085,40.10379970988753,44.26737531375738,41.859692633630324,145481200.0,0
2018-06-29,43.24185180664063,43.81883233257389,43.23730767035946,43.64619328165411,5812000.0,-0.0015734416022749054,0.008765008436054824,43.17166175842285,40.4700439453125,,51.07718896461313,0.786408794751793,0.9853450858659654,41.0092410471503,37.54309308247192,48.74974634792212,40.207882384815214,43.93180390144859,42.41151961539711,139669200.0,0
2018-07-02,43.11919021606445,43.2100521496978,42.80571065255641,43.06467097618809,5682800.0,-0.0028366405565762864,0.008839070911268083,43.21618480682373,40.58640190124512,,46.70979428968893,0.7265647960058246,0.9335890278939373,41.0919841518136,37.59857663604001,40.31248984633885,47.49979214003168,43.83494619701737,42.59742341663009,133986400.0,0
2018-07-03,43.22822952270508,43.51444776161934,43.09193314255871,43.28728943881601,2616600.0,0.0025287883676443634,0.0066132256665701805,43.24162673950195,40.69815696716309,,52.87679174056769,0.6800968237744058,0.8828905870700311,41.17575848008385,37.65459308267349,47.81273988027579,45.62499202484559,43.81452461693913,42.668728862064775,136603000.0,0
2018-07-05,43.19187545776367,43.44629162358964,42.99651919724437,43.31908354067666,5192000.0,-0.0008409797334473224,0.0061696800921631914,43.259117698669435,40.81045135498047,,53.53685335867445,0.6330398623011888,0.8329204421162627,41.254821890973254,37.70969041973907,45.312131749033874,44.47912049188284,43.801181368609875,42.717054028728995,131411000.0,0
2018-07-06,43.40995407104492,43.59167794462428,43.13282065782748,43.150993738417554,5006000.0,0.005049065616391291,0.006228805785611947,43.28296947479248,40.9249365234375,,52.68363608763252,0.6063543275933299,0.7876072192116762,41.33933687842704,37.76640946104559,60.312631816907746,51.14583448207247,43.80625352506076,42.7596854245242,136417000.0,0
2018-07-09,43.47808837890625,43.68253288696599,43.35542444699831,43.61438471761274,4201000.0,0.0015695549400909226,0.00622343717624338,43.30023307800293,41.02477485656738,,47.981099824375434,0.5839720519952678,0.7468801857683945,41.42320948628897,37.82324208709396,64.99923851492578,56.87466736028913,43.82543764212897,42.7750285138769,140618000.0,0
2018-07-10,43.1737060546875,43.4326663787085,42.8738589003182,43.400864355272965,9527800.0,-0.007000821231285426,0.006363679511799877,43.30068702697754,41.105862579345704,,44.78247272010407,0.5354999178768267,0.704604132190081,41.49185641053989,37.8764805345327,44.06235247000919,56.4580742672809,43.825413560383794,42.77596049357129,131090200.0,0
2018-07-11,43.32363128662109,43.50535861999301,42.937462869556136,42.955635949509386,5032000.0,0.003472605102366577,0.006405992698372205,43.299324417114256,41.204873123168944,,39.13732212533467,0.5033804590165971,0.6643593975553843,41.56369071940582,37.93068103952861,59.18340938449849,56.08166678981115,43.82364348655257,42.77500534767594,136122200.0,0
2018-07-12,42.81933975219727,43.32363145787143,42.792081865239936,43.173706147284925,8791800.0,-0.011640103090332254,0.006825308132500286,43.288420867919925,41.30537536621094,,35.302458724831496,0.4322507268613336,0.6179376634165742,41.61293185794666,37.97932440980392,22.261253229178852,41.83567169456217,43.84382182612525,42.7330199097146,127330400.0,0
2018-07-13,43.30999755859375,43.332711306405606,42.79207696870461,42.83296379446208,4376000.0,0.011458789631881183,0.007124613358778178,43.30591239929199,41.41605232238769,,51.83541666152926,0.4107371636959769,0.5764975634724547,41.67948345405047,38.03236593367248,60.42379020649952,47.28948427339228,43.83938748112812,42.77243731745586,131706400.0,0
2018-07-16,43.24639892578125,43.42812279563711,43.01924062230079,43.35543394092689,3691000.0,-0.0014684515446221624,0.007120113094416262,43.306366729736325,41.52518608093262,,49.85349049658103,0.38412764733129023,0.5380235802442219,41.74093111960854,38.0842468589671,55.477208401409406,46.05408394569593,43.83961124812632,42.77312221134633,128015400.0,0
2018-07-17,43.75069046020508,43.95058740947179,43.21005259093241,43.21005259093241,6034400.0,0.011660890778196098,0.0074277824113546335,43.314089965820315,41.651008453369144,,57.16097902559311,0.39913059711548726,0.510244983618475,41.81974521139664,38.140629382362505,83.82379505749368,66.57493122180087,43.869043452318046,42.759136479322585,134049800.0,0
