Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,53.81222152709961,54.36097861969641,53.56356970030805,54.34382965391237,2836500.0,-0.005703483827876554,0.015016998248708948,53.878675842285155,54.11311416625976,,52.79013196539908,0.014683843094815074,-0.11561747939333913,54.14973556891552,55.666601852656335,64.13030953034682,74.63758769667197,56.03831056477068,51.71904111979963,-19100900.0,0
2018-05-15,54.018009185791016,54.05230711947984,53.17772943540065,53.38351049587165,2478800.0,0.0038241806944872003,0.014761077313443453,53.83023109436035,54.03711410522461,,48.913032381474345,0.03553611304969451,-0.0853867609047324,54.144569828400826,55.65019794552335,69.3478246764783,68.47820657966697,55.92776905353804,51.73269313518266,-16622100.0,0
2018-05-16,55.71572494506836,55.78431427573392,53.98371514792994,54.01801308409394,3516800.0,0.03142869914805946,0.015206601735590713,53.81136837005615,53.996431503295895,,59.00203208500281,0.18689870861994962,-0.030929666999795997,54.206183754544654,55.65084995546908,98.47630091529624,77.31814504070712,55.828471663418775,51.79426507669353,-13105300.0,0
2018-05-17,56.384521484375,56.80465977785887,55.741449864248295,55.90435689301636,2824300.0,0.012003730364560816,0.014786989427323738,53.838377952575684,53.94015647888184,,68.857468546669,0.35670902784480774,0.04659807196912476,54.29160876355761,55.65815016968705,92.39134431432768,86.73848996870073,55.98068100948981,51.69607489566156,-10281000.0,0
2018-05-18,56.19588470458984,56.67604274239864,55.68142872955719,56.27305015709656,1783400.0,-0.003345541911487837,0.01477129884213592,53.92369270324707,53.9116333770752,,70.20618079128693,0.4706382923504364,0.1314061160453871,54.36628625144123,55.663500762074136,88.97515414718598,93.28093312560331,56.29847848040364,51.5489069260905,-12064400.0,0
2018-05-21,55.88721084594727,56.28162731883005,55.15839765601903,56.24732938097119,1472800.0,-0.005492819630213086,0.013736112693848081,54.02229766845703,53.88494552612305,,77.38635111209533,0.5299121571015775,0.21110732425662518,54.425930353186565,55.66572673305795,81.45581691038545,87.6074384572997,56.55415808874623,51.49043724816783,-13537200.0,0
2018-05-22,55.77574920654297,56.71034351132517,55.73287514745666,56.16158957166787,1548100.0,-0.0019944033297983887,0.013492227287078912,54.14190940856933,53.84699691772461,,74.45789383971004,0.561421382955821,0.28117013599646434,54.47886442586721,55.666821484037904,79.20286856995274,83.21127987584138,56.77087420433649,51.51294461280218,-15085300.0,0
2018-05-23,55.06407928466797,55.30415830506268,54.50674924923015,55.27843648740077,1257800.0,-0.012759486551038868,0.01363060310792028,54.18649597167969,53.79754150390625,,66.85392415921586,0.5229387441113502,0.32952385761944153,54.50181402817312,55.660824049218306,63.68519012370968,74.78129186801596,56.84768395536935,51.52530798799003,-16343100.0,0
2018-05-24,55.398468017578125,55.50136181506682,54.583910110362375,55.15838903176624,3727500.0,0.006072719951993433,0.013337968814961383,54.24951725006103,53.780845947265625,,61.03035599576611,0.5135039972817523,0.3663198855519037,54.53697692971841,55.658213541440794,61.22914896326147,68.03906921897463,56.965017472167354,51.53401702795471,-12615600.0,0
2018-05-25,54.84971237182617,55.27842670139598,54.583908309993824,55.0812152314628,1269300.0,-0.00990561048687899,0.013551733258362505,54.33268775939941,53.750107803344726,,56.9665826973462,0.4564848250643152,0.384352873454386,54.54924106470303,55.65016875368343,46.099119049865806,57.00448604561232,57.01273815776697,51.65263736103186,-13884900.0,0
2018-05-29,53.777931213378906,54.73825047909466,53.58929584533738,54.30096326416237,1777200.0,-0.01954032413482243,0.013690066181846127,54.37984638214111,53.69094734191894,,50.547070769218784,0.32111136609970714,0.3717045719834503,54.518993619553065,55.63153952442667,16.548478225569056,41.29224874623212,56.98094606756878,51.77874669671344,-15662100.0,0
2018-05-30,54.961181640625,55.38131989702493,54.283815413045154,54.33525904478247,1942300.0,0.02200252781296519,0.01434324190134524,54.540185546875,53.67692283630371,,56.66347317036549,0.3057804979607468,0.3585197571789096,54.536334326261766,55.624869296727155,49.172496762526194,37.27336467932036,56.837459368802016,52.24291172494799,-13719800.0,0
2018-05-31,55.03834533691406,56.787500510710856,55.00404740703633,55.81860198123339,2994000.0,0.0014039671998613557,0.013396339968066209,54.677374267578124,53.683697357177735,,51.812373715814346,0.2964399645306557,0.34610379864925883,54.55602103256186,55.61903323742553,51.30001753086726,39.006997506320836,56.72403684210479,52.63071169305146,-10725800.0,0
2018-06-01,56.41880035400391,56.78749488659824,56.17871486863736,56.61600525419355,2666200.0,0.02508169547321004,0.014161160233048505,54.8737247467041,53.698484344482424,,63.06039060125225,0.395865417314468,0.35605612238230067,54.629071202030175,55.626991119182534,89.3612673136304,63.27792720234129,56.786653112456484,52.96079638095171,-8059600.0,0
2018-06-04,56.273040771484375,57.25050892351622,55.93864411640303,56.67603328957254,1982600.0,-0.002583528568579241,0.014227661440545684,54.98904857635498,53.78294822692871,,64.25025923057447,0.4576240199804005,0.37636970190192065,54.693540596910736,55.63341947393181,75.9999736080946,72.22041948419742,56.949220655606176,53.02887649710379,-10042200.0,0
2018-06-05,56.83038711547852,57.19050568772583,56.29878537787441,56.32450719851158,2667800.0,0.009904322502447327,0.013163782920509745,55.13652629852295,53.90667572021484,,65.64891653379114,0.5452559780574617,0.4101469571330289,54.777338499599665,55.645329599718345,88.52506535220081,84.62876875797527,57.187364166366194,53.08568843067971,-7374400.0,0
2018-06-06,57.67924118041992,57.722115243539015,56.75322290868523,57.25910283683988,2898200.0,0.014936622958709345,0.013396071355683725,55.33587913513183,54.02761329650879,,62.065367002584054,0.675414605913069,0.4632004868890369,54.891138604729875,55.66556752589448,98.96259528936228,87.82921141655258,57.56310967086671,53.10864859939696,-4476200.0,0
2018-06-07,56.94185256958008,57.71353329448832,56.54742954537255,57.439156326558894,2415500.0,-0.01278429805505421,0.013780550417967588,55.49450397491455,54.14010818481445,,53.39604703760265,0.7108706832154255,0.5127345261543146,54.9715587602142,55.678266879563,81.12032976087795,89.53599680081368,57.70379339469826,53.28521455513084,-6891700.0,0
2018-06-08,57.31911849975586,57.37913825883079,56.804662487447445,56.95042382496326,1814000.0,0.006625459361631725,0.01379965965067269,55.62311897277832,54.26923698425293,,56.690523441792394,0.7606438586291233,0.5623163926492764,55.063619926470736,55.69459376135596,90.24886633181899,90.11059712735307,57.9457267209617,53.30051122459494,-5077700.0,0
2018-06-11,57.51632690429688,58.03935900863648,57.08761249363575,57.370565574671154,2150000.0,0.0034405344970869223,0.01336444041614017,55.79289035797119,54.37195693969726,,59.834392082432714,0.8067033547299758,0.6111937850654162,55.15980451383647,55.712720459295674,88.24663639264294,86.53861082844662,58.1492940690074,53.43648664693498,-2927700.0,0
2018-06-12,57.50775146484375,58.2537169032189,57.1819308638848,57.89359182233888,1499800.0,-0.00014909574228205713,0.01300078529851054,55.9776668548584,54.49576972961426,,60.58698821341393,0.8329125732602449,0.6555375427043819,55.25188086485637,55.73058146432601,84.00733061791911,87.50094444746036,58.258473967624894,53.6968597420919,-4427500.0,0
2018-06-13,57.25051498413086,57.67922936081547,57.0533100341868,57.53346804274164,1200600.0,-0.004473074918781128,0.012962436278290301,56.13929214477539,54.59831817626953,,64.1509005394595,0.8234346910460673,0.689116972372719,55.33025867345537,55.74570518094099,78.49246655395912,83.58214452150706,58.28980320522309,53.98878108432769,-5628100.0,0
2018-06-14,58.75959396362305,58.93108364671275,57.336265573122375,58.3480318075328,3845900.0,0.026359221046491577,0.013928015628045893,56.29148559570312,54.72521781921387,,68.88247590236729,0.9270074974640039,0.7366950773909761,55.46474241032469,55.77569412405225,96.78965751792782,86.42981822993535,58.72764435681371,53.85532683459253,-1782200.0,0
2018-06-15,57.31911849975586,59.02540011488294,56.9247020055973,58.956810777128105,3888900.0,-0.02451472800780341,0.01379022322949027,56.33821544647217,54.78952529907227,,62.60951071966187,0.8826803715004701,0.7658921362128749,55.53746304128278,55.79105158052691,68.61205137866641,81.29805848351778,58.8173634452474,53.85906744769694,-5671100.0,0
2018-06-18,57.23337173461914,57.5506227419294,56.633174198261926,56.770359403002495,2435400.0,-0.001495954009430256,0.013586419628966333,56.39008979797363,54.893445892333986,,69.6202416490461,0.8310519083956223,0.7789240906494245,55.60396926455087,55.80540302484624,62.20612953367194,75.86927947675538,58.89992552639759,53.88025406954967,-8106500.0,0
2018-06-19,56.135860443115234,56.3930851391495,54.92688278426919,55.99009912786293,3107300.0,-0.019176072599616734,0.014250828990500324,56.402522277832034,54.97798835754394,,56.7354925581157,0.6935808224995341,0.7618554370194465,55.624827742141626,55.808691158361356,29.49792720932574,53.43870270722136,58.904320034217825,53.90072452144624,-11213800.0,0
2018-06-20,56.48740005493164,56.65031360026534,55.56138203626789,56.65031360026534,2227400.0,0.006262300230930551,0.014253272587381976,56.43810482025147,55.04178085327148,,58.05527858348256,0.6060145467714264,0.7306872589698425,55.65865410734908,55.81544448071529,38.07516584122298,43.25974086140689,58.9225511516023,53.953658488900636,-8986400.0,0
2018-06-21,55.62140655517578,56.2901999477905,55.44134729883047,56.22160407632685,2318600.0,-0.01533073745496727,0.014666026899462763,56.46597118377686,55.10848892211914,,45.29837479127077,0.46142023906351426,0.6768338549885768,55.65719341902856,55.81351375508804,16.945732197320908,28.172941749289876,58.897464927522044,54.03447744003167,-11305000.0,0
2018-06-22,56.76177978515625,56.89039540406682,55.87862923251893,56.26447608925064,2483400.0,0.020502416256755973,0.015014465011956848,56.53413677215576,55.181884765625,,52.57920818389279,0.4338456945151492,0.6282362228938914,55.70051053142573,55.82294923797429,44.769775332688056,33.26355779041065,58.915546237286456,54.15272730702507,-8821600.0,0
2018-06-25,54.41242599487305,56.24732293937694,53.62359313944674,56.11870732255131,3126900.0,-0.04138971327494534,0.017642528158492227,56.51227245330811,55.21326652526855,,39.26934130406516,0.2198847581710197,0.546565929949317,55.649997412345236,55.808914180829014,14.603129267917016,25.43954559930866,58.965737780732724,54.05880712588349,-11948500.0,0
2018-06-26,54.97833251953125,55.21841151725192,54.35240666833486,54.62678360025307,1845000.0,0.010400317837538253,0.017669542906137536,56.572292518615725,55.241733169555665,,37.704871915004325,0.09488927715423046,0.45623059939029964,55.62365761262704,55.80064968668675,25.079374110273783,28.15075957029295,58.791675508994736,54.352909528236715,-10103500.0,0
2018-06-27,54.00943756103516,55.44134525208039,53.992288593802336,55.15839219898548,1748500.0,-0.017623214711939172,0.01756677610887164,56.52470531463623,55.222183837890626,,36.92655783852109,-0.08141378047005077,0.3487017234182296,55.56035486550579,55.782826680461355,7.1428768806990925,15.608460086296631,58.92313223366751,54.12627839560495,-11852000.0,0
2018-06-28,54.08708572387695,54.27686273205687,53.21582461607987,53.95768946725489,1894200.0,0.0014376776790916423,0.016858441102808285,56.477142333984375,55.18206596374512,,35.19527203747478,-0.21242100886101412,0.23647717696238083,55.50257960504976,55.76595363611723,14.99698399610411,15.739744995692329,59.032286744425704,53.921997923543046,-9957800.0,0
2018-06-29,53.91454315185547,54.56151766967773,53.89729010316497,54.25959754430037,1763800.0,-0.0031900881645268164,0.016860576493883433,56.35192947387695,55.14347023010254,,33.46421583633915,-0.3264053273472669,0.12390067610045129,55.44030366570881,55.747531641248955,12.027015328737056,11.388958735180085,59.152740244703274,53.551118703050626,-11721600.0,0
2018-07-02,54.21646118164063,54.37173532317087,53.48322473938971,53.50910266608394,1505300.0,0.005599936717163301,0.015869504509779114,56.24910049438476,55.13800765991211,,35.286008003066996,-0.38790493259040204,0.021539554362280625,55.392309842804174,55.732297109312555,17.223918783169598,14.749306036003588,59.208620193884485,53.28958079488504,-10216300.0,0
2018-07-03,53.20719528198242,54.7254276737861,53.0432962225694,54.63054082297849,1100200.0,-0.018615488315935624,0.016290462578261822,56.067940902709964,55.123849334716795,,33.06285426472731,-0.5121790548181337,-0.08520416747380224,55.30661907571313,55.707171717995834,2.7398230181795173,10.663585710028725,59.307921808370565,52.82795999704936,-11316500.0,0
2018-07-05,54.34585952758789,54.59602379771679,53.569488789492176,53.77652208321189,1876900.0,0.021400568843572554,0.016910805638910377,55.90127182006836,55.14309623718262,,30.919082797203345,-0.5128744067167048,-0.17073821532238276,55.268942230688616,55.693626323066404,21.77433438914633,13.912692063498483,59.135194525045364,52.667349115091355,-9439600.0,0
2018-07-06,54.63915252685547,54.85481069071412,53.690257922150366,54.087068153886506,1031800.0,0.005396786467581682,0.016557836057878108,55.78613681793213,55.15243232727051,,37.138614089771224,-0.4841778829723964,-0.2334261488523855,55.24424459524418,55.68313404648719,35.40582865322709,19.97332868685098,59.028024888115766,52.5442487477485,-8407800.0,0
2018-07-09,55.35515213012695,55.38103006434981,54.578784487290775,54.97559483523038,1257300.0,0.01310414913407687,0.016712465978441456,55.68793849945068,55.17677452087403,,41.50042604553785,-0.39906037740779254,-0.2665529945634669,55.248593910337625,55.679870544831864,60.09348338811735,39.09121547683026,58.85236539534257,52.523511603558795,-7150500.0,0
2018-07-10,55.83823013305664,56.252290236675336,55.4414132101526,55.53630335501661,1449700.0,0.00872688420752743,0.016767932346100592,55.604033660888675,55.22981307983398,,48.573812192587816,-0.2892890394535854,-0.2711002035414906,55.27171689946386,55.681446262127636,72.65042512887219,56.049912390072215,58.65115038191261,52.55691693986474,-5700800.0,0
2018-07-11,55.13948822021485,55.76058490301776,54.94108306669348,55.07047930583844,2719100.0,-0.012513683030009437,0.01691221528087525,55.48562049865723,55.27590766906738,,43.74906018396161,-0.25572920886767747,-0.268026004606728,55.266531461061945,55.676053644795175,54.487599584826405,62.41050270060532,58.40252581366398,52.568715183650475,-8419900.0,0
2018-07-12,55.09634017944336,55.95897602219733,55.06183737827883,55.63979960863965,1854200.0,-0.000782525231267428,0.016909556171611564,55.377911758422854,55.3427465057373,,47.36381441075718,-0.22996361027796297,-0.260413525740975,55.259857293155335,55.670285351607596,53.3660261931392,60.16801696894593,58.17713202944229,52.57869148740342,-10274100.0,0
2018-07-13,55.31201934814453,55.51042121318982,55.01872076406228,55.09635785027626,1272200.0,0.003914582493115271,0.01694478137900727,55.205533027648926,55.403095474243166,,41.976206843551594,-0.18995104396195472,-0.24632102938517095,55.26190286393923,55.666720515752246,70.69888929684477,59.5175050249368,57.50855350808939,52.90251254720846,-9001900.0,0
2018-07-16,55.21711730957031,55.76057350525441,55.01870890592164,55.44139705812039,1359400.0,-0.0017157579797780764,0.0156984329838346,55.10043296813965,55.45760200500488,,55.93457993881569,-0.1640080159486459,-0.22985842669786596,55.26014656768947,55.66224685200915,67.74151268108751,63.935476057023834,57.17816001727256,53.02270591900674,-10361300.0,0
2018-07-17,55.74332809448242,55.87271773590179,55.04459441467412,55.17398734677612,1861500.0,0.00952984890467845,0.01509423919183579,55.02593078613281,55.4931372833252,,55.67505279178106,-0.09983631582046115,-0.203854004522385,55.27909486285782,55.66305363054122,84.13951101324452,74.19330433039228,56.8760167522872,53.17584481997842,-8499800.0,0
