Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-01-24,93.55835723876952,93.91100734124493,92.26211214707,93.63460138930678,1129200.0,-0.0035528888755267385,0.01408888782786901,91.38952445983887,89.14608596801757,90.00133396148682,65.26948212586214,1.4109563403283971,1.4718654902403303,89.19262205246531,92.62269157051261,63.40698056797559,66.3348292309352,96.95704549129756,85.82200342838017,67582200.0,0
2023-01-25,93.99679565429688,94.31132005783252,92.10007962831448,92.65289155362802,763400.0,0.004686256027437663,0.013695428250368352,91.74027366638184,89.29855072021485,89.93430633544922,61.3905831672605,1.4238383321426369,1.4622600586207917,89.38102101724303,92.63636424796321,70.6625369273029,69.79424332412584,97.01477158119822,86.46577575156546,68345600.0,0
2023-01-26,93.70130920410156,94.83552535184772,93.18662306827729,94.511467750626,546800.0,-0.0031435800352392906,0.013780226222971934,92.05146713256836,89.39875473022461,89.87096881866455,60.984529461307254,1.3941334142363075,1.4486347297438948,89.55044408339435,92.64696071518847,62.39139001145452,65.48696916891099,96.99075410921128,87.11218015592544,67798800.0,0
2023-01-27,94.06351470947266,94.50194950102438,93.26288928057316,93.6631983591548,753600.0,0.0038655330266745835,0.013772339495058936,92.45368461608886,89.55312133789063,89.82108116149902,52.50455719005023,1.3838666565987268,1.4356811151148612,89.72742724520135,92.66105577980821,68.97753138804042,67.34381944226591,96.56548353222952,88.34188569994821,68552400.0,0
2023-01-30,92.7958526611328,94.28271895829263,92.71960124288476,93.25334662715024,583600.0,-0.013476660448582978,0.013553768084436528,92.66908988952636,89.6584864807129,89.76448268890381,46.49473604092988,1.2589283023815057,1.4003305525681902,89.84775765366926,92.66239704230895,48.44604948091783,59.93832362680424,96.33308712401129,89.00509265504144,67968800.0,0
2023-01-31,94.2446060180664,94.2446060180664,92.43368185559925,92.87211666232452,650800.0,0.015612264076327875,0.012615575234199101,92.98314323425294,89.83406951904297,89.70930862426758,49.849037029155085,1.2622654345036608,1.3727175289552844,90.02018307972405,92.67814041520208,76.23422410014773,64.55260165636864,95.96150777068029,90.00477869782559,68619600.0,0
2023-02-01,96.37005615234376,96.70364701774456,93.9395949140576,94.19694163289216,910000.0,0.02255248575043023,0.013119581695632982,93.34246940612793,90.04383728027344,89.67295555114747,54.080224439330784,1.4200467830943921,1.382183379783106,90.26919771002287,92.71487589517365,94.81483129233574,73.16503495780042,96.11782887230687,90.56710993994899,69529600.0,0
2023-02-02,98.1523895263672,99.46769369754033,97.32317175895702,97.58051119202358,1352800.0,0.018494680248041906,0.013323093357123518,93.69703025817871,90.28471115112305,89.64895919799805,66.59782516606133,1.6696622195694033,1.4396791477403654,90.5783424871344,92.76898050841936,85.69949311321585,85.58284950189976,97.00584444415048,90.38821607220694,70882400.0,0
2023-02-03,96.77989959716795,97.61864339334367,96.22708771545108,97.15161617617936,702100.0,-0.013983255383003712,0.013360934355763455,93.99345092773437,90.50910797119141,89.60585639953614,60.45190671227234,1.7367160034291373,1.49908651887812,90.82154080517495,92.80889015109348,70.77724005972628,83.76385482175927,97.29110086922856,90.69580098624019,70180300.0,0
2023-02-06,93.84429168701172,96.01740637805288,93.59647819383136,95.54084588364084,767700.0,-0.030332826572204263,0.015190836248660357,94.0091781616211,90.67422500610351,89.5411854171753,51.82995024892772,1.5352798355184234,1.5063251822061807,90.94008005544306,92.81919265393843,38.86015041905059,65.11229453066422,97.30051070687608,90.7178456163661,69412600.0,0
2023-02-07,94.12068939208984,94.37802883694008,92.40506885397023,93.29147158670946,864300.0,0.0029452798897984245,0.01380060058879411,94.03395881652833,90.84165390014648,89.48464698791504,55.98190194871162,1.3820122293208925,1.481462591629123,91.06480983335078,92.83214287023844,41.86525552826323,50.50088200234668,97.32057444995736,90.74734318309929,70276900.0,0
2023-02-08,92.44319915771484,93.6441335940915,92.10960827864794,93.34866842573734,660000.0,-0.017822757623319974,0.014358912891713626,93.94198341369629,90.96739776611328,89.4324305343628,54.535445253855535,1.1123644595656117,1.407642965216421,91.11886431665917,92.82827278354667,22.988576108759453,34.571327352024404,97.30143832127283,90.58252850611976,69616900.0,0
2023-02-09,91.72835540771484,94.12069095568712,91.34710558493964,94.12069095568712,1049300.0,-0.007732788961364534,0.014333023950223362,93.76613273620606,91.10552047729492,89.36588569641113,48.25016498346029,0.8314008711868013,1.2923945464104971,91.14276592807312,92.81732833204585,4.694854824413753,23.182895487145455,97.20556561230741,90.32669986010471,68567600.0,0
2023-02-10,91.41383361816406,91.69023229397187,91.02305053902931,91.26133077604248,730500.0,-0.0034288392956877134,0.01409676705314072,93.65938301086426,91.23470413208008,89.31085014343262,41.9254873007232,0.5767079925647352,1.1492572356413449,91.15339603356689,92.80336321051469,4.627585462162423,10.770338798445186,97.25614318132793,90.06262284040059,67837100.0,0
2023-02-13,93.1675796508789,93.17711289715952,91.21367865231942,91.451958907181,688800.0,0.019184689705064262,0.014313441606295576,93.6374610900879,91.33880096435547,89.26691104888916,48.834573087876244,0.5104900875068807,1.0215038060144521,91.23238362640265,92.80698725469742,25.395141885755223,11.57252739077711,97.24092898128137,90.03399319889442,68525900.0,0
2023-02-14,92.7481918334961,93.36772186871146,91.88085560158288,92.69100690683278,575100.0,-0.0045014351446539536,0.014344244301515093,93.61506271362305,91.40859130859376,89.21556777954102,46.27201784434582,0.4193369731830785,0.9010704394481774,91.29182708550435,92.80640222563073,20.42882407325975,16.81718380705911,97.2356086990392,89.99451672820689,67950800.0,0
2023-02-15,93.57742309570312,93.76804439317038,91.73789921537218,91.93805375923372,744300.0,0.008940673082831418,0.014450825185910744,93.68892974853516,91.49572311401367,89.17256065368652,49.641535758121634,0.4092914489950772,0.8027146413575574,91.38145830159057,92.81407407508419,30.24843689338564,25.35746761746685,97.23892759760734,90.13893189946297,68695100.0,0
2023-02-16,92.595703125,93.50116513228218,91.78555175978924,92.29070470732998,566700.0,-0.010490991718153042,0.014400423601767205,93.77518730163574,91.57116622924805,89.1150080871582,45.89988410756217,0.3184428902276295,0.7058602911315719,91.42907574564585,92.81190122980972,18.623079228465375,23.10011339837023,97.11442411398991,90.43595048928157,68128400.0,0
2023-02-17,92.46226501464844,92.74819693542896,91.2994562969614,92.07148193632528,1213200.0,-0.0014410831804088087,0.014064323434314765,93.78281288146972,91.63258956909179,89.05688140869141,49.00513134159377,0.23299163008005053,0.6112865589212676,91.46959297188124,92.80842226249469,17.042928263565507,21.971481461805485,97.10862872273566,90.45699704020379,66915200.0,0
2023-02-21,89.55524444580078,91.50914532068008,88.849936972142,91.4043014334386,1618200.0,-0.03144007523920278,0.015287973140299544,93.56597785949707,91.6388996887207,88.97299991607666,37.133877637826814,-0.06851161490180857,0.4753269241566524,91.3945204806624,92.77605233397037,6.642716459792669,14.10290798394116,97.39000353785475,89.74195218113938,65297000.0,0
2023-02-22,93.21522521972656,93.61553424517098,90.17476727751368,92.34788172619508,1619500.0,0.0408684136431654,0.01744589473396184,93.54882125854492,91.69438247680664,88.9327907180786,42.016404684934564,-0.011987068578406479,0.3778641256096406,91.46592066650804,92.78042221343064,41.113093476162646,21.599579399840252,97.37606848166911,89.72157403542073,66916500.0,0
2023-02-23,96.16990661621094,96.21755830131704,94.10163587182156,94.24459819887568,1403800.0,0.0316974119787794,0.01875394205492629,93.65747680664063,91.81993148803711,88.9200178527832,45.26414207136371,0.2681362294695049,0.3559185463816135,91.6503907037513,92.81414842639364,83.4783295557727,43.74471316390932,97.6577514824233,89.65720213085797,68320300.0,0
2023-02-24,93.69178771972656,94.95943299482182,93.06272443300382,94.902248067569,1390800.0,-0.025768132502965835,0.019649612085863695,93.65700073242188,91.87075622558594,88.91035724639893,42.993089078902806,0.28686566805563984,0.34210797071641885,91.7304454886915,92.82288115568053,65.7179642011638,63.43646241103303,97.6572557102128,89.65674575463096,66929500.0,0
2023-02-27,93.76802825927734,94.88318519996773,93.3010010706246,94.6067792759836,955600.0,0.0008137376968282428,0.019636641371359308,93.64222640991211,91.91364639282227,88.90787483215333,49.8011572504798,0.30435247160659173,0.33455687089445346,91.81035069538115,92.83228560447255,66.75276954938217,71.9830211021062,97.63834024188594,89.64611257793828,67885100.0,0
2023-02-28,93.52974700927734,94.1588102648573,93.20568940857378,93.20568940857378,950500.0,-0.0025411779944986,0.01962688775331545,93.67892112731934,91.95825210571289,88.91951763153077,48.45615870216556,0.2955763636011284,0.32676076943578847,91.87777800180845,92.83922551894823,63.51860156823973,65.3297784395952,97.65574266687953,89.70209958775915,66934600.0,0
2023-03-01,92.21446228027344,93.87289088364638,91.92852305443068,93.186642559013,812400.0,-0.014062742293886932,0.01964728373229756,93.5774139404297,92.03507369995117,88.91750762939454,49.39089575969506,0.18040910557259338,0.29749043666314945,91.8909813068463,92.83300896930967,45.666371245333316,58.64591412098505,97.59684926441132,89.55797861644807,66122200.0,0
2023-03-02,93.56788635253906,93.74898166858064,91.49961553819446,91.6425851418201,1258000.0,0.014676917685124913,0.019610871451143968,93.43730545043945,92.16812927246093,88.91346584320068,54.73737736135993,0.19608785669309725,0.277209920669139,91.95674228903033,92.84032118207813,64.03626312490375,57.74041197949225,97.23616868786797,89.63844221301093,67380200.0,0
2023-03-03,94.60678100585938,94.70209163993644,93.76802997381662,94.2064647079593,933300.0,0.01110311126838992,0.019100354799370965,93.26002502441406,92.33892822265625,88.91503761291504,57.927096758062795,0.28901194622112314,0.2795703257795359,92.0606653759648,92.85789789674263,78.13707812209144,62.61323749744282,96.40749041243932,90.11255963638881,68313500.0,0
2023-03-06,93.78709411621094,95.7505207616484,93.567873118759,95.1500572374306,762800.0,-0.008664145222292974,0.018649431046060188,93.11038475036621,92.49199935913086,88.89724082946778,51.6128660634516,0.29313400868598194,0.2822830623608251,92.1283684638176,92.86714363026968,67.01154855120322,69.72829659939946,95.80527261402864,90.41549688670378,67550700.0,0
2023-03-07,93.67272186279295,94.50193967224224,93.37725670767524,93.88240962645156,922600.0,-0.001219488187535367,0.018446211353446245,93.10180625915527,92.61056777954101,88.89446811676025,52.445798063221766,0.2838992737782746,0.282606304644315,92.18893134220878,92.87515933407587,65.45918519934254,70.20260395754572,95.78793552928488,90.41567698902566,66628100.0,0
2023-03-08,93.52974700927734,93.95865575764596,93.12943799485468,93.54881349857465,907200.0,-0.0015263232526223636,0.017216478546569804,93.07225914001465,92.74610153198242,88.8929358291626,49.86912327042286,0.26202336183190766,0.27848971608183354,92.2415123487605,92.88167264427689,63.51860156823973,65.32977843959515,95.72397871982734,90.42053956020196,65720900.0,0
2023-03-09,92.2430419921875,94.48287471242,92.1763238182822,93.49162807744456,1268800.0,-0.013757174142278061,0.01745679190400298,93.06225128173828,92.85132614135742,88.88557525634765,49.04784504493816,0.1392549580966005,0.25064276448478695,92.24157233477725,92.87531811042525,46.054280865510044,58.344022544364094,95.72545319078621,90.39904937269036,64452100.0,0
2023-03-10,90.58460998535156,92.36694866210756,90.02226488064308,92.36694866210756,725300.0,-0.017978938801437194,0.01746443175070615,93.00506401062012,92.91346954345703,88.86657054901123,45.31618973667984,-0.09081463464130479,0.1823512846595686,92.1765934191135,92.85252499475288,23.54454627493447,44.37247623622807,95.83289864625878,90.17722937498145,63726800.0,0
2023-03-13,91.43289184570312,92.26210967933852,89.13586689538103,89.45993179550608,1210600.0,0.009364525171425164,0.017524588863438797,93.00601692199707,93.02174407958984,88.86312004089355,55.219933001806666,-0.20236445622110466,0.10540813648343395,92.14742865152878,92.83839929177728,32.43610627253096,34.011644470991804,95.83160580126011,90.18042804273404,64937400.0,0
2023-03-14,93.19048309326172,93.32494265131837,91.63459182789316,93.11364696651611,808700.0,0.019222745907726546,0.017994328685328603,93.00716209411621,93.11579879760743,88.86659545898438,49.92307973284972,-0.14724818322372357,0.05487687254200245,92.18833274728303,92.8419026131851,57.25491221605663,37.74518825450733,95.83304522460143,90.18127896363099,65746100.0,0
2023-03-15,92.0955810546875,92.82550950170452,90.76058468102862,91.98032688068628,776000.0,-0.01174907568059802,0.017701085332827757,92.97453155517579,93.19843963623048,88.84993144989014,35.6771741311039,-0.18973048884453192,0.0059554002646955775,92.18469542600477,92.83447652802592,44.74480780317275,44.81194209725343,95.82794291420198,90.12112019614959,64970100.0,0
2023-03-16,93.45938873291016,93.92039809941174,91.32723415189398,91.55774249889242,868100.0,0.014808611473039246,0.017976916261233822,92.96862983703613,93.28395675659179,88.82588718414307,49.11358177448933,-0.11205840081066754,-0.017647359950377046,92.23468339882459,92.84069455991532,65.3627827689928,55.78750092940737,95.81727511028316,90.1199845637891,65838200.0,0
2023-03-17,92.22044372558594,93.93001450857724,91.76904798455315,93.93001450857724,1551500.0,-0.01325650664017175,0.018108946062425864,92.94986686706542,93.30714218139649,88.79527580261231,44.578091045410446,-0.14876040192896767,-0.043869968346095176,92.23412498026622,92.8345229098225,46.63247529754002,52.24668862323517,95.81375717791477,90.08597655621608,64286700.0,0
2023-03-20,92.98878479003906,93.82436110096302,92.47975832254926,92.47975832254926,557000.0,0.008331569806142136,0.018057534230121013,92.97619285583497,93.34988815307617,88.77832916259766,48.172627843888996,-0.11452809108887152,-0.05800159289465044,92.26371948261026,92.83605785390426,58.248216347444675,56.74782480465914,95.83087578667698,90.12150992499295,64843700.0,0
2023-03-21,93.5074234008789,94.237351924837,92.75828950964384,93.75713714045597,413100.0,0.005577431859238535,0.018087530051434295,93.17380180358887,93.3494416809082,88.74777462005615,54.616070596836124,-0.045029860465234606,-0.05540724640876728,92.31249218528747,92.84273810810302,66.08896843100774,56.98988669199747,95.53609780814921,90.81150579902854,65256800.0,0
2023-03-22,91.52894592285156,93.90120093448982,91.50012687908968,93.06563185280834,649100.0,-0.0211585070582615,0.01729616442858638,93.08948783874511,93.30751907348633,88.71747673034668,43.03166996073196,-0.14789378217862748,-0.07390455356273931,92.28176488087823,92.82966554904579,36.17844676158301,53.505210513345126,95.56329843176515,90.61567724572508,64607700.0,0
2023-03-23,91.32723236083984,93.00798388872464,90.72216444869956,92.53737551261554,750000.0,-0.002203822626579144,0.014715793819465644,92.84735412597657,93.24840957641601,88.68710132598876,38.111434575373416,-0.242890884967224,-0.10770181984363625,92.24433223303359,92.81471596508354,33.128951412470435,45.13212220168705,94.97549882652862,90.71920942542451,63857700.0,0
2023-03-24,92.12439727783205,92.28766853670795,90.59731786688228,91.0391145642796,659800.0,0.008728666098656745,0.012917863742791011,92.76898460388183,93.18599014282226,88.65521823883057,43.96276373242506,-0.25095932385957553,-0.13635332064682412,92.23962890145705,92.80784712242432,55.693064681077665,41.666820951710356,94.88157902959959,90.65639017816407,64517500.0,0
2023-03-27,92.58541107177734,93.21929077123194,92.22044314929208,92.62382913348613,999500.0,0.005004253027077743,0.011777721903699318,92.70985374450683,93.16672180175782,88.6360220336914,46.14892814409449,-0.21764478588092118,-0.15261161369364354,92.25318898656766,92.80563382838804,64.51354279684932,51.11185296346579,94.77026729940151,90.64944018961215,65517000.0,0
2023-03-28,92.91195678710938,93.08483440697154,92.4221429704135,92.62383230566998,603900.0,0.0035269672786664152,0.011807690584079308,92.67896423339843,93.15284057617187,88.62627979278564,47.83997891595351,-0.16301413882405313,-0.15469211871972546,92.27902301796146,92.80669176827581,70.62061663151717,63.60907470314803,94.70587432762939,90.65205413916748,66120900.0,0
2023-03-29,94.55428314208984,94.60230754900132,93.6034599707073,94.04525666980923,617100.0,0.01767615721132154,0.012429648120659222,92.79595527648925,93.18000305175781,88.63382732391358,57.884868155636475,0.012657150165637177,-0.12122226494265294,92.36824890518218,92.82408073716948,99.12146842974185,78.0852092860361,94.97441694422503,90.61749360875348,66738000.0,0
2023-03-30,94.90965270996094,95.38986750961212,94.62152089917168,95.3322440784528,549800.0,0.003758365629371596,0.01197923883685751,92.86304359436035,93.23619445800782,88.65432498931885,66.19487835814925,0.17849567943027012,-0.06127867606806834,92.46791179948724,92.84483269709776,92.32147821414597,87.35452109180164,95.2171609185269,90.5089262701938,67287800.0,0
2023-03-31,96.92654418945312,97.28190574531408,95.45708821460194,95.5531296999035,912300.0,0.021250646503319315,0.012420175757448509,92.97903175354004,93.35731430053711,88.68867801666259,68.91528387216086,0.46728364027313773,0.04443378720017288,92.64276012850551,92.88544674179782,94.68386739281944,95.3756046789024,95.86369999681591,90.09436351026417,68200100.0,0
2023-04-03,96.73446655273438,97.39716529459857,96.28306348668174,96.88813147219074,992400.0,-0.0019816825032296093,0.012254831970691405,93.12640037536622,93.44580856323242,88.72086013793945,63.67677012737627,0.6728944119043803,0.17012591214101436,92.80321920396547,92.92374544638426,90.25421159946883,92.41985240214474,96.45228615956951,89.80051459116292,67207700.0,0
2023-04-04,96.11979675292967,96.86893067341174,95.65878731782728,96.51356908119746,646100.0,-0.006354196407023283,0.012172605757422645,93.24875411987304,93.49036560058593,88.76624610900879,66.127850630973,0.7772836716093536,0.2915574640346822,92.93328106863073,92.95554695192203,81.2147470182593,88.71760867018251,96.82954345111878,89.6679647886273,66561600.0,0
2023-04-05,94.31417846679688,95.89888868287,93.997242285579,95.80284719378896,642400.0,-0.018785082232061212,0.012930098837441045,93.28797569274903,93.50548202514648,88.7993673324585,53.30857490811565,0.7061742691042383,0.3744808250485934,92.98743390777452,92.96906567346308,54.66094113765867,75.3766332517956,96.89878267398191,89.67716871151615,65919200.0,0
2023-04-06,94.17011260986328,94.56388488287354,93.60345541139098,94.0932764935458,562300.0,-0.0015275100655657292,0.012930107702142849,93.38432922363282,93.50894836425782,88.82154220581054,58.24529749563289,0.6309217712140196,0.4257690142816787,93.03381346471917,92.98101638924815,52.54227805786104,62.80598873792633,96.98054807296425,89.78811037430138,65356900.0,0
2023-04-10,94.37181854248048,94.38141756308944,93.30574105515343,93.67070168070364,671800.0,0.002141931521870921,0.012518341908691227,93.57368965148926,93.52235855102539,88.84083225250244,56.14338785251022,0.5808637715234823,0.45678796573003944,93.08628425208236,92.9948552166435,55.50860832867043,54.2372758413967,96.94072215620908,90.20665714676944,66028700.0,0
2023-04-11,94.68875122070312,95.38986805631048,94.41983210375663,94.9096532539071,744900.0,0.003358340266379267,0.011728079885928725,93.73648262023926,93.53486328125,88.85044906616211,55.34316347411392,0.5603073897264323,0.47749185052931803,93.14912609398905,93.01170990325106,60.16948758503167,56.073457990521035,96.98028248789382,90.4926827525847,66773600.0,0
2023-04-12,94.39102172851562,95.87969056810618,94.14130797602054,95.62997681561107,785200.0,-0.00314429632188884,0.011662293726174873,93.79650955200195,93.56676666259766,88.85271373748779,65.26631755607391,0.5140661921927006,0.48480671886199456,93.19782788357833,93.02543439902483,55.79101445967962,57.15637012446056,97.04219883316101,90.55082027084289,65988400.0,0
2023-04-13,95.51472473144533,95.74523312075708,94.85203326278972,94.99609917423544,898000.0,0.011904765753692814,0.011209365362430541,93.96746673583985,93.59216903686523,88.86050308227539,70.33589651817391,0.5616191551314103,0.5001692061158777,93.28868658349468,93.05020345705887,72.31642940280717,62.758977149172814,97.19607074564034,90.73886272603936,66886400.0,0
2023-04-14,94.94807434082033,96.64803157136149,94.58311371727105,95.4186828104622,656800.0,-0.005932597222242153,0.010941183987262716,94.04190101623536,93.56372940063477,88.87469997406006,64.02679039081195,0.5472726515704949,0.5095898952068012,93.35376061319373,93.0690877444595,52.69031473905306,60.26591953384661,97.28976953423131,90.7940324982394,66229600.0,0
2023-04-17,95.59154510498048,95.6491685290621,94.51586877548114,95.265002598524,928000.0,0.006777080721515061,0.010587770902334814,94.21045608520508,93.51251251220702,88.8881270980835,64.66727814448252,0.5811267892085112,0.5238972740071433,93.4415168677736,93.09418682267363,63.70628970164765,62.90434461450263,97.40984948126314,91.01106268914702,67157600.0,0
2023-04-18,95.50511169433594,96.39831142121562,94.95766717318358,96.11978598729662,825600.0,-0.0009041951414178184,0.010079591431324414,94.33627243041992,93.48701675415039,88.9047808456421,62.95587022250138,0.5941331857771104,0.5379444563611366,93.52244215508976,93.11817612487924,53.755624214632334,56.71740955177767,97.53128888952823,91.14125597131162,66332000.0,0
2023-04-19,94.2661590576172,95.13054709298802,94.1316995107257,95.05371097262268,648400.0,-0.012972631671108958,0.01044594995121508,94.37420921325683,93.4954541015625,88.91411411285401,48.500021050942564,0.49871880539286906,0.5300993261674831,93.55160752381633,93.12959884062788,23.473928545577024,46.97861415395232,97.54571921416395,91.20269921234971,65683600.0,0
2023-04-20,94.30458068847656,94.48705732188374,93.80515321468758,93.83396492904156,740700.0,0.0004075866805592909,0.010386049728975116,94.51299095153809,93.49913192749024,88.91679092407226,46.74248423570699,0.4213455171787075,0.5083485643697281,93.58113588321477,93.14129020229801,24.413005713105644,33.88085282443832,97.3894609017936,91.63652100128257,66424300.0,0
2023-04-21,93.8627700805664,94.79438045929624,93.60345003476418,94.6791336189352,891700.0,-0.004684932637255668,0.00922965085258578,94.63976783752442,93.52752334594726,88.9141626739502,30.13694293665091,0.3206796102012248,0.47081477353602746,93.59218036154229,93.14846910655939,13.614550650668184,20.500494969783606,97.12145482047376,92.15808085457508,65532600.0,0
2023-04-24,93.8339614868164,94.22774110853128,93.19047546486333,94.0548635012533,514300.0,-0.0003069224754955746,0.009203505089851169,94.72524604797363,93.5696354675293,88.89539478302002,30.788744152107355,0.2358577199316727,0.42382336281515653,93.60166197429814,93.15528992626345,17.493376579866304,18.506977647880035,96.94621137481539,92.50428072113186,65018300.0,0
2023-04-25,92.278076171875,93.8243683880224,92.16282198391816,93.29612918592376,582800.0,-0.01658126002875837,0.009822638449615024,94.70987930297852,93.58692031860352,88.87372596740722,27.37552860914468,0.04259777827294897,0.34757824590671504,93.54975664871293,93.14656143119491,2.5696499953870324,11.225859075307165,96.99646660652456,92.42329199943248,64435500.0,0
2023-04-26,91.43289184570312,92.29727992148628,91.1351610247374,92.09559059171956,606900.0,-0.009159102153339815,0.009956222579892446,94.6359260559082,93.5522265625,88.85899532318115,30.867327294465724,-0.17672426218874193,0.24271774428762366,93.46674234271255,93.12950999253331,5.400649597115001,8.487892057456103,97.24086173049662,92.03099038131978,63828600.0,0
2023-04-27,93.10404205322266,93.28651868332308,91.62497968072144,91.97073490169554,748700.0,0.018277341706961048,0.010747067879903082,94.56341400146485,93.55934356689453,88.84722591400147,44.114554990405175,-0.2132326903017514,0.15152765736974866,93.45251880194823,93.12925658020187,35.714261959061226,14.561520517187745,97.2571443418956,91.8696836610341,64577300.0,0
2023-04-28,94.28536987304688,94.34300063039944,92.95997969387642,92.98879140880462,585700.0,0.012688254921831676,0.010389606582628334,94.53219985961914,93.5735025024414,88.84863395690918,49.5693269246118,-0.1451691803723918,0.09218828982132057,93.48517962826583,93.14076019505605,57.14280467257783,32.75257207625135,97.22350401576077,91.84089570347751,65163000.0,0
2023-05-01,94.42943572998048,95.19778232268015,94.12209855839984,94.12209855839984,915200.0,0.001527976791389607,0.010359717689953942,94.4073444366455,93.61017715454102,88.86126976013183,48.6854918740975,-0.07869628593874722,0.05801137466930702,93.52220927931347,93.1535828371946,59.7560685922581,50.87104507463238,96.85127177438537,91.96341709890564,66078200.0,0
2023-05-02,93.32494354248048,94.19893800569072,91.9995533171962,94.05487209854113,1028400.0,-0.01169648191754824,0.009400661707827326,94.23686828613282,93.62743072509765,88.859282913208,45.004486677606366,-0.11382719800995744,0.023643660133454127,93.51447336806513,93.15528791883925,39.721275862064985,52.20671637563364,96.46329147129822,92.01044510096742,65049800.0,0
2023-05-03,96.11979675292967,96.72486476697372,92.2396602643466,92.2396602643466,1532300.0,0.029947547829771937,0.011670869984111893,94.23686828613282,93.75872177124023,88.87188007354736,52.45137009419966,0.08289701243174363,0.035494330593112036,93.61664291256962,93.18478551917846,89.17531157381204,62.88421867604504,96.46329147129822,92.01044510096742,66582100.0,0
2023-05-04,97.56044006347656,98.444033532683,95.6203681772882,96.2734605952878,1001800.0,0.014987997886116933,0.01203527885144116,94.3991813659668,93.84562606811524,88.87540336608886,59.88371891637248,0.351004085129901,0.09859628150046984,93.7713016243699,93.22832437036551,87.91067338709408,72.26908694099036,97.07691814501096,91.72144458692263,67583900.0,0
2023-05-05,99.67337036132812,100.11516704326894,98.2807505449385,98.5016452221612,888500.0,0.021657654439410257,0.011984099349781374,94.67434425354004,93.91569534301757,88.87551273345947,63.89797936083314,0.7256122816863524,0.22399948153764634,94.00275530032904,93.29245418122086,95.08021842046539,90.72206779379049,98.2375807331167,91.11110777396338,68472400.0,0
2023-05-08,99.46207427978516,99.88466559440616,99.00107223428532,99.83664118956456,512400.0,-0.0021198849881065573,0.011995247473502575,94.92885704040528,94.03110107421875,88.86673202514649,63.35925091942781,0.9939841182763303,0.37799640888538316,94.21684624069988,93.35384343593294,92.72725695132017,91.9060495862932,99.07980897483853,90.77790510597202,67960000.0,0
2023-05-09,99.84626007080078,100.38409830056963,98.78018263144013,98.8762241256851,594400.0,0.0038626360228011247,0.011997301155013707,95.18673248291016,94.15266571044921,88.87366317749023,69.99311689738816,1.2235667984403449,0.5471104867963755,94.4376075673705,93.41844459647889,94.1848645554745,93.99744664242002,99.88023563426913,90.49322933155119,68554400.0,0
2023-05-10,99.72139739990234,100.84509816369888,98.36718827879191,100.84509816369888,673100.0,-0.0012505493025968262,0.012027865755941133,95.4532512664795,94.27649871826172,88.88405094146728,69.288602171103,1.379534932532053,0.713595375943511,94.64481501178352,93.48116054477167,88.4273116528464,91.77981105321369,100.54497832878802,90.36152420417098,67881300.0,0
2023-05-11,99.46207427978516,99.76941141928351,98.19430766341752,99.76941141928351,688600.0,-0.0026004761954673272,0.012015600438994956,95.65061874389649,94.42145095825195,88.90055362701416,70.2009547884756,1.4653242481497273,0.8639411503847543,94.83372713994045,93.54067212422454,85.75661341447528,89.45626320759872,101.04915277118944,90.25208471660353,67192700.0,0
2023-05-12,99.66378784179688,100.26886324905443,98.96267825647888,99.8654845292142,440700.0,0.002028044995767031,0.011823434046049398,95.88640441894532,94.54336898803712,88.96000076293946,70.7734541980686,1.531930357946294,0.9975389918970623,95.0231412851113,93.60159864877751,87.83400649256572,87.33931051996245,101.5606280512027,90.21218078668794,67633400.0,0
2023-05-15,99.71179962158205,100.46093352848769,99.50050393963504,99.67338155872837,582800.0,0.0004817374577552602,0.011687811026469135,96.0924171447754,94.64546936035157,88.9986731338501,79.67781689390097,1.570486735713402,1.1121285406603303,95.2070102394827,93.66239666840741,88.32846674599539,87.30636221767878,102.01530312809858,90.16953116145221,68216200.0,0
2023-05-16,98.61691284179688,99.33723505071316,98.0886736242597,98.93385637231916,674100.0,-0.010980513679829218,0.01199355437539089,96.24800720214844,94.74206573486327,89.03384120941162,78.12026662207032,1.4954560437165867,1.1887940412715816,95.34073191016168,93.71169533679935,75.83344155483718,83.99863826446608,102.26861624246229,90.2273981618346,67542100.0,0
2023-05-17,98.87621307373048,99.1451394860518,98.29035049857616,99.02988530934266,620800.0,0.002629368781291941,0.011982141263643012,96.47850990295412,94.84613555908203,89.06725673675537,75.40145014927214,1.44031399818995,1.2390980326552554,95.47937823030163,93.76308357298772,77.74150576211427,80.63447135431561,102.53254460650999,90.42447519939824,68162900.0,0
2023-05-18,100.13438415527344,100.26884370234156,98.64571546309595,98.92424090416446,563800.0,0.012724709436482629,0.01171571965893776,96.77000007629395,94.97822830200195,89.11535961151122,75.56669854825385,1.4810646300150694,1.2874913521272182,95.66192748226132,93.82647959868213,91.96528850671713,81.84674527455617,102.94352529643177,90.59647485615614,68726700.0,0
2023-05-19,99.88467407226562,100.68183236432604,99.6541730299516,100.17280587078018,505000.0,-0.0024937496257090297,0.011764143082761034,97.07109527587892,95.13106094360352,89.1559283065796,73.62724656262279,1.4761936411479155,1.3252318099313578,95.82752538775169,93.88676014070785,89.142284527414,86.28302626541512,103.2349970865715,90.90719346518634,68221700.0,0
