Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-15,73.44000244140625,75.13999938964844,72.02999877929688,72.91999816894531,2310300.0,-0.0013597834223031402,0.03442979946402736,72.02500114440917,71.07600067138672,,49.72527571239676,0.14478907584165768,-0.17006371841569676,70.67661075258441,69.94745031970947,50.3299358801265,49.21014933843486,79.8268527675582,64.22314952126015,-2203500.0,0
2018-05-16,72.7699966430664,74.56999969482422,72.5199966430664,73.43000030517578,1302000.0,-0.009123172332059837,0.03362503502317652,71.78450088500976,71.1824006652832,,45.31438848898596,0.24939941801591203,-0.08617109112937502,70.75870431691705,69.97553535775283,46.31070449479856,49.19014906383155,79.14967354857656,64.41932822144297,-3505500.0,0
2018-05-17,71.38999938964844,72.9800033569336,70.9800033569336,72.44999694824219,1653100.0,-0.018963821864480646,0.03014650905201102,71.50600090026856,71.25120071411133,,35.83764930198912,0.21843167821577936,-0.025250537260344146,70.78346098643593,69.98960962672693,47.13752993616266,47.92605677036258,78.45674496822957,64.55525683230755,-5158600.0,0
2018-05-18,70.0,71.87000274658203,69.69999694824219,71.01000213623047,1502700.0,-0.01947050569452713,0.030335321256036576,71.23050079345703,71.2974006652832,,47.40147359339802,0.08079681192501198,-0.004041067423272919,70.75273702618354,69.98971301352567,46.261666916226375,46.569967115729206,77.94582515923828,64.51517642767577,-6661300.0,0
2018-05-21,70.91999816894531,71.72000122070312,70.30999755859375,70.55000305175781,1262900.0,0.013142830984933074,0.030358786957720194,71.0580005645752,71.35780059814454,,61.343972191018224,0.04543263315810009,0.005853672693001683,70.75929628668399,69.99896958223631,54.85978309696464,49.419659983117896,77.60899605567153,64.50700507347887,-5398400.0,0
2018-05-22,69.98999786376953,71.61000061035156,69.93000030517578,71.30000305175781,824000.0,-0.013113371815948738,0.030320795393611082,70.85400047302247,71.35660049438476,,56.37540974054128,-0.05698015384605526,-0.006713092614809706,70.7291277210795,69.9988803114058,46.168188980869466,49.0965463313535,77.26262943226612,64.44537151377881,-6222400.0,0
2018-05-23,68.41999816894531,69.80999755859375,67.73999786376953,69.25,1294700.0,-0.022431772292379693,0.030633385094040812,70.59600028991699,71.34200042724609,,58.1441731148957,-0.26181088679716424,-0.05773265145128062,70.6385736209958,69.98317004133156,31.367026014948756,44.131666030927626,76.95784372227257,64.2341568575614,-7517100.0,0
2018-05-24,68.37000274658203,68.80000305175781,67.4800033569336,68.55999755859375,699900.0,-0.0007307135881504667,0.030628594772728744,70.26050033569337,71.3190005493164,,56.8306013776686,-0.42329544474741,-0.13084521011050648,70.54961005729331,69.96711862546341,26.347308124851047,34.627507706889766,76.32757432361599,64.19342634777074,-8217000.0,0
2018-05-25,68.25,68.87000274658203,67.47000122070312,68.06999969482422,862100.0,-0.0017551958718917682,0.03015957771703524,69.77550048828125,71.30920059204101,,53.93418530037596,-0.5545636742677118,-0.21558890294194755,70.45942927073278,69.95003286799613,17.853206393986063,25.18918017792863,74.6970715593612,64.8539294172013,-9079100.0,0
2018-05-29,69.20999908447266,69.72000122070312,67.63999938964844,67.80000305175781,1085400.0,0.01406592065161405,0.028899208664005575,69.69050025939941,71.29600051879883,,56.57450002520839,-0.5745082157371684,-0.2873727655009917,70.4104320085265,69.94266934776206,24.48039087856053,22.893635132465885,74.58823415418482,64.79276636461401,-7993700.0,0
2018-05-30,69.04000091552734,69.88999938964844,68.20999908447266,69.5,1214900.0,-0.0024562660192759544,0.0213373714394345,69.76700019836426,71.25160049438476,,48.480127303238355,-0.5971482863115796,-0.3493278696631093,70.35668961272262,69.93368757231694,18.961351766739522,20.431649679762042,74.56817482903908,64.96582556768944,-9208600.0,0
2018-05-31,67.61000061035156,69.75,67.55999755859375,69.26000213623047,1195400.0,-0.020712634504820415,0.0190496993687382,69.74650039672852,71.1438005065918,,24.719094702357182,-0.7221552230854797,-0.4238933403475834,70.24897631851199,69.9105663090138,1.690814133916165,15.044185593072077,74.58245761816093,64.91054317529611,-10404000.0,0
2018-06-01,65.93000030517578,68.4000015258789,65.63999938964844,68.05999755859375,2169100.0,-0.02484839949725659,0.019727970249685436,69.74400024414062,70.98500045776368,,21.764220836113907,-0.9458825600239464,-0.528291184282856,70.07960471014587,69.87095868708506,2.86845596458633,7.84020728841401,74.58820108874298,64.89979939953827,-12573100.0,0
2018-06-04,61.7400016784668,66.38999938964844,60.91999816894531,66.08999633789062,5395400.0,-0.06355223126519616,0.023218839411659968,69.51250019073487,70.7780005645752,,12.082249417069391,-1.4446331268781734,-0.7115595728019195,69.7525614540016,69.7900536422232,5.76655020484547,3.4419401011159927,75.37178211350283,63.6532182679669,-17968500.0,1
2018-06-05,58.2400016784668,60.88999938964844,57.619998931884766,59.880001068115234,8140400.0,-0.056689340862468796,0.025895368294667532,69.06700019836425,70.52980056762695,,9.91559980194151,-2.0981313416286014,-0.9888739265672559,69.30108852162769,69.67512775203656,3.6578331485249502,4.097613105985588,76.75282508637251,61.381175310356,-26108900.0,1
2018-06-06,55.52999877929688,56.880001068115234,52.61000061035156,56.59999847412109,12046600.0,-0.046531641845262706,0.027010406217943178,68.48050003051758,70.16000061035156,,8.952371125855635,-2.802403606205843,-1.3515798624949733,68.76104578663433,69.534380200069,14.334795165578846,7.9197261729830934,78.25368635012046,58.70731371091468,-38155500.0,1
2018-06-07,53.27999877929688,55.09999847412109,52.11000061035156,53.709999084472656,7036900.0,-0.040518639464455775,0.027763175593686348,67.67299995422363,69.79540054321289,,8.596239932127332,-3.501734826530388,-1.7816108553020564,68.15394590399364,69.37264506155385,5.921042724990895,7.971223679698235,79.55673161633823,55.78926829210903,-45192400.0,0
2018-06-08,52.66999816894531,54.790000915527344,52.29999923706055,53.310001373291016,4084500.0,-0.011448960666804675,0.025964253353172453,66.65599975585937,69.46240051269531,,8.91416585995482,-4.05839910964427,-2.2369685061704994,67.5467322673251,69.20644957008511,2.8556733358699806,7.703837075479911,80.00736715076492,53.30463236095382,-49276900.0,0
2018-06-11,51.81999969482422,53.400001525878906,51.41999816894531,53.09999847412109,4872600.0,-0.016138190690545007,0.02137829764447687,65.60799980163574,69.07920043945313,,4.567075346271835,-4.516088678570576,-2.6927925406505144,66.92999765663879,69.03345006883875,1.9811861194160698,3.585967393425653,80.17087805554388,51.045121547727604,-54149500.0,1
2018-06-12,53.84999847412109,54.5,51.86000061035156,52.16999816894531,8217300.0,0.039174040742026905,0.024425135053519457,64.62349967956543,68.76840042114257,,13.517172349854008,-4.661274749568122,-3.086488982434036,66.41705651222634,68.8823709484933,13.156470734024499,5.997776729770187,79.58532410512575,49.661675254005104,-45932200.0,1
2018-06-13,52.68999862670898,54.25,52.27999877929688,54.25,4360100.0,-0.021541316254067744,0.023817490051423095,63.585999488830566,68.42700035095214,,13.772448250747416,-4.814440180490038,-3.4320792220452367,65.87874051671585,68.72125281593824,6.876017183691977,7.337891345710854,78.84838184190704,48.32361713575409,-50292300.0,0
2018-06-14,53.709999084472656,54.130001068115234,52.56999969482422,52.68000030517578,2808300.0,0.019358521244041693,0.024838686255236865,62.63299961090088,68.09740028381347,,17.680768375554592,-4.7982086134364295,-3.7053051003234754,65.40153497035337,68.57188710716746,12.398488165558263,10.810325361091586,77.86103401836489,47.40496520343687,-47484000.0,0
2018-06-15,51.060001373291016,53.5,50.22999954223633,53.34000015258789,7092700.0,-0.04933900123539092,0.025930543311901765,61.616499710083005,67.68580032348633,,15.906382681240899,-4.942206962495106,-3.9526854727578016,64.83912188811563,68.39763948792492,4.2217794379278315,7.8320949290593616,77.09535254199051,46.137646878175495,-54576700.0,0
2018-06-18,51.83000183105469,52.5099983215332,50.54999923706055,50.70000076293945,2762400.0,0.01508030624861001,0.02681178275638831,60.707999801635744,67.32840042114258,,15.267786600134599,-4.937280197035776,-4.149604417613396,64.32896031725049,68.23278737193617,8.13836368889378,8.252877097459963,76.2478346965353,45.16816490673618,-51814300.0,0
2018-06-19,52.22999954223633,52.59999847412109,51.220001220703125,51.630001068115234,1996700.0,0.007717493672592779,0.027227347573210874,59.77349987030029,66.95600044250489,,16.71286353881588,-4.845246244891776,-4.288732783069072,63.85449126724994,68.07355565223766,10.245901399067549,7.535348175296392,74.97174423549369,44.5752555051069,-49817600.0,0
2018-06-20,51.66999816894531,52.84999847412109,51.2599983215332,52.83000183105469,1834100.0,-0.010721833777504908,0.026549814305916814,58.85749988555908,66.57360038757324,,17.309261203523036,-4.7625958649287625,-4.3835053994410105,63.3766680084929,67.91033617479198,7.92514292516497,8.769802671042104,73.66642528889192,44.04857448222624,-51651700.0,0
2018-06-21,52.310001373291016,53.0,51.5,51.79999923706055,1962200.0,0.012386360112750294,0.027197644837496118,58.05200004577637,66.19480041503907,,20.822624586884146,-4.5925123103098855,-4.425306781614785,62.94268108162224,67.75510896283676,12.871298581031748,10.347447635088093,72.41677460474601,43.687225486806724,-49689500.0,0
2018-06-22,52.650001525878906,54.880001068115234,52.06999969482422,52.5099983215332,3575600.0,0.006499715994300992,0.027449451932755598,57.265999984741214,65.82320037841797,,26.68035051369229,-4.379797122179141,-4.416204849727657,62.53904658924015,67.60480938634961,22.701707488580062,14.499382998258932,70.95819168945724,43.57380828002519,-46113900.0,0
2018-06-25,52.63999938964844,55.70000076293945,51.79999923706055,54.970001220703125,5837000.0,-0.00018997409193910464,0.027460836069546687,56.485499954223634,65.46240036010742,,32.49999701976847,-4.164025596793898,-4.365768999140905,62.1508486598444,67.4559058042929,36.240590893602665,23.937865654404828,69.29240236282743,43.67859754561984,-51950900.0,0
2018-06-26,51.90999984741211,52.7400016784668,50.91999816894531,52.290000915527344,2737200.0,-0.013867772619691188,0.027361752936887546,55.620499992370604,65.09820030212403,,37.08987584276372,-4.005754130453447,-4.293766025403414,61.74924674563137,67.30122017288116,30.712978615383758,29.885092332522163,67.07418139202954,44.166818592711664,-54688100.0,0
2018-06-27,50.97999954223633,52.68999862670898,50.970001220703125,52.27999877929688,1682100.0,-0.017915629125592192,0.026685935245371287,54.71749992370606,64.66420028686524,,40.9448854374391,-3.9102907081727736,-4.217070961957286,61.32692332589039,67.13881996760111,13.711148676921017,26.88823939530248,64.43217076672727,45.00282908068484,-56370200.0,0
2018-06-28,52.130001068115234,52.380001068115234,50.56999969482422,50.79999923706055,1748500.0,0.022557895963222663,0.02776831121584516,53.94349994659424,64.15520027160645,,47.96073628257798,-3.6991976976756717,-4.113496309100963,60.96625970793843,66.98947848601418,34.73493787693664,26.386355056413805,61.57690985753758,46.310090035650894,-54621700.0,0
2018-06-29,52.65999984741211,53.130001068115234,52.25,52.25,2018800.0,0.010166866841309963,0.028149797455705904,53.27999992370606,63.669200286865234,,53.25077408521831,-3.449376231870204,-3.980672293654812,60.64052402713347,66.84689660901316,44.424127292304775,30.956737948720814,58.429226409841036,48.13077343757108,-52602900.0,0
2018-07-02,53.04999923706055,54.25,51.70000076293945,52.27999877929688,2962600.0,0.007405989190628626,0.028261671694116697,52.84549980163574,63.22000022888184,,46.45390490651799,-3.1832269699495725,-3.8211832289137644,60.342856388307084,66.7096140480982,51.553913446142346,43.570992871794594,56.11093270369882,49.58006689957266,-49640300.0,0
2018-07-03,52.36000061035156,53.68000030517578,52.18000030517578,53.369998931884766,1000800.0,-0.013006571849806026,0.025480255640119475,52.55149974822998,62.779800186157225,,48.47364489160583,-2.99347200311162,-3.6556409837533357,60.029803220544125,66.56683182483704,38.939681769238064,44.9725741692284,54.606318757673705,50.49668073878625,-50641100.0,0
2018-07-05,53.29999923706055,53.34999847412109,51.77000045776367,52.5099983215332,1463300.0,0.017952609162558808,0.023396843105807225,52.43999977111817,62.364400177001954,,48.0894694086508,-2.7357042953032575,-3.4716536460633205,59.76588933883889,66.43482354038156,56.12429633844935,48.87263051794326,53.99570138141008,50.884298160826255,-49177800.0,0
2018-07-06,54.52999877929688,54.7400016784668,52.66999816894531,53.29999923706055,1602500.0,0.023076914818811023,0.021948316092346504,52.50249977111817,61.983400115966795,,68.63585872264616,-2.4044537995450597,-3.2582136767596683,59.56056029728822,66.31636757260958,77.28152161192035,57.44849990653592,54.28430005212935,50.72069949010698,-47575300.0,0
2018-07-09,54.83000183105469,54.91999816894531,53.29999923706055,54.68999862670898,1896500.0,0.005501614862894577,0.019975697553010603,52.610499954223634,61.578400115966794,,66.96831817667909,-2.0935940075766766,-3.0252897429230705,59.37504820057318,66.2020753761762,83.04096002450923,72.14892599162631,54.67454235900134,50.546457549445925,-45678800.0,0
2018-07-10,55.220001220703125,55.75,54.88999938964844,55.040000915527344,1544100.0,0.0071128830316316005,0.01978112049621941,52.78050003051758,61.12380020141602,,66.93091600629532,-1.795073204922062,-2.779246435322869,59.21210518175475,66.09280100647,89.76836393682626,83.36361519108529,55.113011356705286,50.44798870432987,-44134700.0,0
2018-07-11,54.720001220703125,54.79999923706055,53.970001220703125,54.65999984741211,866700.0,-0.009054690129426168,0.019506951453817097,52.82400016784668,60.80000015258789,,67.38883446918753,-1.5806187503644935,-2.539520898331194,59.035944242105664,65.97963881954695,80.11585485298689,84.30839293810746,55.27017380153317,50.377826534160185,-45001400.0,0
2018-07-12,54.70000076293945,55.290000915527344,54.040000915527344,55.2599983215332,1414700.0,-0.00036550543343383257,0.017636961650964147,52.9245002746582,60.54380012512207,,64.66257019743746,-1.3961816073804272,-2.3108530401410405,58.86590724292268,65.8674036150036,79.7297456524973,83.20465481410348,55.50875634228478,50.340244207031624,-46416100.0,0
2018-07-13,54.060001373291016,55.060001373291016,53.84999847412109,54.54999923706055,1613200.0,-0.011700171494002154,0.01713456731045975,52.94200038909912,60.26460021972656,,58.34319361008922,-1.2868227531354606,-2.1060469827399246,58.67744034607438,65.74991702553382,67.37454580803089,75.7400487711717,55.55325262123544,50.330748156962805,-48029300.0,0
2018-07-16,54.0099983215332,54.54999923706055,53.5099983215332,54.060001373291016,1874500.0,-0.0009249546890044424,0.01663390555420254,53.08950023651123,60.02520011901856,,58.06830777995896,-1.190466939800153,-1.9229309741519705,58.49440340393551,65.63310191405122,66.40923598540694,71.17117581531171,55.58379295274306,50.595207520279395,-49903800.0,0
2018-07-17,53.75,54.06999969482422,53.38999938964844,53.54999923706055,1375100.0,-0.004813892420165944,0.01223246718371487,53.185500144958496,59.772800064086915,,61.47132199229925,-1.1221485254882495,-1.7627744844192264,58.30834836848706,65.51486209401092,61.38996366464247,65.05791515269343,55.6228287424822,50.748171547434794,-51278900.0,0
2018-07-18,54.0,54.31999969482422,52.560001373291016,53.86000061035156,1975800.0,0.0046511627906977715,0.011904293453039314,53.27400016784668,59.509800033569334,,70.57220977508358,-1.0358916649819108,-1.6173979205317632,58.13939353050718,65.40028635178196,66.21621820656216,64.67180595220385,55.69372152281358,50.85427881287978,-49303100.0,0
2018-07-19,53.880001068115234,54.619998931884766,53.52000045776367,53.72999954223633,1801600.0,-0.002222202442310528,0.011864063756229528,53.38450031280517,59.24220001220703,,63.8668833367188,-0.966079034764256,-1.4871341433782619,57.97235853198201,65.28565664746688,53.827178169001485,60.477786680068704,55.69519414150335,51.073806484106996,-51104700.0,0
2018-07-20,53.47999954223633,54.31999969482422,53.369998931884766,53.84999847412109,1175800.0,-0.00742393314679457,0.011714398171190816,53.44300022125244,58.92319999694824,,56.63430141045029,-0.9322820355497115,-1.376163721812552,57.79618759120767,65.16818742253922,43.9505954225508,54.66466393270482,55.69771834827135,51.18828209423353,-52280500.0,0
