Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2023-02-28,54.80746841430664,55.904175691159956,54.60299648442372,55.281467334438375,2734000
2023-03-01,53.70146560668945,54.426409936205665,52.97652482260139,54.426409936205665,2680300
2023-03-02,54.73310852050781,54.84463704197607,53.608520103347836,53.72934473643798,1666900
2023-03-03,55.616058349609375,55.64393959719523,54.277705284064794,54.965468724322946,1542900
2023-03-06,55.65323257446289,56.12723148385814,55.37440947802874,55.65323257446289,1304900
2023-03-07,54.77029800415039,56.0064152164971,54.48217875234455,55.42088769006219,1206000
2023-03-08,55.54170227050781,55.64393823639336,54.83535016732389,55.030525986508216,1437300
2023-03-09,54.95616912841797,56.220170856933656,54.79816713963962,55.74616843602639,2091800
2023-03-10,53.98028564453125,55.17922520699855,53.53416447544142,55.11416660847039,1796900
2023-03-13,55.33723449707031,56.83358955157983,53.94311540957869,54.054643943858125,2540400
2023-03-14,55.87629318237305,56.37817691508804,55.36511688220552,55.68111735701552,1921600
2023-03-15,57.30759048461914,57.595709715793234,55.49523489844054,55.8577053065906,2281000
2023-03-16,57.549232482910156,58.46006004573282,57.0566448881529,57.18676209843383,2376000
2023-03-17,57.01017379760742,57.61429345634373,56.63840730831924,57.38194028689561,3536500
2023-03-20,57.52134704589844,57.77228888119878,57.000878242692814,57.121699331763935,1616300
2023-03-21,55.718292236328125,57.52135160322423,54.81676078016603,57.391234392113844,2262100
2023-03-22,54.56581497192383,55.7089920879829,54.55652240555833,55.448757684615,1787400
2023-03-23,53.86875534057617,54.98405120890561,53.76651938371037,54.41710893568819,1583000
2023-03-24,56.164405822753906,56.19228706727001,53.998872681164514,54.082519960140665,1566900
2023-03-27,55.80193328857422,56.852166972617916,55.59746138228039,56.35028686373953,1384700
2023-03-28,56.164405822753906,56.722051985643034,55.60675965986478,55.60675965986478,886900
2023-03-29,56.8521728515625,56.861468963952255,56.34099657839615,56.517587259520795,1583600
2023-03-30,56.87076187133789,57.2239396902732,56.35029302809438,56.99158651513146,2259400
2023-03-31,57.04734420776367,57.205342641940156,56.56404924872125,57.03804809667825,1500600
2023-04-03,56.731353759765625,57.372647265638136,56.28523607584194,56.65699903973091,2823900
2023-04-04,56.53618240356445,57.05665130320608,56.4153577466783,56.82429810288651,2234700
2023-04-05,57.7351188659668,58.09758927012274,56.35029585801572,56.824294799120814,4029200
2023-04-06,57.911705017089844,58.478643770303286,57.32617403950941,58.060410903173825,1855800
2023-04-10,57.57711410522461,57.60499535005628,56.7685260962553,57.60499535005628,1452100
2023-04-11,57.372642517089844,57.781582807149505,57.29829134863713,57.59570311330378,2224200
2023-04-12,57.103118896484375,57.66076868167925,57.01947160597656,57.400530697083646,1725700
2023-04-13,57.372642517089844,57.48417104248286,55.96923097415835,56.74993774276527,2098800
2023-04-14,56.49899673461914,57.15887887561376,56.25734745637202,56.805701070329164,1488000
2023-04-17,57.01017379760742,57.065939834629056,56.303821722473465,56.78711319494891,2526000
2023-04-18,56.24805450439453,57.02876127916459,56.09934862088728,56.9358178860801,2657700
2023-04-19,57.26111602783203,57.419114482304714,56.45252798548143,56.45252798548143,1640200
2023-04-20,57.02876663208008,57.484176891942695,56.74994351751118,57.46559175700926,1330100
2023-04-21,57.27970886230469,57.63288315513327,56.815002486598175,57.48417725672432,1210900
2023-04-24,57.865230560302734,57.96746652000988,57.047349973501426,57.33546562857292,1282400
2023-04-25,58.20912170410156,58.58088467798706,57.87453254580482,57.93029858733037,1939900
2023-04-26,57.36335372924805,58.162649228976875,57.11241187151261,57.660765513506014,2257800
2023-04-27,58.088294982910156,58.56229390998231,57.41911669017002,57.74441326933121,2904300
2023-04-28,57.865230560302734,58.44146896130157,57.51205630276814,58.20911579666821,2377900
2023-05-01,57.28899383544922,58.413582264677764,57.140287956753106,57.65146419318174,5846900
2023-05-02,57.14958572387695,57.35405409711438,56.489700044210075,57.2982916068805,6304300
2023-05-03,56.87076187133789,57.911706648681104,56.74064466052701,57.41911550648952,3791700
2023-05-04,57.421653747558594,57.618398641273195,56.49413648958413,57.03753123290734,2003900
2023-05-05,58.06809616088867,58.114939667294706,56.812670889982456,57.30921849096126,1611500
2023-05-08,57.32796096801758,58.03999518568812,57.16869231933882,57.7589305519469,2092100
2023-05-09,57.32796096801758,57.45912779943216,56.896994958018986,57.14058692814391,2509900
2023-05-10,57.95567321777344,58.18989433257276,57.23427175531985,57.7027139849185,1629000
2023-05-11,57.665245056152344,58.2273779472626,57.19680276719265,58.04000031689252,2419200
2023-05-12,57.82451248168945,58.442856108711176,57.412281014387816,58.10557711689374,1323800
2023-05-15,56.90636444091797,58.105575422244314,56.672143322757,58.077470031722804,2109800
2023-05-16,55.613468170166016,57.12185288676119,55.57599192994392,57.03753313322696,1981500
2023-05-17,55.116920471191406,55.66031165844352,54.732794369984134,55.510410271553525,2742000
2023-05-18,55.032596588134766,55.21997062723877,54.57352161489626,54.77026650031389,1720400
2023-05-19,54.92953872680664,55.56662046681886,54.87332437071237,55.40734824485045,1901300
2023-05-22,55.182498931884766,55.59472682864859,54.91080156691437,55.07007021773309,1836900
2023-05-23,54.92953872680664,55.76336535225275,54.83584813331619,55.06070198376256,1630600
2023-05-24,54.39551544189453,55.08880797158024,54.348668357676495,54.78900521702467,2121600
2023-05-25,53.55231475830078,54.38614134291206,53.47736586110959,54.348665107351195,2637100
2023-05-26,53.496097564697266,53.50546841005522,52.67164186971421,53.39304328327214,1771900
2023-05-30,53.30873107910156,53.98328550906867,53.24314944804824,53.55231948388091,1705900
2023-05-31,54.320560455322266,54.52667617977554,53.43051950528289,53.47736658733542,5660200
2023-06-01,53.81464385986328,54.48920183683351,53.38367785187928,54.40488208971223,2891000
2023-06-02,54.676578521728516,55.03259562285682,53.24314641892734,53.30872804624957,2806800
2023-06-05,55.26681900024414,55.53851279285547,54.65784263715742,54.714056994558455,2200000
2023-06-06,55.54787826538086,56.3723339839155,55.32302443146113,56.23180346490481,3210800
2023-06-07,56.597190856933594,56.775197620144404,55.25744577496147,55.57598663865968,2005800
2023-06-08,57.1312141418457,57.33732986742474,56.147486170189495,56.147486170189495,2655000
2023-06-09,56.859519958496094,57.290489551809074,56.625298829623496,57.23427519426457,1538100
2023-06-12,56.297386169433594,57.131212749602774,56.19432830915551,57.06563112468591,2401100
2023-06-13,56.18496322631836,56.278650244441046,55.688412023262295,55.81020800596631,1881400
2023-06-14,56.60655975341797,57.234274226628024,56.316127845841876,56.32549511830886,1980300
2023-06-15,57.1686897277832,57.35606733309344,56.67214211155204,56.915730496703965,1835500
2023-06-16,56.90636444091797,57.702714813093,56.80330657709824,57.35606855891535,2646100
2023-06-20,56.33485794067383,57.07499387378968,56.26927632095382,56.74708577518963,1736800
2023-06-21,56.54097366333008,56.681507756762,55.426082483324436,56.03505878962216,1641900
2023-06-22,55.84768295288086,56.92509793212946,55.6884107370342,56.78456740819124,1303600
2023-06-23,54.89206314086914,56.22243741884603,54.798376120197524,56.10064500675907,2412800
2023-06-26,55.828948974609375,55.90389787814775,54.82648281900902,55.17312909247706,1397800
2023-06-27,55.87579345703125,56.344235727561596,55.782106432497535,55.89453157672417,1487200
2023-06-28,54.77027130126953,55.922638897638755,54.63910803282717,55.87579538375663,1243800
2023-06-29,54.723426818847656,55.10754934417222,54.076977761281235,54.208141027402164,1500100
2023-06-30,55.041961669921875,55.32302629132259,54.67657730470788,54.835845946393746,2863500
2023-07-03,56.025691986083984,56.06316822356038,54.732790384594075,54.732790384594075,1118000
2023-07-05,56.41918182373047,56.94383482005562,55.60408979198734,55.86641986408041,2319900
2023-07-06,56.241172790527344,56.409812278643244,55.4635605499312,56.05379875833685,2004300
2023-07-07,55.557247161865234,56.1100091302394,55.501036382189234,55.79146827433004,1493500
2023-07-10,55.13564682006836,55.51976929023523,54.44235434900154,55.33239526492881,1798400
2023-07-11,55.94137191772461,55.94137191772461,54.92953852918305,55.23870855176244,1423400
2023-07-12,56.9813117980957,57.140584012578415,56.05379819668243,56.17559060159979,1679300
2023-07-13,56.99068832397461,57.02816098941362,56.62530035101436,56.812677973933,1455700
2023-07-14,57.10310363769531,57.206161491255415,56.48476009026499,56.76582468929145,1508700
2023-07-17,56.21307373046875,57.1031147793207,56.184968337261424,56.95321339233002,1299100
2023-07-18,55.60409164428711,56.65340481975342,55.15438752934324,56.2130679769429,2083900
2023-07-19,56.69087600708008,56.87825361024698,55.782100528705975,55.81957676412546,1758100
2023-07-20,57.82451248168945,57.899461383242915,56.419185731737294,56.868889862850295,1385700
2023-07-21,58.92066955566406,59.04246554947293,57.899465239722765,57.97441772019929,1660100
2023-07-24,58.71455001831055,59.40784612224282,58.68644462691152,59.07056712973149,1584700
2023-07-25,59.07993698120117,59.2579437469485,58.56464765469185,58.686443638587754,1464200
2023-07-26,59.417213439941406,59.73575431378551,58.94877118863718,58.94877118863718,2134400
2023-07-27,57.71208572387695,59.38910989338456,57.62776597306566,59.28605202306731,3441800
2023-07-28,57.1686897277832,58.30231905771085,56.86888698885904,58.30231905771085,2344200
2023-07-31,57.21553421020508,57.74955807138066,56.90636419401793,57.53407507247916,1603700
2023-08-01,56.615928649902344,57.45912610011978,56.5316089048806,57.215534137198915,1933000
2023-08-02,56.47539138793945,56.831408466310954,56.26927924692893,56.51286762227969,1950700
2023-08-03,55.11338424682617,56.445172857118166,54.88669881700197,56.331830142206066,1783200
2023-08-04,54.527774810791016,55.869010719485075,54.27275100555131,55.43452371624342,1317700
2023-08-07,54.34831619262695,54.91503336794468,54.32942513970304,54.72612644180546,1496400
2023-08-08,54.678897857666016,54.773353117529254,53.96105589820415,54.51832932054813,1346300
2023-08-09,54.40498733520508,55.0756071227152,54.225527731843236,54.461660495629886,1405300
2023-08-10,54.225521087646484,54.98114511855795,53.98938835279293,54.50887964885084,1101600
2023-08-11,54.55611038208008,54.65056564637674,54.07440114501682,54.38609811254592,1127800
2023-08-14,53.828826904296875,54.537225202054366,53.54546470271382,54.537225202054366,1227100
2023-08-15,52.80872344970703,53.56434746303571,52.78983239898638,53.39433160964932,1595300
2023-08-16,53.441566467285156,53.61157873484408,52.89373675002906,52.99763573799831,1870800
2023-08-17,53.28099060058594,53.998832535271376,53.28099060058594,53.375442254089414,1337600
2023-08-18,53.772151947021484,53.942167821051655,53.22432221890206,53.22432221890206,1296300
2023-08-21,53.2337646484375,53.77214699895828,52.86539815630219,53.56434903802057,893300
2023-08-22,53.49823760986328,53.677700813718175,52.99763731089958,53.177096911654495,1235900
2023-08-23,53.72492599487305,53.838268709604236,53.27155153284837,53.838268709604236,1345400
2023-08-24,53.59269332885742,54.5183333249067,53.47934700869627,53.60213705398751,1023600
2023-08-25,53.94216537475586,54.44276564608678,53.61157736664505,53.866601166124894,1462500
2023-08-28,53.658809661865234,54.37665166666512,53.47934645834029,54.008285137682286,1345900
2023-08-29,53.75326156616211,54.06495854014834,53.4699029736019,53.734370512911426,1514700
2023-08-30,53.5832405090332,53.97994538274003,53.262099841022774,53.66824843889183,1074300
2023-08-31,53.07319641113281,53.942166818141956,52.89373681548196,53.77215094727277,1988600
2023-09-01,52.31757354736328,53.41322940583319,51.78863847278468,53.41322940583319,2417800
2023-09-05,51.7980842590332,52.40258357009265,51.29748394264337,52.11922496842105,2474100
2023-09-06,51.88309097290039,52.024772071935736,51.48638605746144,51.84530886607763,1869800
2023-09-07,52.64815902709961,53.0354165893106,52.251454137242135,52.34590579510831,2344400
2023-09-08,52.86540222167969,53.14876080641269,52.51592315084576,52.79928533867865,1950200
2023-09-11,53.025970458984375,53.31877636994071,52.59148705802972,52.63871288802916,1570500
2023-09-12,52.92207336425781,53.148762400704086,52.73317003750258,53.082645515719754,1520000
2023-09-13,53.630470275878906,53.857159306521645,52.846511401235084,52.846511401235084,1352900
2023-09-14,54.07439422607422,54.244410076954374,53.77214462519827,54.01772107474768,2014400
2023-09-15,54.036617279052734,54.414431117732235,53.753258701593005,54.017726226808776,3474100
2023-09-18,53.847713470458984,54.2633094376351,53.64936281508857,54.05551145404704,2551100
2023-09-19,53.658809661865234,54.12162785357701,53.59269277733498,53.83826926229021,3248600
2023-09-20,53.687137603759766,54.43331789484271,53.394331721624816,53.904379282853625,4068000
2023-09-21,53.37544631958008,53.857159157197835,53.0543056288682,53.65880850787283,2670000
2023-09-22,53.24321365356445,53.50768479456264,52.92207295621663,53.12042721274027,2580800
2023-09-25,52.837066650390625,53.044864638356756,52.2514583970589,52.9220745906404,1695100
2023-09-26,51.004669189453125,52.80872308517832,50.919661263346725,52.40257450523657,2182800
2023-09-27,50.39073181152344,51.26914600652066,50.28683641904969,50.891335735370326,2241500
2023-09-28,49.77678298950195,50.72131396234601,49.66344028162858,50.68353185868832,2471800
2023-09-29,50.16404342651367,50.68353477080632,49.8806848389995,50.26794241599219,2807300
2023-10-02,47.764930725097656,49.92790750482204,47.349338396627786,49.92790750482204,4085700
2023-10-03,48.992820739746094,49.1628366037556,47.10375878684021,47.34933885845383,4346800
2023-10-04,49.38007736206055,49.51231111976711,48.29386892154257,49.20061777704445,2805400
2023-10-05,48.936153411865234,49.91846293367799,48.82280709530615,49.72011228434945,4882700
2023-10-06,50.097923278808594,50.20182226151773,47.88772067524057,48.23719612363518,4374800
2023-10-09,50.39073181152344,50.48518708163613,49.65399872014518,50.07903842790192,2430400
2023-10-10,50.5701904296875,50.87244006039323,50.21126764206202,50.48518249585778,3019900
2023-10-11,51.17469024658203,51.27858923384613,50.2679413446224,50.78743267784303,2110200
2023-10-12,50.494625091552734,51.37303918712125,50.28683072702559,51.02356373501219,2619700
2023-10-13,51.0235710144043,51.0707968493026,50.437962734844746,50.77799090797271,1916800
2023-10-16,51.27859115600586,51.55250602304247,50.59852765249427,51.04245839540878,2377900
2023-10-17,51.27859115600586,51.50527658844306,50.9196683510303,51.02356734218901,1536800
2023-10-18,50.95744323730469,51.33525343886806,50.53240360783385,51.27858389033826,2748000
2023-10-19,50.54185485839844,51.23136569505705,50.51352007991384,50.834660780772644,1800600
2023-10-20,49.975135803222656,50.82521515700489,49.85234576254303,50.664643011023855,4017500
2023-10-23,49.6917724609375,50.381279602708155,49.22895072306702,49.44619240309618,2796000
2023-10-24,50.664634704589844,50.77797739881172,50.050691808047,50.19236927504952,3971900
2023-10-25,51.429718017578125,51.48638757638408,50.41907005040382,50.466295883775494,4649400
2023-10-26,52.11922073364258,52.638712061680955,51.04245597291945,51.439157262407,5237100
2023-10-27,51.259700775146484,52.23256660857529,51.203027614743824,51.986990119697154,3007200
2023-10-30,51.08967971801758,51.80752166151598,50.5607410838453,51.269139303117264,2833700
2023-10-31,51.32581329345703,51.48638182961853,50.66464089075146,51.32581329345703,2582300
2023-11-01,51.694175720214844,52.0153163703114,50.806317971406436,51.43915194486468,2481100
2023-11-02,52.90262222290039,53.2743064745502,51.58744521742945,51.61603491543481,2053600
2023-11-03,53.1218147277832,53.788931826362344,53.09322139819015,53.741281124394625,2426900
2023-11-06,52.4832878112793,53.35054374308637,52.45469811495553,53.083696882689054,2378300
2023-11-07,52.66436004638672,52.683421055086534,51.959120902071916,52.47375723041991,3038600
2023-11-08,52.79779052734375,52.86450224435662,51.720867096896676,52.46422830676348,4098100
2023-11-09,52.16879653930664,53.16947602204379,52.13067451593168,52.80732407101414,2691100
2023-11-10,52.9883918762207,53.274303381739976,52.387986439868186,52.521409870168746,2755600
2023-11-13,52.71202087402344,53.055108166302446,52.40705196832023,52.93121704777786,3265000
2023-11-14,54.560890197753906,54.589479893881126,53.73175629042241,53.922362747474054,2470300
2023-11-15,54.39888000488281,55.28519335224817,54.20827353755595,54.417937379651114,2038000
2023-11-16,54.79914855957031,55.18036148201715,54.42746795971838,54.942104314366844,3112600
2023-11-17,54.7038459777832,55.15176697124364,54.456056492832865,55.15176697124364,2110700
2023-11-20,54.45606231689453,54.56089606131502,53.70316873016211,54.52277403870463,1958300
2023-11-21,54.160621643066406,54.61807497331953,53.807998413806295,54.57042063089482,2274100
2023-11-22,54.38934326171875,54.53229900947477,53.960479653966374,54.34169255763864,2233600
2023-11-24,54.884918212890625,54.884918212890625,54.28450916607827,54.59901035481854,858200
2023-11-27,54.63713455200195,54.86585939337927,54.34169436008081,54.86585939337927,2950300
2023-11-28,54.74196243286133,55.390022183039626,54.494176592153465,54.60853900820973,2458000
2023-11-29,54.084381103515625,55.13271126541255,54.00813705911491,54.82774235884195,2296900
2023-11-30,54.093902587890625,54.32263105511801,53.579269898781405,54.19873631722336,3234700
2023-12-01,55.65687561035156,55.67593298443876,53.960482110838825,54.04625483629461,3880100
2023-12-04,55.59016799926758,55.98090963619273,55.12318231830039,55.294727781878855,1843700
2023-12-05,54.63713455200195,55.68546461859887,54.5323008182391,55.68546461859887,2511500
2023-12-06,55.1136474609375,55.25659957423958,54.64666183224633,54.78961758106412,2280900
2023-12-07,55.21847915649414,55.447207634127096,54.675253112071175,55.13270643182126,2082400
2023-12-08,55.41862106323242,55.53298349074078,54.71337821664614,55.15177055169155,2281700
2023-12-11,55.351905822753906,55.656874700384854,54.951631898665916,55.228011080117646,2559100
2023-12-12,55.247074127197266,55.47579897609909,54.808678168356224,55.47579897609909,2640600
2023-12-13,57.095947265625,57.095947265625,54.79914832473918,55.31378467718227,2646300
2023-12-14,56.19057083129883,57.52481245486327,55.98090699112198,57.46762942453361,3043700
2023-12-15,55.256595611572266,55.8093539228105,54.7991423378831,55.532974767191384,4149300
2023-12-18,55.37096405029297,55.72358727434742,55.15176789333568,55.59969252980083,3406700
2023-12-19,55.313785552978516,55.59969343035735,55.037406362788744,55.513920703592106,2055600
2023-12-20,54.41793441772461,55.29472266549888,54.38934472161228,55.16129923628701,2005200
2023-12-21,54.23686218261719,54.81821026069937,53.88424258799137,54.3798179392169,2022600
2023-12-22,54.54182815551758,55.123176202532704,54.398876042073084,54.54182815551758,1602200
2023-12-26,54.79914855957031,54.970694011119804,54.39887826296542,54.51324068549312,1067200
2023-12-27,54.761024475097656,54.86585820659288,54.35122187135216,54.589479030017415,1847900
2023-12-28,55.27566146850586,55.29472247768793,54.51323927880204,54.51323927880204,2828500
2023-12-29,55.342376708984375,55.55204418783015,55.037407813671976,55.2089532717247,1538900
2024-01-02,56.428829193115234,56.50507323516092,55.06599784343484,55.1231808749691,2188100
2024-01-03,56.50506591796875,56.695672362884125,56.12385302813801,56.524126926011846,1908000
2024-01-04,56.590843200683594,57.08641854322748,56.26681330884781,56.56224986855501,1829600
2024-01-05,56.5527229309082,56.991115258271876,56.247754039219046,56.486011213070945,1675100
2024-01-08,56.77191925048828,56.800508948063914,56.14292045521264,56.30493722434514,1934800
2024-01-09,56.5813102722168,56.73379471171154,56.181039981861524,56.524130879603646,1213300
2024-01-10,56.705204010009766,57.01970520586914,56.4192961454658,56.43835715450417,1412900
2024-01-11,54.97069549560547,56.50507227839188,54.703848623995995,56.466950258014535,2718400
2024-01-12,55.37096405029297,55.637814548971456,55.16130021588626,55.39955738242886,2787400
2024-01-16,55.342376708984375,55.876074093539074,55.09459084486155,55.494861156640575,2759500
2024-01-17,54.494178771972656,55.75217630545972,54.18920989327979,55.05646582372186,2353100
2024-01-18,53.693634033203125,54.170148355955895,53.50302757699886,54.16061966912778,3001100
2024-01-19,53.788936614990234,53.9223636821001,53.331483291446816,53.88424166292585,1950900
2024-01-22,53.93189239501953,54.34169501254974,53.607862502914614,53.80799765040169,3195800
2024-01-23,54.14155960083008,54.26545070932743,53.722224662790325,53.92236344481649,2350900
2024-01-24,52.9979248046875,54.56089123839299,52.92168076620633,54.53230154172048,2136100
2024-01-25,53.80799865722656,53.865181687085354,53.0932271438133,53.5602127988703,2436200
2024-01-26,53.74128723144531,54.1129678387523,53.57927409924111,53.99860541393075,1865800
2024-01-29,54.44652557373047,54.55135930264099,53.398191920140945,53.71269310687249,1546600
2024-01-30,54.589481353759766,54.903982561633,53.93189287663738,54.36075650759367,1916100
2024-01-31,54.47511672973633,55.361433652731115,54.274981588548016,55.17082719828313,2891700
2024-02-01,56.076210021972656,56.181043762839806,54.05579015381433,54.5608942119749,4020900
2024-02-02,55.056461334228516,56.02855091911295,54.64665875524246,55.961839209558526,3221100
2024-02-05,53.92236328125,54.4655893261393,53.827058234022864,54.36075559194736,2323000
2024-02-06,53.817527770996094,54.1129643188608,53.626921318347954,53.69363303144745,2505600
2024-02-07,53.760345458984375,54.10343635120733,53.5888000128729,54.08437534213763,1907700
2024-02-08,53.626922607421875,53.69363432212497,53.0932252542813,53.52208887416964,2128100
2024-02-09,53.93952178955078,53.96837556552637,53.47783935936157,53.60287850375017,1604900
2024-02-12,54.77631378173828,54.795550855233714,53.87218967293623,54.026082591803046,1706300
2024-02-13,53.99722671508789,54.747454206735334,52.99692094682698,54.59356129385646,2487300
2024-02-14,54.26654052734375,54.42043711536528,53.689442998649426,53.987612134296235,1833900
2024-02-15,55.0360107421875,55.32455951676422,54.526237449035335,54.526237449035335,1900400
2024-02-16,55.084102630615234,55.30532348426066,54.56471262513634,54.824407627875786,2081500
2024-02-20,54.85325622558594,55.79585077480345,54.74745416011622,55.1706624219951,3457500
2024-02-21,55.52653884887695,55.61310384123279,54.76669099031974,55.122571330613994,2883900
2024-02-22,54.95905685424805,55.15142390742785,54.52623190186758,54.94944015268242,1762400
2024-02-23,55.497684478759766,55.74775908227216,54.910966611211904,55.11295036817534,2084800
2024-02-26,54.439674377441406,55.24761317632308,54.16074596462864,55.24761317632308,2207300
2024-02-27,55.141807556152344,55.1898984024787,54.38195970926816,54.73783637499888,1815800
2024-02-28,54.8436393737793,55.5073018702337,54.785928155745516,55.10333435128661,2614200
2024-02-29,55.18027877807617,55.5842499646934,54.91096709972898,55.1225712293426,3940600
2024-03-01,55.9208869934082,55.9882149099017,54.58394169575696,55.18027624288347,4294100
2024-03-04,56.719215393066406,56.75768587178641,55.48806834660935,55.48806834660935,2857800
2024-03-05,57.036617279052734,57.940741396787224,56.757685214258196,57.00776350307283,3849000
2024-03-06,57.998443603515625,58.22928479737008,57.23859577390275,57.469436967757204,2809800
2024-03-07,57.78684616088867,58.54669036098687,57.59447910083861,58.43127159259543,2298100
2024-03-08,57.9599723815918,58.18119688519057,57.459823163036646,58.027303971228264,1959700
2024-03-11,58.16196060180664,58.469746433909194,57.536768566481534,58.008067685755364,1596100
2024-03-12,57.15203094482422,58.03691790979757,56.92119341941991,57.76760624046044,2015500
2024-03-13,56.55569839477539,57.69065999734634,56.459516700630644,57.402111245815654,3042800
2024-03-14,56.06516647338867,56.49799143978238,55.54577651371622,56.190201943271816,3025500
2024-03-15,55.613101959228516,56.36332942152637,55.57462781523982,55.70928365010392,4804000
2024-03-18,56.07478713989258,56.276770915458236,55.54578044094106,55.593871291919065,3269100
2024-03-19,56.18058395385742,56.67111645846403,55.86318143184054,56.257532243495696,2297600
2024-03-20,56.29600524902344,56.72883022494783,55.882417346373074,56.07478441001687,2252400
2024-03-21,56.64226531982422,56.99814200321831,56.17096986569896,56.315242411838774,3123100
2024-03-22,56.719215393066406,57.08470879003484,56.5845595448047,57.06547538522318,2726700
2024-03-25,56.372955322265625,56.99814371247946,56.13249740239184,56.82501738573928,1845900
2024-03-26,56.026695251464844,56.594176088329384,55.882419032105666,56.39219231650387,2277500
2024-03-27,57.63294982910156,57.67142397509878,56.37295273501273,56.392189808011345,3561400
2024-03-28,58.036922454833984,58.08501330396799,57.45020455574799,57.66180869485352,2363600
2024-04-01,57.69065856933594,58.11386314983231,57.4405839692918,58.08500937612239,1619100
2024-04-02,57.89264678955078,58.45051091828731,57.59448132062307,57.68104631752713,2343200
2024-04-03,57.05584716796875,57.979204574018105,57.04623046688531,57.87340251661942,2166800
2024-04-04,57.00776290893555,57.257837526047254,56.15173331888466,56.98852583545055,4843000
2024-04-05,56.41142272949219,56.77691608227835,56.1228703248451,56.52684148989328,2713200
2024-04-08,56.83462905883789,57.13279817397122,56.372950333825756,56.49798946844248,2154700
2024-04-09,56.97890853881836,57.238599855415,56.60379111341934,57.0943273094276,1927000
2024-04-10,55.9208869934082,56.34409523319163,55.52653619576218,55.978598208586746,2466200
2024-04-11,55.670814514160156,56.247912011485106,55.439973313772335,56.209437866571065,1425100
2024-04-12,55.45921325683594,56.02669408185377,55.209138640143465,55.68043409789759,1361100
2024-04-15,55.41112518310547,55.90165773888142,54.97830018148152,55.74776481264811,2248700
2024-04-16,54.71860122680664,55.42073788133171,54.44928954263169,55.22837082016538,2046200
2024-04-17,56.026695251464844,56.10364354688219,54.987915277910766,55.14181186874545,2023300
2024-04-18,56.24791717529297,56.36333595153463,55.61310840231871,56.161352175837536,2283100
2024-04-19,57.27707290649414,57.4021120459023,56.44028041466278,56.44028041466278,1743900
2024-04-22,57.709896087646484,58.036918978907,56.83462947708104,57.02699653119247,3424800
2024-04-23,57.661808013916016,58.142723837770035,57.4694409505551,57.51753179912119,3175400
2024-04-24,57.97921371459961,58.104252862974114,56.978911534893854,57.20974908825027,5468400
2024-04-25,58.17157745361328,58.59478205656984,56.776920834440766,58.59478205656984,5007200
2024-04-26,57.07508850097656,58.33508924456815,57.0558514282771,58.33508924456815,2386400
2024-04-29,57.90226364135742,57.9118803430526,57.190506635732774,57.40211076399078,4502400
2024-04-30,58.2966194152832,58.64287941131677,57.21936894803179,57.52715479581791,3496700
2024-05-01,58.51783752441406,58.85447713307685,57.863791711215036,58.17157754459145,3489800
2024-05-02,58.931427001953125,59.09493662507729,58.47936494186242,58.8063878572074,1539600
2024-05-03,59.21036148071289,59.54700111209859,58.50822477161071,59.306543184224005,1543300
2024-05-06,59.258453369140625,59.38349252116996,58.806391282717016,59.38349252116996,1910200
2024-05-07,59.84516525268555,59.9124931733253,59.25844737074212,59.652798192673465,2509500
2024-05-08,60.34531784057617,60.44149953555501,59.479667909380744,59.845164954673976,2227600
2024-05-09,60.816612243652344,60.96088845275211,60.11447560883275,60.345316809573085,1788800
2024-05-10,60.5280647277832,61.26867552266523,60.422262661500554,61.037834317221595,2002100
2024-05-13,60.508827209472656,61.1243988606622,60.441499289442326,60.6531034204499,1898700
2024-05-14,60.50397872924805,60.969468108597745,60.05788520312718,60.85309668860551,1362900
2024-05-15,61.085838317871094,61.53193180813483,60.872487648883904,61.07613854234598,1746600
2024-05-16,61.24100875854492,61.4446596763712,60.96947050206232,61.0955417033085,1369600
2024-05-17,61.328285217285156,61.367073223965534,60.86279214331357,61.33798129411007,1639900
2024-05-20,60.85309600830078,61.580423849037444,60.649445100745886,61.493144360173815,1539600
2024-05-21,60.71732711791992,61.31858374773993,60.60095570233103,60.804606604456744,1804600
2024-05-22,59.970603942871094,60.794907334167696,59.8542325263143,60.38760552652861,1967100
2024-05-23,59.02992630004883,59.85423340279691,58.91355488178794,59.62148686689444,2479500
2024-05-24,59.573001861572266,59.59239771541678,58.86506984346144,59.08811661360205,2134400
2024-05-28,59.38874816894531,60.096680203384864,59.252977188902115,59.51481567277115,2028300
2024-05-29,58.632320404052734,59.068717845572216,58.58383262152405,59.068717845572216,2743500
2024-05-30,59.47602081298828,59.54390444550042,58.83596879322152,58.95234390556849,1890400
2024-05-31,61.027652740478516,61.11493222613064,59.65057682234281,59.73785630799494,3483600
2024-06-03,60.746421813964844,61.522237452196805,60.65914232345244,61.02765613888042,2244400
2024-06-04,60.97916793823242,61.18281884824213,60.36821150882255,60.62035020225637,1264100
2024-06-05,60.10636901855469,60.78520903922679,59.960905678012416,60.74641733532999,1247700
2024-06-06,59.5051155090332,60.28093113052776,59.35964846152392,59.8833253933005,1335500
2024-06-07,58.797183990478516,59.1850899546182,58.73899643113624,58.932951262896445,1383400
2024-06-10,58.671112060546875,59.05902171921185,58.42866944872643,58.71959984303483,2299300
2024-06-11,58.56443786621094,58.738996846090195,57.98257706620057,58.27350746620576,2412300
