Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,33.23398971557617,34.39473389288639,33.120532416390006,33.46090098470471,1522700.0,-0.0013112810983626488,0.01938062737283604,33.52976360321045,34.46132446289062,,42.59609835075945,-0.42302553931512676,-0.5263641540908116,35.282238750199795,41.84298680692732,40.18691844109579,42.26006049517467,35.110166962616624,31.94936024380427,-23023000.0,0
2018-05-15,33.31253433227539,33.8449070660938,32.91980340466604,33.09434900393958,1134100.0,0.002363382108841572,0.018465697129571062,33.49025974273682,34.257292938232425,,38.08677672160332,-0.3848070023831198,-0.4980527237492733,35.20499543969295,41.75810668280143,42.33973238569354,41.30319621074969,35.04973184593637,31.93078763953726,-21888900.0,0
2018-05-16,33.89726638793945,34.35109218529829,33.417259421447135,33.51326148059425,1260600.0,0.017552914162328737,0.018890601581178456,33.472646713256836,34.09261161804199,,43.225351145085845,-0.3038331470428659,-0.45920880840799183,35.15371194746732,41.67988936643465,58.36653824697185,46.9643963579204,35.003710409024855,31.941583017488817,-20628300.0,0
2018-05-17,34.0107307434082,34.438372131334496,33.85363703744721,33.94963911656159,1020800.0,0.0033473010528399794,0.018880514295735364,33.53848743438721,33.91827331542969,,40.18977264652706,-0.22787831866718022,-0.41294271045982955,35.10888915515128,41.60357933038464,62.81576799961218,54.50734621075919,35.041547791795544,32.03542707697887,-19607500.0,0
2018-05-18,34.46455764770508,34.81365219290706,34.00200246467745,34.00200246467745,1444100.0,0.01334363873921851,0.015967222828955425,33.5915864944458,33.780321197509764,,59.17347733021988,-0.12956993006805106,-0.3562681543814739,35.08362125289849,41.53254428876594,88.53874725272925,69.90701783310443,35.14849967664842,32.03467331224318,-18163400.0,0
2018-05-21,34.81364822387695,35.43329371759235,34.6216440818972,34.630373358847386,1073400.0,0.010128973066773739,0.01546991167719166,33.62670631408692,33.63137489318848,,64.07511136422147,-0.02322342659840615,-0.28965920882486035,35.0730340752898,41.465689601553116,83.09523916492896,78.14991813909013,35.2626585328067,31.990754095367137,-17090000.0,0
2018-05-22,34.770023345947266,34.98820873257363,34.141648367105,34.90966186021835,1269300.0,-0.0012530969937177838,0.01484515450475982,33.65878028869629,33.497457885742186,,72.96770737367106,0.05688109071930114,-0.22035114891602806,35.06115130159009,41.39906605672122,81.90509393618102,84.51302678461307,35.36001027818282,31.957550299209768,-18359300.0,0
2018-05-23,35.948211669921875,36.52422077426552,34.91837670620994,35.311110943090554,1858600.0,0.03388517494659493,0.016484150619512403,33.72383689880371,33.388314437866214,,84.01368078950733,0.21297935559332615,-0.13368504801415723,35.09593798270114,41.34482869963864,87.88990068703333,84.29674459604776,35.66656883566951,31.781104961937913,-16500700.0,0
2018-05-24,37.11767959594727,37.170045262842535,35.87838877594844,36.18384684306273,1722300.0,0.03253201958315777,0.017546105278315943,33.84347763061523,33.47004867553711,,85.60495919547617,0.4261423394870363,-0.021719570513918526,35.17522196753432,41.30276751452728,99.03067116944969,89.60855526422135,36.27819659323704,31.40875866799343,-14778400.0,0
2018-05-25,37.20497131347656,37.44933786967025,36.57659636412749,36.93442024823024,1769500.0,0.0023517557799819233,0.017545759742135427,33.94630947113037,33.56510963439941,,92.97405856784326,0.5952574941982718,0.10167584242851954,35.25481998110068,41.26199342297454,95.60442021030737,94.1749973555968,36.75767058001441,31.134948362246327,-13008900.0,1
2018-05-29,37.1700553894043,37.21369179241698,36.11403912197434,36.89950436393504,2894400.0,-0.0009384746940960254,0.017451817943310306,34.12474460601807,33.63994049072266,,94.99173242538386,0.7181862454654322,0.22497792303590208,35.32992725201455,41.22127762164549,94.35615275026004,96.3304147100057,37.27633832884009,30.973150883196052,-15903300.0,1
2018-05-30,37.57151794433594,38.04279911616526,37.23987526831778,37.32715140897748,1419800.0,0.010800698323577995,0.013819305228768832,34.3314624786377,33.70931861877441,,94.83656339642997,0.8383389894958952,0.34765013632790076,35.41783276936049,41.184961604955845,90.80067213854046,93.58708169970264,37.817748639396775,30.845176317878618,-14483500.0,1
2018-05-31,37.52787399291992,37.85078732532193,36.71622435882658,37.67623840834334,2077400.0,-0.0011616233201084958,0.013703794445687433,34.56797542572021,33.79839225769043,,93.53044829973798,0.9194404653099824,0.4620082021243171,35.500579484009876,41.1485726734928,89.94874967219813,91.70185818699956,38.252309239108584,30.883641612331846,-16560900.0,1
2018-06-01,37.18750762939453,37.4231481818283,36.41949434693378,37.22241808069817,1354500.0,-0.009069694797781636,0.012951551248596233,34.80448818206787,33.85213928222656,,89.71635382922331,0.9453518208909557,0.5586769258776448,35.56673352892692,41.10915909096446,83.3048564758522,88.01809276219694,38.52543971173688,31.083536652398863,-17915400.0,0
2018-06-04,38.13880157470703,38.182437980836255,37.31842249080237,37.33587771910294,2083100.0,0.025581008407257633,0.01304379145262457,35.05845603942871,33.93355438232422,,92.06590166573206,1.030766196873735,0.653094780076863,35.667598942486926,41.0796032947828,99.17082583832034,90.80814399545689,38.96657191344989,31.150340165407535,-15832300.0,1
2018-06-05,38.53152084350586,38.95043617141839,37.89441691165144,38.22605946138168,3411100.0,0.01029710564002806,0.012825785808848269,35.354314994812015,34.0325032043457,,92.47160748921544,1.1172677015293928,0.745929364367369,35.77990960527198,41.05424924054124,92.42902681692382,91.6349030436988,39.377572119329,31.331057870295027,-12421200.0,1
2018-06-06,45.61819076538086,48.32368761876459,43.610886326169314,43.6457934499449,18012100.0,0.18391877005470958,0.040099386185150174,36.01192569732666,34.27940788269043,,96.34232054731712,1.7376255385285049,0.9442685991995963,36.165724552727234,41.09966159402223,81.30278233528183,90.967544996842,41.91004227577696,30.11380911887636,5590900.0,1
2018-06-07,47.04076385498047,48.026959262216025,44.972364293171694,45.83637976356887,5187900.0,0.03118433821534161,0.03990598408207219,36.71273689270019,34.56375213623047,,96.68544155615177,2.3173404944528144,1.21888297825024,36.59219668222736,41.1587770394049,91.04208932132545,88.25796615784371,44.22595362519722,29.199520160203168,10778800.0,0
2018-06-08,48.35860061645508,48.69896922819675,46.787666769592775,47.1193094322424,3713500.0,0.02801478236062027,0.03995814659199541,37.45980358123779,34.870131988525394,,96.87869232254327,2.8502512643179543,1.545156635463783,37.053624287491196,41.23041707499745,97.66187325958172,90.00224830539634,46.424457779272984,28.495149383202598,14492300.0,1
2018-06-11,49.3360710144043,50.47063751476578,47.8262287693357,48.3149651591721,2776100.0,0.020212958718590635,0.03992524079078744,38.262725830078125,35.19104850769043,,97.00566196712859,3.3132672979311053,1.8987787679572476,37.53528886501721,41.31107034802637,93.05182647804006,93.91859635298242,48.44418787598417,28.08126378417208,17268400.0,1
2018-06-12,50.54916763305664,51.03790389321085,49.14405712744463,49.519336101818816,2522300.0,0.024588431825026458,0.03956734849529145,39.12848472595215,35.578401718139645,,97.47892928587072,3.735042355977143,2.2660314855612267,38.04563705199915,41.40299171404657,96.9680484142963,95.89391605063936,50.39625899424818,27.86071045765612,19790700.0,1
2018-06-13,49.82480239868164,51.46555702257011,49.40588696201215,50.72372489845718,2948600.0,-0.014329914186387183,0.040030050256431644,39.95409812927246,35.961984138488766,,92.92656568357587,3.9651441935163305,2.6058540271522475,38.507565104810226,41.48679082533647,89.4736837510939,93.16451954781009,51.830888263643075,28.07730799490184,16842100.0,1
2018-06-14,48.44587326049805,49.7113489461952,47.46840383252773,49.65898659333156,3040600.0,-0.02767555658625309,0.04121687976043154,40.68152847290039,36.29344383239746,,84.59490101090682,3.990236537334191,2.882730529188636,38.89730267954309,41.55603542668136,80.32973819510791,88.92382345349938,52.77648714035497,28.586569805445805,13801500.0,0
2018-06-15,48.82114410400391,49.475700038521225,48.26259023922811,48.40222870542206,2346600.0,0.007746188029019496,0.04128636897085421,41.42204914093018,36.621865234375,,84.86117852857942,3.994359135678174,3.1050562504865438,39.286472931482734,41.628325065261684,82.77425766175493,84.19255986931891,53.61052085225198,29.233577429608374,16148100.0,0
2018-06-18,50.08661651611328,50.5928080059135,48.2276768434838,48.55931942889624,2173100.0,0.02592058083304072,0.04117233322236937,42.203152084350585,36.97663314819336,,86.09758546953421,4.053018695623891,3.2946487395140136,39.710007974017266,41.71248716925026,90.83520694959148,84.64640093548478,54.515919154436595,29.890385014264574,18321200.0,0
2018-06-19,49.86844253540039,50.837186011824095,49.34479903264151,50.01681030303673,1876000.0,-0.0043559336982306185,0.041481163876075866,42.95589179992676,37.32461769104004,,84.72161335109861,4.035384600873506,3.4427959117859124,40.108377956816604,41.793640953988074,89.38516659407593,87.66487706847413,55.20711880775453,30.70466479209899,16445200.0,0
2018-06-20,51.64011001586914,52.67867447243564,49.85971998749478,49.85971998749478,2574700.0,0.03552682599243173,0.041595165007855484,43.79939613342285,37.70648002624512,,86.30454998482828,4.116911025355769,3.577618934499884,40.56060274344612,41.89161577052421,93.61244264132635,91.27760539499792,56.00049088716072,31.598301379684987,19019900.0,0
2018-06-21,50.837188720703125,53.3070485862012,50.75864185817947,51.82338747700133,2328300.0,-0.015548404039404162,0.0420695528056197,44.54384498596191,38.071592483520504,,84.29833470788085,4.0698179380809805,3.6760587352161034,40.96360611510326,41.980626446645395,84.55239461626509,89.18333461722246,56.54316279807764,32.544527173846184,16691600.0,0
2018-06-22,50.697547912597656,51.41319559218911,49.894624095712,51.16882906625375,7261800.0,-0.0027468239613455125,0.04218179669604812,45.222838401794434,38.42043029785156,,82.89902332211184,3.9754025153463886,3.7359274912421605,41.345329322848144,42.067361983620046,83.06907782716625,87.07797169491924,56.987385669137026,33.45829113445184,9429800.0,0
2018-06-25,49.83353042602539,51.48301439635744,49.43207019862449,50.20008352918055,2292800.0,-0.017042589279896325,0.042669848100382345,45.85426635742188,38.74939498901367,,78.89341608413432,3.787202113815276,3.746182415756784,41.67819995434529,42.14463729150468,64.17636104859919,77.26594449734351,57.15326474768196,34.5552679671618,7137000.0,0
2018-06-26,50.64517974853516,50.723726603628926,49.41461457156207,50.138991494009545,1411700.0,0.016287212958243202,0.042572902327935605,46.528022575378415,39.07730804443359,,68.92252075698413,3.661339612829387,3.729213855171305,42.02984622078411,42.22921980351494,68.06275146027764,71.76939677868103,57.23835564916266,35.81768950159417,8548700.0,0
2018-06-27,49.86844253540039,51.683746226220336,49.78989567706213,50.68009229514759,1584500.0,-0.01533684384163403,0.04296638244785442,47.14286880493164,39.39262466430664,,61.18787277992283,3.4590427803786525,3.6751796402127743,42.33724215469063,42.30523197000136,47.255642520571485,59.8315850098161,57.071636966217156,37.21410064364612,6964200.0,0
2018-06-28,50.392086029052734,50.74990984239,49.47570496606637,49.92080491024443,1567000.0,0.010500498251587054,0.042967862952048276,47.78607940673828,39.71547584533691,,58.58513824387534,3.3029009506829254,3.6007239023068047,42.65311838505777,42.385698179544164,50.07467177525279,55.13102191870064,56.70786783344228,38.86429098003428,8531200.0,0
2018-06-29,48.65533065795898,51.11646101862294,48.576783802650816,50.86336522604727,2078400.0,-0.034464843747338825,0.04418688136229973,48.35947055816651,40.03470413208008,,47.2991511150771,3.0043831234473615,3.481455746534916,42.88849925850488,42.44808258231446,20.32880703496265,39.219707110262306,55.75708457235909,40.96185654397392,6452800.0,0
2018-07-02,48.969512939453125,49.65025006117915,48.218954918450734,48.56805275634515,1820600.0,0.006457304415477427,0.043923048883007604,48.90100612640381,40.34604286193848,,43.251315277822606,2.7613266245820256,3.337429922144338,43.12697038324795,42.512972436614355,25.709889370833064,32.037789393682836,54.520280363927085,43.28173188888053,8273400.0,0
2018-07-03,48.91715621948242,49.912080911589726,48.84733863666937,49.13534157579522,1396100.0,-0.0010691697104571185,0.043957758001022536,49.420287895202634,40.64216094970703,,45.886085579323755,2.535253029580666,3.176994543631604,43.35403649447283,42.57669565833444,24.81316209627569,23.617286167357136,52.213818720010615,46.62675707039465,6877300.0,0
2018-07-05,50.48808670043945,50.61899923706053,48.969518587704336,49.10915707311957,2370400.0,0.032114100703412696,0.04415386721667136,49.66378269195557,40.969351806640624,,59.098000375235515,2.4545544618402175,3.0325065272733265,43.63380316921662,42.655415967211106,44.59689483255803,31.706648766555592,51.843429023065504,47.48413636084563,9247700.0,0
2018-07-06,51.491737365722656,52.12011217520478,50.48808352604915,50.48808352604915,1689200.0,0.019878960183976835,0.02098576426822181,49.88633136749267,41.30624496459961,,61.26661555426375,2.443420258569411,2.9146892735325434,43.94195745143254,42.743339563216196,64.32237024281979,44.577475723884504,51.83499937799459,47.937663356990754,10936900.0,0
2018-07-09,52.40811920166016,52.70485140402148,51.60519873012019,51.60519873012019,1604100.0,0.017796677347063694,0.02037675904912655,50.08880729675293,41.65991004943848,,60.09111331758732,2.4799533197446166,2.827742082774958,44.27396379457873,42.83950652479275,82.33268797234099,63.75065101590627,52.20355406105119,47.97406053245467,12541000.0,0
2018-07-10,51.945560455322266,53.07139748538912,51.35209612920533,52.45174865745511,1355000.0,-0.008826089418664806,0.01990894399534236,50.21928176879883,41.99585456848145,,58.84098680599978,2.443415238966111,2.750876714013189,44.57481072245102,42.930114026589074,73.2416850045752,73.29891440657866,52.45691113184556,47.9816524057521,11186000.0,0
2018-07-11,52.32084274291992,52.66993727299373,51.474282598082986,51.51791899818672,1262400.0,0.00722453053366201,0.019565883666241457,50.30786552429199,42.370244369506835,,53.288338954866546,2.4168803981763105,2.6840774508458134,44.87857668403804,43.02355411331874,80.61738034556869,78.7305844408283,52.732909061612226,47.882821986971756,12448400.0,0
2018-07-12,52.31211853027344,52.93176745701973,51.80593024742131,52.32957375785375,927900.0,-0.00016674449777787093,0.018934658017622494,50.43223133087158,42.74774353027344,,57.71688444192874,2.3678522478515163,2.6208324102469542,45.170088128988446,43.1159776398556,84.35264416545698,79.40390317186696,53.00366610553915,47.86079655620401,11520500.0,0
2018-07-13,50.74119186401367,52.364491637453895,50.7062814039033,52.09394056546562,1784700.0,-0.030029880463561365,0.019889431358949997,50.546997261047366,43.10661506652832,,50.19860192300681,2.1771397208258847,2.5320938723627404,45.38856278526394,43.19185041820543,51.97870785216372,72.31624412106312,52.94413277329944,48.149861748795296,9735800.0,0
2018-07-16,50.62771987915039,51.34337078728985,50.13025761892395,50.72372195204387,1320100.0,-0.0022362893084456603,0.01879664269761551,50.637326049804685,43.4700244140625,,53.878919405552296,1.9938584689981766,2.424446791689828,45.594019926200666,43.26583916906061,49.64025699369482,61.990536337105176,52.89258842801933,48.38206367159004,8415700.0,0
2018-07-17,51.13391876220703,51.71865390220453,50.339724221329625,50.339724221329625,1025100.0,0.009998453105629634,0.018835847560295,50.689691162109376,43.83151390075684,,52.46047530268144,1.867920550471034,2.3131415434460694,45.81127086094602,43.34412851824615,60.07209366303685,53.89701950296513,52.939742441341785,48.43963988287697,9440800.0,0
