Price,Close,High,Low,Open,Volume
2023-03-13,33.56686019897461,34.71221018339843,33.18808138635113,34.08993144272091,1986000
2023-03-14,33.855445861816406,34.748275330723,33.224150247672604,33.981704296588305,1251200
2023-03-15,32.01567459106445,32.764211732840074,31.23106606436597,32.0968412276391,2668900
2023-03-16,31.56475067138672,32.132917146751424,30.248050469048653,31.258121527253284,2341700
2023-03-17,30.81620979309082,31.6098386776785,30.3292134559952,31.564746870206513,3641900
2023-03-20,31.898435592651367,32.32230622086197,30.996585534524957,31.08677260450857,1560500
2023-03-21,32.82734680175781,33.233176616604844,32.511697185416985,32.92654742831434,1862800
2023-03-22,31.27615737915039,32.91752405690191,31.258119966833,32.91752405690191,1357400
2023-03-23,30.347253799438477,31.754137594101618,29.995529410487972,31.267137769663737,1429400
2023-03-24,30.473512649536133,30.644862912854713,29.481475574822078,29.697921090847707,1310300
2023-03-27,31.85334587097168,32.187029451125916,30.419404046711087,31.140883452565593,1068700
2023-03-28,33.13397216796875,33.49471012180808,31.700030458766527,31.700030458766527,1630500
2023-03-29,33.170040130615234,34.008760861120784,33.13396874715481,33.69311475406366,1394900
2023-03-30,32.024688720703125,33.729187936733766,31.790209258338383,33.71115052573888,1594500
2023-03-31,32.24113464355469,32.403467904395335,31.871376313925296,32.33131825945086,1872300
2023-04-03,34.65810012817383,35.36154211563287,34.22521248663864,34.26128731683786,2302200
2023-04-04,33.84642791748047,34.73024046595738,33.25120708114767,34.73024046595738,1454900
2023-04-05,34.11698532104492,34.23422333775039,33.170040119618406,33.58489371197893,1190800
2023-04-06,33.53078079223633,34.387538916849515,33.485688983632365,34.270297462251634,1132700
2023-04-10,33.57587432861328,34.261282239687866,33.35041183370697,33.458632867982296,1302400
2023-04-11,33.792320251464844,34.37852068123246,33.55783732733005,33.97268749737199,984000
2023-04-12,33.584896087646484,34.369504637774675,33.48569203550566,34.234225759349044,999600
2023-04-13,33.584896087646484,34.053855068209806,33.44060022279205,33.52176342150568,1114700
2023-04-14,33.756248474121094,33.954656590875445,33.01673169021762,33.82839469094131,1212600
2023-04-17,33.242191314697266,33.963670621523704,32.87243295493092,33.855449585570916,710700
2023-04-18,33.1610221862793,33.1790595976304,32.313284494484215,32.59285576971517,1603500
2023-04-19,33.3955078125,33.539803689637246,32.430528489091195,32.64697402493961,1743800
2023-04-20,32.80930709838867,33.23317429949789,32.45758611522536,32.890473743755976,1291700
2023-04-21,32.45758056640625,32.989672163897644,31.94352294010452,32.989672163897644,3478900
2023-04-24,33.46765899658203,33.548825646188924,32.22310484937147,32.45758781058481,1473400
2023-04-25,31.33026885986328,32.980652483794785,31.18597300509176,32.71009818613375,1308400
2023-04-26,31.231067657470703,32.00665923757277,30.933455494754153,31.113826189707982,1545000
2023-04-27,30.06768226623535,30.969532360075302,29.03055328220537,30.491552911231356,2974800
2023-04-28,29.905345916748047,30.870325143279327,29.562641952845386,29.905345916748047,1995700
2023-05-01,29.77908706665039,30.004549564029375,29.156811812386884,29.237975008770015,1595200
2023-05-02,28.164775848388672,29.41834683182398,28.1196840352269,29.265033979016987,2720900
2023-05-03,28.029499053955078,28.58864683321516,27.641703263198597,27.71385119728289,1753500
2023-05-04,28.23692512512207,28.47140634903384,27.461335236951978,27.921277257543053,1877000
2023-05-05,29.075647354125977,29.580681184310865,28.886256227521695,29.292089441266658,1273200
2023-05-08,28.669811248779297,30.248048689497896,28.48042186141907,29.788103280214816,1011000
2023-05-09,28.70588493347168,29.012512345624184,28.10164537514271,28.372199682394704,1088400
2023-05-10,28.1557559967041,29.01251245293252,27.731887121736925,28.976441068040927,1611900
2023-05-11,27.89422035217285,27.966368282272946,27.425257946451072,27.63268303047105,1223800
2023-05-12,28.09262466430664,28.489439110751192,27.71384762909643,28.263976630748502,1161200
2023-05-15,28.624719619750977,28.913313072999962,27.95735080690643,28.34514659332179,1092300
2023-05-16,27.94832992553711,28.832142469441106,27.704830024622044,28.45336541917621,1700000
2023-05-17,29.088985443115234,29.345517109731198,28.117826103445694,28.282740316265052,1738000
2023-05-18,29.986848831176758,30.01433336745774,28.594241908238672,28.768318210478647,1800900
2023-05-19,29.7761287689209,30.325840517431228,29.31803448016827,30.325840517431228,1531400
2023-05-22,30.206737518310547,30.527402111824312,29.519596107939385,29.739479402068266,1633900
2023-05-23,30.6098575592041,30.81142014703199,29.9135558389523,30.463267539415206,2018200
2023-05-24,30.69231414794922,30.96716999356138,30.344161546183578,30.81141962920778,2074200
2023-05-25,30.06014633178711,30.23422089084397,29.574564043922287,29.785286982248532,1028600
2023-05-26,29.99601173400879,30.426617933848352,29.62037460500998,30.426617933848352,672400
2023-05-30,29.757802963256836,29.803611690650015,29.13479448476034,29.318032889314935,1537600
2023-05-31,28.291900634765625,29.657021315334067,28.282740287388048,29.043176686563516,1466400
2023-06-01,29.061500549316406,29.318033975700548,28.26441747919701,28.26441747919701,1082100
2023-06-02,30.701478958129883,31.086279993911774,29.50127410898421,29.913559684828307,2033300
2023-06-05,29.96852684020996,31.333649326999844,29.253900884632188,31.113762535677925,1045600
2023-06-06,30.096792221069336,30.573210682534512,29.244738344495147,29.427975004488008,964500
2023-06-07,31.938331604003906,32.002464519274454,30.10595460774419,30.43578302626802,1994800
2023-06-08,32.09408187866211,32.58882450502297,31.32448340265024,32.066597342191535,1906900
2023-06-09,31.88336181640625,32.44223740820095,31.50772463921372,31.865037625447826,1085200
2023-06-12,30.820581436157227,31.68180088684672,30.765612361420015,31.168734054414294,1362900
2023-06-13,32.304805755615234,32.836196776092976,31.397781075809235,31.397781075809235,2369300
2023-06-14,31.205387115478516,32.6712875780744,30.811425710846674,32.6712875780744,1576300
2023-06-15,32.2956428527832,32.35061541796003,31.370294056353508,31.406938938156486,1996800
2023-06-16,31.709285736083984,32.64379846060821,31.370296956936986,32.64379846060821,2770400
2023-06-20,31.022146224975586,31.452755980786158,30.600700312257466,31.452755980786158,1187000
2023-06-21,31.23287010192871,31.535210528231204,30.75645160155967,30.793099985045494,1081700
2023-06-22,30.69231414794922,30.875552543351226,30.069305700571416,30.77477125113104,1061900
2023-06-23,30.783937454223633,30.866394573091366,29.785291679039933,30.078475264444815,2087500
2023-06-26,31.461915969848633,31.75509603578343,30.93968875896589,30.976337140953255,1189000
2023-06-27,31.425268173217773,31.920010854316565,31.040470640129023,31.33365071152487,851700
2023-06-28,31.342811584472656,31.526050005908548,30.71980304857994,31.19622154632038,855800
2023-06-29,32.14905548095703,32.20402805064863,31.425265707435972,31.571855731631718,1093700
2023-06-30,32.4788818359375,32.79954640121507,31.92916665905671,32.56133893772054,1025100
2023-07-03,32.97362518310547,33.23015684105719,32.50636709757145,32.66212095774336,593600
2023-07-05,32.2956428527832,33.2209916492129,32.18570121741112,33.21183130250755,1010600
2023-07-06,31.406940460205078,32.45139478431031,30.875552951003183,31.99330053724789,1138500
2023-07-07,33.1751823425293,33.36758107479361,31.278672564537583,31.278672564537583,1784900
2023-07-10,33.04691696166992,33.3400969847386,32.25899433905477,32.39642400392265,1434200
2023-07-11,34.302101135253906,34.393722095473635,32.82704037303019,33.26681049713805,1590900
2023-07-12,34.21963882446289,34.86097146872615,34.15550590953474,34.80600239592015,1146500
2023-07-13,35.099185943603516,35.181643056038844,33.98143475169841,34.1555093246254,1352600
2023-07-14,34.39371871948242,35.08086012626226,34.25628904013369,35.00756336528109,1474300
2023-07-17,35.05337142944336,35.28241856069816,33.83484250855837,34.04556544991496,1460300
2023-07-18,36.13447570800781,36.51927672230019,35.12666968554368,35.19996295327718,1083600
2023-07-19,37.371334075927734,37.46295153853092,36.281067398046055,36.72084100449145,2232200
2023-07-20,37.7378044128418,38.415785464995714,37.17893234354449,37.490433089555175,2185400
2023-07-21,37.68283462524414,38.12260469333457,37.47211168605384,37.74696754173763,1505400
2023-07-24,38.7181282043457,38.9929875768255,37.746970537521705,37.774455076776846,1191100
2023-07-25,38.91053009033203,39.19454631319269,38.2050644647088,38.50740487855757,891400
2023-07-26,39.102928161621094,39.37778403161735,38.24171217030428,38.470759311131495,1400200
2023-07-27,40.89865493774414,41.48501503083295,39.24951630218643,40.0282751455109,2660500
2023-07-28,40.724578857421875,41.05440727122037,39.982464926375265,40.75206339357785,1812100
2023-07-31,41.017765045166016,41.649933936442594,40.52302235026318,41.201003468646576,1452100
2023-08-01,40.69709396362305,41.18267627469624,40.15654607098232,40.6329610443273,1151000
2023-08-02,41.00859451293945,41.06356707951185,40.064921504160814,40.47720701599962,1516100
2023-08-03,41.09104919433594,41.604115967171495,40.495528818972225,41.31093595268874,1916200
2023-08-04,40.56882858276367,41.45753261014895,40.339781441271136,41.283458040808156,1009400
2023-08-07,39.98247146606445,40.89866010092379,39.496892607983334,40.44056578349412,1136600
2023-08-08,40.17486572265625,40.339779937983806,38.76393803982767,39.167059735638425,1356500
2023-08-09,39.56101608276367,41.136861276689096,39.53353154867754,40.52301322057432,1110000
2023-08-10,39.167057037353516,40.12905423050271,38.68147826733133,39.46023706774219,1378800
2023-08-11,39.33197784423828,39.89085346317059,39.16706361258671,39.36862622793468,1029100
2023-08-14,38.342491149902344,38.82807347990438,37.994342001577394,38.754776715005164,1103600
2023-08-15,37.7378044128418,38.18673833176535,37.334682716549835,38.021824116240936,1274100
2023-08-16,37.84442138671875,38.56756207034252,37.733169789997675,37.85369441614313,847000
2023-08-17,38.020572662353516,38.799340966303596,37.89077853446596,38.53975271052848,1066300
2023-08-18,38.49339294433594,38.73443864388563,37.54774559387311,37.55701508605322,1140600
2023-08-21,38.04838943481445,38.84570028780847,37.659003502052904,38.51194192733424,898700
2023-08-22,37.47357940673828,38.224535669890926,37.39014335856817,38.178181130921544,741700
2023-08-23,37.83515167236328,37.93713023906282,36.565015432122685,36.898773756956,988100
2023-08-24,37.17690658569336,37.93713235164821,37.13982507602153,37.38087080369942,952600
2023-08-25,37.3994140625,37.79806947646729,36.92659209110552,37.575562730936234,1441200
2023-08-28,37.54774856567383,38.094740599823936,37.269617802141894,37.60337613303003,879800
2023-08-29,37.80733871459961,38.13182756894844,37.28816220624102,37.640459540734426,822200
2023-08-30,37.48285675048828,38.02057583034467,37.380874631043525,37.92786674173582,915000
2023-08-31,37.074928283691406,37.64045932902623,36.908049110764836,37.482853186053745,1325600
2023-09-01,38.58610534667969,38.994033770336884,37.72389749783552,37.881507171509774,1220800
2023-09-05,39.45758819580078,40.05093480170948,38.827156542866604,38.98476268778778,1308100
2023-09-06,39.142364501953125,39.754253508388544,38.4933904559461,39.299970615196415,1060100
2023-09-07,39.47612762451172,39.550294176123515,38.447040638292606,38.83642299165959,1335500
2023-09-08,40.764808654785156,41.92368992391937,39.36487810116104,39.865515658217014,1779000
2023-09-11,40.727718353271484,41.37669248762209,40.421772040093884,40.78334592020136,1514500
2023-09-12,42.072021484375,42.294524680563995,41.09856204364292,41.22835616419059,1502500
2023-09-13,41.93295669555664,42.637558441955576,41.46940421799803,42.20181798133057,1886600
2023-09-14,42.609737396240234,43.156729390720166,42.062745401760296,42.61901042510602,1291200
2023-09-15,42.14619445800781,42.8878777859982,41.66409941065779,42.32234667983527,5462600
2023-09-18,41.99785614013672,42.758081963496316,41.63628575300532,42.54484823612715,1089800
2023-09-19,41.46940612792969,42.8693366551423,41.24690290896371,42.730269490819886,1152300
2023-09-20,41.117103576660156,42.16473317210518,41.09856458968304,41.2654402288504,1195800
2023-09-21,39.5595703125,41.43232291548328,39.485403748432624,41.43232291548328,1018900
2023-09-22,39.698631286621094,40.36614794216337,39.531752122735526,39.86551045050666,933100
2023-09-25,39.9304084777832,40.33833336793046,39.216537267557065,39.38341643548653,605900
2023-09-26,39.30925750732422,39.91187369809052,39.20727538084638,39.3834240760011,901100
2023-09-27,41.358158111572266,41.75681357819778,39.94895796806757,40.0602095872159,1407200
2023-09-28,40.82970428466797,41.66409664707749,40.42177582886235,41.08002305437828,1221600
2023-09-29,39.08674240112305,40.54229680965094,38.771526593992036,40.54229680965094,1152900
2023-10-02,37.40868377685547,39.188727141741495,37.16763804301271,39.17018461811901,1234800
2023-10-03,37.87224197387695,37.93713904803865,37.084204052413284,37.13983163167701,936800
2023-10-04,36.05511474609375,37.29743565171453,35.814068989760656,37.08420191509773,1180500
2023-10-05,35.43395233154297,36.249802141422364,35.24853063416139,35.637913015700455,1016500
2023-10-06,35.73989486694336,36.32397197164157,34.812789923382574,35.72135234367718,878900
2023-10-09,38.020572662353516,38.224536884248096,37.01002811956859,37.01002811956859,1031000
2023-10-10,38.48412322998047,38.651002396589,37.82587959314937,38.17818044894788,980700
2023-10-11,39.57810974121094,39.68936488354535,37.7702578860865,38.00203412767935,1687800
2023-10-12,38.864234924316406,40.35687434898483,38.4284980350347,40.35687434898483,997200
2023-10-13,40.08802032470703,40.5237572542434,39.00330567439358,39.71717692329863,889600
2023-10-16,39.94895553588867,40.68136935199347,39.81916139868023,40.486674609555806,694700
2023-10-17,40.690635681152344,41.23762774300323,39.791342748120016,39.8933248584587,765500
2023-10-18,41.033660888671875,41.534298378225074,40.79261517330801,40.87605475490021,797200
2023-10-19,39.43904495239258,39.939682468224,38.32651831830875,39.457587475566854,3356000
2023-10-20,39.096012115478516,39.930407943971176,38.2616198236104,39.29070683320983,1432300
2023-10-23,38.01130676269531,38.91059978611813,37.57556626076878,38.55829887952593,1206900
2023-10-24,37.760986328125,38.50266962281367,37.64046168754281,38.23381185991866,797700
2023-10-25,37.5755615234375,38.24307820195514,37.13982461307148,37.659001108252205,813200
2023-10-26,36.60210037231445,37.223262483238486,36.296157599836526,37.0378407992332,732700
2023-10-27,36.57429122924805,36.8895070558196,36.12928127466905,36.69481586380842,655800
2023-10-30,36.46303939819336,37.019300953804546,35.823334718953305,36.54647544857279,971600
2023-10-31,36.685543060302734,37.288162700201596,36.12000846767067,36.54647590136461,724300
2023-11-01,36.41667938232422,37.07492654991882,35.99948500614218,36.889504862379844,1060600
2023-11-02,38.10401153564453,38.141096581952986,36.46303890767908,36.768981698162165,940400
2023-11-03,38.345062255859375,38.9569513966816,37.95567632808624,38.33578922561786,1419400
2023-11-06,36.852420806884766,38.88277932155091,36.639187098309066,38.604648551088026,1977900
2023-11-07,35.53593063354492,36.37959590642193,35.33196643462158,36.27761380696026,1539300
2023-11-08,35.276336669921875,36.676266888004115,35.183627605262075,35.183627605262075,1713300
2023-11-09,34.47903060913086,37.01929963923183,34.33996699347864,36.147822289954284,3016100
2023-11-10,35.11873245239258,35.61009688759289,34.64590700182778,34.942580268736386,1643900
2023-11-13,35.276336669921875,35.60082546947943,34.71080218027436,34.97966341906156,1070600
2023-11-14,36.59283447265625,36.60210396628568,35.50811981352279,35.92531775934335,1562600
2023-11-15,36.10146713256836,37.260348373122845,35.95313047524238,36.51866508649295,1156900
2023-11-16,34.32142639160156,35.795523434413354,33.792976841973264,35.51739265091816,1271100
2023-11-17,35.681148529052734,35.83118738410156,34.5277241601383,34.71527362325145,1216600
2023-11-20,36.056251525878906,36.38446044047397,35.80306025867319,36.20629039786649,1010800
2023-11-21,35.653018951416016,35.999983148461354,35.31543061820061,35.80305781315524,1036200
2023-11-22,35.19353103637695,35.4654776538338,34.462091863971125,34.86532206855625,1419400
2023-11-24,35.26854705810547,35.924968473893614,35.19352583243417,35.19352583243417,364800
2023-11-27,34.630882263183594,35.35294549023626,34.49959869048475,35.0622435955395,1069800
2023-11-28,34.105735778808594,34.91219589559872,34.049473448842505,34.83717826324121,1285100
2023-11-29,34.199520111083984,34.6308814331004,33.86193174525932,34.36831429399632,1401900
2023-11-30,33.97446060180664,35.37170056761679,33.61811692307502,34.696523824169304,1860800
2023-12-01,34.265159606933594,34.65901028928034,33.45869935960409,33.777532397450436,1654400
2023-12-04,34.546485900878906,34.668393611197594,33.589986680274336,33.96508567638916,1393200
2023-12-05,33.45869827270508,34.687143909220815,33.43056710408236,34.53710504788527,1043000
2023-12-06,33.04609298706055,34.049478563880584,32.78352229134453,33.24301832594104,1632400
2023-12-07,33.41181564331055,33.68375865143748,33.24302145773712,33.374305029358894,1688400
2023-12-08,33.702510833740234,34.71527585328395,33.57122727429021,33.84317383441309,1316500
2023-12-11,33.74939727783203,34.28391089971873,33.543092519486876,33.62748959542732,1383700
2023-12-12,33.08360290527344,33.3930601023931,32.63348627263402,33.12111351896231,1273700
2023-12-13,33.9088134765625,33.98383469278109,32.5584637795042,33.17737450447365,1639900
2023-12-14,35.240413665771484,35.47484961540368,34.480839901168046,34.780917630520555,1765800
2023-12-15,34.87468719482422,35.62488502260584,34.43395008479213,35.30605201896116,4130800
2023-12-18,34.865318298339844,35.9437252083517,34.81843181903695,35.59675739165035,1149900
2023-12-19,35.437339782714844,35.568623345036904,34.884070786351316,35.184148522289966,1240500
2023-12-20,34.621498107910156,35.793677814876915,34.5933669396497,35.54986600979961,1195600
2023-12-21,34.6871452331543,35.005978272812584,34.34955688796214,34.621499875181364,1715800
2023-12-22,34.33080291748047,35.418585640285244,34.18076404458357,34.949713715331306,942700
2023-12-26,35.109130859375,35.33419097275196,34.50897532664863,34.9684714185724,766100
2023-12-27,34.640254974365234,35.16539279455913,34.59336849941424,34.99659862296855,786300
2023-12-28,34.09636688232422,34.74340884958622,33.908817397300645,34.39644462747838,1132500
2023-12-29,33.96508026123047,34.12449498397734,33.5712260203824,34.09636381577697,1276700
2024-01-02,34.13387680053711,34.724652837113844,33.908816707644434,34.021344965486364,801800
2024-01-03,34.199520111083984,34.930959185564774,33.77753465380315,34.068236541531945,1214900
2024-01-04,33.027339935302734,34.76216464759356,32.91480809637125,34.565239295276875,1135900
2024-01-05,33.08360290527344,33.514967808277426,32.8397910707138,33.224265918002196,1029700
2024-01-08,32.02395248413086,32.53033142193109,30.77675150203936,32.08959426453475,1588600
2024-01-09,31.742626190185547,31.92079980154899,31.10496012018826,31.92079980154899,1202500
2024-01-10,31.54570198059082,31.583212592453812,31.151851287655923,31.31126602226038,1464200
2024-01-11,31.330018997192383,31.780135574432435,31.133093665376467,31.780135574432435,1024300
2024-01-12,31.817649841308594,32.16461407209205,31.395664383756294,32.04270636719716,1050800
2024-01-16,31.095582962036133,31.611341314984603,31.048696489442374,31.48943720168254,863700
2024-01-17,30.682979583740234,31.133096197590575,30.167217610070075,30.636089529981955,1199800
2024-01-18,30.96430015563965,31.02994193429779,30.467297095168384,30.748619514733086,910600
2024-01-19,31.301889419555664,31.32064472504476,30.74862042785788,31.095584636384327,1179300
2024-01-22,31.752002716064453,31.939552174233306,31.11433670461538,31.301886162784236,1212400
2024-01-23,32.01457595825195,32.230256624535755,31.676987584169797,31.74262937055143,1061200
2024-01-24,32.99920654296875,33.04609659972148,32.07084208549381,32.352164539964726,1196400
2024-01-25,33.42119216918945,33.608741665448015,32.57722480183959,33.43057161146739,1137200
2024-01-26,33.777530670166016,34.25577841387497,33.44931820778549,33.46807351225368,1333700
2024-01-29,34.002593994140625,34.171388191025045,33.28053430183529,33.61811911839485,2074900
2024-01-30,38.091156005859375,39.88224670187202,35.9437252054067,36.27193413770912,6797300
2024-01-31,37.753562927246094,38.47562606555082,36.15940136645784,38.25994542588192,3718800
2024-02-01,36.853328704833984,38.325586107966025,36.57200629493007,38.166171387330266,2249900
2024-02-02,35.474857330322266,36.90022506612515,35.37170491769757,36.7783209213955,1454200
2024-02-05,34.81842803955078,35.549867053464716,34.152627227768704,35.41858349478362,1591600
2024-02-06,36.12189483642578,36.31882019351098,35.156019780733516,35.174771510467224,1257900
2024-02-07,36.42197036743164,36.947108198111266,36.27193149826729,36.39383919734108,1559800
2024-02-08,35.80305862426758,36.68453650980417,35.79367918301653,36.30944113556271,1209200
2024-02-09,35.69053649902344,35.94372779815276,35.23104038344593,35.60613939931366,949400
2024-02-12,35.73794174194336,36.24997469399649,35.187983236390764,35.84224515259768,1533100
2024-02-13,34.58113098144531,35.557783613893655,33.85101072385172,35.53881902857793,1965200
2024-02-14,35.017303466796875,35.3586587475101,34.43889630971331,34.7138773544128,1564800
2024-02-15,36.97060775756836,37.198175505763096,35.064708876535704,35.064708876535704,1765100
2024-02-16,37.596431732177734,38.26965824118209,36.71459839954533,37.09387925863061,1419600
2024-02-20,36.875789642333984,37.634354930142266,36.572363527210676,37.30248374707758,1217100
2024-02-21,36.81890106201172,37.359379078480046,36.34479728496058,37.103362604817455,1489300
2024-02-22,36.762001037597656,37.37833367238643,36.297377823784565,36.37323615139656,1329500
2024-02-23,35.85172653198242,36.24997194192831,35.34917410217633,35.88965208260261,913900
2024-02-26,36.022403717041016,36.54391710704145,35.396586925615594,35.55778046081822,1093400
2024-02-27,36.591331481933594,36.942167281649155,36.079298509078484,36.29738582334086,946300
2024-02-28,36.50598907470703,37.39730283047009,36.1835983771545,36.41116977071347,911600
2024-02-29,36.40168762207031,37.89985730195471,36.12670656176878,37.22662718585013,1765500
2024-03-01,36.97060775756836,37.36885312547122,36.648217100022364,36.96112365807116,937300
2024-03-04,36.46806335449219,37.09388022454763,36.39220862754982,36.92320256752115,896600
2024-03-05,36.155155181884766,36.92320098853421,36.0224067025688,36.25945859195439,1209200
2024-03-06,36.52495574951172,37.37834038567274,36.11722620817791,36.780972225497464,906900
2024-03-07,37.586944580078125,37.767106319361126,36.52495319686199,36.52495319686199,1057000
2024-03-08,37.15077209472656,38.1558733997929,36.98009444637332,37.73865976287398,736200
2024-03-11,37.681766510009766,37.92829886107198,36.48702307029631,36.93268173939373,981300
2024-03-12,37.20766067504883,37.71968993177084,37.02749895066353,37.567976889570936,692000
2024-03-13,38.18431854248047,38.43085091439705,37.511092048857556,37.511092048857556,1457100
2024-03-14,38.0326042175293,38.41188505537009,37.69124893148533,38.36447540278057,1172600
2024-03-15,38.051570892333984,38.72479740061258,37.909338309627316,37.909338309627316,3822200
2024-03-18,38.117942810058594,38.50670774635669,37.90933599936829,38.165352462363316,1104400
2024-03-19,39.21786117553711,39.24630624189443,38.06104691534713,38.13690524846587,1061000
2024-03-20,39.208377838134766,39.46439429170472,38.383438343603466,38.848061600184,1373000
2024-03-21,39.416988372802734,39.767824160705494,39.20838155004307,39.39802378735869,946000
2024-03-22,39.142005920410156,39.710932612165934,39.085115783221866,39.47388072821553,745700
2024-03-25,39.938499450683594,40.30829980216105,39.07563075819466,39.25579250069622,769500
2024-03-26,39.208377838134766,40.27037281971186,39.05666478607011,40.080730600349916,878400
2024-03-27,40.04280471801758,40.109178957670686,39.369578220321905,39.369578220321905,812600
2024-03-28,39.88161087036133,40.53587277794572,39.79627204614382,40.260891720231,670700
2024-04-01,40.04280471801758,40.128143542875115,39.293719879504195,40.128143542875115,817600
2024-04-02,40.46001052856445,40.55483344471391,39.5971418857886,40.336746163256755,1084800
2024-04-03,41.12376022338867,41.35133162577631,40.57380172806604,40.58328221198335,795700
2024-04-04,40.782405853271484,41.29443880741249,40.62121230314828,41.25650963663357,807500
2024-04-05,41.61682891845703,41.67372267379651,40.45053406243335,40.77292477510756,945800
2024-04-08,41.01945114135742,41.82542961359586,40.8961867818571,41.72112621930771,1274800
2024-04-09,40.85826110839844,41.417703675190424,40.403121944807005,41.19013228483244,863200
2024-04-10,40.77292251586914,41.11427779474193,40.004873138405365,40.53587064077688,1183100
2024-04-11,40.222965240478516,40.78240787729582,39.62559704812487,40.78240787729582,987600
2024-04-12,39.62559127807617,41.161686375933286,39.246306840941955,40.668618054508585,1012600
2024-04-15,39.473880767822266,40.270375243379775,39.265273952256706,40.04280384302419,858500
2024-04-16,39.0661506652832,39.35061219871646,38.43084974406176,39.18941865604999,811500
2024-04-17,38.734275817871094,39.549734865342,38.554117690897726,38.98081179912374,857800
2024-04-18,39.03770065307617,39.606627317729746,38.55411642438894,38.933400867491315,1193600
2024-04-19,39.78678512573242,39.99539192950981,38.81013257554644,38.885987293295365,862700
2024-04-22,39.09459686279297,39.97643017389636,38.800651220050256,39.47388132974326,1772400
2024-04-23,40.12813949584961,40.469494760853195,38.55411525387427,38.88598641866975,1333300
2024-04-24,40.232444763183594,40.37467733591304,39.322166425663966,39.65403760586656,1888700
2024-04-25,38.34550857543945,38.87650605790737,36.98957161136688,37.84295977656095,2511000
2024-04-26,38.298099517822266,39.0661488783732,37.9662283468509,38.3265445847271,1246500
2024-04-29,38.705833435058594,38.753243091011896,37.67228701992707,38.42137188221388,891500
2024-04-30,37.29300308227539,38.46877836838429,37.179215576813554,38.326545795119294,1158800
2024-05-01,36.23101043701172,37.264556834577704,35.870694164190425,37.264556834577704,1106400
2024-05-02,35.870689392089844,36.638735107826925,35.75690189432377,36.401683246500795,1370500
2024-05-03,36.477542877197266,36.49650746083355,35.81379691842529,36.249971490686356,1091800
2024-05-06,36.458580017089844,37.2740390663773,36.41117036432015,36.62925766076046,806100
2024-05-07,36.591331481933594,37.14129000982894,36.34479909710981,36.534437723685826,963100
2024-05-08,36.4490966796875,36.76200690534575,36.08878041739129,36.392206542022166,1137000
2024-05-09,37.2455940246582,37.43523627141385,36.5344383121683,36.61029665772055,1007400
2024-05-10,36.743038177490234,37.71969067995406,36.49650583544693,37.44471327228539,732200
2024-05-13,36.72407531738281,37.54901481333443,36.439613796412374,37.04646600571584,908300
2024-05-14,37.00853729248047,37.21714409841,36.52495306260917,36.780969519761456,752900
2024-05-15,36.50598907470703,37.15077046981208,35.89913684804924,37.1033608178153,1185600
2024-05-16,36.630619049072266,36.79359413542678,36.18963366226321,36.48682137442746,874300
2024-05-17,36.899044036865234,37.05243040106625,36.42929623942621,36.755242720480794,950500
2024-05-20,37.138710021972656,37.53176280417104,36.84152234488828,36.90862864987196,725100
2024-05-21,37.25374984741211,37.76184150035202,36.9373884096816,36.95656216260643,1037000
2024-05-22,35.90203094482422,37.27292317877939,35.82533593399233,37.07160060385537,1028700
2024-05-23,35.56649398803711,36.27590817485131,35.48021393365456,35.99789425994985,749400
2024-05-24,35.61443328857422,35.91161732401678,35.36517815114936,35.806163508723145,616000
2024-05-28,36.08417510986328,36.486816591531756,35.77740238907744,36.12252261421634,711100
2024-05-29,35.09674835205078,35.85409505699219,35.077574601126045,35.70070870661335,742700
2024-05-30,35.403526306152344,35.71029905243045,35.10633860824936,35.11592731364407,842700
2024-05-31,36.486812591552734,36.54433018475748,35.39393077941699,35.461040733187346,1028100
2024-06-03,34.62700271606445,36.429295186077916,34.45444260420044,36.429295186077916,985500
2024-06-04,33.457435607910156,34.176434909022674,33.438261854371476,34.176434909022674,1017200
2024-06-05,33.84089660644531,33.89841786179011,33.34239003118143,33.65875145004897,821900
2024-06-06,33.860069274902344,34.15725693248001,33.361562715587766,33.888828073145014,996800
2024-06-07,33.25611114501953,33.92717785287432,33.20817859239119,33.5724725750014,798900
2024-06-10,34.080562591552734,34.368161550637986,33.323215862246876,33.399910868413166,982500
2024-06-11,34.090152740478516,34.22436534993791,33.36156477909991,33.86966007393532,754400
2024-06-12,33.77378845214844,34.90501414611129,33.74502965456229,34.837907847064265,891700
2024-06-13,32.748016357421875,33.70668194593776,32.5946300095401,33.65874939791577,1114100
2024-06-14,31.36754035949707,32.55628368426413,31.137459000854243,32.53710993295897,1476000
2024-06-17,31.62638282775879,31.981088110277383,31.252500135514467,31.386716404458774,1314400
2024-06-18,31.97149658203125,32.31661678622903,31.712660085901994,31.712660085901994,1464400
2024-06-20,32.44124984741211,32.96851529022869,32.00984951891866,32.01943822456279,1312600
2024-06-21,32.57545852661133,32.57545852661133,32.00026059626799,32.470004719410554,2312600
2024-06-24,33.304046630859375,33.534124341282784,32.60421748102171,32.680912489175704,906500
2024-06-25,33.63957977294922,33.677927278877455,32.93975424634647,33.09314061303996,933200
2024-06-26,33.745033264160156,33.764207016941555,32.98768648588239,33.208179157339316,1899800
2024-06-27,34.11891174316406,34.128496790888384,33.53412509245797,33.89841907531115,1040100
2024-06-28,34.646175384521484,35.13509690518378,34.45444152655625,34.45444152655625,1798100
