Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2023-02-28,107.52029418945312,108.83341371080844,107.38411927144452,107.88018928474816,3519300
2023-03-01,107.64674377441406,107.77319721745268,102.22890389104306,104.05755128657138,5081600
2023-03-02,107.97745513916016,108.03581369754993,106.48925253240982,107.63701784692583,2569500
2023-03-03,109.3586654663086,109.42675292684623,107.68565081198189,107.97745845484413,2247500
2023-03-06,109.32948303222656,110.46751944880074,108.68750920484027,109.05713319793288,2365000
2023-03-07,106.85887145996094,109.6796514396252,106.66433798038818,109.4948394393475,2741600
2023-03-08,106.061279296875,107.35494854196355,105.32203866811338,107.03396160067504,1903100
2023-03-09,102.67633819580078,105.99318830339305,102.39425944657336,105.93482974182076,2034100
2023-03-10,101.32430267333984,103.42529978078088,100.99359428845166,102.76387559002828,2458100
2023-03-13,100.89007568359375,102.32453293562234,99.72884696625265,100.4119257478906,2920400
2023-03-14,101.17306518554688,102.4513876006549,100.3240987085748,102.04154479587635,2221900
2023-03-15,99.82643127441406,100.60708313822671,98.50906776031468,99.64102301348356,3074300
2023-03-16,100.74369049072266,100.78272419797389,98.70422954004506,99.1238325868478,3167700
2023-03-17,99.59223175048828,100.09966254857783,98.616411310229,99.79715314955244,2866700
2023-03-20,99.67030334472656,100.70467067232629,98.90916456064981,100.25579414440718,2030400
2023-03-21,101.62194061279297,102.0317834131789,100.36313134453405,101.07548354561173,2110100
2023-03-22,100.1289291381836,103.23203822426059,100.10940856155571,102.6465474890405,3797300
2023-03-23,99.17263793945312,100.89984444942034,98.30415826198299,100.12894533611947,1892800
2023-03-24,98.87987518310547,99.64101384437225,97.26977016008514,98.98721601430137,2543800
2023-03-27,98.1968002319336,99.52391651827995,98.03091255736993,99.32875542407781,1876600
2023-03-28,100.64611053466797,100.98764616896905,98.47003531832218,98.47003531832218,2270700
2023-03-29,99.99232482910156,101.10475957016482,98.26511842671643,99.1628789179466,3190200
2023-03-30,100.63636016845703,102.31477253097776,100.14844994423213,101.32919179346608,1884600
2023-03-31,103.56381225585938,103.64187967153724,100.91933997034975,101.28039618417095,3723300
2023-04-03,106.00337219238281,106.15950703704415,103.36865997053556,103.41745397072202,3637300
2023-04-04,105.9057846069336,107.4866163020583,105.73013664080862,106.46200192550954,2280100
2023-04-05,103.8858413696289,105.26175174002317,103.49551171133074,105.2031974520811,2567100
2023-04-06,103.65164184570312,103.96390406917776,102.40259295180462,103.62236842552092,1709000
2023-04-10,104.06149291992188,104.63723086080496,103.05639904058214,103.18325301979807,1716800
2023-04-11,102.5880126953125,104.66651525088963,102.3147841299589,104.26642524810754,1943300
2023-04-12,100.40215301513672,103.1246926253501,100.27529905258794,103.00759150574626,1652300
2023-04-13,101.67073059082031,101.80734485221099,99.9240111688465,100.74369673719056,1731800
2023-04-14,102.07080078125,103.65163233023289,101.1828081892621,101.72926516894697,1324700
2023-04-17,101.66096496582031,102.5294444868955,100.99740682607448,102.19766913948182,2043400
2023-04-18,101.18283081054688,102.44164015868063,100.4899991435746,102.31477872795017,1695800
2023-04-19,101.73904418945312,102.17816042256533,100.37289404377613,100.57781544888977,1201400
2023-04-20,103.46623229980469,103.69067425993109,100.90958770355664,101.27063647452192,1925200
2023-04-21,103.74922943115234,104.65674274294388,103.31986605290973,103.69068258681715,1143900
2023-04-24,103.83705139160156,104.45181555783026,103.11493894183847,103.66140342340496,1767100
2023-04-25,101.52436065673828,103.47600155953235,101.16330440955045,103.31011386957547,1726600
2023-04-26,102.16838836669922,103.09542217249877,100.09965397527998,100.41191619162167,1600400
2023-04-27,102.99784851074219,103.27107703769042,101.79758611602651,102.5977585641973,1239400
2023-04-28,104.1493148803711,104.2078617221728,102.70509740827195,102.8417116690885,1420800
2023-05-01,103.19300079345703,104.3835027975803,102.79291088112254,103.9346263352732,1255400
2023-05-02,102.23670196533203,102.83195301618058,100.24603486322097,102.83195301618058,1458000
2023-05-03,101.47555541992188,103.09542076343624,101.42676886970564,102.31476151079248,1429700
2023-05-04,100.34361267089844,102.1683920387314,99.74836163633468,101.49508103096554,1220600
2023-05-05,101.9146957397461,102.63680082755901,101.06572922176467,101.1437966488038,1765300
2023-05-08,102.29524993896484,102.60751215579845,101.02668049531167,101.6804783485385,1385800
2023-05-09,101.56338500976562,101.83661351979346,100.73393919149014,101.53411159010815,2045300
2023-05-10,99.48489379882812,102.68559118966573,98.70424189087599,102.45138891685266,2612300
2023-05-11,100.05087280273438,100.14845336192558,98.5188349441822,99.48489513653817,1991600
2023-05-12,101.98298645019531,102.13911383420563,100.0118251820213,100.50949564308362,1978000
2023-05-15,101.86589813232422,102.99785344958111,101.00717880003646,102.82220546741779,2389500
2023-05-16,100.44120025634766,101.29991958106864,99.85570946926885,101.18282589060445,3029000
2023-05-17,101.28040313720703,103.14421628372841,99.83618562769327,101.05596116295457,3345300
2023-05-18,102.83194732666016,103.25155038117484,99.78739255429176,101.47555761565376,3706800
2023-05-19,102.22694396972656,102.84170812219851,96.60621655813082,98.47003703700518,5952400
2023-05-22,102.09033203125,103.27107381148626,101.97323090410802,102.43186767926565,2815300
2023-05-23,99.41657257080078,101.50482748204948,99.28971860803236,101.37797351928106,2562000
2023-05-24,99.0067367553711,100.98765097347825,98.9189164930521,100.20699912149588,2497700
2023-05-25,99.8654556274414,101.62193531599915,99.07504349004981,99.40682629563017,2951300
2023-05-26,100.87055969238281,101.36822274721216,99.68005758647296,100.08990037689206,2223100
2023-05-30,100.76322174072266,101.48532678906749,99.68982073482213,100.87056258580463,2539300
2023-05-31,101.11451721191406,101.63170085668361,99.5336854105173,100.50950585571844,3558200
2023-06-01,98.46028900146484,101.14379535091304,98.22609416827228,100.89007993875137,2957100
2023-06-02,100.80224609375,100.95837347988052,98.54809600122034,99.04576646904098,2296400
2023-06-05,100.93441009521484,102.27563629406674,100.58197120309524,101.14979024808139,2159900
2023-06-06,101.49243927001953,102.01130557532527,100.50365941125027,100.99315705310718,2138200
2023-06-07,99.84772491455078,101.9036134757516,99.39738798926993,101.49243725733966,2555100
2023-06-08,101.07146453857422,101.23789940271409,99.45612092987402,99.847720512156,2369900
2023-06-09,101.12042999267578,102.04068800629418,100.57219499008187,100.9833712420273,2456800
2023-06-12,104.13572692871094,104.21404087178574,101.95256424532737,101.95256424532737,3319200
2023-06-13,104.19447326660156,104.85039834508198,103.9497244341111,104.55670422757841,2220600
2023-06-14,104.00846099853516,104.8699816628135,102.94135968191601,104.08678241694983,1858700
2023-06-15,105.61402130126953,106.10351900237335,104.03783810618384,104.53712785266956,3287800
2023-06-16,105.57484436035156,106.68111377504599,105.05597807200226,106.32867488689533,3479300
2023-06-20,105.02661895751953,105.8685555480712,104.65460341693645,105.39864196724432,2299300
2023-06-21,104.9874496459961,105.38884128799393,104.23362658182359,105.33009649334724,1621300
2023-06-22,105.69232177734375,106.38740747884499,104.74269523035987,105.96643924056782,2357700
2023-06-23,106.37762451171875,107.30766698587179,104.732912238385,104.732912238385,7431600
2023-06-26,105.34968566894531,106.3090968878615,105.0755681778264,105.59443449589313,1956800
2023-06-27,106.63216400146484,107.03355565106288,105.60422343994773,106.0545603720135,1946500
2023-06-28,106.0643539428711,106.92587464175482,105.42801293283071,106.17204403023156,1694200
2023-06-29,106.5832290649414,106.99440532946079,105.49654360218166,105.86855915544082,1715000
2023-06-30,109.77473449707031,110.19570275258226,107.0922896082324,107.30766975790935,2636000
2023-07-03,108.79573822021484,109.52020007484988,108.74679293974984,108.81532230771359,1209800
2023-07-05,108.29646301269531,108.63910987461944,107.68948323647156,108.63910987461944,1750500
2023-07-06,107.03355407714844,107.88527517714657,106.75943659810808,107.40556958882593,1873900
2023-07-07,105.20282745361328,106.99439053301462,105.04619209937574,106.52446953202015,2449600
2023-07-10,107.27830505371094,107.70905789981708,105.04619700041302,105.37905181191054,2360400
2023-07-11,108.66847229003906,108.6978409523522,107.30766949583021,107.5132576011631,1902500
2023-07-12,109.17754364013672,110.97889872876056,109.07964561197191,110.12717019853105,1984100
2023-07-13,109.13839721679688,109.74536951079148,108.82511902562963,109.12860517262693,1943900
2023-07-14,109.23629760742188,109.39293297181368,106.84754668003026,108.45309837803863,1813300
2023-07-17,107.93423461914062,109.31462161306318,107.7580151618131,109.0502886925011,1832100
2023-07-18,109.55936431884766,109.98032511483326,107.59158173356751,107.59158173356751,2135500
2023-07-19,110.25444793701172,110.75373013760473,109.20692331644251,109.81389559225543,1680000
2023-07-20,109.84326171875,111.42923667880272,109.82368510058973,110.59709222788538,1711400
2023-07-21,109.67684173583984,111.44882083018247,109.54957503634354,110.53836237594209,6007300
2023-07-24,110.33275604248047,110.83204568579521,109.32439218163312,110.16632865108909,1777600
2023-07-25,110.14675903320312,110.23486502160678,109.06007369471152,109.64746935815914,1424200
2023-07-26,111.09639739990234,111.16492677674421,109.75517105983513,109.90202185853681,1325900
2023-07-27,111.09639739990234,112.6334198254772,110.5579469610435,111.92854196702267,2318000
2023-07-28,112.20264434814453,113.06415746503464,111.59566461427188,111.89915821577864,1636300
2023-07-31,112.23202514648438,112.31034656625495,111.17470838700676,112.0264370214429,1400700
2023-08-01,111.59566497802734,112.67255824493542,111.31175546299087,112.06558597822516,1252800
2023-08-02,109.42229461669922,110.80268148938262,109.14817714474133,110.55793267954294,1968600
2023-08-03,110.22508239746094,110.95932890680444,109.30483185143343,110.51878398885503,2432800
2023-08-04,110.22508239746094,111.507571379464,110.06844702608802,110.99848961693311,1762500
2023-08-07,111.07678985595703,111.45859737047743,110.01947329152804,110.76351170380848,1441200
2023-08-08,110.80268096923828,110.92016308630056,109.60830558776492,110.69499089588308,1224500
2023-08-09,110.65582275390625,112.2320055734833,110.54813268778803,111.27259449060881,1601800
2023-08-10,111.48798370361328,112.95647667506356,111.19428959080813,111.76210866569619,1640300
2023-08-11,111.0082778930664,111.43903822071583,110.33276873727826,110.8810111913252,1614600
2023-08-14,111.72294616699219,112.9173141572254,111.45861325364659,111.49777396188821,2063700
2023-08-15,111.61524963378906,111.79146907611788,110.46981952408133,111.46839885365823,2019900
2023-08-16,112.80963897705078,114.98300240906548,112.79984693206,113.31871327944314,2940200
2023-08-17,110.68521118164062,113.65156587833852,110.4796230557364,113.32850309142717,3569300
2023-08-18,116.226318359375,118.14514817097945,113.88652028757755,114.05294768903637,6356900
2023-08-21,116.65708923339844,116.78435593972617,115.36480820387803,116.12843084926966,2799600
2023-08-22,115.31584930419922,116.56896200642944,114.73823823321257,115.64870409797999,2871100
2023-08-23,119.31993865966797,120.12271446777646,115.14942426271321,115.64870646359729,4261200
2023-08-24,116.36337280273438,119.4276251618185,115.92282794004288,118.96749621194826,4945400
2023-08-25,116.50043487548828,117.50879878901188,115.81514118740651,116.88224242586826,2904900
2023-08-28,117.41090393066406,117.59691542351635,116.23611258530731,117.04867298909414,2109400
2023-08-29,118.4780044555664,118.89897272102397,117.0878329628056,117.39132657594833,2451600
2023-08-30,119.09477233886719,119.47657988461225,118.47800055793985,118.47800055793985,1613000
2023-08-31,119.25141143798828,119.8094384430731,118.47800427846,119.00666262051001,2396200
2023-09-01,119.4722900390625,120.07112464605859,118.56913234940055,119.76680156339275,1996000
2023-09-05,118.40225219726562,119.39376639217953,118.20591616389675,119.09925485238662,1730100
2023-09-06,117.75432586669922,118.53968495338341,117.16531029655575,118.21572376839573,1896900
2023-09-07,117.23402404785156,118.46114289148527,117.05731863477875,118.18626946886955,1592800
2023-09-08,117.17511749267578,117.83285135464457,116.91987469186006,117.17511749267578,1189600
2023-09-11,116.22288513183594,117.83286453602585,116.05599875829245,117.83286453602585,1809100
2023-09-12,116.23269653320312,117.2831099471923,116.0363530274759,116.91988007890112,1508800
2023-09-13,114.6816177368164,116.34068480123985,114.53436197842124,116.2130596487525,2385800
2023-09-14,115.64369201660156,116.03636408600072,114.6914465198554,114.84851384966714,2446200
2023-09-15,116.00690460205078,116.25232836950359,115.01539797415356,115.76148083459799,3672900
2023-09-18,115.51605987548828,116.45848626664993,115.34917350710052,115.88910880451878,1993200
2023-09-19,114.17113494873047,115.49642174086293,114.10241659624178,115.00557422601841,1938900
2023-09-20,112.8458480834961,114.29876011841152,112.79676782262912,114.18095401080026,2267800
2023-09-21,111.05915832519531,112.78694371055556,110.411243486772,112.40408324018296,2424100
2023-09-22,109.61607360839844,111.40275831171277,109.48844845761526,111.3144018619599,2050500
2023-09-25,107.6624984741211,109.04669214289916,107.39744409591846,108.67364321612764,2283400
2023-09-26,107.54469299316406,108.35949417177723,107.06365703826413,107.23055088472873,1887900
2023-09-27,106.92622375488281,108.1729806708734,106.36665787227552,107.64286444160247,2378400
2023-09-28,109.7633285522461,109.9302224142121,107.19129214107966,107.44652747869478,2419900
2023-09-29,110.8824691772461,112.07032695307339,110.16583587981039,110.16583587981039,2476100
2023-10-02,112.37464141845703,112.7476828671988,110.78429263010439,110.88246064401123,2663100
2023-10-03,109.86149597167969,112.85566136210632,109.35101035453404,112.2862764390357,2474300
2023-10-04,109.94003295898438,111.01008452050442,108.62456511040186,109.98912071024044,1845900
2023-10-05,109.67497253417969,110.6272179340752,109.06631890493233,110.47996217815775,1813500
2023-10-06,110.32288360595703,111.16714192198918,108.00608276053003,108.94851657031272,1752800
2023-10-09,111.0002670288086,111.2947785609962,108.79145300661972,110.16582767392957,1431100
2023-10-10,111.02970123291016,111.91322821677977,110.71555913750522,111.10823862919598,1914900
2023-10-11,111.58927917480469,111.66781657960686,109.84186311152163,110.90209560713355,2251700
2023-10-12,111.12786865234375,112.04084528261228,110.2541607200128,112.04084528261228,1946800
2023-10-13,109.9891128540039,111.294769050867,109.59643334122133,111.07879494434965,1789300
2023-10-16,114.2594985961914,114.6423591078138,110.90210296054593,110.90210296054593,2965400
2023-10-17,115.84001159667969,116.36030875549305,113.94533992097496,113.94533992097496,2127900
2023-10-18,115.09394073486328,116.0756359142559,114.77979857704725,115.69277539347198,1908300
2023-10-19,114.13187408447266,115.64368543275549,113.53303947607039,115.53569837289677,2102700
2023-10-20,113.5428466796875,114.65215932736932,112.99309238964493,114.13186217854742,4154700
2023-10-23,112.31573486328125,113.55266524025181,111.15733439852708,113.54285368231157,1929400
2023-10-24,113.69009399414062,114.6325202824476,112.32553856203319,112.32553856203319,2327800
2023-10-25,113.425048828125,114.18095073348462,112.47280341571556,113.4937671831577,1827500
2023-10-26,112.19792938232422,114.24966846404217,111.82488795557703,113.5821155231995,1901100
2023-10-27,110.72537231445312,113.05199200034272,110.33269284357998,112.12919636725152,1585400
2023-10-30,112.60041809082031,113.08145405302675,111.37329929083431,111.52055504478038,2406000
2023-10-31,113.84718322753906,113.94535124069681,111.97214197034695,112.76732010332516,2397900
2023-11-01,113.85700225830078,114.43619877866014,112.62006432143289,114.03370767785334,1406200
2023-11-02,116.1541519165039,116.30140766421844,114.3674673189223,114.3674673189223,1642600
2023-11-03,119.03052520751953,120.08093861491592,117.81322543860664,118.0684607598417,1853700
2023-11-06,119.90422821044922,120.08093361226352,118.63784074573643,119.38393105225668,1443600
2023-11-07,120.90556335449219,121.08226126954519,119.57045751600805,119.8944111833439,1808900
2023-11-08,120.54234313964844,121.38660153121423,120.37545676892339,120.99392199029583,1439900
2023-11-09,120.13003540039062,121.34733526087628,119.75698645865673,120.84666864892466,1739500
2023-11-10,121.07245635986328,121.18044341815094,119.23668385871208,120.57178977050584,1816700
2023-11-13,120.12020874023438,121.26879016862898,119.96313393477581,120.56196852354338,1929700
2023-11-14,122.51554107666016,123.55613539761697,121.59274536427138,121.73018206742648,2380600
2023-11-15,121.70073699951172,122.55480690275549,121.20988947268606,121.73018665276304,4072600
2023-11-16,117.9506607055664,121.66146676317823,117.5383505857737,121.01354444087075,4714100
2023-11-17,126.46196746826172,128.9063786319973,124.39058275935581,124.79308133746136,9016500
2023-11-20,127.06077575683594,128.01302109842652,125.91219441253608,126.46195619138958,3404700
2023-11-21,128.32717895507812,128.5431530658176,125.91220252566289,127.40438320545992,2345600
2023-11-22,128.58241271972656,128.906373881912,127.84614143643533,128.80821336515976,1511900
2023-11-24,128.69039916992188,129.57393369341202,128.03266529080537,128.2191897450803,856200
2023-11-27,128.69039916992188,129.09289773130703,128.12101424931114,128.35662645147067,2068100
2023-11-28,127.91487121582031,128.87692819467102,127.45347333240171,128.71985338766086,1854400
2023-11-29,126.83499145507812,128.06211020944124,126.62884389285222,127.92467350813166,1616700
2023-11-30,127.99341583251953,128.1308525515293,126.7368472645791,126.96263295020681,2566900
2023-12-01,129.72117614746094,129.8880624992118,127.76759771318275,128.47441930852577,1919900
2023-12-04,130.55282592773438,131.56654064712032,129.02734310951823,129.42101318824157,2280800
2023-12-05,130.14930725097656,130.33629075957504,129.0470041014596,129.8835717128953,1820000
2023-12-06,130.33628845214844,131.67478759621957,130.23787845213613,131.3500180768748,1566200
2023-12-07,129.5784912109375,131.56654469243378,129.4111806714582,130.80872901671302,2532700
2023-12-08,129.99183654785156,130.20835958181206,128.33838929011227,128.94859739379635,1443000
2023-12-11,133.1510772705078,133.21014129357758,131.13349950000793,131.13349950000793,2124400
2023-12-12,133.3085479736328,133.71206952469316,132.51135638388638,133.3675969776808,1967300
2023-12-13,135.5918731689453,135.66075866625434,133.04280941753126,133.72190298376495,3294900
2023-12-14,132.46214294433594,135.46392577527033,131.9798994029648,133.76128109446464,3059900
2023-12-15,131.82244873046875,132.85585152973874,130.9268319699313,132.4916909135834,5573700
2023-12-18,132.90504455566406,133.03299409359124,131.74370727080677,133.03299409359124,1893800
2023-12-19,133.72190856933594,133.94828311256884,133.0821909898855,133.4857125486402,1319600
2023-12-20,132.48184204101562,134.55848394205984,132.47200554543645,133.64317925647944,2199100
2023-12-21,133.73175048828125,134.24351850810865,132.90501942250515,133.24949195137424,1659600
2023-12-22,134.2632293701172,134.4895889180955,133.39713716212907,133.42667668517512,1422700
2023-12-26,134.83404541015625,135.31630397159063,133.85969179248042,134.1943278440621,3028100
2023-12-27,135.2375946044922,135.37538064770274,134.51912486288128,134.85376098286613,1390800
2023-12-28,136.0150604248047,136.31032044009794,135.12929539647314,135.6804394156615,1443200
2023-12-29,136.20205688476562,137.01893640717586,135.81822337592686,135.81822337592686,2011600
2024-01-02,135.5032958984375,137.11738220005662,135.0505768283909,135.31631238018798,2123900
2024-01-03,132.6393280029297,135.81825839672103,132.62947648891412,135.60173533410472,1617600
2024-01-04,133.13140869140625,133.93843682283548,132.49167606946028,132.63931360570177,2171800
2024-01-05,132.3735809326172,134.02701324810963,132.3145319238568,133.13141158599316,1665900
2024-01-08,133.66287231445312,133.82034635497172,132.2357994889373,132.37358552000327,1685900
2024-01-09,133.75143432617188,134.04669437235995,132.15705110132592,132.52119664834635,1578700
2024-01-10,133.81048583984375,134.85372489030203,133.45617682105146,134.01715734056936,1359000
2024-01-11,134.60769653320312,134.73563104600868,132.84598768272528,133.58413032545556,1527500
2024-01-12,134.42068481445312,135.2966133972406,133.88921375396916,135.06040236840894,930800
2024-01-16,134.9127655029297,134.92260199650326,133.77110151140465,133.84983851263542,1760800
2024-01-17,133.45619201660156,134.824215741514,133.34793049804517,134.4600551695243,1964900
2024-01-18,135.296630859375,135.47377789070055,132.92472882295422,133.0822028624998,1375500
2024-01-19,135.4541015625,136.25129321893098,134.46005985271023,135.68046110280187,1766300
2024-01-22,136.0446014404297,136.1331899680561,135.25724630991198,135.55250636104986,1530100
2024-01-23,136.68434143066406,137.23548554650532,135.17853160790105,136.6548169257119,1702200
2024-01-24,136.53668212890625,137.7078706971955,136.21189760864172,137.29451267619018,1501100
2024-01-25,138.58383178710938,138.88892837300125,137.64885401879658,137.85554058660668,2112600
2024-01-26,139.51876831054688,139.76481580934214,138.49521732327952,139.2235233260306,1910200
2024-01-29,140.6801300048828,140.78839151251233,138.87906038752726,139.17432040993037,1820900
2024-01-30,140.25692749023438,140.8277595574445,138.81016682382494,140.25692749023438,1847600
2024-01-31,138.0621795654297,140.64075270113943,137.54056003824488,140.2667706925748,1616800
2024-02-01,140.8474578857422,140.89667039847072,138.55429295405648,138.57398096265797,1728600
2024-02-02,141.40843200683594,142.46152266431554,139.2235437137259,140.25693134595573,1956200
2024-02-05,140.49314880371094,140.80809687109968,139.21369856065743,140.39472377826436,2879300
2024-02-06,139.9124755859375,140.5029806664953,139.04638344672614,140.5029806664953,1796000
2024-02-07,140.98524475097656,141.69386288934885,139.16448689202403,140.02074256946167,1804400
2024-02-08,143.75082397460938,143.80987298616955,142.5205861752682,142.68789671387245,1336600
2024-02-09,143.56381225585938,144.10511984142056,142.90440665801205,143.4654022514709,1283000
2024-02-12,143.11111450195312,143.61304614644138,142.17613672454854,143.38668658334498,1949100
2024-02-13,142.6485137939453,142.74692379224106,141.18206515613332,141.68401171237278,1604600
2024-02-14,142.2056427001953,143.26856988314006,141.25097703637132,142.72726228753623,1451500
2024-02-15,142.1072235107422,142.9241031853637,141.49703038749152,142.90441517629247,1891300
2024-02-16,141.8021240234375,143.15045977475654,140.55219828034257,142.0678595789885,1876400
2024-02-20,142.16629028320312,142.67807346014342,141.54626058672335,141.80214466641718,1788400
2024-02-21,142.5304412841797,143.2882569750526,141.4281379762299,142.84537435962847,1484100
2024-02-22,144.57752990722656,144.5972179155326,142.60914956802648,143.12093266113254,2101100
2024-02-23,145.68968200683594,147.24470440928675,144.92201481060155,145.36489742111348,1581600
2024-02-26,145.50265502929688,146.71321961708884,144.81372499003427,145.8668155638381,1601700
2024-02-27,147.2545166015625,147.49072762970692,145.6601334598474,146.03413050002214,1618300
2024-02-28,148.0714111328125,148.66193125403538,146.91007391663814,147.11674544678078,1594100
2024-02-29,146.60498046875,148.73081991161317,146.3490814026043,148.66193440595526,2785700
2024-03-01,147.26437377929688,147.72694434124102,146.0046116158254,146.37859365283907,1426100
2024-03-04,147.5891571044922,148.53397121051472,146.9395880206333,148.1796621663689,3258000
2024-03-05,146.8116455078125,148.2485697603189,145.8569798437778,147.78599918011446,3301000
2024-03-06,145.77822875976562,147.53008588773235,141.05412842493996,142.01863049125285,4094700
2024-03-07,143.71142578125,147.62849771572738,143.43585378691776,147.1364027233416,2917600
2024-03-08,143.43588256835938,144.85310381606618,142.4024798734801,143.51461958504592,3078900
2024-03-11,143.56381225585938,144.68578842522717,142.02847802594025,143.84923580895068,1643300
2024-03-12,144.1740264892578,144.4594350369322,142.7174141939076,143.05205027219375,2138700
2024-03-13,144.76451110839844,145.55186615331195,143.30791403671492,144.0854175698799,1851900
2024-03-14,144.07188415527344,145.9070696409778,143.65748937530336,145.76893804765444,2618100
2024-03-15,143.18389892578125,145.16709245392792,142.46364232445075,143.12470181542753,4555400
2024-03-18,142.3847198486328,144.13111002761474,142.20712850257576,143.57858354403612,2250800
2024-03-19,144.47640991210938,144.57508179306225,142.23670575558867,142.39457474302716,2437700
2024-03-20,145.01907348632812,145.36441001049354,144.2593572215084,144.2593572215084,1600000
2024-03-21,145.22630310058594,146.8148242824109,145.09803264605287,145.5716246282415,1999700
2024-03-22,143.43055725097656,144.99935588210698,143.33190042315204,144.99935588210698,2080400
2024-03-25,142.6609649658203,143.7660328477999,142.33536581753114,143.41083514559494,1832200
2024-03-26,142.64125061035156,143.2036382214176,142.10844649964008,142.49324277727993,1949000
2024-03-27,145.22630310058594,145.2657628260943,143.28258416831508,143.8548480471011,2007600
2024-03-28,144.80201721191406,146.1241512371885,144.49615544102764,145.6702816365332,1960300
2024-04-01,143.15431213378906,144.8119066359809,142.70045754697264,144.476431224383,1533200
2024-04-02,141.76309204101562,142.46362622989759,140.59884218834495,142.46362622989759,1630600
2024-04-03,139.63194274902344,142.09858948682663,139.1090148450265,141.76311408852052,1824600
2024-04-04,137.84608459472656,141.35858692839244,137.58954371414953,141.04284893851792,1801500
2024-04-05,137.66848754882812,138.69462103030062,137.34288837039264,138.27034995953304,1529000
2024-04-08,138.3986053466797,139.30632944752315,136.81994557247296,136.99755194829854,1969400
2024-04-09,138.05328369140625,140.65806206085855,137.25409255211773,139.61220624622334,2025700
2024-04-10,136.44500732421875,137.41194356472232,135.18208555622942,136.62261369592522,1902300
2024-04-11,138.07302856445312,138.447963708971,136.37597430167023,137.00743530257427,1707900
2024-04-12,134.17572021484375,136.9778272716241,133.7317117616863,136.3858260375587,2289900
2024-04-15,131.86691284179688,136.4647454255363,131.7583797960789,136.28715410811512,2490400
2024-04-16,132.04452514648438,132.8831759417856,131.304531180222,131.89651732010242,1793700
2024-04-17,131.01837158203125,133.11995894039896,130.29811511452831,133.11995894039896,2151600
2024-04-18,130.04161071777344,132.38984802455147,129.84428200240276,132.2319940853845,1505700
2024-04-19,131.56105041503906,132.1333141935893,129.52853616496932,130.04160283801698,3122000
2024-04-22,131.98532104492188,132.89304512214974,131.2847868363489,132.65624164561487,2187600
2024-04-23,131.31439208984375,132.37998520580425,131.20585903946215,132.13332055086568,2590100
2024-04-24,130.84078979492188,131.6103822529006,130.15999299242966,130.41651879335103,2366800
2024-04-25,130.3869171142578,131.39331301794383,128.93652788857375,130.85064782207323,2364300
2024-04-26,131.8274688720703,132.50826578061466,129.76535581228882,129.76535581228882,1958400
2024-04-29,129.3114776611328,131.70906596115609,128.44321324891487,131.5215984125894,3541700
2024-04-30,127.82161712646484,129.22267044947168,127.38748495915281,128.9661446484303,3217800
2024-05-01,126.11470031738281,127.99921430461745,126.06536437697875,127.20002325780352,3450500
2024-05-02,125.9765625,127.31841118699558,125.82856221369977,127.11122132482542,2597900
2024-05-03,129.0944061279297,129.65680874997318,126.31203673660089,126.31203673660089,3732500
2024-05-06,130.71253967285156,130.7520144515654,129.20295307421097,129.20295307421097,2803000
2024-05-07,129.82455444335938,131.59066690418132,129.66668543702417,131.01840304762894,1909000
2024-05-08,130.98880004882812,131.0578733824638,129.28188475946155,129.79495148504367,1606100
2024-05-09,133.07066345214844,133.23839363637174,131.14668186227155,131.27495232000268,2188300
2024-05-10,131.69918823242188,133.95864490057411,131.53145807383845,133.07064311045414,1793800
2024-05-13,131.8175811767578,134.05728512443724,131.63011365355692,132.8141008385142,1946400
2024-05-14,131.08746337890625,133.0805179843179,130.39680536372862,132.37998374771342,3560700
2024-05-15,131.2255859375,132.3799746237079,130.97892130227913,131.41305346910218,1958900
2024-05-16,132.54771423339844,133.6626432818752,130.79146310964063,131.77812172097492,2265600
2024-05-17,130.56454467773438,132.49838725586145,130.39681450908577,132.21226286351185,3604600
2024-05-20,129.76536560058594,130.5842941860264,129.11416719936082,129.9626943434735,2259800
2024-05-21,130.53494262695312,131.21573950543987,129.46934947652383,129.92320402537084,2278500
2024-05-22,129.75546264648438,131.94584586829433,129.1141406004148,131.1466548383503,3932700
2024-05-23,130.10081481933594,131.08747350443474,128.7096224600946,130.2389464330411,3913500
2024-05-24,140.2338104248047,143.24310751383103,139.00048700955867,139.96740835165065,7640100
2024-05-28,135.80369567871094,139.7601914364449,135.68530145864608,139.39513255443418,3857400
2024-05-29,137.24420166015625,137.45139151165205,134.59008791942838,134.67888357006944,3042100
2024-05-30,137.97433471679688,141.99990360284633,137.5106039713676,138.32953241424875,3181300
2024-05-31,137.89540100097656,138.50713957267402,136.0996901713747,138.0927447658428,3204700
2024-06-03,139.3359375,139.50366766597176,137.5204891745473,137.61914600765138,2587200
2024-06-04,139.05966186523438,140.9737819081359,137.8855357530289,139.3753847802862,2558100
2024-06-05,142.41429138183594,142.57216036296342,138.2900658725799,139.43459340293202,4078400
2024-06-06,142.22682189941406,143.00629057353905,141.48682799763725,142.73002738795952,1705800
2024-06-07,142.3551025390625,142.91750517126172,141.90124801100066,142.60176719068346,2032900
2024-06-10,142.82870483398438,143.31217300617234,142.11830938127483,142.11830938127483,2513900
2024-06-11,143.01467895507812,143.06414063929,141.1055666183259,142.3024729644706,2126000
2024-06-12,142.82672119140625,143.92470407364968,141.86722195676174,143.370769483254,2162000
