Price,Close,High,Low,Open,Volume
2023-03-02,53.31688690185547,53.55073289703905,49.8372573516977,50.55750344504792,6904800
2023-03-03,53.44784164428711,53.747164241379814,52.549873853009004,53.39172088746149,4340700
2023-03-06,52.587284088134766,53.25140580188047,52.29731379409352,53.036267932703964,3887100
2023-03-07,50.65104293823242,52.54987123809102,50.59491861599277,52.063471149967285,4547500
2023-03-08,50.82876205444336,51.53029999028779,50.3797782036877,50.71651698380606,4901400
2023-03-09,49.14507293701172,51.64254633762078,48.9860558121551,51.090669671718196,4695300
2023-03-10,45.90863800048828,48.742849734617565,45.75897316901951,48.67737315495296,6460100
2023-03-13,44.50557327270508,45.34741674766935,43.66372622953396,44.80489587289773,6363500
2023-03-14,43.80032730102539,46.386220288206765,43.236130315226056,45.82202330240743,5482700
2023-03-15,42.07012939453125,42.31461224251754,40.43396280951676,42.182967356136146,6977200
2023-03-16,41.89147186279297,42.258197984852536,40.89472980530895,41.37429390637423,4489200
2023-03-17,40.518592834472656,41.92907993209358,40.47157731529613,41.571755529654446,5720100
2023-03-20,41.0075569152832,41.4871208892403,40.33052204658732,40.61261871285936,3894400
2023-03-21,42.66252517700195,43.029251189159716,42.04191109787646,42.04191109787646,3835600
2023-03-22,41.3460807800293,43.01045603305813,41.32727385441236,42.74716266147531,3306800
2023-03-23,40.415157318115234,42.088934224991235,39.99201046327179,41.58116158623336,3217900
2023-03-24,39.86035919189453,40.0014093166163,38.703760365158566,39.82274534702824,7236900
2023-03-27,40.69725036621094,41.129802438408696,39.5406514583417,40.669041774109274,3988600
2023-03-28,41.04517364501953,41.45891521215632,40.48097668577412,40.82889581239037,2764400
2023-03-29,42.49327087402344,43.36777311083922,41.552946196763806,41.599965300269965,4401000
2023-03-30,42.55910110473633,43.49002428392879,42.37103900450359,43.16091202146686,2290900
2023-03-31,43.14209747314453,43.29254927898676,42.12654509341897,42.70014372414685,3594600
2023-04-03,43.78152084350586,44.477359136916235,43.02925818774282,43.91316573214814,3500100
2023-04-04,43.433597564697266,43.72509951950009,42.1171451077405,43.72509951950009,4391200
2023-04-05,43.52763366699219,43.57464918722024,42.51208121220577,43.14210066183533,4479200
2023-04-06,41.0639762878418,41.966690689964366,40.678443319715356,41.947883766268696,6379700
2023-04-10,42.229976654052734,43.19850982152538,41.2614434865801,41.46831245454147,3927000
2023-04-11,44.10123062133789,44.27048935720569,42.46506403696716,42.54969340490106,4961500
2023-04-12,43.969573974609375,44.28928446214606,43.348959920809165,44.28928446214606,2551300
2023-04-13,43.960182189941406,44.27049108012704,43.3959887731275,43.80032870376403,2316500
2023-04-14,44.18586349487305,46.000687040898725,44.12944271608945,44.862894905004204,2851100
2023-04-17,44.62781524658203,44.74065680804126,44.23288054263834,44.23288054263834,2052600
2023-04-18,43.48062515258789,44.59020523955745,43.09509208531195,44.430351727614784,3119400
2023-04-19,42.72835159301758,43.22672610590944,42.21117374338619,43.22672610590944,5942200
2023-04-20,42.145355224609375,42.624922858324126,41.92908096144451,42.220582926781994,3437400
2023-04-21,41.42129898071289,41.816237188165005,40.45276576559468,41.816237188165005,6752600
2023-04-24,41.77863311767578,41.788034787814404,41.0639842272835,41.308470695543086,4716200
2023-04-25,40.12364959716797,41.09218638973977,39.77573049401986,40.932329339934164,3728500
2023-04-26,39.662899017333984,40.339933998426694,39.343188452601794,40.18948217896769,3156700
2023-04-27,39.56886672973633,40.095446287739605,39.343187214124775,40.029623842989196,3690000
2023-04-28,40.29291534423828,40.4151585698802,39.01407665795854,39.39020441731574,4501400
2023-05-01,40.98875045776367,41.22383161350055,40.10484660353238,40.443360454668316,3140400
2023-05-02,40.74427032470703,41.36488447335337,39.30557111739424,40.66904262811766,3471200
2023-05-03,40.31171798706055,41.233235742095914,40.28350939454592,41.233235742095914,3887300
2023-05-04,36.28712844848633,39.850959738919705,36.0144334386312,39.568863060852344,7578500
2023-05-05,36.77610397338867,36.92655579983525,35.450246131873705,36.68206933995051,3615600
2023-05-08,35.563087463378906,37.80106173178961,35.534878864210796,37.40612340816192,4325200
2023-05-09,34.951873779296875,35.33741042048695,34.575745982634544,35.074117017063124,4847800
2023-05-10,34.69797897338867,35.81696394955328,34.03975103979916,35.44083267691537,4202600
2023-05-11,33.80467224121094,34.0115412271947,32.629266416322196,33.19345977744723,5997500
2023-05-12,33.240482330322266,33.814081068232284,32.73270963263154,33.635420636364685,5842400
2023-05-15,34.4158821105957,34.4158821105957,33.40033331386787,33.57899371306474,4315500
2023-05-16,33.15584182739258,34.22781482016847,33.09001939630811,33.98332843009462,3571100
2023-05-17,33.12763977050781,33.20286747060992,32.40358929876881,33.09943117649661,7285200
2023-05-18,33.65422439575195,33.71064158626494,32.83613926277031,33.08062571184103,3845000
2023-05-19,33.626014709472656,34.17140483861095,33.35332323195811,33.898709774041805,3193000
2023-05-22,33.8328857421875,34.18080491246136,33.127642144925815,33.75766162374789,2540900
2023-05-23,33.55078887939453,33.95512882708604,33.193464453911574,33.785870077491715,2870100
2023-05-24,33.06180953979492,33.65421498388727,32.854937000290505,33.54137346031032,3101800
2023-05-25,32.13089370727539,32.9301718652059,31.989847152619966,32.61046131944452,3992200
2023-05-26,31.86760139465332,32.83613462353376,31.74535818738903,32.685682824998416,3627600
2023-05-30,31.359825134277344,31.660728730434826,30.654581658210653,31.500875264312207,4122500
2023-05-31,30.234088897705078,31.000348416756246,30.044890419839355,31.000348416756246,10487600
2023-06-01,29.997589111328125,30.508428784977383,29.74217107885109,30.46112961712731,4853200
2023-06-02,31.293609619140625,31.70038536175872,30.612490033928378,30.726008761898655,4537900
2023-06-05,31.44497299194336,32.03149070204263,31.076030765464278,31.54902973363692,4527700
2023-06-06,32.73152160644531,32.85450232776116,30.271928832299064,30.271928832299064,4123200
2023-06-07,34.32080078125,34.462701901971954,32.96802356949686,33.062625519543296,4696400
2023-06-08,33.043704986572266,34.60460287297904,32.580164455088706,34.19782351127777,4583900
2023-06-09,33.18560791015625,33.469406557099994,32.778828526348505,33.14776712824493,4016200
2023-06-12,33.601844787597656,33.970783379639826,32.79774443258951,32.87342599439072,4201600
2023-06-13,34.301883697509766,34.62352314127884,33.58292685133547,33.89510790353594,6273400
2023-06-14,33.100467681884766,34.22620386923421,32.56124556583988,34.11268513313318,4273300
2023-06-15,33.37479782104492,33.791039120104074,33.1666807802102,33.1666807802102,3330200
2023-06-16,33.885650634765625,33.98971100002918,32.97749335215024,33.51671196424664,12259700
2023-06-20,32.89234924316406,33.48832896370461,32.390971483095875,33.48832896370461,3906300
2023-06-21,33.582916259765625,33.923475987960025,32.75989932242558,32.863959640339935,4106200
2023-06-22,33.19506072998047,33.696438375722025,32.769361026664534,33.5072381066155,2985200
2023-06-23,32.36258316040039,32.759904104186546,32.10716332697254,32.759904104186546,5588300
2023-06-26,32.495018005371094,33.01531960257041,32.381499297207,32.69368025552659,3461800
2023-06-27,32.86396789550781,32.90180506804911,31.520649031164954,32.353128174897336,3583500
2023-06-28,32.09770584106445,32.82612458460962,32.05040667251118,32.71260585834272,3194900
2023-06-29,32.90180206298828,32.93964284076894,32.135546160753485,32.277443664388166,2458300
2023-06-30,33.109920501708984,33.64913891832693,32.86396268009349,33.195060441632606,4140400
2023-07-03,33.80996322631836,34.226200962468894,33.015324923707155,33.05316209339702,2039300
2023-07-05,33.3085823059082,33.81942199371837,33.06262446105254,33.686982876588765,3991500
2023-07-06,32.99640655517578,33.034243727182755,31.8706667857987,32.94910738364546,3581700
2023-07-07,34.76543045043945,35.17220992535799,32.93019542102995,32.98695299791395,6363200
2023-07-10,33.885650634765625,34.585690795550136,33.876192241876325,34.10322975818204,4619400
2023-07-11,34.59514236450195,34.67082392747307,33.63022408879342,34.055923858767116,3009400
2023-07-12,33.94240951538086,35.24788416730996,33.88564833580725,35.08706623822873,3896800
2023-07-13,34.2262077331543,34.48162762473855,33.75320873585664,33.9329470556992,4087100
2023-07-14,33.80996322631836,34.699199866197105,33.45048304905025,34.66135908781199,3526300
2023-07-17,33.82888412475586,34.38702304344439,33.772126558964416,34.018084431017265,3640200
2023-07-18,35.5032958984375,36.09927551648016,34.00862126698971,34.16943915909119,4918200
2023-07-19,35.97630310058594,36.45876410568494,35.42762613229814,35.645205241161925,5193000
2023-07-20,36.5533561706543,36.723636071530265,35.58843793525561,36.41145865905459,5180200
2023-07-21,36.47768020629883,36.723638071685,35.84385973880713,36.32632068713143,3292000
2023-07-24,37.395294189453125,37.7263956051253,36.62903823367971,36.837155308624176,3719800
2023-07-25,37.64125442504883,38.161552508472596,37.16825551126444,37.395292969011564,3559400
2023-07-26,38.27507019042969,38.49264925177575,37.6223330063915,37.631791396582535,4018700
2023-07-27,37.78315734863281,38.57779578201723,37.72639978040983,38.473735428680634,3156900
2023-07-28,38.048038482666016,38.46427627911656,37.811538996540435,38.3507575362111,2591500
2023-07-31,38.55887222290039,38.62509539488143,37.88721459032158,37.962896153331016,2461700
2023-08-01,38.0574951171875,38.74807315174702,37.79261685973881,38.606175631840486,3845800
2023-08-02,38.530494689941406,39.52379178011325,36.704718423161765,37.17771738121461,7216600
2023-08-03,38.59671401977539,38.90889506235861,37.045278024223464,38.17101423838721,4572400
2023-08-04,39.0129508972168,39.83596797357094,38.52103160770191,38.71969027980545,3430400
2023-08-07,39.448116302490234,39.996793251791765,38.97511731471144,38.9940377072661,3464400
2023-08-08,39.50486755371094,39.55217033188072,38.360211052430486,38.59671050849811,2737800
2023-08-09,40.119773864746094,40.27113339598079,39.56163491668769,39.72245644851598,3495200
2023-08-10,39.28728485107422,40.498164407984554,39.2589060737551,40.39410407955449,3306300
2023-08-11,39.43864440917969,39.902184888755826,39.277826525848056,39.287284915404925,2049800
2023-08-14,38.41697311401367,38.51157145516152,37.87775463034105,38.350753553471094,3440200
2023-08-15,37.09257888793945,38.010198057550106,36.91284057591807,37.84937652894503,2833100
2023-08-16,37.05474090576172,37.50882313339817,36.92230175965779,36.97906294028637,1742200
2023-08-17,37.16825866699219,37.71693557704529,37.111497493388505,37.29123579675673,1872600
2023-08-18,37.376373291015625,37.39529368097066,36.47767822467152,36.62903773561641,2400100
2023-08-21,37.404754638671875,37.735852431926304,37.01689567713299,37.60341331462453,1649700
2023-08-22,36.761474609375,37.69801039837868,36.71417544172651,37.38583300494251,1658200
2023-08-23,36.14657974243164,36.619578703548086,35.75872073866398,36.572279529175574,2821800
2023-08-24,36.45875930786133,36.58173643449495,35.25734156238783,35.872238021642566,2434500
2023-08-25,36.884456634521484,37.33853515563075,36.562817230982176,36.67633595908567,3623300
2023-08-28,36.21280288696289,37.30070204851883,36.1465833145582,36.88446422073279,3512600
2023-08-29,36.818233489990234,36.86553626803353,35.966837615640415,36.25063624042369,2922400
2023-08-30,36.733097076416016,36.94121414286719,36.19387499910967,36.76147585622861,2149800
2023-08-31,36.75201416015625,37.13041473468853,36.477677532750434,36.83715410899124,4464100
2023-09-01,37.69801330566406,37.86829320928682,37.19663559427232,37.19663559427232,2597500
2023-09-05,37.310157775878906,38.47373481905908,37.16826024887398,37.934516277309626,2908500
2023-09-06,36.31179428100586,37.38622129850307,35.9599920924246,37.10097618270506,2786700
2023-09-07,34.87605667114258,36.34982604906495,34.59081157010732,35.93146680935246,5882100
2023-09-08,35.7983512878418,35.81736448369988,35.03769287834647,35.12326676806029,4416000
2023-09-11,35.284908294677734,36.654086916402555,35.246874648413346,35.98851261512827,3814400
2023-09-12,35.522613525390625,36.083597119017604,35.20884138096569,35.3704825657844,3349800
2023-09-13,35.3609733581543,35.90294014404065,35.1327787257223,35.68425211000653,2802000
2023-09-14,36.92982864379883,37.03441936663707,35.53212285148501,35.88392866959335,3103000
2023-09-15,36.501956939697266,37.538350252189865,36.444910095855256,36.89179275666669,9824800
2023-09-18,36.207210540771484,37.02491231459993,35.98851885040535,36.73966717237245,2747600
2023-09-19,37.42425537109375,37.52884609438989,36.49245271450127,36.539992963157204,4801400
2023-09-20,35.22785949707031,38.58425458387856,35.09474535591596,37.55736784853644,9054700
2023-09-21,35.284908294677734,35.722284345453815,34.50523668169842,35.07572686731172,5504300
2023-09-22,34.039337158203125,35.65573102334584,33.944256659642946,35.57015712380627,4848400
2023-09-25,34.33409118652344,34.419665082771665,33.80163098463576,33.83015803477742,3245400
2023-09-26,33.65901184082031,34.53376404215639,33.440320163397736,33.8967167164558,3470500
2023-09-27,33.468849182128906,34.12491337169316,33.411798702871195,34.067866519524216,2963100
2023-09-28,34.07737350463867,34.31507839693467,33.42130930765367,33.516389813736545,2310700
2023-09-29,33.84917068481445,34.59081231600437,33.52589192944662,34.200976489862725,4128300
2023-10-02,33.29770278930664,34.0868811703211,32.93639032613347,34.0868811703211,3505400
2023-10-03,32.318355560302734,33.28818823323899,32.232781662445014,32.850812145116606,3247200
2023-10-04,31.94753074645996,32.479990922166635,31.65277905049994,32.441957275240114,3855800
2023-10-05,32.32786178588867,32.556060053237374,31.671797661279818,31.671797661279818,4681600
2023-10-06,32.033103942871094,32.47048361885155,31.538677424827885,32.16622170422314,2436700
2023-10-09,34.21048355102539,34.23900697400325,32.28032121830456,32.28032121830456,4787200
2023-10-10,34.68589401245117,35.09474667686473,34.305568398707514,34.362615245870415,4616100
2023-10-11,34.35310745239258,35.19933617537311,34.086875542233074,34.628842333964165,2580300
2023-10-12,34.36260986328125,34.66687175745171,33.65900559317002,34.581297873023274,2970700
2023-10-13,34.57179260253906,35.18031641423499,34.191463406685095,34.68588991046004,3472600
2023-10-16,34.60032272338867,35.20884665293034,34.57179929765663,35.009175418628615,2438500
2023-10-17,35.30392837524414,35.57966326838222,34.37212571831953,34.37212571831953,4108900
2023-10-18,34.87605667114258,35.31343273453586,34.62884159038064,35.04720445718139,2459400
2023-10-19,34.647857666015625,35.3990058632922,34.514743530212314,34.647857666015625,2868800
2023-10-20,33.66851806640625,34.41966633558236,33.45933661749935,34.305569012127926,2383000
2023-10-23,32.023597717285156,32.99343394159929,31.880973356293484,32.21376232291133,3759300
2023-10-24,32.4799919128418,32.96490823113669,32.204253404846504,32.242287052933094,2535200
2023-10-25,31.719335556030273,32.27080891832285,31.39605681706975,32.15671160665683,3453300
2023-10-26,32.00458526611328,32.261306974715765,31.719340132251183,31.928521589724763,2480400
2023-10-27,31.462617874145508,32.08065200929314,31.28196347217538,32.05212495744309,2539600
2023-10-30,31.833433151245117,32.44195698833506,31.605238525880473,31.9855641105176,2628700
2023-10-31,30.882614135742188,31.643268941629785,30.644909282209298,31.557695049274415,3635600
2023-11-01,30.701963424682617,31.12983293763152,30.378684640131073,31.02524220923416,3423000
2023-11-02,32.00458526611328,32.023602091982575,30.540322317975544,30.66392987258163,4324000
2023-11-03,31.719335556030273,32.47048374759857,31.377039993944052,31.377039993944052,5555200
2023-11-06,30.882614135742188,31.861956971629454,30.816057066920035,31.80491012811802,4736100
2023-11-07,30.359668731689453,30.739998005155993,30.179012508147284,30.739998005155993,4350700
2023-11-08,31.15835189819336,31.861956216812764,30.045893137472074,30.31212140645367,6053500
2023-11-09,31.966556549072266,32.993443542003405,31.57672062629416,31.64327771356682,5354300
2023-11-10,31.985563278198242,32.071137167255245,31.38654605479921,31.852449145684698,3196000
2023-11-13,32.80326843261719,32.964905985340856,31.80490881443341,31.85244905775872,4395000
2023-11-14,34.14392852783203,34.56228780732333,33.63048512089595,33.63048512089595,4344400
2023-11-15,35.47507858276367,35.64622639128676,34.21999707165349,34.22950367119867,4338200
2023-11-16,34.97114181518555,35.78884720680942,34.391141310564485,35.028192293818165,3546600
2023-11-17,34.37212371826172,35.351466566872844,33.97277767305219,35.2278590258451,3667900
2023-11-20,34.429176330566406,34.46720998449891,33.763601895103136,34.37212947675653,3273700
2023-11-21,34.1534309387207,34.448186257020154,33.69703806421997,34.25802165253948,3485100
2023-11-22,34.23900604248047,34.29605651397243,33.373760507171234,33.9157272915359,2337600
2023-11-24,34.61933517456055,35.12326830994864,34.32457984658714,34.33409007202178,1381900
2023-11-27,34.22949981689453,34.39113738058303,33.92523788646698,34.33409053555806,2728300
2023-11-28,34.4957275390625,34.628841678076846,33.69703907788818,34.219992662713466,2657900
2023-11-29,34.628849029541016,34.94262124704785,34.34360386722782,34.70491634060535,2970700
2023-11-30,34.12491226196289,34.70491275407755,33.85868395492874,34.67638932892065,8429900
2023-12-01,35.085235595703125,35.303923611762045,34.05834895289988,34.191463082058526,3337100
2023-12-04,34.33409118652344,35.14228627446573,34.24851729027521,34.56228582512645,3478100
2023-12-05,33.42130661010742,34.43868317685133,33.33573271070427,34.17245125254789,3920500
2023-12-06,33.54561996459961,34.195873746133344,33.44999172625325,33.6890568503527,3293600
2023-12-07,34.339317321777344,34.84613426245582,33.8038100831312,33.966376278799245,3615200
2023-12-08,34.119380950927734,34.64532358914196,33.76556552490653,34.4253840730831,3011300
2023-12-11,34.320194244384766,34.377571196775335,33.68906235946807,33.851628567318905,2862600
2023-12-12,33.249176025390625,34.15762417538702,33.14398679305448,33.975932356681284,2656400
2023-12-13,34.865257263183594,34.94175985482615,33.04836448580502,33.143989077513865,3989800
2023-12-14,35.47726058959961,36.39527337723839,35.362510359086286,35.73545134413764,4370500
2023-12-15,35.01825714111328,35.668514547919145,34.64531614411901,35.219074610747576,9178800
2023-12-18,35.38163757324219,36.06058163497585,35.34338627876148,35.84064216347808,4181500
2023-12-19,36.48134231567383,36.62477921290365,35.58245504251741,35.73545658826931,4210400
2023-12-20,34.406253814697266,35.984085165900744,34.39669281434237,35.90758257168373,5733600
2023-12-21,34.74094009399414,34.89394160332082,34.09068276739484,34.57837393842245,3932900
2023-12-22,34.62619400024414,35.31470277071715,34.4731924565662,34.90351043811183,3040300
2023-12-26,34.81744384765625,34.999132025198,34.578378728227726,34.7505059060438,1924100
2023-12-27,34.95132064819336,35.08519653493188,34.65488222694215,34.65488222694215,2178500
2023-12-28,34.53056716918945,35.12344765660034,34.51144152148661,34.95132047511906,2146900
2023-12-29,34.16718673706055,34.482754448498355,33.928121615490426,34.3584395638855,2500800
2024-01-02,34.88438415527344,35.3720790747779,34.0715641532253,34.09068980181807,3820200
2024-01-03,35.04695129394531,35.66851847475084,34.1863153231751,34.49231841326127,3640400
2024-01-04,34.157623291015625,35.38163545848558,34.00462177008188,35.305132874096714,4479900
2024-01-05,33.966373443603516,34.45406469421051,33.67949602278503,34.205438568926304,6485500
2024-01-08,33.84205627441406,33.93768450679971,33.01011071580136,33.51692757999102,4299800
2024-01-09,32.694549560546875,33.77512509166443,32.62761160840944,33.60299788678394,5249300
2024-01-10,32.197288513183594,32.598919810446986,31.948662394187572,32.3981059857374,4019100
2024-01-11,31.91041374206543,32.312045072587196,31.719160901238137,32.149478881138414,5894100
2024-01-12,31.346216201782227,32.23553870694886,31.001961858124936,32.19728741368825,6683700
2024-01-16,30.95414924621582,31.10715076983613,30.562082613948522,31.10715076983613,4792800
2024-01-17,30.23695945739746,30.65771461098448,29.959643021828985,30.50471124465281,5134800
2024-01-18,30.715087890625,30.74377818770225,29.959643003432664,30.380398156761327,6601300
2024-01-19,30.695960998535156,30.887213830644047,30.17001844611898,30.801150238587265,6090000
2024-01-22,30.6003360748291,30.896778143777965,30.10308017587181,30.552523779281046,5460500
2024-01-23,30.801151275634766,31.556597981585707,30.791590275237375,30.954152816904433,4803600
2024-01-24,30.562084197998047,31.097591382346796,30.42820831387192,30.743776024607147,3972600
2024-01-25,30.64814567565918,31.001961009019002,30.256079050086406,30.935023071568335,3341400
2024-01-26,30.820276260375977,30.915904501512397,30.57164830518789,30.820276260375977,3570600
2024-01-29,30.715087890625,30.82027713493773,30.332584034836334,30.695962241855003,3622100
2024-01-30,30.389957427978516,30.7628965918562,30.208267433751093,30.389957427978516,4111400
2024-01-31,29.366758346557617,30.37083294085039,29.366758346557617,30.284769352084663,5742200
2024-02-01,29.51976203918457,30.00745328255214,29.1946333276581,29.854451750530526,8121700
2024-02-02,29.51020050048828,29.596264093988413,28.888629697671263,29.271135368303955,4420000
2024-02-05,28.620878219604492,29.118134137547766,28.611315395345326,28.94600694872723,5056900
2024-02-06,29.022506713867188,29.223320544589072,28.43918722171323,28.592188756717192,5356300
2024-02-07,29.04163360595703,29.299822567386478,28.515689210915927,29.127695377152016,5200400
2024-02-08,28.77387809753418,29.041631689555043,28.56350144775344,29.041631689555043,3503900
2024-02-09,28.61131477355957,29.156382977030937,28.515688356968305,28.90775502346252,5869700
2024-02-12,29.25200843811035,29.481510736079418,28.678251781226614,28.745189723477324,5199300
2024-02-13,28.219247817993164,29.185071150219084,27.989745514878415,28.869505255446036,5051500
2024-02-14,28.257497787475586,28.515688566997017,27.970620359511024,28.343561380649398,6270800
2024-02-15,28.821691513061523,29.26157230106608,28.14274741878078,28.14274741878078,6094200
2024-02-16,29.213756561279297,29.252007855473323,28.525249681085665,28.84081556249801,5126700
2024-02-20,29.03207015991211,29.16594604992881,28.68781578681522,28.974693215114492,5996900
2024-02-21,28.90775489807129,29.204196970610575,28.553939529317176,28.84081695392441,6316300
2024-02-22,30.810712814331055,31.08802557200168,29.85445054202225,30.504707938752766,11504500
2024-02-23,30.103078842163086,30.71508495288981,29.911827844522026,30.48558266136729,6119500
2024-02-26,30.25608253479004,30.466461018347342,29.749265622050444,29.902267160680008,4272200
2024-02-27,29.85445213317871,30.54296086002282,29.82576548550831,30.42820879757475,4620400
2024-02-28,29.53888511657715,30.217830993704393,29.452821528998737,29.49107282299896,6601300
2024-02-29,29.797073364257812,29.902262589957726,29.137253189823525,29.232879592830542,9124900
2024-03-01,30.246519088745117,30.466460391934895,30.045705257393525,30.409083448186863,7706100
2024-03-04,29.9213924407959,30.303896282662954,29.739702431938223,30.208269866215645,6875200
2024-03-05,29.873579025268555,30.51427365947939,29.605825417684752,29.701451836387697,5022400
2024-03-06,30.277925491333008,30.605254554524286,30.027614923229923,30.287551196486483,3406000
2024-03-07,30.74003791809082,31.32730511862467,30.422336381268508,30.547490753116026,4050800
2024-03-08,30.412708282470703,31.04811134447972,30.335689785144332,30.884448644393775,3036900
2024-03-11,30.47047233581543,30.749665542148474,30.172025881946134,30.31643533793025,3710200
2024-03-12,30.191282272338867,30.576374783717487,29.902461511605445,30.576374783717487,3321700
2024-03-13,30.759292602539062,31.028856426485397,30.200908034879866,30.239416365615416,3743100
2024-03-14,30.451217651367188,30.797801819287056,30.16239873561122,30.54749123537447,5022800
2024-03-15,30.903701782226562,30.971092741619863,30.29718131142093,30.326063938132023,9151000
2024-03-18,31.019227981567383,31.38506351817709,30.614878608825947,30.99034352260142,4053400
2024-03-19,30.96146583557129,31.00960170862476,30.64376429912715,30.96146583557129,3276400
2024-03-20,31.067365646362305,31.240657720053843,30.66301808650397,30.836308323929735,3562200
2024-03-21,30.84593963623047,31.279169847630403,30.836310257903925,31.096248384743884,3311100
2024-03-22,30.017990112304688,30.942212137432065,29.950599152505724,30.86519547160405,4084900
2024-03-25,30.123889923095703,30.56674583169054,30.017988798750917,30.16239825432463,3864300
2024-03-26,29.36332893371582,30.133513876159444,29.295937980785222,29.729166322310107,5368800
2024-03-27,30.817054748535156,30.826684126728825,29.392213432271944,29.469231931428492,4885600
2024-03-28,31.250280380249023,31.356181489689575,30.297175904080873,30.980716590786678,7077900
2024-04-01,31.22140121459961,31.68351216587804,31.038483444051288,31.558355968907406,4939900
2024-04-02,30.913330078125,31.654634278022215,30.691900286959722,31.240659157657124,4546100
2024-04-03,31.336933135986328,31.375443306328556,30.778548519885945,30.990348947970233,3258900
2024-04-04,31.55835723876953,31.770159477160693,31.23102817604298,31.587241699252026,5200300
2024-04-05,31.722021102905273,31.847177295034715,31.211770630007354,31.31767174084525,4266600
2024-04-08,31.346559524536133,32.19376115605457,31.2599134857977,31.92419733443794,3626700
2024-04-09,32.06861114501953,32.078236851177806,31.327306904746827,31.596870747561656,3996400
2024-04-10,31.462087631225586,31.933824338235002,30.951840755981834,31.770161632036736,4164000
2024-04-11,30.88444709777832,31.442829798232744,30.643762239887252,31.375438845980163,3736200
2024-04-12,29.96022605895996,30.83631035401942,29.758051347587855,30.740038605644596,3564300
2024-04-15,29.80618667602539,30.470472377990838,29.594386262706575,30.229789338928878,3363300
2024-04-16,29.286312103271484,29.690659680092427,29.267057019550045,29.604013639611807,3561400
2024-04-17,29.161157608032227,29.786933136200187,29.13227498257247,29.45960405938633,3003400
2024-04-18,29.334447860717773,29.709914646742895,29.21892103137608,29.517367482818944,3411200
2024-04-19,29.844696044921875,29.92171454190975,29.161157113687704,29.22854806901887,2951300
2024-04-22,29.594385147094727,29.854323260186632,29.218920207916952,29.62326777174909,2930300
2024-04-23,29.276683807373047,29.67140383216703,29.218920393962314,29.363329845622047,3935600
2024-04-24,29.353702545166016,29.401840253625277,28.98786514220475,29.074511181165594,3509300
2024-04-25,29.15152931213379,29.35370217632483,28.419852679139247,29.19966518372238,4689000
2024-04-26,29.12264633178711,29.257428239601904,28.91084592861161,28.98786442397232,2670300
2024-04-29,29.709915161132812,29.9024604921246,29.276684952936005,29.353703452585897,3972800
2024-04-30,30.22016143798828,30.480099557790847,29.469231540246437,29.87357911451737,7773700
2024-05-01,28.8145751953125,30.24904596070231,28.650910646978577,29.989107824595617,10024100
2024-05-02,27.351219177246094,28.631652813796027,26.792834625282946,28.545006776744348,12581700
2024-05-03,27.61115837097168,28.38134335688847,27.418611206359557,27.63041345468606,5229100
2024-05-06,27.95774269104004,28.19842573003481,27.649666858663412,27.98662348050926,5491400
2024-05-07,28.766435623168945,28.97823786982646,28.04438651596197,28.111779308431256,5205200
2024-05-08,28.467987060546875,28.699042537355755,28.23693158373799,28.323577617074534,3194800
2024-05-09,28.776065826416016,28.987868092662882,28.352464966454296,28.593148024450457,3286700
2024-05-10,28.333206176757812,29.026372632104714,28.275442764545346,28.930099054240088,2775200
2024-05-13,28.362089157104492,28.881965416000128,28.304325740426947,28.631654828709554,2796900
2024-05-14,28.958982467651367,29.113019461926175,28.650908479101748,28.77606284835035,3642800
2024-05-15,29.084136962890625,29.151529754910385,28.593145189178863,29.12264712975906,3069300
2024-05-16,29.623268127441406,29.738794954914432,29.026373397944724,29.074511106279996,3965800
2024-05-17,29.4692325592041,29.748423935994435,29.26705784694512,29.748423935994435,2375000
2024-05-20,29.632896423339844,29.758050795665415,29.37295830051074,29.430721715717475,4018600
2024-05-21,29.709915161132812,29.786933660782704,29.122647953636225,29.517367993875148,3378300
2024-05-22,30.56674575805664,31.086622000388676,29.35370302888107,29.411466443718236,4531100
2024-05-23,29.88320541381836,30.903699094466337,29.83506770681984,30.80742735300082,2987300
2024-05-24,29.825441360473633,30.14314289433057,29.55587753554401,29.989105898294834,2759900
2024-05-28,29.969850540161133,30.229788657189754,29.835068628931097,29.92171466794064,4129700
2024-05-29,28.670162200927734,29.92171317904178,28.641279577273142,29.440347135726267,4085200
2024-05-30,28.939727783203125,29.31519456865596,28.64128133221515,28.64128133221515,5598600
2024-05-31,29.777305603027344,29.815813934052358,28.804945914123323,28.997493078045924,6780900
2024-06-03,29.449975967407227,30.037243153590534,28.35246192816113,29.844695993320848,3771800
2024-06-04,28.641281127929688,29.16115736426441,28.60277096097193,29.07451132487529,3174700
2024-06-05,28.054014205932617,28.76643577512148,27.832586252589966,28.718299902226413,3292600
2024-06-06,28.180076599121094,28.46129642580944,27.947343906135064,28.209168879342485,3171300
2024-06-07,27.423696517944336,28.01522476763747,27.404301663962247,27.898859342935083,3839400
2024-06-10,27.889162063598633,27.98613448442741,27.093991542073805,27.355814673837894,5158600
2024-06-11,27.433393478393555,27.481878762929146,27.093990937859285,27.443089055624636,4447900
2024-06-12,27.229751586914062,28.005527247671417,26.91944132261112,27.92794968159568,3644000
2024-06-13,26.744892120361328,27.413999803371176,26.628524843039784,27.161872243837102,3223100
2024-06-14,26.33760643005371,26.67700894659668,26.133966029884878,26.618826239347715,3817900
