Price,Close,High,Low,Open,Volume
2023-03-24,211.78155517578125,212.5193370382992,208.65070904047,211.72480494526712,1366100
2023-03-27,214.6570281982422,215.16779471274506,211.52618202027662,213.76790275362845,685800
2023-03-28,217.04063415527344,217.53247910419236,213.52197556390243,214.6381019090459,1065700
2023-03-29,220.11471557617188,220.27551269501635,217.7594801539804,219.75527823233355,659700
2023-03-30,221.4200439453125,222.8199504033369,220.90927740673254,221.84568513294883,818200
2023-03-31,225.95077514648438,226.37641629346425,221.7227099251232,222.44157020817994,1158400
2023-04-03,225.7237548828125,228.43841326365308,223.84145722398213,225.90347355789135,698600
2023-04-04,219.3485565185547,226.10210805319528,217.40952299072686,225.950778918863,879800
2023-04-05,208.4237060546875,218.50672955356708,205.54823598516148,217.21088452660166,1843700
2023-04-06,208.40480041503906,209.7384886524299,206.59817431470836,208.48992576646788,861200
2023-04-10,213.48411560058594,213.711130935722,208.3007214614316,208.46151857814283,1145500
2023-04-11,217.4095001220703,219.16882921576266,214.24081126833494,214.71374904155422,956100
2023-04-12,220.2187957763672,223.70906511844558,218.4027016623364,218.50674857060983,1969500
2023-04-13,218.57296752929688,220.60659459525147,215.93396613469972,219.64181173304368,644200
2023-04-14,220.96600341796875,222.70641108898081,218.8188617266161,218.8188617266161,571800
2023-04-17,221.82676696777344,223.38745605572205,220.07689119881027,221.98756410030194,607800
2023-04-18,223.18882751464844,224.9103137140525,221.44840532787384,223.05640549930968,645600
2023-04-19,221.76055908203125,222.6875132439673,220.78630824763644,222.6875132439673,458000
2023-04-20,221.7889404296875,223.0185817835698,219.6418128823366,220.78631445023407,665000
2023-04-21,220.27554321289062,222.27134156774983,218.74321472570116,221.3065442880999,448900
2023-04-24,222.19566345214844,223.3023362857181,220.69172455777823,220.9849437145893,555000
2023-04-25,220.82412719726562,223.1131444512199,220.09579893326128,221.20247166970304,517800
2023-04-26,215.49884033203125,220.95654660176234,215.18669965113676,219.22559251657466,1099500
2023-04-27,218.3932342529297,218.59187449537208,212.72743375787556,214.97862248527477,922800
2023-04-28,222.31861877441406,222.47943034481347,218.1662250175821,218.27973991627096,756100
2023-05-01,221.88351440429688,225.23190789548823,221.24031144936666,222.5361709199918,1026700
2023-05-02,215.3191375732422,226.05483223240827,213.04904173174853,224.5792540592283,1598500
2023-05-03,212.30178833007812,218.1189322804609,210.93972507471207,217.49465088293195,1074700
2023-05-04,209.4641876220703,212.42478341826111,207.08057662631785,211.82887706109327,875400
2023-05-05,214.12734985351562,215.04485045544092,211.52619162665724,212.30180221100306,866000
2023-05-08,211.63023376464844,215.84883129326678,210.041155087655,215.72587726696995,712300
2023-05-09,209.0763702392578,209.11421335183877,205.66175819121645,207.38325899068462,1330100
2023-05-10,203.88351440429688,211.6396924244414,202.37957547286823,211.09108277469826,1581100
2023-05-11,205.2077178955078,205.30231123298992,200.58238657780524,201.78365268582658,1115200
2023-05-12,205.49148559570312,207.01434597421235,203.19301468692075,206.55086170843404,650500
2023-05-15,206.91029357910156,207.84671564646385,204.05374514195853,205.80362082653704,597100
2023-05-16,201.1215362548828,205.7184923123888,200.67697356204187,205.34013340735586,914500
2023-05-17,204.0348663330078,206.08741499817444,200.65808294543396,202.15256837666743,978900
2023-05-18,204.520751953125,205.61649266534195,200.39509560610563,202.98672658700787,828500
2023-05-19,206.45494079589844,207.1028593976058,202.6627596528683,206.65503736754206,788200
2023-05-22,207.74124145507812,209.4848861570771,205.1400732452846,206.14052703019973,743800
2023-05-23,205.78802490234375,208.42731427856864,204.8637974770725,206.32159650069917,513900
2023-05-24,200.59519958496094,204.7589769459084,200.15691488314272,204.71134805042786,790500
2023-05-25,201.00491333007812,202.72949804193894,198.7943859491123,200.09020883550113,774200
2023-05-26,202.60562133789062,203.58701497622633,200.59519062913085,202.29119213258875,733000
2023-05-30,199.19456481933594,203.80616424300422,197.30800406215067,202.8247705713192,998700
2023-05-31,194.7639923095703,198.6514607847439,193.59202495968515,197.9654360809642,1775700
2023-06-01,197.098388671875,198.8515565742744,194.30664623256496,195.12606387762438,1056700
2023-06-02,207.52212524414062,208.57020804785165,199.13739012078193,200.16642718280056,1513700
2023-06-05,207.96038818359375,208.3701042068958,204.64461213397234,206.45494603942367,897300
2023-06-06,212.33383178710938,213.9631296468155,207.141002783246,208.1891001785864,1106800
2023-06-07,216.03073120117188,217.37419756143177,211.29526162056356,212.84834746421444,1122000
2023-06-08,216.1927032470703,217.96493141282582,214.87783460319258,216.35469383111132,1064900
2023-06-09,215.93544006347656,216.85966737646163,213.7725562398042,216.85966737646163,941800
2023-06-12,218.88914489746094,220.88052982642586,214.64914121961175,216.33561982000893,917100
2023-06-13,227.37867736816406,228.07422490184146,220.1944932198629,220.50890786343862,1371700
2023-06-14,223.25302124023438,230.13231406886013,222.83378230284134,228.70309834887527,1649900
2023-06-15,225.9971160888672,227.512081236034,222.8718989327216,222.93858810500285,1260700
2023-06-16,224.68222045898438,227.12141278242055,223.72941004897132,226.85462703071553,1789400
2023-06-20,222.12869262695312,223.78657341385426,218.8033791056537,221.5855837217732,1297400
2023-06-21,222.2430419921875,223.738961407769,218.9177282199679,220.09921843599278,1287400
2023-06-22,220.0420684814453,221.40458057534752,217.99351709676068,221.40458057534752,558700
2023-06-23,221.07110595703125,221.62373781586783,216.50713532057696,217.45042299080865,1459600
2023-06-26,223.17678833007812,224.96807663407066,221.52843031727247,221.9571921133656,731300
2023-06-27,228.3124237060547,228.51252028736926,221.8904909061115,223.7389454108222,1168800
2023-06-28,227.8455810546875,228.12188970450865,225.23487503312847,227.35011552049892,1033700
2023-06-29,230.58013916015625,234.7248706175784,227.55020877292517,228.51254213630213,987200
2023-06-30,233.59103393554688,235.2203318065127,231.21853047264503,232.3047338995339,849900
2023-07-03,236.67811584472656,237.4689502825227,233.08603082687017,233.8292218332359,622400
2023-07-05,231.8188018798828,235.2298652781284,231.63776555530998,234.3913873701004,859400
2023-07-06,230.77069091796875,231.37096616123972,228.44583106520344,229.77977443483516,583800
2023-07-07,234.20082092285156,236.47803740825134,229.72261453576118,229.72261453576118,814400
2023-07-10,241.07057189941406,241.5374542638881,234.45807944689585,234.49618546867165,1478800
2023-07-11,244.48162841796875,245.5487714632089,242.25205546756337,242.3378049182558,1153000
2023-07-12,244.90086364746094,248.0451264353158,244.13862693448604,247.39722232154045,803800
2023-07-13,242.48072814941406,245.57734746456623,241.9185589541946,244.89132280152992,834900
2023-07-14,240.2702178955078,243.15723249760586,238.01206170185773,242.19489914315122,529200
2023-07-17,243.08099365234375,243.4621265497838,238.09779914552456,240.02248029607975,748000
2023-07-18,246.92083740234375,247.2829100478809,243.0810122171196,243.50978857682816,611300
2023-07-19,246.63499450683594,247.41630606617727,244.1005151824269,244.77700247040892,645100
2023-07-20,247.7021484375,247.73073158958465,245.07238213583585,247.39724209695103,685100
2023-07-21,246.53970336914062,248.68352687669838,245.53926402993392,248.4453242647475,2764800
2023-07-24,245.72030639648438,248.26429407142922,245.38681691604157,246.84461577400657,962500
2023-07-25,245.64407348632812,246.12047873789425,242.96667829872402,243.77657304188023,628800
2023-07-26,244.12908935546875,246.37770801140624,242.44261082478226,244.33870881301095,653800
2023-07-27,246.3586883544922,247.76885840703252,242.39499305968965,245.2248414973926,802900
2023-07-28,246.53970336914062,248.3214542541383,244.63408247353374,248.3214542541383,783700
2023-07-31,248.49298095703125,248.61685098149877,246.7874710004306,247.0542567925643,542200
2023-08-01,252.48526000976562,252.76158321278507,248.01657617451002,248.46439829907095,837400
2023-08-02,249.845947265625,252.67579535086728,248.85501629597846,251.360912330608,1186600
2023-08-03,231.18994140625,236.65907896384255,225.94948360484506,225.94948360484506,2049600
2023-08-04,225.34921264648438,232.962173995877,224.2630092265806,231.53295820449125,1290500
2023-08-07,226.0447540283203,228.12187380900886,224.8918469988328,225.71126455881395,647200
2023-08-08,227.08331298828125,227.91225341532245,221.4331395418698,222.95764205517634,612000
2023-08-09,227.33102416992188,229.58919464787047,226.21623777440763,226.55925009139145,679800
2023-08-10,226.0256805419922,229.36051688726715,224.5297612599486,227.41677556147374,650300
2023-08-11,227.45494079589844,228.56020454815595,224.89187803231707,225.84468860383515,627000
2023-08-14,225.90184020996094,227.45492599285407,225.47307838842923,226.77842413406017,395300
2023-08-15,221.59515380859375,224.80612066936493,220.98534110706794,224.80612066936493,822400
2023-08-16,221.37596130371094,224.2534527365036,221.21398528295123,221.21398528295123,705700
2023-08-17,221.9095458984375,223.95809706987407,221.4331406779267,222.12870276776061,486900
2023-08-18,222.5955810546875,225.4063836189678,219.44178067268172,220.07063908264686,616200
2023-08-21,222.57652282714844,223.91045161703315,221.09966374916175,223.0910340636087,538600
2023-08-22,223.51979064941406,224.43449504028908,222.50981394075467,223.38639777352947,421500
2023-08-23,223.2244415283203,225.49213515803123,222.66228682576093,223.39595497750287,543600
2023-08-24,221.4490203857422,224.73116662294248,221.07474093703715,221.57378508322512,601500
2023-08-25,222.6966094970703,224.03058125835773,219.6255969506255,222.7253990956508,614700
2023-08-28,223.24365234375,225.2782102892148,222.2263806928899,224.08818638314085,639000
2023-08-29,220.85401916503906,224.23212590727846,215.2973919064724,222.840574840483,1122000
2023-08-30,222.67739868164062,223.12845522499265,220.81559331439894,221.16108312114216,776100
2023-08-31,220.7676239013672,223.47396338372778,220.34537156399804,223.01331515148843,1087600
2023-09-01,227.10159301757812,227.5334516385316,222.42789604346677,222.42789604346677,809300
2023-09-05,222.4950714111328,226.967241286714,222.45669016029325,226.967241286714,826600
2023-09-06,226.1898956298828,227.120798394527,221.66973815188152,221.8232924446306,862300
2023-09-07,223.17645263671875,226.12270045350755,221.87127049172227,224.65437237085433,802300
2023-09-08,225.40292358398438,226.57374934989505,222.34150283428727,223.06127205216308,748200
2023-09-11,224.16494750976562,227.28394773964695,223.99219526690246,226.9192599498475,633200
2023-09-12,225.9115753173828,227.29353465652375,223.3491984776187,223.52195071688294,529600
2023-09-13,224.15533447265625,227.42787404163064,222.21675195293594,225.53727906500214,1366000
2023-09-14,227.48545837402344,228.5027445218238,225.18220269101482,225.67164049662497,1195100
2023-09-15,225.8827667236328,227.68699289176521,224.80791605857112,227.68699289176521,1185000
2023-09-18,228.73306274414062,228.93460457345063,225.1054269665016,225.70043151554785,1128400
2023-09-19,225.22061157226562,229.7407693433295,224.9998864144678,228.33002030518662,1211600
2023-09-20,223.4163818359375,229.5968029081559,223.20524834760135,226.36262973341218,884000
2023-09-21,219.58717346191406,222.60060643250998,219.52000262158165,222.60060643250998,639900
2023-09-22,221.477783203125,222.88853202620032,219.80791336420634,219.94226969765435,575100
2023-09-25,222.17837524414062,223.3779907063015,220.16303005395645,220.16303005395645,486200
2023-09-26,219.8175506591797,222.4567048013263,219.31850650296178,220.02868416205095,614400
2023-09-27,220.6812744140625,222.42792168991318,219.56802766530566,221.5162167975024,554800
2023-09-28,221.98641967773438,224.40484833157797,219.1265407741268,219.50082017881456,659600
2023-09-29,219.25131225585938,223.675494404229,218.10927606047062,223.26281909492178,815900
2023-10-02,216.4586181640625,219.12656179572937,215.90199482917427,218.73308440738268,660600
2023-10-03,214.87510681152344,217.34152312841363,213.91541448160376,215.29737377968698,543000
2023-10-04,218.4835662841797,218.73308102613726,213.64670858724492,214.48165089854226,767900
2023-10-05,216.33384704589844,218.2340337922045,214.64479378737562,216.58336178430451,581000
2023-10-06,218.44515991210938,221.1706972141796,215.37414743485692,216.26666890197208,767400
2023-10-09,218.89622497558594,219.60640258756175,215.85400197807354,217.56225319252854,478500
2023-10-10,219.9614715576172,222.01521248757788,218.75226453506764,220.42211975995858,632100
2023-10-11,220.77723693847656,221.2666747849421,218.14767452181835,219.95190089848484,529100
2023-10-12,218.368408203125,221.29547303163406,216.26669409059977,221.29547303163406,560700
2023-10-13,218.5411376953125,220.35495560609365,216.26667156820005,218.3012146137608,581300
2023-10-16,219.04978942871094,220.3357737250973,217.82138433309655,217.9749386309843,484200
2023-10-17,219.57760620117188,220.98835508600374,214.92309258199973,215.32616159998844,562900
2023-10-18,214.88470458984375,218.15725881966023,214.28968541113204,218.15725881966023,592700
2023-10-19,212.76377868652344,216.72731254740177,212.13998455281637,214.94228429451448,635000
2023-10-20,210.35496520996094,214.28010334483477,210.1150421262585,214.28010334483477,863600
2023-10-23,207.58145141601562,211.58336662682893,207.51426592472552,209.76954873065105,575700
2023-10-24,210.36456298828125,210.96917386281802,207.4471046487374,209.2225267335977,1049100
2023-10-25,209.7695770263672,212.85018158373398,209.14576814896418,210.74846742350698,660500
2023-10-26,209.3089141845703,211.62176169387743,208.99221394154424,209.71198322740074,634500
2023-10-27,206.56419372558594,209.84633991719437,206.13232043837291,208.85785793450574,638300
2023-10-30,208.8866424560547,209.2609218904612,206.2762780670553,208.2916232354968,643900
2023-10-31,207.58145141601562,208.63710418009825,205.67165843049267,207.23596159561305,1198800
2023-11-01,209.26092529296875,209.90391742695562,206.46821696728077,208.406799664987,1369400
2023-11-02,209.1553497314453,215.99796076267396,204.22253171768776,214.73115985209185,1612500
2023-11-03,216.77528381347656,218.35877012244165,211.24744724219815,211.36262026659392,1167800
2023-11-06,211.13232421875,218.1476731941104,211.07474501878025,217.34153510704638,881900
2023-11-07,210.7868194580078,211.9768432002262,208.32041782347125,210.07664187323743,835400
2023-11-08,208.72348022460938,211.18029012989481,208.5699259445935,210.95956500471084,789300
2023-11-09,206.75611877441406,210.54690056486382,206.01715157700588,210.21100239047567,857000
2023-11-10,210.1918182373047,210.45092462293508,205.93078194869113,207.94612705564157,999400
2023-11-13,208.6658935546875,210.34535511022926,208.17645574453408,208.3300100298247,711100
2023-11-14,213.99217224121094,215.7004232622302,211.45858530547235,211.84247098891242,964600
2023-11-15,214.7311553955078,216.00754793119728,214.0977549533625,214.58720740581234,840800
2023-11-16,214.41445922851562,216.3722397878468,213.82904631978087,214.2225236907117,522100
2023-11-17,216.41061401367188,216.54497035014796,214.73115248584958,215.96914911168335,523500
2023-11-20,215.1246337890625,216.57376391932527,214.22252066600439,215.93077182270235,683800
2023-11-21,214.77915954589844,215.4893225416267,213.176475013824,214.98068674705343,463300
2023-11-22,217.09014892578125,217.55429599743783,212.74854867410028,214.08293093023704,881800
2023-11-24,218.0377655029297,218.81131442553954,216.13287103427805,216.61634648815917,283900
2023-11-27,216.99346923828125,217.61231726467895,214.70178542195632,216.9547829372247,448800
2023-11-28,216.35528564453125,217.77670479091353,215.38833464723726,216.48099399561988,584100
2023-11-29,216.54867553710938,218.99506040977298,216.03619268264634,218.27952610591973,553900
2023-11-30,216.75173950195312,218.53092579923828,215.9685115533929,217.68000419857958,1158200
2023-12-01,218.83065795898438,219.76860152151977,216.1231924615987,217.6123051246858,894300
2023-12-04,223.53970336914062,223.64606855898168,217.17717939155733,217.17717939155733,1026900
2023-12-05,221.1126708984375,223.81047229843296,220.9772983562711,223.08525908943423,903100
2023-12-06,223.017578125,225.29958307594933,222.360058526939,222.7951835261854,839500
2023-12-07,223.10459899902344,224.29395934640186,221.60582200551087,223.36567989899692,1038600
2023-12-08,222.9595489501953,225.60899983069504,222.20532839926844,223.6654190033447,501700
2023-12-11,227.5429229736328,227.65895237554332,222.55345212845586,223.994199717184,842200
2023-12-12,226.91439819335938,227.62026831945445,225.52198633867727,227.51390311515232,515100
2023-12-13,231.43972778320312,231.83616647983587,224.70007813192854,226.7596737291471,897700
2023-12-14,240.06494140625,240.20031396312152,233.06421048996125,233.06421048996125,992100
2023-12-15,233.54766845703125,238.6918547404128,233.1995655148889,235.85868070349,1784100
2023-12-18,234.34059143066406,235.10447626349358,231.40105199418898,234.4082703314075,731600
2023-12-19,236.43885803222656,236.83529672106079,234.82405166431334,235.094796758664,571200
2023-12-20,232.58071899414062,237.42513811221403,232.38733174824668,236.0520694855156,610900
2023-12-21,235.93601989746094,236.25511546540324,233.48963529773658,234.6403092309073,457900
2023-12-22,229.15769958496094,230.95622885292653,225.04815825131098,226.01510915334626,940500
2023-12-26,231.57508850097656,232.63872569407474,228.05538763051413,229.56382875292653,521000
2023-12-27,231.9134979248047,232.10688515191168,229.76686576856804,232.10688515191168,572700
2023-12-28,232.6290740966797,233.4703167479375,230.83054464073098,231.26566964122634,508800
2023-12-29,231.6524658203125,233.0835492164238,230.76285788690356,232.4550221929175,410400
2024-01-02,233.209228515625,234.17617948833328,230.26003985246544,231.40103491810078,611800
2024-01-03,229.86358642578125,231.53640747740243,228.18108642155184,231.25599818728134,788800
2024-01-04,228.0844268798828,229.96997854662246,227.50425032650017,229.4865030036378,693800
2024-01-05,230.28904724121094,231.58475800378446,227.18512812629882,227.39785852069159,613100
2024-01-08,233.1995849609375,233.4219795730871,228.4035159742647,231.13031028634435,562900
2024-01-09,231.4977569580078,231.8845314804447,228.47119541690634,231.5364285084506,601900
2024-01-10,231.31402587890625,232.35833475869498,230.43409690318123,231.74915089019277,503800
2024-01-11,229.70887756347656,232.81279677037833,227.39786525999256,231.77815211657727,714700
2024-01-12,229.3124237060547,232.06823995734874,228.36481585748922,232.0488968060919,520800
2024-01-16,227.01107788085938,228.31645280616289,225.63800930712873,227.90067098125525,706400
2024-01-17,225.37692260742188,226.13114314601145,222.5727560817041,224.81608930227833,879300
2024-01-18,225.48329162597656,226.421235216334,222.54375251150566,225.08683820025837,971700
2024-01-19,221.63482666015625,223.38500546301722,219.04339052461341,223.13358878116972,2466200
2024-01-22,226.1505126953125,226.80803231668432,221.91526244229348,221.91526244229348,883000
2024-01-23,228.39381408691406,230.87888513938427,226.30519646962017,227.726615562959,857900
2024-01-24,228.00701904296875,230.31803104167784,226.74031575873272,230.31803104167784,1148000
2024-01-25,230.9562225341797,232.30994785819246,228.3744507124205,230.61778382592675,588000
2024-01-26,232.67739868164062,234.90137393746178,231.17862184287006,231.17862184287006,647200
2024-01-29,232.89981079101562,233.21890638106197,230.50177652113797,232.2519554128612,511400
2024-01-30,234.7757110595703,235.0464561653322,231.1109584241834,232.07790944604778,593300
2024-01-31,231.39137268066406,234.87238735920937,230.95624769015853,234.74669376475288,614200
2024-02-01,234.94007873535156,235.05610813049603,230.0956596795582,232.2132699134493,529300
2024-02-02,236.56454467773438,237.8795985635946,232.1939369947435,233.40262568562605,642300
2024-02-05,233.1415557861328,236.13910978260984,232.05857538949655,235.46223228021086,1178300
2024-02-06,243.2268524169922,243.25587452165476,228.20044009906022,234.2342197590627,2127600
2024-02-07,239.91021728515625,244.53224196349584,239.05929566922708,244.53224196349584,1293700
2024-02-08,241.66036987304688,243.08178889237962,239.34935778625754,239.80382589472447,642800
2024-02-09,243.4589080810547,243.59428062335778,240.50970474391534,241.3316189500773,578700
2024-02-12,248.36135864257812,249.16391495110284,243.27518717744155,243.67164060999036,1004900
2024-02-13,246.08900451660156,246.24372020197487,242.60797536820135,246.08900451660156,1012400
2024-02-14,251.8617401123047,253.37018138322654,249.55071294822326,249.95684537147335,4606100
2024-02-15,257.01556396484375,258.3886473686364,251.3589242227404,252.25818157046936,3582300
2024-02-16,257.673095703125,260.78667889323145,255.58447814308457,256.4740564779717,2031000
2024-02-20,253.18641662597656,257.8277985874175,253.0510588465216,255.29436247676887,1860900
2024-02-21,254.4918670654297,257.48942143253964,253.10913404907782,253.6892811125777,3229600
2024-02-22,255.8250732421875,256.3797832344208,252.10758375895503,255.46500771344583,1743600
2024-02-23,256.88580322265625,257.21667503364955,252.64279767873737,255.88344665746152,2261300
2024-02-26,259.0657043457031,259.6398669306668,254.91030918067233,256.9150225107412,1514100
2024-02-27,261.3331604003906,261.7808069963824,258.8613184425194,259.7177065034243,4492400
2024-02-28,263.1043395996094,265.8973424113496,260.2821727838165,261.5570139630048,2723000
2024-02-29,261.4012756347656,264.68085959623534,260.45733612040476,263.8147303489153,3833600
2024-03-01,263.0069885253906,265.4204132686716,260.5059529951353,263.72711949574744,1813900
2024-03-04,264.02880859375,266.6952652803832,262.8999361318903,263.6103556988616,3770000
2024-03-05,264.0677490234375,268.0090467422725,263.36707057358086,263.36707057358086,5777600
2024-03-06,266.1016540527344,267.9214638439545,263.0556495578799,264.08719981064183,7133600
2024-03-07,259.0657043457031,269.4883010737164,257.5086376634984,265.7610702901796,11888100
2024-03-08,261.3915710449219,265.858385365802,259.7955695715394,260.1653762396927,11174000
2024-03-11,262.89996337890625,264.19428672561423,258.2969216609272,263.34761001753986,18342800
2024-03-12,262.5301513671875,265.3231539064156,261.1677292130369,265.02144607722727,12659200
2024-03-13,262.987548828125,266.8412955330119,260.1556410504668,263.34761437158187,9590600
2024-03-14,256.50628662109375,260.18484151791586,253.87876437969365,256.43818778303546,6333900
2024-03-15,267.4640808105469,267.4640808105469,258.21903350463595,258.64722754521665,4596200
2024-03-18,278.4413757324219,280.2125394114615,267.61980858784204,269.303391166082,8187100
2024-03-19,273.468505859375,279.11283858997297,272.534248127156,277.91583757601506,10413500
2024-03-20,279.4242858886719,280.2417392125068,271.40543258941614,273.1863077415963,10480800
2024-03-21,283.5796203613281,289.1363713668642,279.9108074730093,280.2708729399456,9861200
2024-03-22,282.5481262207031,285.7498406291305,282.4118988515021,283.2001584619956,5230700
2024-03-25,280.0373840332031,283.5504880780394,279.63838365412107,282.87900325697166,1553700
2024-03-26,283.9884033203125,284.2414054781365,279.638363989058,280.2125265336303,1003900
2024-03-27,286.7814025878906,287.30691891568983,284.2219791841193,285.3800455128111,887100
2024-03-28,286.742431640625,288.70823963095427,285.0393966303905,287.08304458238666,1107300
2024-04-01,286.62567138671875,287.1803813744167,284.5041833654522,286.3921217912986,604700
2024-04-02,287.9297180175781,288.95155693689577,284.6112287855721,285.1561976631109,1030900
2024-04-03,286.76190185546875,286.89812920730503,282.7719283451458,286.5964511083399,1343900
2024-04-04,286.8397521972656,292.9122789234454,286.60620261505056,289.0293686262524,1255000
2024-04-05,292.60089111328125,293.40860322227525,286.9078824244776,288.1243360033427,1002600
2024-04-08,292.2895202636719,296.0362038466279,291.3163572394536,293.5351677467281,932100
2024-04-09,293.9243469238281,294.38173460851806,289.03908056495067,293.22366854937906,863600
2024-04-10,294.1871337890625,294.63481010755584,288.7958326877379,290.97570808759264,919100
2024-04-11,294.73211669921875,296.08482745465693,291.3163349407064,294.52776079537733,631100
2024-04-12,290.6156311035156,295.7831235403671,289.42837122036747,293.700540754118,866400
2024-04-15,287.84210205078125,293.72972532110623,287.1998110160702,291.2384308402366,799100
2024-04-16,286.67431640625,287.44312341926485,283.9494721429475,286.40183197991973,672200
2024-04-17,283.5407409667969,288.82503832099343,281.4873814112998,288.82503832099343,757500
2024-04-18,283.5991516113281,286.10015774831675,281.92531019863867,285.2729930240176,764500
2024-04-19,279.8427429199219,285.5649459688821,277.2736081073017,284.13439520664207,2566900
2024-04-22,282.60650634765625,285.0978010497856,278.4121765336023,280.25146870979705,1027200
2024-04-23,284.84478759765625,287.0635977818949,283.38504327385255,283.57965803121516,782600
2024-04-24,284.49444580078125,287.511256806619,282.5189262518762,285.21457686140826,760700
2024-04-25,283.7840270996094,284.59176896082647,278.2175636636346,280.22227691886945,765000
2024-04-26,283.3266296386719,284.6209230852108,282.8108248480639,282.99572815450824,480200
2024-04-29,285.769287109375,286.4991593034387,283.6672516266423,284.51389861998416,474200
2024-04-30,274.9087829589844,282.9471181580946,274.8698778252731,282.3729556008118,1212200
2024-05-01,276.2517395019531,282.0615230310901,274.53896334505913,275.2980588952431,1247500
2024-05-02,272.7678527832031,277.32224828178323,266.5688095159286,272.4856272108476,1541700
2024-05-03,273.20574951171875,274.2567820998081,268.40806342877187,274.2567820998081,1058900
2024-05-06,275.9792785644531,279.2393804001088,275.45376225368517,276.59237597725297,726000
2024-05-07,279.21014404296875,281.43869518278984,276.7091085055963,277.2443658676746,701400
2024-05-08,281.302490234375,281.4679410092968,276.9329979326888,277.62393533684525,756800
2024-05-09,286.67431640625,286.9760242304559,281.4095312080736,281.4095312080736,702400
2024-05-10,290.5961608886719,290.79080534915676,287.0830570559473,288.47467288283167,755500
2024-05-13,283.62835693359375,292.16298541220397,283.3655839269691,290.79082207302264,931700
2024-05-14,287.25823974609375,288.0367879450049,285.3119137966815,285.40923603386756,832900
2024-05-15,284.2998046875,288.90284588697267,283.8618695326054,288.84445849279643,831200
2024-05-16,280.12493896484375,286.01256246773835,278.7138409194025,282.9665579231277,1209500
2024-05-17,277.89642333984375,281.04946194989657,275.132643989285,280.8451060359133,1060300
2024-05-20,277.1957092285156,279.2588097678538,276.78699745298775,278.72358206704257,641000
2024-05-21,278.28564453125,278.91819445372033,275.8527373689996,277.0302858185019,813500
2024-05-22,279.3074951171875,281.14675756602213,277.7893633599169,278.0326540863843,659300
2024-05-23,277.90765380859375,280.48214659549416,275.5681156024426,280.07099848426054,1217600
2024-05-24,278.8963928222656,279.96338254856425,276.93860693031763,279.0627878939537,529900
2024-05-28,272.3867492675781,278.9746793983258,271.8875043265953,278.01538347055896,734000
2024-05-29,268.5494384765625,270.69321602906194,267.88379856372853,269.9394793518914,690100
2024-05-30,273.2285461425781,273.610328663469,268.68649920800766,269.47939996461844,747600
2024-05-31,275.7834777832031,275.8128433721043,268.8137359918094,272.64121040359265,1533200
2024-06-03,269.410888671875,276.58616004615055,266.96365657140143,276.04778093342185,808000
2024-06-04,267.34539794921875,270.1842109645758,265.8281260604072,268.31452213399797,726600
2024-06-05,272.92510986328125,273.7180106724487,268.0991753399685,268.187272110605,1071900
2024-06-06,268.4319763183594,272.8369937789946,267.72717232972025,272.3475473944796,773400
2024-06-07,266.131591796875,269.0976359089856,264.82967746317684,267.2377454865144,770400
2024-06-10,267.4041748046875,269.4304603142096,265.25059857060694,265.25059857060694,795300
2024-06-11,265.9651794433594,267.3943545331262,263.88990166256445,266.4350288572899,665400
2024-06-12,266.45465087890625,269.45982928278374,263.9878217301385,268.6571598340548,707000
2024-06-13,264.6730651855469,267.2769238657049,261.8244832821422,265.21144432731353,743200
2024-06-14,260.85540771484375,262.1768893170525,255.99030849043586,261.75597251229794,897800
2024-06-17,264.21295166015625,264.97648682733495,260.248418009722,260.5029396899271,708200
2024-06-18,268.0111083984375,268.3634955202036,263.32220281643606,265.22125752402104,943800
2024-06-20,272.4356689453125,277.8881093345024,270.086332060583,273.86484415356176,2121200
2024-06-21,271.0945739746094,273.95292421676857,269.8415923876141,272.3475555616047,3366500
2024-06-24,277.9664001464844,280.2570057880271,272.5433553673223,274.51090964525343,899700
2024-06-25,277.1441345214844,277.9664009176446,273.9920983994842,276.80151605472463,869300
2024-06-26,275.72479248046875,277.9273016348208,273.4635222651004,276.48832779237307,746100
2024-06-27,274.5696105957031,277.62375111483846,274.060597133659,275.75409230061837,970700
2024-06-28,271.0848083496094,278.6810269454347,266.9930431259575,275.4604608837699,1643800
2024-07-01,266.5427551269531,273.53203487310293,264.8590581501972,273.1111180972741,664500
2024-07-02,261.9027404785156,265.6225508123172,261.1783694108551,264.2031443908052,843300
2024-07-03,266.3371276855469,266.64061192321446,261.38393273420195,262.3334599016657,504700
2024-07-05,261.0022277832031,266.25887805925464,259.807977208735,266.25887805925464,772300
2024-07-08,263.9291076660156,264.5947476904521,262.35310438403144,262.4509697785227,695000
2024-07-09,263.0089111328125,266.40567035406184,261.8733918965528,263.5864543017533,839800
2024-07-10,268.3047180175781,268.44177734578886,263.18509803266727,264.8198621167292,699800
2024-07-11,274.1291809082031,275.75414673563296,269.20535072942806,269.3032161223991,858000
2024-07-12,278.8473815917969,281.2456808403047,276.37078406558874,276.7036338977662,716800
2024-07-15,282.8315124511719,286.0912424684208,278.41672587939547,279.87526671007566,628000
2024-07-16,293.10986328125,293.52101140064633,282.8706529806281,283.8397472909687,909700
2024-07-17,288.8713073730469,295.6060954588656,288.83214329158756,291.9743812079076,827600
2024-07-18,291.9352111816406,296.4772582500827,287.3735671381527,287.3735671381527,661800
