Date,Close,High,Low,Open,Volume
2023-01-04,2084.018310546875,2087.129018805158,2031.0301931481117,2042.9293815154733,368100
2023-01-05,2118.086181640625,2126.509418503311,2059.3805192369477,2059.3805192369477,376000
2023-01-06,2151.96630859375,2163.76664922067,2124.2279019189477,2138.0133285515894,350400
2023-01-09,2180.761474609375,2194.694928946588,2157.565569962693,2167.5194494103075,271600
2023-01-10,2193.14453125,2193.1544156972964,2152.035838197895,2173.0099121079097,216700
2023-01-11,2196.9560546875,2218.1473428753998,2187.762555441114,2195.514372055377,289900
2023-01-12,2228.51611328125,2239.2696685271203,2186.923324014608,2197.6672358974065,292100
2023-01-13,2272.528076171875,2273.189610848036,2194.3392098300715,2195.514494650146,290700
2023-01-17,2304.799072265625,2307.080209899065,2269.141048174613,2269.141048174613,344000
2023-01-18,2267.69921875,2344.9893256177716,2264.7268932305806,2330.45364368555,307100
2023-01-19,2286.411865234375,2293.265161965208,2239.960992908304,2241.5803545764716,284200
2023-01-20,2314.940673828125,2321.0630046423025,2291.231257646976,2297.9857109811287,303700
2023-01-23,2371.513427734375,2373.685836554711,2300.632050564721,2310.7043031565318,340900
2023-01-24,2372.263427734375,2400.426384192243,2363.899498815948,2372.539951138792,237100
2023-01-25,2360.818603515625,2363.0305498157427,2261.023783312549,2269.4766728138807,304300
2023-01-26,2400.712646484375,2403.3889206208846,2367.4939151092244,2369.9527314247152,238000
2023-01-27,2433.6552734375,2443.6091527840485,2391.460256217203,2391.460256217203,299000
2023-01-30,2406.47021484375,2425.5484056488453,2383.649675446154,2403.4781199921413,317200
2023-01-31,2403.626220703125,2405.492452646284,2373.3499163045035,2389.5447400716826,338100
2023-02-01,2415.1201171875,2431.413542528178,2360.2259992040085,2392.0131740470733,411200
2023-02-02,2423.9580078125,2453.6812618655176,2408.424961672213,2425.103639277014,346000
2023-02-03,2424.33349609375,2441.2686879819694,2379.709075011873,2392.3587563940855,287300
2023-02-06,2439.02734375,2443.8859116097274,2395.538665186982,2399.3899836784794,246100
2023-02-07,2456.05126953125,2458.8063783660905,2382.6715446016246,2433.961458784843,428200
2023-02-08,2394.71923828125,2454.8468185987026,2389.850785936948,2431.9669730364744,350600
2023-02-09,2405.620849609375,2459.517365497358,2405.0875716239475,2430.9990474809897,349000
2023-02-10,2318.969482421875,2374.534783205838,2302.0439332146134,2353.8668857613266,567600
2023-02-13,2392.694580078125,2402.381820328435,2336.961246083148,2347.181523220458,269000
2023-02-14,2440.11328125,2450.0669188906995,2379.788022000258,2387.8556590290655,263600
2023-02-15,2485.073486328125,2487.8777763524254,2450.946106061623,2468.700984253649,299300
2023-02-16,2461.966064453125,2505.2375186605254,2438.5825984754306,2443.8162922771457,341200
2023-02-17,2431.1865234375,2443.687937967145,2411.930656475552,2434.770961413139,287000
2023-02-21,2395.123779296875,2419.0405251908965,2384.824426428184,2384.824426428184,225200
2023-02-22,2396.328369140625,2419.0008790963,2388.320038617597,2392.9314946427785,166000
2023-02-23,2396.111328125,2423.3164616112877,2352.7214968112944,2399.3206394544295,419600
2023-02-24,2421.77587890625,2458.046014214313,2374.9298672326204,2399.5773391052862,563700
2023-02-27,2489.517333984375,2497.1011164707174,2444.1327702745834,2449.3365705405877,362900
2023-02-28,2492.400390625,2516.978670333531,2469.836368309526,2480.392716420811,340000
2023-03-01,2520.365966796875,2522.2717364084438,2493.298975547031,2498.32533742326,328900
2023-03-02,2545.556884765625,2551.254666426117,2496.1729762813707,2507.86459087929,328700
2023-03-03,2587.59375,2595.34556819158,2556.883251762319,2567.4492446677855,419100
2023-03-06,2580.7109375,2593.577836556781,2542.426301573842,2542.426301573842,448000
2023-03-07,2546.613037109375,2597.073380595643,2539.236587654274,2567.2218682111115,297200
2023-03-08,2550.53369140625,2567.488653225502,2531.5936431972286,2545.1319613055484,211400
2023-03-09,2474.0234375,2554.977303281904,2472.2066278400257,2539.216913432979,326300
2023-03-10,2449.435302734375,2492.9832857855163,2430.653405818057,2477.479650290245,383600
2023-03-13,2408.35595703125,2436.7657873121684,2402.4804968916033,2429.053748642965,418200
2023-03-14,2444.75439453125,2481.8936353263307,2429.201579540291,2467.7330807919193,378900
2023-03-15,2385.486083984375,2404.040879869476,2353.343547715716,2388.3595652503504,425600
2023-03-16,2409.36279296875,2421.73594913852,2370.9499085864236,2373.882695929433,337600
2023-03-17,2410.291748046875,2414.992164622938,2362.8531487492874,2409.3633332018007,798800
2023-03-20,2462.50927734375,2472.541990597504,2407.6052751574357,2419.8501757671056,322900
2023-03-21,2539.1279296875,2549.377859550537,2486.287848833451,2486.287848833451,282500
2023-03-22,2526.2119140625,2579.288986932594,2524.9874479782557,2545.102539965852,273100
2023-03-23,2506.9755859375,2582.883073955803,2492.2523409269847,2540.7967874248693,352500
2023-03-24,2468.03955078125,2482.407198231735,2435.14651965753,2478.6648498967143,329600
2023-03-27,2476.90673828125,2510.96492376039,2473.1246116324915,2493.3877264226585,246400
2023-03-28,2513.255859375,2522.20224725092,2476.9066533709583,2488.450239678183,235800
2023-03-29,2539.57275390625,2552.153245878136,2523.150827768447,2549.111728780282,236700
2023-03-30,2577.086669921875,2591.6322358636394,2548.1929858870935,2555.993984043085,265400
2023-03-31,2619.20263671875,2627.547038442723,2589.1635619814615,2592.8270754622627,365800
2023-04-03,2631.8232421875,2643.6631243970883,2597.0738593216324,2611.678735301695,223100
2023-04-04,2605.298828125,2641.4602292802765,2592.1356393315195,2638.685351935717,260700
2023-04-05,2582.85400390625,2602.1590541537785,2557.574407537109,2600.055836481075,260900
2023-04-06,2551.50146484375,2573.1271903301854,2520.0501159829732,2573.1271903301854,272700
2023-04-10,2540.362548828125,2552.7159384150355,2520.2375726850655,2532.946561296989,205800
2023-04-11,2534.3388671875,2556.270768937826,2528.996684857932,2549.4869037556555,236700
2023-04-12,2515.359619140625,2555.520372579816,2502.7890120845673,2555.4613069757206,276200
2023-04-13,2596.708251953125,2598.160060453577,2528.443840170666,2536.8374244867964,334600
2023-04-14,2616.684814453125,2624.7030296175917,2582.8734965490708,2593.567744917349,185400
2023-04-17,2642.546630859375,2642.6748875744274,2599.01842331025,2599.01842331025,175700
2023-04-18,2662.9189453125,2687.7739943501106,2654.1601183186453,2662.3757828006737,245000
2023-04-19,2642.774169921875,2661.121633567815,2639.100771630416,2650.249464325187,198500
2023-04-20,2627.458251953125,2665.9007965497267,2623.547868129543,2630.8946644698535,247700
2023-04-21,2653.68603515625,2656.046007461743,2600.036142728501,2629.2854307039484,210100
2023-04-24,2646.141357421875,2673.1095056400277,2633.4721475292204,2663.975311725299,243600
2023-04-25,2611.9052734375,2642.013539421186,2608.1330310275875,2642.013539421186,283600
2023-04-26,2564.85205078125,2626.7472539898577,2553.436719637209,2610.345098670221,357400
2023-04-27,2606.395263671875,2607.787765358835,2545.043220856037,2589.1736629955785,376900
2023-04-28,2652.6787109375,2660.193302283625,2587.890011426231,2598.248671880801,295300
2023-05-01,2657.398681640625,2685.9268839461915,2645.1834335321646,2646.763498585114,252300
2023-05-02,2682.0458984375,2697.5492908232054,2653.211522094217,2653.211522094217,291500
2023-05-03,2613.08056640625,2687.5562637547773,2602.7812129606123,2687.5562637547773,399900
2023-05-04,2570.974365234375,2612.8730903320384,2568.031692983237,2578.2322013904063,487800
2023-05-05,2537.13330078125,2616.970942091901,2492.7362230057743,2597.389370771078,788200
2023-05-08,2606.425048828125,2614.996311809463,2540.90586425368,2540.90586425368,344900
2023-05-09,2601.921875,2631.230466638815,2575.921680194774,2592.570464610282,339500
2023-05-10,2612.794189453125,2630.6281442016475,2566.0962005004008,2601.92202007883,411800
2023-05-11,2623.32080078125,2634.99264571826,2602.3959075415305,2603.8576003546236,212300
2023-05-12,2597.8828125,2646.180383876316,2592.1356100439143,2646.180383876316,220300
2023-05-15,2612.9423828125,2619.8745146485808,2588.136758938325,2594.1011792493996,198700
2023-05-16,2613.189208984375,2658.583654204756,2613.1793245369763,2626.697873401181,225200
2023-05-17,2662.938232421875,2665.940211282767,2607.570141261491,2628.5639833097853,297600
2023-05-18,2746.163330078125,2751.9599559714393,2660.608130978903,2664.9232951306426,337600
2023-05-19,2730.640380859375,2746.1536611896745,2719.0473692468445,2746.1536611896745,343600
2023-05-22,2661.8720703125,2751.3079978617207,2659.304524801496,2729.721811010615,282800
2023-05-23,2604.46923828125,2646.5261083272176,2590.2693882064,2642.7439818760417,289700
2023-05-24,2592.955810546875,2610.0686824344893,2562.886838633729,2589.4205534661655,270100
2023-05-25,2564.85205078125,2604.6176642037167,2538.9403339626333,2604.439985237441,380300
2023-05-26,2558.68994140625,2630.9440453155416,2555.964726976759,2582.241445087866,465300
2023-05-30,2497.111083984375,2573.6111694111146,2488.5791174548403,2562.72911501128,485700
2023-05-31,2477.361328125,2491.4526933211264,2426.170255213968,2485.261171662154,823200
2023-06-01,2518.0751953125,2536.04729162693,2469.0468864727018,2471.7822266578673,319100
2023-06-02,2592.77783203125,2601.4973611646533,2536.323654357317,2545.043183490721,327400
2023-06-05,2637.3232421875,2641.135022723313,2584.611411484018,2584.611411484018,312800
2023-06-06,2674.195556640625,2695.100437912019,2650.9008090526504,2654.988871509047,314700
2023-06-07,2611.075927734375,2691.7530303964454,2603.5613366926477,2676.388018177568,314300
2023-06-08,2614.314697265625,2645.6968518198837,2584.236084281108,2584.236084281108,237800
2023-06-09,2573.502197265625,2639.278373250108,2571.3989797191643,2614.3148396321144,318400
2023-06-12,2572.72216796875,2594.3676603135186,2547.7981733251695,2593.3505266126076,317500
2023-06-13,2581.323486328125,2596.99467672454,2552.4594501851593,2596.99467672454,267100
2023-06-14,2577.116455078125,2590.6547724912766,2547.0674946697513,2562.877065169827,234300
2023-06-15,2638.25146484375,2644.8282389215965,2554.789598087666,2563.045040710382,398400
2023-06-16,2607.92578125,2668.379300768974,2599.2062524074863,2668.379300768974,828900
2023-06-20,2603.639892578125,2636.54280438556,2581.2439063958163,2587.1984416630135,292500
2023-06-21,2610.70068359375,2631.832667346618,2587.198602272323,2603.6400542080946,244900
2023-06-22,2644.373779296875,2648.600224518884,2607.935847419352,2609.189966867466,225100
2023-06-23,2591.079345703125,2624.821714481614,2586.4481205458687,2605.022684495165,324600
2023-06-26,2583.01171875,2618.3734494330333,2572.3864200931234,2581.2539747228793,226000
2023-06-27,2666.552978515625,2688.800702272392,2614.3941904258536,2614.3941904258536,388200
2023-06-28,2633.0869140625,2688.593150476431,2629.7098081377694,2664.212316512408,242200
2023-06-29,2622.65869140625,2642.4082972151555,2600.035604742409,2637.9745203544185,224000
2023-06-30,2666.523193359375,2685.9468569018977,2643.396236999894,2651.997394335394,306600
2023-07-03,2686.726806640625,2708.727898641564,2649.7259453882757,2659.9758761075686,179300
2023-07-05,2640.5224609375,2689.0372549052013,2634.2815176100544,2681.394166624983,276800
2023-07-06,2599.7294921875,2626.69763744566,2591.6420862692235,2617.9879935653294,309200
2023-07-07,2603.896728515625,2628.51478727448,2595.0983653685107,2595.0983653685107,268900
2023-07-10,2694.66650390625,2699.258191821368,2603.9860919750836,2603.9860919750836,401100
2023-07-11,2748.552734375,2754.2603997792116,2699.396174265689,2705.6171076591536,278100
2023-07-12,2753.559326171875,2786.1362935534803,2746.2916057408293,2769.092372923426,306900
2023-07-13,2799.04296875,2817.3014724959003,2788.595348517184,2789.6322511990497,311100
2023-07-14,2831.02734375,2831.8569141092435,2792.653988887805,2809.174517349744,238600
2023-07-17,2912.731201171875,2917.994548582075,2821.4584599631085,2821.4584599631085,251600
2023-07-18,2944.281494140625,2947.2043975041356,2883.442721598667,2899.854761302918,308000
2023-07-19,2891.224365234375,2960.4666154017027,2890.1283968581906,2943.1461684112514,299900
2023-07-20,2880.97412109375,2935.651027588734,2879.6310416475358,2883.640270006994,257200
2023-07-21,2886.642333984375,2935.7793707000683,2886.5336050581386,2902.3137644080734,698800
2023-07-24,2857.53125,2883.1266644453635,2835.0660712297795,2869.993127101342,255100
2023-07-25,2905.591796875,2923.5542480247423,2849.384491375443,2849.384491375443,245700
2023-07-26,2921.124755859375,2929.0740208133934,2886.6914417664034,2905.5917093975004,166900
2023-07-27,2918.893310546875,2954.906934031629,2915.22979672008,2937.18146742191,223500
2023-07-28,2974.53759765625,2978.4677500480616,2943.925707697799,2950.6010843127465,189100
2023-07-31,2933.606689453125,2979.830702771856,2928.3136886686384,2962.441067627889,368500
2023-08-01,2877.823974609375,2914.2717882714323,2877.389541106805,2905.3646960483757,305000
2023-08-02,2848.8017578125,2873.627149024563,2834.068628015157,2853.8182351790256,283500
2023-08-03,2804.35546875,2814.3192331059,2759.375927909211,2779.7376490671136,655400
2023-08-04,3024.810302734375,3127.1133661546314,2913.0769945875354,3115.5005872857596,974800
2023-08-07,3202.40869140625,3206.1413960965315,3040.945768125541,3045.9325921595446,512100
2023-08-08,3185.581787109375,3199.347204599434,3130.687670568796,3152.6198104917908,332000
2023-08-09,3164.5390625,3210.763080960771,3148.6803094443712,3210.763080960771,298000
2023-08-10,3182.8369140625,3210.999874546995,3164.8648188782163,3174.749507392185,259600
2023-08-11,3166.08935546875,3177.18862584343,3128.0713589656652,3158.3375376701997,214500
2023-08-14,3193.83740234375,3196.414591054029,3140.6713734298924,3159.937124730597,156700
2023-08-15,3160.489990234375,3188.42584634815,3155.0588486128904,3184.1400950783914,162900
2023-08-16,3155.345703125,3186.2242356015936,3141.5998115382204,3143.4366312235716,160100
2023-08-17,3073.097900390625,3167.382497083287,3069.0293659665203,3163.0967459303297,294800
2023-08-18,3020.1396484375,3044.1848928990976,2996.5883852659003,3020.544669700163,464100
2023-08-21,3013.789794921875,3035.8205376852934,2981.469584854801,3028.671190148041,234500
2023-08-22,3035.406005859375,3047.7003296466164,3014.807299823029,3018.322787890045,186700
2023-08-23,3059.76708984375,3091.4650635859434,3027.387571454275,3027.387571454275,187100
2023-08-24,2988.50048828125,3071.044055813389,2983.424945464672,3048.292470448542,226300
2023-08-25,3004.4189453125,3013.9579190080035,2970.390409937746,2988.50064584156,197500
2023-08-28,3031.179931640625,3045.4489757447836,3018.836426172652,3028.0198013735508,140900
2023-08-29,3071.913330078125,3080.6820401580703,3021.689971725973,3022.430582013161,167900
2023-08-30,3091.396484375,3109.5561436302796,3059.4909334269455,3059.4909334269455,164000
2023-08-31,3066.156494140625,3100.9948338415074,3051.3146338362426,3085.5999266170875,230100
2023-09-01,3075.892578125,3096.2150009858374,3054.217432540995,3096.2150009858374,197600
2023-09-05,3105.27001953125,3121.0697047129343,3050.948717272609,3050.948717272609,262100
2023-09-06,3101.88330078125,3119.0359512269524,3076.2384634581954,3084.227266767062,232800
2023-09-07,3064.595703125,3082.6567564697657,3029.5006145257125,3071.7944731190564,242900
2023-09-08,3103.749755859375,3108.529006723406,3069.089097227325,3076.001460058918,164400
2023-09-11,3142.833740234375,3146.892390352798,3105.398448773808,3112.429183160715,177900
2023-09-12,3133.699951171875,3161.8629123015367,3111.3138469871105,3124.575641648734,165200
2023-09-13,3076.633056640625,3134.06506594452,3070.89597924538,3127.5673683374002,250900
2023-09-14,3157.52783203125,3186.174647591845,3087.5845193408254,3129.0685798832887,306300
2023-09-15,3120.58642578125,3177.099915874253,3104.905351060417,3160.6782307736403,857600
2023-09-18,3118.7890625,3163.0774139829773,3105.6851782480435,3114.5131952024194,211500
2023-09-19,3073.779541015625,3101.4092226549665,3052.4105717516572,3092.7687693632192,281400
2023-09-20,3030.48828125,3095.661985363401,3029.5205697786782,3095.661985363401,182300
2023-09-21,2998.257080078125,3012.585430070694,2976.8090351016153,3003.0168030250284,267300
2023-09-22,3024.1982421875,3057.910716736842,2998.8496976390898,3006.87779751604,236300
2023-09-25,3059.12548828125,3065.6133023714374,2977.253570581665,2985.4497065715614,195200
2023-09-26,3022.2626953125,3054.6026768666247,3002.2761026152375,3041.439486616929,216900
2023-09-27,3044.06640625,3062.206537890756,3012.161096039628,3029.906090848753,178400
2023-09-28,3065.958740234375,3078.153978097347,3023.3488178143834,3044.066136594983,270400
2023-09-29,3045.340087890625,3097.6765483435165,3029.402260539135,3082.271998973867,252300
2023-10-02,3055.02734375,3073.5623699736516,3028.474102116078,3033.342312939602,160700
2023-10-03,2973.09619140625,3048.766699738572,2959.429375699248,3016.7526618941183,228200
2023-10-04,3008.329345703125,3021.0482184516145,2973.8169543937247,2976.9966123098275,186200
2023-10-05,2980.966064453125,3007.8847872946594,2952.724031208506,3000.962540691679,182000
2023-10-06,3011.261962890625,3016.327862352682,2959.9624079088167,2959.9624079088167,205600
2023-10-09,2972.039794921875,2983.6031530555224,2897.712118065227,2983.6031530555224,242500
2023-10-10,3022.0849609375,3045.350057338938,2977.36217552226,2981.7069929078757,220500
2023-10-11,3033.490234375,3056.241820373024,3001.416891667363,3044.401940536325,145200
2023-10-12,3010.827880859375,3047.6214119329848,2990.9991963501643,3029.1555758034374,171600
2023-10-13,2913.146240234375,3029.066457702788,2908.2187227076934,3004.715277957323,273200
2023-10-16,2929.33056640625,2962.5789499365137,2924.0968727606028,2936.4700294686754,237700
2023-10-17,2941.111572265625,2963.8433907107783,2923.4851915043514,2936.6187292436302,212300
2023-10-18,2814.55615234375,2913.077092072774,2806.3896700715786,2908.909953675346,456300
2023-10-19,2750.330322265625,2801.886634633896,2734.708315058998,2801.422547782667,436300
2023-10-20,2722.127685546875,2758.1707177869466,2712.61836563786,2744.9978844072543,313700
2023-10-23,2784.240478515625,2805.8859713707534,2707.6712110207473,2719.28398997177,266800
2023-10-24,2799.872314453125,2823.107515256244,2781.96917009611,2801.43236949055,188500
2023-10-25,2777.703369140625,2815.820210105459,2771.7293054168663,2787.2821221621093,235400
2023-10-26,2708.3525390625,2783.430702212655,2698.8234497112626,2760.5508586719516,289200
2023-10-27,2711.779296875,2749.728345143938,2702.9908170732347,2713.043300814229,209800
2023-10-30,2753.342041015625,2777.6932192595027,2732.012369369612,2733.562780997384,209900
2023-10-31,2754.6357421875,2768.8059405553468,2730.402935832251,2763.7303976348458,218300
2023-11-01,2731.597900390625,2777.910634933761,2721.62425187031,2767.9075741553006,310500
2023-11-02,2803.08203125,2808.355022861198,2721.881287398242,2771.86766636065,504900
2023-11-03,2822.959716796875,2833.0517379955686,2727.8554174588767,2745.1956319004153,580500
2023-11-06,2934.228759765625,2964.791229327785,2852.2876570717576,2852.3963859906153,479000
2023-11-07,2974.19189453125,2997.210118767929,2926.654697761182,2934.228594707279,308300
2023-11-08,2982.52685546875,3002.651591766919,2966.2630810256674,2997.003232397402,235100
2023-11-09,2972.572998046875,2995.3542402138974,2960.979986860192,2993.329857013977,205900
2023-11-10,3035.741943359375,3041.8247360185583,2975.2587670153557,2985.1731091070787,226400
2023-11-13,3080.158935546875,3106.909868419627,3038.033105250461,3038.9909323816464,241500
2023-11-14,3133.76904296875,3141.451669395073,3105.961681752087,3126.1259543317988,298700
2023-11-15,3081.748779296875,3167.165837496362,3078.2629444078916,3156.9749718353746,284200
2023-11-16,3089.67822265625,3121.218289554862,3063.401262483087,3075.1917208915343,259000
2023-11-17,3095.997802734375,3115.451117634973,3064.5365723466844,3115.451117634973,212400
2023-11-20,3118.40380859375,3129.285861930624,3094.724047796762,3102.5448154481464,227000
2023-11-21,3105.675537109375,3131.3006073920255,3102.2786621125965,3116.488400166898,184200
2023-11-22,3090.81396484375,3129.108487561907,3090.774427050295,3126.777927505018,192600
2023-11-24,3076.58447265625,3097.89413801206,3067.855058203777,3097.89413801206,117000
2023-11-27,3091.603515625,3103.5125864585198,3051.3142692894135,3060.2114768506717,253300
2023-11-28,3102.574462890625,3108.4205108073265,3081.4919009595087,3097.0051795006407,180100
2023-11-29,3087.150390625,3134.2630457864116,3065.1987188254548,3113.081637691915,155800
2023-11-30,3086.5673828125,3089.2335316279587,3040.9458373659586,3089.2335316279587,255700
2023-12-01,3120.00390625,3139.4868769773025,3060.2613367695712,3086.1629306641926,205000
2023-12-04,3095.237060546875,3147.8401525100026,3076.5540114493992,3108.0248815089553,235800
2023-12-05,3108.598388671875,3120.438269805399,3065.613335094749,3065.613335094749,183700
2023-12-06,3110.563232421875,3148.887404266274,3088.157360204704,3140.4542831515887,189100
2023-12-07,3197.72802734375,3199.7721791814183,3137.382996794011,3138.4297838301186,279300
2023-12-08,3233.998291015625,3236.3978008699964,3180.634811939429,3180.634811939429,244900
2023-12-11,3304.810302734375,3342.9172559908316,3246.4896557709776,3246.4896557709776,330700
2023-12-12,3359.90185546875,3362.2618274033903,3306.637223811223,3317.8845188022096,243000
2023-12-13,3381.35009765625,3390.415100201379,3337.8023567787664,3371.504947023676,220000
2023-12-14,3397.228759765625,3451.2241188084577,3375.7016395167884,3410.6583481259827,275400
2023-12-15,3435.562744140625,3451.2438163469064,3392.2517499992637,3398.798628986315,904300
2023-12-18,3427.080078125,3446.3062908807146,3417.1261994273623,3440.262795647417,202000
2023-12-19,3471.2802734375,3485.2036034680996,3435.3753773318904,3443.887574736708,216400
2023-12-20,3425.77685546875,3497.7838494168645,3420.4149043759417,3491.819670284407,315900
2023-12-21,3475.486572265625,3479.9994250442446,3438.3769829442235,3438.3769829442235,218000
2023-12-22,3491.434326171875,3519.834271501925,3475.93093244568,3475.93093244568,254900
2023-12-26,3521.996826171875,3529.5610802307756,3481.154772369022,3483.3074121093305,197700
2023-12-27,3490.3876953125,3535.7922669468708,3485.0158596730435,3535.7922669468708,169000
2023-12-28,3506.019287109375,3518.086267910957,3495.8580758568014,3511.559157883146,139700
2023-12-29,3502.810302734375,3530.153577986825,3486.0330198683987,3512.645569245854,164500
2024-01-02,3436.98486328125,3487.7709131102065,3421.343086843949,3475.931032673526,333400
2024-01-03,3366.58740234375,3437.103292587888,3362.400494991932,3419.170734889364,327400
2024-01-04,3377.123779296875,3405.494072893275,3341.732634818285,3357.433477293167,176600
2024-01-05,3365.471435546875,3406.3137320742558,3351.765322943947,3376.946073826073,321800
2024-01-08,3419.48681640625,3421.6196873431527,3364.1681434730685,3368.917741113842,264700
2024-01-09,3445.546142578125,3446.800261945834,3397.919983198858,3397.919983198858,224300
2024-01-10,3477.06640625,3493.4586768155323,3449.989771668183,3449.989771668183,148500
2024-01-11,3507.806884765625,3508.4684194830456,3442.317117497702,3458.6995040330116,167500
2024-01-12,3458.551025390625,3531.950515764227,3455.1146131150076,3527.4673164743867,167200
2024-01-16,3459.8349609375,3466.056135551459,3423.248764623197,3454.008923126187,173200
2024-01-17,3446.207763671875,3466.8857865446535,3418.212838883662,3452.9622164219495,182400
2024-01-18,3484.630615234375,3496.213740531234,3437.9622839354106,3454.206287585601,223000
2024-01-19,3571.23291015625,3577.23686840265,3507.0466812965656,3517.2966125848707,235100
2024-01-22,3462.126220703125,3623.717415189092,3437.0344293016055,3607.335268845295,456400
2024-01-23,3446.9189453125,3486.7932880949083,3442.406092386529,3479.140315004357,238200
2024-01-24,3452.97216796875,3478.4492110904343,3432.975689409697,3456.181479342425,260900
2024-01-25,3459.390380859375,3495.9469210622246,3447.747949482006,3475.9207915330285,278100
2024-01-26,3475.5361328125,3492.421903101838,3436.431812307778,3452.1721921166168,209600
2024-01-29,3509.38671875,3519.51827726999,3453.00173271279,3478.39969960208,219500
2024-01-30,3510.640869140625,3530.7164229425603,3480.572138993171,3481.855911737855,185500
2024-01-31,3463.55810546875,3509.219192893815,3457.248211323711,3485.806069454026,186400
2024-02-01,3513.8994140625,3554.494837453013,3467.734707557826,3547.2762982121053,196500
2024-02-02,3516.802490234375,3538.56659542864,3467.5372023135224,3494.6434893390574,197600
2024-02-05,3579.61669921875,3583.2604442882534,3491.1482372331616,3496.66833984375,230800
2024-02-06,3599.306640625,3614.375600708942,3560.2912815774903,3589.491143611039,277000
2024-02-07,3662.485595703125,3698.5681667889903,3600.6694695468623,3604.402174254097,284800
2024-02-08,3792.141845703125,3796.6250451660144,3679.3024442939327,3703.0513954603,376500
2024-02-09,3711.12939453125,3714.7830241610272,3617.1509525806614,3653.6778465982893,398900
2024-02-12,3742.77783203125,3779.087505769807,3702.7156845410123,3710.07260641742,247300
2024-02-13,3700.69140625,3740.3682999139637,3655.7709339742546,3698.1139764137447,264100
2024-02-14,3691.5078125,3723.008339977445,3648.739979668391,3694.3714091491947,253700
2024-02-15,3703.703125,3715.6220808502094,3665.35942526683,3705.6583168919315,297500
2024-02-16,3670.306396484375,3709.1537175253684,3662.534810736451,3707.1985258013433,209600
2024-02-20,3654.52685546875,3683.46972305592,3642.3807982114618,3662.5648399274796,254900
2024-02-21,3694.29248046875,3705.7967719266103,3663.1277818693206,3670.030260310403,229500
2024-02-22,3853.13818359375,3868.947752583427,3727.6098152595496,3756.4540757807827,474000
2024-02-23,3462.06689453125,3651.9989696823027,3447.620171374011,3651.9989696823027,958500
2024-02-26,3455.934326171875,3541.3019535026174,3453.801455423878,3514.798135422836,433200
2024-02-27,3434.575439453125,3489.4792049609055,3420.0101035748175,3472.2872580127796,392900
2024-02-28,3451.865966796875,3463.449333591819,3416.6821561520037,3434.575416574522,339600
2024-02-29,3425.40185546875,3470.9937502850444,3408.278857830698,3461.8002495187015,480900
2024-03-01,3455.914794921875,3467.754675390709,3410.915245148703,3438.9499489869236,348400
2024-03-04,3418.064697265625,3458.3836007622026,3409.2762177866475,3418.449949644168,270800
2024-03-05,3387.304443359375,3429.8254047487562,3372.926671718771,3408.782140799231,287500
2024-03-06,3385.1123046875,3404.298980449908,3356.4160677584377,3390.0200531136525,236500
2024-03-07,3443.008056640625,3449.284790407744,3374.8558619630962,3399.1903205742683,270700
2024-03-08,3450.86865234375,3474.925879852161,3416.1393580493846,3442.2358170537664,305400
2024-03-11,3467.738525390625,3510.5860748494033,3441.7409212877583,3443.008159769284,235500
2024-03-12,3465.025634765625,3508.031494921446,3462.590255420208,3487.0731172120572,188400
2024-03-13,3465.025634765625,3484.548550195098,3447.4331852781775,3465.025634765625,232600
2024-03-14,3476.47021484375,3514.5260387879043,3465.3029031022975,3514.5260387879043,347900
2024-03-15,3379.865234375,3466.015692312929,3374.9449269064576,3463.332811097582,771100
2024-03-18,3416.446044921875,3435.3255530293613,3392.072189305083,3431.880346738774,231000
2024-03-19,3470.9462890625,3475.1141817414423,3410.595473776578,3419.594728480536,187700
2024-03-20,3542.731689453125,3586.796929966546,3465.0359254428718,3475.005367970048,430400
2024-03-21,3611.35888671875,3623.6150620933786,3550.8197902791635,3579.1638273148837,304300
2024-03-22,3588.509521484375,3609.685915228099,3568.4420520506496,3588.747113593514,205400
2024-03-25,3590.697265625,3593.5585222713603,3533.8313004099505,3572.382129315269,166600
2024-03-26,3624.496337890625,3652.048079236892,3604.2210058506134,3612.536971258055,274900
2024-03-27,3636.7919921875,3674.342903213727,3619.6053582810378,3641.1875668035423,209200
2024-03-28,3591.627685546875,3657.7205847350674,3582.2424353705073,3653.127057060541,274100
2024-04-01,3533.2080078125,3618.3288291169056,3512.54643629278,3614.546932977639,227600
2024-04-02,3530.45556640625,3549.2458874706895,3483.4401247770957,3483.4401247770957,257200
2024-04-03,3596.083251953125,3609.6762770100463,3559.4926141872106,3563.0369183077446,255000
2024-04-04,3486.73681640625,3634.792476588414,3483.1432054352085,3621.4471957063115,322600
2024-04-05,3565.90771484375,3574.402056055173,3494.726276320914,3494.726276320914,258500
2024-04-08,3565.18505859375,3597.934582450419,3553.285149684563,3554.0078357884436,165600
2024-04-09,3545.69189453125,3578.104729067285,3495.55802316149,3573.926926594892,158000
2024-04-10,3550.295166015625,3581.193500387252,3511.4869237875414,3536.870849195498,181000
2024-04-11,3601.518310546875,3620.2689925607865,3532.395926695983,3541.1771665867695,174500
2024-04-12,3496.50830078125,3562.621026171923,3466.511027216239,3543.6030220530492,240800
2024-04-15,3450.7998046875,3589.004951511018,3446.1963663882275,3547.2663213741653,207600
2024-04-16,3433.117919921875,3462.521090839983,3416.3076139042146,3435.8503499654357,223300
