Date,Close,High,Low,Open,Volume
,NSC,NSC,NSC,NSC,NSC
2023-03-13,196.7760009765625,201.80841469424809,196.58644454772016,197.70476674116426,1873000
2023-03-14,197.2024688720703,201.0407550779428,194.53936597317136,199.96034998291663,1501800
2023-03-15,194.4540252685547,196.88968316407713,192.37852162225437,194.12233050788782,2039300
2023-03-16,196.5959014892578,197.63838938553536,191.81936363859734,192.3027122139026,1980800
2023-03-17,193.240966796875,197.14560050015535,192.10370060083312,196.99396115104994,2713800
2023-03-20,194.59620666503906,195.54393084041385,193.25991210709103,193.7432462305278,1131200
2023-03-21,194.653076171875,198.04593060094444,193.60110171352912,196.5390525679723,1823200
2023-03-22,190.09454345703125,196.0936400627339,189.84814034292646,194.67205360056147,1636300
2023-03-23,188.9951934814453,192.09425624262002,187.92426030812737,190.78639197510796,1647500
2023-03-24,189.79127502441406,190.1608869461681,186.06672523297945,187.16608896065205,1398000
2023-03-27,192.32168579101562,192.69131215172087,190.11350089168195,191.46873970310028,1174000
2023-03-28,193.89491271972656,194.01812150733724,191.42135169718878,191.58246309422762,1571300
2023-03-29,196.41586303710938,196.88025315451705,195.03217918309636,196.2168345693274,1343700
2023-03-30,197.92271423339844,199.62862064921688,196.90865688082405,198.36814575478223,997500
2023-03-31,200.91754150390625,201.55251501766384,198.0743687467755,198.48188323395783,1451700
2023-04-03,197.86585998535156,200.95543571297907,196.62434358040193,199.6760167024131,1111300
2023-04-04,194.3024139404297,199.38221608466063,193.3357312351395,199.10736797634246,2551900
2023-04-05,192.42591857910156,194.94686846597358,192.06579321035122,194.2834644065662,2342800
2023-04-06,194.6720428466797,195.04165472798178,191.554021946994,192.7386772666961,3111500
2023-04-10,191.73410034179688,194.17923076504346,191.36448844416222,192.98510335602194,2572200
2023-04-11,195.0606231689453,196.00834747284,193.04196577408956,193.12725749077,2325700
2023-04-12,195.5344696044922,197.8469045727843,194.8900096098582,196.40637415865953,1080200
2023-04-13,196.15997314453125,196.78547465823837,194.24558045512507,196.00834824576538,1393100
2023-04-14,196.7380828857422,198.58614236836664,195.73349744703992,196.40638805923913,1432800
2023-04-17,198.7472686767578,199.02210235997893,196.55801340345292,197.43940451940364,1283700
2023-04-18,198.72830200195312,200.82276451420012,198.1691481603238,199.04105274247237,1305200
2023-04-19,198.87045288085938,199.47699582159558,197.55311675358274,197.64789496290456,1002700
2023-04-20,200.7469482421875,202.19696512037598,198.9367915381847,198.9367915381847,1109000
2023-04-21,200.5479278564453,203.9312958878277,200.37732997273628,201.43879095960813,3479600
2023-04-24,200.83224487304688,201.87473284845404,199.93190974756484,200.29203512108322,1056800
2023-04-25,196.29266357421875,199.2021842823585,195.39232833013799,199.02211434131715,1301300
2023-04-26,190.5115203857422,196.88970012403934,189.81019928037895,194.28345860615192,1896600
2023-04-27,190.35989379882812,191.43082683094352,187.4882904727062,190.39779640600614,1478900
2023-04-28,192.4164581298828,194.94688020529344,189.1088952087085,189.20367342052717,1211500
2023-05-01,197.7047576904297,198.26391153099163,192.54913542224108,192.54913542224108,1766700
2023-05-02,193.23150634765625,197.40148747023864,191.809919902077,196.57697195936274,1460000
2023-05-03,192.3690643310547,196.00833644368805,192.22691147791934,194.27399932981479,1143400
2023-05-04,194.5634307861328,194.60160172733976,190.32737346292257,191.5104105972634,1264900
2023-05-05,199.13343811035156,201.070198525822,195.66062482489258,196.07086782695183,1183100
2023-05-08,197.5687713623047,201.28010221616458,197.23484111684667,200.27832603774004,1414000
2023-05-09,198.73272705078125,199.34333109375893,195.2599138267302,196.8436730674985,1194200
2023-05-10,198.92355346679688,200.8126075961549,196.54791442194298,200.15429710433094,1591400
2023-05-11,200.65040588378906,201.6044756294648,197.54014375374786,199.65817975378388,1802600
2023-05-12,202.17691040039062,202.28185864803683,199.98254721375542,201.6998755579894,1250700
2023-05-15,203.1405029296875,204.71472654664845,201.29915554014954,202.78750182676922,1312700
2023-05-16,202.70164489746094,203.84652556955942,202.0147135826123,203.46488897356153,1157600
2023-05-17,205.10592651367188,206.81371964963833,203.35044153290593,204.0278375128706,1374000
2023-05-18,206.2412567138672,206.70875613359644,199.085733567935,204.2567898811081,2225000
2023-05-19,207.7391357421875,208.7027408706031,206.10767019662765,207.79637759326891,2127000
2023-05-22,208.21615600585938,213.70205623908308,207.21438000820308,213.6543498472048,1875400
2023-05-23,204.17091369628906,208.46422730205217,202.54899813459042,207.25255471931132,2378300
2023-05-24,201.28964233398438,204.98190235950418,199.9253295077582,202.88293715307955,1418300
2023-05-25,201.51861572265625,202.52992733823572,200.26878666725332,200.57408142009373,1041300
2023-05-26,200.89845275878906,202.3009217479788,199.84897032285386,201.51859220678418,1145000
2023-05-30,201.489990234375,201.7571285962954,198.35109264488688,200.9652489670496,851500
2023-05-31,198.6182403564453,200.68858459570995,197.41611767121546,199.75358572702606,1596900
2023-06-01,202.463134765625,202.76842949545542,199.33377279768752,199.92530590327138,922900
2023-06-02,205.95501708984375,207.9776547101294,203.30270454502244,204.39034339751788,1052800
2023-06-05,204.50482177734375,205.9073052347372,203.8560468881127,205.9073052347372,816200
2023-06-06,202.45358276367188,204.74335872568207,201.24191019636453,203.49351521880317,1118100
2023-06-07,208.13986206054688,208.40700042835806,200.8698405995454,202.3963580367085,1591400
2023-06-08,207.6151123046875,208.10168262091625,204.44759384718665,207.9776634567493,1079000
2023-06-09,206.25076293945312,209.09390088154717,205.30624333514044,207.9967120865682,975600
2023-06-12,206.02182006835938,206.4511485357758,202.70166148027076,205.7451316938819,809000
2023-06-13,208.2352294921875,208.4451259726909,204.86736490676523,205.9836246123804,1091200
2023-06-14,211.2310333251953,215.34308610820608,208.43561599185114,209.25611654556747,1700200
2023-06-15,213.04376220703125,213.85471269931634,210.57272523262174,210.57272523262174,1052800
2023-06-16,213.8451690673828,215.61973918458267,213.377669701741,215.3048944556338,1996900
2023-06-20,210.27696228027344,212.9292749601366,209.9239611393693,211.55542678015217,870500
2023-06-21,210.64903259277344,212.1373934823367,208.70273690326394,209.16068626115776,984700
2023-06-22,210.00030517578125,210.90666857814242,209.27521736548226,210.5822883386363,624000
2023-06-23,207.98719787597656,209.05575129826374,206.44160959617568,208.683664691721,1186700
2023-06-26,211.66038513183594,212.6430758341728,208.4833310382612,208.67414208142333,1030500
2023-06-27,212.3663787841797,214.3126891957051,211.15472070265574,211.84163751842777,940400
2023-06-28,212.91018676757812,213.54941168666386,209.90485863277348,212.0133589665497,859200
2023-06-29,215.60064697265625,215.71514522556876,211.56493658770447,212.14691963369089,867000
2023-06-30,216.3448486328125,217.1367282626167,213.68300046824672,216.69786433541609,1455600
2023-07-03,218.36746215820312,219.26428994207834,213.94057964545627,214.72290917402046,561800
2023-07-05,216.75509643554688,217.06039116795355,215.07592445449134,215.7246994175214,1235800
2023-07-06,216.77418518066406,217.48973746305205,214.0073742873281,214.66568471639678,1306800
2023-07-07,216.3066864013672,218.51058510816128,215.6292904999362,216.1826526801879,786400
2023-07-10,218.41519165039062,218.51060445327533,216.32579102353324,216.32579102353324,842200
2023-07-11,221.36326599121094,221.93569910261428,219.09257534284887,220.8289892640549,1207000
2023-07-12,220.36148071289062,223.09012064883893,219.99892956680185,223.05194970822518,1138300
2023-07-13,222.79437255859375,223.1759946362061,220.2279225964957,220.92438943921536,777800
2023-07-14,223.99647521972656,224.07280254002876,222.1646632063175,222.84205907528204,948200
2023-07-17,222.469970703125,223.6339369281561,220.7717277632499,223.6339369281561,882200
2023-07-18,224.33995056152344,224.71203716533333,221.78305073184487,222.29824196867838,803000
2023-07-19,226.50570678710938,226.88732887057756,224.1968596988434,224.20639515564787,809200
2023-07-20,226.58203125,227.86048122719518,225.23678940217042,227.53610100455444,992800
2023-07-21,222.30776977539062,224.20637366988194,216.96498832908983,222.24099246826017,2689900
2023-07-24,224.55938720703125,225.59933427452845,222.27916113956917,222.27916113956917,966700
2023-07-25,226.28622436523438,226.6392400222934,223.2332045079151,223.89151487173257,1056100
2023-07-26,226.0477294921875,228.02266078048646,223.35726047905302,227.78414335289182,2003600
2023-07-27,224.53076171875,226.82053775406456,221.39187878308286,226.05727907562638,2041200
2023-07-28,225.79014587402344,226.97318302254658,223.84383547169705,225.3798883198478,1281600
2023-07-31,222.8611297607422,225.49437135567814,222.49859318710944,224.87421733808262,1130300
2023-08-01,223.22369384765625,224.73112575419967,221.5922282188056,222.51767701306292,992000
2023-08-02,219.6459197998047,222.59399157556393,219.22612681724718,222.22190498792392,1255600
2023-08-03,218.12001037597656,219.4251993448012,217.62096365865025,219.03171992068204,951800
2023-08-04,215.58639526367188,220.068179780527,214.30999613070261,217.7361224313809,1772600
2023-08-07,215.24093627929688,217.23710867101968,213.78219209999546,217.01638236459385,1110200
2023-08-08,210.73033142089844,214.00290267452138,210.33685201986188,213.67659446859292,1789200
2023-08-09,209.21401977539062,210.51920874139353,208.61901211159287,210.37525999815836,1400400
2023-08-10,208.72459411621094,210.66317233290567,208.16796786343653,209.95300562446474,967500
2023-08-11,207.208251953125,208.225528769694,206.04701175221084,207.8416556990782,1192700
2023-08-14,206.74757385253906,207.04509230417614,204.49229407608703,206.04699895246674,834300
2023-08-15,200.43276977539062,205.98941022262775,200.08727819126383,205.98941022262775,1467300
2023-08-16,199.27154541015625,201.90112126577213,198.65733972815045,200.1544651628009,1008000
2023-08-17,200.08731079101562,202.48655422618327,199.50189480708195,199.53068455679838,980700
2023-08-18,203.56141662597656,204.35796722729415,199.27156806538133,199.27156806538133,1184700
2023-08-21,201.62281799316406,203.9261004793866,200.8070840107305,202.53452757062266,1170700
2023-08-22,200.30804443359375,202.93762060675908,199.2907675227826,202.16985975058188,817700
2023-08-23,202.11228942871094,202.32342403984464,200.20248622575468,200.30805353132155,626000
2023-08-24,200.15447998046875,202.7648579831973,200.06811073218765,201.34450998412487,629700
2023-08-25,202.1602325439453,203.0335606107777,200.43278910057336,201.15256208325127,668000
2023-08-28,202.6880645751953,205.88385830588243,201.58441855000703,201.58441855000703,882000
2023-08-29,199.35794067382812,202.8128572384605,198.96447586148926,202.44816753335473,1603500
2023-08-30,200.9894256591797,202.61131665827216,199.87618777010812,200.17369163028332,1234200
2023-08-31,196.74754333496094,201.13336713943323,196.63238434197805,201.13336713943323,1320400
2023-09-01,198.0623321533203,200.23124276523637,196.53640232708534,197.77442003645606,962600
2023-09-05,192.98556518554688,197.12185903377951,192.71685105924556,197.12185903377951,1628000
2023-09-06,190.4231414794922,193.6669231241889,189.75135628071985,193.06230912338427,1356800
2023-09-07,188.28302001953125,191.57477480624033,187.77438161017864,189.95288398841754,1246000
2023-09-08,187.7551727294922,189.876110132835,186.75709401509556,188.50373542624422,1071100
2023-09-11,188.07188415527344,189.72256471001148,187.53445600141805,188.89722443264247,1028600
2023-09-12,190.54791259765625,191.5268079991711,186.22927450392663,187.1985635598554,1520900
2023-09-13,192.64002990722656,193.4557784484901,189.17552215878234,190.73024170205252,1500200
2023-09-14,198.27346801757812,198.63814303374474,194.08918720424637,194.44427051918868,1587000
2023-09-15,195.80703735351562,198.35022932028514,195.0200931887075,197.66885244337038,1668600
2023-09-18,195.9030303955078,197.45773546135618,193.9164497946395,196.15254644193413,931000
2023-09-19,193.7725067138672,196.6419925850794,191.45963245144068,195.35600157586228,1116500
2023-09-20,197.01625061035156,198.32143951308487,194.6841932200736,194.6841932200736,1585900
2023-09-21,193.16787719726562,196.1525364760176,193.01432211011885,195.92220384529745,1162000
2023-09-22,194.33872985839844,196.60361638225407,192.5632837527811,192.58248180167888,1059300
2023-09-25,194.70338439941406,195.11604719134334,193.17745462981122,193.17745462981122,1100300
2023-09-26,190.27919006347656,194.16596710406253,190.18321447479292,193.4653775230734,931200
2023-09-27,188.3118133544922,191.83390083743143,186.55556546383838,191.18131367482044,1028600
2023-09-28,189.42506408691406,190.98936078036567,187.48647137589487,188.1870463280252,986700
2023-09-29,188.99319458007812,191.48841358026422,188.39818690131267,191.248489239624,740300
2023-10-02,183.78201293945312,184.2714532373872,179.29063709351593,181.54591671666543,2073300
2023-10-03,184.66494750976562,186.79547662728913,182.34248186640954,182.4192594055062,989400
2023-10-04,185.18319702148438,186.1812757678877,183.1198390449821,184.3866465070749,820200
2023-10-05,183.0046844482422,185.06802783045578,181.02771031038492,184.34825483984838,1037700
2023-10-06,183.7916259765625,185.77820643092087,180.90294235450668,181.7954538209097,1157600
2023-10-09,187.8607635498047,188.9836077356026,183.61890285551704,183.7916413561844,1143300
2023-10-10,192.71681213378906,193.06230374693908,188.69567811079304,189.271502347316,1430900
2023-10-11,193.85885620117188,195.2024265747416,192.4672980334421,192.9087505945498,1109300
2023-10-12,192.87997436523438,194.33871847579135,190.28879438098778,194.223559476791,1062300
2023-10-13,192.84158325195312,195.883822021625,192.47689358163024,193.5805542940951,752100
2023-10-16,199.1851806640625,201.69958294342945,193.78208009439925,194.39628579026825,2043100
2023-10-17,199.4539031982422,201.76677734006375,198.1007264121488,198.1007264121488,1021600
2023-10-18,195.2408447265625,198.73414273634705,195.09688132781676,198.06235747366165,911000
2023-10-19,192.02584838867188,197.78403276279917,191.86270158866333,197.23701286204354,1226300
2023-10-20,193.57095336914062,195.07768524392367,191.50760991560995,192.3329502257861,1246400
2023-10-23,188.96438598632812,193.4173807187851,188.48453735290036,192.2945366738223,1450700
2023-10-24,188.3310089111328,191.0181497143725,186.50757520171263,190.16401967823865,1667800
2023-10-25,178.30218505859375,187.141005128724,175.7110048394218,178.55171577081092,2553600
2023-10-26,177.83193969726562,182.06420894923053,177.10256026615895,178.60929228562227,1706700
2023-10-27,177.0929412841797,179.2522602053594,176.35397026421785,176.7282516248029,1202100
2023-10-30,180.0104217529297,181.92981626936512,177.179303126133,178.00464335395296,1127800
2023-10-31,183.1006622314453,184.18512498970662,180.18318855118116,180.6726289580269,989600
2023-11-01,182.52484130859375,185.0392436791456,181.3827991192761,183.85882003911502,958900
2023-11-02,185.44384765625,186.52638806710547,183.65570917541976,184.24531023815504,1215300
2023-11-03,188.05352783203125,189.27140038806493,187.3672798903503,188.21784092720142,985900
2023-11-06,188.7494659423828,189.47438452258405,186.0914311483116,187.95689596391938,1428500
2023-11-07,187.89889526367188,188.7398108688492,186.54571977609766,187.88923499179873,1037800
2023-11-08,188.29518127441406,189.4260524826334,187.72491553453108,188.98144401538792,1504400
2023-11-09,187.32861328125,189.44537777017763,186.69068142870913,189.11675157287067,918700
2023-11-10,190.2959747314453,190.59560540045143,187.33830912982648,188.07288801992237,1214300
2023-11-13,192.41270446777344,192.69299979308298,189.2133851600771,189.41636882554593,1598400
2023-11-14,197.29383850097656,199.58459127164517,194.70346982173066,195.0514313344584,1314400
2023-11-15,200.08718872070312,202.13630193960068,198.0477505219341,198.0477505219341,1253900
2023-11-16,201.37271118164062,202.00098279626624,198.82099838546117,201.04408496700913,1187900
2023-11-17,203.982421875,204.5430273618949,201.26639588135032,202.9772079061411,1219300
2023-11-20,205.02630615234375,205.45159409000235,201.63369241994187,203.4701469705512,1682800
2023-11-21,205.97352600097656,206.17649493196527,202.55190225068463,204.73633287897988,1169300
2023-11-22,206.75643920898438,207.38469605178713,205.3549329645359,207.01739926759163,923900
2023-11-24,208.64125061035156,208.88289015684052,206.2635109835571,207.04643550292755,606000
2023-11-27,204.79434204101562,207.63602531320444,204.06942344090652,207.43304161583094,1619200
2023-11-28,205.29693603515625,207.916314994568,205.18095378183386,205.5385755619154,988600
2023-11-29,207.8873291015625,208.29328175558084,204.71701954288943,205.8092202256625,972200
2023-11-30,210.8643341064453,211.17362505191434,207.15275426977368,208.85389134112137,2078800
2023-12-01,218.8964080810547,219.36035182674382,212.75875841504993,214.5758923127155,1385700
2023-12-04,220.40423583984375,221.5737775955717,217.48522633465558,218.14249349242573,1444400
2023-12-05,216.42201232910156,219.37967754513346,216.03538026747657,219.05105135413106,921900
2023-12-06,220.4525909423828,221.09052287931453,216.3833745248719,217.58191197469748,1877300
2023-12-07,219.78562927246094,221.44811025955948,217.72685595446572,221.38044411835537,924800
2023-12-08,213.60931396484375,220.02725837366629,213.48365670769599,219.85328501623493,1480600
2023-12-11,214.33424377441406,215.50378548344986,213.45467242492066,214.51789216040774,1106000
2023-12-12,214.83689880371094,215.65846443822073,213.6287010336895,214.6532503829064,1066200
2023-12-13,219.99827575683594,220.17224912450234,212.8940682736867,214.3052494993924,1012300
2023-12-14,225.95228576660156,226.06826801630777,219.4956701436835,220.268919554905,1537100
2023-12-15,224.50245666503906,226.89951665173547,222.849635805198,222.93662249558272,1920200
2023-12-18,224.4251251220703,228.1367046454689,224.30914287087222,225.74930498493507,841900
2023-12-19,225.8072967529297,226.0682715673738,223.06227531105517,224.66676528355455,916000
2023-12-20,222.09571838378906,227.808080277601,221.84441858799164,223.70986863621278,793100
2023-12-21,226.58053588867188,226.81251512970124,221.88306318449108,221.88306318449108,927500
2023-12-22,226.2905731201172,228.658652216492,225.7589779745694,227.10249311671996,793300
2023-12-26,228.4363250732422,229.6928534828601,226.23257390803766,226.30024005054653,927900
2023-12-27,227.65341186523438,228.73595214045025,226.85116692967077,227.31511065497685,648200
2023-12-28,228.61997985839844,229.02593247929383,227.5374395360107,228.0690494259353,552100
2023-12-29,228.4750213623047,229.2965869448206,227.30547950559648,228.5910036213641,686300
2024-01-02,227.77906799316406,230.27278947057226,226.40655736578532,227.69208131044758,711100
2024-01-03,225.1790771484375,227.70179477609915,224.2318541910594,227.70179477609915,841400
2024-01-04,223.2942657470703,225.60433911291653,223.12027761255743,224.9954027648816,932800
2024-01-05,221.3611297607422,224.15448194817534,220.80052431933794,223.3522369931575,1247600
2024-01-08,222.02806091308594,222.26002541101366,218.5194503968718,220.92618530241205,1299400
2024-01-09,220.0369415283203,221.1194966094416,218.69342638391163,220.35590746528862,993000
2024-01-10,221.1968231201172,221.25481424531688,218.71276176835352,219.4280200589969,657600
2024-01-11,219.02207946777344,220.3752549584666,216.91497506254356,220.3752549584666,790700
2024-01-12,221.8540802001953,222.08605945437597,218.68377080225744,220.23026966644937,629300
2024-01-16,221.42880249023438,222.62733990270024,219.20571580109123,220.8681969948152,1067600
2024-01-17,218.5774383544922,220.88751152008922,216.99228373142776,217.6398758596029,1055700
2024-01-18,226.42587280273438,228.39765939088565,217.63986408232316,218.86739687750034,2866700
2024-01-19,226.22293090820312,228.08838100029328,224.91807154695917,226.87052307870366,1416600
2024-01-22,232.1092529296875,233.86839568568263,229.1612478843969,231.6646297308463,1669700
2024-01-23,233.48178100585938,234.54500085501442,231.08472095781772,233.74275583219864,1642100
2024-01-24,229.14193725585938,234.2936789818651,228.59099205618725,234.2936789818651,1267300
2024-01-25,229.89584350585938,231.8289596513835,227.36345132623885,230.82373099654774,2550600
2024-01-26,226.42587280273438,227.32477941605458,219.6213109410568,225.09203278563703,3665600
2024-01-29,230.43711853027344,231.22968849744274,221.69942510893014,223.90317638145785,2765200
2024-01-30,228.92926025390625,230.4854191698365,226.65784313333893,228.9775763534256,1798600
2024-01-31,227.37313842773438,230.92040497343842,227.1894900243903,229.90551599340984,1740400
2024-02-01,248.1185302734375,248.6726555012623,240.3414340252894,243.34534872469837,4001300
2024-02-02,244.0841522216797,246.93250642379974,241.4399384764369,246.5825365212343,2538100
2024-02-05,241.5565948486328,245.82427563656162,241.36217041757934,243.81195978302645,1252400
2024-02-06,244.84242248535156,246.43672655294046,241.1094200100654,241.5663255812921,952200
2024-02-07,243.56890869140625,246.18395938408253,243.1217191806394,245.40624688001924,1103800
2024-02-08,246.9713897705078,247.30191276628443,243.83139164336507,243.83139164336507,975200
2024-02-09,247.7296905517578,249.21704424387121,246.62145488877636,247.16584927288872,929200
2024-02-12,246.84503173828125,248.03104009609808,245.066019201556,247.55468761348843,710400
2024-02-13,243.29672241210938,245.33820113866577,241.35244848188447,244.95906831561723,977900
2024-02-14,245.23126220703125,247.06860045323282,243.4425337751633,243.96749603615385,1572100
2024-02-15,247.25332641601562,249.83921445252238,246.15482166891243,246.15482166891243,1520300
2024-02-16,245.01739501953125,247.34080178095394,244.22996644840956,246.42700549079476,1154900
2024-02-20,246.71864318847656,250.56831224284724,244.33691050051857,248.78929974931208,1535100
2024-02-21,250.44192504882812,254.08743873850077,248.62403363567398,254.0777078751364,1347200
2024-02-22,249.05177307128906,250.95715322835989,248.73096609069762,250.37386511207853,1401400
2024-02-23,250.82107543945312,251.93902704965245,248.86707058702189,249.6544991791698,1207100
2024-02-26,247.45745849609375,251.62791939895956,246.4269957236838,249.50866801172137,1573800
2024-02-27,245.4451446533203,248.90596482013123,245.1535005877263,247.12695233700455,1461500
2024-02-28,246.48533630371094,248.11851932360298,244.41467977225977,245.2312712822058,1083200
2024-02-29,246.320068359375,248.73096387348988,245.85343193705634,247.18526966284563,1490300
2024-03-01,250.31553649902344,250.66552123182825,245.80483642867964,245.85343140980484,1070300
2024-03-04,251.94874572753906,253.52360283566642,250.40302187387977,251.53070429300845,830900
2024-03-05,250.17945861816406,253.44582464218797,249.1003711395826,251.80291076681652,808000
2024-03-06,247.3019256591797,251.49184850171218,247.02972849156905,249.73228294193152,1754900
2024-03-07,248.24490356445312,249.78088179614306,247.40886515565057,248.79901393795285,1088600
2024-03-08,252.30844116210938,252.62923331326766,248.6920903945386,248.6920903945386,882300
2024-03-11,251.06411743164062,252.53202416483956,248.6434909006167,252.08484944042098,839200
2024-03-12,253.53330993652344,254.17492389686475,250.32526980208272,250.72384951989775,807800
2024-03-13,255.79843139648438,256.3136628557266,251.95847811177418,252.60982300079726,1125900
2024-03-14,251.27798461914062,255.1859647128121,247.9727098902993,254.15550185725792,1385500
2024-03-15,248.70181274414062,251.46269312272523,248.00187291110606,248.27407008688243,2068800
2024-03-18,249.08094787597656,250.45166463108376,248.3907240665714,249.09067873967967,736600
2024-03-19,249.4503631591797,250.8599440259172,248.08936244249128,249.52812106652544,664100
2024-03-20,253.95135498046875,254.28187799491766,249.00318129256655,250.81134184230464,962400
2024-03-21,250.60719299316406,255.53590478934387,250.3058329116294,254.92348343050162,1463100
2024-03-22,247.03944396972656,251.6668254760429,246.97140209479238,250.97661652886865,910400
2024-03-25,241.119140625,246.91308371268929,238.66935121429333,245.4743102623191,2349200
2024-03-26,240.3317108154297,244.01610352612357,238.75685361898977,241.08997649028103,1515200
2024-03-27,244.70632934570312,244.9493635982049,240.87610715289338,241.81908123929105,954300
2024-03-28,247.76856994628906,248.64350220827674,243.40368400146693,245.53266655524547,1001300
2024-04-01,244.978515625,247.46718388653937,243.5203101748512,247.32136927497766,619400
2024-04-02,243.7730712890625,245.18268182047845,242.62595673739924,243.675866488242,718500
2024-04-03,244.8132781982422,246.89365091838192,243.5397810199108,244.06472850679486,629500
2024-04-04,241.58575439453125,248.30322445400506,240.08866997935021,246.4075603188744,705700
2024-04-05,243.06341552734375,243.66613572703824,240.95387999477947,242.12044144055062,668900
2024-04-08,243.2869873046875,245.21182914224616,242.6939831729688,243.76333974939027,861900
2024-04-09,246.3297882080078,249.30453982028666,243.01479755368348,245.79510990349854,1296100
2024-04-10,242.6939697265625,243.6952695409928,238.50406208554477,239.85533177526548,1077800
2024-04-11,242.77175903320312,244.58966523651512,239.58315098891583,242.92730450698124,751300
2024-04-12,238.89295959472656,241.9357384181548,237.1819889248025,240.24422947592308,1090600
2024-04-15,238.72769165039062,244.42440026447082,237.00700499659234,244.42440026447082,857800
2024-04-16,236.14181518554688,239.21377183415598,235.31549275675889,238.40689629985226,823400
2024-04-17,232.67124938964844,236.501471269263,232.4184991278219,236.1417853517344,1011100
2024-04-18,233.5753631591797,237.3180817412994,233.07956379137553,235.07244762530087,922200
2024-04-19,234.5572052001953,237.20141892573014,233.65312494492542,235.81127018905508,963400
2024-04-22,237.79441833496094,239.41788525051595,233.01150635313613,235.20853050526523,976100
2024-04-23,238.2027130126953,240.28308546912632,237.18196625986363,238.35825848303077,1148600
2024-04-24,229.63821411132812,235.04329371178878,225.68160921536767,233.26428113820393,2577900
2024-04-25,234.1197509765625,235.6265662642401,226.5467955857229,230.3964645583058,1854400
2024-04-26,233.25454711914062,235.87931397325903,231.4755346827542,231.4755346827542,1461100
2024-04-29,234.7127685546875,235.9668188054477,231.29084203149614,233.30317281795632,1385000
2024-04-30,223.90260314941406,237.17226739570853,222.9012883826807,233.30316625129467,3569800
2024-05-01,224.1553497314453,227.6453179778854,221.75417017091485,223.42624698635225,1618500
2024-05-02,228.62417602539062,230.7265737012989,223.33393815798442,225.68080137392815,1643100
2024-05-03,230.33544921875,232.24227756614707,228.80019836918328,231.75334645548148,1072700
2024-05-06,225.36790466308594,231.6946743535201,224.1553501515012,231.55777424100194,1605600
2024-05-07,227.1769561767578,228.03746477675014,225.22123175342205,227.48986432557504,1296300
2024-05-08,227.00091552734375,228.2525778670449,225.16252993797363,225.16252993797363,1182700
2024-05-09,221.31954956054688,222.23874239947565,215.11011873314,215.11011873314,4719200
2024-05-10,225.19186401367188,225.37766020627612,221.3488729935642,222.77655827279267,1986700
2024-05-13,225.86660766601562,226.67823508572533,225.1723338570425,225.78837689918893,2171900
2024-05-14,224.84962463378906,227.3236146738379,221.5151111290303,227.3236146738379,1831400
2024-05-15,226.23818969726562,227.1475943430359,225.15276210396382,226.77601686890029,1501300
2024-05-16,227.40184020996094,227.4116134596563,224.01843069137624,226.07194712278783,1290100
2024-05-17,226.34576416015625,228.5459541056117,225.63192893350876,228.25259246201904,1310800
2024-05-20,225.2310028076172,226.5022266545876,223.97934038256747,226.08173814875437,850100
2024-05-21,219.73541259765625,225.1136544790959,219.37359345208455,223.9988922132372,901600
2024-05-22,225.5145721435547,228.40905077399873,219.3247027271026,219.3247027271026,1777000
2024-05-23,221.2902069091797,227.3529492379944,220.5372488779115,227.16715304265622,1111000
2024-05-24,221.83782958984375,221.86716426352646,219.6180781148919,221.0555368093195,784900
2024-05-28,217.87747192382812,221.61291264754345,217.00717517253733,221.50534720992357,881600
2024-05-29,214.16160583496094,216.16622643010606,213.79002832652472,216.10755708251054,1063500
2024-05-30,215.7946014404297,215.94128970827919,213.5748652126913,214.32780828788412,974000
2024-05-31,219.82342529296875,219.96032540397255,215.11991050370312,215.90218832601465,1934200
2024-06-03,218.8357696533203,221.27065184146556,216.44979847913305,221.15331315514283,980900
2024-06-04,216.8018341064453,220.85018300227892,216.57691505818184,219.1389241587576,1041600
2024-06-05,218.35662841796875,219.04112896177574,215.54038055659967,218.71843265091115,569600
2024-06-06,219.72561645507812,220.23410893784427,217.41786124374494,218.6010809799717,760800
2024-06-07,219.10958862304688,221.82804432436228,217.57433781883287,219.48116610990047,781500
2024-06-10,220.12655639648438,220.6839300813325,218.61086703011955,219.0313555273142,752500
2024-06-11,219.95053100585938,220.4688116839084,218.1903910344941,218.37618723438086,999500
2024-06-12,219.16824340820312,224.60515444966776,218.33705463144307,222.32673390210584,944400
2024-06-13,216.92893981933594,218.19039037210982,215.2665771175417,218.19039037210982,843300
2024-06-14,215.03187561035156,216.14663783752178,211.9222812107159,215.1296677913808,925800
2024-06-17,216.00975036621094,217.06584331490743,213.48687906326091,213.92691406163624,807200
2024-06-18,217.0267333984375,217.58410707899287,216.00974838118967,216.62580632584954,801200
2024-06-20,219.53004455566406,220.19498363099495,215.96085380856778,216.07819248751048,798500
2024-06-21,219.89186096191406,220.36124554570813,217.45699371282475,220.36124554570813,1231000
2024-06-24,213.83888244628906,223.89131882393085,213.60420508559946,220.2732170227192,1893600
2024-06-25,208.6464385986328,210.7292897171907,202.13388813108563,208.47043057672246,2971900
2024-06-26,207.7859344482422,210.22080166195332,207.03297641188135,210.22080166195332,1521300
2024-06-27,205.25326538085938,208.578005741685,204.19718735813052,208.13797074538252,2031500
2024-06-28,209.93722534179688,210.3968217415342,205.52705753848647,206.18223830312732,1584800
2024-07-01,209.32118225097656,211.57026831780703,207.46325002067798,210.14258292620372,749300
