Price,Close,High,Low,Open,Volume
2023-04-12,81.34715270996094,82.43568804223091,81.025319409251,82.43568804223091,177700
2023-04-13,80.86441802978516,81.82044325117532,80.05984549448759,81.299833669809,195200
2023-04-14,81.29983520507812,81.47968346779395,80.4100687116357,80.7508300401174,284100
2023-04-17,81.46075439453125,81.99083162405148,80.70351255782872,81.60273949568241,210700
2023-04-18,81.2051773071289,81.69738408121319,80.36274162152027,81.44181670694394,220500
2023-04-19,81.79204559326172,81.86776471271655,80.07877142839908,80.68456771400598,125700
2023-04-20,81.92455291748047,82.93736913388075,81.63111518746847,81.65005038122949,204300
2023-04-21,81.18624877929688,82.35051789954586,80.71296994079374,81.88670665987813,202500
2023-04-24,80.75082397460938,81.74471231163649,80.65616966195469,81.18623959014987,144200
2023-04-25,78.71573638916016,80.18289639034164,78.29924871884873,79.70961757286472,336900
2023-04-26,73.29195404052734,77.19177388760478,72.91332956247864,76.67116432758016,653900
2023-04-27,73.70844268798828,74.61713711462974,72.080362465466,73.18783312090453,524800
2023-04-28,74.92950439453125,74.96736034413215,73.41500643068089,73.59485468876197,441700
2023-05-01,75.75299835205078,76.79421019596387,74.06812709562874,74.7117865081377,385300
2023-05-02,76.08428955078125,76.86993401208358,74.36155518284183,75.31758028368368,378100
2023-05-03,75.724609375,77.32429405897855,75.70568140018732,76.01803992539644,309600
2023-05-04,75.34598541259766,75.73407750476582,74.21011915266534,75.09987840833641,300600
2023-05-05,78.42228698730469,78.74412029074871,76.08428882005694,76.08428882005694,417500
2023-05-08,78.55480194091797,80.43845649448782,78.28976700637718,79.0186202980247,492300
2023-05-09,78.1667251586914,78.70626267985803,77.31482190904381,78.03420767781968,414000
2023-05-10,77.21070861816406,79.33099577044896,76.17896422740027,79.16061510150077,335500
2023-05-11,76.7847671508789,77.1539240950261,75.26080859820459,76.73743637479336,220700
2023-05-12,76.5291748046875,77.27695611948378,75.87605502015622,77.02138876408647,196500
2023-05-15,76.88887786865234,77.29589792998196,75.98964380579501,76.59544009870493,298600
2023-05-16,75.09986114501953,76.62381914680552,75.09040077055222,76.62381914680552,246500
2023-05-17,76.64276123046875,76.69008477204017,75.18506182718299,75.24185296573292,330700
2023-05-18,76.79420471191406,76.83206787720022,75.25131864022049,76.46291104273574,299900
2023-05-19,76.775146484375,77.27115102220912,76.25053497687881,77.27115102220912,226900
2023-05-22,76.69883728027344,77.70991272563347,76.05975428856449,77.27114399883054,257900
2023-05-23,76.0406723022461,77.10897612038569,75.98344381978117,76.67020744118207,367600
2023-05-24,74.72435760498047,75.77359494591977,74.0185129842999,75.64005697112273,251200
2023-05-25,76.34590911865234,76.70836833208243,74.41913424558166,74.57175324740983,248400
2023-05-26,76.0406723022461,77.1185166265545,75.89759381880984,76.50805522268216,317400
2023-05-30,76.7083740234375,77.07084054103524,75.66868428612315,76.0311435264458,245300
2023-05-31,75.19174194335938,77.1948186867289,74.95328025302317,76.30774090758726,406500
2023-06-01,76.26005554199219,76.28867706145145,75.0582137065745,75.63052038209828,193600
2023-06-02,78.02466583251953,78.29174175395109,76.8132764038182,77.16620231558021,347200
2023-06-05,77.29975891113281,77.40468265945701,75.22991274378248,77.26160415926267,198600
2023-06-06,77.8243637084961,78.40621088943975,76.99452157755371,76.99452157755371,300300
2023-06-07,80.199462890625,80.2948461415734,77.86253321737344,78.24407349844263,372700
2023-06-08,79.34098815917969,80.51422308849173,79.04529793874781,80.1803708402014,184700
2023-06-09,77.57637786865234,79.56991459559232,77.04221860277616,79.56991459559232,178500
2023-06-12,77.1375961303711,77.84344075030594,76.62251796643794,77.37605783901012,209600
2023-06-13,77.67176055908203,77.96745079676785,76.93730157999065,77.0326848233788,212600
2023-06-14,77.59544372558594,78.59698587976662,77.30929402244453,77.64313898141333,277800
2023-06-15,78.81636810302734,78.8449896234374,77.27114075550888,77.27114075550888,224700
2023-06-16,78.46344757080078,79.36005870298821,77.98652412360187,79.19790647748641,1079400
2023-06-20,78.07235717773438,78.63513055988331,77.4618958231387,78.24404988854398,282900
2023-06-21,78.19637298583984,78.40621319340318,77.16621657514973,77.61452578779864,204500
2023-06-22,78.42529296875,79.07390914924723,77.64313880496871,78.14867649558325,407100
2023-06-23,78.23452758789062,78.35853235510875,77.35699009612037,77.58591133804413,477500
2023-06-26,79.36004638671875,79.70343179759226,78.46343539368071,78.46343539368071,169900
2023-06-27,79.68437194824219,80.75268311012425,78.93083201404963,79.16929374218876,299700
2023-06-28,79.48405456542969,79.91328270898445,78.87359320348477,79.68436151757348,254500
2023-06-29,80.20896911621094,80.32343334517562,79.31235812644363,79.73204574476783,163900
2023-06-30,80.87667083740234,81.37266797012715,79.7225170856416,80.37113319906545,215800
2023-07-03,81.95452117919922,81.99267592720477,80.34252492029088,80.37113916197652,153800
2023-07-05,79.8751449584961,81.08653471188198,79.65576422592306,81.08653471188198,207200
2023-07-06,79.5317611694336,79.85607293740591,78.65422366572642,79.01668291014238,283200
2023-07-07,80.99114990234375,81.53484238540507,79.58899368885011,79.58899368885011,365100
2023-07-10,80.82898712158203,81.51575807818855,80.49514215025235,80.72406337669634,213600
2023-07-11,81.11514282226562,81.54437102467953,80.83852634262853,81.17237130864761,159300
2023-07-12,81.88775634765625,82.25022283347745,81.22006641684003,81.8972968544606,175000
2023-07-13,84.67298889160156,84.71114364212745,81.954526592784,82.50775955949763,299700
2023-07-14,84.23421478271484,85.0449904442434,83.78590558933527,84.83514296842537,245200
2023-07-17,84.65391540527344,84.6729891419555,83.55698997555301,83.795451709089,245400
2023-07-18,86.20868682861328,86.7237650674777,85.0259186193366,85.14038287595365,363400
2023-07-19,88.2308349609375,88.35483243349638,86.53298870659358,86.53298870659358,455000
2023-07-20,88.03053283691406,89.09884400369654,87.8302258576313,88.65053478837466,285800
2023-07-21,87.57267761230469,88.04006781187124,87.13390893135826,88.04006781187124,136000
2023-07-24,87.2579116821289,87.32468066949892,86.05606263219488,86.39944807503318,320600
2023-07-25,87.55359649658203,87.72528920745938,86.51389972591542,87.22928480835886,364200
2023-07-26,94.06837463378906,94.43083380027464,89.33729534898752,89.33729534898752,927500
2023-07-27,94.90776062011719,96.2813023990254,94.01114226141055,94.8314511263392,489500
2023-07-28,96.46253204345703,96.8822269980311,94.8409952635967,95.38468769235214,639200
2023-07-31,97.43546295166016,99.01884503222247,96.66284200887054,97.29238446023435,525100
2023-08-01,96.8822250366211,97.3591484654274,95.46099525641503,96.85361079525656,428200
2023-08-02,93.82991790771484,96.5674537288227,93.71545366509915,95.9379185876213,458700
2023-08-03,95.36561584472656,97.03484791238779,92.88560809381043,93.81084074710655,513500
2023-08-04,96.49114227294922,97.61667446984548,95.16528857406179,95.35606229348994,425100
2023-08-07,97.99822998046875,98.17946322299295,96.77730709399388,96.77730709399388,286600
2023-08-08,97.02531433105469,97.29239031657937,95.33700112969898,96.35761708996819,378700
2023-08-09,97.1492919921875,97.64529638746815,96.24314047231371,96.44344742058244,270300
2023-08-10,96.81546020507812,97.55945962160055,96.12868927374225,97.21607415593262,196500
2023-08-11,95.8997802734375,96.70100827722362,95.38470200931417,96.11916101278479,242100
2023-08-14,96.07146453857422,96.37669526694062,94.74561787998819,95.46100308184143,306700
2023-08-15,94.93638610839844,95.69946658203524,94.29731039616058,95.69946658203524,224600
2023-08-16,94.13514709472656,95.55637685059821,93.82991639660767,94.83145121358815,266900
2023-08-17,92.24653625488281,94.47854186803762,91.90315077593593,94.2114586131987,421700
2023-08-18,93.02487182617188,93.14018264531352,91.31446832993569,91.73726733569175,345600
2023-08-21,92.61167907714844,94.0049905777848,92.55402733612081,92.9864300560205,279800
2023-08-22,91.39132690429688,93.3900034481257,91.33367516992917,92.6020646436868,446400
2023-08-23,93.09212493896484,93.3227465532205,91.10305933535908,91.20875907578561,281500
2023-08-24,92.27536010742188,93.71671220489762,92.1984862360935,92.66933319965794,302000
2023-08-25,93.13056945800781,93.38040589491358,91.92944261089846,92.56364110509851,281400
2023-08-28,94.09147644042969,95.19651467063882,93.51493698630658,93.51493698630658,258900
2023-08-29,94.55269622802734,95.41750892682398,93.92810887161335,94.16833421399599,262000
2023-08-30,96.51293182373047,96.78198302285575,94.03380463562688,94.48542943319947,336000
2023-08-31,96.76276397705078,97.73327640293117,96.0228731558579,96.36879823179356,381100
2023-09-01,98.26177215576172,99.08814788686726,97.348911492701,97.348911492701,467500
2023-09-05,96.29193115234375,97.99273078411993,96.07092792947319,97.88703104062667,391200
2023-09-06,96.09013366699219,97.03182020261069,95.09079539712401,96.27270726691,297600
2023-09-07,94.28364562988281,96.98377614984979,94.13950895729796,96.33036292108142,655500
2023-09-08,93.86085510253906,94.4854425190659,93.14979007335745,94.35091690087198,398700
2023-09-11,93.23625946044922,94.40856031365516,92.62128316550441,94.29324950919212,245500
2023-09-12,94.37974548339844,95.01393665437706,92.87113043793975,92.87113043793975,246400
2023-09-13,96.4456787109375,97.22400651959582,94.00498821058001,94.4470019865524,466100
2023-09-14,97.6275863647461,98.01194841297703,96.13819350810864,97.44502007343604,486600
2023-09-15,98.00232696533203,98.41551484047366,96.2727089281381,97.02221081069835,1117900
2023-09-18,99.38603210449219,100.13553402358659,98.08881668059065,98.37708270195994,437500
2023-09-19,98.27139282226562,99.82805588580456,97.72367926249952,99.51095663249349,497200
2023-09-20,98.97285461425781,100.52951768524967,98.68458123148636,98.7326292389805,374500
2023-09-21,99.83765411376953,100.61598187989317,98.4731759236702,98.99205621368884,603200
2023-09-22,99.72234344482422,100.54871921315141,99.16501888830668,99.90491705187893,332400
2023-09-25,100.56794738769531,101.14448678065115,99.40525020366103,99.40525020366103,347500
2023-09-26,98.55966186523438,100.51029064430841,98.30982543443241,100.02022884995355,416000
2023-09-27,100.69285583496094,100.81777037435396,98.49239080934268,99.05931910092906,518600
2023-09-28,102.36483001708984,103.09511716981041,100.87543717229879,100.87543717229879,395100
2023-09-29,102.76840209960938,103.6812628309499,102.45131020831028,103.0470643861599,297600
2023-10-02,101.59611511230469,103.33534441786983,101.31745280774459,102.27835427267055,430700
2023-10-03,100.4238052368164,101.50001009008979,99.46290385719618,100.28927963015724,373000
2023-10-04,96.93572998046875,99.42446840291741,96.14779113068995,98.97284357479496,693200
2023-10-05,95.23493194580078,96.93572408391645,94.80252927727344,96.75315781532034,317700
2023-10-06,96.76276397705078,97.38735132699549,93.61100869061073,94.66799871992725,417700
2023-10-09,98.39630126953125,98.5212158078215,95.75382251504777,96.66667587961291,312000
2023-10-10,99.51095581054688,101.03879298954628,99.01129026217201,99.06894200553542,310000
2023-10-11,100.69285583496094,100.99073291487272,99.61664365716685,100.01061673933015,252900
2023-10-12,98.76143646240234,100.88502749913505,97.68523167627625,100.88502749913505,217800
2023-10-13,97.4930648803711,99.34760506043733,97.44502420424092,99.18425356562084,284700
2023-10-16,99.53977966308594,100.53911807066086,98.36748602892915,98.36748602892915,195300
2023-10-17,101.65376281738281,103.01824108392849,99.2995499231467,99.2995499231467,443500
2023-10-18,97.61798095703125,100.23163423921635,97.40658878278997,100.10671968201513,293200
2023-10-19,96.37842559814453,98.64615377676654,96.01327832784807,97.67564118674773,229500
2023-10-20,97.69483947753906,98.71339990392751,96.4552758438415,97.16634812838141,336800
2023-10-23,96.61863708496094,98.5020029177003,96.17661599699636,98.01194115919749,433200
2023-10-24,94.14911651611328,97.31047547325633,93.995368782792,97.11829813770015,465400
2023-10-25,90.0652847290039,92.21770165173135,89.87310006468294,91.42015178976385,654600
2023-10-26,89.57523345947266,90.77636026013906,88.96986086003523,89.05634580185324,304500
2023-10-27,88.77767944335938,89.60405523090418,87.73990417559206,89.50796655746554,441900
2023-10-30,91.3432846069336,91.50664341633198,89.1332157887635,89.75780316408613,458400
2023-10-31,93.72632598876953,95.80186925713599,91.30485028939657,91.30485028939657,1032000
2023-11-01,93.72632598876953,93.85124053497759,92.53481027302034,93.63984104824388,394800
2023-11-02,94.16834259033203,95.50399502629904,94.11069084898264,94.37013101615119,306700
2023-11-03,96.8588638305664,97.0894781133313,95.42711546945704,95.63851494994813,322400
2023-11-06,96.5802001953125,97.08947675605104,95.2157146578803,97.03182501893974,273700
2023-11-07,97.13752746582031,97.7429000924376,95.75383431447337,96.14780011061009,234000
2023-11-08,96.98377990722656,97.9446813202255,96.97416884038971,97.21439419363944,227200
2023-11-09,96.26311492919922,98.07921822234768,96.2342890564662,97.59876746053915,243800
2023-11-10,99.44368743896484,99.93374922344056,96.61864220567834,96.69550874883254,360700
2023-11-13,99.55899810791016,99.69352372210771,98.79027402869882,98.95363284402113,188100
2023-11-14,102.23991394042969,102.89332720813277,100.89465046797085,100.89465046797085,319800
2023-11-15,102.10539245605469,103.57557053507551,101.95164470162551,102.23991807563199,388500
2023-11-16,100.95230102539062,102.81645212957858,100.35654683579361,101.95163938376479,220600
2023-11-17,102.91619873046875,102.9548971914398,101.65853196330458,101.65853196330458,315100
2023-11-20,103.74820709228516,103.90300095094538,102.00682046822217,103.01295840658136,221700
2023-11-21,103.31285095214844,104.31898878017378,102.87749880814066,103.60307833384365,438800
2023-11-22,102.8871841430664,103.83527805272627,102.77109613276575,103.27416139968221,197000
2023-11-24,104.0481185913086,104.29964754075303,103.03230418916527,103.0419806505985,133100
2023-11-27,103.05165100097656,103.43862827232267,102.81946759055991,103.35156226128301,177300
2023-11-28,102.99359893798828,103.65145803352907,101.96811552296002,103.05164294080816,215200
2023-11-29,103.64178466796875,104.67694457470743,103.47732173441615,103.47732173441615,217400
2023-11-30,103.65145874023438,103.96103905901273,102.87750425279998,103.80625259011207,538600
2023-12-01,104.68661499023438,105.38317252855768,102.49053083338757,103.65145514327524,532100
2023-12-04,105.07360076904297,105.53796757838704,103.98039683194219,104.35769763240076,410500
2023-12-05,104.38671112060547,105.06391573773364,103.48699219729131,104.68661496805126,189200
2023-12-06,102.29704284667969,105.1896920449526,102.2486753039621,104.6769429491112,215500
2023-12-07,102.72271728515625,102.86783467346775,101.70690294795276,102.77109220825241,219400
2023-12-08,103.0419692993164,104.12549666919674,102.73238899635393,102.86782991758898,134500
2023-12-11,104.74466705322266,104.98652691814566,102.81946459510922,102.90653798458972,170800
2023-12-12,103.35155487060547,105.00587539085642,103.33220194888445,104.68661861125264,198800
2023-12-13,104.6962890625,105.06391336335052,101.66819913197352,103.39991647775321,332900
2023-12-14,107.7920913696289,108.29516396854167,105.03489067878031,105.45088989746812,283100
2023-12-15,107.81144714355469,108.82725406655447,106.91172822262533,107.66632975998995,686600
2023-12-18,108.24679565429688,109.57219031122821,107.59861301708,108.49833196910379,213200
2023-12-19,109.59153747558594,110.45255797801316,108.44995865267454,108.59507604340457,330500
2023-12-20,111.16847229003906,112.02949282204787,108.43061683698853,108.43061683698853,370200
2023-12-21,113.45160675048828,113.46128321044195,111.44900763670454,112.41644696473487,248300
2023-12-22,114.041748046875,115.03821677849643,113.72249867056433,113.72249867056433,223700
2023-12-26,114.59319305419922,115.57998536759453,114.1481718195025,114.51580351236525,164100
2023-12-27,113.2677993774414,114.4770985490122,113.10333646154211,114.22556225465209,279800
2023-12-28,111.51673889160156,113.45161773499935,111.33293042054315,113.19041233877054,276900
2023-12-29,111.3135757446289,111.84567037056911,110.2010263319889,111.35227420660428,337100
2024-01-02,109.08847045898438,111.41032653026265,108.60475075167544,110.73311451144396,227800
2024-01-03,108.14037322998047,109.68827476915011,107.01814738194876,108.33386553548715,240400
2024-01-04,108.23712921142578,108.95303975975497,107.88885039898932,108.20810720721902,296900
2024-01-05,108.86595153808594,109.26260522415929,107.16325617375395,108.13069554742357,220100
2024-01-08,109.3206558227539,109.34967782475937,108.5176793227098,108.94335503472877,116900
2024-01-09,108.86595153808594,109.21423030308515,107.84046816390868,108.42093031191511,132400
2024-01-10,108.2564697265625,108.304837267704,106.89237663737532,107.90819095404564,211700
2024-01-11,106.89237213134766,107.74372348649001,105.87656523847531,107.74372348649001,143500
2024-01-12,107.03748321533203,107.61794531725944,106.23450682749483,107.34706349509172,120000
2024-01-16,106.48605346679688,106.78595731607928,105.62503299932814,106.72791331453476,176700
2024-01-17,106.12809753417969,106.79563307144078,104.66726937779269,105.15098907007423,145100
2024-01-18,107.98558807373047,108.02428653530025,106.42801005518663,106.78595790799767,151600
2024-01-19,109.2916259765625,109.2916259765625,106.56344726920256,108.27581169341693,159000
2024-01-22,111.2361831665039,111.56510901285424,109.80436963639082,109.80436963639082,171500
2024-01-23,110.91693115234375,112.01981150238726,110.42353498069996,111.70055472185439,149100
2024-01-24,110.17198944091797,111.80696428830404,109.8624091471916,111.80696428830404,115200
2024-01-25,111.1781234741211,111.66184312799142,109.91078034289322,111.24584393042389,113900
2024-01-26,112.36808776855469,112.42613177063298,110.9072522081105,111.25553098253398,120100
2024-01-29,111.60380554199219,112.45514952455396,110.47190325835312,112.37775998503132,177000
2024-01-30,111.94241333007812,112.69701488949273,110.91692991661486,111.19748823144437,169100
2024-01-31,109.8720932006836,112.55189711149089,109.85274766016587,112.33906664188834,255800
2024-02-01,112.12622833251953,112.17459587410437,108.63377149569685,110.33646691238877,187600
2024-02-02,113.96436309814453,114.45775187275748,110.14297307893258,111.33292677630156,204700
2024-02-05,111.4683609008789,112.97756389535495,111.3619419839888,112.90016697743917,153300
2024-02-06,112.4358139038086,113.23879041762798,110.98465473082392,111.57479338498254,232800
2024-02-07,113.1517105102539,113.79989313207614,112.04883019280278,112.46482942699762,245800
2024-02-08,112.94854736328125,113.39356859137226,111.53608675734628,113.04528982487031,307100
2024-02-09,113.30650329589844,114.03208283380025,111.55543299203121,112.62929129860403,336000
2024-02-12,115.06725311279297,115.45422299664692,113.20009463738573,113.20009463738573,343800
2024-02-13,114.65125274658203,114.92213461507612,112.59060196800837,112.85181475618292,659400
2024-02-14,107.15359497070312,115.15431593141845,104.3383426435191,114.912456070223,901800
2024-02-15,105.97331237792969,109.3013062637898,104.70596913043204,108.65311625859482,500900
2024-02-16,104.49320983886719,106.1875418047094,103.82132674950357,105.88567396483819,425400
2024-02-20,105.84671783447266,106.20700833507034,104.09397070546449,104.43478202812194,374100
2024-02-21,108.11556243896484,108.4855925397171,105.43774743422765,105.59355114594015,485200
2024-02-22,109.66383361816406,110.05332805114723,107.4339430724239,107.61895069935187,423400
2024-02-23,111.08551025390625,111.44579335107078,108.9529932942625,109.50803103907154,353700
2024-02-26,110.99786376953125,112.04951653171061,109.54697699877056,110.4233543005867,350200
2024-02-27,108.9140396118164,111.26078290998761,108.9140396118164,111.1049791958101,305100
2024-02-28,109.81963348388672,110.86154672723956,107.82344844784903,108.35900702521656,317500
2024-02-29,111.10496520996094,111.77685564179663,109.86830495814978,109.90725588179102,369400
2024-03-01,110.57914733886719,111.13418504221475,109.41064925680799,111.13418504221475,149300
2024-03-04,110.16043853759766,112.16637047791386,110.16043853759766,111.07576677666553,158500
2024-03-05,109.55670928955078,111.48473179597553,109.44959610262393,109.89752059835017,131900
2024-03-06,110.8420639038086,110.89074699008943,109.42038851755316,110.13122249611608,208300
2024-03-07,112.98432159423828,113.2277593318555,111.3873706297998,111.45553289916742,291900
2024-03-08,111.77686309814453,113.80226668782461,111.73791217190497,113.12063662232656,331900
2024-03-11,111.62106323242188,111.83528961954309,110.48177645996435,111.83528961954309,197400
2024-03-12,110.82257843017578,112.73112914559262,110.75441616995121,111.77685750244879,192500
2024-03-13,110.65705108642578,111.74765476304596,110.01437935903031,110.83232654464813,400800
2024-03-14,109.98516082763672,111.23156821607465,109.03088910903568,110.48177586518692,234500
2024-03-15,109.34249877929688,110.99787247884662,109.30354784847883,109.55672518423093,604100
2024-03-18,110.89075469970703,111.8352943029531,109.41065653535978,110.3941470678163,315500
2024-03-19,110.16043853759766,111.00760450965814,109.43012535003412,110.59863090761374,294200
2024-03-20,111.81581115722656,112.06898102759767,109.7806680308889,109.94621132044462,302700
2024-03-21,113.51014709472656,113.98728297649882,112.36112068516167,112.36112068516167,233300
2024-03-22,111.76712799072266,113.83148258941478,110.91996945571545,113.83148258941478,208200
2024-03-25,111.98135375976562,112.66297641969489,111.21208965548557,111.77686696178685,138800
2024-03-26,112.67272186279297,113.5101482765745,112.31243133575155,112.55586907396409,160000
2024-03-27,115.4966049194336,115.4966049194336,113.17908024973586,113.21802375149915,253400
2024-03-28,117.03511810302734,117.75569165842332,115.2921031741825,115.49658996304638,253200
2024-04-01,116.97669219970703,117.3467222940004,115.2921073137169,116.40218273833749,240800
2024-04-02,114.93181610107422,116.52876696277337,114.56179343818822,116.52876696277337,163000
2024-04-03,116.42164611816406,117.08379697552436,114.80522361377608,114.80522361377608,196700
2024-04-04,114.53257751464844,118.38862998454587,114.24044928834569,117.32723769616668,157400
2024-04-05,115.48686218261719,116.20743581169047,114.76628855354392,114.76628855354392,126800
2024-04-08,116.91827392578125,117.30777578379997,115.86662113786973,115.86662113786973,127300
2024-04-09,118.02835083007812,118.13546402806642,115.7887281201639,116.9669658689051,247900
2024-04-10,113.03300476074219,116.43139327666057,113.01352558268701,116.43139327666057,236300
2024-04-11,113.8996353149414,114.69811069515976,112.66296760551066,112.96483541340255,155500
2024-04-12,111.81581115722656,113.13037331030357,111.44578108200369,113.05247145982199,150200
2024-04-15,111.21209716796875,113.8704405795261,111.15367448720825,112.80904816121841,115700
2024-04-16,108.94325256347656,110.95891671342062,108.52453936183939,110.95891671342062,193800
2024-04-17,105.92462158203125,108.80692335096266,105.26247067368688,107.8526516304583,261700
2024-04-18,104.35688781738281,106.93732932785187,104.0744991496055,106.65494066007456,294400
2024-04-19,105.85646057128906,106.09989829887343,104.35688327787379,104.35688327787379,306200
2024-04-22,106.13885498046875,107.32683234414034,105.51565495840008,106.44071540171537,441600
2024-04-23,118.8073501586914,119.58634642625921,108.32978832667014,108.32978832667014,714900
2024-04-24,118.98262786865234,119.71294106219108,115.48685818576601,119.08974106470176,509600
2024-04-25,119.21632385253906,120.2095465089566,115.43817300750567,116.8598484403656,491700
2024-04-26,118.7489242553711,119.95638077090081,117.82386383329069,118.08677331848162,224600
2024-04-29,119.86872863769531,120.55035869295092,118.91445696111869,119.1676268341773,267300
2024-04-30,118.65153503417969,119.23578403593697,117.53172011381955,118.67101421074476,463100
2024-05-01,119.1871109008789,122.73156356039487,117.63884311640845,118.2523109342172,275000
2024-05-02,121.43647766113281,122.419968181175,119.42081353199747,121.22225126774441,194600
2024-05-03,121.38778686523438,123.87084712308709,121.03723595815147,123.68583208070179,179000
2024-05-06,122.38101959228516,122.87763465653225,121.80650266911105,122.60498557941781,186400
2024-05-07,122.03047180175781,123.75400775744646,122.03047180175781,122.38102274683523,244300
2024-05-08,122.16679382324219,122.85815610923312,121.24173338839817,121.24173338839817,166400
2024-05-09,124.05586242675781,124.2019265432049,121.88439471603908,122.19599469753244,216200
2024-05-10,123.3158187866211,124.75696602147413,123.0723810509512,124.44537344611196,160800
2024-05-13,122.45891571044922,124.21166287935911,122.11810438003312,124.21166287935911,152900
2024-05-14,123.5689926147461,124.30904539039481,122.72182664410361,123.32555488596572,252500
2024-05-15,124.87382507324219,125.46781373706577,123.822172281968,124.318779909128,184200
2024-05-16,121.69938659667969,124.85433732483095,119.72266609668486,124.85433732483095,292800
2024-05-17,123.12919616699219,123.20753563637463,121.19994570746142,121.71898111605081,172300
2024-05-20,123.81470489501953,123.95180829668816,122.86476884661909,123.33484298917936,172700
2024-05-21,122.03236389160156,124.01057562580499,121.96381218476223,123.10960820118068,216900
2024-05-22,118.55579376220703,122.02256748534504,118.09551481859731,121.36642865880911,199900
2024-05-23,117.91925048828125,119.27070167049013,117.41979805224878,119.1433934882597,161600
2024-05-24,119.0846176147461,119.6330387044721,117.68419786418936,118.9181359766039,108500
2024-05-28,118.14447784423828,119.73096971732751,117.90944450171311,119.73096971732751,149800
2024-05-29,116.35234069824219,117.95841570582039,116.09772433547248,116.90076183926158,156200
2024-05-30,118.03675079345703,118.06612902685814,116.29357254362358,116.69509499097236,207700
2024-05-31,118.95731353759766,119.17276388687596,118.03675567125417,118.79083189372822,298500
2024-06-03,118.45785522460938,119.83869195523532,117.52750964085895,119.83869195523532,160800
2024-06-04,116.53839874267578,119.34903340211908,116.07811983790397,118.38930212498052,177800
2024-06-05,118.33055114746094,118.4676545546145,116.59716061597265,117.59606540703463,152700
2024-06-06,117.83109283447266,118.24240303527739,116.09770986160989,118.24240303527739,265900
2024-06-07,117.66461944580078,117.89965279536062,116.82240851567127,116.82240851567127,126600
2024-06-10,118.88875579833984,119.3784129412724,116.57757348597217,116.57757348597217,212900
2024-06-11,116.1564712524414,117.77234136306437,115.59826239294351,117.77234136306437,233700
2024-06-12,118.08572387695312,120.39690629685289,117.98779393812525,118.41868716328297,236600
2024-06-13,117.70378112792969,118.37950287418747,116.82239681588179,117.84088452407327,238200
2024-06-14,116.4600601196289,117.30227105409405,114.16846813857876,117.30227105409405,229900
2024-06-17,117.10640716552734,117.34144050825266,114.75605132354849,115.76474386896884,270500
2024-06-18,117.29247283935547,119.28048718542532,116.32295375442753,117.12599119810451,226300
2024-06-20,118.39909362792969,119.35881740324355,117.07702089246482,117.24350252081472,248400
2024-06-21,118.49703216552734,119.6526233565831,117.91924030578711,119.54489818416116,566500
2024-06-24,122.51221466064453,122.9431153337882,118.43827115014305,121.18034664508684,365300
2024-06-25,121.92462921142578,122.96269996882786,120.28917613887624,122.55138975984687,391200
2024-06-26,120.23041534423828,122.69829160579835,120.16186364094912,121.81690722666976,316600
2024-06-27,120.00518035888672,121.31745799074069,119.39800277711183,120.17166200383974,224400
2024-06-28,121.31745147705078,124.10850317900758,120.68090316622212,120.68090316622212,898000
2024-07-01,120.1520767211914,122.14008360211464,120.05413931159738,121.82670331750963,233100
2024-07-02,121.14117431640625,121.85607703342778,119.97579539551711,120.17165526429216,193500
2024-07-03,120.59276580810547,122.7080883439224,120.5242141039767,121.20973114526437,196000
2024-07-05,119.96599578857422,121.17055560520954,118.85937337433225,120.21082435140804,339900
2024-07-08,117.82130432128906,120.65152212933344,116.77343828998795,119.90724862015301,239500
2024-07-09,114.78543090820312,117.13578677784028,114.74625743869206,116.68530308582592,277900
2024-07-10,117.62545013427734,117.97800390686943,115.70599485659585,116.54820581650186,261800
2024-07-11,122.38491821289062,122.87457539868497,118.34034507642089,118.92793967663467,329200
2024-07-12,126.08671569824219,127.62424631675036,123.53070478616733,124.37291567904278,358700
2024-07-15,129.21072387695312,129.54368713389917,126.22381244105591,126.65471309976233,274000
2024-07-16,132.9810791015625,133.5882641146569,129.79830770124744,129.93541110230424,309700
2024-07-17,131.8744659423828,133.18674350526987,131.13017751800194,131.9821911120616,200200
2024-07-18,128.5741729736328,132.795030326356,128.1236967459228,131.73736904721164,220800
2024-07-19,129.40660095214844,129.80812343237076,127.97679538924884,128.72108387808075,232500
2024-07-22,131.11061096191406,131.77653755229136,129.08342306920733,129.84728707259362,253900
2024-07-23,130.16065979003906,132.9516964202708,129.44574963266666,130.33692918129287,307600
2024-07-24,127.193359375,131.0812387482699,127.03666548424786,129.78853656429266,288100
2024-07-25,129.2694854736328,132.69708546725187,123.65801133944346,125.15636846991997,445100
2024-07-26,129.43597412109375,130.62095104378588,128.34893460935666,130.2488068139378,301600
2024-07-29,132.8243865966797,134.26397963219543,128.96588634873402,129.87664136055295,385300
2024-07-30,136.45765686035156,137.21173308795304,133.6666199508789,133.80372336106544,340500
2024-07-31,137.2606964111328,140.2084270861262,135.3706120343032,136.93752089769094,356800
2024-08-01,135.45877075195312,140.5707780126665,134.22482508285734,137.15298042698066,364500
2024-08-02,128.41749572753906,132.43267560384695,126.76245208216768,132.3445408985452,338100
2024-08-05,126.70368957519531,127.87886375268104,120.80821327443218,123.42298067586182,561400
2024-08-06,129.4163818359375,131.77653294124792,126.41968239779594,127.01706473268467,235000
2024-08-07,128.7210693359375,131.34562439247614,128.07471833491536,130.91472372512806,242000
