Price,Close,High,Low,Open,Volume
2021-11-12,41.91239929199219,42.056538471228215,41.87236130991601,42.04852904199165,14378500
2021-11-15,41.96044921875,42.07255679716482,41.69619302274157,41.992477773509655,14282700
2021-11-16,41.68818664550781,42.136616959143225,41.67217084077763,42.04853156047844,15876100
2021-11-17,41.42393112182617,41.68818732210943,41.32783934658792,41.6481462822829,17679200
2021-11-18,41.03155517578125,41.359871546001465,40.9434697744315,41.23975453421498,19490300
2021-11-19,40.727256774902344,41.09561109272995,40.57510816841106,41.063579485605246,21105200
2021-11-22,41.27177429199219,41.6641507156985,40.559087965311996,40.71923986209731,22751600
2021-11-23,41.4399528503418,41.76026288652511,41.28780726324131,41.28780726324131,21501600
2021-11-24,41.36787033081055,41.72821824534849,41.31181655018264,41.343848154742,15474500
2021-11-26,41.47998809814453,41.800298113145956,40.91944709924338,40.95948814214558,17048100
2021-11-29,41.36787033081055,41.52001587041459,41.103617229950686,41.327832352462316,18652500
2021-11-30,40.25480270385742,41.12764417372106,40.07062553834337,41.047565153039535,47766200
2021-12-01,39.85441207885742,40.77529779815877,39.83038990282841,40.43897511494487,26295500
2021-12-02,40.62315368652344,40.97549218437374,39.862419853615094,39.90246088800662,27364400
2021-12-03,41.175682067871094,41.23173890089978,40.454989323082,40.51104310140887,24711700
2021-12-06,40.89542007446289,41.584084386873016,40.807334678033364,41.35185980623196,22433100
2021-12-07,40.67120361328125,40.84737134576346,40.142694306430144,40.83936497121064,27754700
2021-12-08,40.43097686767578,40.719252202072205,40.158714284049246,40.61515404855512,20452700
2021-12-09,40.166717529296875,40.35890412528688,39.93449295009714,40.35890412528688,23628300
2021-12-10,40.190731048583984,40.30284165399858,40.03057915025215,40.30284165399858,18498700
2021-12-13,40.2628059387207,40.47100832155391,39.790350445001735,40.118666767436814,27618800
2021-12-14,40.55909729003906,40.959483233456226,40.18273352572219,40.33487908452787,31555900
2021-12-15,40.4790153503418,40.87139489067241,40.422961566680584,40.70323353968877,24115700
2021-12-16,42.240718841552734,42.376848601893926,40.47902000404511,40.56710540412586,40091300
2021-12-17,42.57704544067383,42.6170864841228,41.9284220807576,42.4809536567423,54501100
2021-12-20,42.51298141479492,42.71317439507655,42.19267142446333,42.22470303443698,23418000
2021-12-21,42.264739990234375,42.70516697988974,42.160641842408914,42.649110136449835,23905300
2021-12-22,42.25673294067383,42.36083414153973,41.688185632725684,42.104587381486986,16486500
2021-12-23,42.184669494628906,42.51298589469979,42.176660063940254,42.320799269308225,14921400
2021-12-27,42.184669494628906,42.29677708664782,42.000492299926,42.19267587061478,19705800
2021-12-28,42.21669387817383,42.51297861415552,42.128608483900344,42.144624287832094,12126500
2021-12-29,41.92841339111328,42.344815108121146,41.9123975879935,42.25672971831343,15109500
2021-12-30,41.84032440185547,42.09657112032322,41.70419466910153,41.94442558582732,15615500
2021-12-31,41.60810852050781,41.88838052728566,41.54404835490593,41.80029512671841,15911400
2022-01-03,41.992469787597656,42.08856459770904,41.62411551294285,41.69618509317547,18240100
2022-01-04,42.81726837158203,43.009451889573945,42.080556740074535,42.15262632299699,26376800
2022-01-05,43.25769805908203,43.75417577780019,42.849302682710395,43.11355887385702,28697300
2022-01-06,43.04949951171875,43.68211009745289,42.969423537067456,43.626056304256466,21563800
2022-01-07,43.95716857910156,44.05441808343306,43.162954503958616,43.162954503958616,26512500
2022-01-10,43.65730667114258,44.435311902351906,43.60868346960216,44.15976909143532,24929400
2022-01-11,43.430389404296875,43.82749639522761,43.08190870557367,43.69782628267419,18598500
2022-01-12,43.316925048828125,43.48711241033574,43.025173519669245,43.268298763466575,12778300
2022-01-13,43.3736686706543,43.786981414144044,43.09812581115905,43.3736686706543,18178200
2022-01-14,43.17916488647461,43.51954280163695,43.017083403689426,43.430396131201434,18695800
2022-01-18,43.30072784423828,43.41418611552598,42.61187228770238,43.0332878406264,21570300
2022-01-19,43.357452392578125,43.503328180658656,42.84688713429627,43.33314079173327,18374200
2022-01-20,43.27641296386719,43.71403724976704,43.01707890870217,43.34935086010147,24297100
2022-01-21,43.0819091796875,43.68162109082429,43.00897128632634,43.54384814047292,25294800
2022-01-24,42.91982650756836,43.52764128168368,42.30390889672739,43.041390698993744,32500600
2022-01-25,42.87120819091797,43.64110451935009,42.352536927686785,43.05760437191252,32075900
2022-01-26,41.34761428833008,42.83878668968382,41.177426889902556,42.64428459754817,41504700
2022-01-27,41.485389709472656,42.19856002076203,41.17743240200071,41.25847314786043,35339600
2022-01-28,42.87120819091797,42.895519795371904,41.4853879984266,41.687992946225826,29490800
2022-01-31,43.13863754272461,43.2115754347905,42.31200912981308,42.56324033393017,25182400
2022-02-01,43.11433792114258,43.438504015884114,42.31202088550731,43.276422514266585,33045600
2022-02-02,43.6005859375,43.98958708225874,43.195376025271365,43.406086910873775,24160200
2022-02-03,43.59247970581055,44.22460613039369,43.51954180362741,43.762667113735844,21219800
2022-02-04,43.2034797668457,43.62489842520272,43.138644700249486,43.37366717940158,16199800
2022-02-07,42.952247619628906,43.24399923017679,42.55514057382627,43.13864379492204,15438900
2022-02-08,42.80636978149414,43.0900154496643,42.61187077803629,42.960348416857094,13911700
2022-02-09,43.357452392578125,43.487119416260185,42.85499306224835,43.07380674436915,16449300
2022-02-10,42.98466491699219,43.38987479797852,42.87120664495698,43.227790227282775,18644400
2022-02-11,43.21158218383789,43.32504045777085,42.70912278863218,42.9117277325142,18833100
2022-02-14,43.171058654785156,43.316934451027805,42.54703510230399,43.15484988947976,16081700
2022-02-15,43.243995666503906,43.43039182643641,43.07380827154455,43.195369371584455,12824100
2022-02-16,43.27641296386719,43.60057898707056,43.025181745392295,43.10622247831669,17277700
2022-02-17,43.42229461669922,43.430397454482915,42.77395629977978,43.03329038994507,17462500
2022-02-18,43.62489700317383,43.73024934569934,43.179163663619605,43.4060832978034,20298500
2022-02-22,43.68162536621094,43.786977706873,43.43039413304284,43.762666103874984,19858400
2022-02-23,43.28451156616211,43.70593013745559,43.14674171536709,43.68161853825776,17841900
2022-02-24,42.61997604370117,43.08191506761901,41.906805776869426,42.92793642348176,30079700
2022-02-25,43.85991668701172,44.20029459489247,43.01708248343846,43.01708248343846,31444200
2022-02-28,43.49522399902344,43.84370471881767,43.27641339962318,43.600579426090626,30593900
2022-03-01,43.44660568237305,43.91664755564946,43.162956899364396,43.357459010327645,24693100
2022-03-02,43.87612533569336,44.09493904199344,43.38176878718272,43.495227059003646,20712900
2022-03-03,44.297542572021484,44.69464960226002,43.90854147037272,44.07062603560286,27577700
2022-03-04,44.662227630615234,44.889144144473924,43.97336906974962,44.111142018525,26913800
2022-03-07,44.313751220703125,44.76758738384816,44.16787542153172,44.370480354658014,24962800
2022-03-08,43.15485382080078,44.84863130569058,43.106227520454844,44.5406709198453,36526700
2022-03-09,43.01708221435547,43.608688266381826,42.96034998714184,43.53575036454263,23049800
2022-03-10,43.13863754272461,43.22778419875021,42.773948082395165,42.95224139444636,17501800
2022-03-11,42.98466491699219,43.422292330418884,42.96035022190889,43.243998993502956,20838500
2022-03-14,42.54703903198242,43.49522870362936,42.49841273157508,43.300729685012314,23124100
2022-03-15,42.757747650146484,42.95224976405778,42.31201737466977,42.70101851098615,20477600
2022-03-16,42.538936614990234,42.952249352268204,42.10130918151507,42.84689391276355,28500700
2022-03-17,42.4335823059082,42.579458120952694,42.14183067581922,42.5308318187691,22931500
2022-03-18,41.16931915283203,42.37684583709039,41.16931915283203,42.23907288381661,70390600
2022-03-21,41.41244888305664,41.987849267531935,41.307096539164974,41.63126259126453,39892800
2022-03-22,41.33140563964844,41.70419796816228,41.29088527202839,41.48538427320697,28676600
2022-03-23,41.30710220336914,41.70420621265724,41.29899627333914,41.37193418607666,25988800
2022-03-24,41.33140563964844,41.48538427320697,41.27467650667919,41.363823170346826,21087300
2022-03-25,41.558319091796875,41.70419487762346,41.30709097626661,41.3800288691799,18765800
2022-03-28,41.46917724609375,41.64747058090242,41.290887002791095,41.62315897761252,21688600
2022-03-29,41.53401565551758,41.606953562768005,41.29899316643217,41.590744795433885,28193400
2022-03-30,41.82576370239258,41.84197246833852,41.39624222509615,41.50970049521173,23821200
2022-03-31,41.282779693603516,41.93922078403489,41.27467685661316,41.866282885098066,31027600
2022-04-01,42.239078521728516,42.29580765961743,41.185533414712104,41.347617990754514,30550300
2022-04-04,42.514617919921875,42.54703545079819,41.850073994487026,42.15803435480017,25793000
2022-04-05,42.773948669433594,42.871201254526575,42.247177745288774,42.303906874173514,23150600
2022-04-06,43.11433792114258,43.300734121207924,42.603772534829226,42.79827466487933,28661700
2022-04-07,43.20456314086914,43.45885352195377,42.68778400549565,43.024101926723674,22790600
2022-04-08,43.91000747680664,44.033051905595656,43.065111995181496,43.25377782461479,24852200
2022-04-11,44.21351623535156,44.869745887572684,44.05765954165855,44.188905472102775,33614900
2022-04-12,44.02484893798828,44.336559207986525,43.81977696835916,44.18890713952156,21136400
2022-04-13,44.41038131713867,44.599047137024804,43.959223649658824,43.959223649658824,19798000
2022-04-14,44.156097412109375,44.45139841594081,44.11508051541205,44.29554484760062,16915100
2022-04-18,43.795169830322266,44.52522554982268,43.65572239138397,44.09867547265559,14394300
2022-04-19,44.09047317504883,44.2217191095667,43.85258894087585,43.951025738626676,12890000
2022-04-20,44.631858825683594,44.697483351312016,44.04945524190459,44.09867050697629,19563400
2022-04-21,45.12403106689453,45.53417497203651,44.68107802749494,44.79591782027075,32821100
2022-04-22,42.581146240234375,43.91821643975612,42.21201604660566,43.836185769421895,44958400
2022-04-25,41.24406814575195,42.19560183543506,40.63705694722367,42.11357430995271,46028400
2022-04-26,40.53042221069336,41.54758051317127,40.4976099459667,41.22766562581103,29507700
2022-04-27,39.75114822387695,40.61244983543074,39.7183359590759,40.61244983543074,30582000
2022-04-28,39.701934814453125,40.333553731118336,39.61990414861028,39.93981592252251,33011700
2022-04-29,37.97932434082031,39.53787240536645,37.872686051145145,39.50506014252031,41014200
2022-05-02,37.921905517578125,38.60274590971173,37.36410955002158,38.15158510569563,33309400
2022-05-03,38.69297409057617,38.88984453974071,37.782457259495395,38.05315060680329,33263100
2022-05-04,39.67732238769531,39.71833615432334,38.5535289105084,38.75039937113266,29564600
2022-05-05,39.242576599121094,39.64451908113613,38.889852521786544,39.39843018688392,20664300
2022-05-06,39.59529495239258,39.7347423851028,38.980079064000805,39.045700464938015,19322000
2022-05-09,39.882389068603516,40.079259503157424,39.16873961050073,39.480449828065495,24391300
2022-05-10,39.48045349121094,40.555028528358044,39.185149376555344,40.11207548552435,23007300
2022-05-11,39.27538299560547,39.80036671708945,39.06210640303397,39.52146872390736,20133200
2022-05-12,39.42303466796875,39.52146833248465,38.88984632097054,39.21796270822325,21623900
2022-05-13,39.52146911621094,39.74294721262605,39.05390528905121,39.578889015746356,21080500
2022-05-16,40.22691345214844,40.35815937168442,39.17694296671102,39.35740727950407,22754700
2022-05-17,40.14488220214844,40.36636027480072,39.80856434274672,40.153086832144545,22043100
2022-05-18,40.10387420654297,40.5714380507724,39.89060073321813,40.15309260614868,22365100
2022-05-19,40.2761344909668,40.34175902471868,39.48045735870024,39.751150737551754,23186400
2022-05-20,40.62885665893555,40.6862765587392,40.12848056423238,40.226917360309955,24181800
2022-05-23,40.74369430541992,41.23586887234897,40.60424687873732,40.842131096295546,16761800
2022-05-24,41.57218933105469,41.687029131718674,40.079265664123156,40.760102966266714,25414700
2022-05-25,42.03155517578125,42.056162812508795,41.334308553382655,41.42454072691719,19831500
2022-05-26,41.826480865478516,42.33505848084358,41.76085633232175,42.08897273980564,15500400
2022-05-27,42.16279983520508,42.18740747118264,41.44914710035548,41.629611441924354,13347300
2022-05-31,42.072566986083984,42.294045093761234,41.7116383087655,42.04795622135318,25016600
2022-06-01,42.16279983520508,42.35146567904979,41.87569718915005,42.19560897345847,15358100
2022-06-02,42.072566986083984,42.31865272934204,41.33430662715982,42.28584046246763,13527800
2022-06-03,41.6788330078125,42.039758589206215,41.580396198127616,41.7854681912457,10819800
2022-06-06,42.03155517578125,42.121784220165644,41.60500507398626,41.77726478937939,12898100
2022-06-07,42.36787414550781,42.40888791744529,41.77726581632746,41.957730167832615,15383000
2022-06-08,42.28583908081055,42.622156982409294,42.19560691442919,42.433491147770965,13249700
2022-06-09,41.78546142578125,42.46630183469086,41.769055293490084,42.343257407081964,12078400
2022-06-10,41.68703079223633,42.16279927582396,41.399931279140354,41.54758335134686,19868500
2022-06-13,40.67807388305664,41.66241991137638,40.522220320823,41.52296935219912,23762500
2022-06-14,40.32535171508789,40.88314771910932,40.11207824491495,40.678075750841145,20278700
2022-06-15,40.31715393066406,40.8749499861176,39.86599305555444,40.38277533940261,22005600
2022-06-16,40.06285858154297,40.1694968778386,39.38201816638986,39.80036672077666,22029300
2022-06-17,40.21870422363281,40.59603893716213,39.80856038083289,39.874184897672485,36469500
2022-06-21,41.547584533691406,41.76085801675338,40.37457255397529,40.44839859217946,34258500
2022-06-22,41.662418365478516,41.97412547837979,41.186649936603445,41.227663701022074,23650600
2022-06-23,42.72879409790039,42.80262012933526,41.85928785312851,41.85928785312851,21736400
2022-06-24,41.8018684387207,42.77801299113647,41.48195667517766,42.679576195315654,28490700
2022-06-27,41.8018684387207,42.23662313072136,41.547581205724875,42.07256493350318,16974900
2022-06-28,41.391727447509766,42.08076942140238,41.36711981138327,41.89210357641572,16615700
2022-06-29,41.78546142578125,41.83467982265476,41.276883841354056,41.40812977053365,13901400
2022-06-30,41.629608154296875,42.015144442965095,41.391723928133516,41.56398362467258,18880500
2022-07-01,42.35966110229492,42.46629939147743,41.4901580449364,41.80186515308588,14189300
2022-07-05,42.17920684814453,42.2120191186662,41.40813726578746,42.17920684814453,19675600
2022-07-06,42.25302505493164,42.56473530876913,41.94131793024392,42.1791990245267,14938900
2022-07-07,42.12013626098633,42.41085099896392,41.82942469152721,42.32778828731955,13617100
2022-07-08,41.937400817871094,42.294559355640885,41.87095065459976,41.96231804483875,13959200
2022-07-11,41.945709228515625,42.145056567512135,41.74636188951911,41.83772928787091,12259000
2022-07-12,42.17827224731445,42.66002639702387,41.76296825695171,42.07029549115309,20528700
2022-07-13,41.95400619506836,42.43576032735559,41.69651975820673,41.89586389200168,13362500
2022-07-14,41.937400817871094,41.99554312647442,41.306136940866146,41.46395132585829,10271700
2022-07-15,42.377620697021484,42.39423323730512,41.82111168733298,42.36100815673785,13021300
2022-07-18,41.762962341308594,42.502202832479405,41.67159496940792,42.41083862909628,16173100
2022-07-19,41.9041748046875,41.99554219289536,41.729747882755106,41.92909203110124,14638500
2022-07-20,40.757938385009766,41.98723796779891,40.7081007593562,41.92079096877921,29611400
2022-07-21,39.58677291870117,39.76950767307999,38.77277754599562,39.56185569529232,32321000
2022-07-22,36.92052459716797,38.35747599325163,36.3557109287224,38.16643654194179,58265000
2022-07-25,37.17801284790039,37.211237928489545,36.58828192577426,36.86238408785766,27180700
2022-07-26,37.31090545654297,37.518557432152,36.771012221070094,36.96205165840828,20571800
2022-07-27,37.30260467529297,37.452114366858716,36.92052576063296,37.219545143764456,21560500
2022-07-28,37.83418655395508,37.97539153466653,37.169700914329766,37.24445574681996,22051900
2022-07-29,38.365779876708984,38.623269480579275,37.85911169131445,37.96708844293805,23129800
2022-08-01,38.423927307128906,38.62327463487631,38.14152044112241,38.44884770342126,18612100
2022-08-02,37.65976333618164,38.56512609852646,37.63484611243015,38.415616418981976,18710300
2022-08-03,37.65146255493164,37.884031783439816,37.526870086220484,37.75943931472867,17314100
2022-08-04,36.90391159057617,37.56009263362917,36.84576928737075,37.56009263362917,29704300
2022-08-05,37.33583068847656,37.36074791485429,36.84577183576663,36.945443909795635,17297500
2022-08-08,36.99528121948242,37.3856648263573,36.83746367103774,37.33583037402157,20597000
2022-08-09,37.11156463623047,37.25276647131918,36.87068756264835,37.053422331368296,14554000
2022-08-10,37.24446105957031,37.42719582472759,37.08664668780952,37.385662891906094,16402700
2022-08-11,37.19462585449219,37.59331732100607,37.16140394200462,37.34413555049966,15407300
2022-08-12,37.501949310302734,37.593313521056054,37.219542487336454,37.33582709058413,15090900
2022-08-15,37.84250259399414,37.908949588073796,37.32752333941562,37.40227818807907,15713600
2022-08-16,38.04185104370117,38.24950307250796,37.692997156194636,37.792669242836716,14112800
2022-08-17,37.65976333618164,37.9753952339442,37.593313181487304,37.73451817595388,11294400
2022-08-18,36.704566955566406,36.98697380674069,36.471997725841035,36.895606418343405,25957400
2022-08-19,36.895606994628906,36.95375247148656,36.513528063107074,36.629812679786056,19485400
2022-08-22,36.68795394897461,36.93713888453526,36.62150695640503,36.87899657784259,15031400
2022-08-23,36.106529235839844,36.654730365746545,36.06499630279463,36.54675044316127,19014200
2022-08-24,36.1729736328125,36.23942378610792,35.898874671763174,36.1729736328125,17384400
2022-08-25,36.33079147338867,36.39723845873474,36.06499402645119,36.25603663455076,14327600
2022-08-26,35.923789978027344,36.29756414907449,35.91548529356742,36.206196777427685,16795700
2022-08-29,35.99024200439453,36.189586127002265,35.73275241346537,35.73275241346537,15039500
2022-08-30,35.32575607299805,36.031774751063566,35.300838847737154,36.031774751063566,20705100
2022-08-31,34.72772216796875,35.375595404253325,34.68618923249975,35.275923329867574,28368200
2022-09-01,34.72772216796875,34.92706631674026,34.58651715811399,34.58651715811399,21641700
2022-09-02,34.304107666015625,35.059960772997535,34.17951837475449,34.88553386412122,21155700
2022-09-06,34.13798904418945,34.6280479126295,34.12968435796968,34.34564105338408,23898600
2022-09-07,34.12137222290039,34.59481844702724,34.05492207357574,34.171206666376364,25548300
2022-09-08,34.32072067260742,34.65296512419744,33.8140493097657,34.05492637874257,28753200
2022-09-09,35.084877014160156,35.15132399459926,34.44530858878158,34.61973547701642,20259500
2022-09-12,35.51679229736328,35.59154713486723,35.2260808006911,35.375590475698985,18553200
2022-09-13,34.677879333496094,35.39220262433452,34.52836966013374,35.21777572825099,21284500
2022-09-14,34.287498474121094,34.82739496118027,34.03831669875462,34.67788526225675,23152200
2022-09-15,34.0798454284668,34.279192743798625,33.81405112036975,34.0798454284668,22763400
2022-09-16,34.26258087158203,34.503457958153874,33.77252201237504,34.038316325654954,45069300
2022-09-19,34.254276275634766,34.26258096171992,33.79743932799731,34.10476657795672,18960900
2022-09-20,33.71438217163086,34.046626671803814,33.61471008898632,34.046626671803814,15561200
2022-09-21,32.79240417480469,33.9718692081519,32.78409948877155,33.79743911627478,25612100
2022-09-22,33.166175842285156,33.556562594421194,32.60966686571775,32.78409694405553,19806400
2022-09-23,32.82563018798828,33.11634173517406,32.48508101763427,32.858855270100435,19439700
2022-09-26,32.335575103759766,32.70934940000202,32.086393295771124,32.5847569117484,21345700
2022-09-27,32.302337646484375,32.97513112205144,32.21097027922642,32.559827211618845,20357700
2022-09-28,32.717647552490234,32.817319622074294,32.40201563553643,32.443548569004584,20567400
2022-09-29,32.094696044921875,32.55983771532596,31.936881648713292,32.48508286059171,17806900
2022-09-30,31.538183212280273,32.21928144188158,31.521570673934182,32.011629465331964,23523600
2022-10-03,32.526607513427734,32.70103442418965,31.887039005449466,31.97840638780606,21495300
2022-10-04,33.06650924682617,33.09973116239564,32.601367575151016,32.80901959792268,25922500
2022-10-05,32.725955963134766,32.90868756572678,32.285731575325876,32.676118343236205,17797900
2022-10-06,31.959897994995117,33.49708098555931,31.900775820120874,33.336606971174476,36663300
2022-10-07,31.123733520507812,31.84165063921769,31.089951725138064,31.7825284699249,31838700
2022-10-10,30.929471969604492,31.52069683600356,30.718320461741705,31.360222849917715,21622200
2022-10-11,30.35513687133789,30.988591337765847,30.34669222942857,30.87879488336454,27708900
2022-10-12,30.135541915893555,30.574737416375314,30.067971890319676,30.32135626430557,23336800
2022-10-13,30.743669509887695,30.904143541261583,29.595004467437963,29.662571293625884,33118100
2022-10-14,30.726768493652344,31.174408661745858,30.692983478950403,31.081501482273694,26019000
2022-10-17,31.402454376220703,31.50380620389086,30.904136659127374,31.013936351888006,21962900
2022-10-18,31.30954360961914,31.841646282363826,31.106839977470024,31.81630591190808,27488600
2022-10-19,30.887243270874023,31.562927472618764,30.878798627940647,30.887243270874023,29563600
2022-10-20,31.250429153442383,31.698069404897193,30.87035572205767,30.887248232554427,35523700
2022-10-21,29.85682487487793,30.152438948262017,29.18114062729759,30.00040958981686,51671100
2022-10-24,30.38048553466797,30.73521858618886,30.04264177157644,30.11865645717619,28844800
2022-10-25,30.76899528503418,30.811224938519874,30.236892629749544,30.32979980056769,25496500
2022-10-26,30.76899528503418,31.005483922086892,30.574736301467162,30.72676563154849,20328200
2022-10-27,30.557849884033203,31.013937965148127,30.515620222133673,30.98859759047507,20268000
2022-10-28,31.816312789916992,32.12881939173804,30.887247294237728,31.081506326173688,31824300
2022-10-31,31.562925338745117,31.706510034236533,31.267314527316024,31.681169663316755,26630600
2022-11-01,31.562925338745117,32.171042690160625,31.5038031764593,32.07813551459257,22968900
2022-11-02,31.850095748901367,32.390643145730515,31.38556303112111,31.461577710169998,30648900
2022-11-03,31.377117156982422,31.706513012636055,31.351776783682254,31.55448366050107,22329800
2022-11-04,31.453136444091797,31.56293293079488,31.08150765242913,31.54604042009049,17599400
2022-11-07,31.410903930664062,31.63050335052092,31.233537399029917,31.520703640592494,19697600
2022-11-08,31.985233306884766,32.08658836247368,31.385563726608858,31.419348745138496,17392700
2022-11-09,31.774080276489258,32.2048311876498,31.74874312474448,32.0274614596867,17574600
2022-11-10,32.53422927856445,32.55956643204636,31.943004329291323,32.34841489458573,23049000
2022-11-11,32.34841537475586,32.677811262577215,31.934560159463267,32.559566915350764,22981000
2022-11-14,32.356868743896484,32.93120128975022,32.34842087656246,32.475113111233895,23028500
2022-11-15,31.841651916503906,32.79605775066966,31.638945026571193,32.50889153604973,25074100
2022-11-16,31.993684768676758,32.15415879185532,31.782533212007408,31.80787036779427,18962200
2022-11-17,32.23017120361328,32.24706371358318,31.495364740465238,31.714960926240263,18780400
2022-11-18,32.5595703125,32.74538471862411,32.339974105012814,32.339974105012814,17821700
2022-11-21,32.61868667602539,33.049437591247994,32.53422735480196,32.60179416739739,19184200
2022-11-22,33.108558654785156,33.20991048125182,32.80449995346871,32.80449995346871,19809500
2022-11-23,32.8720703125,33.1085622290079,32.610244464036114,32.96497750592273,14170000
2022-11-25,32.9565315246582,33.24369773725936,32.91430186261147,33.02409833954964,7725700
2022-11-28,32.29774475097656,33.015658782119026,32.20483754701096,32.94808873490143,21560900
2022-11-29,32.3822021484375,32.40753930366785,32.05280624277498,32.111928419590456,14008800
2022-11-30,32.92274856567383,33.05788542582662,32.22172711048025,32.272401419339495,31358800
2022-12-01,32.37375259399414,33.13389613286946,31.934557045749585,33.09166647325136,26276600
2022-12-02,32.247066497802734,32.348418344456036,31.841655889272396,32.035914937823364,21677100
2022-12-05,31.30954360961914,32.187934607375034,31.165962138673194,32.078134927176514,27561000
2022-12-06,31.15751838684082,31.30954774197616,30.937922219376752,31.241980929647433,26293700
2022-12-07,31.394006729125977,31.512254287798182,30.971703685331978,31.030829075626347,23065900
2022-12-08,31.334888458251953,31.45313603163206,31.14062942057432,31.343336324451855,19549100
2022-12-09,31.588272094726562,31.78253112749148,31.216643317335542,31.42779486015613,20671200
2022-12-12,32.05280303955078,32.06124768314464,31.486915261261828,31.83320364311029,19629600
2022-12-13,31.976783752441406,32.61868289634266,31.95989124577082,32.424423902505225,30176800
2022-12-14,31.6304988861084,32.17104627112789,31.453132379508233,31.985231899308733,23329800
2022-12-15,31.900772094726562,32.38219730357676,31.807864910226257,31.88387958646137,33007200
2022-12-16,31.351774215698242,31.73184756490438,30.971700866492107,31.68117004437148,62763800
2022-12-19,31.275758743286133,31.647387440491833,30.89568862574926,31.529143117532257,26127200
2022-12-20,31.24197769165039,31.427788822733877,30.929471148529725,31.241977691650387,24147300
2022-12-21,31.909221649169922,31.96834382623956,31.453136743478012,31.478473898817285,24504300
2022-12-22,32.356868743896484,32.365313389313144,31.562936754201246,31.82476586896077,26865300
2022-12-23,32.441322326660156,32.551122029088965,32.02746389253114,32.35686299981756,16918300
2022-12-27,33.150794982910156,33.277487207917424,32.36531092046618,32.50889565693556,25315900
2022-12-28,32.7791633605957,33.4970772449958,32.59334899064515,33.10011135352563,21793200
2022-12-29,33.159236907958984,33.387280961117604,32.77916670794481,32.85518139233101,17347000
2022-12-30,33.27748489379883,33.52241823817395,32.998763306932005,33.20147020846396,44007200
2023-01-03,33.88560104370117,33.978508244503075,33.26059423780723,33.58999015198337,31330700
2023-01-04,34.738651275634766,34.98358460641678,34.003841617538576,34.24033352652071,28779500
2023-01-05,35.22007369995117,35.43122521707088,34.47681945755318,34.797770665711745,29987200
2023-01-06,35.63393020629883,35.96332929177521,35.37210437727262,35.405886172622836,26010400
2023-01-09,35.490665435791016,35.74803001950877,35.439194482588405,35.499246109703606,23062200
2023-01-10,35.98823928833008,36.0139747645651,35.31908745310584,35.48208752944281,16695300
2023-01-11,35.32767105102539,36.18555523726191,35.19040971213029,36.15123908439602,20674800
2023-01-12,35.868141174316406,35.98824444404354,35.27619895556315,35.499250690115254,16980300
2023-01-13,35.91102981567383,35.96250076847154,35.49066515660596,35.7308749357454,17229800
2023-01-17,35.04456329345703,35.96249899553551,34.993092343196814,35.90244737185322,28697000
2023-01-18,34.28962707519531,35.0531433683194,34.160943156606045,35.0531433683194,22976500
2023-01-19,34.3668327331543,34.55556497965322,33.8606810641221,34.06657138258776,24812600
2023-01-20,34.31536865234375,34.41831384198158,33.85211039012065,34.349684806412554,23377900
2023-01-23,33.99795150756836,34.60704849958788,33.81779333976624,34.306790340865156,34249300
2023-01-24,34.67567825317383,34.94162353682651,32.951332428228845,33.19153896019349,32143900
2023-01-25,34.59846878051758,35.25045928403809,34.23815574161204,34.77862366368621,26527000
2023-01-26,34.5469970703125,34.804361675378665,34.25531631188591,34.64136485576942,19568100
2023-01-27,34.864410400390625,34.89872655088968,34.118052126161466,34.50410063785525,17254000
2023-01-30,35.21614074707031,35.39629561803236,34.915882628800226,35.03598587610826,22272600
2023-01-31,35.66224670410156,35.67082737892566,35.181830363578314,35.24188526964123,18665200
2023-02-01,35.76519012451172,36.03113539723499,35.28477708032571,36.02255799540385,19542000
2023-02-02,35.88529586791992,35.97108297461595,35.34482793254353,35.80808616286615,18443800
2023-02-03,35.61077117919922,36.00540039255697,35.293354946179,35.84240030250644,18314400
2023-02-06,35.41345977783203,35.6794050658348,35.08746612842444,35.610772756968814,15530700
2023-02-07,34.78719711303711,35.35340044764816,34.418306714609066,35.16466818448974,21668500
2023-02-08,34.7614631652832,34.91588256082664,34.41830822572712,34.770040566116485,14080200
2023-02-09,34.152374267578125,34.88157459447211,34.10090003280007,34.84725843795341,17485700
2023-02-10,34.323936462402344,34.37541067912055,34.07515259635016,34.31535906256647,15398500
2023-02-13,34.58988571166992,34.7185696322056,34.21241789603625,34.32394046976126,14486000
2023-02-14,34.59846878051758,34.81293981454736,34.23815574161204,34.709991361963915,12292400
2023-02-15,34.641361236572266,34.65851931145987,34.401151460714004,34.51267731119933,11265200
2023-02-16,34.178104400634766,34.49552061734278,34.058001144181375,34.36683995938627,16625900
2023-02-17,34.50410461425781,34.649943361833536,34.02368826961049,34.17810769208396,15029200
2023-02-21,33.62905502319336,34.29820352718516,33.59473887617637,34.22957450571908,17805500
2023-02-22,33.69769287109375,33.963638171282604,33.48322180491302,33.78348326110729,15086800
2023-02-23,33.05427169799805,33.73200088903916,33.04569429735042,33.560423422974985,16738200
2023-02-24,33.234439849853516,33.25159465631701,32.67681373529031,32.79691701594849,16431500
2023-02-27,33.35453796386719,33.58616708607226,33.14006691803676,33.44890574764353,14210900
2023-02-28,33.29447937011719,33.43174067984109,33.071427696460994,33.20011160607555,16685300
2023-03-01,32.85696029663086,33.208692645883986,32.72827964548056,33.208692645883986,18411700
