Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2023-02-27,78.48578643798828,79.42264801667694,78.37107375447772,79.42264801667694,2910100
2023-02-28,79.06892395019531,79.39396019889092,78.45709873403733,78.504900542047,3177400
2023-03-01,79.40351867675781,79.93887123768391,78.76301526133557,79.0498115366007,2960200
2023-03-02,80.11094665527344,80.34994111749856,78.91597434414783,79.07848882801319,2186500
2023-03-03,81.77436065673828,81.89863517359133,79.68076646026938,80.54114813645752,3807100
2023-03-06,83.3134765625,84.51801077486446,82.81636396344618,83.07448208429061,5398500
2023-03-07,82.06114196777344,83.46643069111035,81.57359847506973,83.24655985170267,3938500
2023-03-08,81.85082244873047,82.41484585388055,81.02868095135128,82.03245327243155,3129300
2023-03-09,79.76679229736328,82.30968952705084,79.65207233233878,82.20453138249472,2802500
2023-03-10,78.55269622802734,80.21610289695036,78.15118729147295,79.8337103077658,3784800
2023-03-13,78.29458618164062,79.01156955822427,77.14740840298755,77.6062809731552,3225900
2023-03-14,79.43218994140625,80.25433141260547,78.64828845648742,79.96754245580001,3453900
2023-03-15,76.9848861694336,78.09382384778078,75.55091956065925,77.93130208903588,4213600
2023-03-16,78.31370544433594,78.61006354395725,76.1436388862519,76.5929496526012,3420600
2023-03-17,77.28125,78.26591336439421,76.3730739116504,78.26591336439421,9040100
2023-03-20,78.64830017089844,79.05937096772571,77.74012406544716,77.78792587880048,2469000
2023-03-21,80.2925796508789,81.2198793562686,79.90063251490331,80.68453408038687,4290800
2023-03-22,79.72856140136719,81.17209012836955,79.66164323752113,80.30214670483804,3252200
2023-03-23,79.44175720214844,80.84704579668826,78.93509011291317,79.85282796590137,3184600
2023-03-24,79.24099731445312,79.26967548078446,77.72099615063944,78.7630084261799,2269200
2023-03-27,79.09761047363281,80.06315020788118,78.69610150065007,79.8241557296487,2233800
2023-03-28,80.01535034179688,80.30214664006739,79.32705235430673,79.32705235430673,2306700
2023-03-29,81.20074462890625,81.3728208991393,80.29256147741428,81.0669083402284,2435600
2023-03-30,81.82213592529297,82.21409032190894,81.6978614376871,82.1662885147742,1920000
2023-03-31,83.30391693115234,83.36127327349998,81.96554635928891,82.31926082200934,2674000
2023-04-03,83.39949798583984,84.60403200917627,83.06490722756071,83.31346348808158,2838700
2023-04-04,81.4301986694336,83.49510716249533,81.01912787637264,83.31347631918884,1763700
2023-04-05,79.43218994140625,81.16251467631845,78.99244103947926,80.89484206588737,2647700
2023-04-06,79.63294982910156,80.09181506666405,78.45709398247621,79.17407729800762,2966600
2023-04-10,80.73233032226562,80.75145396454548,79.29836347964256,79.49912525591841,1997100
2023-04-11,80.72276306152344,81.58313719655663,80.53156313654722,81.25810826439411,2071100
2023-04-12,79.95799255371094,80.27346701739735,78.76302015508,79.53735993546238,8052400
2023-04-13,81.65007019042969,81.76478286249124,78.77257487186209,80.35949428148074,6979200
2023-04-14,82.55825805664062,83.99222501136198,81.8986309235382,81.92730909566734,6120600
2023-04-17,82.76856994628906,83.81058237671084,82.43397913347165,82.56781545859862,3005300
2023-04-18,83.42818450927734,84.55623867414512,83.06491554868788,83.90617343856823,3310700
2023-04-19,82.56781005859375,83.3612661360873,81.86994301447335,83.20831347174516,3244500
2023-04-20,82.08981323242188,82.5869184606211,81.73609883401852,82.15673138417046,2932300
2023-04-21,81.83170318603516,82.39573391489152,81.35371425703549,82.39573391489152,7833600
2023-04-24,81.82213592529297,82.22365214204224,81.4493051689436,81.9368558862973,2114900
2023-04-25,80.79924774169922,81.73610927943652,80.52202057297811,81.3728403083107,2100400
2023-04-26,78.84906768798828,80.47422735076432,78.40931139503957,80.20655468099258,3383700
2023-04-27,79.18363952636719,79.22187951194998,76.77457148937194,78.71520517312665,4838100
2023-04-28,79.5947265625,79.86239922289104,78.68654312927842,78.81082493126925,3020300
2023-05-01,79.68075561523438,80.16830638097129,79.4800011337033,79.7954755876232,2340200
2023-05-02,78.60050201416016,79.59471987893747,77.52980416896943,79.18364910113081,3762700
2023-05-03,80.13006591796875,83.17007587979926,80.08226410637198,81.69786906371455,6211900
2023-05-04,79.09761047363281,80.16830836178609,78.76301966281386,80.05358838656274,4498500
2023-05-05,80.68453979492188,81.32504326586337,79.99623450944863,80.22566717342875,3884800
2023-05-08,80.12051391601562,81.39196640757362,79.87196488714264,81.39196640757362,1855300
2023-05-09,79.96755981445312,80.33082882267459,79.14541816479066,79.7763598415472,1941700
2023-05-10,78.84906768798828,80.74190002053608,78.10339873050995,80.50290552344941,2368600
2023-05-11,78.86829376220703,78.97411174682128,77.99283104923977,77.99283104923977,1953600
2023-05-12,79.3877944946289,79.83034078585814,78.51233907806396,79.5321024296118,2625200
2023-05-15,79.96502685546875,80.63845410420923,79.08956409229958,79.64755086400258,2208800
2023-05-16,78.0698013305664,79.76299929154324,78.04094121108606,79.35893559939875,2743300
2023-05-17,79.12804412841797,79.39741501916698,78.40651181113756,78.56044222859774,2853600
2023-05-18,79.1761474609375,79.43589585987668,78.2814471137819,78.89715409033992,3074400
2023-05-19,79.35893249511719,80.18629014028723,78.95487615858475,79.97463948596842,2489500
2023-05-22,78.6085433959961,79.753377071247,78.17562692273323,79.53210392148172,2229300
2023-05-23,78.03131866455078,78.88753646090535,77.81966800211589,78.06980127043046,2817500
2023-05-24,75.95330810546875,77.70422644512956,75.82824513113839,77.55030334901583,2537000
2023-05-25,76.02064514160156,76.13609295989416,75.08746946801124,75.86672205701805,3456400
2023-05-26,76.49205017089844,76.79028118797451,76.03988873223052,76.27077702481179,2533500
2023-05-30,75.41456604003906,76.61712004289694,74.97202704776421,76.33812663345707,2660800
2023-05-31,74.73150634765625,75.02973735212063,74.01959652741569,74.64491865422087,6147100
2023-06-01,76.33812713623047,76.61712054750784,74.03884445480737,75.00088766342984,3927800
2023-06-02,79.66678619384766,80.07084987121755,77.62725953387555,77.733084861305,3723600
2023-06-05,79.07032012939453,80.21514636060391,78.94524983620775,79.9265378513083,2592300
2023-06-06,79.40704345703125,79.84958243068958,78.70474871939089,79.07032981835718,2876100
2023-06-07,81.04251098632812,81.07137110577726,79.22425006296676,79.75337671888951,3029700
2023-06-08,80.87897491455078,81.22531106822677,80.41719092971364,80.89821254984058,3019300
2023-06-09,81.00403594970703,81.17720402238974,80.41718900004936,81.0329034116602,2039500
2023-06-12,80.87897491455078,81.1579683350013,80.51340112558498,80.99442274571192,2021900
2023-06-13,82.86077117919922,83.05318420684146,81.10985299659058,81.22530081317592,2374700
2023-06-14,82.58177947998047,84.25573982551467,82.23545070276673,83.42838213927776,2273800
2023-06-15,84.68864440917969,85.25625359784605,83.10127198571641,83.12051695607425,4426100
2023-06-16,84.09219360351562,85.47753072108218,84.06332614414818,85.18892218566717,5522900
2023-06-20,83.48611450195312,83.74587029734117,82.60103644762525,83.35142903019921,2254900
2023-06-21,84.13067626953125,84.26536173253265,82.70685642071443,82.88002449311726,2111100
2023-06-22,84.101806640625,84.49624783754692,83.72661041613199,84.13066675946195,3012400
2023-06-23,83.38990020751953,83.8709217806271,82.88964100100263,83.39952269412757,5603800
2023-06-26,84.95801544189453,85.08308573004824,83.58229365084331,83.90939208931572,2423500
2023-06-27,86.2279281616211,86.57426429593745,85.00613654431014,85.14082200323239,2571700
2023-06-28,85.95854187011719,86.52615106532166,85.59296816696913,86.25678019565406,3453900
2023-06-29,85.83348846435547,86.37223026359308,85.36208939002256,86.10285936397428,2661900
2023-06-30,86.9590835571289,87.28618205918168,86.06438309477667,86.18944606743408,2484700
2023-07-03,87.3150405883789,87.60364913689635,86.2086894695447,86.62236832824594,1217200
2023-07-05,86.01628112792969,87.06490463299892,86.01628112792969,86.58388306044091,1801400
2023-07-06,84.89067840576172,85.50638538311689,84.14990847168961,85.29474207324354,2197700
2023-07-07,85.5641098022461,86.1605717859169,84.47699647622903,84.49624144720246,1816500
2023-07-10,86.03551483154297,86.6031167381283,85.60259837193742,85.64107363695476,3332600
2023-07-11,88.31555938720703,88.45985998015163,86.48767603190981,86.48767603190981,3559100
2023-07-12,88.6234130859375,89.5084909770991,88.16162916804957,89.1236722688269,2871500
2023-07-13,88.81581115722656,89.13328711482382,88.41175485108774,88.79657352637479,1888800
2023-07-14,88.59455108642578,88.80620175600713,87.86340356944433,88.78696412232102,1738400
2023-07-17,87.85379028320312,88.54646260535259,87.52669909763675,88.34443440136026,1886800
2023-07-18,88.31555938720703,88.4887274385469,87.411236525787,87.63250232817296,1841100
2023-07-19,88.19049072265625,88.43100150176667,87.07452452428326,87.85377709986295,1958400
2023-07-20,88.40213775634766,89.22949538973346,88.3155574025266,88.76771148326917,1844300
2023-07-21,87.76719665527344,88.55607171637944,87.70946907727588,88.33479857030288,1643600
2023-07-24,88.73883819580078,89.05631412564121,88.09427119143754,88.12313130509484,2205400
2023-07-25,89.0755615234375,89.21025430161802,88.28668652446935,88.28668652446935,1844900
2023-07-26,88.8831558227539,89.12366658260329,88.20972863109799,88.28668649599732,1789500
2023-07-27,88.35403442382812,89.41228770139651,88.09428601739265,89.12367183664034,1869800
2023-07-28,87.51705932617188,89.13329197872893,87.14186311573954,89.01784416790123,2807600
2023-07-31,87.88264465332031,88.27708588753583,87.34390281127679,87.95960987069999,3971700
2023-08-01,88.1520004272461,88.37327355423969,86.97831409301169,87.30540520096082,3125900
2023-08-02,91.52877807617188,94.79972601728228,90.82649073781663,94.79972601728228,7346300
2023-08-03,92.25032043457031,93.60680484870568,91.83664157137375,92.4619711096672,4753700
2023-08-04,91.92322540283203,93.98199714509998,91.79815509655722,93.09691187381124,3560600
2023-08-07,93.52983093261719,93.70299898342488,92.50044511387324,92.65436819247655,2459400
2023-08-08,92.837158203125,93.05843134338296,91.70194706311112,92.69285027163556,2099600
2023-08-09,92.39462280273438,93.70300204270796,92.32728007743307,93.06805005574729,2246800
2023-08-10,92.38495635986328,93.29419494999894,92.00771758081213,92.33658938623557,1614600
2023-08-11,92.60742950439453,93.06205250297845,92.15280650581062,92.50102806303386,1338800
2023-08-14,92.76219177246094,92.84924346611473,92.19149249937438,92.36560326644576,2232700
2023-08-15,92.34626007080078,92.6654643708402,92.13345720410784,92.2495335076941,2026500
2023-08-16,92.86859130859375,93.51666739176059,92.2591999464176,92.2591999464176,2493900
2023-08-17,92.5977554321289,94.12605284714108,92.56873082128622,93.68110475114881,2561000
2023-08-18,92.6557846069336,93.11040754726395,91.89163225315157,91.93999922203224,1978800
2023-08-21,91.94966888427734,92.7718630960929,91.05977272205074,92.65578679589501,1842900
2023-08-22,92.93630981445312,94.08736856152912,92.37528536777762,93.24583927128023,2339300
2023-08-23,93.46829986572266,93.74881205970273,92.67513025437901,93.04270151948015,1975800
2023-08-24,92.61709594726562,94.10670861099693,92.57840384667686,93.27484689774745,2030500
2023-08-25,94.44525146484375,95.1610368475152,93.06204028846753,93.06204028846753,4124800
2023-08-28,94.9095458984375,95.58663915799993,94.73543514886958,95.17070833290785,2228800
2023-08-29,95.42222595214844,95.5576446362393,94.69676555319106,94.90956845098093,2235300
2023-08-30,95.0739974975586,95.85749231027057,94.44526372129246,95.5576377285688,3229700
2023-08-31,95.0353012084961,95.90585506193129,94.80315597416802,95.31581341570099,2604500
2023-09-01,95.6833724975586,96.1379954525453,95.13202298145556,95.13202298145556,1762300
2023-09-05,94.67739868164062,95.7607553381405,94.46460320211273,95.53827760894586,2897800
2023-09-06,95.44154357910156,95.71238087708754,94.3195022903364,94.53230513297193,2406300
2023-09-07,96.14767456054688,96.35080256177365,94.97726614599421,95.29646307377119,3304200
2023-09-08,95.71238708496094,96.38948775360528,95.3641655707469,95.78977128362258,1952200
2023-09-11,96.84410858154297,97.26970690536275,95.67370027645292,95.77042683278637,3921500
2023-09-12,96.65066528320312,97.32776605751943,96.52492147557622,96.86346817285212,2447900
2023-09-13,94.48394775390625,96.67000347765917,94.2324527889313,96.39916615219244,2497000
2023-09-14,95.37385559082031,95.8188037341605,94.83218087366959,95.18040244319921,2637000
2023-09-15,95.6253433227539,96.42818784594934,94.6967550011328,94.98693470052216,7276400
2023-09-18,96.3508071899414,97.0956098968825,95.5479626371733,95.6350217160317,2163200
2023-09-19,95.58663940429688,96.73770532828199,94.92888850198581,96.7183555895229,1891700
2023-09-20,94.80315399169922,96.40883561689022,94.68707768708053,95.79945162211064,1646300
2023-09-21,93.33287048339844,94.6386973621162,93.28451089812015,94.59033777683791,2181300
2023-09-22,93.92292785644531,94.44526017187792,93.17812517577683,93.3619034384143,2448700
2023-09-25,94.89019775390625,94.92888985221173,93.24582416462131,93.63273776791281,1869200
2023-09-26,92.47200775146484,94.77413990088678,92.46233288081842,94.77413990088678,2496700
2023-09-27,93.69078826904297,94.06802706741546,92.44299555913226,93.2748573657394,2323600
2023-09-28,93.83587646484375,94.44526047827675,93.4392879467464,93.84554395570173,1861400
2023-09-29,93.41026306152344,94.72576492730195,93.29418676286177,94.59034626874505,2041200
2023-10-02,92.57840728759766,93.7101235977688,91.94000605356415,93.20714103094735,2600600
2023-10-03,91.74654388427734,92.71382427816485,90.95337425648013,92.13345751778509,2743200
2023-10-04,91.5627670288086,92.13345892764858,90.81795698145012,91.64981872330397,3361400
2023-10-05,90.52776336669922,91.57242790375443,90.28594328199738,91.21453890144421,2758400
2023-10-06,91.93033599853516,92.78154014842154,90.20857795685347,90.33432176020447,2154700
2023-10-09,92.73316955566406,92.84923847429562,91.6691552697855,91.93032509623329,2581100
2023-10-10,93.21681213378906,94.04867384433497,92.62677051631432,92.85891573932884,2688300
2023-10-11,93.91325378417969,94.0390049636345,92.92663098870717,93.23616043236169,2231300
2023-10-12,92.90727996826172,94.30983351478133,92.25919652933486,94.30983351478133,1853200
2023-10-13,91.65949249267578,93.63274538827,91.3983226527992,93.23615688318473,2136200
2023-10-16,93.19745635986328,94.00997565745514,92.87825208653207,93.0330204783641,2670700
2023-10-17,92.82989501953125,93.78750048576376,92.65578426387412,93.01368064488135,2196500
2023-10-18,90.63416290283203,92.08508338076273,90.57612844523902,92.08508338076273,2503400
2023-10-19,90.09248352050781,91.99802682815896,90.05379142423801,90.74055952856052,2678600
2023-10-20,88.47713470458984,90.17955018517894,88.3417160461097,89.83132866915473,5700300
2023-10-23,87.21001434326172,88.92209759924565,87.05524591934031,88.53518391920676,2790800
2023-10-24,87.7710189819336,88.23531680808146,87.26803643505669,87.85807805298289,2566000
2023-10-25,85.92351531982422,87.70330762274293,85.50758447385205,87.70330762274293,3484300
2023-10-26,85.70104217529297,86.44585221779658,85.06264094719654,86.1846823764851,4452200
2023-10-27,85.14968872070312,86.10729420864006,84.66604854177852,85.55594469985655,2429300
2023-10-30,85.55595397949219,85.7010475248595,84.40489524704378,85.55595397949219,2772900
2023-10-31,86.0589370727539,86.1556636353445,85.16904088929866,85.4592205770704,4904100
2023-11-01,86.67799377441406,86.70701100449355,85.87514930331828,86.31042989380126,2771600
2023-11-02,88.17728424072266,88.41910433917164,86.46519381103619,87.01654334030931,4912200
2023-11-03,88.96077728271484,89.66688782390202,88.96077728271484,89.07684620468336,2686600
2023-11-06,88.73829650878906,89.16390222079355,87.79036590629607,89.1445598610494,3004000
2023-11-07,82.16078186035156,82.31554285357703,80.38098246980431,81.0580830319821,9919900
2023-11-08,81.97701263427734,83.36022388011115,81.84159397074932,82.69279805289177,5833500
2023-11-09,82.41229248046875,84.35652827707355,82.2188393398102,82.70247957122085,4765100
2023-11-10,83.66975402832031,83.97928345901488,82.38326933396701,82.94429373327708,2922700
2023-11-13,83.7664794921875,84.07600891881917,83.0990610477476,83.7084450308702,3123200
2023-11-14,85.6526870727539,86.56192568041597,84.64671451597178,84.820825292718,3645800
2023-11-15,85.47857666015625,86.47487435031786,85.20773193313616,85.52693625515809,3273000
2023-11-16,85.14285278320312,85.86291597377243,84.82174081383539,85.37638538643984,2719600
2023-11-17,86.86516571044922,87.01112636791838,85.36665807044366,85.58072528768201,3494200
2023-11-20,86.39810943603516,86.95275405259261,86.20349273135908,86.89437275312389,2607000
2023-11-21,86.21322631835938,86.27161504230298,85.57100974592586,86.0283497268314,2467100
2023-11-22,86.4467544555664,86.73867578852764,85.6488445591893,86.16457323726986,2778800
2023-11-24,86.12565612792969,86.57326342667855,85.93103941725512,86.32026541473583,1248100
2023-11-27,85.61965942382812,86.1061900608466,85.47369874794892,85.73642944930518,2657800
2023-11-28,85.5320816040039,86.32025880625672,85.19151166623219,85.3861209381395,3418000
2023-11-29,85.93103790283203,86.33972927611175,85.30827928738559,86.11592191874743,2128400
2023-11-30,86.50514221191406,86.69975148247299,85.61965295597497,86.38837219525801,4201200
2023-12-01,87.6922836303711,87.8771602219762,86.65110837667311,86.8554503508903,2650800
2023-12-04,86.51488494873047,86.76787554506085,85.79481423153848,86.34945888329149,4068900
2023-12-05,85.96996307373047,86.31053303882068,85.4153184380497,86.1256564428394,3327700
2023-12-06,85.33746337890625,86.31052456874039,85.23042605411509,86.02834335669208,3336300
2023-12-07,86.33000183105469,86.7484184972226,85.34720781538239,85.73643382965676,3577200
2023-12-08,87.13763427734375,87.4392808766409,86.1451076863211,86.52460096410391,2365900
2023-12-11,87.30306243896484,88.10097242094389,87.05006441818065,87.18629240847936,3068200
2023-12-12,88.003662109375,88.37342271297462,86.76787016052444,87.38090350127659,2905700
2023-12-13,89.74543762207031,90.48495878789312,88.21773183707509,88.6264157587984,4146100
2023-12-14,93.9393310546875,94.06582634067487,90.43631214801957,90.47523548767752,4417700
2023-12-15,93.07331848144531,93.95880043877497,92.73274849785697,93.00520448472764,5091600
2023-12-18,93.46253967285156,93.56957700843061,92.72301101536036,93.19980896775078,1889700
2023-12-19,93.160888671875,93.91015004543043,92.9857373373696,93.60849598808467,1856100
2023-12-20,92.1099853515625,93.75445388480138,92.09051996837994,92.99546726578829,1782600
2023-12-21,93.13169860839844,93.3263153278942,92.45055864983514,92.61597729350498,2113000
2023-12-22,93.84202575683594,94.32855636333323,93.17061114423194,93.3652204172837,1634000
2023-12-26,94.89293670654297,95.05836277316452,94.06583606891014,94.17287340807226,1536400
2023-12-27,94.97077941894531,95.44757736734024,94.67886548934098,94.92213080927878,1844400
2023-12-28,94.47451782226562,95.11674184215033,94.2993739156082,95.03889515661245,1527700
2023-12-29,94.70806121826172,94.95132655124367,94.28964454857801,94.31883520071683,1448100
2024-01-02,93.29710388183594,94.30908840658205,92.81057328862343,93.91986244723851,2159900
2024-01-03,92.12943267822266,92.8203052241002,91.71101607450892,92.63542122454578,2199000
2024-01-04,92.53812408447266,93.36522466840415,92.13917282939107,92.4505521347724,2221200
2024-01-05,92.89816284179688,93.0149254456952,92.2072902145473,92.47001349718703,1638300
2024-01-08,93.19007873535156,93.23873477057818,91.94456144178417,92.5186714772099,2045500
2024-01-09,92.07105255126953,93.04411374212428,91.86671059205416,92.75219241532076,2378500
2024-01-10,92.21701049804688,92.46027580817811,91.77913590935789,92.00294326118059,1665200
2024-01-11,92.24620819091797,92.547854798599,91.14664424238345,92.45055015972139,2066900
2024-01-12,92.31431579589844,93.05383693931621,91.93482253381448,92.86896036539555,1572100
2024-01-16,90.74768829345703,91.83751207060276,90.46549965862674,91.81805411338274,2401700
2024-01-17,89.93032836914062,90.39740108459793,89.51191169083039,89.79410037377161,2894200
2024-01-18,91.15637969970703,91.28287499169981,90.10547175065399,90.40712579135726,2426300
2024-01-19,92.3532485961914,92.44082054693698,90.57254469234833,91.00068660244052,5133600
2024-01-22,93.55010223388672,93.77390957413922,92.5381177051933,92.5381177051933,2862900
2024-01-23,93.1998062133789,93.99771614892555,92.53812426020352,93.94906754028911,1768200
2024-01-24,91.84725189208984,94.1339443721652,91.76940520943043,94.1339443721652,2467300
2024-01-25,93.64741516113281,93.68633850305264,91.96402331034365,92.6646286171637,2344500
2024-01-26,92.49920654296875,93.88095925711004,92.15863656633378,93.88095925711004,2344500
2024-01-29,92.45055389404297,92.57704918730654,91.17583857449239,92.15863254175056,2856400
2024-01-30,92.19756317138672,92.47001916233273,91.21476912644377,91.79860445330937,2896500
2024-01-31,89.2589111328125,92.15862948107815,89.1810644516041,92.06132484150172,4273000
2024-02-01,91.23422241210938,91.37045038951692,89.94978189378975,90.16385655082102,2724600
2024-02-02,91.44831085205078,91.94456680574383,90.25144210001716,90.7477054775793,2128600
2024-02-05,90.88391876220703,90.96176544096096,89.67732493699263,90.77688143488734,2412800
2024-02-06,91.72075653076172,91.83751913079358,90.52388791335733,91.21476051772946,2776000
2024-02-07,101.28594970703125,102.86231172536509,97.5980538200612,99.13548507068079,9072200
2024-02-08,99.62200164794922,102.41468992710493,99.27169902673569,101.81138931859992,5305900
2024-02-09,100.419921875,100.53669190206305,99.2911746421977,99.69985860111568,3497200
2024-02-12,101.47083282470703,101.63625146666601,100.12801088148382,100.40046686209125,3904300
2024-02-13,101.86005401611328,101.90871004914894,99.86527544354459,100.62426947001187,5069100
2024-02-14,103.3780288696289,103.72833152623974,102.45362361815882,102.81365896630562,5078100
2024-02-15,103.37313842773438,104.23368216703484,103.11888398583828,103.72518074397924,3104800
2024-02-16,103.80342102050781,104.71286248861583,103.15800757700151,103.38292641781837,3167400
2024-02-20,102.48326110839844,103.7447373958136,102.18989001878666,103.6567305453721,2517500
2024-02-21,102.63971710205078,103.0797737231078,101.5640355740278,102.24855814802338,2138700
2024-02-22,102.96241760253906,103.8229612810238,102.88418432429425,103.38291214718484,2362600
2024-02-23,103.5687255859375,103.81319901149878,103.24601887361975,103.52960894255926,1819800
2024-02-26,103.842529296875,104.17500955741288,103.05043036542703,103.43180829286119,2393700
2024-02-27,103.78385162353516,104.4292650213683,103.04065781242232,104.4292650213683,2235600
2024-02-28,103.2264633178711,103.88165780976844,102.9233186385332,103.85231472983548,2190000
2024-02-29,104.4879379272461,105.20180359439847,103.18733754586168,103.64694876791006,5067700
2024-03-01,105.7494125366211,106.7664227684992,105.21156807624554,106.09167380198006,3307300
2024-03-04,107.0891342163086,107.40205988154216,105.70051958239434,105.78853388925747,3703200
2024-03-05,106.6099624633789,107.24559482816395,106.512174590505,106.65886013018408,3465000
2024-03-06,107.37271881103516,108.19414584276404,107.1184643894703,107.56829454409366,2561600
2024-03-07,107.84211730957031,108.59509964543149,107.57808929019184,107.86167936181283,2033800
2024-03-08,107.71498107910156,108.7417648783413,107.54874095837742,108.24304451616888,1655800
2024-03-11,107.22602844238281,107.34337089262854,106.08189478807314,107.2064663935181,1892200
2024-03-12,108.15503692626953,108.24305123494527,106.84466300759776,107.30427421991104,1755400
2024-03-13,107.91056823730469,108.67332412912347,107.46073803086635,108.26261056594979,1801900
2024-03-14,107.96924591064453,108.54619960667954,107.26516126001844,108.1941572813665,2883300
2024-03-15,108.14524841308594,108.61464061847217,107.16735482420593,107.26515015168273,6537600
2024-03-18,108.6048583984375,109.60231402613078,108.50707053277281,108.71242728888944,3071500
2024-03-19,108.82979583740234,109.26007147287967,107.75411420944623,108.22349902929678,2544000
2024-03-20,109.54364776611328,109.7196689285741,107.79322462813886,108.70266605739693,2195300
2024-03-21,110.11082458496094,110.84424482970189,109.54364447178449,109.99348212067376,2410900
2024-03-22,109.96414184570312,110.36508183753082,109.50453808097365,110.08149177371685,1479300
2024-03-25,109.26007080078125,110.20862146110936,109.17205648463994,109.84680555235381,1435900
2024-03-26,109.4751968383789,109.60232779437553,108.84934546662231,109.15249758722153,1812800
2024-03-27,110.94203186035156,110.95181288588,109.18182776279289,109.52408904892349,1937300
2024-03-28,110.91268920898438,111.37230039009232,110.54109233057643,111.17672465634834,2322600
2024-04-01,111.03004455566406,111.58744363090392,110.67800224911927,110.76600909538728,2057200
2024-04-02,110.76600646972656,111.05937753847178,109.80767490519976,110.81490413476284,1964400
2024-04-03,111.03004455566406,111.66567691252196,110.58021437746491,110.9322566840097,1981800
2024-04-04,110.54110717773438,112.39910674080046,110.14994819697252,111.9199334455171,1888400
2024-04-05,112.00794219970703,112.2328535664825,110.79535613420413,111.0985007853957,1693800
2024-04-08,112.13507080078125,112.42844190034079,111.4603292089735,112.17418744477166,1775600
2024-04-09,111.72434997558594,112.71202465518596,110.59977078127737,112.45777021612588,1877500
2024-04-10,111.55811309814453,111.7145722077726,110.03259388003461,110.15972483364018,2012900
2024-04-11,111.01048278808594,111.68523178747418,110.46286473683541,111.50921063375274,1673000
2024-04-12,110.15971374511719,110.91268852217841,109.34806027970731,110.25750161138363,1981100
2024-04-15,109.2894058227539,111.84170906586449,108.97648012624066,111.73414015824396,1708500
2024-04-16,109.0253677368164,109.543650209864,108.05725505205322,109.3969721218218,2326200
2024-04-17,107.38249206542969,109.84678807498011,107.1771353080898,109.57297906519362,2317300
2024-04-18,106.8935546875,108.37995724401311,106.53173880444695,108.37995724401311,1677900
2024-04-19,106.17970275878906,107.68565999494183,105.96456494494767,107.15759648662304,2107900
2024-04-22,106.22858428955078,107.24559457869383,105.72008287534749,106.4241674955801,2448900
2024-04-23,107.34337615966797,107.99857053554295,106.29703031613369,106.68818924452901,2081900
2024-04-24,107.19670104980469,108.05724474744875,106.24814304699164,107.9985735178269,1876700
2024-04-25,107.17713928222656,107.87144285728316,105.41693524230085,106.05256012684455,1640100
2024-04-26,107.46073150634766,108.28216604355815,106.609961353654,106.94244907084808,1364500
2024-04-29,107.33361053466797,108.31150419762044,106.94245157733968,106.98156821914617,2057900
2024-04-30,105.39737701416016,107.47051425004108,105.21157483214758,107.07935529562664,3962900
2024-05-01,104.09677124023438,106.20902500762521,103.8718598891565,105.15289812392979,3875200
2024-05-02,104.05767822265625,105.47562118545446,102.94287247623578,104.83020772493404,3587700
2024-05-03,104.1847915649414,105.00621865923847,103.60783042522047,104.8008618856642,5925900
2024-05-06,103.89142608642578,105.03556740196666,102.61038770852072,104.66396301577475,7467900
2024-05-07,105.02578735351562,105.182246469629,103.66651567526004,104.25325041697504,6898500
2024-05-08,110.15971374511719,110.50197500741774,101.60314488392333,101.89650848272268,6172800
2024-05-09,113.03471374511719,113.21073488547697,111.60699003363713,111.86124444987588,4983100
2024-05-10,112.99561309814453,114.17886350738024,112.62400874003427,113.73880689289227,2422500
2024-05-13,112.28175354003906,113.39655175328161,112.17418463694226,112.91738593268289,1857200
2024-05-14,111.8221435546875,112.47733054575805,111.45054663305127,112.10573362412181,1514900
2024-05-15,112.28175354003906,112.83915264666034,111.86125895358884,112.4577747032214,1948900
2024-05-16,110.8327407836914,112.6206822386505,110.8032704155064,111.99195606734668,1927700
2024-05-17,110.89167022705078,111.38286296679765,110.28259602656875,111.38286296679765,1619700
2024-05-20,111.69722747802734,112.53226114249891,111.01938658493555,111.11762363516557,1852500
2024-05-21,111.69722747802734,112.04106839634223,111.38286442028732,111.54004969666059,2357300
2024-05-22,112.65997314453125,112.65997314453125,111.363224541689,111.6775876122263,1931100
2024-05-23,110.50855255126953,113.58342423450048,110.36119321426044,113.40659452909101,2642700
2024-05-24,111.42215728759766,111.66775365306759,110.68536819118786,111.04885351028561,1345000
2024-05-28,110.07630157470703,112.03124667974316,109.80122733065075,111.6579428767484,2257400
2024-05-29,108.96619415283203,109.57527584030596,108.5732384672039,109.32967947366417,1831600
2024-05-30,108.9465560913086,109.46721921973531,108.16064467424508,108.82866713024704,2051300
2024-05-31,110.18435668945312,110.27276778316848,107.6105040884277,108.79918959452925,4318100
2024-06-03,107.10948944091797,110.8032610048674,106.75583006272035,110.7050239542584,2870300
2024-06-04,104.987548828125,106.96213843238559,104.62406346810835,106.37270858790471,3012900
2024-06-05,106.3727035522461,106.42182582654702,105.15454759865187,105.59661808733324,2030200
2024-06-06,104.1033935546875,106.61829805852229,103.93638981701243,106.45129432084721,2385000
2024-06-07,106.07798767089844,106.22533949723044,104.0051537037555,104.28022043958379,3173700
2024-06-10,106.81477355957031,107.58103301340141,105.79309178946012,106.07798447011639,1871400
2024-06-11,105.71450805664062,106.62812690429935,104.76159288816783,106.29411192488303,1566500
