Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2023-02-28,41.093509674072266,41.55648295804088,41.07499031884882,41.334254227565374,2482900
2023-03-01,40.5842399597168,41.05647115742328,40.40830785036654,40.908319847142245,2263700
2023-03-02,38.732337951660156,39.46383289191297,37.70453692644558,39.46383289191297,4071900
2023-03-03,37.621212005615234,37.982330620784026,37.093422716952226,37.963811264595115,3952700
2023-03-06,37.52861404418945,38.121219294769965,37.42675935445732,37.78788149047286,2860500
2023-03-07,37.01934051513672,37.537871824895824,37.010082604339935,37.52861038189347,2438800
2023-03-08,37.25083541870117,37.36194803398635,36.89897468272403,37.10268408758549,2148500
2023-03-09,36.77859878540039,37.45453935570031,36.76007943018871,37.42675855677988,2153400
2023-03-10,36.27858352661133,36.82489209347333,36.13969014112562,36.741556768623006,2523500
2023-03-13,36.417476654052734,36.963781684838246,36.26932182674148,36.29710262296509,2322000
2023-03-14,36.398956298828125,36.71377823378868,36.056353568408575,36.64896226472669,2341600
2023-03-15,36.51933288574219,36.62118757760171,35.89895035489743,36.26006896624957,2224600
2023-03-16,36.26006317138672,36.72303640060882,36.01931864636161,36.51932704944536,2403500
2023-03-17,35.51005172729492,36.25081185454979,35.38968120899116,36.241550410245765,4484600
2023-03-20,35.889686584472656,36.01006062452287,35.556348794819826,35.58412606090612,2260000
2023-03-21,35.658199310302734,35.96376336061154,35.39893541225092,35.96376336061154,2314600
2023-03-22,35.35263442993164,35.97301683292068,35.34337298774076,35.73227231903672,2031700
2023-03-23,35.139671325683594,35.50078990523436,34.98225857970684,35.24152600857344,2474600
2023-03-24,35.7878303527832,35.935981637895615,35.01929313287143,35.213741032292994,2263800
2023-03-27,36.084136962890625,36.27858488408205,35.935985661191594,36.04709825441446,2331800
2023-03-28,36.26006317138672,36.500807696411826,36.08413461587627,36.148950585390935,1862600
2023-03-29,36.38970184326172,36.630449945035615,36.269327792374774,36.37118248680172,2460500
2023-03-30,36.334144592285156,36.426737835463264,36.093396508492766,36.25080926054253,2121300
2023-03-31,36.92674255371094,36.9452619051406,36.44525001315524,36.44525001315524,3059100
2023-04-03,37.426753997802734,37.58416673182452,36.88044898053031,37.03785818234669,4402700
2023-04-04,37.871212005615234,37.936027975886994,37.45453538800715,37.45453538800715,3767900
2023-04-05,37.491573333740234,38.28788431409275,37.46379253832644,38.047139791140665,2365300
2023-04-06,37.32490921020508,37.71380509187883,37.1026804691015,37.648989111599874,2743200
2023-04-10,37.241573333740234,37.3989825600761,37.15823799856067,37.260092689580794,1766800
2023-04-11,37.352684020996094,37.62120936860439,37.27860660143279,37.306387399871916,1852700
2023-04-12,37.241573333740234,37.51935660693679,37.11194137506224,37.23231188971697,2616500
2023-04-13,37.176753997802734,37.29712450158951,36.80637397884406,37.13971528946574,2144300
2023-04-14,36.60336685180664,37.24667845576009,36.454193816619664,37.200062549120226,1864600
2023-04-17,37.12547302246094,37.13479833741918,36.71524807843796,36.827126961977754,1785900
2023-04-18,37.06020736694336,37.13479565495901,36.75253601372681,36.98561907892771,1268700
2023-04-19,37.13479995727539,37.339910659951215,36.88306979090594,37.293294752823336,1378700
2023-04-20,37.20006561279297,37.28397567428155,37.03224548981581,37.190740296757575,1953600
2023-04-21,37.15345001220703,37.535706208420706,36.939013956435105,37.43315261732085,1281700
2023-04-24,37.01359939575195,37.2932984226083,36.873748104040736,37.200066599178214,1243100
2023-04-25,37.31193923950195,37.43314343488184,36.9762990409518,36.9762990409518,1321800
2023-04-26,37.14412307739258,37.339912028444715,36.94833412634044,37.06021301886083,1510700
2023-04-27,37.6755485534668,37.70351738470193,37.069531128558374,37.12547234759417,1796400
2023-04-28,37.70351791381836,37.91795392161659,37.554344884195004,37.75945913363921,3939200
2023-05-01,37.88066864013672,38.048488766551586,37.73149558960862,37.80608033658964,2115300
2023-05-02,37.48908615112305,37.899314696463975,37.302618953837715,37.82472639492345,1668200
2023-05-03,37.88066864013672,38.16968942496649,37.6009696149673,37.66623260228796,2240600
2023-05-04,38.1417121887207,38.1696810181077,37.74080903686909,37.96457034166092,1639800
2023-05-05,38.41209411621094,38.49600417125126,38.095100970121486,38.16968570984303,1787300
2023-05-08,37.88998794555664,38.244275251324964,37.75014022031329,38.11374928513817,2015600
2023-05-09,37.442466735839844,37.98322120168905,37.41449790366338,37.76878163311737,2032100
2023-05-10,37.41449737548828,37.7035181214067,37.28397141841989,37.42381913389363,1483700
2023-05-11,37.56367111206055,37.582318185787365,37.09750493858717,37.47976105857271,1698200
2023-05-12,37.51705551147461,37.684872063250914,37.377204235667726,37.48908312237382,1331400
2023-05-15,36.93900680541992,37.62893431106932,36.892390899114105,37.582318404763505,1695300
2023-05-16,36.3889274597168,36.78050886360384,36.07193434478551,36.77118354920169,2230800
2023-05-17,36.68727493286133,36.69660024762708,36.02531984711313,36.37960712033611,1579400
2023-05-18,36.61268997192383,36.66863119047707,36.31434391943752,36.49148577667455,1910900
2023-05-19,36.67795181274414,36.87374073676889,36.52877879112071,36.67795181274414,2184800
2023-05-22,36.25840377807617,36.69660111168113,36.10923074740127,36.64065989146595,2013100
2023-05-23,36.454193115234375,36.556750241808274,35.94141103893054,36.407577209491414,2941900
2023-05-24,36.25840377807617,36.594043986236095,36.249082019656434,36.49148686079105,2213800
2023-05-25,35.65238952636719,36.23043456965322,35.605770065056326,36.00667324768397,2550200
2023-05-26,35.866825103759766,35.90411569316993,35.40998070697146,35.57780080729651,2503600
2023-05-30,35.73630142211914,35.93209036609471,35.47524594025264,35.59645014409902,3640500
2023-05-31,35.66171646118164,36.071941461678506,35.465927498892185,35.913446651224966,6814900
2023-06-01,37.479759216308594,38.402766202740025,37.2000602372859,37.433143312565726,5360600
2023-06-02,38.011192321777344,38.029839396539245,37.470437823379875,37.545026122427466,3691000
2023-06-05,37.815399169921875,38.40276595511244,37.722163806471855,38.029835171008735,2039700
2023-06-06,37.69419479370117,38.29088689063815,37.144118599981375,37.91795255176982,4054400
2023-06-07,37.63825225830078,37.675546402195145,36.780508288122235,37.28396856100024,2381600
2023-06-08,37.88066864013672,37.99254753889127,37.349239425345,37.6009696149673,2139800
2023-06-09,38.10441589355469,38.19765124718885,37.77810104724782,37.83404225942832,1638400
2023-06-12,38.113746643066406,38.216303768408366,37.908632392382486,38.15103723327345,1348100
2023-06-13,38.067134857177734,38.244276738668134,37.81540467407076,37.964577720737935,2283700
2023-06-14,38.458709716796875,38.53329801249008,38.15103833191097,38.28156784937407,1610800
2023-06-15,38.50532531738281,38.75705547849873,38.374799357522484,38.60788244486326,2071400
2023-06-16,38.477352142333984,38.90622412106148,38.44938331311075,38.542615114898375,3334200
2023-06-20,38.0205192565918,38.55194851166862,38.01119749622481,38.393453689465446,2493600
2023-06-21,37.92728042602539,38.0111904801055,37.41449834289838,37.88066451966215,1937900
2023-06-22,37.86201858520508,38.234949403899485,37.694198471994575,38.13239582944043,1543400
2023-06-23,37.73149490356445,38.09510398533007,37.68487543641214,37.99254684810059,1842900
2023-06-26,38.0205192565918,38.0205192565918,37.33991693967878,37.64758838028449,1231200
2023-06-27,37.75012969970703,38.2162957670671,37.70351024771915,38.048475698292286,1336100
2023-06-28,36.761863708496094,37.367881139886734,36.50081179666778,37.367881139886734,2261200
2023-06-29,37.16276931762695,37.25600113320579,36.547430087735535,36.67795605217223,1700100
2023-06-30,37.498409271240234,37.54502517869031,37.16276904709448,37.29329501058099,2014800
2023-07-03,37.871341705322266,37.98322415586113,37.237355378532364,37.34923782907123,1055600
2023-07-05,37.442466735839844,37.72216572730139,37.34923492420788,37.684871580022346,2446400
2023-07-06,37.11614990234375,37.33990766121408,36.90171390152408,37.32126058854731,1894400
2023-07-07,36.68727493286133,37.17208816028079,36.649984343494836,36.9856209871863,2049900
2023-07-10,36.43555450439453,37.12547853804913,36.38893503580842,36.68728114061573,1755500
2023-07-11,36.5567512512207,36.71524960300202,36.41690353013031,36.45419412181498,1834100
2023-07-12,36.50081253051758,36.90171572120868,36.45419306826905,36.892390406132726,1903300
2023-07-13,37.06953048706055,37.11614994706637,36.370281265758685,36.52877960533448,2510400
2023-07-14,37.67507553100586,37.71262583638055,36.942789065495184,37.15872212341237,2481100
2023-07-17,36.980342864990234,37.65629849884105,36.961565921679295,37.55302710129876,1649100
2023-07-18,36.924015045166016,37.24321233250665,36.68930862941389,36.88646115912511,1413200
2023-07-19,37.13994598388672,37.29954463385672,36.89584929632153,37.09300183381476,1541300
2023-07-20,37.75018310546875,37.759573368655595,37.03667710071964,37.261993278498906,1538100
2023-07-21,37.68446731567383,37.85345624742148,37.51547838392618,37.76896178154765,1639800
2023-07-24,38.041221618652344,38.09755245559708,37.63752624055553,37.6656898683598,1282100
2023-07-25,38.15387725830078,38.1632675211893,37.806512739480695,38.0693827989839,1731000
2023-07-26,38.3134765625,38.61390048788803,38.116320451628866,38.12571071379856,1238700
2023-07-27,38.14449691772461,38.50124817740204,38.050612179912214,38.33226281201284,1452400
2023-07-28,38.5294075012207,38.59512501356664,38.266533870501135,38.491853613784215,1284200
2023-07-31,38.37919616699219,38.62328927669111,38.30408839087813,38.53879481923074,2517500
2023-08-01,38.106937408447266,38.566963602612674,38.02244294753264,38.473078878631966,1286000
2023-08-02,38.85799789428711,39.16781211620857,38.1351016244731,38.1726555146459,1366500
2023-08-03,38.3228645324707,38.85799489140277,38.29470090768559,38.76411375456184,1577100
2023-08-04,38.060001373291016,38.55757793501614,38.02244747922288,38.37920231019721,1804700
2023-08-07,38.266536712646484,38.266536712646484,37.67507905760411,37.74079657483104,1197300
2023-08-08,37.68446731567383,38.266538313173385,37.51547838392618,38.266538313173385,1183900
2023-08-09,38.219600677490234,38.3604259918856,37.7408010549517,37.81590526298246,1278700
2023-08-10,38.294700622558594,38.53879372532907,38.23836979207197,38.24776005448763,1313200
2023-08-11,39.05514907836914,39.05514907836914,38.27592558191264,38.39797393003328,1907200
2023-08-14,38.36980438232422,39.17719503684477,38.313477133808846,39.120864206993666,1784300
2023-08-15,37.778350830078125,38.360421808856195,37.76896056676293,38.27592734570001,1540800
2023-08-16,37.61874771118164,37.90039472137579,37.581193821466144,37.825290523280835,1585600
2023-08-17,36.98973083496094,37.646905903438174,36.980340573219536,37.496693947595446,2019400
2023-08-18,36.886470794677734,37.2619990091759,36.717481844685736,36.92402469052854,1940900
2023-08-21,36.5578727722168,36.84891003887484,36.398274116567386,36.72686169074908,1952500
2023-08-22,36.5672607421875,36.73624965012351,36.313777380283476,36.407658515209825,2105700
2023-08-23,36.11662673950195,36.60481654562324,36.01335533687338,36.52970876868031,1883900
2023-08-24,36.53909683227539,36.69869907364835,36.26684008389856,36.26684008389856,1761900
2023-08-25,36.97096252441406,37.111784251393,36.63298464952644,36.83013721609877,1536500
2023-08-28,37.30893325805664,37.32770661965803,37.00850575239928,37.07422684334684,1425100
2023-08-29,37.374656677246094,37.53425534544293,36.989738239513215,37.42159725134303,1702600
2023-08-30,37.23382568359375,37.66568462942744,37.1493312305971,37.5530265525438,2397600
2023-08-31,36.22928237915039,37.327706682809435,36.003962644860096,37.130554153640226,5648000
2023-09-01,36.050907135009766,36.6235877849823,35.84436434172857,36.097847702209386,3215800
2023-09-05,35.34679412841797,36.12601770935237,35.337403864517455,36.069686869958325,2960400
2023-09-06,34.971256256103516,35.51577686450144,34.961869575178184,35.38433826219676,2451200
2023-09-07,34.717777252197266,35.112085945925884,34.642673051361825,35.06514179140054,2960100
2023-09-08,34.84920883178711,34.886762719146674,34.530007951902455,34.72716406987225,2633900
2023-09-11,35.074527740478516,35.29045721565711,34.8304310597822,34.85859826529991,1970200
2023-09-12,35.11208724975586,35.16841450714002,34.70839185893331,35.11208724975586,2033400
2023-09-13,35.25290298461914,35.281070189861545,34.95247905849527,35.16840853156332,1824400
2023-09-14,36.0602912902832,36.135399057610684,35.29984126210203,35.29984126210203,2101800
2023-09-15,35.90069580078125,36.24806030175325,35.891305538375214,36.05090776725582,4138200
2023-09-18,35.88192367553711,36.09785318250589,35.478228289927934,36.02274539851522,1846100
2023-09-19,36.079071044921875,36.21050606665648,35.788033795841145,35.90069545561573,1844200
2023-09-20,36.417049407958984,36.57664805636391,36.06029464265837,36.24806049709742,2041300
2023-09-21,36.924015045166016,37.158721460918144,36.210505535731556,36.388881122422326,2692500
2023-09-22,36.52970886230469,36.97095809963551,36.520322180830725,36.933404211067796,2100800
2023-09-25,36.54848861694336,36.70808728362441,36.27622827589617,36.3888863689261,1674900
2023-09-26,36.47338104248047,36.84891279650803,36.445217414396076,36.539098562234855,1996400
2023-09-27,35.985191345214844,36.567262285259154,35.7598715980135,36.4452139396361,1626000
2023-09-28,35.70354080200195,36.20112086635205,35.68476385793819,36.079072520605514,1755700
2023-09-29,35.70354080200195,36.09784946466928,35.65660023251048,35.87252971723996,2004800
2023-10-02,35.2435188293457,35.57210640292317,34.84921015971679,35.562719721393506,1888000
2023-10-03,35.39373016357422,35.581496022797936,34.858599792654964,34.94309425023884,2483500
2023-10-04,35.76926040649414,35.80681429681693,35.187189431835236,35.35617835695171,1817500
2023-10-05,35.06513977050781,35.928861309022025,34.92431805905621,35.665991249243596,3170600
2023-10-06,34.614505767822266,34.933706678691735,33.7601744448093,34.896152787686816,2782900
2023-10-09,33.84467315673828,34.586346481159886,33.24382515059198,34.45491142748246,4866300
2023-10-10,34.558170318603516,34.96186559784625,34.16386171921827,34.16386171921827,3151900
2023-10-11,34.01365280151367,34.72716229963044,33.88221778379101,34.61450064329477,2250900
2023-10-12,30.67143440246582,33.976101350368296,30.23018875154501,33.79772575372677,8080400
2023-10-13,30.316389083862305,30.534151592040413,29.06661944717363,30.382664472797476,7341800
2023-10-16,30.41106605529785,30.695103941915924,29.644162316733986,30.34479066881156,5147300
2023-10-17,30.685636520385742,30.922335353036587,30.297450579307863,30.363725963511094,3473700
2023-10-18,30.164901733398438,30.884464641352313,30.155433562784715,30.751913864498004,2647900
2023-10-19,30.12702751159668,30.505747093319197,30.013413081774967,30.164900192116452,2657000
2023-10-20,29.748310089111328,30.420535729371977,29.729373748626504,30.287983151847037,3068400
2023-10-23,29.312782287597656,29.83352079795768,29.274911413788413,29.60629013749592,2984000
2023-10-24,29.312782287597656,29.558949287898415,29.218104200140164,29.312782287597656,5064600
2023-10-25,30.41106605529785,30.45840510111125,29.284380873293173,29.37906077078881,5677100
2023-10-26,30.335325241088867,30.534151406687435,29.985010151298045,30.486812359412223,3609900
2023-10-27,29.71990394592285,30.30691602175827,29.634692224290497,30.17436706325165,2891500
2023-10-30,30.354259490966797,30.430001239041044,29.909264531416387,29.909264531416387,2557100
2023-10-31,30.818187713623047,30.960208459866344,30.467874447757225,30.515213492592455,7189300
2023-11-01,30.71404266357422,30.93180518058718,30.430004754937226,30.78031805519825,4235700
2023-11-02,31.414670944213867,31.59456076588407,30.8655278911084,30.97914593696744,3305300
2023-11-03,31.12116050720215,31.888066000612167,31.08329144011349,31.793387915284363,2215500
2023-11-06,30.799253463745117,31.225312119654802,30.761384392349253,31.1116976819915,1999100
2023-11-07,30.856063842773438,30.97914826249149,30.676174007599375,30.80872479264742,2129000
2023-11-08,30.742448806762695,30.950741345644506,30.657237073485337,30.94127498049722,1894900
2023-11-09,30.780315399169922,30.86552712558191,30.5814892414545,30.846594396812712,2175000
2023-11-10,30.77084732055664,30.903398084982584,30.600423877226866,30.903398084982584,2115500
2023-11-13,30.704574584960938,30.931803454495263,30.572023809109623,30.600426514866975,2379100
2023-11-14,31.168500900268555,31.395733371332753,30.799251295059634,30.988611085656864,3841700
2023-11-15,30.998079299926758,31.26318082465379,30.846592198405965,31.215841782629305,2059100
2023-11-16,30.922338485717773,31.23478271010402,30.770851361943873,30.9318048508183,7867200
2023-11-17,30.789785385131836,31.09275960986292,30.609895567865774,31.09275960986292,3708400
2023-11-20,30.477340698242188,30.751912213694055,30.448937993794612,30.609895079718587,2797200
2023-11-21,30.723512649536133,30.97914785090589,30.448941106019955,30.562555547160525,8459100
2023-11-22,30.856063842773438,31.08329633981153,30.61936498040535,31.007550970219494,3400000
2023-11-24,30.979148864746094,31.15903870341733,30.884467150915377,30.96021252197995,1191400
2023-11-27,30.259578704833984,31.026484243264715,30.17436878421051,30.988611562215322,3757500
2023-11-28,30.25011444091797,30.41106792894753,29.966074730931147,30.23117809907839,5487500
2023-11-29,28.848854064941406,30.022880098538003,28.51747713253543,29.871392984904176,8596600
2023-11-30,28.96247100830078,29.227574366549334,28.53641236216362,28.87725927907335,7201800
2023-12-01,29.65363121032715,29.672567551461906,28.92459832945901,28.96247101172852,2968600
2023-12-04,30.051284790039062,30.221708245367928,29.653630662894663,29.653630662894663,2454900
2023-12-05,29.67256736755371,30.17436956930131,29.615760150370416,30.07968967008323,2153100
2023-12-06,30.20277214050293,30.250112992835657,29.483207437865303,29.596823677594976,3016700
2023-12-07,30.155431747436523,30.34478973070497,29.842989359468238,30.297450686355056,2546700
2023-12-08,29.710439682006836,30.193305566112656,29.691505145941697,30.193305566112656,2133700
2023-12-11,30.02288055419922,30.231176693008706,29.71990632233328,29.947136996232736,3222700
2023-12-12,29.975542068481445,30.060753798521567,29.700972342916856,30.00394658045112,1899500
2023-12-13,30.9602108001709,30.969677165158473,29.738843847714907,29.899799140537734,2468100
2023-12-14,30.221708297729492,31.102226475339442,30.174369251553387,31.035951088345357,3134600
2023-12-15,29.42639923095703,30.174368419830735,29.379060186085777,30.07968852421942,5676900
2023-12-18,29.92820167541504,30.136496002887146,29.331719591953608,29.615759281272467,2884300
2023-12-19,30.04181671142578,30.108092098507516,29.700971605595605,29.97554132434405,3151000
2023-12-20,29.75777816772461,30.089156901713356,29.729373657084835,29.85245806398837,2917400
2023-12-21,29.985010147094727,30.14596543602434,29.606292351339423,29.985010147094727,2072700
2023-12-22,30.070220947265625,30.287983447359277,29.89979749297708,30.060752776930833,1526400
2023-12-26,30.11756134033203,30.22170941280478,29.842991611816036,30.00394690296987,1567500
2023-12-27,30.11756134033203,30.145965852607034,29.928203342772118,30.08915863392595,1521800
2023-12-28,30.240644454956055,30.392129762973685,30.04181648931203,30.04181648931203,2798900
2023-12-29,30.40159797668457,30.458403383762693,30.174367319028384,30.212238192370048,1987000
2024-01-02,31.05489158630371,31.263187751447227,30.33532859758513,30.38266765009824,3226600
2024-01-03,30.865528106689453,31.263184046498044,30.77085001288338,31.149569611583203,3092400
2024-01-04,30.600427627563477,30.941274555996642,30.448940505119616,30.79925379857019,2851000
2024-01-05,30.44894027709961,30.742448154771957,30.221709595135454,30.52468564362326,1842100
2024-01-08,30.373199462890625,30.524686588891214,30.117562454694774,30.278517751804024,2265600
2024-01-09,30.515213012695312,30.63829741672131,30.070219858288407,30.240643306405158,2410800
2024-01-10,30.19330596923828,30.553089247314006,30.10809423526608,30.515216562940147,2736300
2024-01-11,30.07969093322754,30.31638978827805,29.93767198137102,30.23117805599035,3559900
2024-01-12,30.388254165649414,30.42646724355924,30.09211010024763,30.264065306642166,1883500
2024-01-16,29.920154571533203,30.512444518056068,29.786412444489255,30.493337979306983,2227500
2024-01-17,29.8150691986084,29.967919680185748,29.62400928531127,29.748198137849418,2469000
2024-01-18,29.690881729125977,29.729094806825287,29.35652458765635,29.604904126402364,2544000
2024-01-19,29.270545959472656,29.73864521229088,29.117697298229963,29.73864521229088,2945900
2024-01-22,28.99350929260254,29.2418888299144,28.802447549408853,29.232335560544733,3103000
2024-01-23,29.34697151184082,29.34697151184082,28.84066098368354,29.165464857871154,3500500
2024-01-24,29.041271209716797,29.471159182252762,29.041271209716797,29.356521782209953,2109200
2024-01-25,29.060379028320312,29.337416538983494,28.8884238317226,29.117696819819635,3004100
2024-01-26,29.604904174804688,29.729094855430656,29.232335777126455,29.232335777126455,2519000
2024-01-29,29.203676223754883,29.690882036871972,29.175018237283194,29.681328767348127,2947500
2024-01-30,29.308759689331055,29.394737290959586,28.993509090726377,29.203675549096225,2419800
2024-01-31,29.012615203857422,29.57624350767902,29.003061934694372,29.37563032155435,5709100
2024-02-01,29.480714797973633,29.528479322236272,28.57317426018502,28.90753139632292,3024200
2024-02-02,29.23233413696289,29.55713799131468,28.993507880651265,29.471160393274516,3126100
2024-02-05,28.468090057373047,29.117697789668238,28.429878802467343,29.117697789668238,3511000
2024-02-06,28.745128631591797,28.993508159194057,28.401218236127168,28.420324774119592,2875700
2024-02-07,28.401216506958008,28.897975531918032,28.248367856524098,28.859762458259734,3104500
2024-02-08,28.15283966064453,28.448985543243406,28.028650803693253,28.277030339695624,3589100
2024-02-09,27.76116371154785,28.085967568100077,27.675186112925218,28.085967568100077,3791900
2024-02-12,28.27703094482422,28.2961374838717,27.636976463532424,27.73250733666998,2900500
2024-02-13,27.436359405517578,28.46808874998705,27.359935077116127,28.23881576478269,4173700
2024-02-14,27.512784957885742,27.541444765598673,27.235747438393247,27.474573703034963,2690400
2024-02-15,27.808929443359375,27.914011755504077,27.560549921936033,27.646527518663333,2380300
2024-02-16,27.694293975830078,27.866249181302123,27.484127514753038,27.71340051468249,5655100
2024-02-20,28.124183654785156,28.38211465616587,27.703848885642596,27.78982649346948,2673800
2024-02-21,28.4107723236084,28.429878862151263,28.05731047106444,28.248370390193664,3797700
2024-02-22,28.926637649536133,28.99350871168414,27.87580172722522,28.04775692823425,3779800
2024-02-23,29.14635467529297,29.375627648040354,28.783337768534896,28.869315361077618,4050700
2024-02-26,29.08903694152832,29.337414629223478,28.90752848781298,29.15590799760776,2845300
2024-02-27,29.518924713134766,29.65266865477933,29.11769653240052,29.18456759217294,3677000
2024-02-28,29.452054977416992,29.729094319899932,29.21322871200748,29.652669987852878,4769600
2024-02-29,33.741371154785156,34.39097882410984,32.48036888943707,33.20639906116505,14658900
2024-03-01,31.878530502319336,33.77003418293375,31.71613038282507,33.74137619577589,6864000
2024-03-04,32.260650634765625,32.31797024729476,31.754340145456233,31.830762651295665,3110500
2024-03-05,32.49947738647461,33.005787883560075,32.29886420584069,32.34662872824884,3373900
2024-03-06,32.66188049316406,32.75741319095939,32.442160754534505,32.57590288724817,2512000
2024-03-07,32.45171356201172,32.73830434682387,32.260651824070436,32.73830434682387,2566400
2024-03-08,32.58545684814453,32.71919897621624,32.27975951420929,32.423053089629114,2765200
2024-03-11,32.66188049316406,33.034452548266145,32.442160754534505,32.48992528133227,2610900
2024-03-12,32.63322067260742,32.74785625932185,32.45171402329295,32.57590105715041,2115600
2024-03-13,32.93891525268555,32.99623486336178,32.59500487702676,32.728746991072,2769600
2024-03-14,32.212886810302734,32.919810492465544,32.079144689039474,32.75741038641715,3273200
2024-03-15,32.614112854003906,32.64277083850777,31.916740625547284,32.031376207762214,5402700
2024-03-18,32.81472396850586,33.29237644923636,32.43260417044099,32.480368689674194,3799000
2024-03-19,32.93891525268555,33.005786309708164,32.633217950810916,32.8147245849867,2195000
2024-03-20,32.95802688598633,33.14908864025231,32.757413683896985,33.06311103304261,2233800
2024-03-21,32.72875213623047,33.11087564574554,32.71920068838253,32.93892043088374,2073300
2024-03-22,32.843387603759766,32.910258663615224,32.604561348790426,32.86249414146125,1585400
2024-03-25,32.6905403137207,32.95802456433082,32.61411415971804,32.900704948828825,1622900
2024-03-26,32.81472396850586,33.07265674540424,32.747852912739525,32.83383050503898,2733000
2024-03-27,33.29237747192383,33.30193256258352,32.94847073636096,32.94847073636096,3725000
2024-03-28,33.330589294433594,33.550308996763576,33.215953720217776,33.387908903641105,2274700
2024-04-01,33.416568756103516,33.55986596504146,33.16819105737041,33.38791077199569,3229200
2024-04-02,33.66495132446289,33.922880479220936,33.37835689615478,33.50254757214166,4290700
2024-04-03,33.17774200439453,33.59807488984376,33.00578681393818,33.55986545967517,3263800
2024-04-04,33.59807586669922,33.68405346442717,33.024894311312494,33.36880470222431,2576900
2024-04-05,33.14908981323242,33.55987132396982,32.97713459272839,33.48344516187915,1948600
2024-04-08,33.5407600402832,33.63628908518733,33.06310752736365,33.139530034447056,2537400
2024-04-09,33.7318229675293,33.88467163130248,33.483441611273115,33.598077198053105,2614400
2024-04-10,33.21595764160156,33.7318232527732,33.05355388510695,33.46433535575848,2395200
2024-04-11,33.387908935546875,33.53120249240378,33.07265655090312,33.4261220083884,2286100
2024-04-12,32.678104400634766,33.35227763394211,32.485482951982874,33.35227763394211,3025800
2024-04-15,32.658843994140625,33.034453822558554,32.53363949335172,32.78404849492953,2459200
2024-04-16,32.56253433227539,32.8610940996407,32.54327181922784,32.80331023444675,2266300
2024-04-17,32.7840461730957,32.96703452748235,32.51437467711454,32.69736670544971,2193600
2024-04-18,33.11150360107422,33.130766114416,32.774415128516225,32.986299101327035,2064600
2024-04-19,33.458221435546875,33.50637588184378,33.10187045026251,33.20781243648496,2358700
2024-04-22,33.84346008300781,33.997556512809524,33.265599389738576,33.612317275279594,2024100
2024-04-23,33.84346008300781,34.05534405171592,33.77604312459136,33.93977264785181,1595900
2024-04-24,34.28648376464844,34.36353380956888,33.33301333942228,33.5160016851858,2209000
2024-04-25,33.968666076660156,34.546526795384324,33.90124911527396,34.353905331159986,1816400
2024-04-26,34.016815185546875,34.286482988769315,33.8049312407588,33.87234819156441,2088200
2024-04-29,34.113128662109375,34.26722876922715,33.99755725571981,34.093869822668424,1470100
2024-04-30,34.24796676635742,34.37316759433378,33.814569393500136,34.074607817214506,4486400
2024-05-01,33.94940185546875,34.22870278085007,33.756780400931675,34.036081326313,1774900
2024-05-02,34.113128662109375,34.19980813538874,33.804935795771364,34.05534479588898,1668900
2024-05-03,33.872352600097656,34.19017855864525,33.53526780219756,34.19017855864525,1627900
2024-05-06,33.51600646972656,34.026453905321965,33.31375558386083,34.007191391342054,2212200
2024-05-07,34.00719451904297,34.04571587659679,33.564164004656526,33.69900161491714,1575200
2024-05-08,33.824195861816406,34.045709238847486,33.72788697578498,33.997554795831775,1200000
2024-05-09,34.084232330322266,34.113124259703866,33.573788650189684,33.930135917039884,1044600
2024-05-10,34.31538009643555,34.3924264690421,33.99755416531889,34.08423363071903,1093900
2024-05-13,34.23833084106445,34.816195181734905,34.18054697876137,34.31538088939992,1671900
2024-05-14,34.45984649658203,34.65246795620267,34.24796619755321,34.33464567068506,1674000
2024-05-15,34.28648376464844,34.613939107663604,34.161282952575256,34.508000806820526,1704600
2024-05-16,34.75840759277344,34.9413959463699,34.30574774436031,34.402060304633586,2217400
2024-05-17,34.97029113769531,34.98955364952207,34.565785737230236,34.758407181549394,2887600
2024-05-20,35.41332244873047,35.50000192614007,34.777674172376344,34.96066254737487,3195500
2024-05-21,35.08586120605469,35.44220847648425,34.84508532826071,35.41331654681243,2338000
2024-05-22,34.16128158569336,34.72951278542596,34.04570652293716,34.63320023312912,2329200
2024-05-23,33.46784973144531,34.026451576789235,33.41969528676533,33.94940152614237,2290800
2024-05-24,33.81456756591797,33.9397720610762,33.51600413098639,33.59305418152949,2474900
2024-05-28,33.419700622558594,33.70863101071776,33.06335326629393,33.69900158982378,2640800
2024-05-29,32.841827392578125,33.275224695929964,32.764781024175704,33.16928272467194,3770900
2024-05-30,29.653959274291992,32.591424375723804,29.3842896181806,32.43732795422422,9432300
2024-05-31,29.83694839477539,30.183666270561773,29.519124287629307,29.576909987935604,9146800
2024-06-03,29.769533157348633,30.24145371721291,29.44207777507964,29.894737658379103,3096800
2024-06-04,29.605804443359375,29.94289107075192,29.586541930485666,29.64432946910679,2372700
2024-06-05,29.470970153808594,29.6058040682676,29.28797995777544,29.519124598408435,3118600
2024-06-06,29.740636825561523,29.90436450259461,29.355395772829038,29.528754705802218,2016400
2024-06-07,29.509492874145508,29.9525214727308,29.393921474148847,29.528755386469715,1877200
2024-06-10,29.451705932617188,29.509491630179575,29.02793986421986,29.451705932617188,2419100
2024-06-11,29.51912498474121,29.53838749762297,29.230194639412158,29.31687411040574,1772000
