Price,Close,High,Low,Open,Volume
2023-03-16,73.17520904541016,75.15187085793748,68.41766134841843,69.59009169649593,2127700
2023-03-17,71.02412414550781,74.27980068770502,70.47182227098386,71.76052171653254,2514900
2023-03-20,71.38263702392578,72.01245681678647,70.28772476949912,71.62487483714055,1060400
2023-03-21,72.38065338134766,73.56277505588692,71.90586935211032,72.67134170517281,976400
2023-03-22,71.74114990234375,74.61893623608111,71.70239096607156,72.23531709917522,822800
2023-03-23,70.69469451904297,72.03184481361122,69.47381366334253,72.03184481361122,773500
2023-03-24,70.210205078125,70.27803136836944,68.03975639779205,69.11529285203315,610500
2023-03-27,71.47953796386719,71.65394950287774,69.95828463736326,71.07258017034663,529700
2023-03-28,74.41546630859375,74.8805588147344,70.82065031054775,71.82836059720196,908900
2023-03-29,72.69072723388672,75.18093191486633,71.7799179891688,74.63832152290568,952400
2023-03-30,72.96202850341797,74.58986681927743,72.7585422454884,73.39805358752758,725200
2023-03-31,75.36502838134766,75.50068096735713,72.5938271657057,73.44650901206414,620400
2023-04-03,74.71583557128906,76.7215644729478,74.59955875361618,76.08205306451458,797100
2023-04-04,74.58018493652344,75.21000477854304,73.73719461943458,75.20031319535481,553800
2023-04-05,72.45818328857422,73.90191878034969,71.7605371095247,73.6403051594623,698900
2023-04-06,69.73542785644531,72.1384229962084,69.68697733332019,71.98339462872946,671100
2023-04-10,70.47183990478516,72.40005115727455,69.17344116017277,69.17344116017277,804100
2023-04-11,73.43682098388672,73.60154093308344,70.52027545849687,71.10164476846357,848100
2023-04-12,70.63655090332031,74.81272862030868,70.45244779161621,74.41546243335613,590700
2023-04-13,71.8089828491211,72.61321421816821,70.67531157998927,71.21792195307557,446900
2023-04-14,71.70240020751953,74.75459845161232,71.44078659460286,72.62290103696256,698500
2023-04-17,73.05892944335938,73.65967451769843,72.09966972698669,72.12873708316287,1012400
2023-04-18,75.70416259765625,76.55684447500336,74.5123566354723,74.5123566354723,1584600
2023-04-19,76.50839233398438,77.8067908958748,74.83211075605432,75.51037369639972,1230500
2023-04-20,73.40774536132812,77.76802578386526,73.19457491342455,75.57819399064353,1034900
2023-04-21,72.6616439819336,73.91159184072268,71.77021070656032,73.4464994329238,710500
2023-04-24,74.72552490234375,74.89024484469928,72.05121731655268,72.48724243279065,464700
2023-04-25,71.70240020751953,74.08601965164102,71.02413721661543,73.79533868090162,782200
2023-04-26,73.06861877441406,73.93098481278568,71.38263824303696,71.91556439821562,656500
2023-04-27,71.74681854248047,73.6614937076737,71.28029573169657,73.42823600984602,444200
2023-04-28,71.5135498046875,72.7770356034036,71.03730583393553,71.12478209157202,434000
2023-05-01,68.61724090576172,72.34940072158481,67.30515630911498,71.46495395306296,1005400
2023-05-02,69.97792053222656,70.01679804455975,67.0718950752489,68.26734706520317,717200
2023-05-03,67.26627349853516,69.83212992577354,67.02329461402297,69.74466108661017,653400
2023-05-04,65.30301666259766,68.06325362399264,64.25334595257641,66.61510134256015,723300
2023-05-05,67.50926208496094,67.77168347041845,66.12914360222224,66.27493243690661,474600
2023-05-08,68.39369201660156,68.76301721346161,67.24683150357411,68.35481450928056,501500
2023-05-09,68.44229125976562,69.16151410574543,66.74143904705697,67.82026590089949,554600
2023-05-10,68.22847747802734,69.95849360973298,67.99521979206123,69.58916090723118,764400
2023-05-11,69.73493957519531,71.14421413366063,67.74250976413892,67.80082973847425,977300
2023-05-12,70.15287017822266,70.77489558562527,69.32674337918426,69.93904755409154,573000
2023-05-15,71.29000091552734,72.04809382414278,69.55027126915576,70.36668415044481,1013700
2023-05-16,68.67556762695312,70.37642011943062,68.12156855373719,70.19175376169197,982700
2023-05-17,72.12586975097656,72.25221613399344,68.75332077957346,69.2004011523205,810300
2023-05-18,72.67013549804688,73.53514731524432,71.7370972918308,72.60210169389973,564500
2023-05-19,68.35482788085938,72.37855798662665,67.61616992751662,72.37855798662665,1280000
2023-05-22,68.98657989501953,69.41421776225944,68.1798880815079,68.18960931477854,821200
2023-05-23,69.13235473632812,70.86237075249883,67.49953621335298,68.06324904732566,852100
2023-05-24,69.00601196289062,70.09456017315978,67.58701598699021,69.40450094334624,609800
2023-05-25,67.11077117919922,69.70578389817994,66.03194433375741,68.80190214700241,752500
2023-05-26,67.41206359863281,67.9466201208109,65.6334563504336,66.47902555411697,617800
2023-05-30,63.456363677978516,68.22846491155786,63.42720739949384,68.22846491155786,1378400
2023-05-31,61.7069206237793,63.66046927083887,61.30843539191323,63.067600185182705,1242900
2023-06-01,60.04494094848633,61.658320598564245,59.62701696916823,61.36674667771904,1626100
2023-06-02,63.6021614074707,63.825697850628174,60.82248210339493,61.13349480940415,1051700
2023-06-05,62.406700134277344,63.07732427485878,60.27820629312798,62.69827778195474,1283300
2023-06-06,65.83756256103516,66.18745278030704,61.87214872693611,62.212321421256625,927600
2023-06-07,67.56756591796875,68.25763248525772,65.77924486140199,66.59565036588842,1494200
2023-06-08,60.36567687988281,62.32894307623625,59.28684999979118,59.39376130611574,3611700
2023-06-09,58.20802307128906,60.68640704082112,56.98341108068906,59.54926760008996,1925800
2023-06-12,57.71234893798828,58.17886797761983,56.147564240386174,57.59571639740758,1091100
2023-06-13,56.96397018432617,58.32464971081283,56.52660745141264,58.14970832521095,1137800
2023-06-14,55.933746337890625,57.488813641960704,55.73936246143636,57.138923405855834,988800
2023-06-15,58.15943145751953,58.19830897254157,55.496380999532754,55.54497974709224,1204600
2023-06-16,58.66482162475586,59.247969456159346,57.68318486923168,59.247969456159346,2027100
2023-06-20,60.880794525146484,61.298718543030226,58.120553985143204,58.23718282273098,1628500
2023-06-21,61.83327102661133,62.45530014098741,60.31708502439754,60.68641029246487,1165700
2023-06-22,60.41427230834961,61.76523437142556,60.12269837584376,61.76523437142556,812700
2023-06-23,60.569786071777344,61.26956656155531,59.64646541611234,59.675625408229195,1074100
2023-06-26,62.144283294677734,62.465013520759264,60.08382322215549,60.41427468065504,928500
2023-06-27,62.805179595947266,63.86456388642173,61.02657252731199,62.02764426311857,746000
2023-06-28,62.017940521240234,62.328949532894356,60.91967477099623,62.28035819824884,839800
2023-06-29,63.15507507324219,63.90344677663968,62.212315812702606,62.38726090656693,855800
2023-06-30,63.427207946777344,64.05895450819456,62.406693700247466,63.35917415801714,798700
2023-07-03,65.0794677734375,65.37104541987945,63.46609173114076,63.66047188535034,550900
2023-07-05,64.63238525390625,65.01143173210995,63.67990473487688,64.55463022885746,841400
2023-07-06,63.89373779296875,64.95312979087137,63.29115478813523,63.913180259973494,693600
2023-07-07,66.59565734863281,66.7511674125324,63.80626416736784,63.80626416736784,801800
2023-07-10,69.93904113769531,70.12370746252635,66.82891438601361,66.82891438601361,1201600
2023-07-11,71.36775970458984,71.40663721671642,69.72522003909634,70.08483146492175,1002700
2023-07-12,70.76517486572266,72.38827960832597,70.52219595747323,71.94119189183455,713600
2023-07-13,70.09455871582031,70.67770661753994,68.85050046632311,70.67770661753994,1007700
2023-07-14,68.5200424194336,69.95848061514982,67.53840569293386,69.90016064314494,590400
2023-07-17,67.90774536132812,68.56864826320702,66.42070827075497,67.06217612337016,796100
2023-07-18,70.17229461669922,70.23061458772446,66.85806668922467,67.77166961231153,794300
2023-07-19,70.83321380615234,71.02760139594176,69.04489247085988,70.48332355965975,796100
2023-07-20,71.3288803100586,71.34832277317241,69.00600278146997,70.85264377554881,544900
2023-07-21,70.50276184082031,71.95091407692249,70.40557175925946,71.92175779396702,540000
2023-07-24,71.37747955322266,71.88287237081998,70.2986527117796,70.71657669013256,437600
2023-07-25,72.16474914550781,72.65070705221157,70.63884161506319,71.03732324269309,681000
2023-07-26,73.73925018310547,73.85587532672903,72.11614525476716,72.33968913859343,687300
2023-07-27,74.86034393310547,76.10817760558487,73.11532397504665,73.92446867874592,657600
2023-07-28,77.83368682861328,77.91167828339333,75.69872467714944,75.8352060041773,521400
2023-07-31,78.46736145019531,79.87117801197769,77.73620823054618,77.9896767625736,728000
2023-08-01,77.3755111694336,78.30163561111135,76.14717167098738,78.03842372313906,817400
2023-08-02,76.38114166259766,77.97992951386591,76.18617043690172,76.47862727544562,598500
2023-08-03,76.23490142822266,77.20002897464333,75.59149050161692,76.55661061036288,573000
2023-08-04,78.74032592773438,79.344748614016,75.56225188217948,76.53712286398351,490300
2023-08-07,80.96305084228516,81.26525851447234,78.42837993784222,78.74033840394152,463200
2023-08-08,80.00765991210938,80.08565137446067,78.35038224435812,79.9394192419708,467100
2023-08-09,78.0384292602539,79.92967400892118,77.74596497493309,79.92967400892118,568400
2023-08-10,77.54122161865234,80.03688839950821,76.77107282100648,78.58433304074511,541300
2023-08-11,76.30314636230469,77.22927823200236,75.74747021555613,77.02455622400818,484800
2023-08-14,75.81570434570312,76.65409388956266,74.82133933011421,75.98143804636335,614800
2023-08-15,76.1861572265625,76.9660494317919,74.55812471750097,75.55248969641258,511400
2023-08-16,74.03170776367188,76.37139226547603,73.99271203028506,76.22516756237,462700
2023-08-17,72.70587921142578,75.23079147044238,72.20869293086845,74.56787890892437,611700
2023-08-18,73.50526428222656,73.95370398500482,71.89672587677072,72.10144786471245,498100
2023-08-21,71.29232025146484,73.78799530359186,70.58066851969231,73.64176315231596,764500
2023-08-22,68.27021026611328,70.23945371639483,67.46106560646616,69.51804387065705,877200
2023-08-23,69.66426849365234,70.60989438707495,66.5446848183476,67.67553111151776,655100
2023-08-24,69.02085876464844,70.4831650313768,68.77714105352705,69.21582995847584,678400
2023-08-25,66.35946655273438,70.40518256103483,66.06700228700653,70.19070975785779,631600
2023-08-28,67.68528747558594,68.23121280429746,66.82740375365715,67.00288081469654,686300
2023-08-29,68.54317474365234,68.64066778968738,67.32458604496603,68.02649432543737,1115000
2023-08-30,69.66426849365234,70.70737998236432,67.97774612589122,68.54316555363921,1255700
2023-08-31,73.11531829833984,76.42988088206621,71.91622380567016,71.91622380567016,1376000
2023-09-01,76.64435577392578,77.05379978258097,72.77411696252204,73.88546923611469,948700
2023-09-05,72.67662811279297,75.85470187167093,72.59863665624175,75.58173921141635,891800
2023-09-06,71.58477020263672,73.0860722752462,70.95110263259689,71.96496925712569,881400
2023-09-07,73.61249542236328,73.85621311981996,71.65300305226292,71.95521061705355,835500
2023-09-08,72.9690933227539,73.62225511183193,72.23794006814178,72.5206535524462,616000
2023-09-11,73.05682373046875,75.74746191587087,73.04707293943977,73.84646673730695,674100
2023-09-12,72.80335998535156,73.7684801054133,71.9162238855952,72.85210650600789,492300
2023-09-13,72.92034912109375,74.0706971251824,71.48728765252758,72.61813407276262,838200
2023-09-14,75.79621124267578,75.80596203406617,72.6571258056843,73.3200383044134,788600
2023-09-15,74.40215301513672,75.36727320433182,73.73924045016905,75.0650655801044,1264000
2023-09-18,74.7726058959961,75.4842650287544,73.49552721189202,74.12919487630063,675400
2023-09-19,73.13481140136719,75.08455319486076,72.60838766227765,74.68485999478541,664600
2023-09-20,71.78948974609375,74.431388891927,71.6725025649876,73.24204524920829,454400
2023-09-21,71.81873321533203,72.69611846152492,71.02909021259558,71.34104858483369,696400
2023-09-22,71.57501220703125,72.6473685973401,71.35079608857953,71.84797484045453,447700
2023-09-25,69.97622680664062,71.53601864307723,69.86899042060365,70.4929071551783,623600
2023-09-26,67.09061431884766,69.9762312592882,66.77865593171016,69.49854660597522,847300
2023-09-27,68.47492980957031,69.4693022908692,67.09061491911666,67.09061491911666,615300
2023-09-28,71.38980102539062,72.07220769700876,68.62116373409367,68.92337134042815,781700
2023-09-29,70.00547790527344,72.48165091762085,69.83975163505141,72.29643050170941,557700
2023-10-02,70.84386444091797,71.3410506678901,69.55703518815294,69.90798929687745,740700
2023-10-03,68.63091278076172,70.49291233035926,68.16297147664012,70.10296992087842,658300
2023-10-04,68.3189468383789,69.53753532748667,67.56829216399116,68.93311275932662,544300
2023-10-05,63.95153045654297,68.24096396471731,63.48359658302566,67.68528784136875,1041600
2023-10-06,66.75916290283203,67.27584329288636,63.48359606427749,63.776052873417335,736000
2023-10-09,69.82026672363281,70.21020919039287,65.7647996177812,65.7647996177812,667500
2023-10-10,69.78126525878906,71.24357170207799,69.40106617854796,70.23945580104763,503900
2023-10-11,69.4205551147461,70.29794040240095,68.16297077538657,69.67402362844075,532600
2023-10-12,67.44157409667969,68.97212122421895,66.4472089784624,68.97212122421895,441500
2023-10-13,67.51956176757812,68.20196843414146,67.2270975175225,67.61704737170506,399600
2023-10-16,70.59040832519531,70.72688966176142,67.95825232497394,69.02086551701008,624300
2023-10-17,73.05682373046875,73.22254998958985,69.58627845390879,70.44416956027554,845100
2023-10-18,72.95933532714844,73.6125044894171,71.4190449421326,72.4914014554923,631600
2023-10-19,71.87723541259766,73.58325950380933,71.39954331193255,72.73511913518689,675300
2023-10-20,69.91775512695312,71.97473370310095,69.84951444878276,71.93573796733558,605500
2023-10-23,70.23945617675781,72.39392012220667,68.63091759300092,69.73251910860795,522500
2023-10-24,69.57654571533203,71.93573174241548,68.69916033072546,71.38005557177722,491200
2023-10-25,68.21173858642578,69.82027754293438,65.9890334556911,68.72841912885553,652000
2023-10-26,67.18473052978516,68.52470358996779,66.41204168509829,68.07478492006229,415000
2023-10-27,66.23599243164062,68.20194759825455,65.8643149347675,67.43903416571727,510400
2023-10-30,67.8791732788086,68.53448914057215,66.12839835600116,66.67612415542092,561500
2023-10-31,68.29975128173828,68.81813569898604,66.49029356527186,67.4879380619481,606700
2023-11-01,68.30952453613281,68.4268975457531,65.70781958495185,68.08456892878249,578000
2023-11-02,68.76923370361328,69.9527170304604,68.14325917473884,69.66907861829965,489200
2023-11-03,74.14869689941406,74.84313706045924,69.93314864850721,69.93314864850721,917300
2023-11-06,71.49807739257812,75.12677516555998,71.19487315320056,73.76723636923697,538400
2023-11-07,70.96992492675781,72.04582560498534,70.48088187745611,71.52743370447357,411500
2023-11-08,69.24848937988281,71.28290251795265,68.81812916692394,70.40263111828764,346200
2023-11-09,67.81069946289062,70.21678996037336,67.36078082959256,70.21678996037336,378300
2023-11-10,69.24848937988281,69.31695509901684,66.66634302653702,68.46601762217645,531800
2023-11-13,69.87447357177734,70.58847224798504,68.02589143446596,68.57361726412718,569700
2023-11-14,78.17840576171875,78.62832437724006,72.37835611508903,72.37835611508903,1191400
2023-11-15,79.86073303222656,82.68740131645018,77.96324357528016,78.6674667742378,1052800
2023-11-16,75.7234115600586,78.79460080966072,75.63538740746021,78.79460080966072,619100
2023-11-17,78.67724609375,78.96089195036191,76.30049663806139,77.03406119275289,587600
2023-11-20,81.18115234375,81.43545683809971,78.03171367332878,78.55009815096855,623800
2023-11-21,78.45227813720703,81.32785340076443,78.26643940699768,80.8779347306507,559700
2023-11-22,79.98786926269531,80.97573817971342,78.62833036426026,79.33255345511658,379600
2023-11-24,77.90455627441406,80.03678418652059,77.58178608325836,78.57943058240708,261000
2023-11-27,79.16629028320312,79.56730169859519,77.32748366351818,77.75784392977715,450900
2023-11-28,79.44015502929688,80.78991117438277,78.46206891952903,79.08804343280407,359100
2023-11-29,79.95852661132812,81.86579123368936,79.82159517496392,80.2128310483775,626700
2023-11-30,80.37911224365234,80.43779501900697,78.10995289608574,80.20305645538406,730100
2023-12-01,83.5187759399414,84.6142351168066,79.47928281772218,80.926846144153,1170900
2023-12-04,82.93191528320312,85.2206330088968,82.26681648508455,83.10797106688757,1734300
2023-12-05,87.81256103515625,88.20379693271673,80.2030530495314,80.69209605593099,1967400
2023-12-06,93.25072479248047,94.67873705910036,89.98392081433987,90.26756667758876,1804800
2023-12-07,95.23623657226562,96.11650800311129,93.28984005813248,93.92559745101302,988500
2023-12-08,95.09930419921875,95.44163280366728,92.5856235005483,94.45376386322675,669400
2023-12-11,95.78396606445312,96.50774764364425,93.65173820168634,95.78396606445312,647700
2023-12-12,94.30706024169922,95.81331373548622,93.55393722590811,95.41230231368192,708800
2023-12-13,96.16541290283203,96.57620722199826,91.70534323827569,94.87433971244974,871000
2023-12-14,101.61335754394531,102.54253629199148,96.47840586197556,96.47840586197556,1133000
2023-12-15,99.8528060913086,102.25890445740217,98.80625426568778,101.84810262526136,2737600
2023-12-18,100.1364517211914,101.28081812363395,98.63019823940449,99.94083748707038,539600
2023-12-19,103.66732788085938,104.18571224105574,100.05819579513971,101.02649879743488,677000
2023-12-20,100.75264739990234,104.16616566902886,100.63527438599435,102.41539072147455,564800
2023-12-21,100.9189224243164,102.09262273998694,99.70609776982958,102.05349840117064,542100
2023-12-22,101.30037689208984,101.6427055340189,98.79647886860326,99.80390635579654,409000
2023-12-26,103.22720336914062,103.53040765895778,100.53746671192432,101.52533571908282,413300
2023-12-27,105.25184631347656,105.73110641531548,103.10005986822837,103.90209017551595,493700
2023-12-28,105.3398666381836,105.564829717406,104.2639734548086,104.58674364848245,427300
2023-12-29,104.90950775146484,106.34729538326208,104.47914751821831,105.1931535904497,541000
2024-01-02,101.71116638183594,104.09769873483276,100.71352189291353,101.39817914391868,1237800
2024-01-03,97.59342193603516,100.52767999767039,97.56408054937147,100.20490981996151,873800
2024-01-04,96.57621002197266,97.88684914871597,95.79374569547582,97.04569458763396,940100
2024-01-05,96.81095123291016,98.52260165634617,95.61768517233362,95.91110648188618,594600
2024-01-08,98.97252655029297,99.3637549877335,96.52731150526907,97.32934174154875,538700
2024-01-09,97.67166137695312,98.6008400237659,97.21195979679399,97.90639991027994,527500
2024-01-10,98.78668212890625,99.43222244546776,97.48582600895315,97.88684483509658,634200
2024-01-11,97.94554138183594,98.25852863510748,95.55900891176243,98.13138012859879,554600
2024-01-12,93.95494079589844,98.77690517825243,93.66151946690049,98.16071367137302,796400
2024-01-16,93.55393981933594,93.59306415999735,90.88376140128281,92.51716344732084,700300
2024-01-17,93.57349395751953,93.72020836270497,91.2456517617003,91.94009198655975,398500
2024-01-18,95.25579833984375,95.65681719600198,92.67365180474077,93.84735206171331,631600
2024-01-19,96.94789123535156,97.27065395815575,93.78867003417362,95.67637639500529,547300
2024-01-22,99.39310455322266,99.55937738655425,96.81095804403456,97.41736660376252,581700
2024-01-23,96.83052062988281,100.76242333572627,96.30235325825528,100.76242333572627,652700
2024-01-24,95.85243225097656,98.60085164496142,95.18733344299181,98.60085164496142,441100
2024-01-25,97.9798812866211,98.25438845577982,96.33283079190936,97.14654633484147,483700
2024-01-26,97.9210433959961,99.47005653294994,95.86223234903343,98.74457230263634,474300
2024-01-29,99.81318664550781,100.12691015038868,97.4014357992814,98.30338994084411,479100
2024-01-30,99.02889251708984,99.71516042208678,98.15634868941125,99.34261605648261,395400
2024-01-31,97.52889251708984,99.97005381411986,96.97987076452358,98.18574994773608,496800
2024-02-01,98.4700698852539,99.28378538759581,95.12694671963303,98.42104754473833,574900
2024-02-02,98.30339813232422,99.53868780812185,95.41125956444839,96.66615368854039,454100
2024-02-05,96.3720474243164,97.4798820684151,95.3622425068792,96.67596500814892,371000
2024-02-06,95.81322479248047,97.78379727687667,95.21518812415349,96.33282870567228,553000
2024-02-07,96.568115234375,97.09752508856091,94.6171472848861,96.26419767132265,465800
2024-02-08,99.04850006103516,99.30340278218188,96.430868496202,97.46027786562418,542800
2024-02-09,100.7935791015625,101.19554133801911,97.99947781314509,99.01908113027542,499500
2024-02-12,103.81317138671875,104.82296872754026,100.81318977538362,101.31318172410036,787300
2024-02-13,100.67593383789062,100.88181419071708,97.07790820585153,99.60730822016261,606500
2024-02-14,102.79356384277344,104.23473376674437,101.01906596673874,102.94062337211385,554100
2024-02-15,104.40140533447266,105.10728514282897,103.34259310169709,103.68572704193727,441800
2024-02-16,103.31317138671875,104.5680729327799,101.82298655292418,102.61709756805904,453200
2024-02-20,105.37199401855469,105.67591158340095,101.42102827675865,102.12690808650642,602200
2024-02-21,101.97003936767578,105.19551303353154,100.80337661115655,105.19551303353154,714900
2024-02-22,103.38180541992188,104.02886442558612,102.04847851106146,102.23475443325435,492000
2024-02-23,104.3621826171875,106.65629185495004,103.20532577484332,103.71513115201653,749700
2024-02-26,103.29357147216797,104.49944325327097,102.47004253016881,103.93082449685896,604300
2024-02-27,104.4602279663086,105.30336130498011,103.44062468513006,104.4602279663086,580400
2024-02-28,100.91122436523438,101.99945442745755,97.84261604729244,101.95043209033602,532800
2024-02-29,99.76416778564453,102.38179887568148,98.68574374837638,101.9994486031933,757800
2024-03-01,99.57789611816406,100.79357376743238,97.31320479578551,100.36220862206784,665400
2024-03-04,97.43085479736328,100.1759413168601,97.40144438490051,99.57790466425372,530700
2024-03-05,96.4994888305664,98.39163596370531,95.70537778600723,96.68576474660233,852200
2024-03-06,93.51911163330078,96.8132124214126,92.30343389570871,96.62693650525614,648400
2024-03-07,95.22499084472656,95.24460277426238,92.85245599454191,93.97990259054588,475400
2024-03-08,95.08772277832031,96.58771352975114,94.36223857091267,96.1661468660362,366400
2024-03-11,94.1955795288086,94.30342269120578,91.96029848959208,93.90146045322376,457500
2024-03-12,95.09752655029297,96.53869644838346,92.98969328028844,94.11713967864046,423400
2024-03-13,97.01908874511719,97.97987121820204,95.8426274325418,95.93085866509358,604200
2024-03-14,96.1073226928711,98.27397675598651,94.9112495268621,97.19555270589514,539500
2024-03-15,98.08770751953125,98.16613278306313,95.78379243387646,95.78379243387646,1293800
2024-03-18,98.2837905883789,99.3229983497058,97.06811287892492,98.50928287533637,814800
2024-03-19,100.450439453125,100.8818120765355,97.38183119231782,98.76417281225672,1244400
2024-03-20,88.3132553100586,91.31323688362782,84.6171924429831,88.23482256152852,3944600
2024-03-21,88.23483276367188,88.64659352142674,85.44073122210749,87.35248294008326,1491800
2024-03-22,89.32305908203125,90.24462524434608,87.16621070016659,88.2348289268856,976300
2024-03-25,93.25440216064453,93.5975360706409,90.05833885662491,90.34265194769569,1586100
2024-03-26,96.1857681274414,96.49949166485587,92.75441366457613,93.15636844075131,832400
2024-03-27,97.4798812866211,97.97988075904472,95.4406744984802,97.05831457060889,757600
2024-03-28,98.1073226928711,98.47986704459662,96.84262261812646,97.40144288559418,677600
2024-04-01,96.77398681640625,98.78378288716327,96.55830050874356,97.89162724724181,752100
2024-04-02,93.20538330078125,95.75438777264196,91.9602952152897,94.95047080506069,911900
2024-04-03,102.38180541992188,105.67590603942348,97.58771402327837,98.48966818630038,1882100
2024-04-04,103.9602279663086,107.02883627628461,103.5386612993367,104.19551872841244,977700
2024-04-05,99.73477172851562,104.67591557318893,99.04849634804052,104.13670721684328,1013300
2024-04-08,102.22494506835938,103.06807845267208,100.7347601796665,100.7347601796665,594700
2024-04-09,100.0779037475586,103.09749741195469,99.32300159158007,102.76416195249745,501800
2024-04-10,98.55829620361328,100.13671974852339,97.05830540771005,98.12692356383403,579200
2024-04-11,97.64653778076172,99.25437176484898,95.2347868046308,99.16614053048556,675500
2024-04-12,93.89164733886719,97.27398653146646,93.49949857429762,96.34261451621815,561200
2024-04-15,93.29361724853516,96.07791234246135,92.63675236729193,94.3426308902268,538900
2024-04-16,94.73478698730469,94.85243611240531,91.43088779813523,92.303431573295,603800
2024-04-17,94.56812286376953,96.98967979026875,94.39165291625821,96.29360596390707,635600
2024-04-18,92.13676452636719,95.95046898443697,92.10734663625091,95.21517880645808,508200
2024-04-19,93.59754180908203,93.80342216770234,91.53873074312037,91.63676794059307,653000
2024-04-22,98.14653778076172,98.94064881364713,93.43087896314427,94.75439984453956,792500
2024-04-23,99.09751892089844,99.68574961999462,97.91125155845603,98.57791501203415,623800
2024-04-24,96.65633392333984,100.0876878263491,95.85241702239657,98.4994659497156,641700
2024-04-25,97.99361419677734,98.73107363834794,93.41152926560918,95.77140097900016,912700
2024-04-26,100.09782409667969,100.56979390475459,97.67895069845264,98.06243648252266,580600
2024-04-29,100.43214416503906,100.73695833854153,99.15387811168755,100.07816302724405,375300
2024-04-30,96.390869140625,99.73402028047927,96.00739081153554,99.73402028047927,905500
2024-05-01,94.34564208984375,96.72518360279113,92.71340241757407,96.0172213345969,566500
2024-05-02,95.77140045166016,96.82350894910137,94.55213628215476,95.72223348842937,802000
2024-05-03,92.77239990234375,97.51180580005617,91.84812246708763,96.5481962928151,976900
2024-05-06,95.5550765991211,96.70551150654356,92.98871718913234,93.7950058637992,900400
2024-05-07,95.13226318359375,97.40363574894361,95.13226318359375,96.03687825270516,565900
2024-05-08,93.0280532836914,95.29942601997426,91.96610986082193,93.86383917135096,730100
2024-05-09,94.24730682373047,95.27975295164136,92.42824186191933,93.0575399297694,504000
2024-05-10,95.28959655761719,95.41742016058585,93.38203239523266,94.84711639012495,403200
2024-05-13,97.77729034423828,100.78612242784146,95.67307336393962,96.6170205371911,793100
2024-05-14,99.48819732666016,101.17943887964773,98.00344352116633,100.70746152692948,495400
2024-05-15,100.50096893310547,100.96311137027904,98.99655291546397,100.39280761794463,510700
2024-05-16,99.75367736816406,100.69763205408914,98.94738867954814,100.69763205408914,525400
2024-05-17,97.19715881347656,99.74385614095964,97.06933520314955,99.6946891744661,447800
2024-05-20,96.64651489257812,98.15093089045794,95.94838755050824,97.20698374476521,343000
2024-05-21,98.20993041992188,99.08504836680542,97.02016340788722,97.02016340788722,447600
2024-05-22,97.38397216796875,98.32791929296219,97.06932312630427,97.68878631719296,461700
2024-05-23,99.67501831054688,100.24531456293043,97.16765327168699,98.14109760950869,678600
2024-05-24,101.02210998535156,102.85101002563489,99.68484957951375,100.5796373150808,682500
2024-05-28,102.81167602539062,103.37214489806824,101.02210808966339,101.02210808966339,589400
2024-05-29,102.58552551269531,104.07027177250933,101.93655760960418,101.96605478668555,739000
2024-05-30,104.0604476928711,106.20399681695908,101.83823442617928,103.18532973642387,571200
2024-05-31,107.65924835205078,107.69858042423171,103.8932943380916,105.56486614573976,1123700
2024-06-03,106.53829956054688,110.18626448345647,106.03682506925541,108.70151829638115,1173400
2024-06-04,105.56485748291016,107.17743480086897,103.91294809599808,105.92867349435913,479400
2024-06-05,104.97489166259766,106.12532654994196,103.75562002807837,105.24037375128283,439800
2024-06-06,104.93555450439453,105.46652615783891,103.55896216233408,104.22759229980203,467800
2024-06-07,103.96212005615234,104.78807103840762,103.56880684953416,104.5619135065089,505700
2024-06-10,102.02505493164062,102.76251435360811,100.76645871844146,102.39869833811376,867100
2024-06-11,103.86377716064453,104.11943184814723,99.85200380462241,101.19909148106491,944000
2024-06-12,106.60713958740234,107.68874531380925,104.80773667333433,105.36821307441433,1098000
2024-06-13,90.70750427246094,103.03782607865998,88.36730252684733,98.42624432807233,3862000
2024-06-14,85.72228240966797,91.19914734646632,85.2896371537476,90.47152282663896,2788900
2024-06-17,90.06836700439453,90.65833298331846,84.4440091682159,85.53544960504617,1746200
2024-06-18,89.71439361572266,90.70750772492939,88.65245776325689,89.50790588047029,833200
2024-06-20,90.40269470214844,92.03493432111013,89.69473245707583,89.97004944086514,1293500
2024-06-21,88.15098571777344,89.92088385573388,85.05365459906108,89.8520546087325,1636700
2024-06-24,87.96416473388672,88.8294478118793,87.07921186899335,88.8294478118793,709500
2024-06-25,85.30931091308594,87.7183421054264,85.10282316818466,87.59051850196144,652800
2024-06-26,86.51873779296875,87.11853872650518,84.93565762436606,85.15198025637267,758800
2024-06-27,87.70851135253906,88.2493179731606,85.54529987370444,86.13526595867516,617900
2024-06-28,88.0821533203125,88.94743632335597,86.32208263643001,87.81666373292784,907500
2024-07-01,85.98776245117188,89.47840658802822,85.32896719211558,88.49512739475318,887900
2024-07-02,85.3978042602539,86.70556750757315,84.69967686928081,86.39091843696801,586900
2024-07-03,87.21687316894531,88.12149584977045,84.96517011521325,85.73212678879199,326300
2024-07-05,85.81077575683594,87.44302289198134,85.30930874701919,86.77439271040043,614800
2024-07-08,85.49612426757812,87.14803363965524,85.12248086861516,87.03004493568011,546200
2024-07-09,83.13626861572266,86.15493579569726,82.61512428017426,84.87666969266664,1104800
2024-07-10,86.56790161132812,87.87566474690668,83.23458572566472,84.1883677493299,1132100
