Price,Close,High,Low,Open,Volume
2023-03-23,129.18161010742188,129.21023327477766,127.08249533316574,127.68361096581327,2430800
2023-03-24,133.637451171875,134.8015084073689,128.7713238737931,129.3724248954035,1674500
2023-03-27,133.0363311767578,136.5857490952267,132.29209979634527,135.10683709510337,1220600
2023-03-28,132.42568969726562,133.30351532297408,131.71963218666164,132.71193591790208,640700
2023-03-29,132.12994384765625,133.18904496580748,131.44295855160723,132.75968279554976,746100
2023-03-30,132.90277099609375,133.04590139577485,131.48110511591258,132.84552465985672,536200
2023-03-31,134.99232482910156,135.2594840551973,133.34165934806316,133.44661579824975,919100
2023-04-03,136.1277618408203,136.44263119836845,134.96370466167377,135.48848692425398,914100
2023-04-04,134.72518920898438,136.64302881124016,134.6393197053549,136.6048548813459,970100
2023-04-05,136.73841857910156,137.12962123993165,134.71563730313989,134.8110429985779,1159100
2023-04-06,137.00692749023438,137.8699271704095,136.31652189346343,137.18911988821242,886200
2023-04-10,137.48638916015625,137.99460241126036,135.9617347752653,136.55625970853282,947900
2023-04-11,137.9658203125,138.3685544655568,137.16993568922936,137.8219772803946,902500
2023-04-12,136.61376953125,138.74251756610408,136.43157714325082,138.3589507935857,711500
2023-04-13,136.8055419921875,137.25622379327046,136.28774515241983,136.700062961475,688600
2023-04-14,136.48912048339844,136.78637561346056,135.32886564466708,136.2973443960917,703900
2023-04-17,137.20828247070312,137.53430326015192,136.26856946458395,136.5850065713701,562600
2023-04-18,136.2589874267578,137.52472123760495,135.27132673224983,137.52472123760495,496800
2023-04-19,137.6493682861328,137.7260816352955,134.79186552980596,136.0671828938564,1135900
2023-04-20,137.93704223632812,138.17676597005024,136.38362249233754,137.34251742722594,937300
2023-04-21,139.21237182617188,140.52606795158832,138.5027988763674,138.79047030836398,1178500
2023-04-24,140.52606201171875,140.72742176350133,139.52880304049378,139.61511470854825,958900
2023-04-25,140.47811889648438,142.51097163458834,139.8836086726789,140.57401425006827,1634500
2023-04-26,140.80410766601562,141.88766346246587,139.55754151080643,139.7876815281226,1769800
2023-04-27,135.21376037597656,140.81371753779385,130.97544680559304,140.81371753779385,2750300
2023-04-28,133.10423278808594,134.96449171116095,132.07822259095846,134.15902330062704,1355000
2023-05-01,133.74667358398438,134.31243276701468,132.4138100885452,133.55489750588217,903000
2023-05-02,132.43296813964844,133.05624393867575,129.44122089379852,129.94943399308522,1189800
2023-05-03,130.95628356933594,132.96037039957176,130.90833589800147,132.39462591992003,852500
2023-05-04,129.84397888183594,130.2371293537704,128.77000650407408,130.15081768149867,594600
2023-05-05,130.8987579345703,131.44533513592026,130.02617455955942,130.4480760907974,1059300
2023-05-08,129.19190979003906,130.5727208299489,128.55905025639328,130.5727208299489,890600
2023-05-09,128.1562957763672,128.9330129252476,127.37959325906161,128.89464893609124,892700
2023-05-10,126.98643493652344,129.0672495872273,126.84260656508026,128.5494381868841,724600
2023-05-11,125.50018310546875,126.40154675243454,125.28922503355861,126.1618230008618,1024600
2023-05-12,125.35633850097656,125.66319192229207,124.22484943092263,125.61524424626447,1016700
2023-05-15,126.95768737792969,127.20700943277235,124.75224066604328,125.23168814803181,745200
2023-05-16,125.19332885742188,126.56455631582497,124.84812607216303,126.44947896635432,689300
2023-05-17,126.71797943115234,127.04401487953957,125.03032935157023,125.2892351209555,831900
2023-05-18,125.53854370117188,127.36045315509745,124.28239347158106,126.74674624984239,1098600
2023-05-19,126.08511352539062,126.53579536274522,125.2316975287871,125.9412704910736,708400
2023-05-22,126.20975494384766,127.03440522732011,125.32757330155239,126.40154564869245,544300
2023-05-23,125.7015380859375,126.17140188853094,125.1262098829737,125.81661543179112,592700
2023-05-24,126.61248779296875,126.94810689143996,124.62758277598793,125.55771208498675,776200
2023-05-25,127.23577880859375,128.0028977283828,125.44264985595329,125.75907232747397,1417000
2023-05-26,128.27139282226562,128.95220010286707,127.41797682708746,127.54262323206153,1058400
2023-05-30,128.3768768310547,129.7864537564282,127.09194631548061,127.09194631548061,1325900
2023-05-31,127.19741821289062,128.73165609345074,126.93852709291284,128.02206851316575,1714700
2023-06-01,128.53988647460938,128.62618351893786,124.81936893784301,127.97414189746367,1438800
2023-06-02,129.98780822753906,130.61109877743235,127.83989271956155,128.88508479310968,956400
2023-06-05,128.70289611816406,129.78645221802202,128.25221426945734,129.06728092305312,935000
2023-06-06,127.6768569946289,129.57547953415187,127.00563345460475,128.84671000648925,742600
2023-06-07,129.35491943359375,129.7864338547829,126.85220309594345,127.68645162954381,910500
2023-06-08,130.09329223632812,130.30425032200333,127.5905755213427,129.59466270367966,696200
2023-06-09,129.01934814453125,130.02619100008621,128.72209298266569,130.02619100008621,665100
2023-06-12,130.16043090820312,130.38097269243812,128.51113010527493,129.19193745752426,735200
2023-06-13,131.09056091308594,131.17685796403188,129.5850885214398,130.01658840774812,732500
2023-06-14,130.6494598388672,131.589172957747,130.09329891458938,131.20562076314496,785500
2023-06-15,131.56039428710938,131.86724771776116,130.71657661597078,131.14807645019505,835000
2023-06-16,132.9028778076172,133.5741015073366,131.71384251698615,132.17410810656813,2673500
2023-06-20,132.36587524414062,132.90286879909655,131.23438603153465,132.1549317798808,782000
2023-06-21,132.96038818359375,133.67955945507805,131.51244732612946,132.26038427794697,592400
2023-06-22,133.08502197265625,133.77542749836346,132.5096937889506,133.20009931465785,663500
2023-06-23,135.67404174804688,138.4548310455617,132.78775879696474,133.28638823107298,2051500
2023-06-26,135.57815551757812,136.88225322639914,133.7850266547901,135.94254027832355,821000
2023-06-27,136.7000732421875,137.1315730797081,134.13982526588325,134.8398145414867,579400
2023-06-28,136.08636474609375,136.35485415209342,135.06035479421826,136.20142745392926,624600
2023-06-29,135.33843994140625,135.75077240051664,134.52337333741053,135.09871619100474,763400
2023-06-30,134.7822723388672,136.14390141720932,133.90009073733182,136.14390141720932,1113800
2023-07-03,133.4302520751953,134.2836681593951,132.80697609057853,134.18778742491943,477900
2023-07-05,132.519287109375,133.4973641138605,131.3877980236887,132.89325557703467,871200
2023-07-06,133.7371063232422,134.46586136214808,131.6563056255908,131.94397709385686,879100
2023-07-07,133.28639221191406,134.53295851862828,133.10419983834214,133.55488161562786,834100
2023-07-10,134.70321655273438,135.04055878090924,133.0261824188414,133.28640272511598,853100
2023-07-11,135.2140350341797,135.77305129804225,134.4333447247724,135.07910108819198,643400
2023-07-12,135.85015869140625,136.76578294801723,134.60683980934667,135.3104229067386,684900
2023-07-13,135.6863250732422,136.6115970165563,135.22369645493444,135.9658405871042,432800
2023-07-14,135.35861206054688,136.31278253725563,134.7995958153222,136.31278253725563,625000
2023-07-17,134.84780883789062,135.54175912329626,134.1731390344959,134.93454894689165,663500
2023-07-18,135.281494140625,136.01399052119177,134.4718905557835,134.71284505413124,578400
2023-07-19,137.92237854003906,137.98983816080252,135.85980835621226,135.85980835621226,784200
2023-07-20,138.404296875,139.27172735647866,137.76817334500987,138.61633805166338,849500
2023-07-21,139.14642333984375,140.11024150183022,137.4019148197199,138.4332073122605,770600
2023-07-24,138.80909729003906,140.31265128572846,137.89347296771007,139.14642482631913,895000
2023-07-25,139.676513671875,139.91746819063823,137.0934882899474,138.17295982786382,1174300
2023-07-26,131.31057739257812,136.1296676780364,130.8479341363527,133.25747927908185,2181400
2023-07-27,129.4986114501953,132.92980182314668,129.1130900602878,131.07927267953352,1067000
2023-07-28,129.6239013671875,130.51061225304156,127.8986587350488,130.3756783075137,687000
2023-07-31,130.31784057617188,130.3563868259136,128.29381685737954,130.1250652073758,960800
2023-08-01,129.7299346923828,131.53227000759253,129.35404618528833,130.48171170657182,1124900
2023-08-02,129.8841094970703,130.07688486407645,128.09140741346147,129.63352210933633,914300
2023-08-03,131.74429321289062,131.91777340479027,129.6335293045993,130.14435170078804,715400
2023-08-04,130.74192810058594,132.7563192410014,130.64555510817775,131.38769921254132,732200
2023-08-07,131.66720581054688,131.908160362231,130.6937547161545,131.19492959483443,583500
2023-08-08,130.03834533691406,131.70574664807782,129.5853496218531,131.70574664807782,486100
2023-08-09,130.4431610107422,131.0407383381416,129.8552312783216,129.8552312783216,409800
2023-08-10,129.26727294921875,131.56116462836906,129.1034256445218,130.0383303352664,656300
2023-08-11,130.1250762939453,130.20218350669407,128.7275429912797,129.33475309999048,665200
2023-08-14,130.2696533203125,130.70336850864038,129.69135659807762,130.20217899648327,443700
2023-08-15,128.69862365722656,130.4334990968866,128.43838866460345,130.10580448792206,597000
2023-08-16,127.57096099853516,128.9974076316966,127.56132811219572,128.59260580498986,571600
2023-08-17,127.45531463623047,127.92757610701644,126.20234812755608,127.02158471294884,701000
2023-08-18,128.6697235107422,129.00706574719484,127.36856312065103,127.46495081869405,817800
2023-08-21,128.08180236816406,129.54681017701557,128.04325611040167,128.39023125705864,824700
2023-08-22,127.59026336669922,128.85286290851576,127.41676843594851,128.02397863352715,1110100
2023-08-23,128.59263610839844,128.68902382129377,127.64809829016491,127.91796623823163,607300
2023-08-24,128.3998565673828,129.2769346233803,128.12034106498018,128.1589020271658,546000
2023-08-25,127.59988403320312,129.06489173612752,127.5324244103219,128.88176393492475,420200
2023-08-28,127.6480712890625,128.4769554418498,127.07942214068555,128.0528731255358,527900
2023-08-29,127.60951232910156,128.3131101406925,127.22399096642766,127.73481338998435,598600
2023-08-30,129.8070068359375,130.2600024922083,127.84082450122516,128.0143193962653,791100
2023-08-31,126.74208068847656,130.260010885744,126.69388684193238,130.1829183793099,1204800
2023-09-01,125.79754638671875,127.36855993733064,125.37346405664522,127.2432735810435,695400
2023-09-05,122.63621520996094,125.37346248736203,122.42417404757826,125.37346248736203,870100
2023-09-06,122.53982543945312,123.01209422174252,120.98807780143987,122.13502362606222,725100
2023-09-07,122.51092529296875,123.64822364758078,122.06756982760756,122.95428075832993,897700
2023-09-08,122.4241714477539,123.21450199317474,122.04828297818476,122.3085179822548,822000
2023-09-11,122.12540435791016,123.33017711894234,121.93264365748475,122.29889192963276,521700
2023-09-12,122.6265869140625,123.03138877375774,121.87480257746553,122.16395096487582,578700
2023-09-13,123.49401092529297,124.11085388639104,122.01936313827763,122.8964410896394,600800
2023-09-14,122.74223327636719,124.61203538570346,121.87479551773255,124.10121297043767,736700
2023-09-15,121.65312957763672,123.13741042943882,121.40253479659248,122.66513423567292,1071700
2023-09-18,121.23867797851562,122.22176919123403,121.0073636967022,121.87479409183966,823100
2023-09-19,121.02664184570312,122.52056288305876,120.77604707388534,121.47963754167607,793600
2023-09-20,120.4869155883789,121.62422136179246,120.18812694523977,121.55675438173188,1113600
2023-09-21,119.0508041381836,120.57363844549349,118.89659707154432,120.04354292181988,1006200
2023-09-22,119.01226806640625,119.60983061160064,118.64601246428178,118.76167328916566,770600
2023-09-25,119.8026123046875,119.83152567586595,118.51109201636892,118.54964562905676,658200
2023-09-26,120.07247161865234,121.22905050284338,119.580922283864,119.580922283864,690600
2023-09-27,118.93516540527344,120.13993813556723,118.2604882642994,120.0917442850158,750700
2023-09-28,118.886962890625,120.90134657261605,118.57854138828051,119.4074255545842,612400
2023-09-29,117.45087432861328,119.58091144855976,117.32558062273945,118.97370869238088,803600
2023-10-02,116.53526306152344,116.911151574384,115.26301596771927,116.87259796366119,631200
2023-10-03,116.65090942382812,117.30630605943318,115.82202522722912,116.05334687745366,706200
2023-10-04,118.14483642578125,118.44361771396338,116.22683291815925,116.90151006848407,976700
2023-10-05,119.2305908203125,119.40508909746279,117.66980272918734,118.4259668609643,1180100
2023-10-06,120.47147369384766,121.28580151698411,118.74588359239247,118.98824191891572,827800
2023-10-09,121.01435852050781,121.1597749922299,119.70562506738703,120.20972712034273,555900
2023-10-10,119.98674774169922,121.46998679786772,119.8607240843022,120.95618097266005,813900
2023-10-11,118.97854614257812,119.37600992944668,118.3871912678077,119.0948733991305,519500
2023-10-12,116.93302917480469,118.68770080891196,116.42891979511542,118.68770080891196,813800
2023-10-13,118.75557708740234,119.41479201524528,117.06876524705297,117.06876524705297,917700
2023-10-16,119.05609130859375,119.74438800683009,118.18360732807824,118.7555693773579,691300
2023-10-17,119.52142333984375,120.22910545306924,118.35809903074801,118.64893195706908,632000
2023-10-18,119.03669738769531,120.09337597112852,118.91067374081064,119.84132867735919,904500
2023-10-19,119.07547760009766,120.13215620126876,118.1060444337294,119.09486300910226,845800
2023-10-20,119.9479751586914,121.47967402000069,119.09486919442,119.88980413628023,1287400
2023-10-23,117.73766326904297,120.74291221032738,117.63102502164571,118.80404574301542,1940300
2023-10-24,119.80257415771484,120.24851260741121,117.1754106889141,118.91069725832207,1518300
2023-10-25,121.6347885131836,121.94500685083835,117.88307925163724,118.11574115583116,1633200
2023-10-26,127.24778747558594,127.49014575838504,121.2373050206433,121.47966330344241,2461600
2023-10-27,123.77722930908203,127.3932183420653,123.69967287922665,126.76307789663156,1095700
2023-10-30,125.45436096191406,127.053919914211,123.22466151903232,124.03898190229704,1313300
2023-10-31,126.12326049804688,127.42229738706699,124.57216151937655,125.87119840839667,969500
2023-11-01,128.47897338867188,129.12849182005536,126.10386514438878,126.19111057717704,1202200
2023-11-02,127.31566619873047,128.57593233965267,126.7533931576305,127.61618812930284,996500
2023-11-03,129.8168182373047,131.04798789186773,127.66467510331,128.5468629665664,866800
2023-11-06,129.7974090576172,131.14492059836326,128.99277773582253,129.65199999624681,871600
2023-11-07,128.81829833984375,130.07854976367904,128.67287447313961,130.02038613394853,637200
2023-11-08,129.3902587890625,129.78772997704183,128.23663083937393,129.69078073379598,727000
2023-11-09,127.61616516113281,129.593802059779,127.50952693473099,129.18664195689226,771300
2023-11-10,128.7601318359375,128.94431172851358,127.40291640555063,128.33357883759814,591400
2023-11-13,128.3044891357422,128.93461479485663,127.66465967756724,128.83766555851136,672500
2023-11-14,129.69076538085938,129.79740361885482,127.74221007826195,128.59530118984952,1005400
2023-11-15,131.3097381591797,132.03681313768277,129.55506624450612,129.6423116917557,1457000
2023-11-16,130.8056182861328,131.7556734995936,130.28213085192914,131.4939223863032,1202800
2023-11-17,130.76686096191406,131.78476891432032,130.14642422397537,131.40669050826986,849600
2023-11-20,130.72805786132812,131.32910164245493,129.66167554735318,130.05914666368702,785900
2023-11-21,130.21426391601562,131.43574432324817,130.0882328767226,131.1061406122708,1080500
2023-11-22,131.6005401611328,131.87198023921698,130.6504998878382,130.6504998878382,658100
2023-11-24,131.39698791503906,131.73629549975132,130.71838753799335,131.73629549975132,379400
2023-11-27,131.17401123046875,132.2113119125782,130.39846166880207,131.3969767370205,829900
2023-11-28,131.5714874267578,132.4439714716326,130.17550112105565,131.41637455004022,804100
2023-11-29,131.13523864746094,132.43427564018606,130.83471670954157,131.3872859648565,583200
2023-11-30,133.0353240966797,133.122584333578,130.51480645880596,131.37760148127907,1291700
2023-12-01,132.00772094726562,133.1807416623744,131.75567363311615,133.15165984891013,1151400
2023-12-04,133.28738403320312,133.4037112906595,131.6975140809966,131.8623159598523,871000
2023-12-05,130.76686096191406,133.07411701505112,130.7183863370607,133.07411701505112,750800
2023-12-06,130.79592895507812,131.319431180362,129.97191958917145,130.54388164180853,787700
2023-12-07,131.08676147460938,131.61024890589292,130.2142774916778,131.57147808565514,883000
2023-12-08,131.75567626953125,132.07559101641692,131.05768314766752,131.29033766003712,719300
2023-12-11,132.7541961669922,132.89960524251967,131.01890230634814,132.13375945744488,786900
2023-12-12,135.14869689941406,136.93245058159835,134.41191814066732,135.2359423443042,986200
2023-12-13,136.80641174316406,136.80641174316406,135.2359346549256,135.82728951285367,1077900
2023-12-14,133.06439208984375,137.64982165171574,131.91077903879722,137.64982165171574,2076200
2023-12-15,130.90255737304688,132.97714372729553,130.53416804160872,132.14343062461376,1806900
2023-12-18,131.66842651367188,132.5118286781351,130.91225499611198,131.629640901296,684700
2023-12-19,132.2791748046875,132.6669570117766,130.5051100372489,131.89140738997708,898700
2023-12-20,130.6505126953125,132.5118226099403,130.57295626648929,132.5118226099403,717900
2023-12-21,131.88168334960938,131.95923977912457,130.4372373779711,131.05767402171622,668400
2023-12-22,132.56028747558594,133.01592221616957,131.94953988876634,132.52150186783936,408100
2023-12-26,132.57968139648438,132.93838174549552,131.79444285770305,132.1240466012251,467100
2023-12-27,133.37461853027344,133.38430753680709,131.80414151399083,132.40518535135797,648600
2023-12-28,133.45216369628906,134.3343513648157,133.2970508505838,133.64604735723307,434800
2023-12-29,133.66546630859375,133.781793569441,132.84144209791774,133.1419640500251,416000
2024-01-02,136.5155792236328,139.2396839273431,133.90780176090288,133.90780176090288,1045400
2024-01-03,135.41041564941406,136.86456537825595,134.9935664941532,136.6222070901156,1039700
2024-01-04,136.26353454589844,136.54467847067045,135.2747084941656,135.6334088536203,880900
2024-01-05,137.64012145996094,138.0375926217439,135.5073713805153,136.64160644832444,930600
2024-01-08,137.2717742919922,137.74678718718397,135.33290750703398,137.5819852855481,852000
2024-01-09,137.76614379882812,138.55138227363395,136.67067961959862,137.65950556197944,668700
2024-01-10,132.9093017578125,138.42536441124196,131.11584436525555,138.42536441124196,2141300
2024-01-11,131.61996459960938,133.21952364366027,131.16432976066088,132.90931267659357,1145700
2024-01-12,131.164306640625,132.07557615789455,129.74892774930458,131.4551395407457,1008700
2024-01-16,130.4431610107422,131.5443893390619,129.8876619163838,130.70627807294312,887000
2024-01-17,130.31646728515625,132.0706554145777,130.18977137651663,130.27747706538477,794400
2024-01-18,130.8134765625,131.21304451415776,128.8059115552203,129.3808908785846,710000
2024-01-19,129.1957244873047,130.95965247239465,128.30888300041548,130.9401573654274,945200
2024-01-22,127.38308715820312,129.5758186353988,126.9347888465507,129.3321818045993,986200
2024-01-23,126.47673797607422,127.70466212918959,125.94073402694866,127.70466212918959,1194500
2024-01-24,124.50816345214844,127.26612662322928,124.4204503300233,126.4962408095844,1707300
2024-01-25,126.83733367919922,127.54876396275364,124.05988260960675,124.0793702854271,1853600
2024-01-26,127.11994171142578,128.41609129801986,126.44750175059623,127.66568577516846,966000
2024-01-29,126.04793548583984,126.64240989249632,125.55092175060011,126.59367955678795,911200
2024-01-30,125.55093383789062,126.54497627448119,125.16110598510409,126.31107956280927,896400
2024-01-31,125.16109466552734,126.64241063132172,124.93695296445402,126.12590178470322,1712900
2024-02-01,123.93316650390625,126.30132394903592,119.9082892165091,120.89258397723135,2505700
2024-02-02,121.81840515136719,123.89418809847254,120.66843910933007,123.2412432313105,1276600
2024-02-05,120.62946319580078,121.7014637351288,120.0447363048224,121.49680969504665,1380200
2024-02-06,123.04634094238281,123.58233748215669,120.58073752788829,120.84386202047465,1942700
2024-02-07,124.17679595947266,126.07715992622148,123.48486837580502,124.74203509042528,1194700
2024-02-08,123.31920623779297,123.9818986454824,122.0230566494113,123.52386026197871,1003400
2024-02-09,123.51411437988281,124.35222559610602,122.71498594525198,123.2899726797332,621300
2024-02-12,126.70088958740234,126.83732561508957,122.9293962810106,123.26074623054089,1011200
2024-02-13,124.6056137084961,127.40255959626721,123.98190405465968,126.71063936659817,791500
2024-02-14,124.46917724609375,125.42422939724972,123.67979634470079,124.61536082214573,801100
2024-02-15,122.52983093261719,125.61913654383615,122.08153264761673,124.7420499532667,1231700
2024-02-16,120.8438720703125,123.00736838894626,120.65870569351941,122.4811119248024,1397200
2024-02-20,120.64895629882812,121.86714039944147,120.21040556148391,120.84386278084398,1124800
2024-02-21,123.50437927246094,123.56284972961949,120.16168182612721,120.90233240082095,1488700
2024-02-22,122.14974212646484,123.34843845049453,120.84385245113327,122.92938285829611,873800
2024-02-23,123.84546661376953,123.98190263428285,122.29593261621766,122.5395694293065,787400
2024-02-26,122.98786163330078,124.6445964417502,122.24721106666772,122.71498958925643,956000
2024-02-27,123.2120132446289,124.06961217669925,121.82815788769528,122.54932079500911,631700
2024-02-28,122.46161651611328,123.67005307864962,122.30568538019592,123.07557863457484,583700
2024-02-29,121.71121215820312,123.16328555878603,121.04851969431196,122.67601190696034,1590400
2024-03-01,121.50655364990234,121.80866092366249,120.5125187082107,121.80866092366249,1034100
2024-03-04,122.12052154541016,122.79296157137647,120.7269185888982,120.94132018762404,913600
2024-03-05,121.34088134765625,123.4264118879198,121.1752026628049,122.57855309558245,1068000
2024-03-06,123.68952941894531,123.77724253366281,121.08749016720589,121.47731053607292,1006200
2024-03-07,124.14757537841797,124.47892531451762,123.4166649303457,123.86495577960537,819200
2024-03-08,124.00138854980469,125.59965286139708,123.7382640668896,124.41070404074702,811800
2024-03-11,126.1356430053711,126.33056435104409,123.54335119539863,123.77724788795972,825400
2024-03-12,126.4377670288086,126.57420305056812,125.19034772403275,125.7750671585402,909200
2024-03-13,126.11617279052734,127.9190764180059,125.44373275757991,126.69115214289235,849400
2024-03-14,123.88444519042969,125.80429696682158,121.90610808973675,125.78481672913168,1018900
2024-03-15,125.01492309570312,125.47296150403035,122.45186644223656,122.45186644223656,1954900
2024-03-18,124.87848663330078,124.94671208002566,123.24124692163286,124.4789261187467,838200
2024-03-19,125.77506256103516,126.63266887812429,124.5666260831067,125.03441202290125,902800
2024-03-20,124.46917724609375,125.92125801694978,124.07935685502365,125.27805325640327,586600
2024-03-21,125.55093383789062,125.67762974884776,124.01114727781099,124.55689140130006,639800
2024-03-22,126.00896453857422,126.09667022366474,124.77128534634474,125.60939659039138,708100
2024-03-25,125.98946380615234,126.68139887749781,125.37549429710006,126.62291355297005,584200
2024-03-26,125.58990478515625,126.44751116080943,125.19035169687379,126.32081525429388,666200
2024-03-27,127.72415924072266,127.76314945785818,125.43398214277249,126.20386792147487,753000
2024-03-28,129.7220001220703,130.01436730513922,127.84111597831007,127.84111597831007,888000
2024-04-01,131.33973693847656,132.0024219301357,127.69492487311848,129.35165222267727,2109000
2024-04-02,128.9228515625,131.17406824310538,128.05550508865005,131.17406824310538,1404300
2024-04-03,129.0203094482422,130.08256237867838,127.928821290026,128.7376972895651,1067100
2024-04-04,128.1529541015625,130.63805238331736,128.05549343545061,129.71223553689373,847800
2024-04-05,128.03536987304688,128.54503061871648,126.54555664516148,127.6629128271476,691500
2024-04-08,127.45706176757812,129.07429746181575,127.45706176757812,128.03535420378367,595100
2024-04-09,130.11325073242188,130.1426536604243,128.1333688312296,128.1333688312296,800000
2024-04-10,129.00567626953125,130.34847464064327,128.53521451801294,130.03482350249143,787400
2024-04-11,127.4374771118164,129.90741275017308,126.61415027665339,129.65258239387904,754200
2024-04-12,125.97705841064453,127.71190579052966,125.72222807153935,127.06501151928981,720200
2024-04-15,126.08487701416016,127.31004878822333,125.52620646215662,126.71216436425209,698800
2024-04-16,124.88909912109375,126.85916980704881,124.86949966438446,126.85916980704881,692300
2024-04-17,124.45784759521484,125.44778096330943,124.2226092403515,125.08513491914093,886800
2024-04-18,123.40910339355469,124.8106926942039,122.92883068439353,124.72248391773851,873700
2024-04-19,125.88885498046875,126.32011784627657,123.57573002762628,124.00698541557888,1557600
2024-04-22,127.5060806274414,128.6038447701347,125.83005391915314,126.19269999934316,1694300
2024-04-23,133.98477172851562,136.15088183595108,130.4660822583132,132.31854123740857,2088300
2024-04-24,134.81790161132812,135.57261159272943,132.26953840321735,133.29868565863555,1566400
2024-04-25,132.73019409179688,135.85683453579486,131.4658235293936,134.81789136941367,1016000
2024-04-26,131.59324645996094,133.2888949883148,131.38742597408884,132.3185535449296,601700
2024-04-29,136.7291717529297,139.63038513192734,131.82848459332646,131.82848459332646,2790100
2024-04-30,135.43536376953125,136.86637079572583,134.50423633368737,136.04305906018232,1067500
2024-05-01,134.81790161132812,135.66082036886849,133.75935143053024,135.5628006471297,676600
2024-05-02,133.63194274902344,134.6904930404483,132.66161619866745,134.6904930404483,695200
2024-05-03,134.65126037597656,134.74926512768678,132.57335923323825,133.94556035854959,640500
2024-05-06,132.9458465576172,135.36678731817713,132.86743376490423,135.27857853476667,750600
2024-05-07,134.2200164794922,134.43564790158825,132.66160161992386,133.3182918760493,637800
2024-05-08,133.43589782714844,134.96490969560998,133.396698913779,134.49444795663157,612400
2024-05-09,135.41578674316406,135.62160722192064,133.29868637026595,133.41629807241256,588300
2024-05-10,135.6706085205078,136.1998910581828,134.67086424822867,135.37656432798937,569600
2024-05-13,137.98373413085938,138.91486161678074,135.49419185690775,135.91564373620656,1116200
2024-05-14,136.3959197998047,138.37578651620873,135.35697658203222,138.2385678828371,741100
2024-05-15,137.98373413085938,138.20916153244457,136.26849377837462,136.64095075502678,757600
2024-05-16,139.6009521484375,140.11062774550118,137.62108551824053,137.97393555379097,995900
2024-05-17,141.47303771972656,141.5906643850865,139.14032072932412,140.15965710960853,1422800
2024-05-20,141.306396484375,142.72759261582905,141.04175521877596,141.29660049517085,1078800
2024-05-21,140.49290466308594,141.6298677443839,139.8852242032283,141.42403229033238,561800
2024-05-22,139.04229736328125,140.59091630789447,138.69924327816494,139.33634158542233,805700
2024-05-23,137.25843811035156,140.08123867388298,137.19963225789635,138.40521205606885,1147100
2024-05-24,138.47381591796875,138.77765613055814,136.99381377199347,137.80732963947725,647500
2024-05-28,136.15089416503906,138.76785931180538,135.9156557974821,138.0033533118831,886300
2024-05-29,135.4451904296875,136.30771613216828,134.61206765290856,135.38638457828378,986800
2024-05-30,136.5625457763672,136.90558489304095,134.63167390134933,135.22955831375145,838600
2024-05-31,139.1501007080078,139.23830948009456,136.62134455155754,136.80757304088007,2238000
2024-06-03,138.30718994140625,139.42454598587662,137.05261525834163,138.1209614413762,634300
2024-06-04,138.75807189941406,139.18931983302897,136.9350155663516,138.16998342202183,818800
2024-06-05,139.85580444335938,140.15964463672128,138.00334540268284,138.46401116542813,837500
2024-06-06,139.8068084716797,140.9829704474745,139.45395838337015,139.54216716651982,618400
2024-06-07,139.51275634765625,140.34587913439773,139.41475157938143,139.47355743148836,366200
2024-06-10,138.6600341796875,139.37553026831537,137.64068294520874,139.1501028620344,589500
2024-06-11,137.96414184570312,138.62083214141242,137.55248591208135,138.1601812999416,544000
2024-06-12,136.0724639892578,138.9148561944286,135.41577378891031,138.758045591804,831200
2024-06-13,135.7784423828125,136.36653084649123,134.74929504923017,136.12149647924358,668000
2024-06-14,135.11195373535156,136.4155233854367,134.28862690936276,135.25896837086174,718600
2024-06-17,134.29843139648438,135.0139275144066,133.8867754811438,134.05339704527856,815800
2024-06-18,134.57286071777344,135.01391953272767,133.62212629484307,133.62212629484307,759700
2024-06-20,135.45498657226562,135.54319534947055,133.12226971493484,133.66133332388264,758500
2024-06-21,136.1999053955078,136.9154015399105,135.16094714514702,135.88625423561538,908500
2024-06-24,137.44467163085938,137.78772572365114,135.47460072314385,136.59195682771113,599400
2024-06-25,135.55300903320312,137.38586123435093,134.91591073275356,137.0036082363653,734400
2024-06-26,135.8470458984375,135.95486160771046,134.2396212047287,135.06293300878968,710900
2024-06-27,134.612060546875,136.60173817812017,134.2984243707085,135.82743624932948,936200
2024-06-28,134.1612091064453,135.8666385727652,132.77921181388922,135.2001523343665,1284700
2024-07-01,134.36705017089844,136.51355375087914,133.59274810402223,134.78851708505522,788700
2024-07-02,133.92596435546875,135.30796158202205,133.6417311098933,134.33762023994464,1048500
2024-07-03,138.10134887695312,138.14056274678745,134.48465455947513,137.1996242949846,808400
2024-07-05,137.66029357910156,139.1795095263409,136.01366994091086,138.40520756793902,1017600
2024-07-08,136.89169311523438,138.88220426267117,136.81285935299897,138.34023154480437,642500
2024-07-09,136.33987426757812,137.17746984989068,134.98988177552428,136.59607272244878,932200
2024-07-10,138.3993377685547,138.89203745091766,136.901526524091,138.67524838779786,723000
2024-07-11,141.40481567382812,141.65116552691842,139.47342620975945,139.7789126578329,951600
2024-07-12,142.0059051513672,143.09969906382256,141.39496234772588,142.06502670836457,581900
2024-07-15,142.47891235351562,144.37087761916783,141.64133178684853,141.98621259571027,1277100
2024-07-16,146.43035888671875,146.55845058601545,142.1832747835318,143.21794717509243,1008600
2024-07-17,146.31210327148438,148.39129667186103,145.93766171227102,146.75553000813298,769800
