Date,Close,High,Low,Open,Volume
2023-03-27,30.678354263305664,30.996614393336706,30.41796094927622,30.919462317656784,764200
2023-03-28,31.276294708251953,31.305226273264218,30.552976151037967,30.572265087375616,500000
2023-03-29,31.729576110839844,31.826017115351572,31.55597935952794,31.63313142733962,566400
2023-03-30,32.43361282348633,32.530053849046034,31.8549556331602,32.0092634814493,733500
2023-03-31,32.790443420410156,32.838663924936554,32.33716258408693,32.51075934357291,749700
2023-04-03,33.214786529541016,33.8416640785198,32.8675967154943,33.330520146544984,699900
2023-04-04,31.96103858947754,33.40767584859563,31.710289749985474,33.263014330077105,765300
2023-04-05,31.411317825317383,31.854952384025154,31.093059530240563,31.604203535752173,900300
2023-04-06,30.87123680114746,31.55598121786401,30.84230523388786,31.401673394164938,757800
2023-04-10,31.372739791870117,31.459538177185934,30.78444187300057,30.78444187300057,946000
2023-04-11,31.58491325378418,32.12499248423904,31.478825933606547,31.478825933606547,964600
2023-04-12,31.864601135253906,32.124996312450534,31.604205958057282,31.845312194833134,400300
2023-04-13,32.00926208496094,32.10570678530229,31.324521267988477,31.94175263421656,499600
2023-04-14,32.05747985839844,32.52040329041649,31.864594175310483,32.0381909221908,459700
2023-04-17,32.46254348754883,32.47218611823942,32.06712940742882,32.250368822463734,456000
2023-04-18,32.54933547973633,32.81937323384746,32.40467029489766,32.501114977786266,548800
2023-04-19,32.366092681884766,32.587909910615174,32.11534021184998,32.587909910615174,597000
2023-04-20,32.08641815185547,32.395033837918675,31.84531191718176,32.10570709210806,670900
2023-04-21,31.845306396484375,32.09605521832002,31.71028751711222,32.05748102349121,390600
2023-04-24,32.01890563964844,32.18285609763906,31.758510489614366,31.864597811367744,647300
2023-04-25,31.469181060791016,31.98996763701118,31.440245816175974,31.604199939032856,595900
2023-04-26,30.97732162475586,31.565621304909335,30.9098121872617,31.218427809803124,576100
2023-04-27,32.00926208496094,32.12499572537056,31.21843393710756,31.21843393710756,819300
2023-04-28,32.2021484375,32.433612043864514,31.797091725098618,31.989973771581628,1236800
2023-05-01,32.71328353881836,32.992967580336035,32.16356176286331,32.16356176286331,2343800
2023-05-02,33.880245208740234,37.477549372620686,33.19550078541523,37.477549372620686,3004900
2023-05-03,33.80308532714844,34.93146415016948,33.639134892472214,34.53605016649284,1612900
2023-05-04,33.22443389892578,34.130991853832164,32.97368139972521,33.870596725733954,686700
2023-05-05,34.11170196533203,34.29494502017116,33.79344371475042,33.79344371475042,625500
2023-05-08,34.63249588012695,34.70000532465246,34.13099452151688,34.36245810202492,918000
2023-05-09,34.815731048583984,34.950753600231295,34.32387605832802,34.45889493098697,857500
2023-05-10,34.41067886352539,35.14364012909196,33.754869672707954,35.08577699277731,672000
2023-05-11,33.69700241088867,34.343168963420986,33.58127246080407,34.0345533105362,1019400
2023-05-12,33.71629333496094,34.102064763283295,33.42696660321367,33.89953641895911,610000
2023-05-15,33.9573974609375,34.31423729774583,33.658428117489535,33.860956449306954,730500
2023-05-16,33.34980773925781,34.227434065081006,33.33051880386751,34.15992095172084,701200
2023-05-17,33.49447250366211,33.92846439481006,33.398031496290834,33.658426630979605,1055500
2023-05-18,33.986331939697266,34.0634840114607,33.311233836570935,33.426963783710434,846800
2023-05-19,33.82238006591797,34.37210195025113,33.552342278242435,34.37210195025113,1193800
2023-05-22,33.82238006591797,34.0924178535935,33.398034445429424,33.899535821818944,706900
2023-05-23,33.17621994018555,33.95740179957307,33.147284689808394,33.63914347733832,511400
2023-05-24,32.4143180847168,33.021906738235266,32.34680864310237,32.9351083591612,571800
2023-05-25,32.48182678222656,32.63613459938012,31.9610365197126,32.42395997117327,577300
2023-05-26,32.76151657104492,32.93511335552827,32.375745121306544,32.69400711918909,687300
2023-05-30,32.76151657104492,33.07013225923994,32.597562417259894,32.92546704584075,572400
2023-05-31,31.392026901245117,32.809732552452466,31.382384271878163,32.51075953623518,1032400
2023-06-01,31.90317726135254,32.21179293313197,31.334166426698772,31.546337401679,1550400
2023-06-02,34.37209701538086,34.39138595158675,32.472179107467156,32.520403287476086,1464700
2023-06-05,33.27265548706055,34.198502408960614,33.27265548706055,34.198502408960614,1025500
2023-06-06,33.9381103515625,34.01526610821548,33.12799330165106,33.195502749227934,858100
2023-06-07,35.24007797241211,35.26900953494663,33.957391408222634,33.98632664974527,1052500
2023-06-08,35.220794677734375,35.4233230058837,34.767513837505085,35.07612948391988,1170500
2023-06-09,34.96040344238281,35.48119378351638,34.671076701416084,35.21115230349021,601000
2023-06-12,35.01826477050781,35.16292627881039,34.64213601934863,34.91217745702613,999300
2023-06-13,35.577632904052734,36.22379948072423,35.162929915186126,35.25937460968355,913000
2023-06-14,35.03755569458008,35.780159573091794,34.74822530358838,35.674075932582085,1221400
2023-06-15,35.33652877807617,35.41368453824143,34.83502737396943,34.84467368348466,698200
2023-06-16,35.26901626586914,35.71265081134187,35.05684162282183,35.51012247697243,1150600
2023-06-20,34.87360382080078,35.1147100429244,34.64214022880695,34.92182432942771,975000
2023-06-21,35.33652877807617,35.43297347828274,34.43961330059535,34.59392114193672,728600
2023-06-22,34.958335876464844,35.35592013939035,34.764391521559034,35.26864536464178,499100
2023-06-23,34.628631591796875,34.832271499869016,34.1631673594116,34.45408204225478,916100
2023-06-26,34.987430572509766,35.27834526058574,34.51226707928028,34.609237408911945,642900
2023-06-27,35.49168395996094,35.53047357502088,34.94864414584695,35.28804402966819,396500
2023-06-28,35.31713104248047,35.54016945833521,35.200765907516086,35.53047020589929,418900
2023-06-29,35.76320266723633,35.82138338267516,35.171674065736326,35.210463675482735,473900
2023-06-30,36.025028228759766,36.23836369137325,35.850478678051786,36.025028228759766,1319100
2023-07-03,35.986236572265625,36.0541165382182,35.67592709957365,35.850476640360476,455500
2023-07-05,35.52077102661133,35.92805080700119,35.52077102661133,35.695320560830005,717500
2023-07-06,35.17167663574219,35.54017055689748,34.85166788072234,35.210466248322966,459000
2023-07-07,35.84077453613281,36.18987358992314,35.200760837244026,35.29773485173046,811500
2023-07-10,36.713523864746094,36.72321941705193,35.55955708378072,35.55955708378072,734100
2023-07-11,37.11111068725586,37.372935007972444,36.78140639811433,36.849286366539275,643800
2023-07-12,37.10141372680664,37.65415645969343,37.06262781329722,37.64445720693028,943300
2023-07-13,37.35354232788086,37.7123369955648,37.06262763248359,37.21778238330754,758900
2023-07-14,36.538978576660156,37.28566196313509,36.51958377061367,37.28566196313509,843200
2023-07-17,36.471099853515625,36.6262546080175,36.22867031840763,36.3838250729095,747700
2023-07-18,36.62625503540039,36.98504971577619,36.53898025377588,36.6068602284637,568700
2023-07-19,36.69413375854492,37.06262767941127,36.34503464395376,36.897773675662755,898800
2023-07-20,36.84928512573242,37.0238346669993,36.325636501931804,37.0238346669993,1495000
2023-07-21,36.315940856933594,37.01413532104506,36.30624160512081,36.98504496396812,1055900
2023-07-24,36.335330963134766,36.73291515489408,36.22866140207101,36.3159361611977,577800
2023-07-25,36.75231170654297,37.01413229720762,35.8601692708657,36.112298008870745,905700
2023-07-26,36.5098876953125,37.01413784858924,36.383823307402835,36.529278801900794,760900
2023-07-27,35.83108139038086,36.57776470575532,35.782596229472006,36.490489936447126,1365600
2023-07-28,36.08320999145508,36.461399462550666,35.92805524179584,36.29654915942942,1342800
2023-07-31,36.61655044555664,36.626249697201935,36.26745506911969,36.33533503391415,1097600
2023-08-01,36.75231170654297,36.83958646982465,36.09290320601033,36.28684383625371,2414700
2023-08-02,37.86748504638672,38.45901358523627,36.04441427238064,37.8189998889293,2506500
2023-08-03,37.935367584228516,38.22628224791999,37.198383522931415,37.79960765445121,1660000
2023-08-04,37.97415542602539,38.934177840647756,37.838395502563344,38.41052925085374,988000
2023-08-07,38.13901138305664,38.49780601356514,37.945067039826405,38.14870693558685,544200
2023-08-08,37.95477294921875,38.148717345371324,37.13051388954741,37.68325301411416,774500
2023-08-09,37.97415542602539,38.31355523468051,37.87718510903264,37.87718510903264,534400
2023-08-10,38.05173873901367,38.4202289426351,37.85779438495031,37.9935543230404,678000
2023-08-11,38.31355667114258,38.429925494913384,37.98385240215318,38.08082642196219,763500
2023-08-14,38.575382232666016,38.77902583130946,38.29416681400926,38.29416681400926,879000
2023-08-15,37.945072174072266,38.42023199513924,37.838402585903424,38.37174682756645,600100
2023-08-16,37.149898529052734,38.13901134939124,37.13050372482876,37.85779223691466,475600
2023-08-17,36.48078918457031,37.57657153211611,36.471093632459514,37.35353684176263,822600
2023-08-18,36.63594055175781,36.68442940540515,35.78259147543127,36.131686807102945,1018600
2023-08-21,36.61655044555664,36.9462547170643,36.14139069199542,36.72322001857098,545300
2023-08-22,36.39352035522461,37.091718594865924,36.15109082192483,36.83959350787384,700100
2023-08-23,37.16929626464844,37.18868737122103,36.374124025476725,36.58746318958482,410700
2023-08-24,36.95595932006836,37.547487983944734,36.849289731607875,36.89777489931323,1254400
2023-08-25,37.05292510986328,37.60566409209344,37.04322955718412,37.35353903144734,1065400
2023-08-28,37.66385269165039,37.82870299978253,37.09171884129455,37.09171884129455,521700
2023-08-29,37.81900405883789,38.14870834475396,37.52808938283683,37.683244123316115,477300
2023-08-30,38.21659469604492,38.40083982514555,37.93537552595862,37.93537552595862,409500
2023-08-31,38.37174987792969,38.58508907122677,38.23598991826117,38.274779535075446,539600
2023-09-01,39.01176452636719,39.07964450753728,38.565695021768974,38.64327055774271,875000
2023-09-05,37.683250427246094,39.02146259973383,37.58627638623601,38.94388336692577,586400
2023-09-06,39.1572151184082,39.28327579899865,37.76081878661857,37.76081878661857,1637700
2023-09-07,38.94387435913086,39.215394212793164,38.38143984809029,38.86629884344759,614600
2023-09-08,39.021453857421875,39.35115812462682,38.78871991032049,38.80811471417732,1648900
2023-09-11,39.428733825683594,39.48691823752681,39.002059236375175,39.26388354089873,736500
2023-09-12,39.118431091308594,39.77783974226223,39.02146075406651,39.477225778121785,579300
2023-09-13,37.295352935791016,39.19599930472832,37.16929226074373,39.11842378925157,2161500
2023-09-14,37.84809112548828,38.623868459605426,37.58626683010082,37.741421557088145,1926600
2023-09-15,37.97415542602539,38.03233983572933,37.34383726803105,37.634755617370274,2184900
2023-09-18,38.43962478637695,39.08933783516359,38.12931529116515,38.16810490286187,947600
2023-09-19,38.235984802246094,38.61417426762952,37.76082130780219,38.26507516137375,832900
2023-09-20,37.82870101928711,38.8275131662691,37.81900546603799,38.30386451047438,715400
2023-09-21,37.79945755004883,38.25757492368638,37.05867556971934,37.653252488293084,807200
2023-09-22,37.9456672668457,38.33555487764065,37.896932245057286,38.0236425580584,868100
2023-09-25,38.24782943725586,38.43302400292444,37.50704373809406,37.68249278693535,579100
2023-09-26,37.91642761230469,39.84636350872504,37.90667837684261,39.32001634108934,1561900
2023-09-27,38.6474609375,38.85215024649714,37.974905039018566,38.140608564095,2387100
2023-09-28,38.47201156616211,39.232288260629545,37.81895042436188,38.60847110432359,1978900
2023-09-29,38.764427185058594,39.93408626631466,38.637713157376226,39.20304980531008,1584500
2023-10-02,37.926170349121094,38.783920812951195,37.69223705235157,38.627966521186046,899300
2023-10-03,37.24386978149414,38.14060976836905,37.09766472112707,37.7507221709028,864700
2023-10-04,37.507041931152344,37.624006718663715,36.863730022474456,37.18538783593518,895000
2023-10-05,36.951454162597656,37.682490583950745,36.941708646340096,37.32184699052474,1047600
2023-10-06,36.7077751159668,36.990443422757394,36.18142800364847,36.81499438531795,1552800
2023-10-09,37.47780227661133,37.692237104181004,36.22041870601383,36.73701660102555,1228900
2023-10-10,37.66299819946289,37.916426257003906,37.49729838496925,37.72148245541322,616600
2023-10-11,38.01389694213867,38.101621468427204,37.68249358929796,37.68249358929796,623100
2023-10-12,37.77996063232422,39.25178271003106,37.51679079260207,38.481756786899325,666200
2023-10-13,37.14640426635742,37.93592135595078,36.805251647454924,37.731232015555776,664900
2023-10-16,37.83845138549805,38.13086526072833,37.468058493809465,37.58502701849691,854100
2023-10-17,38.66695022583008,38.91062902599763,37.62400525857243,37.62400525857243,859300
2023-10-18,36.8539924621582,38.08213229176739,36.74677316785812,37.96516747900564,742300
2023-10-19,36.23991394042969,37.029434645614025,36.04497014329537,36.62980153469832,1936000
2023-10-20,36.132694244384766,36.45435206363884,35.84028041121792,36.308143287933596,1071800
2023-10-23,35.557613372802734,36.45435337409301,35.538118620791664,36.21067455132032,994400
2023-10-24,35.60634994506836,36.083962094539544,35.2359607954516,35.92800778989987,1137400
2023-10-25,34.495174407958984,35.48938447559316,34.426944633358545,35.450394970608954,2085600
2023-10-26,35.908512115478516,37.05867647701955,34.78758802335577,35.1969703864309,1896000
2023-10-27,34.933799743652344,36.09370971975962,34.62189111615721,35.9475046421336,1318200
2023-10-30,35.65509033203125,35.74281114658622,34.90455904436025,35.3529272261136,1713500
2023-10-31,35.79154968261719,35.918260003958075,35.39191652845916,35.55761635709451,925000
2023-11-01,35.538116455078125,35.966993536698055,34.894804550891756,35.655084960016396,1360100
2023-11-02,36.23991394042969,36.48359275728667,35.6355915157326,36.12294914944656,1030100
2023-11-03,36.80524826049805,37.24387089115519,36.65904319577487,36.844237765055084,850300
2023-11-06,36.951454162597656,37.000189180372494,36.50308604987954,37.000189180372494,690200
2023-11-07,36.33738708496094,36.78575897215704,35.91825918669231,36.41536609777556,780300
2023-11-08,36.21067810058594,36.620056778213176,36.1326990848984,36.47384798292109,470700
2023-11-09,36.2594108581543,36.72727376828123,36.16193709464209,36.44460543146166,653600
2023-11-10,36.71752166748047,36.79550067220499,36.064464235008856,36.40561308506961,710900
2023-11-13,36.56156921386719,36.69803247899376,36.32763962442349,36.551823696908606,841700
2023-11-14,37.72148895263672,37.916432787804915,37.25362597917969,37.39983106687254,918000
2023-11-15,37.38032913208008,38.247828846050034,37.36083809872675,37.60451691632374,1077500
2023-11-16,36.68828201293945,37.7604710363576,36.45435243134384,37.370583442706696,1283100
2023-11-17,37.64350128173828,37.662996032600134,36.83448957131082,37.06841914516599,1069000
2023-11-20,37.45831298828125,37.72148659154892,37.341348181799226,37.56553227682483,639300
2023-11-21,36.9709587097168,37.42907617832543,36.91247444194405,37.2438778561673,379800
2023-11-22,36.98069381713867,37.068418334977885,36.29839614310417,36.97094830104252,629200
2023-11-24,37.234127044677734,37.34134632789816,36.86373417125552,36.89297444186328,334600
2023-11-27,37.263362884521484,37.37058215499311,36.86372978800949,37.03917882728242,623100
2023-11-28,36.59081268310547,37.438813939757814,36.551823179335685,37.17564036667735,873300
2023-11-29,36.78575134277344,37.136645672931614,36.395863796051174,36.85398110571335,1038400
2023-11-30,37.29261016845703,37.380334704599335,36.70778240633782,36.97095601476474,682600
2023-12-01,37.77022171020508,37.87744099901118,37.16589920395016,37.16589920395016,511700
2023-12-04,38.11137008666992,38.17959986619704,37.4680580809542,37.487552834853965,494500
2023-12-05,37.253623962402344,38.12112007778108,37.20488521756554,37.916430735145596,595500
2023-12-06,37.165897369384766,37.94566890642365,37.12690786297183,37.43881647778738,461600
2023-12-07,37.52654266357422,37.55578293555186,37.10741474675528,37.165899008954725,551100
2023-12-08,37.54603576660156,38.18934774952996,37.27311665816042,37.52654101339234,525400
2023-12-11,37.89693069458008,38.13086027689123,37.48754834817006,37.52653785130314,606800
2023-12-12,37.66299819946289,38.15035584431773,37.58502290977287,37.74097720739667,943500
2023-12-13,38.023643493652344,38.36479609105314,37.312101746950916,37.57527533297647,781700
2023-12-14,39.339508056640625,39.69040614130737,38.20883851618313,38.481757596148995,1310000
2023-12-15,38.793670654296875,39.47597215117588,38.70594612300894,39.14456877944859,2034800
2023-12-18,39.047096252441406,39.31026982960285,38.73518765393387,38.93987697453373,1691000
2023-12-19,39.81712341308594,39.86586215867324,39.232295648480815,39.232295648480815,919800
2023-12-20,39.37849807739258,40.392199124143715,39.290773555071034,39.690406663815025,834600
2023-12-21,39.76838302612305,40.00231633138425,39.349255154619385,39.90484257159052,543900
2023-12-22,40.27523422241211,40.54815330521607,39.92433613409638,39.94383088547432,494100
2023-12-26,40.69436264038086,40.889306438594296,40.43118907052928,40.43118907052928,537200
2023-12-27,40.54815673828125,40.92829884497097,40.460432208775,40.694365526872986,533200
2023-12-28,40.695072174072266,40.77342789846719,40.22494903632246,40.518775530390265,514700
2023-12-29,40.371864318847656,40.734250205160244,40.30330492782113,40.567746158233966,416100
2024-01-02,39.67647171020508,40.53836603088356,39.50997139372987,40.02906501121931,669800
2024-01-03,39.16717529296875,39.58832426048685,39.039849101185055,39.382646075748674,910200
2024-01-04,38.91252136230469,39.21614419642293,38.540339135999524,39.15737740188844,1216400
2024-01-05,39.118194580078125,39.235728154248065,38.68724935007356,38.775397662597925,716900
2024-01-08,39.32387924194336,39.333671839045515,38.40321819367003,38.96148963365403,626400
2024-01-09,38.971290588378906,39.02026105210974,38.50116741139046,38.873345924710335,527200
2024-01-10,38.89292907714844,39.265111271361214,38.81457709406521,39.04963677952124,510400
2024-01-11,39.48058319091797,39.50996471563409,38.65786687301172,38.89292654315288,685400
2024-01-12,39.46099853515625,39.94091425977931,39.382642812487546,39.842973342649934,813400
2024-01-16,39.294498443603516,39.48059143554987,38.94190512855451,39.34346890709213,691300
2024-01-17,38.74601745605469,39.22593315686307,38.559924492054186,38.87333989476351,799700
2024-01-18,39.33367156982422,39.45120141527787,38.94190043670348,38.95169676994503,658300
2024-01-19,39.774417877197266,39.86256620579221,39.176968509632275,39.47079502621314,620100
2024-01-22,40.22494888305664,40.39145292865815,39.950711321132474,39.960503918541235,568200
2024-01-23,39.6960563659668,40.577539523548204,39.66667483944952,40.489391207790064,778200
2024-01-24,39.274906158447266,39.960503797385606,38.87334241418726,39.960503797385606,865400
2024-01-25,40.01926803588867,40.03885696560303,39.42181875632282,39.62749691401412,674000
2024-01-26,39.65687942504883,40.17597294973932,39.265108330357776,40.17597294973932,974300
2024-01-29,40.283714294433594,40.293506891506475,39.29449386078238,39.7156465228388,922400
2024-01-30,40.12700653076172,40.18576958552835,39.519760899326016,40.019269282080984,1028100
2024-01-31,39.108402252197266,40.254326586676086,39.049635464708786,40.254326586676086,1219900
2024-02-01,39.891944885253906,40.009474736244265,38.873342880119864,39.36305495148739,1267000
2024-02-02,40.13679885864258,40.26412503679376,39.44140864972057,39.558938494672056,943300
2024-02-05,39.50017166137695,39.68626087609778,39.21613780506143,39.59811256676559,450600
2024-02-06,39.68626403808594,39.754823424561636,39.402230159140124,39.50017480853851,685700
2024-02-07,40.244537353515625,40.57754170470112,39.72544376404073,40.00947392012318,1038300
2024-02-08,40.4893913269043,40.58733223972089,40.18576851924275,40.31309469486938,1026800
2024-02-09,40.64610290527344,40.783221690775264,40.38165793200276,40.63631030754046,617000
2024-02-12,41.145606994628906,41.36108150372332,40.55795399772532,40.55795399772532,690700
2024-02-13,40.440425872802734,40.76363391404198,39.940917441514635,40.215158756494944,940800
2024-02-14,41.10643005371094,41.174989440782234,40.60692167795565,40.81259983916953,839900
2024-02-15,42.09564971923828,42.21317957166045,41.31211114274609,41.31211114274609,1059500
2024-02-16,42.01729202270508,42.742063706440945,41.89975845004023,42.11523293038631,996700
2024-02-20,41.34149169921875,41.77244070830613,41.22396184956154,41.35128803281068,1622400
2024-02-21,41.664703369140625,42.69309795796122,41.018283593064254,42.340504673518375,1732500
2024-02-22,40.97910690307617,42.22297603156216,40.74404346132329,42.11523877643403,1982900
2024-02-23,41.25334167480469,41.44922724028406,40.910544737370586,40.97910412485741,1584400
2024-02-26,41.978118896484375,42.04667828682977,40.920339040515714,41.01828369544238,1512200
2024-02-27,41.69408416748047,42.13482576531772,41.36107981980416,42.10544423753073,1822500
2024-02-28,41.55696487426758,41.89976181488705,41.351286709895895,41.605935332040865,1054800
2024-02-29,41.44922637939453,41.89976055529513,40.92033648444705,41.89976055529513,2004300
2024-03-01,41.76264190673828,41.87037915264336,41.34148925613098,41.43943390522938,835100
2024-03-04,41.41005325317383,42.07606199637398,41.25334553337419,41.88997274667652,1241200
2024-03-05,41.41005325317383,41.556968375076444,41.07704888157375,41.25334553337419,1242700
2024-03-06,41.62552261352539,42.04667525886462,41.49819643939332,41.67449306935887,1348400
2024-03-07,42.69309997558594,42.75186677117251,41.72346839754449,41.72346839754449,1858800
2024-03-08,42.4874153137207,43.006508852155456,42.28173342864864,42.98691992328163,824800
2024-03-11,43.1142578125,43.202406148290265,42.1152445856127,42.3209227903876,1286100
2024-03-12,43.13383865356445,43.37869468079467,42.62453766858083,43.02610140379012,1253100
2024-03-13,43.829227447509766,44.00552408027335,43.290544952379406,43.290544952379406,1192400
2024-03-14,43.241580963134766,44.16223838821428,42.99672490725339,43.84882293558266,955800
2024-03-15,43.32972717285156,43.76067246508489,42.967337537807566,42.967337537807566,2228800
2024-03-18,43.63334274291992,43.79984678211825,43.32972366423906,43.42766457938648,1179300
2024-03-19,43.94676208496094,43.95655841907561,43.52560938699214,43.61375771299041,1505800
2024-03-20,44.09367370605469,44.33852973258573,43.77046195765461,43.83902134618679,954100
2024-03-21,45.004539489746094,45.03392101803976,44.279763990114375,44.279763990114375,832300
2024-03-22,44.68132781982422,45.11227682873037,44.632357360504855,45.00453957650384,681200
2024-03-25,44.60297393798828,44.994741332112476,44.58338500785111,44.86741889053047,495600
2024-03-26,44.671531677246094,44.808650446940995,44.46585352270373,44.710709536074994,723800
2024-03-27,44.996238708496094,45.15367127791541,44.75025008418539,44.897844760167224,1498700
2024-03-28,44.947044372558594,45.29142696541217,44.82897087693576,45.0946390572037,834900
2024-04-01,45.242225646972656,45.39965821052565,44.58297796005961,44.91752262679577,1998700
2024-04-02,45.54725646972656,45.56693601090731,44.917526165897435,45.09463828303546,1302500
2024-04-03,46.255699157714844,46.26554080461827,45.517733286476016,45.517733286476016,1606200
2024-04-04,46.38361358642578,46.83623174638644,46.117945426408404,46.60992266640611,1608700
2024-04-05,47.11174392700195,47.338053018385445,46.55089014542361,46.61976666221472,2298200
2024-04-08,47.121578216552734,47.47580242066402,47.08221913754296,47.387246369636195,1767700
2024-04-09,46.94446563720703,47.534840555886205,46.580403543788954,47.367566348539526,977100
2024-04-10,46.718162536621094,46.85591557587303,45.88180265345504,46.24586479340498,613300
2024-04-11,46.334415435791016,46.82639266328784,46.18682076614662,46.82639266328784,861900
2024-04-12,45.911319732666016,46.422976555546285,45.734207611150204,46.03923487675828,707700
2024-04-15,45.66532897949219,46.64928349639871,45.37998126875203,46.42297440792885,940700
2024-04-16,45.635807037353516,45.69484190030394,45.0552737795822,45.50789191181388,1507700
2024-04-17,44.937198638916016,46.32457803865711,44.69121002253442,46.19666290716192,1060600
2024-04-18,44.89784240722656,45.44885449457325,44.86832122148418,45.33078101206872,1013100
2024-04-19,45.065120697021484,45.3898275222278,44.77977295732302,44.868329022971196,673700
2024-04-22,45.30126190185547,45.75388002926479,44.88799909816438,45.09463237675402,965600
2024-04-23,46.324581146240234,46.56072813185446,45.439020566465224,45.57677360032163,797000
2024-04-24,45.980194091796875,46.6099243816093,45.78340243785834,46.413132727670764,776900
2024-04-25,45.60628890991211,45.81292220455634,45.222547261054736,45.48821542260718,888200
2024-04-26,46.009708404541016,46.3737742533475,45.37014026449439,45.38981980390191,622000
2024-04-29,46.46233367919922,46.560727629896284,46.147468532782284,46.24586248347934,1220300
2024-04-30,46.403297424316406,48.558156583833515,46.34425879879268,47.68243761608668,2508400
2024-05-01,46.47216796875,47.01334216259061,45.68500516375563,46.66895960837068,3184400
2024-05-02,46.51152801513672,46.94446662851969,46.18682123998318,46.865752223126606,1379800
2024-05-03,46.75751876831055,47.101901345434946,46.442653625371506,46.77719830893031,964800
2024-05-06,47.377410888671875,47.8103495193558,47.121580615572036,47.22981621161516,1894500
2024-05-07,47.6725959777832,47.94810203494519,47.397086167132706,47.54468084260578,2431100
2024-05-08,48.11537551879883,48.174410385299225,47.47580360612917,47.53484222611802,992500
2024-05-09,48.55815505981445,48.58767624839419,48.11537851949407,48.21377247212334,804800
2024-05-10,48.79430389404297,49.02061297903668,48.72542737919656,48.81398343449745,833400
2024-05-13,48.459754943847656,49.030450306282034,48.312160280186845,48.951732151399405,860600
2024-05-14,48.75494384765625,48.77462338772102,48.35152266004957,48.64670825404423,810400
2024-05-15,49.483070373535156,49.63066128948558,48.78446361230007,49.0206105792161,868600
2024-05-16,49.0402946472168,49.67986660252681,48.85334463502079,49.33548025986422,669800
2024-05-17,48.83366394042969,49.197726062314,48.69591090801339,49.13868743978332,654800
2024-05-20,49.099334716796875,49.50275594177384,48.94190213518363,48.9517400293831,601300
2024-05-21,49.60114288330078,49.63066031521375,48.87301495037839,48.87301495037839,570100
2024-05-22,49.17804718017578,49.67002444738861,48.87301992324791,49.43387746108011,577000
2024-05-23,48.076019287109375,49.23708594125934,47.948104146299315,49.23708594125934,1195000
2024-05-24,48.7155876159668,48.804143674691986,48.11537849959461,48.21377245218318,1646100
2024-05-28,48.40071487426758,48.84349509846561,48.17440581600816,48.79429812988541,1040700
2024-05-29,47.83003234863281,48.21377403117991,47.652920225382026,47.98746493002364,1006200
2024-05-30,48.30232620239258,48.35152317633559,47.839866389653544,47.87922547020336,616100
2024-05-31,48.90253829956055,48.912376192804075,47.8497073085462,48.40071941390641,1430500
2024-06-03,47.48564147949219,48.9910943839255,47.15109680667239,48.9910943839255,998300
2024-06-04,47.229820251464844,47.65292102482999,46.98383160432179,47.170781624894516,1745600
2024-06-05,47.2986946105957,47.67259838814072,46.90511129176003,47.39708856356027,562500
2024-06-06,46.68864059448242,47.24949434501383,46.54104592182113,47.12157921227327,804800
2024-06-07,46.52136993408203,46.95431233841904,46.25570175509943,46.47217295726794,961000
2024-06-10,47.092063903808594,47.17077831355448,45.95067681132861,46.28522149809802,606900
2024-06-11,46.75751876831055,46.93463088039983,46.35409756932687,46.71815968707102,710500
2024-06-12,47.603721618652344,48.282648898890756,47.39708831293745,47.43644739531064,583100
2024-06-13,46.66896057128906,47.41676431309103,46.41313030845715,47.26917339544653,455200
2024-06-14,45.84244155883789,46.60008699497659,45.19303172121739,46.058912755874275,672500
2024-06-17,46.354095458984375,46.37377499870819,45.5767705305913,45.70468566205192,694700
2024-06-18,47.092063903808594,47.1806199607031,46.23602452282076,46.26554195728939,1299000
2024-06-20,47.338050842285156,47.6135568967848,46.97398873405513,47.10190011450798,1982200
2024-06-21,47.0723876953125,47.446291490168264,46.75752252706202,47.4266119479665,1943900
2024-06-24,47.83003234863281,48.09570053350899,47.042869441678654,47.20030202306949,1189500
2024-06-25,47.377410888671875,47.70211392331268,46.99366547902211,47.59387832726956,663700
2024-06-26,46.796878814697266,47.2298174567953,46.51153110005852,47.082222775847356,518200
2024-06-27,47.08222579956055,47.160943968718534,46.68864621423732,46.954314404912175,897800
2024-06-28,47.536834716796875,48.1100457781885,46.983393714111536,47.438007043469945,1159900
2024-07-01,46.32123565673828,47.92227108876473,46.2915881091195,47.81355838745051,884300
2024-07-02,46.95374298095703,47.003160588270134,46.143343985472555,46.291589267343625,1473500
2024-07-03,46.9735107421875,47.30953012426435,46.75608909733842,47.042690870553244,508600
2024-07-05,46.12357711791992,46.845033459271825,45.777676491272366,46.845033459271825,957500
2024-07-08,46.25205612182617,46.72643573994345,46.19276102583281,46.4793627865469,679500
2024-07-09,45.70849609375,46.242174574571685,45.61954968027972,46.22240828601895,768200
2024-07-10,46.62760925292969,46.72643692878911,45.757911379236866,45.76779640884332,501100
2024-07-11,47.61589813232422,47.991450063310936,46.963625710101994,47.13163350262814,822900
2024-07-12,47.803672790527344,48.327470002454206,47.68507883142657,48.11004460240781,622400
2024-07-15,49.17740249633789,49.51342188774924,47.78391109049205,48.08040167176361,1278000
2024-07-16,50.91679382324219,51.015621494908004,49.404708580557916,49.61224895307654,745800
2024-07-17,50.590660095214844,51.065039746291184,50.41276725480692,50.699372805467945,994700
2024-07-18,49.70119857788086,51.45047562367011,49.58260084017584,50.21511079783314,1094900
