Price,Close,High,Low,Open,Volume
Ticker,CCI,CCI,CCI,CCI,CCI
Date,,,,,
2023-03-01,113.09324645996094,114.53146641585174,112.43552367437542,114.06667671788365,2021800
2023-03-02,113.40017700195312,113.72464929776234,111.86549048505411,112.4618327756652,1971500
2023-03-03,115.32948303222656,115.73289219288088,113.90004140391942,114.30343718317057,2064100
2023-03-06,114.12805938720703,115.98721821439086,113.92636147592312,115.89075166874993,1603900
2023-03-07,110.95343780517578,114.18944249814226,110.3132580889049,114.00527424423795,2368200
2023-03-08,114.04034423828125,115.32071702231592,110.8306608406272,110.8306608406272,2650100
2023-03-09,112.12858581542969,115.1628862838,111.64625307576614,114.14560512040141,1901400
2023-03-10,111.26915740966797,112.72491374527584,110.3308064713881,112.05842611726375,2215900
2023-03-13,114.51392364501953,116.83787213993838,110.89205921576455,111.17268733726618,2447700
2023-03-14,116.40895080566406,116.968144178319,113.80828447604772,116.2580601506372,2765000
2023-03-15,117.7758560180664,118.54806505999134,115.09529544965156,115.47697117243966,2746700
2023-03-16,117.62496948242188,119.00962583094551,115.89414904676734,117.41194021967756,2261900
2023-03-17,115.61898040771484,118.64570513691764,115.01541781617478,117.45632223448817,3556700
2023-03-20,116.48883819580078,117.25217610919907,115.12192415510532,115.39707848254095,1885500
2023-03-21,114.93553161621094,116.62196917352124,113.24908051517559,116.51546131963113,1890000
2023-03-22,111.90882110595703,115.52135289004723,111.83781134652155,113.90592488000205,2074200
2023-03-23,109.8406982421875,113.2135870383695,109.72531247180369,112.06858015922134,3191200
2023-03-24,114.9089126586914,114.97103772988066,108.95309977875581,109.58329612167536,2784000
2023-03-27,113.14258575439453,115.93852559236261,112.91180742448891,115.32607827417063,1745300
2023-03-28,113.16033935546875,113.62188926196397,112.01533234459778,112.33486949981125,1258800
2023-03-29,116.24918365478516,116.27581061952057,114.13668749427033,114.13668749427033,1838000
2023-03-30,117.63385772705078,118.14866836240992,116.6752462209056,118.00664883326374,1299500
2023-03-31,118.79659271240234,118.90311411218,117.0391453689122,117.79361213255045,2379800
2023-04-03,117.35869598388672,118.1664167684861,116.61311381828432,117.67823313253444,1863100
2023-04-04,118.6634750366211,118.7699829080615,116.94152554845581,117.60722683241286,1539800
2023-04-05,118.6900863647461,120.97121542111748,118.42380317750583,118.93861372784356,2007300
2023-04-06,119.3114013671875,120.07473925883603,118.35279004671783,119.53330175960015,1149600
2023-04-10,118.95638275146484,119.2492929355581,117.21667747301832,118.37943352447134,1312200
2023-04-11,119.39128875732422,120.25226341025261,118.08651329541111,119.1516460719551,1574400
2023-04-12,118.71672058105469,120.77596290819695,118.17528303329111,120.59843174337504,1924100
2023-04-13,118.87647247314453,119.38241187202897,117.93561697036844,118.63682979930736,1469500
2023-04-14,114.74026489257812,119.13389019069191,113.86153441546503,118.99187068139014,1895500
2023-04-17,117.32317352294922,117.74034736035293,114.56274553631602,115.05091558356553,1800000
2023-04-18,117.5184555053711,117.55396715660207,115.89415637030946,116.88826590515082,1642100
2023-04-19,118.53919982910156,119.01849874777298,116.41783248528226,116.72848492806297,1885000
2023-04-20,112.66327667236328,116.65747728887722,112.0064533535074,116.65747728887722,3631300
2023-04-21,111.81117248535156,113.08932093176865,110.55077986283618,112.74315008431181,3102200
2023-04-24,110.48865509033203,113.85266611744467,110.0448542704786,112.98281353091217,2328100
2023-04-25,108.4915542602539,111.31412781978437,108.28740289812121,110.45315312307989,2024200
2023-04-26,106.63646697998047,109.17500836667834,106.35243470876284,108.2874066726403,1976500
2023-04-27,109.14837646484375,109.54779450035808,106.71634982925131,106.71634982925131,2133100
2023-04-28,109.25487518310547,109.87620035194666,107.97673351334063,108.95309389653377,2241400
2023-05-01,108.3228988647461,109.45014990451519,107.8169662292808,108.89984125266403,2061000
2023-05-02,105.19852447509766,109.14835512590876,104.7014698130803,108.38501731103244,2437900
2023-05-03,104.61273193359375,106.84061399086877,104.36420455289947,105.57134334929734,2398900
2023-05-04,104.38195037841797,105.92637531915905,103.63636825939228,104.71924333195504,2870600
2023-05-05,105.18079376220703,105.80211219804868,103.97365499668919,104.83462966625767,2382300
2023-05-08,103.29019927978516,105.47369837462155,102.6688741047887,104.69260464283887,1854500
2023-05-09,103.8937759399414,104.25768909541826,101.56825717686148,102.62450530836111,1782700
2023-05-10,105.58021545410156,106.15715789133131,104.55060104298707,104.57722800946696,2139800
2023-05-11,103.57423400878906,105.1985398080168,102.30496343597125,104.71036298577171,2053500
2023-05-12,103.57423400878906,104.3997037767316,102.50910801397066,103.65411490317243,2336200
2023-05-15,101.09782409667969,104.24880572921775,100.63626747014327,103.78725587454414,2422200
2023-05-16,98.9231948852539,101.35522812714635,98.83443608027787,101.09782285241191,1880900
2023-05-17,101.58599853515625,101.71914012706993,98.86993985631274,99.22498184412835,2528800
2023-05-18,101.1777114868164,101.67477302206719,99.86406482018846,101.21321636589599,2628300
2023-05-19,100.36998748779297,102.01204904326931,100.11258221903098,101.6570070597403,1371800
2023-05-22,102.12744140625,102.9174063153978,100.61852134361925,100.76941199550971,1816600
2023-05-23,100.26348114013672,102.7398905456091,100.17472232989111,101.72802521071026,2140300
2023-05-24,98.45276641845703,100.95580262326992,98.37288552611004,100.39661606125287,1793300
2023-05-25,99.64215850830078,100.70727773020427,97.83145041357457,98.53265649720846,3581700
2023-05-26,99.19835662841797,99.99719942211647,98.64804119901171,99.92618966892931,2119300
2023-05-30,99.59778594970703,102.01206365733441,99.07410419717351,100.00608191910526,2130800
2023-05-31,100.48538208007812,100.81379712876328,98.52378324432372,99.18060656983086,8181000
2023-06-01,99.55340576171875,100.86705243057207,99.46464017793781,100.23685606253439,2534600
2023-06-02,101.18658447265625,101.77240479115005,100.46762932892563,100.84042038331462,3240000
2023-06-05,100.12147521972656,102.24284275688922,100.03270963156992,101.47950474741457,1992100
2023-06-06,100.29010772705078,100.90255502759852,98.60366325130434,100.40550027461086,1853900
2023-06-07,101.99430847167969,102.11857216046728,99.42026234190512,100.73390898676344,1782600
2023-06-08,102.57124328613281,102.73101185210567,100.64514935380562,101.41736521798494,2690300
2023-06-09,101.15108489990234,102.81977359172224,99.78417752359597,102.81977359172224,1921400
2023-06-12,102.2162094116211,102.35822215445664,100.56526979849572,101.7457748480789,1956500
2023-06-13,102.60674285888672,102.85527022157997,101.15107678722964,102.07418325713509,3235800
2023-06-14,102.94416809082031,104.07788963748072,102.2693308947991,103.10612242765842,1618600
2023-06-15,105.17562866210938,105.46355893202603,102.5302645877006,102.95316367331552,1984800
2023-06-16,103.12413024902344,105.27461107129587,102.95316928217181,104.11389017673383,3983600
2023-06-20,101.18059539794922,102.93517636325439,100.9916417921101,102.68323822213557,2341600
2023-06-21,100.91966247558594,101.2705772891016,99.54298874779448,100.59574005314082,1835900
2023-06-22,98.66120910644531,100.46077513897582,96.83465068179478,100.46077513897582,5884100
2023-06-23,98.47225189208984,100.28081074592244,98.07634518268998,98.70619052509943,8885700
2023-06-26,99.68695068359375,99.93888880321265,97.49147815868808,98.12133032253423,5610700
2023-06-27,100.19983673095703,100.83868184548082,99.20107703879742,100.05586815398287,4194500
2023-06-28,102.19734954833984,102.23334169027062,98.57122534260331,100.07386122801786,5070300
2023-06-29,102.64723205566406,102.65622494176158,100.91965058274258,101.54949584949566,2825000
2023-06-30,102.5212631225586,103.78095365754221,101.11759716746482,103.46603102379632,3494800
2023-07-03,103.89793395996094,104.42880258300369,102.0173841039511,102.47627531127198,1154000
2023-07-05,106.05741119384766,106.2463647760422,103.39405467632663,103.74496945251632,2260300
2023-07-06,104.98667907714844,105.76049299426347,104.2398575512445,104.97767932514495,2051400
2023-07-07,103.95191955566406,105.10364059385957,103.75396621507441,103.97891194487194,1919200
2023-07-10,103.6100082397461,103.9969151834889,102.80020221042406,103.27708607635839,1775000
2023-07-11,104.32083892822266,104.36582395749367,103.02514926475118,103.57401742137178,1979100
2023-07-12,104.77072143554688,106.45331103878287,104.57276810227238,105.80546626253856,2073300
2023-07-13,103.8079605102539,104.16786819528534,102.85418592348324,104.00590699110157,3427800
2023-07-14,104.05989074707031,104.40180576784974,102.7732009627077,103.49302314300098,1989700
2023-07-17,98.96713256835938,103.96093108136982,98.31928769480129,103.47504742620126,3993600
2023-07-18,99.47998809814453,101.34253829307505,98.1303138448674,99.22805000256719,3589100
2023-07-19,102.12537384033203,103.34907930954112,101.11761437604225,101.4235441757444,2957400
2023-07-20,96.7266616821289,98.95812629307457,92.87559197119892,96.70866904465298,8369700
2023-07-21,96.5287094116211,97.62644565933815,95.41298052622946,96.54670891409448,4881700
2023-07-24,100.2988052368164,100.44276693725773,96.44773535902421,97.06858091842592,4448500
2023-07-25,99.4530029296875,100.59573105802103,99.02111098157937,100.46976200108959,3893900
2023-07-26,101.18959045410156,101.86442767140912,99.68695456444853,99.87590816151874,3503900
2023-07-27,99.06610107421875,103.17810886668951,98.94913176245711,101.97240301302632,3880700
2023-07-28,98.0223617553711,100.15484306186241,97.90538557244999,99.83992038630456,2817300
2023-07-31,97.43749237060547,98.87714365693952,97.13156261081015,98.18431383516585,3862200
2023-08-01,97.40150451660156,98.2742950780743,96.89762826041076,97.62645025451519,3941700
2023-08-02,96.27677154541016,97.08657753884533,94.86411264872832,96.96960136686097,3166900
2023-08-03,94.41422271728516,96.24078095903613,93.77537766348252,95.9978425894826,2293900
2023-08-04,93.4064712524414,95.20603725666406,92.84861018460407,94.0813085040249,2176600
2023-08-07,93.44245910644531,93.89235058684689,92.74062949538674,93.50544363910957,1851200
2023-08-08,93.6134262084961,93.8293722111151,91.95782188228466,92.67765104408087,2125200
2023-08-09,94.144287109375,94.5042016605082,93.11853510076479,93.30748869552993,2592800
2023-08-10,94.19828796386719,94.80114094869636,93.39748161332105,93.39748161332105,3246600
2023-08-11,93.94633483886719,94.441211309482,93.62241244928721,93.82935866969746,2692100
2023-08-14,92.78562927246094,93.82937402597406,92.55168376063222,93.63142065941129,2581900
2023-08-15,92.39871215820312,92.82161123769757,91.41794518546936,91.9578135756499,1875200
2023-08-16,89.84333038330078,92.58767125497513,89.21348503478508,92.58767125497513,2989300
2023-08-17,89.78934478759766,91.21999643690198,89.66337571903499,90.01429053357376,3445400
2023-08-18,90.18524932861328,90.72511773301412,88.93454469544577,89.13249804551255,2458000
2023-08-21,89.29446411132812,90.03228590593653,88.12475031562188,90.03228590593653,2966000
2023-08-22,88.81758117675781,89.59139512398109,88.26871298477853,89.37544912109077,2147000
2023-08-23,89.52840423583984,89.98729546612711,88.93454418902112,89.49241209377819,3766100
2023-08-24,89.58238983154297,90.95905667013035,89.00652928291555,90.01428867541314,2393800
2023-08-25,89.7083511352539,90.49116471868393,89.07850585994146,89.67236586077775,2243300
2023-08-28,89.86132049560547,90.6081350837069,89.74434432539296,89.95129741244673,2192500
2023-08-29,90.51817321777344,91.27399454747152,89.60039752971133,90.10427383964348,3346800
2023-08-30,90.71611785888672,91.13901694895004,90.01428824763236,90.93206384739594,2863600
2023-08-31,90.42818450927734,91.41794435980218,89.96929329260894,91.21099813008827,4362300
2023-09-01,89.7713394165039,91.00404449521562,89.35744009473476,90.87807543488583,1719800
2023-09-05,89.96928405761719,90.79708948589877,89.57338427692419,89.77133073487155,3143500
2023-09-06,89.07850646972656,90.04127389132258,88.47565357854373,89.78933577947295,2276000
2023-09-07,90.04127502441406,90.30221289062733,88.85356186446332,88.85356186446332,3779700
2023-09-08,89.29446411132812,90.33821569944712,89.22248668767821,90.31122330747846,2987900
2023-09-11,88.65559387207031,89.7443301833218,88.3766634143771,89.30343855491692,2486100
2023-09-12,88.13373565673828,88.42166592108303,86.33416978838386,88.28670397279565,2542600
2023-09-13,87.67485046386719,88.63761791963063,87.03600541049134,88.63761791963063,3423800
2023-09-14,90.1942138671875,90.34967913902288,87.54225526436005,87.59712125626929,2835900
2023-09-15,89.9930419921875,91.00809779169013,89.45350078877736,89.83757671041144,4574400
2023-09-18,89.18830108642578,90.90750998246675,89.14258175044209,90.13935118326943,3292000
2023-09-19,88.67619323730469,89.21572740879566,87.99034045715871,88.84994484086869,3014800
2023-09-20,88.46587371826172,89.60896183682412,88.28298241003421,89.24317224351292,3676500
2023-09-21,84.95431518554688,88.35614673563784,84.91773552645533,88.06351643976208,4574300
2023-09-22,84.11299133300781,85.5029832855881,83.78378142744961,85.5029832855881,3532500
2023-09-25,84.41475677490234,84.57022203865205,83.04305123366908,83.49114673380767,4303900
2023-09-26,83.28996276855469,84.18613982190473,83.04305186222493,83.4088414046935,3789800
2023-09-27,82.02799224853516,83.58259611766708,81.17753449580957,83.31739886392947,4427600
2023-09-28,84.2044448852539,84.50622182316124,82.4303698917024,82.57668851984761,3610300
2023-09-29,84.1587142944336,85.8139035743185,83.67404607282238,85.53956662576702,4198100
2023-10-02,83.15279388427734,84.30502854364265,82.7687179901074,83.8477933429102,3216600
2023-10-03,80.87576293945312,83.18022523577524,80.51912004808013,82.6681240536715,3376100
2023-10-04,81.63478088378906,82.3023474383839,80.44597338468184,81.15011262072673,3589800
2023-10-05,82.12858581542969,82.52180837332197,80.81175316085891,81.36958067267949,4258300
2023-10-06,83.38140869140625,83.65575259339752,80.5739849320306,81.20497172049737,2938100
2023-10-09,85.21035766601562,85.51213459199239,82.97904751300815,82.97904751300815,3308700
2023-10-10,85.14634704589844,85.69502793913908,84.64338549059514,84.9177294256435,2378300
2023-10-11,86.45403289794922,86.57291153889277,84.65252508438525,85.51212949740086,3445700
2023-10-12,86.24371337890625,86.70094864352029,85.32010316772254,86.38088535366175,2609300
2023-10-13,86.45403289794922,87.18560503559921,86.11567633654072,86.74666314838032,3092600
2023-10-16,86.49061584472656,87.07587636787414,85.20120917610544,85.86877566677528,5127300
2023-10-17,85.41154479980469,86.76495721223594,84.89943658331038,85.96022569611077,3651700
2023-10-18,83.15279388427734,85.59442818174331,82.90588994569823,85.2652182790675,5802700
2023-10-19,78.54386138916016,81.3055658792807,77.72998329865212,80.50997412679126,8487000
2023-10-20,78.7724838256836,80.22649546584148,78.57129921084424,78.69932451540458,4481800
2023-10-23,79.20228576660156,80.23563485735296,77.47393718442008,77.99518505877869,4355300
2023-10-24,80.5831298828125,80.71115517386927,79.42174862941239,79.42174862941239,3024100
2023-10-25,79.79668426513672,80.25391943767636,79.09253819238685,79.8332639161625,3373600
2023-10-26,83.64661407470703,84.22272795271637,79.90642626613742,80.1441905392065,3848000
2023-10-27,82.18345642089844,83.61917465342422,81.39701132773345,83.61917465342422,2992600
2023-10-30,82.46694946289062,83.21681498921369,81.03123106577733,82.44866312281961,3595900
2023-10-31,85.02745819091797,85.23778246927216,83.04305218284235,83.24423678081958,3604700
2023-11-01,84.52449798583984,85.38410238054932,83.71976655850578,85.03659916897466,3834000
2023-11-02,89.20658874511719,89.91987452830175,85.9785024292133,85.9785024292133,3558100
2023-11-03,89.98388671875,92.4621006094375,89.91072741396052,90.53256755096052,4020100
2023-11-06,88.822509765625,90.00217744973028,88.55731250545972,89.60895488836185,2988200
2023-11-07,88.30126190185547,89.21573232578307,88.16409691975085,88.85908941859975,2398500
2023-11-08,88.41100311279297,88.85909167839334,87.68857062229516,88.58475473035173,2126500
2023-11-09,87.44166564941406,88.84995095884057,86.9752837732815,88.61218669183201,2584200
2023-11-10,87.45994567871094,88.41099570127791,85.71331089897593,88.25553741273418,1974200
2023-11-13,87.3685073852539,87.6428443333712,85.8687764096074,87.06673046315464,4142600
2023-11-14,92.69985961914062,93.71492224091035,90.08447392409401,90.29479819240022,4946000
2023-11-15,94.42821502685547,95.01347552203781,92.15117871790454,92.15117871790454,3400300
2023-11-16,95.21466064453125,95.58044322337288,94.3916358884266,94.8945904227616,2745600
2023-11-17,95.0317611694336,95.83649957710192,94.29104238678923,95.83649957710192,2512700
2023-11-20,95.4981460571289,95.6444576960843,94.07157443724961,94.64768828908034,2991300
2023-11-21,94.7391357421875,96.04682874429946,94.56539110366816,95.37926923328445,2275300
2023-11-22,94.28189849853516,95.90051504196822,93.86124294437862,95.90051504196822,2080300
2023-11-24,94.72085571289062,94.9586130186717,93.16625168254677,94.25447380610184,1193500
2023-11-27,97.98551177978516,99.70471374336384,97.7294611657262,98.66221797077753,6304300
2023-11-28,101.6250991821289,102.17378703677367,97.74774640531741,97.74774640531741,5348600
2023-11-29,106.0602798461914,106.40777608581696,102.59443620001495,102.61272253816138,7393100
2023-11-30,107.24908447265625,107.52342837592126,105.6761943112281,106.07856350885538,5697100
2023-12-01,108.42875671386719,108.67566065584202,105.71277846786602,107.29481535397485,4672300
2023-12-04,108.30074310302734,108.7122520430184,106.65469338935046,108.04469247575679,4712500
2023-12-05,107.86177825927734,109.27921013545847,107.62402098441049,109.26092379772075,3329000
2023-12-06,107.0753402709961,108.81283549912654,107.00218793834293,108.29158762837298,6380500
2023-12-07,107.57830047607422,108.93171977787516,107.00218661872186,107.32224987280651,3794700
2023-12-08,106.142578125,108.97743494495269,104.69771323113163,108.13612385872126,4390800
2023-12-11,104.72514343261719,106.04198299461623,104.34106755265253,105.75849941324068,3642200
2023-12-12,104.2221908569336,104.68857270663388,103.58205740155263,104.52396775831939,3241500
2023-12-13,106.77357482910156,107.13021775691982,103.11569292175035,104.38680632640641,4295500
2023-12-14,106.17572784423828,109.05836922008271,105.23029184993422,108.44661568592818,7682500
2023-12-15,104.59073638916016,105.93473719972872,103.51554281234674,105.93473719972872,8435400
2023-12-18,104.20142364501953,105.74007110690434,104.06238812820679,104.5629117457486,4618400
2023-12-19,105.65664672851562,106.31474063018715,104.33118800496871,104.59998811775964,4647600
2023-12-20,106.04595184326172,107.95535132672855,105.71226941893775,106.61135070885689,5141800
2023-12-21,106.22205352783203,108.02950111407279,105.05416507982233,106.99137726343749,4991700
2023-12-22,106.43525695800781,107.81632726165998,106.03669219058108,106.75039757466836,1412700
2023-12-26,107.13968658447266,107.49191087147831,106.07376401723572,106.5928224549609,1554000
2023-12-27,107.60313415527344,107.8904761389431,106.58355204557175,107.26018785940447,1442400
2023-12-28,107.62166595458984,108.21487756566397,106.97284296486507,107.43628997799425,1410600
2023-12-29,106.76893615722656,107.57532951737377,105.99961233890876,106.62062970334513,2353800
2024-01-02,108.09439086914062,108.4744137671968,105.98106641260816,106.15717855189604,2231200
2024-01-03,105.1932144165039,107.473373162017,105.17467964514705,107.03773885454036,2027600
2024-01-04,105.66593170166016,106.60209676083085,104.57219633626855,104.98929586959237,2293100
2024-01-05,105.45274353027344,106.4723327448156,104.44243230886126,104.73903815173503,2650300
2024-01-08,106.37036895751953,107.0748033823452,104.28485723131453,104.85026319837249,2620300
2024-01-09,105.44346618652344,106.08301825458781,104.87806026595798,105.53615417462724,2174300
2024-01-10,105.11905670166016,105.92544999238143,104.75756151935711,105.14686239145877,2471400
2024-01-11,104.47950744628906,105.0078368174285,103.43211255372702,104.66488344359935,2771900
2024-01-12,104.47023010253906,106.13864226232869,104.39607687951717,105.53615970064685,1943700
2024-01-16,102.72766876220703,104.5629150122186,102.48667433031245,103.81213309827208,5121300
2024-01-17,100.56800842285156,102.81109041582647,99.50207880864988,101.17976191455782,4237800
2024-01-18,99.90991973876953,101.70809662500791,99.53916067014994,100.66997264720125,3975200
2024-01-19,100.0767593383789,100.97584776687496,99.06644106961373,100.61435962555153,4177200
2024-01-22,100.80899810791016,102.05103273128042,100.09528573460247,100.48458660715227,2457900
2024-01-23,100.05821990966797,102.0603146529652,99.93772621686699,101.0407325099784,2410000
2024-01-24,97.84293365478516,101.00364575966319,97.62975198340442,100.54946965522385,3217400
2024-01-25,102.70912170410156,102.98719273228927,99.83575172326864,101.00364014136099,3736100
2024-01-26,100.66069793701172,103.04281549330763,100.43824533286929,102.67205643864305,2424900
2024-01-29,100.985107421875,101.09633725752394,99.08497879644645,100.53093130167957,2416400
2024-01-30,100.08602905273438,100.86461671030656,99.70599907346164,100.58654564880744,2471200
2024-01-31,100.3362808227539,102.62571025566858,99.40011585303195,100.14163392102485,2645400
2024-02-01,102.94085693359375,102.9872044674529,99.93772201651,100.07675754644664,2388200
2024-02-02,100.40116882324219,101.74516244218425,98.19516340676795,101.4392927630399,3629900
2024-02-05,97.87074279785156,99.34450806659689,97.27753115065514,99.04790224299867,2965200
2024-02-06,99.78941345214844,99.95624758674744,97.33314288815416,97.73170759907882,3061000
2024-02-07,99.05717468261719,100.1045624663354,98.86252777086287,100.03040924138878,2436800
2024-02-08,99.64112091064453,99.65039183218411,98.23224491719752,98.5288507616938,3003400
2024-02-09,100.47532653808594,100.5958202309122,98.95522070895595,99.37232024474315,2641000
2024-02-12,100.28067779541016,101.10561300215241,100.09529472715062,100.56801271166121,1860600
2024-02-13,97.53706359863281,98.16735183294986,95.84084579679774,97.58340405796119,2992100
2024-02-14,98.0654067993164,98.64007666346413,97.1755821659522,97.6853767921878,2313500
2024-02-15,100.09528350830078,100.61434896960877,98.6586020164302,98.9181312112641,2273700
2024-02-16,100.30847930908203,100.37336161235976,98.15808530833948,98.68641465549828,2949700
2024-02-20,100.9572982788086,102.35691027506111,99.622575654863,100.2899334310156,4592600
2024-02-21,99.81723022460938,101.27245371275167,99.14059440427475,101.27245371275167,3170500
2024-02-22,100.0767593383789,100.18798210700707,98.473229398127,99.81723011605858,3478100
2024-02-23,100.7441177368164,101.29098183833105,99.35377664553995,100.16016995263038,1709200
2024-02-26,98.18588256835938,100.82752907731708,97.66682418670875,100.3455473045901,2898800
2024-02-27,97.91709899902344,99.2796345526764,96.5731052887847,98.61226962258995,3389200
2024-02-28,100.63288879394531,101.21682951165653,97.71317106210819,97.79659520557581,2787900
2024-02-29,101.90274047851562,102.76475228166959,101.07780528827203,101.45782819523193,4368400
2024-03-01,102.94085693359375,103.08916338463038,100.18798031308332,101.55051577750895,2603400
2024-03-04,104.55364990234375,104.94294369957338,102.73693137199155,102.88523781187347,2371200
2024-03-05,103.41357421875,106.36109773290663,103.07989177777824,104.192168938231,2375900
2024-03-06,103.87701416015625,104.27557887784384,102.49594402885565,104.27557887784384,2117900
2024-03-07,103.45064544677734,104.5999920882797,102.7462039889867,104.38681041697963,2145100
2024-03-08,104.66488647460938,105.66593386101286,104.01606339359297,104.4238990854554,3379100
2024-03-11,104.0531234741211,104.96147564320432,103.3208763581066,103.95116456735705,1749100
2024-03-12,102.85742950439453,104.14581161360589,101.7358885999838,103.58040570131715,1597400
2024-03-13,102.04176330566406,103.61748744500665,101.83785255337214,102.85743460139355,1881000
2024-03-14,99.84626007080078,101.773789700515,98.36064682935768,100.99337897435512,2736900
2024-03-15,99.45133972167969,99.98728786472932,98.60511109742481,98.72734236737732,3214800
2024-03-18,98.1161880493164,99.43255426868468,97.89052752341918,99.14107579049998,3478900
2024-03-19,98.31363677978516,98.81197370306523,97.702473186249,98.25722344465711,2622100
2024-03-20,98.2760238647461,98.51108898869639,96.9878715766142,97.42039054384854,2428300
2024-03-21,97.4674072265625,99.14106977484899,97.26054876803391,98.81197285976168,3337900
2024-03-22,96.65878295898438,97.72127474906131,96.39550399126684,97.60844090575378,1814500
2024-03-25,97.33576202392578,97.89992405250533,96.48953332829284,96.72459844899491,2533800
2024-03-26,95.84075164794922,97.21353109700483,95.84075164794922,97.21353109700483,2538700
2024-03-27,99.2821044921875,99.40434295044619,96.66818140414149,96.79981730255975,2595600
2024-03-28,99.50776672363281,100.15654156636396,98.96241393231372,99.57358466923215,2074200
2024-04-01,98.03156280517578,99.37613562174919,97.56143255006087,99.26330177801898,2108100
2024-04-02,96.7057876586914,97.56142812755076,96.65877893948188,97.26054506486113,2721500
2024-04-03,96.06641387939453,96.49893284998335,94.82527030225584,96.20745438958222,2691300
2024-04-04,95.2577896118164,97.32636703015407,94.86288192078027,96.8374275495793,2009500
2024-04-05,94.75945281982422,95.55867281665901,94.17649589615615,94.5714035877284,2585600
2024-04-08,94.20470428466797,95.24839404118957,94.09187043917805,94.96631301427404,2416200
2024-04-09,95.90657043457031,95.93477710162509,94.58079969404977,94.89108737888883,2106600
2024-04-10,91.86344146728516,94.19529049834532,90.83856103828764,93.85679616845566,2932100
2024-04-11,91.28048706054688,92.75669569389511,90.99840605346408,92.64386185633839,3495900
2024-04-12,90.93258666992188,91.35570817385313,90.48126567407,91.19585844643845,2690100
2024-04-15,89.9359130859375,91.61898014494909,89.37175825311557,90.94199147611562,2954900
2024-04-16,88.34687805175781,89.39056780820346,87.79212778544772,89.32474985841041,4055200
2024-04-17,87.49124145507812,89.04266552452626,87.26557377249587,88.7605916817258,3985800
2024-04-18,88.73237609863281,90.71632610686613,86.95528452517149,89.97351953364733,4938200
2024-04-19,89.5127944946289,89.85128884006318,88.19643556640465,88.73238375107256,5055400
2024-04-22,89.39997100830078,89.6162269083644,88.15882742210337,89.32474844583587,3280300
2024-04-23,89.76667022705078,90.5470881562796,89.10848357915415,89.40936664934117,2484500
2024-04-24,89.73845672607422,89.94531516612793,88.18702559928916,88.8264029714471,2968200
2024-04-25,88.58194732666016,89.39057198972539,88.04599908938378,89.14610223322178,3334100
2024-04-26,87.98958587646484,89.71026444151099,87.91436330918418,88.73239258771895,2697300
2024-04-29,89.6256332397461,89.65383990780641,88.61015014786335,88.78880194373676,2476200
2024-04-30,88.17762756347656,89.32474650852282,88.13061884316933,88.79820292992515,4982600
2024-05-01,89.54100799560547,90.78215153295731,87.67928910276866,88.3186665113207,4364100
2024-05-02,90.67872619628906,90.86677542949771,89.35295542922731,90.08635748180683,3212100
2024-05-03,91.57196807861328,92.48402189702499,90.99840860875888,92.1455275484677,4119400
2024-05-06,90.18978118896484,92.14552465848675,89.3529499572823,92.00448415540833,2930500
2024-05-07,90.40605163574219,92.051507567638,89.94532598342455,91.13945370332249,3120200
2024-05-08,91.49674987792969,91.63779039215214,89.50340214546326,89.70085599592728,2574800
2024-05-09,93.9132080078125,94.39274282981212,91.81643129199473,91.97627384145538,3209100
2024-05-10,93.56532287597656,94.05425517181075,92.99176340620637,93.91321466432956,3087200
2024-05-13,94.06365966796875,94.46797196298094,93.54651353238869,93.80038788026188,2902000
2024-05-14,95.02272033691406,95.37061929161145,94.24230960258879,95.07914084289784,1854300
2024-05-15,97.33576202392578,97.6366450914797,96.4613194879693,96.8186230625521,2776300
2024-05-16,97.80590057373047,98.34184880751414,96.61177281551731,96.61177281551731,3030400
2024-05-17,96.743408203125,98.18200570855655,96.27327792429803,98.18200570855655,3284900
2024-05-20,94.60901641845703,96.47072823700078,94.43976923735137,96.18865438423703,2814800
2024-05-21,94.73124694824219,94.90049412799769,93.95082899861306,94.46797515164886,1787400
2024-05-22,94.23291015625,94.61841323791685,93.77218451155893,94.44916605792159,1974600
2024-05-23,93.0951919555664,94.15768371343411,92.62506171646453,93.8191893673913,1997700
2024-05-24,92.25836181640625,93.41487820131722,91.5907777296653,93.39607614791841,2094800
2024-05-28,91.86344146728516,93.46188850812365,91.83523480206398,92.6250572963458,2226500
2024-05-29,92.0232925415039,92.35238226327006,91.06422286822207,91.21466798309683,2083600
2024-05-30,93.67816162109375,93.74397957658853,92.23015942658948,92.71909895908138,2709900
2024-05-31,96.37669372558594,96.57414755433594,94.01663804622935,94.29871904365378,3191100
2024-06-03,96.95025634765625,97.79649219413807,96.32968100236359,96.83742251025268,2891900
2024-06-04,97.42979431152344,98.00335378287191,96.29207998231598,96.86563228004623,2213300
2024-06-05,96.26387023925781,97.74948359462797,96.05701894901232,97.09130409471386,1961100
2024-06-06,95.56807708740234,96.20745451729945,95.22958273194986,95.78434015979302,1940300
2024-06-07,94.60901641845703,94.96631283473853,93.33026153312949,94.02605231162231,2324800
2024-06-10,93.88500213623047,94.5713954038571,93.56531703460831,94.22349646360556,2137000
2024-06-11,94.27051544189453,95.47404767926028,93.96963238255309,95.25778461772519,3052500
2024-06-12,93.71575927734375,97.08189347996387,93.48069415995886,96.72459708404133,2304400
