Date,Close,High,Low,Open,Volume
2023-03-20,270.7578125,271.53049246913156,267.92142900918736,268.2539676400096,1135400
2023-03-21,272.01953125,272.60637643154365,269.3591922954299,271.2077501400645,1220400
2023-03-22,266.3663330078125,274.3669009830551,266.180498190083,271.92173743207474,1453700
2023-03-23,268.2638244628906,271.5696908789691,265.85779150816427,267.13905502234485,826300
2023-03-24,270.6209716796875,271.0708734955797,266.74784028368254,268.13667671262584,854000
2023-03-27,272.0097961425781,274.16155229469643,270.6209597747315,273.0661236529605,861400
2023-03-28,271.3251647949219,273.9855042553134,270.1906051877352,271.1491201614424,824500
2023-03-29,272.9096374511719,273.6627372020298,271.1882324798478,272.0880659461834,1122500
2023-03-30,275.29266357421875,275.4789992222988,273.350894083786,275.0278849878769,887000
2023-03-31,279.96087646484375,280.16681541311294,275.50848298756364,277.16587102378685,1881400
2023-04-03,282.010498046875,282.58910829345655,274.73371026777477,278.86245486750914,1247800
2023-04-04,281.55938720703125,284.5210947583534,279.892182800621,282.7264243057919,1132700
2023-04-05,282.47149658203125,284.30540388888016,281.25543610661043,281.7065504880344,1317800
2023-04-06,282.1282043457031,283.1971654044552,280.71599177134715,282.5106923018823,1113400
2023-04-10,282.6773681640625,282.7558410378188,279.0487908615883,280.53944624800323,1125500
2023-04-11,284.9231872558594,286.56097182402584,283.88364612707085,284.36418025397325,792900
2023-04-12,284.50152587890625,288.3949122328112,283.9327022193938,286.8748068718569,1126700
2023-04-13,285.9823303222656,286.0706197883739,283.23637828313457,284.98202563557487,920100
2023-04-14,286.1294860839844,286.45310441815167,284.68785364724124,285.6391353222165,1235200
2023-04-17,287.1297607421875,287.4730122251432,284.4916715263353,286.3844180853275,841700
2023-04-18,285.3056945800781,288.85582923433157,284.4328558761779,288.8264093863706,1076200
2023-04-19,293.5337219238281,296.39738306612804,285.9823094737768,286.6786289885992,2020000
2023-04-20,296.2698974609375,296.34834040395174,291.37617714766304,292.8864656762129,1336200
2023-04-21,297.68212890625,300.6438365347529,296.07376414957554,298.7805097504992,1465800
2023-04-24,296.2110900878906,299.54546920945666,295.3186481295025,299.09435489848767,1393600
2023-04-25,293.7103271484375,297.5154543334114,292.7688619458441,295.53444777764133,1059000
2023-04-26,293.0335693359375,294.2888659435896,291.56251722094055,293.7102557031267,848100
2023-04-27,292.46478271484375,294.19082681508024,288.65965636403104,293.09241606943624,1230500
2023-04-28,293.8671569824219,294.09272906986973,290.964289332451,291.41540357871634,1337700
2023-05-01,294.1025695800781,295.64224809706855,292.89629603304155,293.8181577821005,2422700
2023-05-02,288.2183837890625,293.5435858544415,278.8330630692165,281.147504288347,2937000
2023-05-03,281.5986328125,290.6504881732667,281.0199926113909,290.1797706247488,1851000
2023-05-04,279.1370849609375,281.07885486166884,276.47939215953727,279.04882541350753,1258100
2023-05-05,279.2154846191406,281.44169593077595,277.1756388946955,280.12755965842445,1501100
2023-05-08,282.7068176269531,282.9618096004266,277.1560434081497,277.734683644668,758200
2023-05-09,278.17596435546875,283.06968501366464,278.08770481512016,282.5204646593286,782400
2023-05-10,280.08837890625,280.9317679043404,276.989358303508,279.89222661762386,902200
2023-05-11,279.61761474609375,283.1873826721159,278.833065495509,279.2351567132402,1152500
2023-05-12,279.96087646484375,280.9415780281173,277.2835504227978,280.08837245665114,738500
2023-05-15,283.3442687988281,284.8839472898786,280.1079361400713,280.1079361400713,1128400
2023-05-16,280.4217834472656,283.22657531293873,279.68625733762815,282.5302856424995,974500
2023-05-17,278.4996337890625,282.4028067595286,276.2930553265539,281.7359368959541,1013800
2023-05-18,279.7548828125,280.8140271251272,277.3129160459852,278.51918950724263,1117300
2023-05-19,279.8628234863281,283.5698745051799,278.70560272875787,280.48067031090994,1036700
2023-05-22,280.6473388671875,285.9921436554298,280.1961946648303,281.0396134499324,1189700
2023-05-23,268.869140625,279.7941403325859,266.8194779762841,278.8624918169711,2163300
2023-05-24,267.3000183105469,269.8302451286202,264.99536362854576,267.73152939690607,1181800
2023-05-25,267.1430969238281,268.82990479132764,262.5926572829733,267.79036353993524,1159100
2023-05-26,267.319580078125,270.52649287804644,266.09370330228523,267.81974737982995,1091700
2023-05-30,266.2506408691406,270.00674437715696,265.45627504780094,265.75050345521527,1365800
2023-05-31,270.26171875,270.50689413638383,263.86755544741925,264.61289819918954,2669300
2023-06-01,273.19403076171875,274.16491569345106,268.2120502590669,269.84001838057065,1178900
2023-06-02,272.9292297363281,274.97892231560223,271.9877646271638,273.5372898381462,1411100
2023-06-05,272.59576416015625,274.6650597635539,271.7523752866406,274.6650597635539,858900
2023-06-06,271.2129821777344,274.01780397192647,267.23133656535106,273.4195605065562,1036200
2023-06-07,272.6055603027344,273.4391624507793,268.8004342085101,271.2717908801364,1187000
2023-06-08,271.42877197265625,273.5765108781871,270.4088638538374,272.63504571903206,963700
2023-06-09,275.22406005859375,275.4888386669012,270.01650799949084,271.4287204343946,1135400
2023-06-12,274.5179748535156,275.0181122630449,271.21298568488965,274.5866012122045,851100
2023-06-13,276.3028564453125,277.49931358249995,273.674583366454,274.59644525553136,983900
2023-06-14,287.9045104980469,294.22022976173724,285.3841007756789,291.5821406626819,2736000
2023-06-15,289.9443359375,290.33661047526243,284.76623422460074,288.08100943665676,1088800
2023-06-16,288.66949462890625,295.42651245059744,288.33605970789574,292.51382777707954,2431300
2023-06-20,292.0528869628906,293.48473266343495,285.4331520139087,286.9336240718659,1401600
2023-06-21,291.827392578125,292.3569499121661,288.10070840962356,290.8662942019488,1469600
2023-06-22,292.1412048339844,293.4357081596497,290.05230570286886,291.9352359558203,1083600
2023-06-23,292.1313781738281,293.71029328018665,290.6505092781078,291.27817262655253,2412500
2023-06-26,291.1114501953125,293.53378426826066,288.21839852349945,290.8368549530957,807000
2023-06-27,292.98455810546875,293.1610771835474,289.3853706163779,291.5821622152333,1044400
2023-06-28,294.4850158691406,296.54449479958254,292.79820826013304,292.85704794997724,1272000
2023-06-29,296.68731689453125,297.1199084328567,292.94149062224847,294.4260674925731,684700
2023-06-30,299.9513854980469,301.7603908980482,298.1030454144272,299.7154374034818,1069200
2023-07-03,292.98077392578125,298.1423479630643,292.03695164567745,297.83757170591025,577100
2023-07-05,292.3614196777344,293.2462550599113,289.5790983086586,291.4175972703172,806200
2023-07-06,290.6998596191406,291.859977698477,288.2714605867285,290.2771093026391,918700
2023-07-07,289.3136291503906,290.9456735375792,287.6029453967378,289.3038179818161,979500
2023-07-10,290.32623291015625,292.36137498052506,289.17595609025653,290.0411389996057,688200
2023-07-11,291.4176330566406,292.31230972074906,287.9175957792367,290.03137778611506,848200
2023-07-12,293.0102844238281,294.79963739469366,291.5060553887441,293.0594302732241,1094600
2023-07-13,294.59320068359375,295.0159510254582,291.4274336984166,292.66619121187,789300
2023-07-14,297.336181640625,299.76458077231723,294.5931950533094,294.5931950533094,1311000
2023-07-17,293.59039306640625,297.23789781283807,292.4892618224703,296.4317317258268,1212900
2023-07-18,291.6437072753906,294.4161872164195,288.4975928697156,292.3024056642803,1124800
2023-07-19,289.5201110839844,292.6367022617991,286.60013332231057,291.0144990616633,1411700
2023-07-20,291.05377197265625,292.8430946965648,289.1955910625316,290.7096610629776,1390200
2023-07-21,290.6114196777344,291.8993531497525,288.3009943641072,290.6704067067142,2965000
2023-07-24,285.8332824707031,291.1914708132711,285.449836789274,289.96252440393334,1226700
2023-07-25,286.0102233886719,286.92455225189985,282.13658217925035,284.71244887104825,1269400
2023-07-26,285.2335510253906,286.6099650514105,283.1492626426212,286.20686701458044,1173000
2023-07-27,277.2601013183594,285.6070942301749,277.08311026448877,285.6070942301749,2359900
2023-07-28,278.2334289550781,279.8359796538712,276.15898210203846,278.95114436108855,1864300
2023-07-31,278.6365661621094,279.6197232933386,276.1393386477862,279.2067840966495,1588500
2023-08-01,274.5662536621094,277.56490061334586,273.4454702469283,275.37244962960807,2230500
2023-08-02,269.9454650878906,275.0480530817728,269.01145379668867,273.4160086171107,1960900
2023-08-03,270.977783203125,272.9440976070412,267.2811025226179,268.716533640052,1921600
2023-08-04,278.9315185546875,287.5734786737831,277.2601693303532,279.21664254138256,2792800
2023-08-07,281.4483642578125,283.6604676702657,277.83035343296876,280.1997655774029,1233300
2023-08-08,277.5747375488281,280.986293968409,274.70393554945844,280.19978027083283,976600
2023-08-09,277.2502746582031,278.9413059023605,275.99183489535835,277.2502746582031,878700
2023-08-10,278.2432861328125,282.87394743416974,277.43709015150233,278.4595818838086,880600
2023-08-11,277.35845947265625,278.63658181720984,277.0241896296864,278.05652267762315,625100
2023-08-14,279.9933166503906,281.6745068768224,276.62106502188954,277.25029996252675,1318500
2023-08-15,280.0621337890625,281.2910802372773,279.3935941220917,279.77703981565094,724200
2023-08-16,276.8668212890625,281.09441428310924,276.8471689508504,280.29805953375694,748400
2023-08-17,273.2488708496094,278.1351632882327,272.9834292093698,277.59443883470067,1055700
2023-08-18,273.2291564941406,274.615411419027,271.9608756048072,272.9538737433272,993000
2023-08-21,271.5872802734375,275.25446668735026,270.6238056150324,273.89770522580693,1176000
2023-08-22,270.840087890625,271.8428971802038,269.4439918174601,270.8498990577163,1052400
2023-08-23,271.3119812011719,274.2024650097426,270.7516045471758,272.1280182646931,969600
2023-08-24,268.83447265625,273.6322839768959,268.293748267097,270.8106279757026,1029600
2023-08-25,273.4356384277344,274.1926885709305,268.4903595853115,269.90610816080505,907300
2023-08-28,273.6224670410156,277.2503193649063,271.46935045842764,275.79523596553383,890800
2023-08-29,280.21942138671875,280.5832147109382,273.504471702023,273.504471702023,1158400
2023-08-30,282.3037109375,284.1815143747963,280.55366270162267,280.8191342897286,1055600
2023-08-31,278.77423095703125,284.27991765098415,278.7250850951303,282.45125953673386,1049800
2023-09-01,279.65899658203125,280.66180583443713,278.16457886836605,280.66180583443713,657400
2023-09-05,281.4680480957031,284.9385913788544,279.33458403612866,284.86976318257746,1289300
2023-09-06,284.230712890625,285.0958959065654,278.55787743529544,281.5171897958251,1253500
2023-09-07,284.1520690917969,287.16052757474677,283.8767862895523,285.11557390144054,1311100
2023-09-08,284.663330078125,284.8304499918966,282.3135700840613,283.46387715301796,1052900
2023-09-11,294.6718444824219,296.50050226976657,286.2068463279799,286.5313049699755,2101700
2023-09-12,289.8052062988281,296.1662339081638,288.4877793910161,294.7898199748955,1146700
2023-09-13,292.3122863769531,292.68589088856675,287.062230880112,288.70408649242495,1433400
2023-09-14,290.03131103515625,294.40637162677564,289.53973254187633,293.6788150542937,1390100
2023-09-15,287.8388671875,291.9976321435574,287.71108197912355,290.03131812238865,2132600
2023-09-18,288.28131103515625,289.60857905168564,284.8304201928943,287.46530388626394,1042300
2023-09-19,288.7630310058594,289.24479833317685,286.29532736446424,288.55657643904914,683900
2023-09-20,284.1029052734375,290.6802286006374,284.0537594204056,290.34595879072975,834400
2023-09-21,279.65899658203125,283.63092891760834,279.51149904186946,282.6084673281793,961900
2023-09-22,280.4750671386719,282.8936252972387,278.62672691859285,279.0199837730922,953400
2023-09-25,282.5396728515625,282.99191668559433,279.3837471776663,280.04244558756045,922000
2023-09-26,268.942626953125,280.62253872054083,268.6968376651022,279.95399905797683,2661700
2023-09-27,262.0506896972656,270.2895506142276,258.7177728809252,269.3850329225509,3033000
2023-09-28,269.5635070800781,271.75227598669926,262.7310097145776,262.8000020453616,1577400
2023-09-29,269.4254150390625,272.1071491747419,266.81270331031294,271.3282851704762,1342800
2023-10-02,269.9874572753906,271.64381484492475,266.1521996856394,267.60152008104154,1159600
2023-10-03,262.1295471191406,269.2578411738242,260.90700194842435,268.3113555606321,2002300
2023-10-04,262.4549560546875,264.09157573433305,258.18585615642326,263.20424347392884,1085400
2023-10-05,261.08447265625,265.0380669112137,259.61544460522754,262.8887438365632,1044800
2023-10-06,262.1098327636719,263.5689917791,257.4759437838368,259.75344259845684,1523200
2023-10-09,263.04644775390625,263.63801252670123,258.9252623142172,260.3647135270387,715700
2023-10-10,270.5789794921875,272.25507468243217,262.149279189346,263.17462604414004,1360800
2023-10-11,256.39141845703125,267.18737805583595,251.20542531729106,267.18737805583595,3069100
2023-10-12,250.27867126464844,258.225275286153,249.36174731533438,256.8646852522564,2358300
2023-10-13,254.2519989013672,254.94213284106013,246.4631316722847,246.4828545129992,1698900
2023-10-16,260.3746032714844,261.3704035504486,254.80409723307613,256.9731582105517,1699700
2023-10-17,265.0281982421875,267.78879392914246,256.8351113021416,258.6492213376029,2174500
2023-10-18,266.3789367675781,268.3606684974407,264.43665071817605,266.29020655272075,1737800
2023-10-19,264.6436767578125,269.3465579422379,263.726737837284,266.3197418133675,1157000
2023-10-20,261.9521179199219,265.0676647764763,260.2661836387422,265.0085112991183,2142100
2023-10-23,259.8619079589844,263.05631559519725,259.12245951814,262.79996384080295,2118200
2023-10-24,261.3309631347656,262.46477817790856,257.95909474252363,259.93095745694166,2906200
2023-10-25,255.41539001464844,260.9366119574161,254.83369409026912,260.29576255518396,1943800
2023-10-26,254.9420928955078,257.1407304450367,251.6293782922599,252.40827241518704,1882500
2023-10-27,258.22528076171875,258.383033386641,254.35057781832015,258.13655055174434,3783600
2023-10-30,258.8858337402344,261.0253179515031,254.69562561447842,259.24078466265183,1847400
2023-10-31,266.41839599609375,267.77898620290597,261.12394895603376,261.73522163718366,2719000
2023-11-01,268.2225646972656,270.48035551755055,264.7718055773834,267.729599108711,1492000
2023-11-02,274.315673828125,278.3579680491843,268.4789473486788,268.4789473486788,2989800
2023-11-03,272.33392333984375,274.0297262451849,264.2295674916091,270.4902367688517,2791800
2023-11-06,272.9451904296875,275.3705727626008,271.2198108256907,272.70857656937375,1263100
2023-11-07,271.1311340332031,273.68469273950905,269.5339299850166,272.12693437188864,1363900
2023-11-08,270.9142150878906,275.0748465874744,270.0170139490061,274.42412828603386,1486600
2023-11-09,267.0296325683594,274.2072113064292,266.76344194624625,272.5409849843562,1592200
2023-11-10,269.7705383300781,271.35790349157526,263.1746550165259,267.83812125751615,1468800
2023-11-13,277.8748474121094,281.2270074939419,272.7085775223232,273.70434758011146,2128400
2023-11-14,279.0481262207031,284.19468865503666,278.6241829956638,282.09465023524615,1400500
2023-11-15,279.6495666503906,283.59329182607866,279.04813291521583,279.04813291521583,1058200
2023-11-16,287.44830322265625,288.5919873192654,278.377751903715,280.41863723356687,1900900
2023-11-17,284.3229064941406,288.65112976349076,282.5975265165415,286.06799426828917,1325900
2023-11-20,285.2200927734375,286.4130612994101,282.4594669007417,283.4355594112988,857700
2023-11-21,289.5285949707031,289.6666097095865,285.34825580316505,287.0144520523788,1076400
2023-11-22,289.9130859375,292.2891839745954,288.90744684601276,291.44129750126535,744500
2023-11-24,289.5089111328125,291.0075160310885,288.6807022780342,290.4455279111455,382500
2023-11-27,289.8243408203125,290.22857624199884,287.5862877223373,288.78912504669574,995500
2023-11-28,287.9313659667969,288.7595445926674,285.614421549534,288.5525074582581,1069600
2023-11-29,290.2286071777344,291.96385598491395,287.41869680782014,289.86381739173345,1131100
2023-11-30,292.1610107421875,292.2103253604414,286.5116436138468,290.0708411870556,1423600
2023-12-01,293.6004943847656,294.4976954909839,290.43563320368384,292.32863456515554,1110400
2023-12-04,286.8567199707031,294.48781850338924,285.9989344769472,291.5990470538293,1584700
2023-12-05,286.42291259765625,286.90600930811837,282.27212014654185,286.6398186879478,1216400
2023-12-06,283.8200378417969,288.0102458568302,282.6172004551285,287.320112001413,1383900
2023-12-07,285.3088073730469,285.71304282083594,282.7355110074227,284.7172425692522,1434400
2023-12-08,285.0327453613281,285.7721938376608,282.3707188112365,284.7862625358839,1078900
2023-12-11,288.907470703125,289.06522333430894,283.93836812966384,283.93836812966384,999700
2023-12-12,290.3863525390625,290.66241210709427,286.6398255317405,289.8441023445046,951700
2023-12-13,294.330078125,294.61600663480743,289.9130949440847,291.09622457290163,1504700
2023-12-14,292.9201965332031,296.33151042146864,292.09201784815673,294.79345999377733,1860500
2023-12-15,286.0679626464844,288.0989787314059,281.76931659124796,282.1538141550121,4139900
2023-12-18,287.3694152832031,288.2468785494922,284.4411979345588,287.29055401306823,1416000
2023-12-19,287.8722229003906,288.2271437150581,285.5848551339742,286.96515289362736,1433800
2023-12-20,284.25384521484375,289.7060439951828,284.0960925992973,288.1384168689987,1162400
2023-12-21,291.865234375,291.9243878444899,284.8355395643452,285.2693517327611,1046200
2023-12-22,293.3145751953125,294.2216452717155,290.0905905282923,293.4328821426179,1068700
2023-12-26,294.86248779296875,296.13431753525543,291.86524814835343,292.4469440179448,539200
2023-12-27,294.8033447265625,295.77940714189486,293.26529421648365,294.5469929454703,1029800
2023-12-28,295.7029113769531,297.9272078514749,292.559246266844,293.89383018534744,788500
2023-12-29,296.0390319824219,296.9089838994769,294.7439995232908,296.18731238443064,1150900
2024-01-02,292.845947265625,296.51355662901216,291.5014679059252,294.20029187273025,979200
2024-01-03,290.58209228515625,291.69918822450717,289.0893325606482,291.69918822450717,1355400
2024-01-04,294.6451110839844,296.4739830054791,289.6132620726816,290.2657259555962,1419000
2024-01-05,291.9562072753906,295.8808561494444,291.06649469442897,294.1014309875211,807300
2024-01-08,296.5531005859375,296.9089735383398,290.9775163133558,293.60713263670624,1126300
2024-01-09,299.7857360839844,301.9408249841221,295.1097597435995,296.0785752915196,1343100
2024-01-10,304.26397705078125,304.68905756983645,300.52716027776967,301.51573646289387,1302700
2024-01-11,305.4601745605469,305.9841187812581,302.6032048042777,304.6594301886856,920100
2024-01-12,309.32550048828125,313.63570859683415,307.0517871963201,308.62361980285976,1646600
2024-01-16,310.6996154785156,310.8478958714482,306.06319078946945,307.3582231693317,1599800
2024-01-17,310.0965881347656,311.4608281748111,307.98105066620946,309.21677096785174,1466600
2024-01-18,311.12469482421875,314.1892869987503,309.2661667892532,312.24179072835983,1472700
2024-01-19,311.4508972167969,312.2121201438705,308.8806234178525,311.48055329389393,1905200
2024-01-22,309.6912536621094,313.58624628286,309.0585805853371,313.1512703436629,1868500
2024-01-23,308.6137390136719,310.95665999425825,304.00696988137014,310.41295510226587,1366800
2024-01-24,304.23431396484375,309.42433881720905,303.83888953369166,308.4555233172788,1420600
2024-01-25,308.3468017578125,308.5247382307225,303.72027244844674,305.5392490101901,1200700
2024-01-26,307.8030700683594,310.13612558000875,307.05177267388865,309.6714935608848,907400
2024-01-29,310.9072265625,311.3422025203326,307.19017025700435,307.19017025700435,1427300
2024-01-30,313.0227966308594,313.49729392022795,310.4623576081793,311.54979751123693,2006400
2024-01-31,331.6475830078125,338.88393848681164,329.8879184269778,335.1273606707681,4931900
2024-02-01,336.6694641113281,337.98428717952936,330.1053346919311,331.7364791742503,2004500
2024-02-02,338.1424560546875,338.96299114412886,334.76154255614574,337.10446317700087,1159600
2024-02-05,338.99267578125,342.6306290363196,336.7881399461804,338.53793916660436,1539600
2024-02-06,335.8885192871094,340.9994714344054,335.0284628337792,340.554600083879,1314400
2024-02-07,338.8048400878906,340.3173604832805,334.36614255656684,336.8474483301707,823900
2024-02-08,335.1570129394531,338.0041174353678,333.22927713773277,336.8277092558898,1445700
2024-02-09,338.05352783203125,340.3964487301772,333.77300592070696,334.98893540665694,1402300
2024-02-12,337.1934509277344,340.05045061403706,335.97749134635706,339.8033065651438,845000
2024-02-13,335.9181823730469,337.5493572463689,332.45816565573614,336.0170460273318,1548100
2024-02-14,345.4283447265625,345.6853540501989,336.2741185157814,337.391214564098,1904500
2024-02-15,344.8055114746094,348.532432998353,341.9485116907544,347.06932931812474,1516100
2024-02-16,345.30963134765625,348.8487508000307,344.044255103594,345.6556390281548,1343100
2024-02-20,344.09375,347.9392960075912,343.4215253760491,347.68228669193564,1161900
2024-02-21,343.58953857421875,346.2685716048637,342.0869136245297,344.9043618030289,1177600
2024-02-22,349.11566162109375,350.76659706726707,344.70662043583343,346.00165277986497,1326900
2024-02-23,350.97418212890625,353.3171027293186,348.34456600356833,349.56052550394975,691500
2024-02-26,348.43353271484375,352.53611760150704,347.68223537441725,351.2905321983754,1224100
2024-02-27,348.1864013671875,350.2821780023704,346.59480822839396,347.3065842713759,903900
2024-02-28,347.78106689453125,348.22593821604187,344.5583292587159,347.5932350182444,1289400
2024-02-29,345.0823059082031,349.7285960078748,343.302850623454,348.3643861758711,2283300
2024-03-01,349.18487548828125,350.4898032714136,343.115003331831,344.83514638012383,1400400
2024-03-04,351.78485107421875,352.7635318700348,348.07769027921637,348.96740283622654,714100
2024-03-05,348.3643798828125,353.5939262334031,345.91270005806865,352.931597077279,840000
2024-03-06,350.944580078125,352.9316280588298,348.6708666973131,348.9674275143046,892300
2024-03-07,353.5346374511719,355.66996579411534,351.6069318445787,353.3764616292183,804100
2024-03-08,353.7817687988281,356.16424112125213,351.5772631253003,353.0403366301093,871200
2024-03-11,351.52783203125,357.28135315996184,350.3217677757704,353.78178471882376,1119900
2024-03-12,354.2958679199219,356.21367815011814,349.7187549106806,351.11265108752406,737000
2024-03-13,352.81298828125,355.5414381849462,351.73541363247875,355.5216775209967,1105200
2024-03-14,351.5772399902344,354.127753208455,349.12556025284425,352.48671316273624,961200
2024-03-15,348.2062072753906,350.18335968384287,346.78265512778887,349.3331684603536,2075200
2024-03-18,350.0350341796875,351.8540408665116,348.5917214304197,349.9757220234813,953700
2024-03-19,352.81298828125,352.90195652245126,349.52101251204067,350.8951479648161,1052100
2024-03-20,349.1552429199219,352.8327477215831,347.5043073328171,352.8327477215831,1179200
2024-03-21,349.4715576171875,350.8160066738414,346.9902218750712,349.9163987746321,1537600
2024-03-22,348.59173583984375,350.89513528721545,344.82526292030786,349.3727194874418,1105400
2024-03-25,347.0198974609375,350.1932185715701,345.85338480168264,349.2145378012234,792500
2024-03-26,346.3773193359375,348.9574886292242,346.0016555685739,347.15830294866976,785800
2024-03-27,355.4236755371094,355.79028094987785,348.6661798402057,348.76523950139256,1404700
2024-03-28,354.59136962890625,356.2064412241346,352.43134895314904,355.90920176893553,1074800
2024-04-01,351.42071533203125,353.8779755382572,350.15244322101364,353.75907975253557,760800
2024-04-02,346.1791687011719,350.6082181174236,345.2576961300437,349.0625124374692,996900
2024-04-03,347.7843322753906,351.62879070101513,347.01147941318726,347.6456003636652,905900
2024-04-04,344.197509765625,351.3414474401797,343.6525304054008,350.9847600666456,888900
2024-04-05,347.8041076660156,348.44817685970855,345.00004811020693,345.28739973216295,686600
2024-04-08,346.5457763671875,347.77440647000157,344.2272178322034,347.249263257864,786500
2024-04-09,347.69512939453125,348.0518167277091,344.23711282771063,347.8932789447444,946500
2024-04-10,344.14788818359375,347.78427841648096,342.622018818873,344.92074092611085,646000
2024-04-11,343.1174621582031,346.2187914066157,340.99705331869137,345.9611637283224,822200
2024-04-12,338.9162902832031,340.9673331957025,336.20140252180187,339.75850903953284,1056800
2024-04-15,336.0230712890625,343.15709047250533,334.8736949801651,342.62205944439165,1087800
2024-04-16,334.5665283203125,338.30197854370374,331.12831754886554,338.0146571528213,1239300
2024-04-17,332.95147705078125,336.29059812924913,331.52466711843994,335.50782720739693,1066100
2024-04-18,324.4500732421875,333.9422926013536,323.5979364233447,332.99109612463747,2143600
2024-04-19,322.4485778808594,327.3532407348462,321.70544897801244,327.3532407348462,1883900
2024-04-22,324.677978515625,326.41194602997524,320.78399015480255,324.7077024634941,1688600
2024-04-23,331.84173583984375,332.0498034645868,324.0041994359383,325.53998706283835,1430500
2024-04-24,333.7639465332031,339.4612677675574,331.13823062062056,332.2083228694878,1515700
2024-04-25,334.0611877441406,334.7745926598149,330.27617749047994,332.7631917533707,1615300
2024-04-26,332.5352783203125,335.40873402114863,331.37601426489033,332.11914310379836,1063800
2024-04-29,335.76544189453125,337.30125973170925,331.60393828480477,331.60393828480477,1507400
2024-04-30,333.4172058105469,337.2913885616004,333.2388621106201,334.55666421074005,2480500
2024-05-01,325.1139221191406,332.6542187893316,317.7718052431326,330.523891834834,2766900
2024-05-02,323.6376037597656,328.6413263936334,319.5553537297756,328.6413263936334,1847000
2024-05-03,325.4408874511719,328.72056016511584,323.7069202358485,325.63903699012997,1589300
2024-05-06,322.5179443359375,327.9675562986031,321.6162776371919,327.2739572263396,1722200
2024-05-07,329.09710693359375,329.34481655334696,323.63757723807544,324.92565516559597,1331200
2024-05-08,326.2633361816406,332.3272636347237,324.59873457451874,328.8989705119143,1214000
2024-05-09,327.8288269042969,329.7015262709817,326.27323336752914,327.3829677012715,980400
2024-05-10,327.5513610839844,329.77085977102365,327.1253078081382,328.7601852009824,1307900
2024-05-13,321.5865478515625,328.2846259274897,320.5461795000495,328.2846259274897,1609600
2024-05-14,321.32891845703125,323.0331619130814,319.54542122446355,321.1208508354298,1712600
2024-05-15,328.948486328125,329.17639008431377,321.3289353254748,322.9242011428091,1989200
2024-05-16,330.9202575683594,331.93090196628117,328.3143474402171,328.9583864262846,1168500
2024-05-17,331.61383056640625,331.9111002669494,327.4324907778999,331.5345767890567,940500
2024-05-20,326.7091979980469,332.2578695521389,326.1939426123154,331.8813763122479,1217800
2024-05-21,327.4820556640625,328.3936101879555,325.5697143002144,327.3235178690392,1256500
2024-05-22,332.3470764160156,333.1793771611179,329.4141725660448,330.514019069282,1611500
2024-05-23,327.0956115722656,332.5353054405549,326.8479019390941,331.7228408246265,943300
2024-05-24,332.4659729003906,333.7639689715706,327.6603999233539,327.6603999233539,1230600
2024-05-28,336.201416015625,336.7761192908654,332.6938391859602,333.91258145201107,1872400
2024-05-29,338.01470947265625,341.7006001992525,333.1199641530638,333.60546541238506,1918900
2024-05-30,337.40032958984375,339.4117306215002,335.81501211231574,337.42016571300803,1347100
2024-05-31,337.9650573730469,339.0946276336875,334.25933153028996,337.40027224272654,2175300
2024-06-03,336.28070068359375,338.014668098062,333.7936863158276,336.2707826222108,1218300
2024-06-04,338.86676025390625,340.6799813680928,335.4285495178338,335.8942448130825,1729900
2024-06-05,342.8202209472656,343.73180571986757,338.3812835864017,338.86678480074795,1121600
2024-06-06,346.4268798828125,346.73403740789655,341.36367927366746,343.26610255489027,1050400
2024-06-07,346.12957763671875,348.3391582352721,345.0297614866964,346.6151090323227,847200
2024-06-10,344.980224609375,345.4756438173835,341.60146198219815,344.9009406028199,898300
2024-06-11,343.2264709472656,345.23787201343754,337.9254786065881,344.7325649099513,1129000
2024-06-12,343.2363586425781,346.724099177615,341.95816854732703,344.89104195719875,835100
2024-06-13,339.8774108886719,344.1677585206903,338.5893329357468,342.06718574183225,939200
2024-06-14,341.8194885253906,341.9086603649386,337.88585833381495,340.4719323946834,746500
2024-06-17,341.54205322265625,342.03747248741905,338.6091494039062,340.0656832518285,815800
2024-06-18,345.4756774902344,345.733274941674,341.30422558086724,341.8392868443047,839600
2024-06-20,338.22271728515625,345.8026255219212,337.5489543836639,344.9505189532086,1670300
2024-06-21,339.50091552734375,340.1350364386817,336.30049631143015,340.1350364386817,1838000
2024-06-24,335.963623046875,342.6616708565826,335.9140629782549,339.7981632676525,1040800
2024-06-25,336.439208984375,337.6381453706793,333.1892598327078,336.706754738373,892400
2024-06-26,337.3904113769531,338.63884726615817,333.04061605314854,335.06193496432365,1140400
2024-06-27,337.420166015625,340.6106673346994,336.3401556319436,338.2425487018804,723400
2024-06-28,337.9266357421875,340.4195061485878,335.7714400415273,338.6715144396354,1894400
2024-07-01,334.2022705078125,342.5846419164587,333.1991574115066,338.87018953011346,778900
2024-07-02,332.01727294921875,335.384139416259,329.74293167636426,333.11970924972695,844100
2024-07-03,329.7528381347656,332.42447228028277,329.49463411772956,331.7193289000335,522400
2024-07-05,334.9471435546875,335.0365253673097,327.94529544986824,331.9477760418753,1007900
2024-07-08,331.8285827636719,334.90742110131066,331.22276257394424,333.9738372768164,586000
2024-07-09,333.27862548828125,334.3611789744409,330.5176094504922,332.9905972166186,789600
2024-07-10,335.0365295410156,335.0862063103316,331.47104686131854,333.9043295911692,729600
