Date,Close,High,Low,Open,Volume
2021-11-15,73.54351043701172,74.11505044877207,73.11099430839202,73.71342917113812,1488400
2021-11-16,71.82888793945312,73.5435139492094,71.82116275319018,73.5435139492094,1582100
2021-11-17,71.04879760742188,72.14554406802104,70.82481438281323,71.62034344646034,1700000
2021-11-18,70.48499298095703,71.25734660062646,70.2069452064688,71.17238723105558,2379100
2021-11-19,69.04842376708984,70.95613839887281,68.24517519093958,70.12972015393024,3528900
2021-11-22,71.66670227050781,72.06832361152094,69.4577701634575,69.4577701634575,3098700
2021-11-23,72.16873168945312,72.67848206784132,71.78255483904738,72.3309252595126,1883600
2021-11-24,70.7166976928711,72.1610011271329,70.60084936045199,71.75937982536843,1962900
2021-11-26,69.94252014160156,70.13019964699556,67.35407986644233,68.19864659005121,2469400
2021-11-29,69.73136138916016,71.35793268387508,69.2465222676632,70.80271003318563,3128700
2021-11-30,68.13609313964844,68.91809813548787,67.47921180693115,68.58183574862792,4955300
2021-12-01,66.11849975585938,69.80955692736005,66.09503460323812,69.61405575240627,3174400
2021-12-02,66.9239730834961,67.24459195321656,65.82134343741448,66.25927018812351,4580600
2021-12-03,68.32376098632812,68.94154548941471,67.31497408631762,67.37753590171899,3273500
2021-12-06,69.53585815429688,70.15364259801112,68.7851343402982,69.44202140643611,2785800
2021-12-07,70.46644592285156,71.71765228385061,70.06762184439413,70.10672446695325,2105400
2021-12-08,70.77143859863281,71.81932222901312,70.57593738703437,70.9903990010273,2227300
2021-12-09,70.3413314819336,70.99039691728235,69.93469159888309,69.93469159888309,1966100
2021-12-10,70.31005859375,71.64728616495962,70.06763303436801,71.44396323438156,2037300
2021-12-13,68.542724609375,70.70105961281565,68.3550451205351,70.02853498106403,3547000
2021-12-14,69.72354125976562,69.91904243292618,68.5974525931697,68.5974525931697,2712700
2021-12-15,68.0656967163086,69.72354899651063,66.58770816051035,69.51240436498345,3833400
2021-12-16,69.6844482421875,70.59157070823169,68.3706799388431,68.52707851243663,2938500
2021-12-17,68.62874603271484,69.63753298643744,67.95622139689979,69.49677187740117,4430200
2021-12-20,67.95621490478516,68.19863447143479,66.50168557244169,67.59649343077437,2856400
2021-12-21,69.0666732788086,70.18494053659212,68.74605436876593,68.74605436876593,3131100
2021-12-22,68.83204650878906,69.26215145178388,68.26118645669267,68.88678659551368,1481600
2021-12-23,70.81053924560547,71.39704286398577,69.01974748153745,69.20742696887662,2118200
2021-12-27,71.6863784790039,71.80368039207656,70.55247390715563,71.09205912755593,1096600
2021-12-28,72.50749206542969,72.88285105968957,71.74894639149062,71.94444760781622,1046700
2021-12-29,72.4683837890625,72.8984888179552,72.19468330077768,72.327622685627,885600
2021-12-30,72.085205078125,73.18001302744763,71.89752559048274,72.69516788762985,906900
2021-12-31,72.12429809570312,72.60131548693717,71.66291220754005,71.87405682344905,907100
2022-01-03,72.85157775878906,74.04804427509657,72.59351471552405,72.68735148309403,1815900
2022-01-04,75.82318878173828,76.2220129217922,73.30513223532584,73.32859142599546,2526700
2022-01-05,75.28360748291016,77.0587619089157,75.27579172975904,76.1829142918634,2102600
2022-01-06,75.619873046875,76.74596203594307,74.57198932244424,76.28458199894791,1719000
2022-01-07,76.33148956298828,77.0040141731997,75.86228787280484,76.01086472885864,1213600
2022-01-10,76.48006439208984,77.26206911607349,75.16629621714841,76.32365986755957,2366900
2022-01-11,77.6765365600586,77.73909837461852,76.0186842715588,77.17605397602526,1707800
2022-01-12,78.11447143554688,78.94339474637334,77.10568436693636,78.27869175375453,1355700
2022-01-13,79.27184295654297,79.6550237067979,78.04409543875845,78.27087162119815,1343500
2022-01-14,80.39791107177734,80.49175379502586,78.54456352584833,79.14670459291274,1492200
2022-01-18,78.96685028076172,80.08511742520925,78.12228363329994,79.31875006742578,1801200
2022-01-19,78.88864135742188,79.85050987779668,77.81729860956547,79.5611659565925,1505200
2022-01-20,75.28360748291016,79.84269738400427,75.07246878957793,79.84269738400427,2889700
2022-01-21,73.62576293945312,75.12721092394514,73.06271845371263,75.12721092394514,2004100
2022-01-24,73.03143310546875,73.32859280323754,70.97476247975023,72.38236764237585,3094900
2022-01-25,72.89066314697266,73.32858390448271,69.78610328736906,71.77239609871131,3404400
2022-01-26,72.74993133544922,74.80660850568567,71.87408946787346,73.90730147417821,2052400
2022-01-27,74.95515441894531,75.41654032587978,73.555365194435,73.98547019528722,2978800
2022-01-28,75.13501739501953,76.53480660569977,73.55536446769922,74.290450837812,2880700
2022-01-31,75.64331817626953,75.79971673168302,73.07833771744208,74.7440115670858,2764500
2022-02-01,77.83292388916016,78.11444604779774,75.3539705159223,75.45562897523281,2374300
2022-02-02,78.46636962890625,78.84955632962458,76.79287960257287,77.590527950062,1657800
2022-02-03,78.20830535888672,79.16235221389023,77.61398001268032,78.23958626828953,1398800
2022-02-04,78.37252044677734,79.50642499766255,77.684352418126,77.99715552512906,2804100
2022-02-07,77.7938461303711,78.724427857127,77.3481035986342,78.724427857127,2240600
2022-02-08,79.21709442138672,79.28747199474788,77.41848086332509,78.36470602459667,1946700
2022-02-09,80.22586822509766,80.73417252983242,78.99812094830112,79.71756988658593,1347500
2022-02-10,79.8348617553711,81.30503449807549,79.5220646295574,79.91306700304725,1397100
2022-02-11,79.58462524414062,80.8749343472242,78.6618593487584,79.48296676878151,1845300
2022-02-14,78.31777954101562,79.95998837802884,77.35591104101223,79.85832990494839,1956700
2022-02-15,79.63936614990234,79.93653179296311,77.66871667454468,78.14574008093082,1369300
2022-02-16,80.66380310058594,81.10954563544338,79.52989246544074,79.81141469442689,1899800
2022-02-17,78.9433822631836,80.19459471758339,78.38034381817148,79.70974959319231,1297400
2022-02-18,78.07535552978516,79.28746534325794,77.7781958568166,78.47417964404478,2062100
2022-02-22,77.85639953613281,79.23272971756097,77.29335509981114,78.70096619061533,1946000
2022-02-23,76.99620056152344,78.62277216056258,76.87108288187171,78.16920789359946,1493200
2022-02-24,73.8681869506836,75.40091593859647,72.81248146014748,75.23669561484412,4318100
2022-02-25,76.63648223876953,77.39502796654504,74.5172496193382,74.75966923559567,2766100
2022-02-28,76.03433227539062,76.55045236095371,74.58761856635344,75.17412218907985,3543200
2022-03-01,73.05488586425781,76.60518831778248,71.85841949319399,76.17508926410929,2538300
2022-03-02,76.48788452148438,76.87888690585548,73.57882582716768,73.89945064613899,2690400
2022-03-03,78.0597152709961,78.34905918139462,76.57390502677652,76.87107065535415,2011100
2022-03-04,76.8258285522461,77.10266896881457,75.53656783904954,76.4224438960874,2129200
2022-03-07,74.96707153320312,77.18175851123426,74.76933183996951,76.89701287021492,2564700
2022-03-08,75.93203735351562,77.3794932638557,74.08910208195934,75.48910240000502,2107300
2022-03-09,77.80660247802734,79.57834811665397,77.23711129983492,77.51394561297417,2294000
2022-03-10,78.89022064208984,79.07214380196093,76.54898356693592,76.54898356693592,1971700
2022-03-11,81.80885314941406,82.40207213501809,79.24614882127463,79.35688254915787,2993400
2022-03-14,82.1568832397461,83.71506682677324,81.39756360358791,82.86083600768032,3542300
2022-03-15,78.0280990600586,82.40210094428346,76.96821096393151,81.4924969747695,2845100
2022-03-16,79.76028442382812,79.77610697955126,78.37610649036213,78.72413030182825,2545900
2022-03-17,82.42581176757812,82.44953956488457,79.71282297570623,79.7681898476001,2425600
2022-03-18,81.01790618896484,82.64727930674674,79.84728456664565,82.08569931017664,13508800
2022-03-21,83.00321197509766,84.16592228658065,81.42129449760488,81.99078575502809,2299100
2022-03-22,82.71846771240234,83.99981702822853,81.85631953497237,82.65518956396895,1646700
2022-03-23,82.41000366210938,83.84163723478353,82.37045330620266,83.03486187130551,1267200
2022-03-24,84.74331665039062,84.99642319902793,82.92410918331639,83.15348793591522,3276900
2022-03-25,85.17835235595703,85.65292641374415,84.54558292254984,84.7591451710028,1174800
2022-03-28,83.39077758789062,84.62467125259506,82.42580698978644,84.62467125259506,1962800
2022-03-29,82.94784545898438,83.12185131324118,80.45632421438629,82.67891634870331,1926800
2022-03-30,83.06649017333984,84.5218574972112,82.75011148229264,83.66762054849562,1467400
2022-03-31,81.32637786865234,83.44614754530797,81.27892227503365,82.40999352105766,2029200
2022-04-01,81.73767852783203,83.18513456298624,80.44841787152721,82.3783592517328,1563400
2022-04-04,81.08909606933594,81.98288340353011,80.10039753826234,81.98288340353011,1902000
2022-04-05,80.63825225830078,81.68231769781379,80.53542978034302,81.2631104732836,2595700
2022-04-06,78.85067749023438,80.83597955176363,78.60547618117903,80.67779022004859,2185000
2022-04-07,79.25407409667969,79.617920476881,77.01566514475724,78.85859467297462,2546400
2022-04-08,80.30604553222656,81.24728842981358,79.62582048541293,80.03712243836553,1253500
2022-04-11,80.1953125,81.6902241539115,78.81113459567182,79.25406959400507,1392500
2022-04-12,81.88797760009766,82.49701935957529,80.28233192708205,80.55125506848627,1324800
2022-04-13,83.77835845947266,83.96028164694599,81.9196064018102,82.13316263233045,1373000
2022-04-14,85.09134674072266,85.57383207781153,83.98400324519844,84.12637606654492,1425000
2022-04-18,86.1749496459961,86.23822779152923,84.90150563118827,85.083428790962,1643700
2022-04-19,87.48795318603516,87.788515357036,85.44727803758865,86.11959180941543,1485600
2022-04-20,87.91506958007812,88.76139523306728,87.10828824535632,87.10828824535632,1699000
2022-04-21,87.91506958007812,90.9207093225415,87.51959019018533,89.27551964683524,1851200
2022-04-22,84.37157440185547,87.44840367494761,84.25292937402826,86.91846272312772,2313800
2022-04-25,83.21676635742188,83.53315105290078,80.2111268367126,82.74219233147159,2179900
2022-04-26,82.4653549194336,84.1659173141788,82.41789329442811,83.21676326303603,1265100
2022-04-27,83.30377197265625,84.34783723946443,82.54445232720815,83.58851759401631,1658300
2022-04-28,83.92071533203125,84.48229527464139,82.4574429706346,83.92071533203125,2465900
2022-04-29,83.86536407470703,87.74897484026096,83.69135216596833,86.269879650519,2268900
2022-05-02,85.43145751953125,86.37269434223417,83.75462277271329,86.05631566526242,3071500
2022-05-03,87.73313903808594,88.00206813858858,85.5342747804588,85.7952926041577,2305800
2022-05-04,91.75121307373047,91.75912435073455,88.30263251336874,88.47664440024126,2161500
2022-05-05,88.13652801513672,91.1975403507612,87.09246277449934,90.95233905074201,2156600
2022-05-06,87.1794662475586,88.11279772676255,85.27325294153033,88.00206399486851,1827900
2022-05-09,84.31621551513672,86.07214519663772,83.8653691943084,85.74785519335852,2536400
2022-05-10,83.53313446044922,85.60544807139651,81.96703384790302,85.12296286439937,1820800
2022-05-11,84.94896697998047,86.76816839909186,84.1184579175466,84.36365922205212,1983800
2022-05-12,83.65180969238281,84.6167804552169,81.28683838526088,84.16593415195442,3177100
2022-05-13,84.41111755371094,85.24953188562294,83.76253162940355,84.6325850350057,2478100
2022-05-16,84.95687103271484,85.56590653471895,83.49359271051554,84.57720822757649,3286100
2022-05-17,88.11280822753906,88.47664853777071,86.53089068677367,87.30602690240826,2614800
2022-05-18,87.25066375732422,88.92749859460523,86.9026459869729,87.56704848590097,2236800
2022-05-19,86.23823547363281,87.5591351979882,85.05970857214149,85.89021167673471,2677300
2022-05-20,85.32072448730469,87.32184920507008,83.63597844914982,87.28229885285052,2212500
2022-05-23,84.40321350097656,85.27326698104918,83.5252487431702,84.64840879989188,2359200
2022-05-24,84.18965911865234,84.43485442292706,82.22016730293716,84.26875379410836,1514800
2022-05-25,86.22241973876953,86.7128103284635,83.8179042832311,84.23711147811275,2287500
2022-05-26,88.19188690185547,88.27889283357977,86.57833057878938,86.77607023552,3209100
2022-05-27,92.60545349121094,92.62127001128701,90.33539966723026,91.76703309830441,3409900
2022-05-31,90.36703491210938,92.71618330598497,90.17720650655933,92.00431924200203,6727900
2022-06-01,90.41448974609375,91.3873716311286,89.2676020109111,90.96025319632327,2402000
2022-06-02,91.15801239013672,91.4427580742919,89.72637872530022,90.63597662433975,3326700
2022-06-03,89.93540954589844,91.4929506471179,89.35761018580637,90.77279695994076,2495700
2022-06-06,91.97025299072266,92.17959982550691,89.41621905085134,90.58856260339486,2866300
2022-06-07,94.03861236572266,94.23120789982829,90.47134007115741,92.00376062451929,3596700
2022-06-08,92.09587097167969,93.64503641603334,91.97026158132475,93.31008017133982,1802400
2022-06-09,90.62207794189453,92.2968529727519,90.56346107136491,91.4175935260479,1946700
2022-06-10,85.89083862304688,89.1733962045354,85.78198054419357,88.62909303274922,2130100
2022-06-13,81.72064208984375,84.45890276009531,81.19309027104975,84.45890276009531,2528400
2022-06-14,81.62853240966797,82.77574914103128,80.33895495465138,81.67877361286364,3130200
2022-06-15,80.50642395019531,83.16931613196702,79.48481030221086,82.23981560888339,2231200
2022-06-16,76.38648223876953,78.28734889013178,75.40674048087038,78.08637769617378,2304900
2022-06-17,75.13878631591797,77.0312775448417,74.07530056891369,76.78006511763336,4018500
2022-06-21,76.36973571777344,78.2371126116062,76.2022607770639,77.79329826884239,1925300
2022-06-22,73.29651641845703,73.74870637073535,72.28327845435065,73.35513327956207,2806200
2022-06-23,70.75924682617188,73.28815437505881,69.92185928976747,73.0201906189598,2471700
2022-06-24,74.72844696044922,75.11364438322758,71.49613120761497,71.49613120761497,3566800
2022-06-27,73.87432098388672,75.28950780198323,73.59798159536625,74.10878844490075,2404000
2022-06-28,74.04179382324219,75.79193684563637,73.53936265116445,74.44374259415976,1991600
2022-06-29,73.57286834716797,74.52748961313429,72.19117765523993,74.29302212868781,1864000
2022-06-30,73.23789978027344,74.2930096721344,71.92320184397984,72.13254868981487,1972500
2022-07-01,73.40538787841797,73.74033775172178,70.58338983564222,72.2832853588204,2256200
2022-07-05,71.27005004882812,72.032069345394,69.5785237350611,71.44590065572794,2443000
2022-07-06,72.04043579101562,72.21628637541393,69.71249988027802,70.79273037480364,2847700
2022-07-07,74.30975341796875,75.28112583368166,73.42212485025486,73.42212485025486,2257600
2022-07-08,73.25465393066406,75.03828682600998,73.09554827729085,74.89593249865446,1584000
2022-07-11,72.47588348388672,73.63985148220776,72.03206278639858,72.22466470332807,1838300
2022-07-12,71.95669555664062,73.69846278558177,71.74734871822247,72.01531241584738,1806100
2022-07-13,70.82622528076172,71.56312386633432,70.19818475332504,70.8513458796578,2235600
2022-07-14,70.0055923461914,70.09770548048157,68.78300738687416,69.318934865239,1639300
2022-07-15,70.96021270751953,72.19117331562695,69.93022969293618,71.49614017939822,1364500
2022-07-18,72.36700439453125,73.74869463063646,72.01530328388853,72.55960627250666,1894400
2022-07-19,74.820556640625,75.80029828319879,73.06204452577911,73.21277450069495,1672800
2022-07-20,74.52748107910156,74.79544480046482,73.75708617877707,74.11716302830511,1876600
2022-07-21,72.86944580078125,73.98317253120743,71.58824415260676,73.25464961136782,2760500
2022-07-22,72.68522644042969,73.73196065536239,72.19116456882696,73.1709062607019,2061500
2022-07-25,73.29651641845703,73.62309698586492,72.40888783922108,72.95319091448714,2240100
2022-07-26,73.00342559814453,73.71520353054667,72.7187105919288,72.99504993623162,2416400
2022-07-27,74.02505493164062,74.41025240798484,72.71035683609819,73.1457955171257,4029300
2022-07-28,74.1590347290039,74.84569222135543,73.36351916193846,74.84569222135543,3237600
2022-07-29,74.62798309326172,75.55748381397397,72.59313102748085,75.3648818603874,2909300
2022-08-01,72.81083679199219,74.10878990515684,71.3789050079335,73.69009617687912,2847900
2022-08-02,71.5715103149414,72.96994590014707,70.97696595935264,72.35865660569027,2565100
2022-08-03,71.72224426269531,72.5763767446315,71.47102544454705,72.51775987223157,2276100
2022-08-04,71.59662628173828,72.30002866632289,70.96858570031952,71.5882506184668,2478100
2022-08-05,71.68873596191406,72.31677651311263,71.09419167343047,71.19467407281657,1698700
2022-08-08,72.01531982421875,73.02018219649489,71.93995802123966,72.31677981365343,1820000
2022-08-09,73.0704345703125,73.07880384535191,71.92321140271524,72.14930960397083,1341100
2022-08-10,74.52748107910156,75.26437971566077,74.02504990014033,74.44374361406787,1228700
2022-08-11,76.54558563232422,77.47507977269416,75.41510752641807,75.42348318930685,1604100
2022-08-12,77.31598663330078,77.34110723519763,76.1268979592815,76.43672723435505,1325300
2022-08-15,75.81705474853516,75.9594090709534,74.71170365378633,75.86729594732778,2137900
2022-08-16,76.5372085571289,76.84703780194879,75.72494176839582,75.99290547706211,1664800
2022-08-17,75.20575714111328,75.89241452426825,74.87917658014682,75.61608154951409,1321200
2022-08-18,76.33623504638672,76.67118488044254,75.38998323777919,75.7835563204292,1675900
2022-08-19,74.74520874023438,76.1268993689809,74.53586186887155,75.87568056784171,1657400
2022-08-22,73.73197937011719,73.99994314160456,72.77735803489594,73.41376799920327,1927300
2022-08-23,75.54071807861328,75.91754624930763,73.99992829880048,74.05016949938948,1878700
2022-08-24,73.8994369506836,75.31462368003433,73.69846576652569,75.11364610711767,1825300
2022-08-25,75.96778869628906,75.98453363384046,74.46886442945481,74.55260189472997,1349500
2022-08-26,73.71073150634766,76.42598543077892,73.56647858405287,76.31568046542503,1397500
2022-08-29,72.83675384521484,73.54102506654203,71.61489279983422,72.12400210821582,1828400
2022-08-30,70.95304107666016,72.76038115858948,70.52029530611993,72.57370625860447,2270700
2022-08-31,70.42696380615234,71.41124737153042,69.95179600144613,70.72394368409373,2580000
2022-09-01,69.45965576171875,69.93482357698024,68.50931365751983,69.72269416321336,2334700
2022-09-02,68.54325103759766,70.40150666253747,68.17838820881211,69.96027388305583,3643200
2022-09-06,68.36508178710938,69.76513751123535,67.9662773684037,69.56149504322639,3221000
2022-09-07,69.1541976928711,69.35784014338624,67.32139621720438,67.88142104821702,2463200
2022-09-08,70.00272369384766,70.07060667656673,68.23780498521712,68.56024591629394,1583400
2022-09-09,71.38578033447266,71.62337069029877,70.72393767028808,71.33487135220469,1436300
2022-09-12,72.38703918457031,73.35434879482074,72.09005929961202,72.51431812774557,1594500
2022-09-13,68.78083038330078,71.012435678147,68.45839604551821,69.89239277350607,2551800
2022-09-14,67.03289031982422,68.78083450215739,66.36256063978492,68.64507505263104,3821400
2022-09-15,66.76985931396484,67.63534451215088,66.2522630034941,66.65106735487413,3039400
2022-09-16,65.46314239501953,66.06558919019653,64.40249526118473,65.85345976342958,5703800
2022-09-19,66.20982360839844,66.43043998475282,64.19035416328182,64.3261136054171,2516500
2022-09-20,65.64132690429688,65.95528077001892,64.92008818573784,65.19161357885451,2883400
2022-09-21,64.23279571533203,66.36257723397293,64.20734121678558,66.09953878409006,2866700
2022-09-22,63.73216247558594,65.10676342641901,63.706707981368375,64.71643960282948,2697200
2022-09-23,62.00969314575195,62.91760709046539,60.63509174052677,62.5612311062627,2755100
2022-09-26,61.26298522949219,62.62909946467904,60.76236281312894,61.48360167969705,2961000
2022-09-27,62.17937469482422,62.68000349346471,61.398739981146186,62.187861684272676,3111100
2022-09-28,64.06307983398438,64.34309220018594,62.31513562134856,62.45089507322845,2617500
2022-09-29,63.47760772705078,63.58791917235339,62.145435183112596,63.155173328213515,2725700
2022-09-30,63.876407623291016,64.65704230720647,63.07031844567683,63.63882371720161,2772800
2022-10-03,66.37105560302734,66.84622344397526,64.7334161812732,65.33586297209682,2819400
2022-10-04,68.78933715820312,69.02692110424287,67.15169756022681,67.15169756022681,2706200
2022-10-05,68.63660430908203,69.23905117010891,67.23654864465307,67.6608075445602,2669700
2022-10-06,67.98324584960938,68.94206859617718,67.69474644240266,67.94081737177177,2551100
2022-10-07,66.71046447753906,68.01718252360439,66.21832265362946,67.36382026373354,2079600
2022-10-10,66.61712646484375,67.88990301532549,66.26074411071487,67.09229430544718,1688600
2022-10-11,65.94679260253906,66.83773224824975,65.2679758950373,65.895883615263,1932400
2022-10-12,65.53101348876953,66.09103170762783,65.24251415434087,65.8449608403336,1564700
2022-10-13,67.88142395019531,68.34811132932373,63.842477412529114,64.2243143064552,2202600
2022-10-14,66.01468658447266,68.43296098878297,65.72618716985342,68.39053250985522,1811700
2022-10-17,66.45590209960938,67.98323645932236,66.26074019166097,67.11774483092636,2430000
2022-10-18,68.06809997558594,68.8317673018075,67.05836170682203,68.05112599407148,1789600
2022-10-19,67.03289031982422,68.72992551779446,66.8631893894974,68.08505032993662,1734700
2022-10-20,67.06684112548828,69.17116143829432,66.77834173540958,67.23654207941003,2236500
2022-10-21,69.71421813964844,69.90937358763,67.23654150721198,67.37230744813513,2282800
2022-10-24,68.97599792480469,70.10452791011178,68.5432521271163,69.8499700353126,2116000
2022-10-25,69.49359893798828,69.77361132466534,68.10203046766583,68.56023078940753,1971700
2022-10-26,69.76513671875,70.46092107741455,69.05237837829908,70.11302566124364,2703800
2022-10-27,70.0112075805664,71.05488088046242,69.75664964349666,70.07908408659804,2135300
2022-10-28,66.1758804321289,67.61836411907899,64.23277450923719,64.7673446969359,5161900
2022-10-31,64.86917877197266,66.88865514063563,64.83524375913565,65.32737912939174,3154400
2022-11-01,66.58318328857422,67.05835111710695,65.3019197810079,65.87891206151598,3451000
2022-11-02,66.3541030883789,68.23781402960003,65.37831259558854,66.21834357862446,4025800
2022-11-03,66.02316284179688,66.78683009748883,65.03039864623562,65.26798257607832,3285100
2022-11-04,70.98699951171875,72.04764672072476,68.82327661587578,69.1372305202652,3504600
2022-11-07,70.95304107666016,71.2924429235326,69.30691492989266,70.65605475013386,1899500
2022-11-08,71.75914001464844,72.2003663602982,70.32514306235342,71.38579016347668,1544900
2022-11-09,67.96626281738281,70.97850307973732,67.8983798513539,70.91910710288101,1668100
2022-11-10,71.24154663085938,71.30942960179536,69.62088116024033,70.4269704006568,2737800
2022-11-11,75.5689926147461,76.02719300006044,72.04764895079259,72.04764895079259,2721600
2022-11-14,73.94832611083984,75.47565423660485,73.93983912037713,74.83078538233109,1806200
2022-11-15,72.36158752441406,74.10105137735096,71.86944571082421,73.49011760512577,1952800
2022-11-16,70.16393280029297,71.86096825146521,69.70573245163528,71.52155986649547,2786400
2022-11-17,69.40026092529297,69.45965690317674,67.79656304875529,68.76387267353434,2137900
2022-11-18,69.83300018310547,70.32513546486557,68.63658727492684,69.90087667025053,1677600
2022-11-21,70.64759063720703,70.92759657851596,68.01718687121466,68.49235474609213,1898600
2022-11-22,74.22833251953125,74.33863749190263,71.66580539625276,71.91187631032099,2823500
2022-11-23,74.74591827392578,75.034417647385,73.49860273973401,73.88043310090022,2876300
2022-11-25,74.65131378173828,75.33941965417539,74.38467333037248,74.88354795513325,1465200
2022-11-28,72.03648376464844,73.59332985114028,71.83005269340086,73.44710811577013,1750600
2022-11-29,72.97403717041016,73.48152153271354,72.50096564604036,72.82781542082273,1936500
2022-11-30,73.12026977539062,73.36971036644589,71.73544827193042,72.90523546196297,4475900
2022-12-01,72.80200958251953,74.3158528399756,72.50956609448045,73.56753113924046,2320100
2022-12-02,73.025634765625,73.21486596117641,72.52675371595761,72.52675371595761,2195700
2022-12-05,71.79566192626953,73.12027416396437,71.53761810973835,72.80202099855282,1471800
2022-12-06,70.78929138183594,72.57837169962464,69.98936355501822,71.79565029102817,1741700
2022-12-07,70.24740600585938,70.96132148178594,70.00656863140854,70.37642790283697,1556500
2022-12-08,70.16999816894531,71.52901659384848,69.71412647811326,70.95271965112407,1445700
2022-12-09,70.0667724609375,71.15054712300207,70.03236618696275,70.12698179981187,979500
2022-12-12,71.35697937011719,71.4085855007594,69.42167072312355,70.04097054013366,1182300
2022-12-13,72.35474395751953,74.05781194640987,71.8816658704244,73.62774334444195,1281900
2022-12-14,71.97628021240234,73.04284848893157,71.6924333651751,71.94187393737548,1442200
2022-12-15,69.39585876464844,71.34836701753149,69.17222128998175,70.78067996623918,2057900
2022-12-16,69.30986022949219,69.61951016023198,68.16587612772163,68.82817891371565,3601900
2022-12-19,69.06903839111328,70.37644439988577,68.12288196637182,69.76574761085216,1583900
2022-12-20,69.45608520507812,70.29902262502169,69.05181963440758,69.4818882734483,1163100
2022-12-21,70.78929138183594,71.11614114245606,69.98936355501822,70.17858821917146,1027100
2022-12-22,70.08397674560547,70.50544210489596,68.53572727550186,70.25600154791674,1024200
2022-12-23,71.50321197509766,71.52041839614229,69.92916569051023,70.23021243552274,863200
2022-12-27,72.03648376464844,72.19130870866547,71.45159026084245,71.64082147712166,886500
2022-12-28,70.61726379394531,72.11390070539964,70.37642642455336,71.89886640239597,934400
2022-12-29,71.30537414550781,71.89886434241205,70.66027125497969,70.96992116741927,839700
2022-12-30,71.41718292236328,71.64082040756588,70.70326754881387,70.84949584432634,966200
2023-01-03,72.24292755126953,72.42355559069391,71.2365685191937,71.58922795020793,1597500
2023-01-04,73.88578796386719,74.54809073094403,72.6643946954612,72.69879440915965,1975800
2023-01-05,74.771728515625,74.82333464868636,72.62998868333862,72.99124473942044,1556200
2023-01-06,77.49836730957031,77.76501432769972,75.63187099429766,75.67488048305852,3945300
2023-01-09,78.56492614746094,79.62289775653718,77.38654242160602,77.9714359611104,2584300
2023-01-10,78.85738372802734,79.08102125157211,77.57578105671298,78.8745835856878,4294800
2023-01-11,79.80352783203125,80.59485247577794,78.46171590895418,80.00995892119865,1989900
2023-01-12,80.56906127929688,81.37759246094322,79.2530522282015,80.23360824910891,1389900
2023-01-13,80.62065887451172,80.79268368153936,79.51108115090392,79.56268728054707,1297600
2023-01-17,78.77996826171875,80.07017414792307,78.48752474409582,79.90675253138586,1953000
2023-01-18,78.11766052246094,80.31101301527985,78.0316481146168,79.70031638856258,1450200
2023-01-19,77.66179656982422,78.0402590767267,76.26837179995057,77.4123559686682,1460800
2023-01-20,79.39067077636719,79.74332363635277,77.4553619644416,77.56717744447089,2055100
2023-01-23,79.94114685058594,80.53463700707637,79.34765013177,79.67449987827669,1504700
2023-01-24,79.76911926269531,79.98415355507224,78.65954152655125,79.11541973874402,1562000
2023-01-25,79.96696472167969,80.01857085901923,78.59074637323579,78.90039632192651,1375200
2023-01-26,81.59261322021484,81.67002241630908,78.3154926723748,78.90898286274154,1680600
2023-01-27,82.18611907958984,82.7968157560856,80.8701035392331,81.14534720416538,1653400
2023-01-30,81.24857330322266,82.43556048392661,81.02493575474433,81.38619842915614,1304900
2023-01-31,83.16667938232422,83.25269180166396,81.79045442358058,81.97968568352418,1854600
2023-02-01,83.57952880859375,84.27624439180154,81.96247326096545,82.8570167220979,1664300
2023-02-02,82.88282775878906,84.19023352013436,82.2205183868124,83.536533920625,2535700
2023-02-03,84.42247009277344,85.44602892991851,82.17751140664008,83.21827666321771,3690300
2023-02-06,84.97297668457031,85.1794078283444,83.03766748557796,84.49130182832154,2260500
2023-02-07,86.32337951660156,86.66743574732764,84.8611487389242,85.3600233830339,2158100
2023-02-08,85.076171875,86.4867963293804,84.91274371037301,85.60084951900988,2121000
2023-02-09,84.84392547607422,86.51259359834255,84.38805384984433,85.79007500100943,1889600
2023-02-10,85.55784606933594,85.64385847459407,84.34504949952102,84.5944900683977,1375700
2023-02-13,86.88246154785156,87.13190212659906,85.28260580990295,85.5922557309463,1828400
2023-02-14,86.12554168701172,86.83945718947476,85.36002004876994,86.43519162633721,1341500
2023-02-15,86.10834503173828,86.26317000715929,84.79233602182313,85.27401080654325,1235300
2023-02-16,84.93854522705078,85.91049786316101,84.3622549002153,85.18798579291818,1373900
2023-02-17,83.70855712890625,84.4052662033045,83.3300946379608,84.3192537905423,2204000
2023-02-21,81.66142272949219,83.5709282433109,81.17114481883542,83.56232503440096,1988400
2023-02-22,81.61842346191406,82.53016685070513,81.34317980327941,81.97967953343583,1275100
2023-02-23,81.4119873046875,82.42694946333292,80.3884219365895,82.16030246891117,1240100
2023-02-24,83.16667938232422,83.31290115143447,80.56046435860111,81.47220781579085,2026300
2023-02-27,82.40974426269531,84.19883124037032,82.22051302589732,83.82036876677434,1883000
2023-02-28,82.56456756591797,83.47631745561054,82.2463210034434,82.7279957330218,2703100
2023-03-01,83.84618377685547,84.57729914223194,82.3925496939079,82.3925496939079,1737500
2023-03-02,84.02680969238281,84.5514939376206,82.71080075549425,83.3731035477326,1933000
2023-03-03,84.67115783691406,85.09782724625295,83.46082402058654,84.54925418946026,1513600
