Date,Close,High,Low,Open,Volume
2023-03-21,415.9067077636719,416.55713534231285,405.2239904163203,408.32828062022026,1439600
2023-03-22,408.2002258300781,422.0266635989648,408.00314567150957,414.625646510355,1558500
2023-03-23,426.2149658203125,428.65899417157914,409.5503104627133,413.09808385171436,2737900
2023-03-24,423.33740234375,425.7321384043222,416.2911472716941,422.49972892683695,1659700
2023-03-27,420.7455139160156,425.26891382470296,417.0991853250176,423.4161860033222,1677000
2023-03-28,413.24591064453125,421.52405876076983,410.9004674247141,420.7455124821413,1322300
2023-03-29,427.0033874511719,427.929751361664,417.8580325245496,420.8736324630291,1320100
2023-03-30,433.7047424316406,435.9910888320648,431.07349823163133,433.34011556364527,1515700
2023-03-31,439.3614196777344,441.53937634433436,435.0942570711927,436.2078666634331,1700900
2023-04-03,434.27630615234375,436.5823513450371,429.8317323850211,436.5823513450371,1234100
2023-04-04,433.42877197265625,440.24838257420384,430.76793437983,433.76383528641713,1120000
2023-04-05,432.7783203125,433.66525610260686,425.6039478034028,433.2513667687948,1494700
2023-04-06,441.0613098144531,442.22625095460705,426.8449666087162,428.2962170556224,1673600
2023-04-10,439.04736328125,440.27153678683214,430.3793580125825,435.6611219693185,1165900
2023-04-11,431.9194641113281,437.9515134799566,428.84914821089166,436.2139836658686,1267300
2023-04-12,429.5401916503906,438.86966391744403,428.8984887723252,437.81330510666754,981600
2023-04-13,436.1744689941406,437.87253065697104,432.600648897887,433.8643205915067,970600
2023-04-14,435.98687744140625,438.03048062863854,430.67549762298455,433.41018395792037,1328700
2023-04-17,434.4764099121094,438.24769097251834,430.3990854799808,438.24769097251834,993100
2023-04-18,436.94451904296875,439.96548466030197,433.9827856825786,439.32378179121275,878400
2023-04-19,439.80755615234375,439.93590276180976,431.4258597313461,431.9095999101223,802700
2023-04-20,441.69317626953125,445.36572695642076,434.26910859346145,434.26910859346145,1103700
2023-04-21,440.7059020996094,446.9354119659362,437.6158222512303,442.91735008282836,1280600
2023-04-24,436.6779479980469,444.4870547773726,433.9926420386938,444.3290920587862,1177100
2023-04-25,414.474853515625,432.98568826296685,413.50737316828344,431.3765050033798,2269100
2023-04-26,408.4230651855469,417.1206868944806,407.67274971808644,412.9841299939271,1947900
2023-04-27,423.68585205078125,424.90017362857805,409.05488137089446,411.54272665774647,1479300
2023-04-28,438.2872009277344,456.6005740631595,419.3715929900665,423.26133866910726,2538000
2023-05-01,436.86553955078125,441.0415641807066,434.35793027878174,436.1547223606203,1419200
2023-05-02,430.8927001953125,439.6890517782309,425.3147751304586,439.4027424544725,1213500
2023-05-03,424.16961669921875,435.335350197294,422.73813017257305,434.585064823332,1274800
2023-05-04,417.0614013671875,427.230006453877,415.93592830974217,427.12142403340823,1283800
2023-05-05,420.516845703125,433.64718671570114,419.75664808572554,422.42222053348235,1800100
2023-05-08,421.4447937011719,422.3135435011032,411.2564238435827,417.0416618037983,1359600
2023-05-09,422.2247009277344,425.02847156217405,417.41682525646627,419.02603853728954,783700
2023-05-10,426.0157165527344,430.7446259300795,421.48426811779535,427.4571151500174,1425100
2023-05-11,419.4703369140625,427.4373772616008,418.2461332268269,426.81540839591787,1573300
2023-05-12,422.1654968261719,424.5250256905856,418.9767163086589,420.951205348679,1224200
2023-05-15,420.7734680175781,421.819944772609,405.23424929849085,407.73197666713037,2088000
2023-05-16,416.03466796875,424.5940600808882,413.7343716352251,416.76521918676326,1574100
2023-05-17,426.35137939453125,427.3287719003009,414.7907551669672,417.9203333716103,1280900
2023-05-18,441.9498596191406,442.9864542532563,426.80553318249514,428.0297066747171,1770900
2023-05-19,440.34063720703125,444.5265439995475,439.1460798682819,443.7861106681368,1234400
2023-05-22,448.3175964355469,449.59115030772824,439.797701499242,443.8749960765213,1948500
2023-05-23,444.06256103515625,454.872900288119,444.06256103515625,449.7688330012996,2658600
2023-05-24,410.6147155761719,420.29958100048214,408.0873421235189,415.6299040118302,6664400
2023-05-25,407.8306579589844,415.6298825076953,402.3415816358932,413.16177156643823,4119800
2023-05-26,413.0926513671875,422.54058714704,407.8405041279306,408.4822370661967,3287100
2023-05-30,400.9101257324219,421.91868802927564,400.43623751400435,418.9569544528678,3400700
2023-05-31,413.77386474609375,414.8894557295603,395.1149517633349,395.6776882975573,6180600
2023-06-01,416.735595703125,420.56610874414076,410.9503580585139,412.2633798364006,1910500
2023-06-02,424.99884033203125,427.0917936799679,417.85120037889465,417.85120037889465,1702000
2023-06-05,437.19140625,439.1066632333364,424.4855727429907,424.9594610093254,2201400
2023-06-06,442.7692565917969,452.2764255270724,440.3801418792594,440.92311427893344,1839600
2023-06-07,416.9725341796875,447.1526029976673,416.06428619513815,442.4039598000038,2429900
2023-06-08,417.9598083496094,422.0470149560358,413.9515981733912,416.0050835624581,1612300
2023-06-09,426.04534912109375,426.5389713678466,414.88949839580283,417.41684188891276,1696600
2023-06-12,440.4294738769531,441.2390215285576,429.0366648847438,429.74748206912426,1937200
2023-06-13,441.8412170410156,446.22458456617244,436.36202269872365,445.8889250871858,1324400
2023-06-14,440.52825927734375,447.5870517036025,434.8417210931976,442.25593722012167,1709100
2023-06-15,450.4894714355469,453.3031238867973,435.4142609067389,436.54958589491173,1658300
2023-06-16,449.225830078125,455.8008815724454,444.4475706704006,455.3862256569583,2619600
2023-06-20,449.3245849609375,455.11970523746623,445.3657249554481,448.51503725661865,1395000
2023-06-21,444.78326416015625,449.709604582739,443.55909061906823,448.9000869888353,1106500
2023-06-22,445.08929443359375,445.9975726048872,439.9654932102816,443.025957101155,1034800
2023-06-23,446.9156799316406,451.25954936400547,437.0925858786434,438.19829481106615,1489900
2023-06-26,447.51788330078125,456.5215777142548,445.898818119548,445.898818119548,1418200
2023-06-27,453.1748352050781,454.932129185032,447.51791345408594,450.07490318574855,1253800
2023-06-28,453.7672119140625,454.04363917962644,446.73803562259815,453.30320577597536,1495400
2023-06-29,450.0057373046875,455.07030575840315,447.59685862444724,454.86296274770433,1133100
2023-06-30,452.3455505371094,456.0872155508768,448.36695648928736,450.95353220541784,1967100
2023-07-03,445.80999755859375,449.17650485452293,443.2727720113866,446.9650567296203,1454500
2023-07-05,452.0000305175781,452.42453843329116,441.30818554919676,442.2855479896319,1360700
2023-07-06,445.7408752441406,448.07075771627535,438.5241206266432,444.6549003086923,1156700
2023-07-07,443.23883056640625,452.366877272959,442.8827918061617,445.75077954105353,847200
2023-07-10,459.2004699707031,461.43551310064294,442.0718293067575,442.54650736589775,2217700
2023-07-11,458.5774841308594,461.7223471941004,450.52739282182097,460.5059242294363,1176500
2023-07-12,471.5723571777344,473.1447888670252,464.04643913838134,467.0429655991906,1681500
2023-07-13,476.0325622558594,478.26757565245515,473.36237691725404,474.845806509712,1477600
2023-07-14,478.6432800292969,481.1057931475511,473.1447045998516,473.7084149674414,1158100
2023-07-17,485.39788818359375,487.2966609231549,475.17211842819984,476.6258804540116,1330500
2023-07-18,489.9570007324219,492.1920442759327,483.10356336141183,485.37814329686927,1242700
2023-07-19,495.0303039550781,502.4771187278874,492.7458249732508,498.30373592230086,2003800
2023-07-20,486.3472595214844,497.82901846852025,485.5066435142301,492.62711651862816,1277000
2023-07-21,487.0791015625,496.3950517359663,486.49562293707316,491.3711537922535,4574000
2023-07-24,483.103515625,493.06227906553136,480.55203029577416,491.1041413613937,1251600
2023-07-25,490.9854431152344,494.31820952980155,483.39029215390985,483.39029215390985,1122700
2023-07-26,491.37115478515625,493.26005856643076,486.4659565384475,487.2571370172388,1760900
2023-07-27,491.0447998046875,500.21238265084196,489.32403135484293,498.56084814978266,1620300
2023-07-28,506.1856689453125,507.5503986502815,495.9499999851291,495.9499999851291,1867100
2023-07-31,506.0472106933594,508.46025818232255,502.9418841026397,505.898843614092,1531100
2023-08-01,502.8825378417969,504.9197783535246,497.27516175106706,504.9197783535246,1495700
2023-08-02,492.5480041503906,497.76967451360775,487.3757995428902,496.22691032768785,1170300
2023-08-03,491.4898376464844,494.7929368085448,485.53632169687785,489.8679403558898,911200
2023-08-04,491.4898376464844,503.24847228150213,490.78765933679006,497.6707934543328,1179000
2023-08-07,499.6783447265625,500.3409262589843,494.30830761964154,494.8225824357328,784200
2023-08-08,495.2775573730469,495.91050178970465,485.7044994244803,494.26883616200587,987100
2023-08-09,491.21295166015625,497.591680200452,488.63176871783327,495.7423429777243,1081600
2023-08-10,495.93023681640625,505.10771898098176,492.83480925545325,498.4322865715415,1012700
2023-08-11,492.27105712890625,498.2344417022759,490.75796045149747,492.31062369406203,1005500
2023-08-14,500.2124328613281,501.10251473688777,489.778990417794,492.05357032534266,1453200
2023-08-15,491.6876220703125,500.5684304557623,490.3129931590816,496.80052211818713,1136700
2023-08-16,490.1745300292969,498.5212954506769,490.01629393357763,491.6183929046168,1056300
2023-08-17,481.076171875,491.3217098923567,479.79051493901227,490.3723235162594,1098600
2023-08-18,480.5915832519531,483.37053872023165,472.482186898209,474.60842977593984,954400
2023-08-21,482.8661804199219,484.5869489072775,476.55665572568586,482.3815729483092,1206100
2023-08-22,482.5101623535156,488.9680242321433,480.5915911203138,484.76497398484713,898700
2023-08-23,495.32696533203125,497.56200868060705,483.8650041409668,483.8650041409668,1458600
2023-08-24,492.9930419921875,502.93200699527677,490.9657005316007,498.84765669303675,2217600
2023-08-25,513.31591796875,516.0553364292358,488.7800024093575,488.7800024093575,2457300
2023-08-28,513.1380615234375,516.8960710214743,508.1537599076006,513.316065828192,1307800
2023-08-29,530.5634155273438,531.5325702070479,510.92282231544664,512.1293160709229,1570200
2023-08-30,534.6082153320312,537.0014646269226,530.355729618031,531.7600259393922,1688000
2023-08-31,535.8245849609375,538.979347224264,528.6843737746098,534.6081921716798,1776200
2023-09-01,543.5285034179688,543.7757416492107,534.4895195580439,539.3057154737655,1336500
2023-09-05,544.4977416992188,548.8688969141318,539.5133801124827,542.5791705280019,1372200
2023-09-06,544.8636474609375,547.5041349731503,539.5826120756135,543.350520453139,1237000
2023-09-07,547.4942626953125,551.3017680095043,541.8671176404524,543.746152508329,1209700
2023-09-08,544.4779663085938,552.4687235236574,543.696715161282,546.2086340746234,1245000
2023-09-11,543.2318725585938,547.5733907290423,541.9264473511265,545.1208065967165,1242500
2023-09-12,539.9682006835938,541.6691704377969,534.044383377792,537.0013424380795,1312600
2023-09-13,535.9630737304688,539.622211788691,532.9071824968432,538.2277543000146,1136200
2023-09-14,541.5505981445312,543.4494312223362,532.0171378119737,539.098014203487,973400
2023-09-15,532.1358642578125,542.0946285314557,531.0776772704667,542.0847293433932,2445500
2023-09-18,529.0997924804688,532.4819950841978,527.8537019525409,530.3953185897943,886900
2023-09-19,523.3440551757812,524.9758518159496,520.3178613252658,524.2736734363136,1026400
2023-09-20,517.8059692382812,525.5494283876851,517.6279045664485,525.2329561590684,945300
2023-09-21,498.7981872558594,515.6103871595817,497.79933513324767,513.8401831349362,1729200
2023-09-22,502.9518127441406,506.48238204505697,495.1291912301384,498.432290485911,1233800
2023-09-25,502.6947021484375,505.5527908342369,498.77845667897594,500.61789479114174,1279200
2023-09-26,497.6312561035156,503.24850182817994,494.6643971415585,501.9332076344436,1233600
2023-09-27,502.6254577636719,505.780220214851,497.41368637357556,501.9727451688986,1260200
2023-09-28,506.58123779296875,511.9512449445881,495.64342083210227,498.8871852262398,1262700
2023-09-29,505.29559326171875,518.3299851403576,502.3781701569343,516.2631073973243,1499600
2023-10-02,512.0798950195312,512.5447343568608,503.2980169818217,505.1868908141879,1621600
2023-10-03,501.8738708496094,512.7424242983061,498.8081105651699,505.64177930169325,1741600
2023-10-04,511.74359130859375,514.1566388081993,503.05068683403465,507.6691101739819,1561000
2023-10-05,511.48602294921875,515.2308073718467,505.79955220321307,511.18883223299423,1118700
2023-10-06,528.3275146484375,529.6748195372353,506.51283935409737,507.22612730494126,1766700
2023-10-09,529.92236328125,530.5564103023605,521.3431374954145,522.8390676215135,1047700
2023-10-10,535.0740356445312,540.1760415722806,525.7121347250084,527.1882928552573,1369300
2023-10-11,536.5302734375,539.531989986612,531.7552083205667,536.5996280067611,884200
2023-10-12,538.34326171875,544.9907199795197,535.5792972249213,540.0076507423357,1520700
2023-10-13,528.0797119140625,540.542430144644,525.3553535217541,538.3430984728703,1627000
2023-10-16,535.856689453125,538.4324229477734,529.4865893624822,534.806575278714,1063900
2023-10-17,533.7564697265625,540.9784763427639,528.0897712943038,530.9726119865453,1396100
2023-10-18,522.5023193359375,532.1416379392525,520.6695929211481,530.3088510583987,1143100
2023-10-19,516.6573486328125,529.1101527691967,515.0524584067451,525.5535994496631,1328300
2023-10-20,502.08453369140625,516.6771727683038,500.06354605513695,515.4388276880221,1873300
2023-10-23,499.3304138183594,508.3257384291468,493.83217421345165,500.29137072987464,1523300
2023-10-24,501.1037902832031,508.3555465640014,494.7931883870979,501.7675263372202,958900
2023-10-25,478.5262451171875,495.93243034954924,477.78323808916673,495.73428304886363,2459400
2023-10-26,474.9795837402344,482.3799341000473,469.14448803743005,478.4964711763726,1584400
2023-10-27,475.0489196777344,478.0110613205697,469.4714394865141,475.16782618723425,1563800
2023-10-30,482.9544982910156,485.12408091736523,477.29774740192175,479.18002555378354,1410200
2023-10-31,490.3350830078125,491.96969231024974,480.92366130119825,484.4603515338432,1071900
2023-11-01,484.6089782714844,488.9085083597445,477.4463801137915,488.09614680720324,2041200
2023-11-02,495.6847229003906,499.3006841097379,485.7779632950387,494.25814709857747,1509200
2023-11-03,493.8619079589844,498.2703980684791,484.98542913190755,488.28439717930837,2419600
2023-11-06,495.8333740234375,495.952250314789,489.74072222739875,494.426600698698,1475500
2023-11-07,509.1183166503906,512.5064723727902,502.2430524833209,503.4417620724759,1409200
2023-11-08,517.5093383789062,519.3519812436489,510.5250846092064,516.3502643789636,1428400
2023-11-09,509.74237060546875,522.3537162952343,509.1776780701605,513.8041781929338,1384000
2023-11-10,523.9586791992188,525.1375861367179,511.43651920976157,514.6859657308265,1147800
2023-11-13,527.2179565429688,529.4469775857503,518.44058152636,520.7290407116399,1177100
2023-11-14,550.3403930664062,552.7873339503142,536.3520517111375,536.3520517111375,2005700
2023-11-15,550.360107421875,561.7430251255417,549.5081405982671,553.7779516166541,1711300
2023-11-16,551.7569580078125,555.2540125140723,547.5267525395332,552.0145434179736,1198400
2023-11-17,554.93701171875,555.9574369675978,548.8543073599956,551.4498735031598,1127100
2023-11-20,559.2366333007812,560.3164968062902,553.6294334320115,558.7412952730568,1008800
2023-11-21,556.938232421875,559.6329026132481,554.7785659745448,554.8677534205736,1001000
2023-11-22,558.9691162109375,566.4883738723153,558.2360256244187,562.6940677526649,899300
2023-11-24,558.8106079101562,559.6526583076586,554.8280711170286,557.2453229295342,607300
2023-11-27,555.9970703125,561.0000324689896,553.7878821888656,556.6707227343692,1633600
2023-11-28,559.8013305664062,561.8619537093849,552.7477218302041,554.382301055655,1745500
2023-11-29,571.847900390625,593.4149367221382,570.5303448179445,577.554203947532,2489600
2023-11-30,566.1317138671875,576.7318984160879,560.415494148094,572.0064151370526,1941100
2023-12-01,568.9650268554688,571.3030076184691,559.187059928846,566.0722699713147,1334000
2023-12-04,565.15087890625,565.8542805969557,555.4521831452676,563.3181525892818,1335800
2023-12-05,566.44873046875,566.9341520154682,558.1369446372898,560.0687748560363,988900
2023-12-06,560.950439453125,570.8472827948816,560.4254126273444,570.0349817033766,1109500
2023-12-07,566.161376953125,567.6573072803881,559.6031071408528,564.9131156080958,898900
2023-12-08,568.5490112304688,569.2721854003063,559.1276722881007,560.8811277856857,1195200
2023-12-11,581.1900024414062,583.5676492196445,571.6200981144395,571.9371217159426,1617300
2023-12-12,588.6398315429688,589.3234003703951,578.0990248724747,582.7849632554082,1252000
2023-12-13,604.5303344726562,604.7383982192921,588.1743230221356,592.4738233907163,1606600
2023-12-14,595.5745849609375,611.8513842357046,590.4032853120841,608.9586272727375,2546800
2023-12-15,602.8362426757812,606.1648994148244,596.4859758629239,596.4859758629239,3455500
2023-12-18,612.6637573242188,614.5064001901085,604.054780382669,604.6888275406305,1538700
2023-12-19,615.6655883789062,616.4085954508954,608.9785247310044,609.7413042079854,1252100
2023-12-20,609.9691162109375,621.9761039913639,609.7610524918582,613.2482512151188,1536500
2023-12-21,615.1998291015625,617.8053116051241,612.4160321885555,614.2190696165829,1000900
2023-12-22,618.2511596679688,619.3211066457446,611.9207257097167,617.022731140108,820800
2023-12-26,619.0238037109375,622.4713969140898,616.923575668103,619.3408272506559,638300
2023-12-27,623.2540893554688,623.9277417893475,616.4580664083941,618.1719165642021,734400
2023-12-28,622.1643676757812,625.1859174156249,621.3321732216084,624.8589774015501,680700
2023-12-29,619.2022094726562,624.9481178098297,616.6561650605064,622.164320847544,724300
2024-01-02,598.1305541992188,617.2505889943815,594.0390574630221,616.4481438493151,1666700
2024-01-03,585.6282348632812,592.8007195476517,583.9143242379358,591.9883579582527,1439400
2024-01-04,581.348388671875,588.9666881033808,580.3477964247458,585.1030282407348,956700
2024-01-05,583.5279541015625,586.6485469932112,580.6847190272323,581.3484549680882,838900
2024-01-08,592.8006591796875,594.9504089859184,586.4008709975006,587.5698613219139,1689700
2024-01-09,600.4404296875,601.988209878071,585.518239630786,586.5203393449207,1271100
2024-01-10,603.932861328125,608.5563389993096,598.2973526042634,598.3965452122269,1292400
2024-01-11,603.9428100585938,610.8482629257401,595.8070175858821,606.3835054104026,1315200
2024-01-12,607.008544921875,609.1813958892784,601.3333713965781,607.2069906903927,802400
2024-01-16,599.1010131835938,608.1595147831429,596.5114078468542,602.9902960391487,1433100
2024-01-17,595.1422729492188,597.1266095933374,588.6435219940113,595.8566050736702,1540000
2024-01-18,606.572021484375,607.3260791115158,597.0868945813323,598.6744002587733,1147700
2024-01-19,617.3073120117188,619.2619151993044,606.1850827324196,610.0644949889216,1332100
2024-01-22,625.6713256835938,627.4870108855778,621.0974437069452,621.6431242377487,954400
2024-01-23,630.8404541015625,631.7036356757039,619.2519356551218,625.6514332845969,853500
2024-01-24,631.1975708007812,639.6805969685793,629.8283738128961,636.723955051883,1017300
2024-01-25,636.466064453125,644.3835484991387,632.0806973069449,644.3835484991387,1043400
2024-01-26,636.3370361328125,641.1391572728209,634.6999947983966,637.7657608841488,770900
2024-01-29,647.766845703125,648.8979321008563,637.061371527617,637.9642180370814,869200
2024-01-30,642.647216796875,647.0326442470915,641.0697031251616,642.8159290076003,1114600
2024-01-31,626.3855590820312,637.4978548989882,621.3056628040749,636.8033250559646,1208500
2024-02-01,627.903564453125,629.9077636335048,618.3192461040937,626.5740929518543,1034100
2024-02-02,634.5709838867188,637.497892324558,623.2999065859933,623.2999065859933,1287300
2024-02-05,635.5830078125,636.833149597124,624.3517156100652,633.6780615753893,1007900
2024-02-06,630.324462890625,640.7918255805055,626.0085553233689,639.541744481714,908600
2024-02-07,638.1328735351562,644.2248014784145,631.9913492879402,635.52346604122,970400
2024-02-08,647.955322265625,649.116142154907,638.1328324288397,641.3673105928721,1005700
2024-02-09,653.0054321289062,657.6389014813491,649.5626373511521,652.3804218407686,1005100
2024-02-12,651.8446044921875,654.5532044181756,646.7845706740934,650.5845314448802,1279100
2024-02-13,633.291015625,641.337545712914,623.7761565433577,629.5605140783903,1785100
2024-02-14,651.9835815429688,652.4995284544435,637.9543067798991,637.9543067798991,1285400
2024-02-15,659.0775756835938,659.6232561274709,651.8545615204725,657.4702073535716,1438000
2024-02-16,650.6044311523438,657.8075826972673,646.0206184523282,657.7679177658525,1336800
2024-02-20,640.8514404296875,650.3068339925189,636.029516721259,645.6138970157981,1470600
2024-02-21,633.2713012695312,638.7976861510887,625.5819966889351,635.4838172737892,1146200
2024-02-22,652.7672729492188,654.2158602946299,644.4330965597616,644.9887083190587,1975600
2024-02-23,654.6425170898438,663.0064879977449,641.0895257198979,647.6477431832361,1740400
2024-02-26,658.6410522460938,663.0561528783514,646.3580034497568,653.8785958061521,1579400
2024-02-27,664.1177978515625,665.4770636580121,656.150717423249,659.7919583426113,1059200
2024-02-28,653.9976196289062,660.5161725235636,651.1203679387467,656.7162115958697,1059700
2024-02-29,657.698486328125,662.3418268987632,654.8311052879211,656.3392205450539,1934100
2024-03-01,661.300048828125,661.885394225633,651.0806666739903,653.8885199790033,1002800
2024-03-04,663.1751708984375,665.7548447510346,655.4263390830318,659.137099304295,896700
2024-03-05,634.7197875976562,660.3078460217602,626.6534547229556,659.4545352866555,1382000
2024-03-06,645.1871948242188,645.8816641493559,635.2853145694971,640.7125063542996,1070900
2024-03-07,644.2545776367188,651.8545600170395,641.4963207506473,650.8623917369526,903200
2024-03-08,646.6257934570312,652.0529852680589,636.8529604285303,639.1052017317488,1054100
2024-03-11,645.7725830078125,648.0446266368673,633.6085898395253,644.0660825822478,1045700
2024-03-12,657.450439453125,661.2405297563106,642.5579830688822,650.5945223523717,1097300
2024-03-13,649.9396362304688,656.3688668494115,648.560507885621,654.8310182361943,954900
2024-03-14,644.9490356445312,654.8310533409764,640.5041412062001,654.8310533409764,1129100
2024-03-15,620.6212158203125,643.9173111824927,616.1762600742704,640.4347903034395,3145400
2024-03-18,625.4530029296875,631.763178922786,624.034209496334,625.2545571538926,1811000
2024-03-19,629.5803833007812,630.3642350151613,620.6905940802167,626.5542820940998,1675700
2024-03-20,634.6405029296875,637.1506573402719,628.3501290086857,630.2154103325336,1335500
2024-03-21,646.1892700195312,653.9579647610833,635.4837958678573,638.4702321386749,1347500
2024-03-22,638.6983642578125,645.4947529417061,634.4121902536843,644.3934001871733,838000
2024-03-25,634.0848388671875,636.9422277386316,626.9709488537508,632.5866551079521,1020900
2024-03-26,635.0372924804688,639.065493255813,633.955862972417,637.130753007591,1002100
2024-03-27,643.6592407226562,644.8795883296125,635.4738524070024,640.762126299056,1119700
2024-03-28,644.9093627929688,649.8702040452223,642.6571214861594,645.8122092557354,1163200
2024-04-01,634.8289184570312,649.2748848156614,630.8999106418711,648.0148118417884,697000
2024-04-02,621.6828002929688,625.5026242619788,617.4164278926913,625.5026242619788,2119200
2024-04-03,618.120849609375,627.9036144932335,616.5830008590154,621.6827604440825,1566500
2024-04-04,616.414306640625,632.0706898111364,615.4717347112487,628.8164095083577,1293300
2024-04-05,630.7610473632812,632.259231142696,616.6821771655308,618.6169174067805,1619800
2024-04-08,640.2263793945312,642.3198399401464,632.0905873539515,634.164185155599,1016600
2024-04-09,639.9382934570312,646.2274473119219,632.2183586161962,645.8101715653642,847900
2024-04-10,624.3096313476562,631.1850692894764,622.5113008764478,626.6742949252756,962100
2024-04-11,623.663818359375,629.6251425045538,619.8088238941548,626.8630332092596,1612700
2024-04-12,617.1063232421875,622.1933149768272,612.1187232946527,614.5032165592947,1454600
2024-04-15,608.17431640625,625.9390681439597,606.5548184103488,625.2237383169676,1065800
2024-04-16,607.54833984375,614.5727740636232,606.9820067736124,609.6944504928744,1264800
2024-04-17,609.2572631835938,613.8176420319267,607.8960990705425,611.4232036017462,1117400
2024-04-18,604.4583740234375,612.913528079403,602.3719349262005,612.913528079403,790900
2024-04-19,601.26904296875,607.2502573125308,594.1552231794869,605.203538546644,1608900
2024-04-22,605.8394775390625,610.1117478614361,597.0266578932197,604.5379241483497,1056800
2024-04-23,626.8133544921875,628.7507969270877,608.1246061146222,611.1549336965307,1461900
2024-04-24,631.3936767578125,637.970999959423,618.5470296957523,619.4809729627767,1378200
2024-04-25,622.352294921875,628.7408397653769,615.7948022389633,626.5947291994338,1243000
2024-04-26,632.4468383789062,636.0037789699578,622.5510785389924,623.0279650927054,1192500
2024-04-29,634.2749633789062,640.8323956335093,630.2908020686115,633.2217985467009,886500
2024-04-30,621.5872802734375,633.8079829672441,621.1997796396963,632.9038754635748,1309700
2024-05-01,611.2344360351562,625.6011881374772,606.1076634097324,621.1004200282966,1199100
2024-05-02,610.0819091796875,616.8579551015599,603.3754193185672,613.082461826608,1103500
2024-05-03,625.2137451171875,627.3200747462937,618.1396454870337,619.7591433587131,1109500
2024-05-06,630.5491333007812,630.9067981914113,623.5346443953772,628.1944151415465,802900
2024-05-07,637.0172729492188,637.4742690513981,627.2406733476727,630.9963371746593,757700
2024-05-08,628.3533935546875,637.2953801895486,625.4721231351579,637.017216583496,889800
2024-05-09,622.8193359375,629.7941054313118,620.1864538418539,628.3534397946657,1292700
2024-05-10,628.234130859375,633.76823394761,623.9618607636119,624.5480236675543,917400
2024-05-13,623.1471557617188,634.0563596278311,621.8356571624591,634.0563596278311,916200
2024-05-14,631.3240966796875,633.350985749851,619.1431143392851,620.6831716282354,879700
2024-05-15,650.9070434570312,652.6656534601759,637.861674453704,639.7494513294935,1082800
2024-05-16,649.1585083007812,654.0467780264969,647.6284566508472,650.4700071328974,957200
2024-05-17,656.9180297851562,657.4843628450444,650.4996490814813,651.0262618121878,774700
2024-05-20,665.8302612304688,667.1615896788392,655.21905076528,655.6264418792525,931500
2024-05-21,663.5152587890625,666.2773074554244,660.8425960259261,666.2773074554244,1092000
2024-05-22,665.949462890625,669.287789796188,661.9056908099046,666.0587392772521,987000
2024-05-23,657.9910888671875,672.2585099076567,655.2488700948198,670.6489572615669,1886200
2024-05-24,603.0773315429688,619.977694751614,596.6192305559728,616.9970327576158,4251700
2024-05-28,596.15234375,601.1995548589141,588.3231326791426,600.6829479691287,2640000
2024-05-29,594.4235229492188,607.3595549391154,589.3762515924662,589.3762515924662,1892800
2024-05-30,559.341064453125,584.6668067698195,557.2943456454494,584.6668067698195,3409600
2024-05-31,572.7242431640625,573.6879613905661,553.6976607050631,558.1289331670124,3136200
2024-06-03,563.563720703125,572.8038222351671,558.9834509113316,571.8996540556935,1566900
2024-06-04,568.3724975585938,570.6477143825465,560.0664006909585,564.7162261236786,1171900
2024-06-05,570.5682983398438,571.1346314200317,556.9168755237397,568.1936896286326,1595800
2024-06-06,568.958740234375,571.8896761130912,566.3357430379422,570.0416801690376,1448700
2024-06-07,570.20068359375,572.5752316440688,562.808639165175,568.9785708972188,1048600
2024-06-10,563.5835571289062,569.028213603671,562.1230618676321,565.7594427986362,1567700
2024-06-11,563.0470581054688,565.7494958494935,558.9436752765669,561.3580041945918,1571000
2024-06-12,588.4025268554688,598.7851783911598,574.9200523007902,576.2613259579682,2591800
2024-06-13,590.787109375,596.5397655423142,582.2525139724147,590.6977234691082,2132100
2024-06-14,591.8601684570312,596.1125483201547,590.7573379992533,594.5427765600074,1070500
2024-06-17,598.63623046875,600.7326150472845,582.471085998666,586.0379718686349,1248700
2024-06-18,605.7500610351562,606.51511710335,598.020241611848,599.838401966682,1375900
2024-06-20,612.1088256835938,613.6785974964091,604.3789456930216,606.5548315933395,1840000
2024-06-21,628.0751953125,630.0623033439982,614.5628243132771,621.805871898792,3682500
2024-06-24,619.8584594726562,629.6349966383059,618.4476298062491,626.654334709948,1606000
2024-06-25,626.406005859375,626.4855071647165,620.365240771436,625.1143976957834,1271900
2024-06-26,633.370849609375,634.5333515708923,620.4645915256093,623.9519761267013,1169600
2024-06-27,647.2408447265625,652.9239447140166,631.4135361834584,634.9605313749538,1478000
2024-06-28,652.9736328125,658.2394567764272,643.8030883437388,647.797194747379,1754000
2024-07-01,646.5751953125,648.9199683411043,638.3385933408156,648.3039696749748,1195000
2024-07-02,651.989990234375,652.7649914784047,645.5021140141085,646.8036673553142,951100
2024-07-03,655.6463623046875,658.1699678393902,646.3565952623557,647.0719857343703,931900
2024-07-05,664.4393310546875,669.993325379062,649.14851828769,650.7779616311332,1517100
2024-07-08,655.3284301757812,658.8158147690222,651.7118786982181,656.3219842756571,1022500
2024-07-09,646.2273559570312,655.7456199659156,644.9059728394426,655.3283442783467,861300
2024-07-10,629.6320190429688,633.4624782405087,619.4936720058578,633.4624782405087,1962600
2024-07-11,626.2193603515625,639.9096177060997,624.0404594975226,635.3528784210898,1234600
2024-07-12,638.69580078125,642.8247269174,626.4083697050071,628.4380672793849,1044900
