Price,Close,High,Low,Open,Volume
2021-11-12,15.726516723632812,15.874586422897876,15.547275316660198,15.594033621431377,1925700
2021-11-15,15.484929084777832,15.9603083630291,15.430375999740859,15.781066971452072,2197500
2021-11-16,15.391414642333984,15.601829275197815,15.344656330504222,15.484932752413442,2713400
2021-11-17,15.282306671142578,15.43816815762326,15.173201995544682,15.290099968429534,2856200
2021-11-18,14.962793350219727,15.360241224742204,14.892655140264015,15.313482913578367,3464200
2021-11-19,14.962793350219727,15.095276470533856,14.72899882156072,14.884861840666725,3392900
2021-11-22,15.492722511291504,15.656378810623952,14.93161838447969,15.017343183483339,3801300
2021-11-23,15.734310150146484,15.991483058109367,15.399205742651274,15.539482144525522,3958700
2021-11-24,15.74209976196289,15.882374644565227,15.679754874222061,15.734306465192864,2012000
2021-11-26,15.009547233581543,15.360236693487131,14.86927085505152,15.282306693343315,2627400
2021-11-29,14.939409255981445,15.219962017016428,14.721201387796516,15.095272231316324,3260200
2021-11-30,14.354926109313965,14.81472027651286,14.13671822925395,14.78354708518161,5161400
2021-12-01,14.93161392211914,15.31347652454768,14.619889500383529,14.721199380040368,4621200
2021-12-02,15.508308410644531,15.632998210990683,15.032929104232199,15.032929104232199,2923900
2021-12-03,15.586240768432617,15.827827084145794,15.484930857462496,15.547275761079437,2568500
2021-12-06,15.952513694763184,16.21747985364534,15.710927427459849,15.812238804548619,3020000
2021-12-07,16.07720184326172,16.342167975218274,15.952512073684433,16.038236847676053,2304200
2021-12-08,16.474655151367188,16.62272484708854,16.092792450965526,16.092792450965526,2927300
2021-12-09,16.412309646606445,16.669482536851717,16.27982655245466,16.310999744687845,1920100
2021-12-10,16.482446670532227,16.739619542488178,16.38113677581846,16.56037815915332,2176400
2021-12-13,16.014856338500977,16.568168470197076,15.960304752225147,16.427892113248227,2786000
2021-12-14,16.022653579711914,16.435689456157213,16.014860281693743,16.084998477437654,3316600
2021-12-15,16.131759643554688,16.178517949238284,15.781068634878384,15.983689941400279,2824800
2021-12-16,16.08499526977539,16.451272771488398,16.03044368094647,16.365547996803343,3314000
2021-12-17,15.983683586120605,16.264236281510964,15.866787125181006,16.030441873212617,4846200
2021-12-20,15.71092414855957,15.773269026672143,15.461544636109283,15.664165861579926,2553200
2021-12-21,16.653898239135742,16.66169005115432,15.921344536555242,15.983689437641688,2816900
2021-12-22,17.05913734436035,17.05913734436035,16.607136493099524,16.622723088140816,3091000
2021-12-23,17.49555206298828,17.518930467762367,17.074722940021562,17.121481235989165,2461000
2021-12-27,17.70596694946289,17.71376024732469,17.417622360674212,17.417622360674212,2209600
2021-12-28,17.955347061157227,17.97093216962743,17.651414406485994,17.713759299625313,1983400
2021-12-29,18.19693374633789,18.22031215277978,17.955347465781326,17.955347465781326,2269700
2021-12-30,17.97636604309082,18.425381086720915,17.96061076024256,18.212690778295297,1747000
2021-12-31,17.83457374572754,18.110285220225574,17.803064678574234,17.913348667370787,1598500
2022-01-03,17.929100036621094,18.267831073956103,17.842447491487118,18.023628719943314,1787800
2022-01-04,18.716846466064453,18.787743731286795,18.12603692421585,18.12603692421585,2605800
2022-01-05,18.378114700317383,19.01618855976728,18.338728000075974,18.80349827495485,3288700
2022-01-06,18.622318267822266,18.76411281341588,18.33873067914156,18.559298636725828,1729300
2022-01-07,18.669584274291992,18.850765527397453,18.661706632525686,18.669584274291992,1651800
2022-01-10,18.661705017089844,18.748356064005275,18.409626512415134,18.65382737600546,2302600
2022-01-11,18.764114379882812,18.842889300956283,18.622319822451896,18.67746181645133,1683000
2022-01-12,18.606563568115234,18.921661708037526,18.551420078935692,18.68533697621597,1282100
2022-01-13,18.85076332092285,18.961047287729386,18.638071525647657,18.74835549245419,1830500
2022-01-14,18.764114379882812,18.842889300956283,18.56717782845246,18.661708034241954,2127800
2022-01-18,18.51991081237793,18.764111680316873,18.346607212954556,18.6301947845104,2321600
2022-01-19,17.98424530029297,18.58293257975709,17.96849001602919,18.456893310660078,2600000
2022-01-20,17.661264419555664,18.212687190567895,17.62975386006643,17.87395618858948,3816300
2022-01-21,17.086214065551758,17.684901307636125,17.04682585735156,17.417067501900842,3374500
2022-01-24,16.526914596557617,16.873523338572625,16.054266585174716,16.818381346037498,4812000
2022-01-25,15.739165306091309,16.203935583616577,15.108969083602629,16.04638727924756,5362400
2022-01-26,15.84157657623291,16.196061465029466,15.66827145048173,15.920349994294385,4098400
2022-01-27,16.093652725219727,16.48752576694314,16.01487781637376,16.219691978370705,3162500
2022-01-28,16.164548873901367,16.172426514491256,15.699778596642046,15.999121426526303,3245300
2022-01-31,16.629318237304688,16.645072015112415,15.936100928552912,15.98336676949478,4092800
2022-02-01,17.377674102783203,17.409184659930784,16.511153313803597,16.55054151023807,3014400
2022-02-02,17.40131187438965,17.73216530419382,17.235884408234323,17.306781679085677,2939000
2022-02-03,17.28314781188965,17.708529874307512,17.141353290248272,17.21225055106896,2280600
2022-02-04,17.361927032470703,17.535230656199836,17.05470499164666,17.196499548564425,2122300
2022-02-07,17.094087600708008,17.480082933303848,17.00743506599048,17.480082933303848,1961400
2022-02-08,16.84988784790039,17.298902864505465,16.81837878660679,17.25163852131187,2092400
2022-02-09,16.92078399658203,17.101965218948504,16.77898947385826,16.88139729693933,1836300
2022-02-10,16.85776710510254,17.24376253362166,16.715972559420717,16.723850201125988,2814200
2022-02-11,16.72385025024414,17.188620594674475,16.6214439127879,16.8183804484785,2111000
2022-02-14,16.19605827331543,16.771114028383312,16.06214138549227,16.731725824608063,2759100
2022-02-15,17.448577880859375,17.47221080756044,16.369366437456577,16.377244079690264,3016200
2022-02-16,18.25995445251465,18.315096437948306,17.298903269220354,17.432820163490554,3578400
2022-02-17,17.385557174682617,18.181180961201548,17.330415184949732,18.023631131244848,1760900
2022-02-18,17.18861961364746,17.487963972215983,16.928663461472926,17.354047075489316,2053200
2022-02-22,16.479646682739258,17.125598174200775,16.329974519288864,17.04682327225287,2044100
2022-02-23,15.794307708740234,16.676583946247614,15.762798648029088,16.62931960392772,2050300
2022-02-24,15.581615447998047,15.613124504727391,14.9356625062256,15.164109553164543,3477000
2022-02-25,15.8021879196167,15.857329911709279,15.250766496184317,15.715536861688332,2735400
2022-02-28,15.526477813720703,15.59737509618117,15.14835997560271,15.282276897749508,2549100
2022-03-01,14.817505836486816,15.479212775190193,14.691466562686808,15.447703707993522,2872500
2022-03-02,15.479208946228027,15.55798384849381,14.84113509263713,14.982929616214282,1960800
2022-03-03,15.219254493713379,15.581618482971841,15.101092878577136,15.510721213388804,1413300
2022-03-04,14.581178665161133,14.975051665832673,14.399997445453728,14.95929638520431,2338900
2022-03-07,13.887962341308594,14.494527166564506,13.87220856205358,14.470895746428798,3267400
2022-03-08,14.10853099822998,14.541790705163635,13.79343289295948,13.974614115676733,2581000
2022-03-09,14.856889724731445,15.077457638435003,14.463016733110834,14.463016733110834,2735800
2022-03-10,14.825380325317383,14.864768529068048,14.510282207843764,14.589057112838754,1957400
2022-03-11,14.6993408203125,15.19562166131535,14.691463179700643,15.171988739479776,1710100
2022-03-14,14.67570972442627,14.856892476029103,14.37636685646305,14.833259551253123,2348700
2022-03-15,15.03807258605957,15.116847493506155,14.73085209977492,14.73085209977492,1894700
2022-03-16,15.534351348876953,15.628881534663995,15.108969269101099,15.313783419551077,2721700
2022-03-17,15.43194580078125,15.534352129901784,15.156234372755556,15.376803815677391,2755300
2022-03-18,15.84157657623291,15.849454218540385,15.171992005163897,15.211378714194634,5850600
2022-03-21,15.723409652709961,16.18817991923354,15.550106071254461,15.880959455855887,1483700
2022-03-22,15.94398021697998,16.196058718037943,15.762798982157866,15.778554264100585,1517000
2022-03-23,15.589496612548828,15.975492035419316,15.573741329368849,15.967614393829328,1300300
2022-03-24,15.87308406829834,16.02275625227916,15.550108278265219,15.723411884317517,2172500
2022-03-25,16.329973220825195,16.345728500463267,15.85732534922623,16.030630420232676,1968300
2022-03-28,16.19605827331543,16.298466100624733,15.873082514890108,16.298466100624733,1788900
2022-03-29,16.4008731842041,16.534790078222844,16.211814304855242,16.33785355775448,1710600
2022-03-30,16.313167572021484,16.64804205547367,16.249382028543323,16.400873264591702,2650700
2022-03-31,16.08194351196289,16.329112271564604,16.050049983876413,16.145729047368725,1421100
2022-04-01,15.922481536865234,16.217490637210005,15.603553807281273,16.145731707957694,1873900
2022-04-04,15.547740936279297,15.858695268359345,15.39624970134173,15.842750023182209,2313300
2022-04-05,15.348409652709961,15.691257488275062,15.220838577257902,15.475980728162021,3526400
2022-04-06,15.165029525756836,15.252733707601557,14.854073635026042,15.204894924707393,1905800
2022-04-07,15.452061653137207,15.56368749247663,15.16502747384209,15.292598558143759,1913500
2022-04-08,15.300575256347656,15.619503036207323,15.252734948792996,15.515850557273174,1329200
2022-04-11,15.483954429626465,15.8028821248303,15.188945361083412,15.268677665076172,1575800
2022-04-12,15.141107559204102,15.643420042074897,15.053401867103767,15.3803044865412,1901700
2022-04-13,15.380304336547852,15.396249581600978,15.077321869029095,15.10124201775972,2002600
2022-04-14,14.981646537780762,15.475984185397554,14.893940833526887,15.364359849632637,2967300
2022-04-18,15.180973052978516,15.23678520790213,14.822178455945043,14.893937375351737,2320300
2022-04-19,15.595579147338867,15.651391305351524,15.228812668531548,15.29259820922705,1971700
2022-04-20,15.826801300048828,16.17762250360639,15.667336701858904,15.667336701858904,3037300
2022-04-21,13.347134590148926,13.674035618833015,12.812930210461051,13.163751382987995,12277300
2022-04-22,13.658090591430664,13.729849511308682,12.892664140421353,13.16375305534561,5633500
2022-04-25,14.080672264099121,14.112565796753199,13.482682213741228,13.490655596904748,4691000
2022-04-26,13.921208381652832,14.57501214887578,13.62620079277286,14.391627367910818,3223100
2022-04-27,13.61025333404541,14.000939985350072,13.474708861489315,13.88931566233941,2893500
2022-04-28,13.977021217346191,14.032833378295575,13.642146730882562,13.809583213730713,2277000
2022-04-29,13.873367309570312,14.303920827550671,13.841475301257233,13.961072993773831,2923800
2022-05-02,13.929180145263672,14.112564904900823,13.578360432843132,13.873367987413461,2011800
2022-05-03,14.120537757873535,14.208243452518104,13.86539557792644,13.961074655790277,1640200
2022-05-04,14.646771430969238,14.662716677757372,14.032834566986121,14.152432282118134,1612900
2022-05-05,14.176352500915527,14.606904581593227,14.008914482319918,14.415547932317864,1964300
2022-05-06,14.088645935058594,14.280002572589979,13.897289297527209,14.0248603892148,1578800
2022-05-09,13.745798110961914,13.98499504941052,13.602280252046228,13.86539581980253,1931400
2022-05-10,13.833503723144531,14.112566055923185,13.434843682251419,13.992966827041357,1867200
2022-05-11,13.434842109680176,14.072697492140149,13.36308318905753,14.040805483400744,2036900
2022-05-12,13.379029273986816,13.466733434139087,13.020234689104893,13.259430065181434,2304800
2022-05-13,13.7697172164917,13.857421385245805,13.387003968926704,13.458761372173786,1563400
2022-05-16,13.969048500061035,14.072699443797807,13.554441683579144,13.769718475302518,1985800
2022-05-17,14.742446899414062,14.806232439803086,14.24013595894641,14.256081203468236,1917100
2022-05-18,13.977021217346191,14.694608968120447,13.897288907089646,14.58298464622168,1456100
2022-05-19,13.745798110961914,13.977021666052162,13.562414856021816,13.793636890344684,1637800
2022-05-20,13.697959899902344,13.9371553275077,13.203620756545849,13.905263313518457,1915600
2022-05-23,13.921208381652832,13.953101916000623,13.578362012018593,13.937155148826728,1145500
2022-05-24,13.785665512084961,14.048781089085292,13.538495181594174,13.9451286225524,1718500
2022-05-25,14.016887664794922,14.14445876247938,13.745798702023588,13.7936374834634,1809400
2022-05-26,14.439467430114746,14.543118373492332,14.000940464705216,14.056752628121409,1962000
2022-05-27,14.774341583251953,14.782314966518875,14.543118030813305,14.551091414080227,1345900
2022-05-31,15.005562782287598,15.141107248769393,14.495278447658386,14.758393997797484,2808500
2022-06-01,15.085295677185059,15.27665231012242,14.774341338757761,15.093269060320033,1570900
2022-06-02,15.268680572509766,15.31651935570791,14.973672968559125,15.125162702147833,1265400
2022-06-03,14.989616394042969,15.180974545114161,14.901912222299929,15.061375320502837,1119400
2022-06-06,15.22083854675293,15.348409621949317,15.029481933958351,15.204891782161589,1717000
2022-06-07,15.2048921585083,15.220838923494352,14.957723384293354,15.06934769766129,1182900
2022-06-08,15.188946723937988,15.34841134623175,14.97367146083896,15.14908132874822,1111800
2022-06-09,14.78231430053711,15.117187258056761,14.76636753472171,15.117187258056761,1128400
2022-06-10,14.216217994689941,14.582986048839533,14.136485676764599,14.519198977885278,1348100
2022-06-13,13.147808074951172,13.929181396582791,13.08402252871119,13.769718291366528,2670100
2022-06-14,12.621578216552734,13.315247432836602,12.486033726969335,13.211594959219426,2867700
2022-06-15,13.219565391540527,13.387003380469622,12.677387554272515,12.717253705904033,2570900
2022-06-16,12.366435050964355,12.972398515212662,12.254809962165865,12.900639583869612,3424500
2022-06-17,12.725229263305664,12.964425453594632,12.438194291189136,12.621577555500986,4969300
2022-06-21,12.725229263305664,13.115916703610596,12.661443713946436,13.036184386719697,2922300
2022-06-22,12.89266586303711,13.076049117997742,12.48603243631959,12.533871976091405,2587200
2022-06-23,12.549817085266113,13.012262641671747,12.422246002172646,12.844826165399297,1936500
2022-06-24,12.589682579040527,13.171726565630799,12.557789809938566,12.653468117244447,17772700
2022-06-27,12.93253231048584,13.044158165823196,12.62955132203873,12.653470713677448,2743200
2022-06-28,12.613604545593262,13.171729259604511,12.541845610341314,12.996317853091975,2717100
2022-06-29,12.208541870117188,12.556894679421138,12.06272039275151,12.548793271625053,2065100
2022-06-30,12.030316352844238,12.10322671019237,11.787279510571993,11.98170867535266,3238500
2022-07-01,11.438925743103027,12.05461882053795,11.390318842175025,11.86829030673325,2735900
2022-07-05,11.325508117675781,11.333609525192834,10.726017868083375,11.285002625276013,2862200
2022-07-06,11.090572357177734,11.341710574116833,10.93664948218409,11.325507759595018,2558500
2022-07-07,11.46323013305664,11.576647532171904,11.341712098184649,11.422724636494527,1861600
2022-07-08,11.649559020996094,11.860191009016019,11.430825624377054,11.4551298501744,1287700
2022-07-11,11.35791301727295,11.568544191020575,11.30930534788953,11.519937294229852,1256200
2022-07-12,11.495634078979492,11.657659142704446,11.293103521916063,11.293103521916063,1470100
2022-07-13,11.374115943908691,11.398419394195567,11.098674265348253,11.276901370168435,1184400
2022-07-14,11.244497299194336,11.309307019556844,10.936650741176022,11.122978494070027,1163900
2022-07-15,11.771077156066895,11.787279973397897,11.285004225029645,11.463230580113542,2127700
2022-07-18,11.97360610961914,12.427274889514567,11.884492944190015,11.908796394290185,1883100
2022-07-19,12.629806518554688,12.759425960250317,12.192340516535532,12.192340516535532,1853500
2022-07-20,13.067272186279297,13.107779228908875,12.55689581063208,12.629806942179638,2244900
2022-07-21,13.20499324798584,13.350815513368364,12.953855760485775,13.002462667218047,1597200
2022-07-22,12.88094425201416,13.204992862751903,12.678413677154863,13.148284549021005,1613900
2022-07-25,12.629806518554688,12.986260755810482,12.516389120774605,12.970057939302121,2299000
2022-07-26,13.269800186157227,13.38321833830242,12.273350308819317,12.548791964452048,3214400
2022-07-27,13.545244216918945,13.585751258782686,13.180690111259187,13.302208146479106,2759300
2022-07-28,13.650559425354004,13.74777322437999,13.302206630942354,13.520939996529037,1840400
2022-07-29,13.877391815185547,13.909797443027635,13.520939180034869,13.650558601032458,1679500
2022-08-01,13.917901992797852,14.063724260644697,13.715371408607396,13.715371408607396,1490500
2022-08-02,13.755876541137695,14.015115434769841,13.69106681772966,13.836889081694164,1259100
2022-08-03,14.16093635559082,14.209544802425677,13.828786361480349,13.861191992703587,1178300
2022-08-04,14.169038772583008,14.250051311225656,14.05562214559469,14.185241589348667,1272200
2022-08-05,14.225746154785156,14.290555872419361,13.901697566614132,13.982710099953277,1246600
2022-08-08,14.2743558883667,14.395873926734371,14.16093771339594,14.2743558883667,1295800
2022-08-09,14.233847618103027,14.241949025987067,14.104228182329527,14.177139308100315,1380500
2022-08-10,14.67131519317627,14.679416601513354,14.412076307132123,14.541695750154197,2114200
2022-08-11,14.938653945922852,15.133083090391322,14.744224801454383,14.817135923778245,1522200
2022-08-12,15.505736351013184,15.530040570047078,14.930550407211754,15.052068412010692,1621800
2022-08-15,15.481437683105469,15.659664033248998,15.295108379335343,15.368019510118074,1126500
2022-08-16,15.586752891540527,15.716372336133265,15.368019499345658,15.368019499345658,856500
2022-08-17,15.060175895690918,15.238402271637915,14.671317505341529,15.230300862024066,1607100
2022-08-18,15.384222030639648,15.465234568302693,14.95485666265545,15.043970608603365,1299600
2022-08-19,15.052070617675781,15.133083147808053,14.809034572464459,15.124981740276276,927800
2022-08-22,14.298656463623047,14.800932905490447,14.274353786639207,14.800932905490447,1615900
2022-08-23,14.306758880615234,14.509289444095275,14.298657472653764,14.298657472653764,1007700
2022-08-24,14.120431900024414,14.32296247450512,14.031317952793495,14.217645710471185,899800
2022-08-25,14.598403930664062,14.614606747190988,14.209545605131623,14.209545605131623,854200
2022-08-26,13.804485321044922,14.5984048379802,13.763978277210025,14.5984048379802,953100
2022-08-29,13.998913764953613,14.169038704620073,13.569548393837014,13.634358115403137,1286100
2022-08-30,13.642459869384766,14.055622434281076,13.585751554725883,13.990812711072971,982400
2022-08-31,13.464232444763184,13.674862869528722,13.41562399733831,13.658661598905994,1236200
2022-09-01,13.09157657623291,13.302208564994329,12.816134863636108,13.253601658414217,1507700
2022-09-02,12.791830062866211,13.439928005542836,12.743222388813537,13.358915472985968,1263100
2022-09-06,12.848538398742676,13.034866914972726,12.678412698094705,12.840437763544408,1430500
2022-09-07,12.961956977844238,12.961956977844238,12.589300683827503,12.71892012999109,1255200
2022-09-08,13.034867286682129,13.034867286682129,12.702717283705454,12.816133905643172,1120400
2022-09-09,13.269800186157227,13.326510034822514,13.123979496574059,13.140180765293046,1119200
2022-09-12,13.415623664855957,13.65055985269702,13.302207047379872,13.456130703372791,1336700
2022-09-13,12.994361877441406,13.164486811469777,12.889045117645715,13.018664556482262,1118700
2022-09-14,12.994361877441406,13.09157568397602,12.670312507757242,13.05917159685968,1435700
2022-09-15,12.816134452819824,13.164487286713326,12.727021278550874,12.937653260560564,1226600
2022-09-16,13.140185356140137,13.237400728345545,12.524492891927965,12.735124910718083,4873600
2022-09-19,13.180689811706543,13.237398123841341,12.994362058924892,13.018664738305167,1361300
2022-09-20,13.10777759552002,13.164485902949199,12.889044228134193,13.042967880574459,882100
2022-09-21,12.44347858428955,13.269802950749044,12.435377948242394,13.204993226814686,1904500
2022-09-22,12.281453132629395,12.492085102129728,12.25714968156175,12.475882286356113,1444500
2022-09-23,11.609051704406738,12.151833670147411,11.252598256689902,12.119428811264063,2126500
2022-09-26,11.212093353271484,11.78728024783533,11.139182218770129,11.471332255860416,1874200
2022-09-27,11.341712951660156,11.455130359310196,11.171587226481538,11.35791576957854,2222800
2022-09-28,11.746771812438965,11.803480118786583,11.24449614489408,11.3012044512417,1940800
2022-09-29,11.070817947387695,11.507715223825349,10.823517320408016,11.425281419449782,2421000
2022-09-30,10.782301902770996,11.276903224829057,10.765815611314197,11.07081947166272,2059300
2022-10-03,11.19446849822998,11.318118425609761,10.823517929943577,10.971898471716965,1595000
2022-10-04,12.084750175476074,12.092993713606527,11.3263619627099,11.342849038970805,1991900
2022-10-05,12.274346351623535,12.307319714586281,11.763258832627487,11.796232195590234,1653500
2022-10-06,12.117724418640137,12.348537999964076,12.043534142392089,12.167184864854542,1073100
2022-10-07,11.779746055603027,12.068263594027355,11.697312248582636,11.936369345565318,1120400
2022-10-10,11.58190631866455,11.93636981607152,11.359335502624452,11.820963425070353,896700
2022-10-11,11.20271110534668,11.557175354059574,11.153250666816996,11.466498014446321,1134800
2022-10-12,11.796232223510742,11.845691874998435,11.177981076885686,11.285143917158015,1613400
2022-10-13,12.381511688232422,12.3979979789178,11.441769534753071,11.606636372342319,1759200
2022-10-14,12.167183876037598,12.48867399878907,12.14245326186667,12.414484514717461,1406300
2022-10-17,12.14245319366455,12.447457810883028,12.084749999883945,12.299077271279126,2009900
2022-10-18,12.31556510925293,12.604082686717492,12.109481349963142,12.439215836515093,1298700
2022-10-19,12.595837593078613,12.620568207167059,12.158940297427808,12.183670125369197,1314200
2022-10-20,12.56286334991455,12.867867160385194,12.447456970148199,12.653540689613255,1043400
2022-10-21,13.238819122314453,13.28003681401772,12.389754326904283,12.52989133410705,1882900
2022-10-24,13.115168571472168,13.403686110572062,12.975031570897597,13.337739379260151,1986800
2022-10-25,11.276901245117188,11.318117359597073,9.727151599034352,11.227440807135537,10977600
2022-10-26,11.936369895935059,12.101237517577665,10.930681806338823,11.15325183772101,4439500
2022-10-27,12.09299373626709,12.35678066775934,11.878666461356103,11.994073636957495,2573400
2022-10-28,11.87042236328125,12.24137370087825,11.79623288190888,12.16718343335885,2110100
2022-10-31,12.060019493103027,12.125966221181958,11.6478520495362,11.763259216747834,1535600
2022-11-01,12.447455406188965,12.55461823503697,12.208398353091678,12.28258782241409,1449600
2022-11-02,12.117724418640137,12.670028934989906,12.101238127333417,12.340295247384278,1214300
2022-11-03,11.491228103637695,11.86217943573279,11.466498276880362,11.845692360463223,1842800
2022-11-04,11.755016326904297,12.068263695612702,11.482985862053035,11.771502616758923,2163400
2022-11-07,12.150697708129883,12.150697708129883,11.812720484002288,11.870423682420038,998300
2022-11-08,12.018803596496582,12.249617164072845,11.870423052838305,12.20015750695147,1189100
2022-11-09,11.67258071899414,11.928124854579657,11.623121070911093,11.870420883620193,1060600
2022-11-10,12.31556510925293,12.348538479293408,11.994074947895038,12.200158707184826,1396300
2022-11-11,12.719488143920898,13.024491971823753,12.373267412539919,12.430970605721066,1581200
2022-11-14,12.703001976013184,13.049222732140166,12.620568949312108,12.711245514527423,1726800
2022-11-15,12.983275413513184,13.205846226524002,12.818408581364652,12.900841604365384,1196700
2022-11-16,12.571106910705566,12.900840548002977,12.4969166457769,12.818407531752126,971300
2022-11-17,12.637053489685059,12.637053489685059,12.32380614485954,12.340293219604195,1248300
2022-11-18,12.62056827545166,12.900841494646977,12.554620757006049,12.900841494646977,932300
2022-11-21,12.554621696472168,12.604082142470752,12.356781484772068,12.505162036620703,861400
2022-11-22,12.727730751037598,12.801921019225581,12.52989055996767,12.595837290324313,963000
2022-11-23,12.983275413513184,13.131655955520396,12.62881113478354,12.694757867642954,1099600
2022-11-25,13.115168571472168,13.115168571472168,12.87611147392973,12.884355011880482,512000
2022-11-28,12.735974311828613,13.049221674660888,12.653541291807723,12.991518482031562,839400
2022-11-29,12.90084171295166,12.958545694299639,12.71124505092178,12.785435322549846,1110300
2022-11-30,13.444902420043945,13.469633034249387,12.521647382344765,12.85138182976044,2525400
2022-12-01,13.576794624328613,13.799365414635798,13.345981869012103,13.543822047409385,1610500
2022-12-02,13.741661071777344,13.791120719149534,13.329493674990134,13.329493674990134,1160600
2022-12-05,13.71693229675293,13.964233711281171,13.609769451063196,13.642742029623863,1513700
2022-12-06,12.637053489685059,13.741662340873205,12.406239946288832,13.741662340873205,1748700
2022-12-07,13.024491310119629,13.164628303137423,12.447457049183008,12.546377140816686,1507400
2022-12-08,13.156386375427246,13.543824038009038,13.065709810204742,13.172872666309928,1414200
2022-12-09,12.983275413513184,13.288280035671802,12.950302047083477,13.07395197465811,882200
2022-12-12,13.296523094177246,13.337740788285318,12.81016609590896,12.884356373009227,1307500
2022-12-13,13.626255989074707,13.955989623147037,13.510848037928898,13.708688218372297,2319000
2022-12-14,13.469634056091309,13.840585435843673,13.271793844321461,13.576796914522971,1705700
2022-12-15,12.76894760131836,13.189358595216163,12.7442177740735,13.148141692376706,1490800
2022-12-16,12.521646499633789,12.900840576435014,12.455699772028968,12.70300039362055,2363600
2022-12-19,11.631364822387695,12.57935040188672,11.524201194123615,12.571106864447867,2207700
2022-12-20,12.125967025756836,12.22488712443872,11.474742453157466,11.631365746200352,1974800
2022-12-21,12.241374969482422,12.332051535765933,12.14245407844045,12.290834628856297,1017500
2022-12-22,12.084750175476074,12.101237251736979,11.812719706347671,12.101237251736979,853700
2022-12-23,12.04353141784668,12.142451501750193,11.944611333943167,12.027045130269567,725600
2022-12-27,12.117724418640137,12.158941326127621,11.886910837316197,12.125967957367058,620900
2022-12-28,11.845693588256836,12.15894097552322,11.812720220447064,12.109480530735013,1185700
2022-12-29,12.156096458435059,12.340661296884141,11.862471415516941,11.954753434708454,869900
2022-12-30,12.248379707336426,12.340661729764971,11.912807189288282,12.038647183581118,1603500
2023-01-03,12.659455299377441,12.82724115886544,12.340661766317197,12.38260843120572,1482600
2023-01-04,12.986638069152832,13.187981909035402,12.818852202639123,12.869188362626296,1378300
2023-01-05,13.20475959777832,13.255095755867607,12.651065859126623,12.969859393515863,1222900
2023-01-06,13.766843795776367,13.926240974192417,13.305432047823905,13.44805103907656,1236400
2023-01-09,13.615835189819336,13.909461045942376,13.573889324715552,13.750063878310065,1324000
2023-01-10,13.80878734588623,13.81717683809281,13.45643827400211,13.615833825531015,963000
2023-01-11,13.926238059997559,14.052077237621509,13.775230406796036,13.884290600701604,1265400
2023-01-12,13.87590503692627,14.09402546133133,13.674560398790135,14.068858581663484,1221900
2023-01-13,14.035299301147461,14.068857271088156,13.708117094886088,13.716506587371262,762800
2023-01-17,13.901070594787598,14.152750568460242,13.884291609849674,14.077246736371656,1176500
2023-01-18,14.085637092590332,14.245032658878735,13.766842759749178,13.95979629797125,1323100
2023-01-19,13.87590503692627,14.110804447864714,13.76684322459151,14.001744235662182,1490800
2023-01-20,14.270200729370117,14.278590222113401,13.775231858441321,13.968185391140445,1575900
2023-01-23,14.303757667541504,14.563827152502034,14.29536977459766,14.396040491245705,2403200
2023-01-24,14.496710777282715,14.74838913377915,14.253420312555123,14.303755663828017,1897300
2023-01-25,14.61416244506836,14.73161214734,14.219865873062004,14.345705068371931,1774800
2023-01-26,14.404428482055664,15.100740333424978,13.238315468284082,15.04201548814945,4937200
2023-01-27,14.110804557800293,14.370872450564969,13.95140738475577,14.203087384320632,2267900
2023-01-30,13.565498352050781,14.043688202658352,13.41449069393639,13.926238513072494,2157700
2023-01-31,13.741673469543457,13.783620931984125,13.481605602939627,13.55710943520075,2212600
2023-02-01,14.010132789611816,14.186307336003932,13.649392603991256,13.674559481971775,1419300
2023-02-02,14.16952896118164,14.312147143034652,13.976575421066444,14.144362082116643,1407400
2023-02-03,14.228253364562988,14.337315170851694,13.943018609969169,14.026910337720924,2155000
2023-02-06,14.043688774108887,14.110803113764893,13.884291617376345,14.060467759055909,1067700
2023-02-07,14.07724666595459,14.119192527957505,13.766841846683988,14.010132326670686,1252800
2023-02-08,14.010132789611816,14.119192994502347,13.909460477293381,13.976574818794965,911600
2023-02-09,13.792010307312012,14.161138372861755,13.716506475692276,14.026909694456018,820100
2023-02-10,13.976574897766113,14.010132868772576,13.67455955923646,13.724896515746156,1179900
2023-02-13,14.14436149597168,14.203086344866025,13.833956665931703,13.901071007544113,763500
2023-02-14,14.094024658203125,14.169528493168638,13.917850110038351,14.077247272758006,753700
2023-02-15,14.354094505310059,14.42959834222736,13.959796334712557,13.98496481372905,1008600
2023-02-16,14.01852035522461,14.261810837576071,13.976574492813985,14.18630700513128,1402900
2023-02-17,14.068857192993164,14.11919254749272,13.926239021801033,14.052078208115956,1630900
2023-02-21,13.615835189819336,13.943019018131151,13.599056203724949,13.84234670169701,928400
2023-02-22,13.632612228393555,13.758451405860027,13.523552034624467,13.649391212090938,782100
2023-02-23,13.934630393981934,14.010134235982557,13.649394013120089,13.766843722840042,864400
2023-02-24,13.657781600952148,13.733285432417347,13.565498784687561,13.716506447617956,774600
2023-02-27,13.699726104736328,13.875902227401106,13.666169738596121,13.817175786424912,827300
2023-02-28,13.833956718444824,14.010132865928737,13.68294904921065,13.716507020210301,1383200
2023-03-01,13.909460067749023,13.984963899731717,13.750062911326438,13.80878775839474,1033000
