Price,Close,High,Low,Open,Volume
Ticker,GPN,GPN,GPN,GPN,GPN
Date,,,,,
2023-03-08,106.68550872802734,107.33202429263163,105.56878643723162,106.48958925878091,1551300
2023-03-09,103.06108856201172,107.20469424949508,102.85537870143658,107.20469424949508,1300000
2023-03-10,97.9574966430664,102.56149599586497,97.56566516178137,102.15987414588163,2390000
2023-03-13,94.01962280273438,96.72324473849656,92.12904253231099,96.23345718111811,3423300
2023-03-14,99.13298797607422,99.66195937805381,97.14445190247726,97.36975744303983,2935000
2023-03-15,97.4481201171875,97.4970943809527,93.69634623412347,95.27346251450153,3633700
2023-03-16,99.10777282714844,99.3631060923053,94.83588748832867,96.60356779727145,3090700
2023-03-17,96.78032684326172,99.07830353915438,96.19109513338854,99.07830353915438,5308400
2023-03-20,98.03733825683594,99.17650405218782,96.95709263416316,97.40883144028479,2362700
2023-03-21,100.61029815673828,101.56288102579043,98.98993326823606,100.29604470954105,2477100
2023-03-22,97.1436767578125,100.8165224050583,97.11421667114561,100.1978306154845,1534100
2023-03-23,96.67230987548828,99.10777218264585,95.45457122951643,97.17314638277084,1629600
2023-03-24,96.66248321533203,96.85888879892077,94.06006802462106,95.25816156473354,1597500
2023-03-27,97.36956787109375,99.89341815715314,96.91782897662172,98.4890963253057,2170900
2023-03-28,97.79182434082031,98.0864326869476,96.52498822301452,96.996364573775,1480400
2023-03-29,101.47449493408203,101.6905455714587,99.06848532703336,99.57915183217688,2137500
2023-03-30,101.33700561523438,103.9197756523705,101.19952021355519,103.09486324229538,2091100
2023-03-31,103.35018920898438,103.57606236501161,101.63161419200419,101.63161419200419,2111200
2023-04-03,103.3600082397461,103.72336678545106,102.60383855450219,103.20287779001674,1454600
2023-04-04,101.45486450195312,104.18494296613268,101.17989364835142,104.07692512426958,1914600
2023-04-05,102.06372833251953,102.68241271945571,100.39425824513359,100.5612037553935,1753600
2023-04-06,103.21270751953125,103.51714591403085,101.20933910001844,101.66107793592926,1567400
2023-04-10,102.91810607910156,103.35019989034421,101.20934591966495,102.48600477546564,1438800
2023-04-11,103.95906066894531,104.84290076616368,102.86899246444145,103.50732183978764,1849400
2023-04-12,103.32073974609375,106.58112209958689,103.10468909438868,106.24723108687414,1719400
2023-04-13,105.03931427001953,105.87404928887204,103.31091655979316,103.32073908727891,1485200
2023-04-14,105.62853240966797,106.54183261054189,104.9509279003951,105.44194935264144,1172100
2023-04-17,107.77921295166016,107.8381331306511,105.24554036154703,105.54015624128783,1591200
2023-04-18,107.13105010986328,107.74974189587265,105.86422143613198,106.90518445179025,2559400
2023-04-19,108.01490783691406,108.62377719623197,106.60077100696587,108.47646924725579,1302300
2023-04-20,107.14089965820312,107.73994654270534,106.38472977529061,107.37658790201564,1299800
2023-04-21,106.93465423583984,107.98543987308689,106.71860359207808,107.48459588003853,998800
2023-04-24,106.29634094238281,107.22928636435513,105.60891378294562,107.13107606238344,1504000
2023-04-25,103.82158660888672,106.04100587500163,103.7430213711284,105.33393371996372,1528200
2023-04-26,102.71186828613281,105.13751556532235,102.35833971802256,103.05558931168386,1473600
2023-04-27,107.68101501464844,107.79885537794749,104.08673408615934,104.31260726980484,2950000
2023-04-28,110.6860580444336,111.06905418879137,107.27836786921547,107.96580241753445,3257700
2023-05-01,101.15042877197266,107.47478807528132,100.71832745538084,106.53202769649386,6050700
2023-05-02,98.91136169433594,102.13246119477286,95.60187443720548,101.15041829866928,4577400
2023-05-03,101.9360580444336,104.55811084141115,99.19615739985069,99.19615739985069,3625600
2023-05-04,99.65772247314453,101.81821397942221,98.9997479983951,101.27808735665621,2697600
2023-05-05,102.8984603881836,102.98684815083263,100.97365708121566,101.15042511412054,1670000
2023-05-08,102.80026245117188,103.74302284044361,102.19139308851169,103.37966422996024,1065400
2023-05-09,104.80362701416016,105.2750034442762,101.7200126860752,101.7200126860752,1696600
2023-05-10,101.89677429199219,105.84458348782559,101.17987967207694,105.64817790306698,1432300
2023-05-11,101.67091369628906,102.01462725830751,99.55951968332751,101.1013269407192,1760200
2023-05-12,100.75761413574219,102.13247588653975,100.12910719121652,102.12265335829579,1049300
2023-05-15,101.19952392578125,101.78874816779077,100.56119454177397,100.7183175098599,1964000
2023-05-16,98.70513153076172,100.81652521191576,98.47925837270651,100.64957222883471,1573400
2023-05-17,101.91641235351562,102.65294453856308,98.91136343608775,98.9408235247068,2080600
2023-05-18,102.20121002197266,102.46635832315623,100.62994279253094,101.62180827490074,1248900
2023-05-19,100.12909698486328,102.72168973986209,100.06035427895017,102.66276956119171,1471800
2023-05-22,101.79857635498047,102.67259398591105,99.25508120440337,100.10946127287858,3505800
2023-05-23,99.97196960449219,102.75114530024746,99.86394428676257,101.28790348608179,1806800
2023-05-24,97.2124252319336,99.19615609911718,97.00619712062313,98.9604604069971,1649800
2023-05-25,97.72308349609375,98.04715193373598,95.79828046049566,96.74104067227479,2495100
2023-05-26,98.17485046386719,98.77389735766407,97.40885804029591,98.20431055825158,1781800
2023-05-30,97.34992218017578,98.54801586711044,95.00283995441772,98.15519715940165,2430000
2023-05-31,95.9357681274414,96.96690862142529,94.06006269319705,96.96690862142529,5881000
2023-06-01,97.06513214111328,97.76238930477201,95.6411727056617,96.44644771256975,2073500
2023-06-02,98.5872802734375,99.40237763017772,96.93744799977675,98.43997234871216,3421300
2023-06-05,96.3384017944336,98.6854835994261,95.34653642107098,98.6854835994261,3100500
2023-06-06,99.00955963134766,99.65771150734771,95.76881523613201,96.00451091416421,1839000
2023-06-07,100.08000183105469,100.64958105466658,99.10777390437224,99.32382455474611,4473600
2023-06-08,99.05867004394531,100.2960387037184,98.33195290324879,99.72645951580068,4183100
2023-06-09,98.29267120361328,99.91304350257079,98.07662805715938,99.58897503669353,1864700
2023-06-12,98.8917236328125,99.82466894551042,97.76238021635731,98.0962712282918,1980400
2023-06-13,98.8033447265625,99.92287312334412,97.772196601551,98.5087288358754,2398400
2023-06-14,99.5909423828125,101.22519073458203,99.19714515589757,99.5712483903852,6395700
2023-06-15,100.3686752319336,101.05782220806695,98.57690511167779,98.85256840876524,2700800
2023-06-16,99.11837768554688,100.91014781459299,98.50799164844399,100.91014781459299,3752800
2023-06-20,99.47279357910156,100.42774934240511,97.52350158161984,97.69087046060122,2657500
2023-06-21,98.11419677734375,99.00023104398355,97.29706894285405,98.98054456494873,2804500
2023-06-22,98.07482147216797,98.10435494780346,96.53901313961042,97.57272985319395,922000
2023-06-23,97.30692291259766,97.93700300135684,96.59809689597657,97.26754994866671,1625900
2023-06-26,95.02291107177734,97.82871179646938,94.84570268401846,96.59810007899317,2098500
2023-06-27,94.41252136230469,96.34211940702356,94.23531299538882,95.5939054677058,2306500
2023-06-28,95.53483581542969,95.5545222951719,93.64461829579274,94.4912796347866,2313000
2023-06-29,95.46592712402344,96.93281405489834,95.36747969778045,96.33227499044179,1457400
2023-06-30,96.99186706542969,97.93698325245789,96.21412725217353,96.63745788411421,1477000
2023-07-03,100.57543182373047,100.90030758862443,98.24218944788545,99.22667876090838,1318400
2023-07-05,103.13508605957031,103.46980876721868,98.2717072266224,98.93131315832208,2917700
2023-07-06,103.6273422241211,103.79470359665812,100.6640274308837,101.92417248937406,3737000
2023-07-07,104.20819091796875,105.41911606201035,103.18432114449273,103.72579326399452,2432100
2023-07-10,104.59213256835938,105.30096600811271,104.02113452949735,104.41492420842106,1803800
2023-07-11,106.64971160888672,106.70877855445218,104.51337195229966,104.94654207153994,1691300
2023-07-12,107.19120025634766,108.23476409952045,106.47252722006172,108.00832823880566,1434000
2023-07-13,110.58767700195312,110.86333278456759,107.68342926699242,108.4710236553681,1622300
2023-07-14,110.22341918945312,110.88302520620654,109.48505222743022,110.75504430343648,1355100
2023-07-17,110.55814361572266,110.85348587830846,109.67210180585172,109.85914965217238,1706800
2023-07-18,111.89705657958984,112.16286538367291,110.26280074889695,110.31202821793988,1075900
2023-07-19,111.11929321289062,112.91106316784145,110.79440999030324,112.15300231513756,1674500
2023-07-20,110.341552734375,111.47371683090716,109.7410137138942,111.30634795638714,1967800
2023-07-21,108.77621459960938,110.59751820102734,108.07722813684062,110.59751820102734,5354500
2023-07-24,110.75503540039062,110.77472187959692,108.58916215698339,108.6974565702594,2014600
2023-07-25,109.82962036132812,111.5820100570264,109.73117293671552,111.03069847035019,1474700
2023-07-26,109.60318756103516,110.22341307072382,107.3782398025549,109.26845731774995,2318700
2023-07-27,106.24607849121094,110.68612712993817,106.13778407238415,110.11512155995277,1690500
2023-07-28,107.20103454589844,108.86482379302252,106.79739785645859,107.9394014883182,1319400
2023-07-31,108.53994750976562,108.8549837916646,107.31918285628929,107.81142751619753,1780200
2023-08-01,118.8770751953125,119.61544212199145,113.6789732332617,115.36244892476292,5100600
2023-08-02,120.06830596923828,122.81503183095273,116.67182111941821,117.84335819930509,5194000
2023-08-03,119.76311492919922,120.21597906836905,116.62259191873883,119.12319543498178,2351700
2023-08-04,120.74759674072266,122.44091929438925,118.64079054331596,119.93046893686278,1736900
2023-08-07,120.68852996826172,121.85022754920656,120.07815145846375,121.19062157394768,1557700
2023-08-08,122.44091796875,123.25803825270691,118.9262920128987,119.12318683796047,2301400
2023-08-09,122.11604309082031,123.31712113450475,121.41705664972095,122.0963491003349,1444300
2023-08-10,125.73896789550781,127.57011849678662,124.8923065417528,125.2171897960893,2507300
2023-08-11,124.87261962890625,125.72912802678286,124.42960244683125,125.53223317054004,1317300
2023-08-14,123.82904815673828,125.06950662962036,123.69122027209099,124.0554839735482,1590600
2023-08-15,121.64349365234375,123.82906106683593,121.42690480787232,123.15960805258659,2324200
2023-08-16,121.72225189208984,122.26372399123228,120.73776262896322,120.86574352918917,1617100
2023-08-17,123.04146575927734,123.89796657178293,121.97821560128077,122.0668160255855,3694800
2023-08-18,122.13572692871094,123.1399101121627,120.95434290106276,121.49581496185111,1928700
2023-08-21,121.72225189208984,122.94301647527088,120.71807614856579,122.21449652365315,1703500
2023-08-22,121.53520202636719,122.97256302528318,121.32846017308519,122.04714067254318,957300
2023-08-23,121.35798645019531,121.81085811458043,120.70822745143983,121.72225017639833,1260100
2023-08-24,119.3496322631836,122.05697763673284,119.26102432702703,121.39736414641047,2166100
2023-08-25,119.82218933105469,120.32428096679809,117.7252298692726,119.5760670111295,2149300
2023-08-28,123.34666442871094,123.69123417907021,120.09784675719277,120.27505513038571,1868000
2023-08-29,122.9134750366211,123.68137541034496,122.02743325499489,122.74611367538517,1581600
2023-08-30,125.17781066894531,125.54206688736387,122.5295321611325,123.14975768975161,2069400
2023-08-31,124.72493743896484,125.75864657813727,124.52803509503455,125.0596601570617,1430100
2023-09-01,127.31415557861328,127.68825127433877,125.16796122642259,126.30997234879511,1996500
2023-09-05,124.53790283203125,126.58564248362285,124.44930239579836,126.58564248362285,1458000
2023-09-06,125.37470245361328,125.80788012013191,124.01611001460952,124.24253833224842,1046900
2023-09-07,124.67571258544922,125.45345996037994,124.04564009379384,124.08502056340437,1180500
2023-09-08,123.95703887939453,125.3648512259397,123.51401423239577,124.65602531064341,1072600
2023-09-11,123.1694564819336,124.40006810251798,122.16527319334469,123.94720392746979,1216800
2023-09-12,123.1694564819336,123.61247366092107,122.70674531082472,123.08084853950174,1088000
2023-09-13,123.85858154296875,123.99640942751871,122.40154176028162,123.3072700047689,1301900
2023-09-14,123.97695922851562,124.59841963280765,122.80308204995247,124.29262273123703,1027800
2023-09-15,122.65511322021484,124.96340870032056,122.04351941665738,123.75007264233999,2608200
2023-09-18,121.62921905517578,122.44796637123117,120.06076053085324,121.1261277331087,1280200
2023-09-19,121.27409362792969,121.8856874492857,119.87332973724939,121.44178822242976,1420200
2023-09-20,121.02748107910156,122.71430867485562,120.80059440231057,121.74758493715433,974800
2023-09-21,118.10759735107422,120.14954743558482,117.62423169615224,119.87333526448134,1283100
2023-09-22,117.54531860351562,118.57121939578684,117.15073732325104,118.20623792050195,1345500
2023-09-25,117.93988800048828,118.15690807291661,116.37143706504806,116.37143706504806,979100
2023-09-26,115.80915832519531,117.46639357902613,115.7401071698695,117.04222004602147,1238600
2023-09-27,113.68828582763672,116.29251146924312,113.20492776090212,116.16427576509223,1379000
2023-09-28,114.52676391601562,115.61185665683702,113.52058892660222,113.52058892660222,1114500
2023-09-29,113.82640838623047,115.74998192082249,113.62912149458448,114.87204245877665,1414200
2023-10-02,114.33935546875,115.56255063781704,113.9842330767609,114.44785798062443,1224800
2023-10-03,110.34423065185547,113.73761900127722,110.19626173643084,113.25425337582264,1824200
2023-10-04,111.40959167480469,111.58715285833112,109.34790862574718,110.7289392169515,2294900
2023-10-05,112.5736083984375,112.6821184346737,110.51192523596153,111.10379337160606,1442500
2023-10-06,113.15560913085938,114.58596526837614,111.59701728143213,112.5144155192837,1283000
2023-10-09,112.25794982910156,112.86954366823237,110.80786794107775,111.53783842294935,1169800
2023-10-10,113.65870666503906,113.84613446858567,112.09024812833285,112.62293173366635,1108900
2023-10-11,113.6192398071289,114.94107836288578,112.29739372536054,114.033546740186,901000
2023-10-12,112.48482513427734,114.23084480634665,111.22217109233554,114.1913859267845,1082700
2023-10-13,111.50823974609375,113.74747654587962,111.08406620812409,112.46509685681686,1774000
2023-10-16,113.64883422851562,114.23084328680052,111.91268118093481,112.72156938616935,1431100
2023-10-17,114.61555480957031,115.7105142133156,112.58346398789278,112.79061745265386,1299600
2023-10-18,113.49100494384766,114.55636456165487,112.8004858575896,113.5600560998723,1226800
2023-10-19,110.88677978515625,113.76721020401976,110.46260624548712,113.21479342672245,1167400
2023-10-20,109.6241226196289,111.25176568690128,109.24927454500131,111.16298885054681,1111000
2023-10-23,107.30596923828125,109.0223891623442,107.27637695914409,108.8941534440792,1807400
2023-10-24,109.98910522460938,110.14694073696876,107.83864528778732,108.1247165094301,2114400
2023-10-25,104.17891693115234,107.67094854921464,102.35398713052389,105.73750871750994,3619400
2023-10-26,102.95572662353516,105.22455572872526,101.95941062190187,104.20851405053016,2472800
2023-10-27,101.38726806640625,103.36016686521084,100.7263487750495,103.36016686521084,2302100
2023-10-30,102.3934555053711,102.81762906819226,100.58825121294528,102.74857790801263,2644900
2023-10-31,104.78064727783203,107.22703736059879,102.05804506545263,103.1431378050352,4260700
2023-11-01,107.5427017211914,108.1937618858831,104.90888383896278,104.90888383896278,2898700
2023-11-02,110.48233795166016,111.38001056000316,108.70672593846082,108.70672593846082,2545600
2023-11-03,112.21849060058594,113.05697112086972,110.82759327523489,110.88678535942793,1612900
2023-11-06,109.52547454833984,112.28753585026033,109.07170873214078,112.0113312252706,1457600
2023-11-07,108.31214904785156,109.70303881294838,108.1543135285718,109.58466217348857,1482200
2023-11-08,108.3812026977539,109.8016847738701,108.14444941339123,108.68699961587406,1907300
2023-11-09,105.78683471679688,108.62781389052533,105.3922534397777,108.62781389052533,1978300
2023-11-10,107.70055389404297,107.88798170246461,105.57968601931354,106.46749205129473,1090200
2023-11-13,107.22705078125,107.96688785892931,106.60559034536368,107.01003822698077,904200
2023-11-14,110.33436584472656,111.62661969936948,109.46629306667072,109.46629306667072,2426000
2023-11-15,112.90899658203125,113.42195448078681,110.43300649914313,110.43300649914313,2462600
2023-11-16,110.2948989868164,112.82021443069632,109.88059206766819,112.40589998553686,1389200
2023-11-17,110.53166961669922,111.12353781219979,109.85101705256675,110.9952945603995,1170600
2023-11-20,111.83377838134766,112.24808534975618,110.30477870258632,110.30477870258632,1353400
2023-11-21,110.53166961669922,111.75486489086872,110.47247752894047,111.39974246836589,887500
2023-11-22,110.85717010498047,111.46877138299446,110.31462750323617,111.10378243104904,804800
2023-11-24,111.10379791259766,111.29122571485004,110.22585851153961,110.97556219453718,248900
2023-11-27,112.15929412841797,112.6525188299959,110.3836897183444,110.6401686704482,2315400
2023-11-28,113.93489837646484,114.65500970362248,112.1592865601934,112.16915316084246,1321900
2023-11-29,114.78325653076172,116.1642872410187,114.75366425195817,115.02000228720203,1082500
2023-11-30,114.8621597290039,115.5132123581753,114.15191502371806,115.03972090532537,1830100
2023-12-01,118.16677856445312,118.3936577196344,114.37880882556995,114.65502098885223,3658800
2023-12-04,118.1865005493164,119.43929550552556,117.06194883212757,117.38747894131689,1389500
2023-12-05,116.24319458007812,117.61436618058445,115.2567451724698,117.2197849123388,1247600
2023-12-06,117.83138275146484,118.76851423629577,117.08168659481447,117.08168659481447,1592900
2023-12-07,118.24568939208984,118.40351737869932,116.17413968200292,117.65381374577274,1727700
2023-12-08,118.53176879882812,119.14336263743621,117.51571954969832,118.27528983611492,1534200
2023-12-11,121.05707550048828,121.68840253489404,118.91648203926839,118.91648203926839,1666900
2023-12-12,121.7475814819336,121.94487587485081,120.28764060440396,121.24449771352069,1546600
2023-12-13,127.50845336914062,127.71561438121174,120.87951923721955,120.87951923721955,2106900
2023-12-14,124.22708892822266,136.4630021881172,119.57190980694453,128.68459133719657,11204200
2023-12-15,126.68810272216797,130.56249102129388,125.55149363172912,125.61079287732535,4236700
2023-12-18,125.89742279052734,126.91544096534321,124.69162869193633,126.87589807945947,3193700
2023-12-19,126.92532348632812,127.16253556616532,124.31605093288974,126.51021365750755,3172500
2023-12-20,123.01141357421875,126.47067719849012,122.8730436324956,126.42126367107258,2029800
2023-12-21,124.89917755126953,125.19568131567523,123.6241910047166,124.3951113490054,1583700
2023-12-22,125.41313934326172,125.74918603828498,124.24687294393998,125.56139501634266,910900
2023-12-26,124.83988189697266,125.66022337877081,124.67186232810211,124.83000371569537,746500
2023-12-27,125.91719818115234,126.01603277717203,124.56314083983393,125.02767173578245,722000
2023-12-28,126.45091247558594,126.97474261451164,125.49220107086703,126.57940423535007,804900
2023-12-29,125.5218505859375,126.95497106064082,125.0968550421723,126.00614537840606,1066200
2024-01-02,125.68986511230469,126.52008472325444,124.13813866180448,124.74103946810672,3553800
2024-01-03,124.04918670654297,126.00613719258514,123.62419119038702,125.05731157198957,2892800
2024-01-04,124.36547088623047,125.9962681026562,123.47594444630768,123.47594444630768,1313600
2024-01-05,125.90731048583984,126.9055496927671,124.17767869051914,124.17767869051914,1337100
2024-01-08,131.52120971679688,131.7979495991554,126.67823161313781,127.38985276240044,2253000
2024-01-09,129.81134033203125,131.51132259225452,129.455529740794,130.11772985314244,1610800
2024-01-10,131.7188720703125,132.12408861053902,130.25608696097717,130.2857516650832,1875000
2024-01-11,130.4537811279297,133.15200258636435,129.22820799003756,131.58051212780734,2046000
2024-01-12,128.75379943847656,131.66946154764244,128.259618908747,131.31365096298944,1494900
2024-01-16,127.39973449707031,128.64507908361276,126.71777803443149,127.84450903866,1657900
2024-01-17,126.54974365234375,127.84450931084082,125.74918114628306,126.03579921833338,1462600
2024-01-18,125.93695831298828,127.65671190273821,124.67185742438795,127.1032321491246,1542700
2024-01-19,127.95321655273438,128.36832634630628,126.20381343031664,126.9846119532085,2228700
2024-01-22,131.1357421875,131.5805167429726,129.6136727445639,129.8311133908681,4434800
2024-01-23,130.295654296875,132.09446377640595,129.58403305100498,131.45203505111516,2155400
2024-01-24,128.49679565429688,130.70085132789336,127.49855657083906,130.4636392817888,2391500
2024-01-25,129.85089111328125,130.24622953593314,128.0026455303386,130.24622953593314,1800800
2024-01-26,132.34152221679688,133.06303655264023,129.39621087431127,129.39621087431127,2349100
2024-01-29,133.8043212890625,134.35780105378868,131.24445475541515,131.620036773419,2043000
2024-01-30,134.3577880859375,134.6048783199984,133.31012790650993,133.49791889738677,1572100
2024-01-31,131.67933654785156,134.98047386840167,131.57061623068984,134.2589594539682,1325400
2024-02-01,133.73512268066406,133.90314223863902,130.206681800806,131.9857195116901,1665000
2024-02-02,134.91127014160156,136.09730026946528,133.14211067070693,135.60311979275613,1455200
2024-02-05,134.5060577392578,134.832218710206,132.49968592379537,133.56711771566398,1421700
2024-02-06,134.27871704101562,134.49615765290108,132.08455456194676,133.9624343032946,1273900
2024-02-07,135.4153289794922,136.077529009424,133.71534693084666,134.90139214148593,1315400
2024-02-08,135.03977966308594,136.08743999859337,134.62466981776376,135.13860672271886,991000
2024-02-09,134.41709899902344,135.5043021557572,133.3397891044733,134.8816298858831,1522900
2024-02-12,136.146728515625,136.71997970859175,133.98221550046208,134.41709675589837,1470400
2024-02-13,134.48629760742188,135.5240646626767,132.47003258554724,134.1205937574702,2322400
2024-02-14,137.36239624023438,137.65890753204377,129.87061866772493,130.46364125134372,3680700
2024-02-15,136.21592712402344,140.12982843580988,136.00836466783815,138.37054697364044,2690600
2024-02-16,132.62815856933594,135.88975272735777,132.0746788491754,135.73161135554298,1795800
2024-02-20,129.2776336669922,131.1654069695286,129.02065013147185,130.38459326248463,3789300
2024-02-21,130.91831970214844,131.93633044234187,129.37646369721296,129.6235539755355,9148900
2024-02-22,130.90841674804688,133.15200053185993,130.8787671233386,131.84735671992516,4017600
2024-02-23,131.55084228515625,133.48802121050286,130.47351743866238,130.9083986491824,4092400
2024-02-26,131.77816772460938,132.96419785243353,130.53283835257272,130.7601571491178,1551100
2024-02-27,131.67933654785156,132.17351706564253,130.7403965802872,131.896777182175,1934500
2024-02-28,128.5462188720703,131.08631367603195,128.42762038762382,131.0171211726443,2569700
2024-02-29,128.19041442871094,129.62353481490268,128.04216631610856,129.1293543313061,3064000
2024-03-01,128.5758819580078,129.42587304166634,128.11135107035767,128.18054358099135,2280100
2024-03-04,127.05381774902344,129.119488752575,126.31254695128257,128.5561307885123,2412700
2024-03-05,127.33055114746094,128.45728209932463,126.10497806179481,126.75729995002963,1810200
2024-03-06,126.7671890258789,128.6055412717783,126.34220099262588,128.00264039862867,1692600
2024-03-07,127.5677490234375,128.81307833232333,127.09332493141292,127.54797758263885,1474100
2024-03-08,128.12124633789062,129.16890662645517,127.90380570277051,127.9334553274512,1757700
2024-03-11,128.743896484375,128.9514589269615,127.97297612252541,128.05204681107304,2077200
2024-03-12,131.56072998046875,131.79794204368866,129.03052829755612,129.27761854129668,3127600
2024-03-13,132.44036865234375,138.7461164037127,131.56072800110942,131.56072800110942,4172200
2024-03-14,130.70751953125,132.36116588189068,129.11328327198598,132.1829356077607,2874800
2024-03-15,128.6082763671875,130.62829492637138,128.2121839275758,129.31131589475308,1849500
2024-03-18,129.27171325683594,129.83612420374098,127.99433592386188,128.647877112389,1997000
2024-03-19,130.02426147460938,130.84613625270694,128.4300253598671,129.152873255059,3440400
2024-03-20,131.78684997558594,132.33146769038473,129.70742112278572,130.09360184611884,1635900
2024-03-21,133.2721405029297,134.2029387855129,131.8561497904667,132.27203549152676,2280900
2024-03-22,130.8362274169922,133.56919688358917,130.60846862940775,133.3909666422235,2066900
2024-03-25,131.3610382080078,131.8858474042652,129.8856223847413,130.65798365883256,3931500
2024-03-26,132.87606811523438,135.0248185382222,131.8165378707307,132.15322021113164,4621400
2024-03-27,130.47976684570312,134.00490637940248,127.04374244294553,133.52961057166516,3161100
2024-03-28,132.3512725830078,132.57901630883774,130.78674132987234,131.1036001950206,2350100
2024-04-01,128.8756103515625,132.32154627876577,128.80630362413237,132.24232779785967,1389300
2024-04-02,127.10316467285156,127.95474459398356,126.52884192516879,127.48934538654034,1700400
2024-04-03,125.8554916381836,127.67747910237726,125.7564723047873,127.16256648121107,1695900
2024-04-04,124.76626586914062,127.4200172875047,124.11272465976488,127.29130046217821,1412500
2024-04-05,124.68704223632812,125.50891703675572,123.57801364268191,124.65733719252555,1719700
2024-04-08,126.80609130859375,127.72699302120608,124.89498870364676,125.63764503891595,1778200
2024-04-09,126.90511322021484,128.08346364346502,126.41000901611855,127.52893424299694,1180200
2024-04-10,123.78595733642578,125.45940443764644,123.49879598658538,124.34047163697788,1172600
2024-04-11,123.320556640625,124.06321295024878,121.79563477830128,124.02360370717264,1595400
2024-04-12,122.52838897705078,123.2809494989441,121.67680912312458,122.28083686962319,1183700
2024-04-15,121.96397399902344,125.25146577848179,121.5282874145494,124.9445035739015,1528000
2024-04-16,122.22142791748047,123.58791284349462,121.54808587683056,122.03328589658553,1583100
2024-04-17,121.74612426757812,123.28095036630403,121.34014273697973,123.28095036630403,1530600
2024-04-18,120.9836654663086,122.9046722250962,120.75591420487564,122.05309237664545,863400
2024-04-19,120.90444946289062,121.90456210632502,120.3499351519286,121.0727830851911,1064700
2024-04-22,123.01359558105469,123.83546282969584,120.65689470184722,121.79563589801067,1027100
2024-04-23,125.62774658203125,125.79608020247208,123.58791207338706,124.02360620129586,1219000
2024-04-24,126.22187042236328,126.41001244252054,124.31076784056262,124.88509054600735,1581300
2024-04-25,123.40968322753906,125.8158901962738,122.15212175056836,124.68705310523195,1196500
2024-04-26,123.35025787353516,125.18214186974235,122.8947629242673,123.41957215810439,1593700
2024-04-29,123.45918273925781,124.82566760188521,123.27104072709017,123.61761215369597,2745900
2024-04-30,121.56788635253906,123.42948304705095,121.35004684257927,123.02349396207649,2621600
2024-05-01,107.99213409423828,120.92426194226007,107.45742061004525,120.90445354209118,9060500
2024-05-02,109.4576416015625,111.79453411873132,107.10094823970516,110.10127859695652,3993500
2024-05-03,110.27952575683594,111.47767716126287,108.7645003730318,110.90335440567894,3191100
2024-05-06,110.00225067138672,110.95285741066351,109.27940274936905,110.54686832881708,2163600
2024-05-07,109.76459503173828,110.68548910735565,109.21998496736278,110.63598322224345,2284900
2024-05-08,109.97254180908203,110.25970314987602,108.35850484671289,109.21998886909486,2810800
2024-05-09,110.47754669189453,111.21029876476464,109.99234670962691,110.09136603492985,1726700
2024-05-10,108.16046905517578,111.06178002835267,108.09115476795411,110.9132472543946,2167800
2024-05-13,108.30899047851562,110.02205430937127,108.07134258132602,109.06155096675485,1989900
2024-05-14,109.11107635498047,110.0220663561978,108.04164936849511,108.92293432364751,1453600
2024-05-15,107.75447845458984,109.66558098063871,107.1504507224657,109.24969526318326,3456500
2024-05-16,108.20006561279297,108.98233113416423,107.39799924802195,107.7445706676952,2564900
2024-05-17,108.09115600585938,108.91302326241707,107.35839632719188,108.74468964219243,1614600
2024-05-20,106.32858276367188,108.06144758576055,106.10083904625294,108.04164674042933,1616100
2024-05-21,106.30878448486328,106.73457443932934,104.74425325173765,105.68495585353959,2348300
2024-05-22,105.22945404052734,106.40780457380784,104.84327332964726,106.04142470887668,1831100
2024-05-23,102.22911071777344,105.35817281508791,101.95185358098665,105.16012660688995,2751800
2024-05-24,101.75381469726562,103.44707011140284,101.6250827735556,101.99146259187513,2870600
2024-05-28,100.47644805908203,102.12019008286083,100.18928671508351,101.79342705079199,2205200
2024-05-29,99.50604248046875,99.97144164881742,98.43662312338266,99.27829877341988,3078300
2024-05-30,99.58525848388672,100.54576184061864,99.10995512783207,99.83281058388192,4606900
2024-05-31,100.85272979736328,100.90224324207144,98.23858007622147,99.96154067545335,3273400
2024-06-03,98.10985565185547,101.1002818654677,97.93161782755467,100.39723476813982,2198400
2024-06-04,96.58493041992188,97.98112036695774,96.49580773347365,97.72367161653115,2323500
2024-06-05,97.54544067382812,97.78308859662282,96.1096338274427,96.83248935075278,2552700
2024-06-06,96.80277252197266,98.70397078230019,96.66414395432525,97.55532544500419,2484200
2024-06-07,96.75325775146484,98.14945516246509,95.86206871834662,96.5453149028523,2705800
2024-06-10,96.37699127197266,96.50571565214673,94.91147942639321,96.19875344689801,3011400
2024-06-11,95.73335266113281,96.26806612741676,95.3075627280562,96.24825772791131,1488700
2024-06-12,94.50548553466797,96.87208284154622,94.43617125368078,96.64433160133689,2475900
2024-06-13,92.72311401367188,94.56490224288231,92.2379140127652,94.56490224288231,2309400
2024-06-14,93.49755096435547,93.52733552898025,91.78983189333103,92.01819284697882,2543200
2024-06-17,93.21954345703125,93.65640389983142,91.31325573830802,92.91175954955696,2845700
2024-06-18,91.55154418945312,93.57697782809065,90.94589948292803,93.32876303279068,2614200
2024-06-20,93.69612121582031,94.35140431938524,91.3529730032394,91.44232669126062,3462200
2024-06-21,94.35140228271484,95.31447685458596,92.89189814389275,93.84504200344892,4749000
