Price,Close,High,Low,Open,Volume
Ticker,CAG,CAG,CAG,CAG,CAG
Date,,,,,
2023-02-24,32.818546295166016,32.908388338825425,32.54902701843486,32.566995427166745,3413200
2023-02-27,33.02518081665039,33.186893082616415,32.88143696102769,32.95331060240096,3361800
2023-02-28,32.71073532104492,33.079079087773046,32.70175283132512,32.90838436611181,5706400
2023-03-01,32.10881042480469,32.566992815796134,31.704529828563253,32.566992815796134,3687300
2023-03-02,32.2076301574707,32.34239149287359,32.07287224919094,32.10880906224812,3373000
2023-03-03,32.19865417480469,32.34239802895956,31.695548971700745,32.06389281216783,3275200
2023-03-06,32.261539459228516,32.34239558527665,31.974051772640383,32.081858798330046,3815600
2023-03-07,32.18967056274414,32.351379394305845,31.89319694611301,32.27950918329216,6989500
2023-03-08,32.25255584716797,32.47715580870222,32.04592086668783,32.288489236399634,6289400
2023-03-09,31.515867233276367,32.37833023530288,31.309232259446063,32.37833023530288,4543300
2023-03-10,31.452980041503906,31.677580024004897,31.30025369842264,31.533836172289213,3270900
2023-03-13,31.533836364746094,32.153734513591374,31.354159119347703,31.3990784306973,3882000
2023-03-14,31.875228881835938,32.07287796173086,31.632660491180456,31.731485031127917,4378700
2023-03-15,32.04592514038086,32.05491105922973,31.48891812108718,31.668598799701755,3730200
2023-03-16,32.23458480834961,32.24356729814361,31.767416515228813,32.00099894822763,3407400
2023-03-17,31.91115951538086,32.279503275612704,31.650622765500923,32.21661556731384,9657500
2023-03-20,32.47715377807617,32.836511637788156,32.19864860942273,32.34239243873217,5942300
2023-03-21,32.71971893310547,32.737687340284545,32.31544176650763,32.674799628719406,4947200
2023-03-22,32.629886627197266,33.25876729144796,32.629886627197266,32.827535717222204,4363800
2023-03-23,32.8544807434082,32.98924208561756,32.46816855133955,32.54004218108409,6659300
2023-03-24,33.4294548034668,33.44742321022063,32.78260929594487,32.90838471609849,3587700
2023-03-27,33.4114875793457,33.7259295679829,33.34859986704292,33.474375291648485,3285000
2023-03-28,33.49234390258789,33.90561042081917,33.42945618990291,33.49234390258789,3854300
2023-03-29,33.743900299072266,33.98646867485406,33.54625123129669,33.61812143868193,4269400
2023-03-30,33.59117126464844,33.878658954644266,33.438444928704726,33.645076491694006,3795200
2023-03-31,33.743900299072266,33.92357753109713,33.50133192329047,33.69897756394253,4441000
2023-04-03,33.636085510253906,33.88763977147552,33.474373280583976,33.84271704213814,6459000
2023-04-04,33.76186752319336,33.84272021849379,33.40250621750447,33.67202548320944,6397700
2023-04-05,34.38176727294922,34.98369360800122,33.725935705917266,33.770855019005275,9835200
2023-04-06,34.4805908203125,34.83994874174241,34.17513470217898,34.67823647760562,4635400
2023-04-10,33.75288772583008,34.408719314575194,33.69,34.3188806854248,4790200
2023-04-11,34.05834197998047,34.13919811259525,33.707966547691015,33.76187177847548,3542300
2023-04-12,33.79780197143555,33.99545103847197,33.698977437917335,33.88764401423552,3434200
2023-04-13,33.72592544555664,33.8786517490171,33.528276415551,33.69897112420496,4902300
2023-04-14,33.21384048461914,33.609135148358014,33.09704755530781,33.54624743883418,5827600
2023-04-17,33.483360290527344,33.52827959420825,33.240791938102625,33.35758486937153,2888300
2023-04-18,33.42047882080078,33.48336654312217,33.15095952126284,33.294703376158,3718200
2023-04-19,33.55522918701172,33.57319759321045,33.20485383394402,33.564215103672616,2844600
2023-04-20,33.600154876708984,33.67202508071363,33.44742512412366,33.618119857367624,2938200
2023-04-21,33.64508056640625,33.83374374322909,33.366575333626805,33.75288760643016,4046000
2023-04-24,33.887638092041016,33.91458898660932,33.58218205414955,33.681006570397216,3437900
2023-04-25,34.26496505737305,34.5344842901895,33.923572201339944,33.96849492941184,5638000
2023-04-26,33.977481842041016,34.273955435721014,33.887643228447736,34.0134186583277,5149700
2023-04-27,34.34906768798828,34.35812924496146,33.80528092276884,33.923101907159875,2595100
2023-04-28,34.4034423828125,34.52126336185557,34.20405702284323,34.2946864176211,3624300
2023-05-01,34.639095306396484,34.7659778821679,34.46689456160022,34.53033584948593,3886200
2023-05-02,34.847537994384766,34.89285269603848,34.33094278949416,34.61189601412126,3299700
2023-05-03,34.52126693725586,35.101303421404666,34.349069686427356,35.065050276822824,4643700
2023-05-04,34.095306396484375,34.62096670222061,33.98655040323541,34.50314569278134,4535300
2023-05-05,34.27656173706055,34.466885550961536,33.86872252349415,34.004670080446274,1972800
2023-05-08,34.204063415527344,34.48501666622233,34.013736119258276,34.10436898826508,2245800
2023-05-09,34.26749801635742,34.42156867770453,34.04998263042589,34.16780360852587,3642000
2023-05-10,33.30681228637695,34.376255787393475,33.07117377508227,34.2946879455434,7515400
2023-05-11,33.080238342285156,33.31587687502248,32.70865224166343,33.2524355986205,5770400
2023-05-12,33.30681228637695,33.35212698578478,33.09836190326898,33.09836190326898,2883700
2023-05-15,33.11648941040039,33.433695772509765,32.94428870757812,33.41556920077636,3382100
2023-05-16,33.025856018066406,33.19805671810607,32.67239651820181,33.03492103243165,5016300
2023-05-17,33.252437591552734,33.27962918113346,32.71771576033812,33.10742845718727,5371600
2023-05-18,32.445823669433594,33.089301479243474,32.29175297861592,33.089301479243474,4019500
2023-05-19,32.48207473754883,32.70865170880481,32.2101830634997,32.409568447247615,4016000
2023-05-22,32.0742301940918,32.53644907510481,31.811400121146328,32.53644907510481,4289200
2023-05-23,31.920167922973633,32.22831277215843,31.902041348634462,32.09236519325993,3746800
2023-05-24,31.775156021118164,32.00173299470982,31.521387459738143,31.920165145925214,3074800
2023-05-25,31.47607421875,31.657336497502207,31.34013010265365,31.50326235051119,2675900
2023-05-26,31.575767517089844,31.63920879379353,31.1226135650405,31.376378671855242,4057400
2023-05-30,31.077293395996094,31.612015103669,31.03197870021832,31.30387033217462,4498700
2023-05-31,31.60295295715332,31.71171238563421,31.186052186513198,31.20417875792668,11291000
2023-06-01,31.195114135742188,31.83859532849532,31.05010501990135,31.69358621265448,7989400
2023-06-02,31.838594436645508,31.938288849235366,31.06823072127201,31.11354887775099,5462400
2023-06-05,31.738901138305664,32.26455789047457,31.63920672221586,31.83859555439547,2622700
2023-06-06,31.104482650756836,31.82952818138139,30.886970720214368,31.775151927390677,3839400
2023-06-07,30.90509796142578,31.031983971362152,30.243493610278048,30.54257687633552,5293200
2023-06-08,31.23136329650879,31.249489865838708,30.823524129809538,30.995724809798997,2580100
2023-06-09,31.15886878967285,31.358254190918878,31.013859653634597,31.068235918842372,2757500
2023-06-12,31.104482650756836,31.240430200313227,30.678516888950618,31.167923918605872,2928300
2023-06-13,31.258562088012695,31.267623646122644,30.760089959705965,30.914164105898152,3125800
2023-06-14,31.67546272277832,31.81140683737972,31.213243744178595,31.36731788947529,5700200
2023-06-15,31.530452728271484,31.81140596511826,31.303875752858133,31.747964688585746,3463600
2023-06-16,31.394502639770508,31.77515372569738,31.28574666834426,31.63014461136571,4597400
2023-06-20,31.031982421875,31.494197905905104,31.031982421875,31.36731535959449,3276200
2023-06-21,31.167926788330078,31.35825060940087,30.841655405185797,31.050105798352394,2724600
2023-06-22,31.167926788330078,31.394503753592485,31.09542395723697,31.340127494595183,2272800
2023-06-23,30.896039962768555,31.4126352479322,30.859786812896203,31.2948142394924,4072900
2023-06-26,31.0682315826416,31.0772965971047,30.46100699063519,30.896034338033072,2921100
2023-06-27,31.031982421875,31.26762094255327,30.95947613410317,31.140738396242654,2880700
2023-06-28,29.953474044799805,30.361313272757556,29.808464925669284,30.361313272757556,5320300
2023-06-29,30.189115524291992,30.234430225028017,29.61814061460591,29.69064344432554,4507400
2023-06-30,30.56070327758789,30.62414455355473,30.152864034022347,30.25255845548173,4047700
2023-07-03,30.896039962768555,31.158870113407087,30.415697827477253,30.46101253617236,2285400
2023-07-05,30.5153865814209,30.60601944950147,29.980668217552363,30.279748038992228,5132300
2023-07-06,30.297870635986328,30.551635718724224,30.234429365301853,30.44287974859226,4153100
2023-07-07,30.107547760009766,30.42475412329443,30.107547760009766,30.24349186257888,3402800
2023-07-10,29.82659339904785,30.252559226211797,29.7903402526317,30.098485082588322,3351700
2023-07-11,30.01691436767578,30.062229067727017,29.72689613859988,29.862843696043587,5444900
2023-07-12,29.89002799987793,30.098478359272228,29.75408391711968,30.053163665019476,4510700
2023-07-13,30.05316925048828,30.451943474231214,29.772212562241318,29.971601402757887,7099100
2023-07-14,29.817529678344727,29.97160035350272,29.164986919345985,29.944412224307797,7095100
2023-07-17,29.255615234375,29.572825044785144,29.201238978005797,29.255615234375,5514500
2023-07-18,29.174047470092773,29.55469855213895,29.047164928507367,29.30093346896814,5666300
2023-07-19,29.51844596862793,29.645328512616256,29.319057138194832,29.32812215264544,4215700
2023-07-20,29.99878692626953,30.03504006817522,29.445942070012286,29.627200864960944,3612700
2023-07-21,30.170989990234375,30.252557837280673,29.917221434262466,29.989727723765917,4175600
2023-07-24,30.143796920776367,30.343185749816218,30.05316752064371,30.22536476381176,3210400
2023-07-25,30.207239151000977,30.334121683607506,30.02597690843891,30.18004756737835,3595100
2023-07-26,30.06222915649414,30.406627101022455,30.03504102784112,30.15286201415423,4020100
2023-07-27,30.007854461669922,30.261619561751466,29.980666331601242,30.062230721807286,4415900
2023-07-28,30.255170822143555,30.355930355286883,30.044493386583472,30.218533850822716,3500900
2023-07-31,30.053653717041016,30.27348951066066,29.870454892873354,30.236849046981742,8493700
2023-08-01,29.83381462097168,30.218532503619503,29.678097890675698,30.1452515757906,3801700
2023-08-02,30.081132888793945,30.438368680878394,29.77885429904433,29.824656626626034,3078100
2023-08-03,29.778854370117188,30.081132960588246,29.760537632113195,29.980373430431225,3001700
2023-08-04,29.595659255981445,30.007852254444657,29.53154018981041,29.78801645449455,2588600
2023-08-07,29.403295516967773,29.778851506015215,29.39413714884662,29.650613386959016,2498000
2023-08-08,28.597227096557617,29.42161832154128,28.5147877993479,29.35749925640339,4747200
2023-08-09,28.65218734741211,28.862864771622903,28.459828407874912,28.533107587909686,3257100
2023-08-10,28.450666427612305,28.826222419069563,28.340748538319783,28.643025354544243,2817800
2023-08-11,28.65218734741211,28.66134746330564,28.38654922784014,28.560587935590274,2081800
2023-08-14,28.304109573364258,28.780425111113207,28.285789341809274,28.74378464800324,2941300
2023-08-15,27.745357513427734,28.294950503484962,27.727037281195557,28.212511205553675,4993100
2023-08-16,27.507200241088867,27.85527592432723,27.44307942709828,27.76367650859707,3885000
2023-08-17,27.433921813964844,27.62627901989707,27.34232239571034,27.543839718179377,3158200
2023-08-18,27.65375518798828,27.855272479985924,27.369796859625254,27.52551532297767,4512800
2023-08-21,27.287363052368164,27.58963990529459,27.003404685139127,27.562159556078164,4676800
2023-08-22,27.25988006591797,27.397278304480494,27.085841365278295,27.21407948832153,3445200
2023-08-23,27.122482299804688,27.46139784435496,27.076681721410445,27.259880540760566,2983900
2023-08-24,27.168283462524414,27.452240084482682,27.085844161453696,27.122484627313383,3471200
2023-08-25,27.498037338256836,27.62627545901577,27.159120058533908,27.360639102141786,3430900
2023-08-28,27.763673782348633,27.827792842929526,27.55299636983617,27.607955315032168,3825100
2023-08-29,27.73619842529297,28.010994930506314,27.516360871699582,27.928555629519597,3031500
2023-08-30,27.580476760864258,27.901072064290325,27.580476760864258,27.84611311900491,3251800
2023-08-31,27.36979866027832,27.76367490214825,27.33315994437435,27.690395723226874,4675300
2023-09-01,26.85684585571289,27.54383885030492,26.8110470215855,27.479719783681162,3391800
2023-09-05,26.701126098632812,27.076682111306372,26.618686803449503,26.792725509626877,3901900
2023-09-06,26.609527587890625,26.838525249566494,26.563728754400856,26.701127001983675,2926600
2023-09-07,26.45380973815918,26.875166354177928,26.380530554562032,26.728607986983636,4184300
2023-09-08,26.65532684326172,26.6736470745922,26.380528614644813,26.47212802418378,2943300
2023-09-11,26.60036849975586,26.746926859497204,26.462968508774072,26.60036849975586,3083700
2023-09-12,26.224811553955078,26.701127111501798,25.96833528997878,26.664488393982403,4845700
2023-09-13,26.169851303100586,26.316409660119128,25.968333998978448,26.243130481609857,3121800
2023-09-14,26.618684768676758,26.627844883787297,26.206490071382436,26.24312878471127,5216500
2023-09-15,26.508769989013672,26.866005784634325,26.462969408092103,26.563728939006037,6224200
2023-09-18,26.3072509765625,26.563728988864124,26.059934827575905,26.563728988864124,3700000
2023-09-19,26.279773712158203,26.435492201279565,26.197334409263743,26.34389278171754,3205800
2023-09-20,26.49045181274414,26.600371468373982,26.261454131702823,26.417172624695464,3036600
2023-09-21,26.591209411621094,26.847685677524407,26.389690348853026,26.472129647782957,3351400
2023-09-22,26.43549156188965,26.627848765915147,26.380530863213586,26.56372969790665,3209800
2023-09-25,25.913375854492188,26.307250359233137,25.895055622519077,26.25229141042729,3512600
2023-09-26,25.656898498535156,25.96833546151808,25.656898498535156,25.86757593022551,3287000
2023-09-27,25.22638511657715,25.711859077121595,25.06150650842483,25.666060240240903,3760000
2023-09-28,25.134782791137695,25.327139980344263,24.979064317779002,25.143942906878024,5091700
2023-09-29,25.116464614868164,25.308821819814792,25.006544964103252,25.253862867989124,3914200
2023-10-02,24.539390563964844,25.079823444786005,24.392830451355145,25.024864494503326,5582600
2023-10-03,24.301231384277344,24.530229035571317,24.154673027218276,24.40198916280956,5296200
2023-10-04,24.301231384277344,24.36535044710151,24.01727303875115,24.255430805750493,6855400
2023-10-05,23.81575584411621,24.777545285129378,23.595918307516442,23.623398654758955,8194900
2023-10-06,24.19131088256836,24.392828179579308,23.046322666819712,23.824915002951464,10868200
2023-10-09,25.272178649902344,25.31797747717181,24.200469668932058,24.200469668932058,11266200
2023-10-10,25.217222213745117,25.592778225438504,25.04318350802197,25.51033893047035,5731000
2023-10-11,25.06150245666504,25.46453704797365,24.89662387516908,25.35461915838525,5452300
2023-10-12,24.39282989501953,25.13478356892461,24.282911996961108,25.052344271824047,6275900
2023-10-13,25.253862380981445,25.39126063145275,24.539390779685245,24.539390779685245,6170600
2023-10-16,25.427900314331055,25.656897973775195,25.143943705812095,25.41874019829967,5209600
2023-10-17,25.3546199798584,25.60193786011527,25.23554022398061,25.372940211087812,3931900
2023-10-18,25.07982063293457,25.583616486568367,25.00654145840226,25.400417676680924,5582000
2023-10-19,24.8691463470459,25.235542265711125,24.85082611433425,25.03402494722364,4025900
2023-10-20,24.72258758544922,25.13478407932228,24.72258758544922,24.997385830402433,3506800
2023-10-23,24.447790145874023,24.89662534018348,24.383671081988883,24.695106285557653,3941800
2023-10-24,24.795866012573242,24.869145192905506,24.42947011091191,24.475268943452026,4365900
2023-10-25,25.418739318847656,25.44621966599103,24.750066595713122,24.79586542717198,7772500
2023-10-26,25.345460891723633,25.620257382851197,25.17142218221565,25.4095799565125,4479500
2023-10-27,24.905786514282227,25.372941960154908,24.814187098934216,25.2263835944435,3507200
2023-10-30,24.94242286682129,25.14394191089923,24.8325049765182,24.988223443708716,3753700
2023-10-31,25.06150245666504,25.180580461571367,24.924102474009505,25.070662571982965,4323300
2023-11-01,25.033668518066406,25.330583507763546,25.015110888772103,25.154291338726456,3763500
2023-11-02,25.673891067504883,25.701727509816532,25.11717460954171,25.14501105185336,3993700
2023-11-03,25.803791046142578,25.96152734714069,25.590383630013616,25.822348674437144,3559200
2023-11-06,25.45120620727539,25.748121195559207,25.43264857806942,25.70172889229721,3168100
2023-11-07,25.414091110229492,25.553271560405065,25.32130650311636,25.376977621334827,3071200
2023-11-08,25.74812126159668,25.785236520103812,25.376977525290016,25.441927457924564,5118900
2023-11-09,25.924413681030273,26.0264770964389,25.701727452293962,25.868740796531576,4980900
2023-11-10,25.803791046142578,26.072871347155235,25.655333559291748,25.952248532993412,3473100
2023-11-13,25.581104278564453,25.94296917394369,25.52543316460291,25.720282948344714,3026600
2023-11-14,25.99864387512207,26.128543740030732,25.692450072299557,25.72956356095078,3228600
2023-11-15,26.1192626953125,26.258441362938836,25.98936284149496,25.99864165530375,3018900
2023-11-16,26.0543155670166,26.239888323620114,25.98936563313126,26.10998668609647,3237100
2023-11-17,26.147098541259766,26.249163721079256,25.8780182561912,26.18421202589693,2800900
2023-11-20,26.072874069213867,26.165660450620926,25.766680249397695,25.989366502922817,3152200
2023-11-21,26.165658950805664,26.304837630062018,25.94297094029199,26.082151389301266,2673000
2023-11-22,26.286277770996094,26.416177624648736,26.137820289749424,26.314114212387135,3232100
2023-11-24,26.434736251831055,26.499686181113354,26.24916527813203,26.332671065957243,1286500
2023-11-27,26.15637969970703,26.490408170397213,26.100706813131257,26.406900610286446,3243200
2023-11-28,26.184213638305664,26.27700001024141,26.054313779447327,26.14710015138307,2934500
2023-11-29,25.99864387512207,26.18421485788403,25.94297098751585,26.082151436778478,3138600
2023-11-30,26.24916648864746,26.28627997719767,25.859465125229217,26.03575729291031,5176500
2023-12-01,26.31411361694336,26.341948287951773,26.082148586525317,26.276998362595158,3885400
2023-12-04,26.870830535888672,26.97289572418441,26.25844294562,26.25844294562,3760600
2023-12-05,26.685256958007812,26.96361428291936,26.675978144543734,26.94505842574391,3040200
2023-12-06,27.279088973999023,27.3625965318893,26.759487768045066,26.815158883387635,3925400
2023-12-07,27.64095687866211,27.789414372686743,27.112075065227323,27.362597750051233,4464700
2023-12-08,27.390432357788086,27.73373962604994,27.33475947394605,27.659510884013365,3289600
2023-12-11,27.334762573242188,27.483221843900896,27.03784757143079,27.121355136909372,3717500
2023-12-12,27.473939895629883,27.538889823649832,27.13063085784225,27.36259589777225,3152300
2023-12-13,28.244064331054688,28.336850702861774,27.436825197011736,27.4832192677917,6183200
2023-12-14,27.76157569885254,28.476028437550696,27.696625771653213,28.35540562724956,7334200
2023-12-15,27.21413803100586,27.724460403772586,27.130630476225445,27.650231662829192,6790000
2023-12-18,27.362594604492188,27.529609708508346,27.102793134938974,27.316202306600022,3664500
2023-12-19,27.279088973999023,27.501775205122147,27.149189114948747,27.38115416025444,4806300
2023-12-20,26.31411361694336,26.907943528492666,26.276998362595158,26.907943528492666,5739400
2023-12-21,26.416179656982422,26.481131358558585,26.156379929689397,26.397623797713567,3671100
2023-12-22,26.59247398376465,26.778046737202075,26.40690123032722,26.518245236340263,3015700
2023-12-26,26.490406036376953,26.611028844487745,26.3605061843371,26.481128992447893,3111300
2023-12-27,26.39762306213379,26.471851806399513,26.239886759350018,26.444015363642542,3821000
2023-12-28,26.508968353271484,26.573918290781283,26.323397356065346,26.341953216958814,3741800
2023-12-29,26.59247398376465,26.70381798977769,26.416180044974386,26.471852932857377,3823000
2024-01-02,27.39971160888672,27.5388902812066,26.527522548727777,26.527522548727777,5716400
2024-01-03,27.167747497558594,27.69662753237815,27.139911054238073,27.473941295072702,6529900
2024-01-04,26.648147583007812,27.678073097947607,26.156382749192172,27.659515466925445,11177500
2024-01-05,26.174936294555664,26.64814522523367,26.035757613709883,26.546081803148336,9344400
2024-01-08,26.657424926757812,26.703819001751796,26.063594924858826,26.147102490094998,7019500
2024-01-09,27.20486068725586,27.22341831593271,26.43473679469517,26.573915470265824,8157900
2024-01-10,27.121353149414062,27.232697151810378,26.740930610002042,27.056403218746578,6638300
2024-01-11,26.675981521606445,27.10279637647074,26.648145077690234,27.065682887668725,6039700
2024-01-12,26.861555099487305,26.954339709217162,26.72237464538654,26.805882209945803,3860200
2024-01-16,26.51824188232422,26.98217193748717,26.43473433081467,26.889385572504036,6872200
2024-01-17,26.824438095092773,27.047124329515977,26.36050799760621,26.397623254886515,4230300
2024-01-18,26.638864517211914,26.768766143887895,26.4532935458578,26.638864517211914,3485100
2024-01-19,26.55535888671875,26.76876630142064,26.258442145249756,26.657422302150664,4688700
2024-01-22,26.657424926757812,26.74093249199398,26.286281175570945,26.44401749104449,5679800
2024-01-23,27.28837013244629,27.39043532746983,26.768768881854896,26.815161187000324,4271800
2024-01-24,27.28837013244629,27.501777567720058,27.121355002317948,27.26053368750723,5364100
2024-01-25,27.53889274597168,27.678071430748226,27.16774899664989,27.455385181155155,4154900
2024-01-26,27.48322105407715,27.724463158801242,27.37187704672122,27.668792039999754,10474400
2024-01-29,27.41749382019043,27.577116283184914,27.379934750819963,27.55833674849968,4427400
2024-01-30,27.642841339111328,27.652231105936078,27.210921019747218,27.37054347393821,5497300
2024-01-31,27.370542526245117,27.802462830654175,27.295426185162867,27.65223014848968,4882500
2024-02-01,27.84002113342285,27.87758020080785,27.10763722856446,27.24848014942839,3649000
2024-02-02,27.661619186401367,28.06537020681732,27.39871287797417,27.84941094177643,3680600
2024-02-05,26.816558837890625,27.586501781675636,26.79778109580709,27.55833427309291,4476300
2024-02-06,26.87289810180664,27.13580440662968,26.619379772800237,26.750832925211757,4871900
2024-02-07,26.62877082824707,27.032521862667807,26.50670564574477,26.985573026738088,3819200
2024-02-08,26.384639739990234,26.713274396523108,26.290743867993015,26.58181945936108,4042100
2024-02-09,25.727371215820312,26.281354907584813,25.426905848947673,26.271965141005683,6069900
2024-02-12,26.084177017211914,26.149903596974866,25.605309633476843,25.6804259804795,3015300
2024-02-13,25.62409019470215,26.234410762418403,25.35179230658479,26.065398527161427,3780600
2024-02-14,25.098270416259766,25.605307050567138,24.994986568871628,25.511411178556724,4628800
2024-02-15,25.51141357421875,25.605309455046505,25.16399935243054,25.16399935243054,3777900
2024-02-16,25.548969268798828,25.642865143808105,25.23911413490861,25.417516118334753,3746400
2024-02-20,26.74144172668457,26.854117130515043,25.530190537809617,25.63347438449653,5821400
2024-02-21,26.675718307495117,26.938626420236314,26.487926542549264,26.760224422629253,3545200
2024-02-22,26.553651809692383,26.58181931750087,25.999668137871527,26.45975593819626,3379600
2024-02-23,26.572429656982422,26.769611167000274,26.35647040532246,26.49731331766962,2375500
2024-02-26,26.30013656616211,26.563044678879752,26.234409985711448,26.506706074852044,5351600
2024-02-27,26.262577056884766,26.63816058045141,26.112344363824096,26.375252472137753,3016000
2024-02-28,26.41280746459961,26.422197230967832,26.15929093631689,26.309523616378804,2691800
2024-02-29,26.365859985351562,26.600598767910217,26.206237541575085,26.54426196155228,6967600
2024-03-01,26.084177017211914,26.356473103503436,26.065397482732504,26.356473103503436,3662800
2024-03-04,26.00905990600586,26.112343760777946,25.783709080704206,25.999670139042045,4565200
2024-03-05,26.00905990600586,26.337692795164674,25.88699472639122,26.140513061669385,4347400
2024-03-06,26.243797302246094,26.45975655810641,26.0935646206985,26.20623823640178,3417100
2024-03-07,26.10295295715332,26.37525081554499,25.85882618944922,26.328303773505322,3266100
2024-03-08,26.41280746459961,26.50670333736701,26.027835998076604,26.131121637212225,3609900
2024-03-11,26.78839111328125,26.854117687330692,26.412807620001868,26.431587152848802,2404700
2024-03-12,26.703886032104492,26.92923506217908,26.58182085482562,26.788392142246824,2724500
2024-03-13,26.619380950927734,26.94801563741622,26.47853802555123,26.844729989713134,2722800
2024-03-14,26.196849822998047,26.58182131321174,26.07478643452916,26.459757924742856,4341400
2024-03-15,26.35647201538086,26.544263770592046,26.046616872922833,26.046616872922833,11697700
2024-03-18,26.497316360473633,26.516095895187068,26.262577549300676,26.337693897239422,4735400
2024-03-19,27.098247528076172,27.098247528076172,26.394031131117146,26.591210862626514,4900300
2024-03-20,27.079469680786133,27.586504586897874,26.948016518259944,27.323598261845497,5875700
2024-03-21,27.182754516601562,27.22970156154859,26.891677107002096,27.041909799930547,4767600
2024-03-22,27.22031021118164,27.332985619782004,27.12641433583381,27.229699977807908,4681200
2024-03-25,27.314207077026367,27.36115412094529,27.06068874166834,27.27664800915928,2865500
2024-03-26,27.145193099975586,27.4832175252845,27.145193099975586,27.34237461171072,4060600
2024-03-27,27.689786911010742,27.717956209988213,27.154582766842474,27.18275206581994,3847800
2024-03-28,27.830631256103516,27.943306666896337,27.699178102607636,27.82124148929454,4605000
2024-04-01,27.86819076538086,27.933917343171345,27.62406219721982,27.89635827533968,5404500
2024-04-02,27.746126174926758,28.074760861771423,27.72734843152718,27.97147700487136,5715800
2024-04-03,27.28603744506836,27.671008931460516,27.22970063486619,27.671008931460516,6181700
2024-04-04,28.76958656311035,29.473802958415586,28.271941456613526,29.182727349812264,12621800
2024-04-05,29.19211769104004,29.64281576308369,28.77897689620922,28.83531370748594,10130500
2024-04-08,29.370519638061523,29.567699372687052,29.17333811252106,29.239064690729567,6327800
2024-04-09,29.370519638061523,29.464413726408,29.0043258880335,29.464413726408,4320400
2024-04-10,28.73202896118164,29.34234947201661,28.656912618169873,29.23906382878235,5423700
2024-04-11,28.168655395507812,28.854092246978933,28.121708352881253,28.79775543764408,5352000
2024-04-12,27.520776748657227,28.18743588012339,27.483219471471564,28.18743588012339,3790700
2024-04-15,27.943307876586914,28.05598150134258,27.567726142543066,27.642842489351835,5658000
2024-04-16,28.17804527282715,28.234382082383142,27.783684024105405,28.055980096055123,5528400
2024-04-17,28.394004821777344,28.534847742546184,28.23438236732868,28.365835521257612,5147400
2024-04-18,28.50667953491211,28.553626577047183,28.02781218329192,28.49728976830212,3371600
2024-04-19,28.750808715820312,28.938598679336806,28.459731317360166,28.56301696138892,4850700
2024-04-22,29.201507568359375,29.25784437984887,28.807146306103032,28.825925840237847,4168300
2024-04-23,29.36113166809082,29.59587048515407,29.135782618619906,29.173339898074204,5357300
2024-04-24,29.64281463623047,29.77426778785069,28.9667675538645,29.060663429699602,6866600
2024-04-25,29.36113166809082,29.87755634926395,29.276625550674847,29.55831141478473,4277700
2024-04-26,29.182729721069336,29.57709100612088,29.16395018584901,29.361131723832308,3322400
2024-04-29,29.38215446472168,29.47711977190195,29.230210697758274,29.306182581239977,3625200
2024-04-30,29.230209350585938,29.477118413349984,29.154237470605654,29.353662976311714,6131300
2024-05-01,29.192224502563477,29.458127006346427,29.03078402014394,29.125749329445895,5616400
2024-05-02,29.29668617248535,29.53409853723594,29.163734016532455,29.249202612747677,3534700
2024-05-03,29.049776077270508,29.344166892072053,29.0212859424268,29.315678568540875,4112400
2024-05-06,28.669918060302734,29.163734409032415,28.57495275086189,29.06877091090419,4045800
2024-05-07,29.17323112487793,29.211217973184223,28.77437827422493,28.812365122531226,2763900
2024-05-08,29.277690887451172,29.38215290092097,29.135243839918484,29.21121571935675,4296300
2024-05-09,29.230209350585938,29.315677941977818,28.926320019352307,29.27769109633143,1960300
2024-05-10,29.56258773803711,29.619568011411285,29.211218442126274,29.249203479729744,2848600
2024-05-13,29.391651153564453,29.695538687253396,29.192223827510727,29.600573380147456,2713100
2024-05-14,29.43913459777832,29.591078373377968,29.315680959345862,29.458128022556444,2733300
2024-05-15,28.888336181640625,29.505607958463326,28.840854433928328,29.467622922556004,2882600
2024-05-16,29.429636001586914,29.4866144609614,28.916826244591423,28.983301415747082,2665100
2024-05-17,29.182729721069336,29.486617281889007,29.12575125624383,29.486617281889007,8246000
2024-05-20,29.163734436035156,29.315680018068768,29.040280801566585,29.15423953526364,2690500
2024-05-21,29.239707946777344,29.401146617243285,29.00229558012139,29.249202847488483,3108200
2024-05-22,29.21121597290039,29.230209395752933,28.821859860985736,29.06876892413131,3127900
2024-05-23,28.907331466674805,29.173232169085868,28.679415802617026,28.983303354694065,2276500
2024-05-24,28.755386352539062,29.049777178500484,28.688909368717038,28.935818446118187,2423500
2024-05-28,28.233078002929688,28.90733006121748,28.214084579020152,28.679414408240824,2831800
2024-05-29,27.748756408691406,28.128617639545226,27.682281236685764,28.0716373681296,3098100
2024-05-30,27.69178009033203,27.910199047047172,27.49235455889109,27.786745405390313,3899000
2024-05-31,28.375526428222656,28.385023140635468,27.65379439797594,27.682282723901686,6370800
2024-06-03,28.233078002929688,28.66042098433129,28.090630946233354,28.48948379177065,3125900
2024-06-04,28.489482879638672,28.56545476153187,28.04314829993018,28.185595352065864,3364500
2024-06-05,28.27106475830078,28.43250523837873,27.95768051006859,28.394518390683878,3538100
2024-06-06,28.05264663696289,28.30905062113826,27.88170943997088,28.233078734843218,2307600
2024-06-07,28.223583221435547,28.27106678445721,27.929192375952116,27.938689088556448,3590300
