Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,57.7700309753418,58.05951159066108,57.42116826893448,57.94817158561799,3972500.0,-0.0010267399630808915,0.008105769630218128,58.52525997161865,57.65288040161133,,47.01388462585813,0.09471277675966405,0.30013521993920217,57.95265217340419,58.91052232603789,23.930762042760787,27.372993084964662,59.96357609002933,57.08694385320798,-42008100.0,0
2018-05-15,57.10197830200195,57.64382979924167,56.83476464075855,57.41372568579057,3889100.0,-0.011564000608290992,0.0076443209926736816,58.4669921875,57.644567260742186,,35.50333060154573,-0.0071418898754416205,0.23867979797627342,57.91929241374135,58.89252686311217,8.411230790208721,19.429228219017812,60.03763604951657,56.89634832548342,-45897200.0,0
2018-05-16,56.43394088745117,57.2058907905432,56.0405445930742,57.10197500195252,5483400.0,-0.011699023999092506,0.00780555595757973,58.38348827362061,57.64709098815918,,21.61015586106538,-0.14015189948391082,0.16291345848423658,57.86104333427899,58.86806332106579,9.906512637586264,14.082835156851926,60.1945635734043,56.57241297383691,-51380600.0,0
2018-05-17,55.69041061401367,56.539095843151415,55.51016005022715,56.366357390790775,3474800.0,-0.013175232169597262,0.008210321726278226,58.25390090942383,57.64379981994629,,11.203675429384347,-0.3020778046139512,0.06991520586459904,57.77592048250388,58.83644488616975,4.004258124800081,7.440667184198355,60.429677214127004,56.07812460472065,-54855400.0,0
2018-05-18,55.42753982543945,55.990827808502615,54.92433153905616,55.78052881490723,3721000.0,-0.004720216383322429,0.008146332235466196,58.14234466552735,57.62426574707031,,11.18122560721045,-0.4464700974127638,-0.03336185479087353,57.68382712340332,58.80252543282916,10.570013764977368,8.160261509121236,60.6500853947403,55.63460393631439,-58576400.0,0
2018-05-21,55.33741760253906,55.62281481498629,55.08956948827415,55.56273511188213,3301700.0,-0.0016259466536709954,0.007919271506901597,58.014777183532715,57.600850906372074,,11.521345178692144,-0.5616992209775375,-0.13902932802820633,57.59181106376159,58.76804674795065,8.676974317169265,7.7504154023155705,60.818889652313274,55.210664714752156,-61878100.0,0
2018-05-22,55.63031768798828,55.81056822749072,55.12711516142741,55.14964576260756,2957300.0,0.005292984351980001,0.007972825662145421,57.893317794799806,57.5770588684082,,14.568451917907055,-0.6222120691365731,-0.23566587624987972,57.51488975490774,58.73682556327441,14.829412619036008,11.358800233727544,60.89289919746155,54.89373639213806,-58920800.0,0
2018-05-23,56.231143951416016,56.36633324886933,55.72042946437679,55.82557605905608,2901100.0,0.010800338527591435,0.008383262588469933,57.77703514099121,57.56647087097168,,23.9761217007475,-0.614602523812394,-0.3114532057623826,57.46454678222179,58.711893407932536,27.44991599038499,16.98543430886342,60.847788687801405,54.706281594181014,-56019700.0,0
2018-05-24,56.88456344604492,56.92963037262909,56.05840903943613,56.2311531762108,4162700.0,0.011620241892881689,0.008590408531955312,57.658166122436526,57.56108345031738,,30.815103178541207,-0.54951197991209,-0.3590649605923241,57.441802337665834,58.69371102025207,43.05480651896468,28.444711709461895,60.67039418286881,54.64593806200424,-51857000.0,0
2018-05-25,56.93714141845703,57.094861349276506,56.76440299758568,56.88456810818387,2262600.0,0.0009242924481960291,0.008049798883127303,57.51743125915527,57.56060745239258,,32.85505730665352,-0.48805861603808864,-0.38486369168147705,57.422011713383135,58.6762327157566,49.449791283161744,39.98483793083714,60.3769305072486,54.657932011061945,-49594400.0,0
2018-05-29,57.53047943115234,57.860943555293694,56.69681273984071,56.89959962694992,4468600.0,0.01042093083554363,0.00819784440801373,57.41898136138916,57.55937980651856,,47.454788568781254,-0.38701766479886146,-0.385294486304954,57.426265349374084,58.66483218556154,64.02664783996794,52.17708188069812,60.12248051768107,54.715482205097246,-45125800.0,0
2018-05-30,57.815879821777344,57.97359976593295,57.10989039836137,57.28262883383876,2620800.0,0.004960855418675081,0.008304718502731567,57.347049140930174,57.57202507019043,,51.68639403525871,-0.2806770859171408,-0.3643710062273914,57.44154434829186,58.656384898359704,71.0382339281385,61.50489101708939,59.918231027405994,54.775867254454354,-42505000.0,0
2018-05-31,57.95106506347656,58.25899281930808,57.42532622342934,57.78583302032061,3587800.0,0.0023382026203861983,0.00831597879566363,57.27630844116211,57.596429595947264,,49.39620231079684,-0.18337921040797767,-0.3281726470635086,57.46152555280891,58.64936679054993,90.7658460649337,75.27690927768005,59.68642804765244,54.866188834671775,-38917200.0,0
2018-06-01,57.13990783691406,57.94353142361626,56.7268278825096,57.92100083156856,3403200.0,-0.01399727900900527,0.008749096157233863,57.17317543029785,57.608322296142575,,44.173373942330755,-0.16976658857633709,-0.29649143536607436,57.44891309336205,58.63434729847395,66.44081997109242,76.08163332138821,59.40625751698626,54.94009334360945,-42320400.0,0
2018-06-04,56.606693267822266,57.4553784951903,56.5841569335916,57.32770125152701,3234500.0,-0.009331736596664975,0.008902067879311967,57.03892784118652,57.6094019317627,,40.89810215213584,-0.19970240218478352,-0.27713362872981623,57.415884864909515,58.614171636477415,50.45075308635277,69.21913970745963,59.04728691659437,55.03056876577867,-45554900.0,0
2018-06-05,56.14102935791016,56.71182938790599,56.01335213792955,56.65925607791039,2497300.0,-0.008226304753554792,0.008958412705966423,56.8954999923706,57.61631080627441,,42.23568943867357,-0.258027554923018,-0.27331241396845657,57.3658905313017,58.589563255596154,36.48639896529721,51.12599067424747,58.71182654362,55.079173441121206,-48052200.0,0
2018-06-06,54.93184280395508,56.22365080869574,54.8266961738075,56.11850417854816,3949500.0,-0.02153837519163182,0.009866761091715711,56.75173549652099,57.58790199279785,,38.83927508545579,-0.3972427409460053,-0.29809847936396633,57.27043767924889,58.553168027221616,3.063448209973847,30.000200087207944,58.71358000375286,54.78989098928913,-52001700.0,0
2018-06-07,55.187198638916016,55.78803565942794,54.69901462033305,54.93183846440108,3289800.0,0.004648594001702699,0.009196900838212566,56.629647445678714,57.54708244323731,,45.96864002034108,-0.4814172190475148,-0.33476222730067606,57.18874203060839,58.519675794502156,13.713118207395745,17.754321794222268,58.6641966338267,54.59509825753073,-48711900.0,0
2018-06-08,54.91682815551758,55.39750013556072,54.72906548424879,55.232268068034266,3268500.0,-0.004899152159678288,0.009214483351070358,56.4747407913208,57.49610527038574,,45.91346858242414,-0.5634476638819308,-0.38049931461692704,57.09964736884012,58.48382656426351,6.118395198241318,7.631653871870303,58.536770377536136,54.41271120510546,-51980400.0,0
2018-06-11,54.165771484375,55.00694449145824,54.04560063761377,54.84171244219222,4922400.0,-0.013676257285211046,0.00929721901374475,56.291559028625485,57.42936492919922,,41.52167144033867,-0.6812088276025321,-0.4406412172140481,56.984593412586584,58.44086084207557,2.8521163371245866,7.561209914253884,58.49308705478848,54.09003100246249,-56902800.0,0
2018-06-12,54.436153411865234,54.71403848399573,54.06062808839229,54.173281101384816,4694200.0,0.004991748849515254,0.00946848588694953,56.12486515045166,57.37352447509765,,41.33047084308867,-0.7441398553604515,-0.5013409448433288,56.884654589028884,58.4010130069491,9.269319289770383,6.079943608378763,58.35965517061138,53.89007513029194,-52208600.0,0
2018-06-13,54.26339340209961,54.73655310873576,54.08314290386585,54.48119871374293,5618200.0,-0.00317362632988627,0.009459600156619395,55.98293590545654,57.31185409545898,,34.76753566902077,-0.7987459906465517,-0.5608219540039734,56.781860032678715,58.35984266262224,5.169059871333006,5.763498499409326,58.31487926983871,53.65099254107437,-57826800.0,0
2018-06-14,55.17219161987305,55.337423714298765,54.35354899029844,54.45118353243048,5079900.0,0.016747906107513533,0.010159851983161971,55.91984844207764,57.261679077148436,,37.248601257164154,-0.7599293329355419,-0.6006434297902872,56.71873578119614,58.32812474179887,26.738336562969792,13.725571908024394,58.26862682788944,53.57107005626583,-52746900.0,0
2018-06-15,55.80306243896485,55.878166353715606,54.901798271771504,55.04449972084093,6493000.0,0.011434579641831144,0.010262198745512714,55.9254810333252,57.21090927124023,,42.224602824221655,-0.6705313809787299,-0.6146210200279757,56.682827022677266,58.302999743760715,41.71132725281616,24.539574562372987,58.27248235791669,53.57847970873371,-46253900.0,0
2018-06-18,55.885684967041016,56.06593552942899,55.60779414706041,55.78804470944839,3223900.0,0.0014806092079002742,0.009845927221915112,55.948388290405276,57.16832374572754,,37.87386795525206,-0.586257896368565,-0.6089483952960936,56.651566549907216,58.27894686041027,43.67227758720778,37.37398046766458,58.283841169538924,53.61293541127163,-43030000.0,0
2018-06-19,56.831993103027344,56.96718242970676,56.02085714295081,56.12600949042226,4039400.0,0.01693292542704672,0.010420507667205255,56.02311706542969,57.1400626373291,,43.390462913608594,-0.43806169220649593,-0.5747710546781741,56.65864210100997,58.26454931058557,66.13180889069527,50.50513791023974,58.37186366074293,53.67437047011644,-38990600.0,0
2018-06-20,57.2225456237793,57.53047338248538,56.90710002478176,57.29764953589825,3660900.0,0.00687205391589818,0.01046837595036317,56.10272846221924,57.13371543884277,,45.26830926487429,-0.2858062121653191,-0.5169780861756031,56.680755964647986,58.254181114696955,81.50337090576294,63.769152461221985,58.50279329592333,53.70266362851515,-35329700.0,0
2018-06-21,57.763301849365234,57.96608298119664,57.13241639355214,57.22254452440004,4198700.0,0.00945005538798016,0.010579449401258661,56.179336357116696,57.14471496582031,,54.196301418616365,-0.12012343103600642,-0.43760715514768384,56.723208744440825,58.24929674389764,94.82764838455849,80.82094272700556,58.691836318821395,53.666836395412,-31131000.0,0
2018-06-22,58.15383529663086,58.33408579625876,57.65063288138709,57.75577948367504,3184200.0,0.006760926656929289,0.01044437634165253,56.242799949646,57.17747970581055,,60.618365714094224,0.042207609015683545,-0.34164420231501036,56.7793117464875,58.2483468787507,95.7968724862078,90.70929725884308,58.89077293953404,53.59482695975796,-27946800.0,0
2018-06-25,59.3930778503418,59.46066964825302,58.183886027180286,58.20641662648403,4768200.0,0.021309730431188445,0.011100099769323876,56.365596771240234,57.22716178894043,,70.17701230494677,0.26776600526086014,-0.21976216079983624,56.8818123780112,58.25973723667698,98.75178325930068,96.45876804335565,59.3549260086416,53.37626753383887,-23178600.0,0
2018-06-26,59.17529678344727,59.73107280450134,59.07015012351982,59.3179982776616,4402500.0,-0.0036667752333577885,0.011169732728099473,56.44783763885498,57.253337707519535,,80.02136371536501,0.4240612333900202,-0.09099748196186494,56.971752942930266,58.26884728191848,90.22462858421984,94.92442810990944,59.65469264736505,53.2409826303449,-27581100.0,0
2018-06-27,59.72354507446289,59.86624653136208,58.9574759338741,59.15275070698956,3978400.0,0.009264816922202268,0.011128392861628247,56.543220901489256,57.282461929321286,,80.81638639739539,0.5854170594595303,0.04428542632241411,57.079666359853114,58.28332188681943,97.54835701219243,95.50825628523766,60.02325042103302,53.063191381945494,-23602700.0,0
2018-06-28,59.50573348999024,60.19669857307764,59.40809325799143,59.89627722780381,2659400.0,-0.0036469969122074897,0.011166237662215152,56.62095432281494,57.310496215820315,,81.39763717872974,0.6877887391348665,0.1729860888849046,57.174806247309476,58.29548518635347,88.76680081610031,92.17992880417086,60.297307833021,52.944600812608876,-26262100.0,0
2018-06-29,59.3930778503418,59.73856040980782,58.96497927338815,59.37805363076539,3385000.0,-0.00189318966494878,0.011187228921940058,56.733612823486325,57.332714614868166,,89.1891830056575,0.751169648092187,0.2886228007263611,57.261797290565646,58.30640650639316,86.9033329271306,91.07283025180779,60.609598245859175,52.857627401113476,-29647100.0,0
2018-07-02,59.90379333496094,59.978897243776416,59.25788940503816,59.49071324138441,2570000.0,0.008598905850712768,0.010726528327095754,56.89846782684326,57.3776171875,,89.56520778987766,0.8330075539048067,0.39749975136205024,57.365404978581154,58.32230090269732,95.20892171487388,90.29301848603494,61.02414841969757,52.77278723398895,-27077100.0,0
2018-07-03,59.94136428833008,60.40701786093362,59.67098553392326,59.90381518525655,2568600.0,0.000627188217598551,0.010401473777338506,57.088484573364255,57.41866912841797,,91.90713818341952,0.890629720791388,0.49612574524791786,57.46642299072817,58.33841098613646,92.3076572696626,91.4733039705557,61.41257304426039,52.76439610246812,-24508500.0,0
2018-07-05,60.54219818115234,60.54971029266847,59.79114747128077,60.05401407372339,3964600.0,0.010023693987546434,0.01019620449315048,57.36900234222412,57.46832298278809,,91.52171925281178,0.9735554359186409,0.5916116833820625,57.58704162564676,58.360339216932644,99.86699312084997,95.79452403512882,61.82976696478045,52.908237719667795,-20543900.0,1
2018-07-06,61.30075454711914,61.360834242734775,60.45206366709788,60.51966120350013,2963000.0,0.012529382624943297,0.00856847634930138,57.674680137634276,57.523202133178714,,91.68588712313306,1.0879426956433988,0.6908778858343299,57.73267742648882,58.389597080914605,98.9556878690832,97.04344608653192,62.339151214854844,53.01020906041371,-17580900.0,1
2018-07-09,59.06261444091797,61.27821125816372,58.85983331485565,61.27821125816372,4505700.0,-0.03651080843516885,0.012516267406480262,57.8819694519043,57.5192155456543,,68.15449214211382,0.9866230451251781,0.7500269176924996,57.78483181921153,58.396293771063895,56.961991430454205,85.26155747346246,62.39646928250475,53.36746962130384,-22086600.0,1
2018-07-10,59.72354507446289,60.03899070182224,58.50684669058295,58.89739050675215,3763200.0,0.011190338250367748,0.012480881789874035,58.15985813140869,57.518649673461915,,67.08081084406365,0.9487217963110623,0.7897658934162122,57.860859790005705,58.40950025169474,63.23783395803082,73.05183775252274,62.38622144301743,53.93349481979995,-18323400.0,0
2018-07-11,60.36945724487305,60.51967083296701,59.85123612362072,59.86625461739887,3921000.0,0.01081503399714201,0.011868103654281903,58.45652332305908,57.53604927062988,,68.04486279286068,0.959741198483016,0.823760954429573,57.95923616078482,58.42900231132836,76.55442216872288,65.58474918573597,62.40624267839952,54.50680396771864,-14402400.0,0
2018-07-12,60.459571838378906,60.56471846143207,60.15915045962938,60.3919800364424,3655400.0,0.0014927182985982057,0.011896360771546485,58.76633224487305,57.56015022277832,,66.30339058191683,0.9646260401397768,0.8519339715716139,58.057288540298316,58.449206983239314,75.70853124725026,71.83359579133466,62.27906330543533,55.25360118431077,-10747000.0,0
2018-07-13,60.54970550537109,60.78252937340341,60.06903354746208,60.58725459985859,3366200.0,0.0014908088868563762,0.011777541970469572,59.03520793914795,57.58382675170898,,65.03310541793346,0.9646504560110856,0.8744772684595084,58.155030382065874,58.4701074660466,74.4683047273996,75.5770860477909,62.19509695178191,55.87531892651399,-7380800.0,0
2018-07-16,60.66987228393555,60.82008585616615,60.14413910628313,60.60228047397818,4171500.0,0.001984597242240982,0.011497334264479457,59.27854843139649,57.61317283630371,,59.32025079445349,0.9632623715107158,0.8922342890697499,58.25365163311959,58.49199567318978,75.78959451738807,75.32214349734598,62.124388952881304,56.43270790991167,-3209300.0,0
2018-07-17,60.57221984863281,60.83508635973072,60.489603840850585,60.79002516641685,2271400.0,-0.0016095704775134223,0.01146177346071307,59.512875175476076,57.63878433227539,,60.37918850757018,0.9434075540972628,0.9024689420752525,58.34457587686521,58.51269442120414,72.36798059937686,74.20862661472151,61.9204606481192,57.10528970283295,-5480700.0,0
