Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-15,338.9402160644531,345.4690225859241,337.44764497371574,344.3081605966778,553200.0,-0.024199282628225238,0.01872137484998697,354.44053955078124,355.1280792236328,,37.744899033773116,-3.7511621584215504,-2.088412570184529,355.7791007762467,370.74442783223657,7.9284744922693475,23.77238715962223,374.71366681415225,334.16741228741023,2188800.0,0
2018-05-16,336.70574951171875,343.9066577529836,335.65833402187275,339.4988130898375,425100.0,-0.006592509377256861,0.018527837978818608,353.2002380371094,355.02578002929687,,32.37210539004538,-4.43957689666388,-2.558645435480399,355.03112621685347,370.4057345156145,2.6836310967664585,12.756800097803547,374.65276533421,331.74771074000876,1763700.0,0
2018-05-17,333.36285400390625,338.38167014110775,331.8179410605174,336.93275654681065,426600.0,-0.009928240051321535,0.018324042195310475,352.0027053833008,354.8608142089844,,26.864035178180288,-5.195009431275707,-3.085918234639461,354.1813900516399,370.03714863987614,3.3333173199472688,4.648474302994358,375.0994038907234,328.9060068758782,1337100.0,0
2018-05-18,336.79315185546875,340.1186880943784,333.38037979044856,333.4240110219506,634200.0,0.01028998225315858,0.018473234624836198,351.1211456298828,354.7986700439453,,30.227570679434564,-5.45402814765572,-3.559540217242713,353.4994983576724,369.7063626022204,10.734557169818345,5.583835195510691,375.15553440498866,327.0867568547769,1971300.0,0
2018-05-21,339.3156433105469,339.47274769787526,335.9639498630832,337.99764990854493,482800.0,0.007489734993663566,0.01855641810489904,350.29937438964845,354.68677307128905,,30.73723951108991,-5.393584482902725,-3.9263490703747155,352.9432687479812,369.40396738538783,16.17710620962826,10.081660233131291,374.7868526135226,325.8118961657743,2454100.0,0
2018-05-22,336.4357604980469,340.9134984897716,335.61923921319965,340.52718215831106,413300.0,-0.00848732697497323,0.01856221719986939,349.2485092163086,354.51396118164064,,28.820661262509205,-5.514497226524725,-4.243978701604718,352.29591548327795,369.0759255258123,12.349653672418544,13.08710568395505,374.2420324393516,324.2549859932656,2040800.0,0
2018-05-23,337.51568603515625,338.0249065725678,333.3364604343513,335.3558192884716,553000.0,0.0032099011576851577,0.01853453978395076,348.22195892333986,354.18695861816406,,41.396491157964135,-5.460238253735213,-4.487230612030817,351.71629864217516,368.76189329207443,25.243033484319962,17.92326445545559,373.3799312958657,323.06398655081404,2593800.0,0
2018-05-24,339.7809143066406,344.17084860000807,338.1829717932871,343.7933206813463,610400.0,0.006711475540868372,0.018624629415930186,347.05249481201173,353.7605438232422,,38.4777879649138,-5.174800754778971,-4.624744640580448,351.2482443545071,368.4735253419707,35.27879910058163,24.29049541910671,371.44764306319234,322.6573465608311,3204200.0,0
2018-05-25,340.7027282714844,343.6176505465138,337.7878327904826,339.2979709864835,365300.0,0.0027129656965130255,0.018275503963614076,345.7078521728516,353.3260321044922,,46.50614058309642,-4.818660281138818,-4.663527768692123,350.8346947041925,368.19719900296093,39.36276229732675,33.29486496074278,368.2279033209675,323.1878010247356,3569500.0,0
2018-05-29,347.77056884765625,348.2446892110904,338.5253691278557,341.2295566203448,589500.0,0.020744889869328986,0.01871824759461785,344.73231506347656,352.95152954101565,,58.86365868631062,-3.920902994790083,-4.515002813911715,350.71453290589693,367.9939489516644,70.67580581195871,48.439122403289026,364.8832328297091,324.58139729724405,4159000.0,0
2018-05-30,352.3273620605469,354.1096743525703,345.7951375394092,345.7951375394092,603600.0,0.013102871896232049,0.01902364490203489,343.88685913085936,352.81095825195314,,62.48860274278484,-2.8093443746020625,-4.173871126049784,350.7777811080401,367.83806251493684,90.86401784428313,66.96752865118953,360.88046320592724,326.8932550557915,4762600.0,0
2018-05-31,348.4290771484375,353.9603834329029,345.9355977786575,347.9022796941952,901500.0,-0.01106438310470892,0.01905285487220879,342.80023193359375,352.53044921875,,50.47440487045675,-2.217424088245764,-3.78258171848898,350.6856750704086,367.64493828243434,73.59323141810869,78.3776850247835,354.7507501556244,330.8497137115631,3861100.0,0
2018-06-01,350.5010986328125,351.607370561353,347.01549000774224,348.7275749643853,670300.0,0.005946752496469365,0.01911350073671752,342.9501480102539,352.35108337402346,,49.70529828836434,-1.5631096248170593,-3.3386872997545955,350.67843677873816,367.4743528132839,83.81204515377773,82.75643147205652,355.2200137729268,330.680282247581,4531400.0,0
2018-06-04,352.0199890136719,352.66969059642423,347.5949285512365,349.90403785516247,403300.0,0.004333482510565645,0.013584242421350047,342.92507019042966,352.10189331054687,,55.059117615582906,-0.9114918282181748,-2.8532482054473114,350.7310466703042,367.32057804910863,90.6257386470552,82.67700507298055,355.1143529499606,330.7357874308987,4934700.0,0
2018-06-05,347.3052978515625,353.8287343394612,346.72582325994074,352.4327383299321,518100.0,-0.013393248421260107,0.013534543995760423,343.0884536743164,352.03597351074217,,59.83999379676211,-0.7666784127238202,-2.435934246902613,350.5967035793732,367.12142103221765,69.47578543193137,81.3045230775881,355.4272085654528,330.74969878317995,4416600.0,0
2018-06-06,347.25250244140625,349.23673401576,343.0644890459867,347.36664499095383,418400.0,-0.0001520144106146315,0.012423856403393463,343.503190612793,351.83056579589845,,63.077561127710524,-0.6486951323037147,-2.0784864239828336,350.46555843670785,366.92372034972203,69.23894691666405,76.44682366521688,355.8149283662971,331.19145285928886,3998200.0,0
2018-06-07,348.9295654296875,350.0182606111047,345.4000409451009,347.18235327953414,390200.0,0.00482952023812766,0.011945351646402608,344.0092025756836,351.65398498535154,,70.1338705628437,-0.4150827496352463,-1.7458056891133162,350.40532341682473,366.74467403210974,75.06351716553769,71.25941650471104,356.3405228111396,331.67788234022765,4388400.0,0
2018-06-08,354.1359558105469,354.53103376587194,346.9540307307748,347.6827479332825,439500.0,0.01492103535121192,0.012289253770156954,344.31772766113284,351.45689086914064,,71.445758125809,0.1880017714372002,-1.359044197003213,350.5516227263825,366.6192141493081,98.13594758835036,80.81280389018404,357.3544158055986,331.2810395166671,4827900.0,0
2018-06-11,354.90869140625,357.9816458781135,353.42489124631294,353.90777337427687,521900.0,0.002182030892442066,0.01089478200061087,344.52392730712893,351.2556982421875,,70.15420370161462,0.7200041443399527,-0.9432345287345798,350.7224881648087,366.50269153494935,87.53121789699787,86.9102275502953,358.1101727894466,330.93768182481125,5349800.0,0
2018-06-12,355.8743896484375,357.9201139648908,352.7663355651375,354.9349641047679,504000.0,0.0027209765936166974,0.010782036733378207,344.9503601074219,351.2412316894531,,76.43260560136444,1.205645702038396,-0.5134584825799847,350.92452351710784,366.3969372873224,91.44962315465408,92.37226288000078,359.41641708050935,330.4843031343344,5853800.0,0
2018-06-13,344.77655029296875,357.3317475983216,343.4859089559103,356.3747454468192,559900.0,-0.03118470920717875,0.012671557371974366,345.24217681884767,351.0039343261719,,57.75930892696875,0.6870968234223938,-0.27334742137950907,350.6834265279259,366.18180905852284,34.6082112979786,71.19635078321018,359.43055278191156,331.0538008557838,5293900.0,0
2018-06-14,348.3325500488281,348.9647017537713,345.0576757223342,346.96289248712407,588600.0,0.010313925795816692,0.01160711334351327,345.8235168457031,350.77858093261716,,58.893343353763505,0.556665667442303,-0.10734480361514669,350.5912352934515,366.0042044912622,52.21756392706423,59.4251327932323,359.48208462315284,332.1649490682534,5882500.0,0
2018-06-15,350.1060485839844,352.9331673426548,347.4720880061188,348.9909881245071,831300.0,0.005091394803349969,0.011485900390307382,346.66067657470705,350.5607641601562,,59.608845446675595,0.5896079136533103,0.03204573983854471,350.5722083636685,365.8460138852197,59.521560084589275,48.782445103210705,359.1016824709002,334.2196706785139,6713800.0,0
2018-06-18,352.6784973144531,352.959459503079,346.8574409151247,348.87679970856175,451200.0,0.0073476272143058186,0.01120996762303865,347.45494384765624,350.50873779296876,,55.52257441531925,0.8139077726463029,0.18841814640009635,350.65480793036596,365.7149938198389,64.4493342575906,58.729486089748036,359.2552774198519,335.6546102754606,7165000.0,0
2018-06-19,352.7401123046875,355.14578842847845,348.5433349618926,348.5433349618926,628900.0,0.00017470583180867472,0.011086243493138647,348.1261672973633,350.4137774658203,,50.5167132377156,0.9852811340680887,0.34779074393369486,350.73658457249627,365.5858905211807,64.86238207178049,62.94442547132013,359.49650144019904,336.7558331545275,7793900.0,0
2018-06-20,360.6067504882813,366.8843509395843,352.60827656516153,352.7399960243751,1151100.0,0.02230151295296645,0.011878197879984547,349.334716796875,350.5456286621094,,63.867157635454326,1.7358578263624622,0.6254041604194485,351.12364990252706,365.53634683926134,73.64552120686179,67.65241251207762,360.61104389361583,338.05838970013417,8945000.0,0
2018-06-21,367.8764953613281,369.84317735909775,360.0975446212672,361.2915938930466,999700.0,0.020159758138756922,0.012138756837706538,350.8527572631836,350.76369506835937,,67.69170726371831,2.884057300780796,1.0771347884917182,351.7806242342447,365.5596318991825,92.65579413459649,77.05456580441292,363.5185670451376,338.1869474812296,9944700.0,0
2018-06-22,367.7535705566406,369.6324753351572,360.4838402845181,369.6324753351572,1106300.0,-0.00033414693854461053,0.012179731215532372,352.2513900756836,351.11511779785155,,66.4887383872214,3.7409710663952183,1.609902044072418,352.40701428610345,365.5814621345801,92.1967544562889,86.16602326591573,365.9083629347416,338.59441721662563,8838400.0,0
2018-06-25,367.49896240234375,369.5709985081514,363.21438228534834,365.1723026075912,1060300.0,-0.0006923336023944016,0.012209457197872545,353.59120178222656,351.45708557128904,,73.34527693731937,4.349399479381191,2.1578015311341727,352.99885538870114,365.6005417392345,91.24596795278336,92.03283884788958,367.72701874449547,339.45538481995766,7778100.0,0
2018-06-26,376.6563720703125,379.2727826223871,366.7438926783006,368.7544901387675,1497000.0,0.024918191899391262,0.013042580824818368,355.0354919433594,351.91115112304686,,78.08144997889897,5.5070282154403,2.8276468679953983,353.9266011409212,365.7105500012353,92.68890997168737,92.04387746025321,372.23741415494993,337.8335697317688,9275100.0,0
2018-06-27,373.6448974609375,378.9654960168157,373.44295082484393,378.5089256733056,730700.0,-0.007995283852022084,0.012799106537633796,356.1013687133789,352.2309716796875,,73.01711721031648,6.111012547326311,3.484320003861581,354.6998676632748,365.7894987321776,84.27388429092782,89.4029207384662,375.1404324199178,337.06230500684006,8544400.0,0
2018-06-28,374.9443664550781,377.27105361916455,369.23745051637655,375.2165403024777,445300.0,0.003477818118141185,0.012609008209638395,357.42713317871096,352.49962341308594,,70.89948873876635,6.618239820589224,4.11110396720711,355.49376957667886,365.88059194335074,87.90501733219679,88.289270531604,377.8585317453047,336.99573461211725,8989700.0,0
2018-06-29,377.4377746582031,379.65908028663625,370.413879954031,376.2349101831268,547700.0,0.006650075121007903,0.01220408167798258,358.77396697998046,352.90210876464846,,71.87171694487519,7.1391229275762385,4.716707759280936,356.35431879556216,365.9955887862846,93.8592455493491,88.67938239082457,380.77409289930074,336.7738410606602,9537400.0,0
2018-07-02,375.9627685546875,378.5703907583453,371.5377338043862,376.954898053532,562200.0,-0.0039079451039349955,0.012309908479945963,359.9711059570312,353.33287719726565,,69.31126095150475,7.348200397128039,5.243006286850357,357.1232776096455,366.0947647043782,89.78162103025493,90.51529463726695,383.0051867199312,336.93702519413125,8975200.0,0
2018-07-03,374.2330932617188,377.17435446500224,373.2234137783911,376.3402830631365,333500.0,-0.004600655803280951,0.01243045348338302,361.31749572753904,353.7025177001953,,84.53779852807742,7.290287560475917,5.652462541575469,357.79425077247197,366.17574309798357,84.31859315180695,89.31981991047031,384.382294344721,338.2526971103571,8641700.0,0
2018-07-05,386.4459228515625,386.5512769909291,375.30426711497023,375.30426711497023,795900.0,0.032634285448675415,0.013415748456360517,363.27716674804685,354.28237487792967,,87.14699322971794,8.136076871571106,6.149185407574596,358.91784575596574,366.37743642886494,99.73458312478182,91.2782657689479,387.91661328087326,338.63772021522044,9437600.0,1
2018-07-06,391.3188171386719,392.38117390775614,388.65851759689104,388.65851759689104,524500.0,0.01260951144510103,0.01345095950688435,365.3966293334961,354.9478173828125,,87.87928086418376,9.094734401781807,6.738295206416039,360.1884720846993,366.62560937125113,97.66636719080965,93.9065144891328,392.0498570668402,338.74340160015197,9962100.0,0
2018-07-09,388.5179748535156,392.38990012997846,385.7435331544845,392.38990012997846,422700.0,-0.007157443400335417,0.013744942544223948,367.11573028564453,355.45477294921875,,82.80288793498354,9.518746650261619,7.294385495185155,361.29943297759405,366.8434438536617,91.16937606943713,96.19010879500952,395.11220297575426,339.1192575955348,9539400.0,0
2018-07-10,391.476806640625,394.558549260336,386.3142393369853,388.0702131521534,470700.0,0.007615688278579613,0.013578593440922637,368.94413604736326,355.9323974609375,,83.66900017188298,9.97850639889407,7.831209675926939,362.48285939575214,367.0885519410942,92.65381981637154,93.82985435887277,398.32601619589843,339.5622558988281,10010100.0,0
2018-07-11,389.36083984375,393.24155361380457,387.3151422179697,391.0290095445118,381200.0,-0.005405088528826818,0.013753571959620787,370.6184585571289,356.37398803710937,,77.76826837270113,10.056206783412108,8.276209097423973,363.53689784469327,367.3101667460958,84.91712742845195,89.58010777142022,400.67317038911165,340.5637467251462,9628900.0,0
2018-07-12,391.29248046875,392.16167902996585,388.0351293871529,390.36178959255295,339400.0,0.004961055214939281,0.01374767759320786,372.94425506591796,356.8151080322266,,75.21264787430994,10.156573495972793,8.652281977133738,364.6253520652445,367.54879673338587,90.41497670925416,89.32864131802587,401.7522636817791,344.13624645005683,9968300.0,0
2018-07-13,389.3257141113281,392.855238502092,388.8252551612895,390.8095140757375,281700.0,-0.005026333128267058,0.011310544326067,374.993913269043,357.1983898925781,,72.34028163173981,9.962570914669413,8.914339764640873,365.5939937141106,367.76548247844,83.30523458101906,86.21244623957506,402.2186143734686,347.7692121646174,9686600.0,0
2018-07-16,386.1211242675781,390.44083212469184,383.9086066592245,389.07117453942,371400.0,-0.008231128146941824,0.011664151053367485,376.79466705322267,357.9707568359375,,68.1747701090884,9.441404221956816,9.019752656104062,366.3989792260113,367.948125680322,69.66554317191411,81.1285848207291,401.75855843244494,351.8307756740004,9315200.0,0
2018-07-17,384.9533081054688,388.4564667262192,384.2157756435984,387.28872932328255,406000.0,-0.0030244814093621786,0.011794023640354537,378.4084075927735,358.61939208984376,,59.593783170351735,8.832329264911664,8.982267977865583,367.12659996638223,368.1173314755971,62.066254501856456,71.67901075159655,400.8539956301871,355.96281955535983,8909200.0,0
2018-07-18,381.52923583984375,385.3572730496741,371.9065059304383,383.0920516104992,350600.0,-0.008894772933570771,0.012132155432906062,379.8478637695313,359.36922424316407,,59.03052749907724,7.981335094870246,8.782081401266517,367.6914092163219,368.250783260316,48.543649103692616,60.091815592487734,398.7799224080881,360.91580513097443,8558600.0,0
