Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2023-03-01,150.7132110595703,156.28143335232372,149.22836027793568,156.05871352347538,5835700
2023-03-02,153.99847412109375,154.0448788068766,149.3675640301138,149.60886273189593,2829200
2023-03-03,154.0541534423828,154.24904745757573,152.49505796372688,154.19335333843355,2318600
2023-03-06,153.31175231933594,154.75948817732643,152.68069378050922,154.60172354261977,2220900
2023-03-07,151.10302734375,154.62955746018406,150.88029331252002,153.89641428522887,2410800
2023-03-08,151.74334716796875,151.9475164709598,150.49978080300357,151.17724394798864,1752700
2023-03-09,149.07989501953125,152.8477237802036,148.92213039505307,152.48578983917164,1872200
2023-03-10,146.79690551757812,150.22136477179632,146.1751223436137,148.73651386942126,2754200
2023-03-13,146.55564880371094,149.1634313525429,144.98726350006385,145.07079761926474,2342500
2023-03-14,146.97325134277344,148.78293526688677,145.28423095051846,148.2725119590785,2574200
2023-03-15,147.67857360839844,148.3560368427054,144.86662184549064,145.08006645013327,2633900
2023-03-16,151.31643676757812,151.4927660645583,145.91525459168798,146.2122332309643,2510100
2023-03-17,147.89199829101562,151.6969562060001,146.8989917601506,151.019478902229,13175000
2023-03-20,151.4927978515625,151.61343305845,147.7991995943384,147.90128425291945,2875800
2023-03-21,151.00094604492188,152.91270049985778,149.85945004026732,152.41155245861322,2497200
2023-03-22,146.13800048828125,151.37212906622648,146.04519111575885,151.17723504821822,2909900
2023-03-23,144.88516235351562,147.7806480312387,143.33534193713592,147.3259047078233,2791700
2023-03-24,144.97796630859375,145.30278497897388,141.69270683127016,143.58591056820453,2703700
2023-03-27,147.9105682373047,148.5230620054967,145.21925195603546,146.0173644862431,3078700
2023-03-28,148.2725067138672,149.65527307252117,146.72268629641997,147.6043188001419,2910600
2023-03-29,146.73194885253906,149.41397554907175,144.69954530451,149.31189089996957,4219400
2023-03-30,148.73654174804688,149.79450370156962,148.17971370483474,148.3003630850333,2237400
2023-03-31,153.7108154296875,153.89642004896834,149.36759370274748,149.87801702631333,3094100
2023-04-03,154.10984802246094,155.87312711715776,153.4323848628677,154.42537725726072,2744400
2023-04-04,154.1005859375,155.0007831896726,153.07973931316272,153.78505667569556,2350500
2023-04-05,153.34886169433594,154.97292668491832,152.25377050853876,153.86856022560664,2762100
2023-04-06,153.66439819335938,153.90568276265952,149.11700750812852,150.87101137524476,2552900
2023-04-10,156.83827209472656,157.46933053441057,152.74562502788248,153.200368311106,2724400
2023-04-11,157.37655639648438,158.91710160893575,157.19095178117414,157.49720576876203,2155500
2023-04-12,151.74334716796875,158.4809058452276,151.44638264771453,158.19321659848282,3900300
2023-04-13,151.5206298828125,153.07045022849874,150.06360475596023,152.23520829465423,2464600
2023-04-14,149.41397094726562,153.56229785735493,148.38384921467858,151.27004512052358,2370100
2023-04-17,150.99163818359375,151.34429682434268,149.63671190411495,149.887271733436,2566500
2023-04-18,150.7132110595703,151.2978789317403,150.33272663171388,151.22363426855034,2195400
2023-04-19,150.81533813476562,151.13088158228467,148.68086365056504,149.1819975671944,2183700
2023-04-20,148.7457733154297,150.79674137251783,148.28175480267612,149.33971644532542,2809900
2023-04-21,150.50904846191406,152.68994128774438,149.3582915331544,149.7109501587922,2743600
2023-04-24,152.1424102783203,152.38369483571978,150.6297052158377,150.6297052158377,2313100
2023-04-25,146.26792907714844,152.3001702758013,146.00807981991042,152.15168094003027,2723300
2023-04-26,144.26339721679688,147.19599851922857,143.6508891927335,145.65545318381785,3077400
2023-04-27,146.76907348632812,147.18670154344173,143.9664114149933,144.98724381053316,3037900
2023-04-28,146.39785766601562,148.17041198783534,144.7273879952097,147.23308542105715,3432600
2023-05-01,145.8131866455078,147.32589167094622,145.0893188303131,146.3328851630094,1964500
2023-05-02,144.5139617919922,145.51624372189735,142.5186873675514,145.28423440925425,2277400
2023-05-03,143.44671630859375,147.20525562710893,143.23325755760553,144.1427442062038,2385700
2023-05-04,141.55349731445312,143.38173152894208,140.01295233440376,143.08475286066746,2653600
2023-05-05,145.0522003173828,146.41641597553362,143.07547677991485,143.37245544651307,2186900
2023-05-08,145.23780822753906,146.4349698729459,144.44897101696628,145.21924352027125,1495200
2023-05-09,146.09161376953125,146.49995240169528,144.23553937658477,144.49538865873936,1886000
2023-05-10,146.37928771972656,147.83631276289512,143.86431511041948,146.79690158230173,2804800
2023-05-11,147.437255859375,147.84559446657715,145.27492762448946,146.05448958402218,2832000
2023-05-12,146.62059020996094,147.83631657578434,144.80163121755095,146.44426089081597,3361600
2023-05-15,149.0149383544922,149.21909350837024,146.07304800156385,146.60203599686585,4055200
2023-05-16,146.6043701171875,150.2855986093262,144.5395136091286,147.04350230320077,5805900
2023-05-17,150.38839721679688,152.14491196920795,144.93194873817924,145.5672947813521,8387700
2023-05-18,144.0536651611328,151.00501858833206,143.1847531110394,150.30427754537428,7881600
2023-05-19,142.27847290039062,145.072099239643,141.01713320802045,144.72639059981339,4454700
2023-05-22,141.93276977539062,142.7082582617333,139.93332251472145,141.08253386494843,3717000
2023-05-23,137.49473571777344,141.3908541053429,137.28918387661136,140.456532738829,4374100
2023-05-24,133.701416015625,136.30816679913093,132.79512299526638,136.2240812834148,6738300
2023-05-25,131.50576782226562,132.8605313179568,129.54368672049463,132.84184089373156,7409500
2023-05-26,129.80528259277344,131.25348380748608,128.1982626862592,131.0946508590694,8100400
2023-05-30,125.04959869384766,129.7679255939078,124.80668021183905,129.14193183684952,10931900
2023-05-31,122.3306884765625,126.37630166474437,122.05040347464316,125.42330414499357,20234400
2023-06-01,122.54560089111328,123.35845596454506,118.42524000657538,120.15374033653566,13678400
2023-06-02,124.47030639648438,124.5263634031859,121.9850078842136,122.62035389226372,7589100
2023-06-05,122.02238464355469,123.80692774250333,121.20017722180586,123.02210116171416,7702900
2023-06-06,123.98445892333984,124.22739163507437,121.39638440310935,121.55523160229633,6065200
2023-06-07,123.09683990478516,123.62005758840782,122.4054369619337,123.35844874659648,5504400
2023-06-08,122.64838409423828,124.04986630764256,121.66734369353243,122.86327404177493,6162000
2023-06-09,118.64948272705078,122.0223909677908,118.61210901246092,120.99463163733755,9386000
2023-06-12,118.17298126220703,119.02321008311573,116.86492979404046,118.9391245733992,8248400
2023-06-13,120.26586151123047,120.90119327162984,118.41590185260326,119.12598817017106,6916300
2023-06-14,124.47965240478516,125.69427323490895,119.52775261435109,120.71433781103192,14968700
2023-06-15,128.786865234375,129.01110751473504,125.75967286089086,126.23617166796531,10063100
2023-06-16,125.02155303955078,128.99241926862624,124.86272010118145,128.99241926862624,9895800
2023-06-20,124.00312805175781,124.53568379639216,122.78850747149781,124.37685088109379,5355200
2023-06-21,124.47030639648438,125.18038557572712,122.704439402316,123.66678936832969,3845500
2023-06-22,123.69480895996094,124.97482470947257,122.79785414751635,124.67584927639977,4620600
2023-06-23,123.17160034179688,123.71350850185084,121.76078006317277,122.40544989794377,6973100
2023-06-26,125.66622161865234,126.56317638787337,123.64808408036434,123.65743641809952,4831100
2023-06-27,123.80693817138672,125.98390900072083,123.7135145743453,124.45162229441625,6047600
2023-06-28,123.76956176757812,124.61979769592631,123.21831554192485,123.98445170600651,4601900
2023-06-29,124.18065643310547,125.2551203035794,123.11553064393027,123.77889083145716,6055200
2023-06-30,123.23698425292969,125.05892234823794,122.51756705547871,125.02154150935489,7312200
2023-07-03,126.0025863647461,126.43238048776321,122.94735135147988,122.94735135147988,4134600
2023-07-05,123.84432983398438,125.65691600298231,123.78827281953967,125.42333560505199,5186900
2023-07-06,122.24662017822266,124.23672951156826,121.86354494621082,123.21832251032026,4882300
2023-07-07,121.50850677490234,123.53598259978087,121.33098341929218,121.92894857383416,4251100
2023-07-10,123.08750915527344,123.19962316369566,121.72339360747796,121.72339360747796,3831300
2023-07-11,124.62914276123047,125.47937873721979,122.74180936290401,123.36780304930723,4094900
2023-07-12,124.18065643310547,126.51645985292937,124.11524709417631,125.99324216794685,3758300
2023-07-13,124.09656524658203,125.47935681591906,123.97509891219963,124.61043057011243,3077400
2023-07-14,122.32136535644531,123.96576601415234,122.07844690619979,123.41451976747156,4119500
2023-07-17,121.47112274169922,122.23727314965137,120.10702145153031,122.20924464756662,4731500
2023-07-18,122.21858978271484,123.30240611458419,120.56483678120856,121.78880988820362,3786400
2023-07-19,123.98445892333984,124.19934887427732,122.28400122427084,122.86327598619556,3229200
2023-07-20,125.79703521728516,126.40433843666821,123.77889753172654,124.38621500772304,4174700
2023-07-21,125.27381896972656,127.40407068831416,124.82534867544854,126.25485932195829,4030700
2023-07-24,126.51646423339844,126.6939875805096,125.04023471016366,125.49805732868123,2622600
2023-07-25,124.82534790039062,126.90888068324671,124.58241520601266,126.21747769737534,3849400
2023-07-26,125.6382064819336,126.63792301967531,123.76022550041394,124.04051053003334,5180100
2023-07-27,125.66622161865234,129.19795518235017,125.66622161865234,126.44171005021522,5538800
2023-07-28,126.1333999633789,127.75912447306585,125.95587660089066,126.92757892505334,2957500
2023-07-31,127.5068588256836,127.89927215283048,126.37632351489628,126.37632351489628,6055300
2023-08-01,124.25540924072266,127.57223883539153,124.21802840068165,127.37603932332271,4060700
2023-08-02,124.769287109375,125.2831667868194,123.1622672419535,123.5172997182303,3562700
2023-08-03,124.01248931884766,125.23644820886605,123.89103721774266,124.47965007116703,3723100
2023-08-04,123.82564544677734,125.77837424708224,123.30242761096518,125.01223791796211,3479900
2023-08-07,123.27437591552734,124.91877655544175,122.7137773359628,124.28344480477509,3036700
2023-08-08,122.3774185180664,122.59232271455289,120.85448426164635,122.04106222858081,4359100
2023-08-09,122.02238464355469,123.39583828824256,121.70470452185215,122.72312571710509,2761200
2023-08-10,122.32136535644531,123.80693307476707,121.94764247043462,122.62969315288055,4375600
2023-08-11,122.44283294677734,123.04079812440358,121.48048296179472,121.48982104422433,3802400
2023-08-14,120.91988372802734,123.16226382467227,120.40600406484116,122.14384258067989,4425100
2023-08-15,117.83846282958984,121.86221914676736,117.7536493238352,120.57121624532122,9416500
2023-08-16,121.32508850097656,127.450238600055,120.17544379361264,127.2146559039366,23754400
2023-08-17,122.6066665649414,125.18865825128798,121.02354327161994,121.12720023950901,8659600
2023-08-18,123.6432113647461,124.78342340326853,121.617191832552,122.13547656770977,5754500
2023-08-21,120.42044830322266,124.1520772383204,120.08120865553985,122.9647456608437,5928600
2023-08-22,117.73480224609375,118.7996333695939,115.56743871821875,118.28134859875902,8792900
2023-08-23,116.10457611083984,118.1588575265909,115.70879890334801,117.15056386593498,4797500
2023-08-24,116.94324493408203,117.26364112839043,115.07743407041532,115.5485994466118,4308100
2023-08-25,114.7664566040039,116.94323821637603,113.78643181508237,116.84900658443242,7279700
2023-08-28,116.3118896484375,116.59459176108415,114.43665339016064,114.89839346403102,5116600
2023-08-29,118.88445281982422,120.29794896799605,116.63227567614362,116.67939509018129,5267400
2023-08-30,119.6288833618164,120.00581709190091,118.14000627157269,118.51693281224426,3276700
2023-08-31,119.251953125,120.3356276799623,118.5828920003954,119.06348267109283,4234600
2023-09-01,118.2813491821289,120.33563044575007,117.93269141585931,120.19428658883693,2995500
2023-09-05,117.97037506103516,120.11888776881504,117.79132993891609,118.18710708205192,3427300
2023-09-06,116.57572937011719,118.23423340570395,116.02917584177196,117.97038196151318,3562100
2023-09-07,117.28248596191406,117.678263157123,116.39669274361613,116.70766362102879,3267200
2023-09-08,116.55690002441406,117.53692492815551,115.46379283544391,117.18825994076052,2923200
2023-09-11,115.595703125,117.42382695010774,115.47320272443365,117.17881895956249,2613100
2023-09-12,115.3412857055664,116.35900464515218,115.19993465461064,115.81245108247688,2930600
2023-09-13,115.84071350097656,116.54746152757747,115.42608569142529,115.66166836695892,2541500
2023-09-14,117.57460021972656,117.7536453562991,115.72763287991692,116.47207500795562,3760900
2023-09-15,115.95378875732422,117.88556226616525,115.6428179189769,117.5651732977436,4918700
2023-09-18,112.4577407836914,115.83128637005123,111.71330586732654,115.83128637005123,5415200
2023-09-19,113.23988342285156,113.82413107047232,112.09023876850172,112.5708294594573,4056200
2023-09-20,113.46605682373047,114.53088805591595,113.1456606083086,113.62625133673461,3263500
2023-09-21,110.55423736572266,113.40007291456112,110.13960955737575,112.65563798872037,4133200
2023-09-22,106.10643768310547,110.6013592456519,106.04990014049147,110.22442551959531,6593700
2023-09-25,105.78604888916016,106.24778893001107,104.1558135763824,105.64469784294496,5353300
2023-09-26,103.1663818359375,105.9085607969058,102.82714216394358,104.93796119791737,6022200
2023-09-27,103.41136169433594,104.25946070226243,102.23344840260809,103.07212209116535,4498100
2023-09-28,103.24176025390625,104.10871005475494,101.91307756303038,103.22291680122872,4676500
2023-09-29,104.19349670410156,105.21121550246463,103.5432862735787,104.00503345525453,4737200
2023-10-02,100.53726959228516,104.0238904767523,99.65147639042476,103.98619638418238,6121300
2023-10-03,100.98016357421875,102.32768960422564,100.05667630373979,100.05667630373979,5370300
2023-10-04,100.4712905883789,102.14863789652676,99.65146038285648,102.14863789652676,5523100
2023-10-05,99.08607482910156,100.54668310467304,98.59605883761499,99.76455408536744,4749300
2023-10-06,98.95415496826172,100.14148654765594,96.99410526502074,98.70914695800332,7547600
2023-10-09,99.66090393066406,100.00014358193613,97.75739175525824,99.1708879057541,4819900
2023-10-10,103.3077163696289,104.74948843998148,100.08494696642127,100.31110433083593,6791800
2023-10-11,102.70462036132812,104.0427354112217,100.7634214316329,103.76945864713825,3977400
2023-10-12,104.41024780273438,106.48337253382238,103.19464029780454,106.47394721348289,6497300
2023-10-13,105.5221939086914,105.7577765813681,103.66580129769294,104.79659525077608,4651400
2023-10-16,104.96622467041016,106.28548919603668,103.45849686515697,106.06874995399406,3872700
2023-10-17,106.06874084472656,106.65298846445484,104.36312458552108,104.76832707239124,3387900
2023-10-18,103.85426330566406,105.51276731431135,103.59041186575911,105.4844985442376,2940800
2023-10-19,102.1109619140625,104.5044829115358,102.0826931415173,103.86369770599639,4249500
2023-10-20,102.55384826660156,103.88253076924475,101.48901001113254,102.00729475400794,4213700
2023-10-23,101.22516632080078,102.19576583226764,100.50900013509326,101.85652619086386,3189800
2023-10-24,102.4124984741211,102.93078322329978,101.12150285579303,101.46074247536227,2518100
2023-10-25,103.99561309814453,104.67409232942691,101.69632396755702,102.17691462128411,4123200
2023-10-26,104.4762191772461,105.45624407941487,103.64696346572678,103.8448520724993,3092400
2023-10-27,101.04612731933594,104.69294264242107,100.72573113271068,104.14638909368047,3448200
2023-10-30,102.403076171875,102.80827866333348,100.45245189657784,101.54555896727057,3852700
2023-10-31,104.40082550048828,104.862565558691,102.20519310975268,102.60097030249787,5549400
2023-11-01,103.22291564941406,104.67410592944779,102.3465477267123,104.67410592944779,3081500
2023-11-02,104.6646728515625,105.38084621226845,102.63866036434933,103.88253662798975,3817800
2023-11-03,106.3420181274414,107.62358845544193,105.61642665130316,105.72950173415381,4340100
2023-11-06,104.64582824707031,106.89799806937268,104.52332065351594,106.75664702495526,3696200
2023-11-07,104.92852783203125,106.17240413750625,104.41025023190764,104.4385190041709,2859100
2023-11-08,103.51502227783203,105.48449710932462,102.99674472490105,104.63639807158648,4514000
2023-11-09,100.63150024414062,103.94850127428677,100.19802896794847,103.94850127428677,5604600
2023-11-10,102.08267974853516,102.36537462631146,99.16145620837332,100.93303521977307,6235800
2023-11-13,101.11209106445312,102.55385594330541,100.95188937503721,102.45019898697105,4016000
2023-11-14,105.48218536376953,106.92936079775554,102.90201907257197,103.06387283392236,7656100
2023-11-15,124.20982360839844,125.22855363192895,118.89714573666015,120.03965952821956,32230800
2023-11-16,123.71473693847656,124.54305166095122,121.0964860520013,121.1631321476473,12033200
2023-11-17,123.6671371459961,124.80964378908158,122.72456153837648,124.13366710835007,5982500
2023-11-20,123.43862915039062,123.9908438384011,122.21995346918133,123.15301338741976,5810200
2023-11-21,124.53352355957031,124.60016238469116,122.54365657095009,123.98130895707018,4057900
2023-11-22,124.24790954589844,126.0187998722607,123.6671332956463,124.24790954589844,3587900
2023-11-24,125.16192626953125,125.1714419523535,123.54335946862675,124.24791224699412,1863100
2023-11-27,125.03814697265625,126.00928412604468,124.00988666808492,124.86676299134784,3736700
2023-11-28,125.3618392944336,125.48561579214206,123.98131004000372,125.03813179185848,3804900
2023-11-29,125.02861785888672,126.72333895813652,124.8857954685124,125.63795561897925,2918900
2023-11-30,127.39932250976562,127.54214490794801,124.14317231428055,125.87598529013273,5759500
2023-12-01,128.32286071777344,128.48471449098474,126.16160945852131,127.00897011107462,4593700
2023-12-04,127.30413818359375,129.7129280873529,126.80904662399875,127.7896995321176,7625100
2023-12-05,126.5138931274414,127.44693850811073,126.15209379446844,126.93281561240802,2997800
2023-12-06,126.98994445800781,127.57072074224888,125.95215388180748,126.85665225479318,3894200
2023-12-07,128.7132110595703,129.31303316169027,127.7039967166603,128.15148074081984,3939200
2023-12-08,128.7132110595703,129.86523327071902,128.6275263386271,128.75128831518106,2880500
2023-12-11,130.20797729492188,130.3888769334881,128.9988320236509,129.58912387349207,3571700
2023-12-12,129.1606903076172,130.35080425812723,128.75128355420748,130.35080425812723,3352100
2023-12-13,131.75039672851562,131.7884739877189,128.24669324364933,129.48441482027755,3531700
2023-12-14,134.37814331054688,135.38735759745006,132.76910695481115,133.0071297405056,4636400
2023-12-15,131.74085998535156,134.81612514482936,131.58853642833148,134.3400795257131,5679900
2023-12-18,131.12200927734375,132.48349280361703,130.81733310131187,132.34068492595188,3117000
2023-12-19,132.8928985595703,133.0071448608087,131.29337770343537,131.3885926396404,2834600
2023-12-20,130.34129333496094,132.21691436071535,130.008070096167,132.0836221596457,3711700
2023-12-21,132.69296264648438,132.9500313707096,130.71261095715062,131.34099471514088,3980200
2023-12-22,133.48318481445312,133.69264604299624,131.98840916831426,132.7596007244235,3222800
2023-12-26,134.27340698242188,134.66376782098962,132.61676323458425,133.2927543093664,2237700
2023-12-27,135.5587615966797,135.8919848292562,133.87355595707373,134.1782176133654,2806400
2023-12-28,135.71107482910156,136.25377379271734,135.19695196735515,135.25407511557597,2146700
2023-12-29,135.59683227539062,136.50131604529014,134.93037131482043,135.21600159156748,2515300
2024-01-02,136.24427795410156,137.29156972212203,134.7970950347746,135.377871339206,3601500
2024-01-03,132.0264892578125,136.12048445661392,131.7027817259387,135.5397082246007,4662100
2024-01-04,133.53079223632812,134.17820728596786,131.1029567446613,132.20738603520323,3903000
2024-01-05,134.00685119628906,135.14935785688652,132.64536760328585,132.64536760328585,2744200
2024-01-08,134.9398651123047,135.18741809162438,132.87382920573242,133.48316691768113,3563300
2024-01-09,136.88217163085938,137.0725869872021,133.79739055816964,134.24487463584327,3664400
2024-01-10,137.1868133544922,137.49148950256233,136.07286842765768,136.5108367585689,2777400
2024-01-11,135.21600341796875,137.57718565063607,134.2353505925068,137.57718565063607,3215300
2024-01-12,134.15919494628906,136.29187026188916,133.93068779343434,135.8634320620774,2236400
2024-01-16,134.31150817871094,135.63491432245698,133.21659461775033,135.37784563906507,3482400
2024-01-17,132.0931396484375,134.00683774971915,131.75990191397761,133.36893838262526,3566300
2024-01-18,130.8173370361328,132.45493521216184,129.17022317722646,131.9884197792504,4160700
2024-01-19,131.52188110351562,131.95984945877387,129.29399112599637,130.6459589207583,3515300
2024-01-22,133.63552856445312,134.0163592537293,131.3029079051775,131.7694233203769,2778700
2024-01-23,134.130615234375,134.92085268743037,133.14996244356436,134.09252345016853,2806800
2024-01-24,132.53109741210938,135.00654044179012,132.30260481277597,134.81612509975915,2845900
2024-01-25,135.3683319091797,135.4635468487705,132.35020427947995,133.5593642790349,2566500
2024-01-26,135.70156860351562,136.14905266610754,134.85420794775305,136.04432204448477,3014800
2024-01-29,134.73997497558594,136.13002024256502,129.81766432778255,135.89199739966682,4879000
2024-01-30,133.78787231445312,134.43528741917936,131.23626009946344,133.88307272692217,2879500
2024-01-31,132.41685485839844,134.6733065072052,132.3026085554998,133.79738428687617,5804400
2024-02-01,137.50100708007812,137.54861454484026,131.8646290128941,134.1877338268045,3613900
2024-02-02,138.51976013183594,139.99548993582852,135.73965544645458,136.61557764641643,3775800
2024-02-05,135.51116943359375,137.94852107027793,134.7209318356785,137.31062158159588,4697400
2024-02-06,137.5105438232422,137.5486356119895,134.68284593858613,135.82535262907274,2873200
2024-02-07,139.70034790039062,141.8615991498422,138.30077257206065,141.8615991498422,3979600
2024-02-08,140.33822631835938,141.94726264754138,139.81458782067946,139.96691135991412,2946900
2024-02-09,139.5099334716797,140.50011653399287,139.2909565460327,140.03358657888762,2792400
2024-02-12,142.242431640625,143.19452292209576,140.4334640169346,140.45250991033683,3492600
2024-02-13,139.1100616455078,140.78573711822665,137.66287878902853,140.1668835788972,3061800
2024-02-14,138.081787109375,139.09100146815697,136.85359583993025,137.75807958443718,2986400
2024-02-15,139.3195037841797,141.15703278392226,138.46261300754537,138.8053664126474,2807600
2024-02-16,142.44235229492188,143.0897672797922,138.17698816753406,138.74823411987418,4318400
2024-02-20,143.7659912109375,145.89529054567296,143.11378078030205,143.87149756123037,3474400
2024-02-21,142.71092224121094,143.7276264120707,141.81892601547628,143.20968084488638,2307600
2024-02-22,144.19760131835938,144.81145244966515,141.94362332724597,142.71092626485412,2503800
2024-02-23,145.291015625,146.53790477890004,144.2647399563857,144.81144399929727,3503600
2024-02-26,144.01535034179688,144.7826678539963,143.00826165710967,144.45656266780492,3856900
2024-02-27,145.78018188476562,146.08710010184615,144.30309314426353,144.62919832346282,2851700
2024-02-28,145.25265502929688,146.02955871429592,144.4949236716912,145.14714868717576,2298300
2024-02-29,146.6721954345703,147.37236596359242,145.78978533222443,146.1638506433859,4447800
2024-03-01,148.9453582763672,149.18514410403787,145.78978322378168,146.97912619775988,4284000
2024-03-04,144.3414764404297,148.4466084785504,143.9578103499631,146.93116035077838,9096100
2024-03-05,161.6923828125,163.50516310379865,158.4600745040055,159.27533754564658,22986800
2024-03-06,166.44972229003906,168.35842273090324,164.58899657674223,165.18366074102445,8955200
2024-03-07,164.53143310546875,168.10904810546492,164.32043504674533,167.85007531992622,3644700
2024-03-08,162.7858123779297,165.25080320497884,162.52683957259185,164.33961993922424,3361800
2024-03-11,161.20321655273438,163.61066089377678,159.8699933563357,163.23659560356916,3142400
2024-03-12,160.7236328125,162.15274681176453,160.68525888875277,161.74990842460087,2292100
2024-03-13,159.8603973388672,160.69484724973532,157.48172627173713,160.40711599451456,5546300
2024-03-14,157.59681701660156,160.33996715691006,156.37870105341463,159.9467149320079,3365900
2024-03-15,157.51051330566406,158.49842973012701,156.0622121968313,156.21566400137775,5074900
2024-03-18,160.74281311035156,161.31830491218935,156.76237449296096,157.2803054063234,3189600
2024-03-19,161.33750915527344,161.72116064068047,159.50554184641788,160.24408632296078,2290500
2024-03-20,163.4955596923828,163.60106603197906,160.54139681905187,161.05932771820179,2969700
2024-03-21,163.2174072265625,163.89840538251124,162.06643823861302,163.69697885782185,2624300
2024-03-22,161.74032592773438,163.21740004748395,161.6060464623026,163.05434745627136,2443600
2024-03-25,165.60568237304688,166.48809243512645,162.79538494995327,163.05435773366776,4262600
2024-03-26,165.5865020751953,167.08276331179533,165.12611737978736,165.57691591073296,3512900
2024-03-27,167.53355407714844,168.3104577881897,166.4497174931519,166.98685002082362,4747100
2024-03-28,169.96978759765625,170.15201252769566,167.55274242691164,167.85007450294415,3716200
2024-04-01,170.55487060546875,174.42980314276767,170.40140416320443,171.46605382394435,3917400
2024-04-02,169.0394287109375,170.62200937903145,167.9364050808837,170.3918097070647,3022100
2024-04-03,168.320068359375,169.9506090943572,167.9460030458475,169.3175709836597,3033900
2024-04-04,165.1836700439453,169.9889729917639,164.95347036963022,169.61490766810576,3614400
2024-04-05,164.75205993652344,165.4905897902557,163.08314521236161,164.60817965052522,2333200
2024-04-08,162.7666015625,165.0973271982851,162.6898683486301,163.91757049982016,2122900
2024-04-09,164.61776733398438,164.72327368116308,162.344587787564,163.05435908998123,1847100
2024-04-10,164.608154296875,164.83835393779603,161.8554179460862,162.9584267920176,2148700
2024-04-11,164.33001708984375,165.9797446738743,163.42842008050556,165.73035805873369,2247900
2024-04-12,159.33287048339844,164.071040434758,159.00676529400363,163.84085542359196,3550800
2024-04-15,158.2682342529297,162.86253895990805,158.2202887951348,162.26786014837558,5075400
2024-04-16,156.6472930908203,159.21779014774827,155.58264342670688,158.3161930907953,3450600
2024-04-17,157.7502899169922,161.07851813195816,157.17479811861529,159.9467214979141,3700200
2024-04-18,159.7740936279297,160.68527684131826,158.344964833632,158.94922979957084,3169500
2024-04-19,161.42381286621094,161.58686546344106,159.95632485577522,160.49344273732495,3376600
2024-04-22,160.2824249267578,162.18152441449323,159.24654848743918,161.86500539397662,2155500
2024-04-23,159.70693969726562,161.1456545939625,159.31370208171236,160.7907762694273,1890300
2024-04-24,158.58474731445312,159.7357163299973,158.05721558034722,158.2874152376021,2631400
2024-04-25,157.72152709960938,158.4025106489893,156.51299717109876,157.19399535584407,3141700
2024-04-26,158.00926208496094,159.48633622993987,157.43377028878695,158.4024996891367,2085500
2024-04-29,157.04052734375,158.94922776650876,155.43875979988047,157.97089750925585,2698500
2024-04-30,154.4028778076172,155.9854729669209,153.8657599239861,155.81281956983108,3534400
2024-05-01,150.03878784179688,155.02634499090814,149.9428822876162,154.2590273806321,4378000
2024-05-02,151.6597442626953,152.15850291063535,149.43453926522625,150.8636535131223,3880000
2024-05-03,151.5830078125,153.76026730367113,151.36240894104046,152.50379186331122,3802200
2024-05-06,151.88034057617188,151.9282860307226,150.10591969685552,151.58299387284242,3314500
2024-05-07,153.85618591308594,155.72651248966693,153.30946718704217,154.48922402681052,3492500
2024-05-08,153.06967163085938,154.66185297866215,152.49419444750654,152.50378061151804,2678300
2024-05-09,157.60643005371094,157.6831486366291,152.54214009458096,152.92580618599646,2538000
2024-05-10,156.4650421142578,158.8820725522504,155.09345966462203,157.88457001781345,2414100
2024-05-13,154.32615661621094,157.68315828585824,154.02882452427212,157.50093334607038,2629000
2024-05-14,153.5149383544922,156.06450633662806,153.14795028393698,154.80903401703708,2707900
2024-05-15,152.1145782470703,155.56229697858814,151.66067665379865,155.10839538531647,2563700
2024-05-16,155.1470184326172,158.0442551147285,154.2488821344944,154.7607261027788,5232900
2024-05-17,154.64483642578125,154.97318636929708,153.65011970882563,154.69311191339267,4005500
2024-05-20,151.34201049804688,155.29190675346732,150.61770124521925,154.42272680840847,4429200
2024-05-21,150.44386291503906,151.4675509921027,149.35256556611546,151.34201407253533,6291000
2024-05-22,138.3623809814453,140.68016460646015,135.1850695963001,135.725884793063,18724000
2024-05-23,139.4633331298828,140.59325377429167,136.9040983106394,137.6187553980567,6661100
2024-05-24,140.2552490234375,140.73812189112857,138.64245541368257,139.93655116242812,3549300
2024-05-28,142.06118774414062,142.38953772092725,139.57921440735686,140.03311603131257,4344300
2024-05-29,142.6792755126953,143.0559157475436,140.51599983227106,141.04716291631607,3038500
2024-05-30,144.73629760742188,145.2095182866673,142.85309651427673,143.43254980575645,4239400
2024-05-31,150.81085205078125,151.55446562979253,143.6643250290151,143.78022453357144,7501000
2024-06-03,147.78805541992188,149.19805055070438,146.19458099424506,146.88025215250002,4162500
2024-06-04,145.39300537109375,148.9083188223196,144.96807494246613,147.15065472865234,4683700
2024-06-05,142.30262756347656,145.808274255909,141.72317427845658,145.34472046955852,5746100
2024-06-06,140.15867614746094,142.14810990316596,140.08141472423526,141.67488921194973,4682900
2024-06-07,140.9988555908203,141.5783088370067,139.21222036183582,139.6757888532282,3110800
2024-06-10,143.43255615234375,143.8091963876383,140.58360927141206,141.04716308344152,3052900
2024-06-11,141.18235778808594,143.2876762147062,140.92160233858678,143.1717914531995,3592400
2024-06-12,141.7521514892578,142.95933360422703,140.1297058000719,141.32722102701106,3064300
2024-06-13,139.72406005859375,142.05151038671622,139.59852315678629,142.05151038671622,3470600
