Date,Close,High,Low,Open,Volume
2023-03-10,80.61383056640625,82.28005001396335,80.1535483302104,82.1787873601323,1334100
2023-03-13,83.91865539550781,85.01412227286558,80.23639773757449,80.23639773757449,2162100
2023-03-14,85.08776092529297,85.73215314409437,84.0383181556173,84.42495348689815,1824400
2023-03-15,87.16825103759766,87.81264335079551,84.50782030784598,84.99571834831713,2194300
2023-03-16,87.32474517822266,88.70559186728582,86.59749841251411,86.98413379984794,1649200
2023-03-17,86.76319885253906,87.2879203047186,85.88866544002296,87.03016338411803,3437300
2023-03-20,87.03936767578125,87.49964988025741,86.33052914781248,87.01174484389946,1467400
2023-03-21,84.60907745361328,87.26030039966449,82.92444291444839,86.8092258097842,2272300
2023-03-22,83.4307632446289,84.95890377994644,83.30188476855999,84.30530378749684,1817600
2023-03-23,82.7863540649414,83.73453424219001,82.35368768735835,83.2006052220514,2003100
2023-03-24,85.81501007080078,85.82421768086415,83.12696384688472,83.35710493502853,1151400
2023-03-27,85.42838287353516,86.33053209199953,84.71033671045113,85.8610422608848,1827200
2023-03-28,85.81501007080078,86.65271997950296,84.86682991138404,85.25346525386199,922900
2023-03-29,86.84603881835938,86.91968565315923,85.97150548099452,85.97150548099452,1059900
2023-03-30,86.94729614257812,87.42599351615075,86.43178237720602,87.08538219354517,1082100
2023-03-31,87.26031494140625,87.49966369205272,86.67115418854584,87.11302124151607,1300400
2023-04-03,86.7815933227539,87.37076093522968,85.8242126329328,86.69874590710232,1538300
2023-04-04,87.26031494140625,87.42601684210763,86.52386048865566,86.78161744011331,990600
2023-04-05,90.52831268310547,90.83210066419375,87.7850343115053,87.7850343115053,2234000
2023-04-06,90.80447387695312,91.37522634607322,89.80106202980797,91.0898465998386,1250600
2023-04-10,90.53750610351562,90.72162319502,89.04619629074911,90.1969017750931,778400
2023-04-11,90.67559051513672,91.11746450335195,90.18769252239514,90.48227284008904,785000
2023-04-12,90.3533935546875,91.27395791688839,90.05881323971717,90.7032054839183,1069500
2023-04-13,90.16928100585938,90.58353920370587,88.66876354836637,89.91152409520772,687600
2023-04-14,89.1474609375,89.74582925460962,88.69638630850643,89.29475462561605,1192700
2023-04-17,88.83445739746094,89.77342991905716,87.75739882239068,89.33156297595838,1706800
2023-04-18,88.13484191894531,89.02779059405914,87.65615147652174,88.52148434079281,1224000
2023-04-19,89.0553970336914,89.11063567291386,87.88628334982506,88.40179716024186,1029600
2023-04-20,89.15666198730469,89.46965753984138,88.52147731826248,89.27633985592861,652600
2023-04-21,89.34999084472656,90.04041424076148,89.00938646429331,89.86551175631061,631800
2023-04-24,89.98517608642578,90.18770139163499,88.82526289872276,89.38680778194845,838000
2023-04-25,90.40863037109375,90.9517670281859,89.98517158291722,90.06801900907499,994800
2023-04-26,88.18086242675781,90.01278356860382,87.75740365656645,89.6261482162572,1205400
2023-04-27,88.8620834350586,89.21190241391739,88.03357404216835,88.47544805949289,990400
2023-04-28,88.53068542480469,89.25793221558651,87.8770854789159,88.75162595948376,1099500
2023-05-01,88.3189468383789,89.60773132213139,87.92310388312674,88.46623348365833,1574300
2023-05-02,87.68376159667969,88.91731455659595,87.55488313887795,88.42021594698885,1528500
2023-05-03,86.79081726074219,88.30975004358763,86.12800971743876,87.98755388319,1720900
2023-05-04,87.77581787109375,88.06119762311691,86.34894720437514,87.02095531190055,1073000
2023-05-05,88.3833999633789,88.53068663182336,87.3523651908686,87.3523651908686,899800
2023-05-08,87.48123931884766,88.32815693459258,87.21427478322924,88.01516839008445,1350000
2023-05-09,86.9197006225586,87.44442212001533,86.70797471523129,87.35236707233607,1200200
2023-05-10,87.86787414550781,88.0980152585378,86.58829011892905,87.4536229513936,1200700
2023-05-11,87.0882339477539,88.13703990795386,86.67056259349613,88.05350988583182,1214000
2023-05-12,87.1439208984375,88.11848031350114,86.74481649089532,87.56158517277,1115600
2023-05-15,85.67743682861328,87.42236158047898,84.80498153389574,87.19960070925231,1234400
2023-05-16,83.62623596191406,85.8537953105388,83.58910914662846,85.8537953105388,1159400
2023-05-17,82.8558578491211,83.77473045465537,82.60526073565758,83.7004768354014,1569500
2023-05-18,82.92082977294922,83.60766514394732,82.46603873739699,82.84658323331877,2530000
2023-05-19,83.45917510986328,84.08103337992502,83.19001098971347,83.35707813045416,1650200
2023-05-22,83.42204284667969,84.1831248645509,83.21785598240558,83.43132632089726,1272000
2023-05-23,82.47533416748047,83.95108791935837,82.38252066857515,83.12503574103376,1265900
2023-05-24,81.75137329101562,83.06934329520196,81.63999285132635,82.52173873279806,1459700
2023-05-25,80.47980499267578,81.6956780081258,80.37770802850046,81.43579740157607,1384100
2023-05-26,80.6561508178711,80.6561508178711,79.65374818220275,80.45195690158143,1645500
2023-05-30,80.26634216308594,81.09239434580398,80.1828050567756,80.7675364760835,1500200
2023-05-31,81.07382202148438,81.75137397648132,79.94147899273683,80.42412048755494,2992300
2023-06-01,79.9971694946289,81.51004990841126,79.27321436311078,81.25945277873781,2598600
2023-06-02,80.8232192993164,81.57501774825474,79.18967502241343,79.3288987932726,2320900
2023-06-05,81.4450912475586,82.5495910472754,80.76753922457875,80.79538964844068,1058700
2023-06-06,81.24088287353516,82.53100944937859,80.87890532095837,82.02980812706879,1277200
2023-06-07,83.05078125,83.14359474003125,80.38699089068936,81.12022950000237,1633800
2023-06-08,83.87683868408203,84.03462233529206,82.46604805350253,82.93012261439024,1375200
2023-06-09,83.46844482421875,84.10886993834809,83.35706438834812,84.01604936784824,1690300
2023-06-12,83.3570556640625,83.85825695120083,82.90226465731672,83.77472694395173,1273900
2023-06-13,83.79328918457031,84.30377395851238,82.52172960782976,82.70735657223698,1851400
2023-06-14,84.02532196044922,85.34329174878157,83.91394862021598,84.00676209748181,1456500
2023-06-15,84.9999008178711,85.19481128953662,84.0995950097856,84.35019216443668,1229700
2023-06-16,84.86067199707031,85.90947792466325,84.74929155648785,85.25977639097127,1966900
2023-06-20,83.55198669433594,84.72145665264516,83.47774014110361,84.44301614528719,1501100
2023-06-21,84.17384338378906,84.22024658964003,82.19688128668908,83.12503037829565,1291700
2023-06-22,82.86514282226562,84.47084373193617,82.55885194820821,84.4615602590576,1238600
2023-06-23,81.58430480957031,83.56125978283318,81.36155101512749,83.28281931008351,1754800
2023-06-26,82.531005859375,82.69807295954438,81.33369282169696,81.91843121289715,1354000
2023-06-27,82.32682037353516,83.20856624622974,82.32682037353516,82.57742459003755,1274400
2023-06-28,81.15735626220703,82.07622185101586,80.80465508660427,82.07622185101586,1498600
2023-06-29,80.98100280761719,81.57501761988073,80.29417450866531,80.62830872571544,1045600
2023-06-30,81.8998794555664,82.13191674431954,80.94388695889806,81.11095409004896,1267100
2023-07-03,82.90227508544922,82.93940189819045,81.51005147312223,81.61214843785677,682900
2023-07-05,83.85826110839844,84.35946242038337,82.27112716105361,82.7908883373869,1626600
2023-07-06,83.51486206054688,83.7097725286317,82.5124592979255,83.4220414823214,1125800
2023-07-07,82.58670043945312,83.29208857503133,82.40106639228924,82.8372975516058,955200
2023-07-10,82.15047454833984,82.7537728481852,81.3986690012398,82.22472109075188,1235600
2023-07-11,83.06006622314453,83.07863317179817,82.00197674880252,82.18761082925838,997300
2023-07-12,84.28521728515625,84.40588119981953,83.17144120054776,83.36635166129346,1328700
2023-07-13,84.94419860839844,84.95348208171174,84.08101970186044,84.18311666466072,1080300
2023-07-14,84.83283233642578,85.16696659144894,84.22953398256642,84.7771385731113,1489100
2023-07-17,83.08789825439453,84.90707658914194,82.99508476740908,84.54509195183296,1297600
2023-07-18,82.30826568603516,83.77474302080442,81.52861672935158,83.13431785080175,1260600
2023-07-19,83.18999481201172,83.84897977200022,82.67951709545363,82.67951709545363,1074100
2023-07-20,84.70288848876953,84.7307318286567,82.65167983623266,83.4684484915239,983800
2023-07-21,85.73312377929688,86.10437770609755,84.80497479986568,84.94419148180856,997300
2023-07-24,85.58462524414062,85.9930131025958,84.94420011723874,85.96516976337666,830400
2023-07-25,85.42684173583984,85.8909162734653,85.12983431500817,85.67743887042278,1330300
2023-07-26,85.89092254638672,86.66128803459924,85.14840039947075,85.35259434393343,1148200
2023-07-27,84.07173919677734,86.16007447353704,83.8304184709449,85.57533606406672,1540400
2023-07-28,83.58909606933594,84.86066273937492,83.19927519164744,84.61934201838044,1148400
2023-07-31,83.40348815917969,84.29451054656899,82.93013008171097,84.00678655889999,1227300
2023-08-01,83.17144775390625,84.8699624357992,83.02294048760871,83.88611949961856,1888100
2023-08-02,83.08789825439453,83.73760682572293,82.64239068437834,82.70736083338967,1007100
2023-08-03,81.9184341430664,82.89298636123453,81.1851955706075,82.64238924262416,1755700
2023-08-04,80.99957275390625,83.01366177991966,80.29418450230813,82.1876096075149,1482100
2023-08-07,81.2037582397461,81.76992972561372,80.99956431615904,81.2501685246396,1600300
2023-08-08,81.389404296875,81.49150127372009,80.26634463279531,81.21305368573961,1610600
2023-08-09,81.00885009765625,82.02981266346764,80.8696263202239,81.2223275005479,1184600
2023-08-10,80.8232192993164,81.78849514106749,80.50764494662128,81.18519685482117,1745800
2023-08-11,81.26338958740234,81.54435381254447,80.61718330192272,81.04798987398149,1047200
2023-08-14,80.71082305908203,81.39449875605769,80.21445919802517,81.26337689830657,1017600
2023-08-15,78.88459014892578,80.38304935395631,78.87522276930203,80.23319986084469,1239500
2023-08-16,79.5682601928711,79.81176205079507,79.12808623073757,79.12808623073757,1102400
2023-08-17,79.58699035644531,80.40177372037309,79.52143299216128,79.84921981358147,1168100
2023-08-18,80.53289794921875,80.72957006527182,79.56826498443664,79.5869997451375,1412300
2023-08-21,79.69000244140625,80.51416032456447,79.28729802422981,80.42986820232476,1146000
2023-08-22,79.66191864013672,80.00844026652803,79.39032176732479,79.5870010317751,842900
2023-08-23,79.3809585571289,80.05526702363714,78.87522720724772,79.914784902245,1232400
2023-08-24,79.22174072265625,80.59845263435031,79.15618335282403,79.25920309759144,830700
2023-08-25,79.69937896728516,80.10209057589552,79.21238237197889,79.56826422450203,1167500
2023-08-28,79.83985137939453,80.36431028673704,79.60571691787138,79.80238900812482,948300
2023-08-29,79.99906158447266,80.55162263253749,79.65254715225159,79.91477660751622,1034400
2023-08-30,79.82112884521484,80.45797490688763,79.41841725996268,79.94287620067539,849800
2023-08-31,78.78157043457031,80.06462277997825,78.78157043457031,79.89604567278093,1199500
2023-09-01,77.83566284179688,79.20300727271716,76.96468233806897,79.04379754988506,1493500
2023-09-05,76.81482696533203,77.8543844916097,76.26227309481101,77.75136476232333,1758200
2023-09-06,76.86166381835938,77.42358511945488,76.58069959520311,76.98341117094468,1518600
2023-09-07,78.3226547241211,78.6223465384541,77.35802192002474,77.55469400331673,1404800
2023-09-08,79.29666137695312,79.52143561495494,78.22900875470421,78.49123822048927,1505000
2023-09-11,79.1655502319336,79.68064895251129,78.90332075426399,78.90332075426399,996900
2023-09-12,79.09062194824219,79.3715861733142,78.66918275585124,79.2030090673144,1227200
2023-09-13,80.2706527709961,80.70145929507841,79.09998053863666,79.21236764522101,1635500
2023-09-14,81.30085754394531,81.33831991955154,80.41114934525437,80.6546512140861,1155400
2023-09-15,80.78575897216797,81.97515892766754,80.72020160682888,81.03862105412816,2351700
2023-09-18,81.1791000366211,81.66609656820364,80.53288664230612,80.99179532721627,1565400
2023-09-19,81.19783020019531,81.69420127162259,81.01989286423606,81.07608284977931,1391800
2023-09-20,81.62864685058594,82.31231551674075,81.16973813470982,81.53498734434696,1283100
2023-09-21,80.83257293701172,81.86277020394157,80.6639958519883,81.58180601383049,1351800
2023-09-22,80.01780700683594,80.89814784608816,79.91478725779295,80.42987885779014,1858500
2023-09-25,79.35286712646484,79.94288348855464,78.6972862455917,79.60572924015538,1527400
2023-09-26,76.45895385742188,79.19364282033548,76.34656673674236,79.19364282033548,1755900
2023-09-27,75.45684814453125,76.64624797328764,75.32573342782476,76.02813675813076,2098200
2023-09-28,74.81063842773438,75.83146836620656,74.19252718255582,75.74717624696338,2097300
2023-09-29,75.4381332397461,75.91576244025036,74.9043069046045,75.48495584919026,1760800
2023-10-02,72.1415023803711,74.98857802309836,71.41100407211388,74.94174827709578,2669100
2023-10-03,73.27472686767578,73.47139897883801,70.68051990209688,71.58896285262061,2674000
2023-10-04,74.19253540039062,74.36111251233272,72.3381871690276,73.55568932696687,2608700
2023-10-05,74.2674560546875,74.8481049619743,73.45266553435087,74.11760656557031,2544200
2023-10-06,75.51305389404297,75.90640527152306,72.82519449503211,73.41521084342573,2639700
2023-10-09,76.53388214111328,76.56197713627711,75.34447494758265,75.59734419449215,1892700
2023-10-10,77.02088165283203,77.15199639871813,76.05624867443387,76.49642266928765,2113300
2023-10-11,77.6858139038086,77.84503077298628,76.62752867691923,77.2924697110055,1513000
2023-10-12,76.14053344726562,77.66708763833756,75.83147422817702,77.35802841924894,1679600
2023-10-13,77.2831039428711,77.35802868931484,76.18735632069561,76.95531710870114,1890500
2023-10-16,78.31330108642578,78.4725108131834,76.7305497627773,77.48914316868358,1522500
2023-10-17,78.13536071777344,78.24774784299234,77.24565253174718,77.43295726189457,2184100
2023-10-18,77.74201202392578,78.44441543938716,77.34866068090246,78.02296910298011,1603400
2023-10-19,77.2175521850586,78.06980516102458,76.92722770302156,77.44232644071721,1387600
2023-10-20,76.04688262939453,77.89186362989958,76.03752239396526,77.21755512766241,1655300
2023-10-23,75.41938781738281,76.46831272464011,74.71698446806624,75.18525336761063,1586900
2023-10-24,76.40276336669922,76.7211828220358,76.12179913945873,76.22481887976576,1570800
2023-10-25,77.09578704833984,77.23626913943505,76.11241955588932,76.19671166863283,1243100
2023-10-26,77.8543930053711,78.53806881583326,77.09579959332143,77.27374408067813,1355100
2023-10-27,76.54325103759766,78.08853296396127,76.23419179423789,77.46105424214667,1328200
2023-10-30,76.4214859008789,77.46104346926356,75.85956462896692,76.79610246389244,2421300
2023-10-31,76.22481536865234,78.47250764739034,75.01668067951546,78.47250764739034,3728900
2023-11-01,77.32056427001953,77.97614506622844,75.83147248624475,76.4776859030918,2575600
2023-11-02,78.56616973876953,79.18428822872977,77.15199540328102,77.16136278364282,2129500
2023-11-03,78.62235260009766,79.87731708170898,78.61299236580243,79.47460550528662,1505900
2023-11-06,77.50787353515625,78.75346343032179,77.4423161722528,78.53806372873188,1642400
2023-11-07,76.84294128417969,77.37676762729083,76.63690179294075,77.30184287680076,1696200
2023-11-08,75.85956573486328,76.53387412907452,75.08223760569106,76.37466440966818,1765000
2023-11-09,74.57650756835938,76.42148830442412,74.54841257566265,76.09370148093423,1992500
2023-11-10,75.2133560180664,75.2976481440812,74.40793285720858,74.8949365636523,2006300
2023-11-13,75.07150268554688,75.56328277482959,74.51352947822843,75.27010368553964,1970900
2023-11-14,77.08589172363281,77.6438648880055,76.33876961051925,76.64140071321003,2017400
2023-11-15,77.01022338867188,77.99377616441825,76.64139199967872,76.80216317635906,1986000
2023-11-16,77.89921569824219,78.80710902418424,77.388524349532,77.71952599722525,2945500
2023-11-17,77.30339813232422,78.31532148162889,77.12371566376707,78.31532148162889,2180700
2023-11-20,76.90619659423828,77.24665746263035,75.63893119600766,76.92510788012935,2030400
2023-11-21,76.52790832519531,77.3790605227176,75.97938721842603,77.10479996933296,1509900
2023-11-22,77.0575180053711,77.0953405782639,76.1969065585261,76.73596841342764,1321300
2023-11-24,77.1709976196289,77.28448698046226,76.56573545910587,77.19936815601372,692000
2023-11-27,77.7573471069336,77.87082925044804,76.57519334336502,77.23719656484583,2132300
2023-11-28,78.64633178710938,79.40290589298593,77.61548991739656,77.78572035389527,2389300
2023-11-29,78.46664428710938,79.61096833618933,78.34369567019782,78.61795622638475,2203600
2023-11-30,79.08136749267578,79.20430889703977,78.04106632000139,78.65578777241046,2563400
2023-12-01,80.35808563232422,80.36754488274399,78.72198164381673,79.10027229237336,2006800
2023-12-04,80.38646697998047,80.94444016979405,79.73391570383683,79.74337495552882,1614900
2023-12-05,79.1854019165039,80.59452737890665,79.10028308170375,80.38646713305624,1882100
2023-12-06,80.30134582519531,80.32971636160747,79.21376289920006,79.61096483955843,1575600
2023-12-07,80.38646697998047,80.91606963001301,79.74337495552882,80.38646697998047,1725900
2023-12-08,79.50694274902344,80.43375458530761,78.88276923911354,80.34863575219113,1712900
2023-12-11,79.63935089111328,79.70555122740333,78.67471638870178,79.29888995725146,2265000
2023-12-12,78.52338409423828,79.8379385633314,78.34369440491233,79.8379385633314,2907200
2023-12-13,82.27790832519531,82.31573811439856,78.06944348663359,78.49501598840473,2418800
2023-12-14,80.027099609375,82.90209899702658,79.87578043435867,82.77915036350197,3011600
2023-12-15,77.98432922363281,79.36508414157893,77.18992524973022,79.21377219120008,4694300
2023-12-18,77.9086685180664,78.62742011406922,77.45472545817663,78.33424825391978,2842000
2023-12-19,78.74091339111328,78.82602501332737,77.6817008400239,78.15456242644493,1603600
2023-12-20,77.35069274902344,79.09081977920283,77.32232221064143,78.95841912322373,2853300
2023-12-21,77.88030242919922,78.34370476711213,77.10480971021842,77.62496034533156,1994100
2023-12-22,78.43827819824219,79.22322290738589,78.23967720807609,78.47610798903023,1419800
2023-12-26,79.10026550292969,79.27995516901187,78.21128363742004,78.25857267016588,1266800
2023-12-27,78.92058563232422,79.15701639481206,78.54230218457909,79.00570445877285,1564400
2023-12-28,79.48802185058594,79.6677043160272,78.63686969880588,78.63686969880588,1459700
2023-12-29,79.60151672363281,79.74337664083103,79.02462501824317,79.16648493544137,1362600
2024-01-02,81.63481903076172,81.65373031833957,79.2043109128537,79.44074169169804,2582800
2024-01-03,81.9090805053711,82.06039245355059,81.0957580399336,81.9090805053711,1979700
2024-01-04,81.25653076171875,82.17388336540463,80.92552910453698,81.04847051569165,2326600
2024-01-05,81.55915069580078,81.94690059482829,80.72691704110169,81.10520768970818,1578700
2024-01-08,80.92552185058594,81.42675391728848,80.38645999569715,81.21869368991135,2677200
2024-01-09,80.69854736328125,81.08629005113802,80.00816638108583,80.45265735677813,1817600
2024-01-10,80.9444351196289,81.2754439705424,80.42429175374038,80.66072252422458,1636000
2024-01-11,77.66278076171875,80.69855093712944,76.47116767851732,80.69855093712944,3458200
2024-01-12,78.29641723632812,78.76927879189336,77.99378612937815,78.36261756549547,1991300
2024-01-16,78.0883560180664,78.48555798808886,77.68169479676875,78.03161494100452,2897000
2024-01-17,76.89674377441406,78.65578933644828,76.61303117055692,77.43580565856682,2078300
2024-01-18,76.03614044189453,76.63194341117033,75.3741299274044,76.6035728719612,2695000
2024-01-19,75.68622589111328,76.35768849150735,75.51599542796441,76.32931795019843,2205900
2024-01-22,75.16607666015625,76.33877130723567,74.86344555073914,75.71459058545958,2356100
2024-01-23,75.42142486572266,75.62948512324778,74.84453313905588,75.15662352534355,1748100
2024-01-24,74.76885986328125,76.20636289830212,74.46622878463907,76.04559171611903,2772900
2024-01-25,75.66729736328125,75.83752778764777,74.77831545655675,75.45923715402286,2141600
2024-01-26,75.534912109375,76.26311577481214,75.15662139869674,75.84699527153653,2386400
2024-01-29,76.08342742919922,76.49954793994256,75.12825220633152,75.53491346493199,2784600
2024-01-30,76.3766098022461,76.83055291045893,75.36468623837277,76.01723035834068,2198900
2024-01-31,76.3766098022461,77.2183028967157,75.8848296838373,77.05753167986097,12843000
2024-02-01,77.34122467041016,77.615485202291,74.77831624319866,75.13768838051126,4311400
2024-02-02,75.52545166015625,76.31040360969375,74.92018941878385,75.55382220033073,2560100
2024-02-05,73.79476928710938,74.90126353668467,73.73802821234993,74.90126353668467,2068000
2024-02-06,74.08793640136719,74.36219693736795,73.43539243737325,73.60562286608774,1767600
2024-02-07,73.91770935058594,74.40948211062351,73.48267044344938,74.38111157652624,1662900
2024-02-08,73.19895935058594,73.78530297443452,72.63152701141577,73.57724998179727,2264400
2024-02-09,73.3408432006836,73.5205257173612,72.77340346082926,72.90580414271633,2176300
2024-02-12,74.11631774902344,74.15414753671737,72.97199372863524,73.33136588878628,2250800
2024-02-13,73.08871459960938,74.44610201976026,71.81735538680688,73.92991089667508,2430400
2024-02-14,73.27033233642578,73.50930927992815,72.77325620986223,72.99311820680333,1493100
2024-02-15,74.5608139038086,74.57992885230058,73.48064063555331,73.60490603324695,2342000
2024-02-16,74.62772369384766,74.97185109469244,73.83431844784451,74.14976978078522,1789200
2024-02-20,74.5608139038086,75.91820132968654,74.4174262646247,74.73287761222961,1586600
2024-02-21,75.79393005371094,75.83216724072767,74.5034559871365,75.01964707236581,1313500
2024-02-22,74.79978942871094,75.28730447533371,74.27403719284342,75.2012689762835,1880100
2024-02-23,75.38290405273438,75.90865636009522,74.70421026059527,74.99097827942917,1458700
2024-02-26,73.17474365234375,74.80934508491882,73.14606029275673,74.79022284519414,1775200
2024-02-27,74.04462432861328,74.13065983112402,73.12695362882316,73.47108105286927,1610400
2024-02-28,73.79607391357422,74.50345088544896,73.6909234797279,73.89167052106885,1687900
2024-02-29,75.02921295166016,75.5549652413471,73.7865369924893,74.14021826646153,3807300
2024-03-01,74.9336166381836,75.02920596568119,73.39460439857824,74.76155293148864,2399900
2024-03-04,76.20497131347656,76.49173927892198,74.35050783967213,74.47478052172983,2004200
2024-03-05,76.21453094482422,77.53368106330028,75.78436806556198,76.64468653108882,2505100
2024-03-06,77.63883972167969,77.90649276306569,76.79763611389693,76.90278656486977,1835600
2024-03-07,77.95429229736328,78.54695052887185,77.79178241140265,78.20282310083529,1821800
2024-03-08,78.07855224609375,78.54694504315376,77.37118249030954,78.32709032520637,1505900
2024-03-11,78.48003387451172,79.1109365629688,77.82046241012264,78.26017915071476,1356300
2024-03-12,77.43809509277344,78.48959224367647,77.10352881198583,78.48959224367647,1528500
2024-03-13,77.20867156982422,78.29841319640306,77.03660787015366,77.83957423294892,1475600
2024-03-14,76.83586883544922,77.07484579321523,75.83216998863075,76.82631500809713,2339900
2024-03-15,77.21823120117188,77.4667692721255,76.27188451773006,76.27188451773006,3962800
2024-03-18,77.4476547241211,77.97340698547221,76.81675930349824,77.19912392148102,2380100
2024-03-19,77.42854309082031,78.33665271604399,77.15132891323653,77.74399446113966,2101500
2024-03-20,77.0079345703125,77.96384242661925,76.67336827920477,77.20867434497714,1296500
2024-03-21,76.5108642578125,77.39985883921092,76.2718872982215,77.09396862265437,1636000
2024-03-22,76.48218536376953,77.14175678863296,76.26232336014988,77.13220296156089,1318600
2024-03-25,76.37703704833984,76.91234309918944,75.89908313351043,76.64469007376465,1714300
2024-03-26,75.18215942382812,76.52043197144654,75.03877177711925,76.31968489025492,2329800
2024-03-27,77.6006088256836,77.61016994736534,75.46893085659234,75.63144075318601,2501200
2024-03-28,78.49915313720703,78.54694415261123,77.41897262850165,77.85868935240906,2649200
2024-04-01,77.9638442993164,78.50871149877908,77.61016305150629,78.34620890962317,1239600
2024-04-02,78.279296875,79.00578891665386,77.95429169160128,77.9638455195847,1260800
2024-04-03,77.63883972167969,78.54694929681054,77.4954520800805,78.26018130661056,1233400
2024-04-04,77.45721435546875,78.22194357672682,76.74984456625396,78.16458414468353,1409500
2024-04-05,76.74028778076172,77.0939763418495,76.13806840777323,76.81676216580753,1582700
2024-04-08,77.74398803710938,77.91605174370233,76.64469253904326,76.84543231456865,1194700
2024-04-09,78.29840850830078,78.34619952073797,77.60059263114123,77.93515889019137,1069800
2024-04-10,76.20497131347656,77.03660643556586,75.3255378839808,76.77851453736518,1686900
2024-04-11,75.8895263671875,76.99838301384925,75.59319725675131,76.67337054075935,1006500
2024-04-12,75.48805236816406,76.28145772108056,74.91450905380233,76.15718501941959,1378900
2024-04-15,75.41156768798828,76.25276394803136,74.99096591146778,75.69834295252461,1773400
2024-04-16,74.36962890625,75.16302682849353,74.11152971912448,75.16302682849353,1968300
2024-04-17,76.11894226074219,76.29100597177042,74.8858202138729,74.9718557158862,1157100
2024-04-18,76.89323425292969,77.07485179573744,75.80349982408893,76.38660422988951,1079400
2024-04-19,77.9638442993164,78.34620890962317,77.0174975408809,77.18956125086902,2105700
2024-04-22,78.35576629638672,78.91974841763873,77.43809565118138,77.52412385557658,1648400
2024-04-23,78.34620666503906,78.86239778021479,77.81090060174489,77.81090060174489,1979300
2024-04-24,78.98666381835938,79.21608695563687,77.28514899504142,77.79177899378237,2034400
2024-04-25,79.15872192382812,79.34990785803173,78.0976636912406,79.1396069769066,1565200
2024-04-26,77.89691925048828,79.32122702599982,77.79176881624254,79.15871716843996,1945600
2024-04-29,79.149169921875,79.18739981659954,78.24105312271347,78.48003007623,1793000
2024-04-30,78.99622344970703,79.36902692450687,78.08811391734805,78.56606783816817,2947300
2024-05-01,78.94842529296875,79.71315448495774,77.68662723128557,78.25061665130201,2682300
2024-05-02,79.41683197021484,79.87566368904301,78.86240362471534,79.50286018262062,2031400
2024-05-03,79.55065155029297,80.03816659035623,78.57562147016647,79.65580199605168,1780200
2024-05-06,79.18740844726562,79.73228296194733,78.6999006599167,79.63668633572334,1465000
2024-05-07,80.1337661743164,80.23891663353635,79.20653428464907,79.75140153106197,1732000
2024-05-08,81.16614532470703,81.29041072934326,79.70360007491809,80.00949031886769,1812100
2024-05-09,81.80660247802734,81.87351574147144,80.82201847606467,81.16614591463397,1542700
2024-05-10,81.66321563720703,82.16984567872133,81.30952707379195,82.05513410039781,2226100
2024-05-13,81.93832397460938,82.62371672776305,81.61976633228707,81.75491378417743,1283800
2024-05-14,81.49427795410156,82.44997310437317,81.17571290401102,82.2762110193224,962800
2024-05-15,82.0831298828125,82.71060442637012,81.89006419171048,82.35342479634895,1133800
2024-05-16,82.54650115966797,82.81679608403381,81.95764120373484,81.95764120373484,1532000
2024-05-17,82.5368423461914,82.66233430889078,82.04451525947474,82.63337519172815,1593500
2024-05-20,81.75492095947266,82.89402627179737,81.65838074394908,82.74922331349643,1551000
2024-05-21,81.64872741699219,82.1796617436529,81.10813023141293,81.89971133942062,1863400
2024-05-22,79.4573974609375,81.14674808274569,79.04229958497955,80.1234866343311,6331700
2024-05-23,77.8742446899414,79.3029560594199,77.73909721289434,79.15815308687371,4663400
2024-05-24,77.9031982421875,78.28933701971071,77.5653295737239,78.08661581863257,2252400
2024-05-28,76.95716094970703,78.53066771159969,76.91854633797551,77.7101274660113,1894800
2024-05-29,76.1462631225586,76.72547489010796,75.92423832798376,76.47448361516881,2452200
2024-05-30,76.51309967041016,76.83165731060406,76.26210839072625,76.58067339590386,2555700
2024-05-31,78.22176361083984,78.37622206848438,76.66756036446877,76.81236332726435,4613800
2024-06-03,78.36656188964844,78.54032396162043,77.64255448392922,78.17349619411699,2767200
2024-06-04,79.29328918457031,79.72769067488294,78.0866101948307,78.27002775806602,2777700
2024-06-05,78.19280242919922,79.04230182888749,78.07695858902082,78.9457689778977,2293900
2024-06-06,77.5653305053711,78.4437964189124,77.42052754143756,77.89355104795274,1577000
2024-06-07,77.08265686035156,77.33364816696388,76.58068161211142,76.74478819663372,1763100
2024-06-10,76.6868667602539,77.38191504804828,76.50344919403479,76.9475061856847,1693800
2024-06-11,76.98611450195312,77.15987655969167,76.28141077751802,76.31037725796077,1352600
2024-06-12,76.56136322021484,77.92250060313854,76.34898654784516,77.80665677321404,1698200
2024-06-13,75.81805419921875,76.9571594455904,75.50914467638833,76.5613652068162,2836800
2024-06-14,76.12696838378906,76.32003408551172,75.34504271733252,75.53810841905518,1241700
2024-06-17,75.6539535522461,76.4744938460697,75.57672432424316,75.63464256275309,2307300
2024-06-18,75.34503936767578,75.85667008298097,74.95890061641282,75.40295760262079,1554300
2024-06-20,76.50344848632812,76.59998133318787,75.15196653533938,75.30642498230226,2306800
2024-06-21,75.51880645751953,77.14058342864246,75.51880645751953,76.61929718453317,4116600
2024-06-24,76.59998321533203,76.82201539705072,75.5381071438152,75.5381071438152,2335900
2024-06-25,75.60568237304688,76.56137011985238,75.49949402729244,76.50345188216248,2405200
2024-06-26,75.44156646728516,75.55740292835102,75.00715764333752,75.29676352596928,1422800
