Price,Close,High,Low,Open,Volume
2023-02-28,36.05633544921875,37.62721697288303,36.03785407541545,37.62721697288303,1688300
2023-03-01,37.03582763671875,37.1374699066372,35.62203248287236,35.843805446698234,1340600
2023-03-02,37.66417694091797,37.7750651859323,36.50911749256477,36.82329380351531,1028300
2023-03-03,38.40341567993164,38.7453122707107,36.77709009278515,37.22987492243431,1187600
2023-03-06,38.14468002319336,38.43113601981676,37.81202235613689,37.996832562830654,981300
2023-03-07,37.008094787597656,38.163153947790846,36.78632540281862,37.8027760538043,1376200
2023-03-08,35.89000701904297,37.43316473711117,35.19697135584695,36.92493928909309,2403500
2023-03-09,34.90127944946289,36.675449209184016,34.83659639728318,36.14874234145668,1923000
2023-03-10,33.87558364868164,35.474185515815705,33.73697510371463,34.83659396388324,1556200
2023-03-13,33.071659088134766,33.52444036474741,32.009003110436765,32.79444555807133,2765100
2023-03-14,33.358116149902344,35.1600096316753,32.76672626408106,33.37659752445448,2712700
2023-03-15,31.67635154724121,32.53571612293604,30.70610224321988,31.75027704943352,3626800
2023-03-16,32.34166717529297,32.45255190433319,30.5028108334859,30.72458381652832,1762600
2023-03-17,30.900148391723633,32.230779101988006,30.650655133549062,31.981285843813435,3892500
2023-03-20,32.156856536865234,32.471032869307145,31.047998685601893,31.12192418733502,1352600
2023-03-21,33.4412841796875,33.616855494388005,32.79445362540821,33.154831655638716,1095400
2023-03-22,32.47103500366211,33.84786760176577,32.46179607781915,33.49672849537655,1569200
2023-03-23,31.80571937561035,33.164070589866704,31.454583796044314,32.544960337766994,1266400
2023-03-24,31.879642486572266,31.944325537156768,30.816986327035103,31.094203429496545,1577800
2023-03-27,33.127105712890625,33.330397316946296,32.064453066603996,32.378629397889156,1804400
2023-03-28,33.30267333984375,33.77393602226426,32.748242714980265,32.9884970432429,910600
2023-03-29,33.977230072021484,34.18052166840158,33.626091003263625,33.912547023166326,1039100
2023-03-30,33.69077682495117,34.32837196608735,33.62609377077244,34.32837196608735,834700
2023-03-31,34.1712760925293,34.24520158443622,33.727733715972164,33.847860877840176,1359400
2023-04-03,36.70317077636719,37.082030140802644,35.96392989701451,36.02861647017536,2055000
2023-04-04,35.82532501220703,36.96190310983917,35.104569029552934,36.96190310983917,1705500
2023-04-05,36.03785705566406,36.194943458540365,35.160011114700374,35.742162100281206,1194800
2023-04-06,35.42798614501953,36.11178293969021,35.400265844209216,36.11178293969021,928000
2023-04-10,35.76988220214844,36.379753484858874,35.38178389722447,35.71444160142324,2612100
2023-04-11,36.499881744384766,36.98962586511905,36.287351210387584,36.860259759639206,1942600
2023-04-12,35.93621063232422,36.88797853319237,35.926971707299124,36.527600532862174,1383700
2023-04-13,35.72367477416992,36.34278840728336,35.658991733764815,35.81607811047398,1810700
2023-04-14,36.1302604675293,36.25963009506641,35.492668879853575,35.862289337178645,1138000
2023-04-17,35.954689025878906,36.268865325107605,35.575829681952676,36.05633481753548,1707100
2023-04-18,35.94545364379883,36.33355195022847,35.511150136636395,35.96393149413765,1287400
2023-04-19,35.10456848144531,35.36330067118669,34.494697230653706,35.18773290314243,1932100
2023-04-20,34.624061584472656,34.818110717021035,34.11583263023423,34.51317334447798,2073900
2023-04-21,34.365325927734375,34.8273496867653,33.884820795346826,34.8273496867653,1291000
2023-04-24,34.679500579833984,34.98443793831108,34.19899547023944,34.309883705119134,1333700
2023-04-25,33.607608795166016,34.23596141842953,33.27495110932513,33.98646815404887,1412900
2023-04-26,32.60964584350586,33.6076155774655,32.0829389096178,33.24723752006445,1988200
2023-04-27,33.14558410644531,33.17330792948007,32.240017944785954,32.74824338424273,1148000
2023-04-28,33.921791076660156,34.16204545869924,32.822175554909606,33.127109470620965,1414900
2023-05-01,33.570648193359375,33.9679853851757,33.14558365392523,33.339636312672766,1134400
2023-05-02,31.67635154724121,33.10862819004056,31.103443005098647,32.90533658397367,2361200
2023-05-03,31.574703216552734,33.09014416552161,30.493569270753095,30.955593047582685,3932600
2023-05-04,30.844709396362305,32.22153832501898,30.715343298363614,31.482300961482327,2354200
2023-05-05,32.064449310302734,32.49874924314147,31.861157730062363,32.04596793710256,2232500
2023-05-08,31.888885498046875,32.97002317128708,31.824202439173618,32.8036942984809,2010900
2023-05-09,31.925844192504883,32.19381884516069,31.417618712443034,31.583947564094096,1860900
2023-05-10,31.40838050842285,32.24002126080947,30.918632867334473,32.21230095988518,1373200
2023-05-11,30.927871704101562,31.131159762064815,30.419642746789545,30.816983463436273,1873900
2023-05-12,31.00706672668457,31.594040460862825,30.559849828222465,31.32384580736573,953700
2023-05-15,31.519502639770508,31.882866107881487,31.081601252988772,31.44496472109975,1087000
2023-05-16,30.960485458374023,31.51950930411139,30.830047627284603,31.26794910665423,1205400
2023-05-17,32.516422271728516,32.53505319612782,31.118868366998008,31.4822318135618,1565900
2023-05-18,33.028865814208984,33.05681576159015,31.724480439236483,32.16238190375061,1578100
2023-05-19,32.68413162231445,33.56924632232732,32.497790376040925,33.38290863021744,1725100
2023-05-22,33.67173767089844,34.25871141346131,32.6841350054987,32.6841350054987,2474200
2023-05-23,34.090999603271484,34.854995480679484,33.802170506529045,33.91397738187912,1912100
2023-05-24,34.83636474609375,35.181093763403425,33.95124643566156,34.29597900713512,1559700
2023-05-25,33.63446807861328,34.32392968206333,33.159301236762815,34.025785084399516,1909500
2023-05-26,33.960567474365234,34.17485868999483,33.33632475564938,33.98851742078872,1083300
2023-05-30,33.103397369384766,33.37359201824529,32.535058126665696,33.30837311047398,1071800
2023-05-31,32.423255920410156,32.73071954273964,32.171695744185314,32.46984034841534,1581000
2023-06-01,33.31768798828125,33.74627394431077,32.22759750255807,32.52574209117452,1574000
2023-06-02,35.2835807800293,35.54445995675121,33.941930151519784,34.30529364127254,1740200
2023-06-05,34.20281219482422,36.122121425250064,34.17486224549287,36.019633538815825,1939000
2023-06-06,34.901588439941406,35.00407632366973,33.541303111208514,33.61584104634343,1624500
2023-06-07,36.513431549072266,36.662503855299974,35.13451182792497,35.13451182792497,2216000
2023-06-08,35.97304153442383,36.783621881920745,35.423336803554946,36.476161841489656,1422100
2023-06-09,35.78670120239258,36.38299037234959,35.57241000407452,35.90782355071629,893100
2023-06-12,35.395389556884766,35.82397197518849,34.85500024793868,35.004072547964505,1745600
2023-06-13,35.5351448059082,36.54138555240361,35.404706980436025,35.86124292375283,1682700
2023-06-14,35.09724044799805,36.19664996359519,34.603439134000034,35.926458870635535,1861100
2023-06-15,35.92646026611328,36.04757906780657,35.02270743746814,35.162464275316125,1339600
2023-06-16,36.24324035644531,36.448212555697296,35.684216543718875,36.448212555697296,2444100
2023-06-20,35.525821685791016,36.047572875242615,34.864310128336655,36.047572875242615,1895400
2023-06-21,35.702842712402344,36.42025412813697,35.451282588378774,35.49786700671722,1056500
2023-06-22,35.12519454956055,35.30221679338668,34.705927599273444,35.05997564108966,2198400
2023-06-23,34.901588439941406,34.976126375076326,34.05373897568577,34.314618194493605,6348600
2023-06-26,35.3394889831543,35.69353705729609,34.827053132311654,34.920221994586946,2098900
2023-06-27,35.404701232910156,35.65626137869626,34.75250865726067,35.153141087124055,1546000
2023-06-28,35.7121696472168,35.83328845092041,34.873635714539,35.469924931481394,828000
2023-06-29,35.8798713684082,36.41094520617922,35.646945680715135,35.87055590473261,1680100
2023-06-30,35.68421936035156,36.37368105088564,35.68421936035156,36.37368105088564,1345800
2023-07-03,35.57241439819336,35.898508967618575,35.28358524087085,35.57241439819336,1011500
2023-07-05,35.32085418701172,35.74943663634472,35.09724394370167,35.74943663634472,1674300
2023-07-06,34.40778350830078,35.11587604818418,33.85807873298662,34.98543822932387,1827500
2023-07-07,35.833282470703125,36.26186482958384,34.25870629786041,34.25870629786041,1957600
2023-07-10,36.597286224365234,36.615920707566424,35.47924566560811,35.56309550876706,1558800
2023-07-11,37.808494567871094,37.99483225121291,36.71840063867131,36.932691817845196,1460800
2023-07-12,38.125274658203125,38.79610177261831,37.87371804446135,38.0786902317385,1870100
2023-07-13,38.44205093383789,38.94517123300153,37.957568668899185,38.190494338419725,1324800
2023-07-14,36.49479675292969,38.00415783895016,36.420262377538364,38.00415783895016,1560200
2023-07-17,36.5413818359375,36.96064521683827,36.38299052528473,36.485478393207615,1298800
2023-07-18,37.6035270690918,37.892352673889796,36.38299507315169,36.48548295388554,1847000
2023-07-19,37.88302993774414,38.777463636557826,37.4171786086749,37.85507999533233,1785900
2023-07-20,38.181175231933594,38.535223243941886,37.743273836927635,38.414100900908906,1355500
2023-07-21,38.553863525390625,38.619082438184506,38.041427687368376,38.4606911112821,1316200
2023-07-24,39.0662956237793,39.55078146827352,38.758832017899486,38.83336994205114,1517300
2023-07-25,39.48556900024414,39.85824801927997,38.926545140443764,39.12220544616433,5051000
2023-07-26,39.26195526123047,39.57873435408913,38.90790720352629,39.15015192085803,1162200
2023-07-27,38.991756439208984,39.82097482485415,38.77746524544576,39.65326805509793,1172200
2023-07-28,39.588043212890625,39.7557464033295,38.786778445161424,39.308529602445034,919200
2023-07-31,40.31477737426758,40.333411855284346,39.63463481089271,39.98867928771984,1599700
2023-08-01,40.06321334838867,40.15638219032418,39.317851950414145,39.942091010541716,1284400
2023-08-02,38.95449447631836,39.699855988816225,38.572496479027954,39.58805265048256,2103600
2023-08-03,40.34273147583008,40.622241611556106,38.553863763852156,39.31785979344659,2418900
2023-08-04,40.678138732910156,41.08808663126359,40.00731166818303,40.696773212948536,1835500
2023-08-07,40.603607177734375,40.83653286309312,40.100486844360155,40.5290692524209,1190700
2023-08-08,40.95764923095703,41.237159325974766,39.364438490608606,39.57872968192766,1463000
2023-08-09,41.65642547607422,42.46700935706473,41.116039776244165,41.38623084907738,1739700
2023-08-10,41.078773498535156,41.91730737701022,40.78994437280178,41.5259903823339,1307200
2023-08-11,41.32722473144531,41.645988444698496,40.83969807795698,40.95220312830934,1597600
2023-08-14,41.28972244262695,41.402227494578185,40.830321151080156,41.15846595260533,955200
2023-08-15,41.17721176147461,41.41159936096334,40.68968870183247,40.95220166878915,1795100
2023-08-16,41.308475494384766,42.386656402017294,41.252221177976054,41.48660879830547,1575600
2023-08-17,42.27415084838867,43.11794770223723,41.92725817579369,42.18977116300381,2021300
2023-08-18,42.52729034423828,42.611670030495546,41.73974779799419,41.83350141540393,1488900
2023-08-21,42.38665771484375,43.117949544922,42.18039903456595,42.83668153063809,1037800
2023-08-22,41.992889404296875,42.667923358835225,41.92726115283442,42.41478786117801,846100
2023-08-23,41.917884826660156,41.99289058843028,41.28972766595746,41.79600582849106,1188200
2023-08-24,41.730369567871094,42.36790416933888,41.49598195193356,41.52411089784648,942300
2023-08-25,41.90850830078125,42.29290386488234,41.4866098581163,42.15226985850358,1278200
2023-08-28,42.32102966308594,42.82730779939816,42.114767405372504,42.227276042200586,724800
2023-08-29,42.471038818359375,42.57416995016881,42.0022635475685,42.39603663479801,1162800
2023-08-30,42.76167678833008,42.967939032725006,42.546040613040454,42.73355141917482,902700
2023-08-31,42.56479263305664,42.902307796946126,42.396033262876294,42.902307796946126,1163000
2023-09-01,43.56797409057617,43.736733471385065,42.93043944673624,43.12732419885614,1606100
2023-09-05,43.558597564697266,44.3555176757027,43.549223632872696,43.79298520149801,1666400
2023-09-06,43.36170959472656,43.98049276696543,43.07106765910253,43.399212472188616,1600800
2023-09-07,43.41796112060547,43.98986387102705,43.23045032181709,43.42733505113293,1835200
2023-09-08,43.61484909057617,44.01799608616081,43.42733827785543,43.65235196841458,1182400
2023-09-11,42.13351821899414,44.027370659812405,41.98351028192296,43.90549166976611,1156100
2023-09-12,43.502349853515625,43.60547741666129,42.63980143019228,42.6960557544759,1139500
2023-09-13,42.99606704711914,43.521093044831076,42.5647946700068,43.521093044831076,1143100
2023-09-14,43.27732849121094,44.092996378703155,43.23045168415435,43.63359866248903,950500
2023-09-15,42.43353271484375,43.305454938396196,42.37728197556373,42.93043689613495,3447900
2023-09-18,42.611671447753906,43.23982857352836,42.28352662296326,43.23982857352836,1291200
2023-09-19,42.41478729248047,43.27733205812004,41.992888841256146,43.13669804888813,1231700
2023-09-20,41.561614990234375,42.8741835319884,41.53348604349882,42.09601848408308,1274000
2023-09-21,40.867828369140625,41.946012925675404,40.72719435690687,41.61786808928714,1532500
2023-09-22,41.01783752441406,41.67412364009901,40.78344988141741,41.233473726794394,1278900
2023-09-25,42.292903900146484,42.358532149452266,41.21471938760056,41.22409689548501,1533300
2023-09-26,42.396034240722656,42.73355298886808,41.77725106127983,41.80537643146818,1470700
2023-09-27,43.521095275878906,43.924242302772406,42.79918449201725,42.930440998173914,1751500
2023-09-28,43.31483459472656,43.877363474260505,42.98668976793894,43.36171140527583,1337900
2023-09-29,42.51791000366211,43.39920968506652,42.43353032302703,43.17419601121597,1655600
2023-10-02,41.139713287353516,42.7804265166242,40.67093807899046,42.7804265166242,1299400
2023-10-03,41.58036422729492,41.683495356968166,40.80219915366562,40.91470421491306,1305000
2023-10-04,39.88340377807617,40.99908771561616,39.452131356150296,40.99908771561616,1422300
2023-10-05,39.49900436401367,40.09903612389468,39.37712179514053,39.39587323469574,1379800
2023-10-06,39.89277267456055,40.46467904627448,39.02085043186082,39.8552697965695,1602200
2023-10-09,42.30227279663086,42.55541183231161,40.999078320566575,41.20534055181851,1643800
2023-10-10,41.93663024902344,42.55541338894273,41.90850488063153,42.18976929396375,1565600
2023-10-11,41.81474685668945,41.91787797402796,40.98032756399931,41.30847235339193,1431000
2023-10-12,42.27415084838867,42.62104352098365,41.974134984013894,42.36790446482908,1783100
2023-10-13,43.54922103881836,43.999244845493074,43.03356898386637,43.18357691942461,1182500
2023-10-16,44.12112808227539,44.38364107937976,43.352336953780025,44.06487376440816,1312800
2023-10-17,44.38364028930664,44.918043781882666,43.85861072797261,44.05549904876742,1271400
2023-10-18,44.6555290222168,45.0680499334937,44.336761725534735,44.69302832217205,963500
2023-10-19,44.861785888671875,45.44306972053228,43.98986371735227,44.271131702787756,1414400
2023-10-20,44.19613265991211,45.011800642631776,43.896116767958404,44.78679051190227,1249200
2023-10-23,43.23982620239258,43.93361511625706,42.87418209532433,43.81173255507725,1558300
2023-10-24,42.71479797363281,43.45546007952763,42.54603861368944,43.45546007952763,929900
2023-10-25,42.55541229248047,42.92105637803844,42.13351389511705,42.64916947882288,1433600
2023-10-26,42.50853729248047,42.93043570775792,41.552235410008606,42.086638877203015,1709700
2023-10-27,42.480411529541016,42.75229843777884,41.72099438908648,42.639793386905566,1364500
2023-10-30,42.114768981933594,42.82730940263312,41.43035750972979,42.51791600448086,1289600
2023-10-31,42.06788635253906,42.56479050724036,41.68349082331977,42.19914283913038,1443800
2023-11-01,42.01163864135742,42.58354143461842,41.50536051964642,42.11476619076852,1372500
2023-11-02,43.25857925415039,43.32420750266309,41.12096527065936,41.88037888244101,2987700
2023-11-03,43.05231857299805,43.642976407652945,42.36790711603603,43.20233009104374,2144800
2023-11-06,42.06788635253906,43.29607869051828,41.92725593539309,43.155444696901284,2377100
2023-11-07,40.98971176147461,41.41160665367456,40.17404019655247,41.20534796180193,2874900
2023-11-08,40.0709114074707,40.94283011396899,39.82714626574182,40.58656348601363,2841000
2023-11-09,39.695884704589844,40.67093799430784,39.65838182964584,40.33341927275384,1612800
2023-11-10,40.521610260009766,40.85190035761557,39.92709456405442,40.2101977906788,1238000
2023-11-13,40.729217529296875,40.974572678333395,40.351744192476424,40.6537250218443,965600
2023-11-14,41.51247024536133,41.701203299380076,40.75752362987732,41.05950083613002,1478600
2023-11-15,41.23880386352539,42.00318212131962,41.21992983742706,41.24823907664836,1511100
2023-11-16,40.03089141845703,40.92738785952762,39.48355906065599,40.76696403736518,2000100
2023-11-17,41.219932556152344,41.474726525506554,40.389493352314844,40.389493352314844,1486900
2023-11-20,41.04063034057617,41.795573354919654,40.99344347729975,41.75782530423942,1080100
2023-11-21,40.361183166503906,40.78583977215444,40.087515176212165,40.62541234341867,1556700
2023-11-22,40.07807922363281,40.15357172999383,38.964536855951124,39.304262134206894,1383500
2023-11-24,40.597103118896484,40.94626361707813,39.898778522680644,39.898778522680644,403200
2023-11-27,40.20075607299805,40.34230947601281,39.82328633137965,40.23850412711566,1077300
2023-11-28,40.32343673706055,40.757528573722155,39.97427622495036,40.380058820045726,1024000
2023-11-29,40.28568649291992,40.729217119240666,40.0025832930811,40.55935447936687,1078000
2023-11-30,40.361183166503906,41.53134403557144,40.10638920311359,40.663160397221496,1329700
2023-12-01,40.823577880859375,41.6068336761896,40.153566229336015,40.266806773290895,1467100
2023-12-04,40.427242279052734,40.8518989038033,40.08751697925228,40.427242279052734,792200
2023-12-05,39.4458122253418,40.64428592145201,39.40806417195584,40.597102654645816,1611900
2023-12-06,38.096351623535156,39.49299726275945,38.08691640969191,39.077779456455794,1832100
2023-12-07,38.27565383911133,38.65312359777133,37.90761569462768,38.42664246254588,1509700
2023-12-08,39.01171875,39.172142570281345,38.54931411534066,38.62481021889825,1702100
2023-12-11,38.87016677856445,39.1155255242554,38.63424684608987,38.766365032151725,1742300
2023-12-12,37.718875885009766,38.33226548332936,37.47351716580025,38.25677298500865,1692200
2023-12-13,38.889041900634766,38.92678995485864,37.539579560878124,37.86043082207591,1744200
2023-12-14,40.351741790771484,40.62540976368517,39.625111600397275,39.88934076053335,2180400
2023-12-15,39.936527252197266,40.36118386519906,39.61567598902398,40.18188600631057,4685200
2023-12-18,40.46499252319336,41.285992975548304,40.370622379337505,40.908519599830704,1630300
2023-12-19,41.33317184448242,41.493599272021186,40.313999598378125,40.33287362513872,2490700
2023-12-20,40.63485336303711,42.022060217009575,40.55935725133243,41.550220318413544,1798000
2023-12-21,41.23880386352539,41.26711310274669,40.62541061481302,40.86133054126356,1054200
2023-12-22,41.2010612487793,41.73895846408655,41.05007261991854,41.531347749458185,1024900
2023-12-26,41.91825485229492,42.20136167126012,41.5124758514738,41.65402566110366,784300
2023-12-27,41.70120620727539,42.02205746127392,41.5313435669319,41.88050766088935,661000
2023-12-28,40.653724670410156,41.57853037778792,40.61597661708392,41.342610444277696,989800
2023-12-29,40.257381439208984,40.86133595496366,40.18188892466608,40.719786140250896,1498000
2024-01-02,40.351741790771484,41.031192316666896,40.22906602348106,40.587661712279356,1907900
2024-01-03,40.766963958740234,41.02175791096483,39.97427286288117,40.22906681510577,1210900
2024-01-04,39.33256912231445,41.18218042042475,39.275947045895954,41.18218042042475,2227000
2024-01-05,39.05889892578125,39.71947538025832,38.870162281666076,39.615670046002364,1983800
2024-01-08,38.82298278808594,38.84185681431425,37.7283144658109,38.1152230038602,1730500
2024-01-09,38.096351623535156,38.70974491907372,37.56789325184917,38.66256165015214,1962000
2024-01-10,37.46408462524414,38.00198176360371,37.294221992093505,37.98310773771449,1680400
2024-01-11,37.05830383300781,37.737754397966434,36.9261892453442,37.66225829081436,1938700
2024-01-12,36.879005432128906,37.98310898398257,36.69026876689639,37.80381113193053,2575100
2024-01-16,36.01081466674805,36.70913917940282,35.86926128179642,36.70913917940282,1960400
2024-01-17,35.567291259765625,35.67109661635042,35.21813073295091,35.48235993163741,2706300
2024-01-18,35.97307205200195,36.0202553208299,35.227567764874,35.567289460346814,2974200
2024-01-19,35.63334655761719,35.97307185104485,35.32193410521026,35.97307185104485,1928200
2024-01-22,35.67109298706055,36.03912750488685,35.340806522306806,35.57672645423161,2197500
2024-01-23,35.81264877319336,36.10518720437324,35.48235868657217,35.614476881132276,1654500
2024-01-24,36.246734619140625,36.501528552451866,35.86926132537906,36.133494070953,3165400
2024-01-25,36.1429328918457,36.66195602269763,34.86896669794983,35.85982969318579,4504300
2024-01-26,36.3882942199707,36.61477535503257,35.548416177879126,36.26561483856476,2557800
2024-01-29,36.784637451171875,36.803511478784344,35.93532780772692,36.256175477580825,2686900
2024-01-30,37.59619903564453,37.70943959061253,36.3127940798327,36.3127940798327,2498500
2024-01-31,36.520408630371094,37.67169552745028,36.492095788742255,37.5490197465186,2462700
2024-02-01,36.37885284423828,37.07717742784949,35.94476103272853,36.812944655748026,2541000
2024-02-02,35.68996810913086,36.35054465876778,35.68053289549933,36.35054465876778,1876000
2024-02-05,35.55785369873047,35.93532704324414,35.0105177091709,35.46348716252835,1674000
2024-02-06,35.822086334228516,36.25617820238101,35.60504040015227,35.68997173086497,1236800
2024-02-07,35.83152389526367,36.16181039211892,35.482359770184885,35.99194773663542,1313500
2024-02-08,36.05799865722656,36.0863114947004,35.444609043027064,35.69940298117843,1786400
2024-02-09,35.75602340698242,36.33166860237303,35.54841272015896,36.05800062426071,1169200
2024-02-12,36.529842376708984,36.93562495850989,35.9919452054571,35.9919452054571,1435900
2024-02-13,35.991943359375,36.37885189428741,35.567286772312016,36.284485363763366,1456500
2024-02-14,35.897579193115234,36.59590020463129,35.784335029205096,36.32223580814669,1438100
2024-02-15,37.379154205322266,37.70944066667568,35.97306984159104,35.97306984159104,1739400
2024-02-16,37.26504898071289,37.56933080565051,37.017821358198134,37.521787450627535,1226200
2024-02-20,36.675498962402344,37.32209866901977,36.5994303290312,37.09388551425626,1279000
2024-02-21,37.53129959106445,37.89263200354816,36.86568171583434,37.074876837933246,1132000
2024-02-22,37.82606887817383,37.95919172176979,37.05585710384704,37.32210279103897,1610400
2024-02-23,37.45522689819336,37.53129916985762,36.932242726141055,37.33161127040172,2121700
2024-02-26,37.77852249145508,37.84508390791068,36.98929271319928,37.227013094062194,984600
2024-02-27,38.09231948852539,38.3490579644766,37.826070164950686,38.035265284761046,1330100
2024-02-28,37.32210159301758,38.18740367594102,37.21750404002815,37.807049597311355,1820800
2024-02-29,37.721473693847656,37.96870495663707,37.30308706947607,37.57884362130823,2030500
2024-03-01,38.463157653808594,38.605787703353016,37.99722411971663,38.13985779658613,1908200
2024-03-04,36.884700775146484,38.643830410153,36.84666463786536,38.30151242927427,2644400
2024-03-05,37.227012634277344,37.60736306256527,36.64697433176377,36.74206103200448,2294600
2024-03-06,37.42669677734375,37.84508333549726,37.1129041382348,37.6834352200715,1687200
2024-03-07,38.79597091674805,38.99565519434834,37.31259785191656,37.46473877208711,3123100
2024-03-08,39.10024642944336,39.461582416620054,38.76743935396816,38.81498270370389,2392400
2024-03-11,39.946529388427734,39.975058299415615,38.729402254477684,38.92908649476793,2198900
2024-03-12,40.07014465332031,40.25081445450457,39.661265330137454,39.8704604147403,2292900
2024-03-13,41.17317199707031,41.70566699169775,40.36492409894377,40.46952165389964,3234200
2024-03-14,41.26826477050781,41.54401769029975,41.02103351194533,41.296790059062864,1770800
2024-03-15,41.24924087524414,41.76271413332678,40.96397714801488,41.13513248249237,3158000
2024-03-18,41.477455139160156,41.58205269745588,40.97348904263586,41.372857580864434,2141300
2024-03-19,42.580474853515625,42.628021833105024,41.429909043027365,41.4774523952915,1449900
2024-03-20,42.5044059753418,42.79917693411006,42.03847242020371,42.295210873770586,1530200
2024-03-21,42.542442321777344,43.027390318291886,42.44735198998265,42.789669929793035,2360000
2024-03-22,42.12405776977539,42.67557088622447,42.047989121456126,42.59949861057946,1013400
2024-03-25,43.05591583251953,43.19854951730542,42.3903016430528,42.3903016430528,1266100
2024-03-26,42.55194854736328,43.170022993953374,42.51391241553385,43.093950730294516,1250800
2024-03-27,42.89427185058594,42.91328991888218,42.4093201773459,42.494899671016164,1161500
2024-03-28,43.45528793334961,43.58841077111988,42.94181102138547,43.417251800465166,1861500
2024-04-01,44.14943313598633,44.27304876007928,43.17002624522984,43.64546704692918,1472300
2024-04-02,44.63438034057617,44.71045260857163,43.997291419078444,44.40617079124057,1281300
2024-04-03,45.994140625,46.022669538743095,44.69143388692581,44.76750615380695,1946100
2024-04-04,46.04168701171875,46.44105918450778,45.72789795847254,46.36498691261441,1377900
2024-04-05,46.56467056274414,46.688282552300514,45.880034687492405,46.07971894199908,1234700
2024-04-08,45.813472747802734,46.72631815286345,45.79445468178165,46.54565196665097,1019100
2024-04-09,45.56624221801758,46.09873719282618,45.20490984003252,46.09873719282618,1329600
2024-04-10,45.746910095214844,45.94659434205688,44.95767669961284,45.16687179287122,1593700
2024-04-11,45.357051849365234,45.699369796710116,44.96719054873919,45.461649402978985,1195900
2024-04-12,44.72947311401367,46.25088228360914,44.53929606098284,45.708880040232906,1261900
2024-04-15,44.225502014160156,45.280981179939744,44.073361101897135,44.97669935541371,1230900
2024-04-16,43.69300842285156,44.00679745155291,43.15100622364672,43.86416739389786,998900
2024-04-17,43.05591583251953,44.139920229451384,42.951318280653254,43.759569782231154,1165000
2024-04-18,42.970333099365234,43.5693894519332,42.76114163876889,43.1414920572418,1273300
2024-04-19,43.73104476928711,43.87367482763838,42.922793262662,43.01788359555482,1307300
2024-04-22,43.78809356689453,44.33009574677681,42.94180958873887,43.569391251093364,1118900
2024-04-23,43.89269256591797,44.206485221129284,43.131988045091674,43.59791797714297,1404600
2024-04-24,43.949745178222656,44.00679574814626,43.322163517786976,43.51233692063252,986500
2024-04-25,44.14943313598633,44.33009933479491,43.36019966404921,43.940238022494476,1363600
2024-04-26,44.158939361572266,44.40617060419072,43.74055277133575,43.949747880116696,924400
2024-04-29,44.52978515625,44.60585379477309,44.09237688227241,44.09237688227241,1337500
2024-04-30,42.44735336303711,44.235011758025344,42.38079194229038,44.235011758025344,1577400
2024-05-01,42.00994873046875,42.666055718515615,41.534507937799184,42.494896742968535,1688600
2024-05-02,42.0479850769043,43.01788473413005,41.6676309899166,42.190615139030626,1901700
2024-05-03,41.981422424316406,42.37128371974635,41.59156112888647,42.247668101002624,1692700
2024-05-06,42.29521179199219,43.08444523609025,42.20963230561198,42.37128405869696,1391600
2024-05-07,42.542442321777344,42.97033611921506,42.22864966784274,42.22864966784274,1427600
2024-05-08,42.40931701660156,42.570968771408964,41.99093042724331,42.086017134312115,1004800
2024-05-09,42.742130279541016,42.894271196264505,42.44735566643432,42.50440987045272,1111800
2024-05-10,42.06700134277344,43.07493346368029,41.933874878900134,42.81819501005536,1098800
2024-05-13,41.75320816040039,42.53293073084987,41.67713952362067,42.32373563188652,1191000
2024-05-14,41.7722282409668,42.15258232518428,41.43942113777054,42.00043778963698,986600
2024-05-15,41.72468566894531,41.75321095623214,40.859383557099,41.59156282517287,1216500
2024-05-16,41.08759307861328,41.819772346127046,41.040049724063124,41.73419285700659,1119800
2024-05-17,41.25037384033203,41.470605193560864,41.06844089220171,41.3652763609981,1212100
2024-05-20,40.982261657714844,41.43230168924882,40.97268796994578,41.28867080391687,1067900
2024-05-21,41.18334197998047,41.595079955117384,40.82905708952027,40.82905708952027,1468700
2024-05-22,40.51307678222656,41.03013996582454,40.053463034203155,40.89608641257005,2330600
2024-05-23,40.08218765258789,41.087592952188565,39.81408054674381,40.752459069883464,1525900
2024-05-24,40.2066650390625,40.51307418476629,39.996007381634215,40.37901698742138,1227300
2024-05-28,40.62797927856445,40.80990857890308,40.21624127802697,40.51307675480771,1487300
2024-05-29,40.03430938720703,40.580100905592005,39.81407804230478,40.455621048843724,1478200
2024-05-30,40.11090850830078,40.6950020635245,40.00557968323617,40.091757480772216,1338300
2024-05-31,40.97269058227539,41.087593106255795,40.21624135630983,40.302419162466485,1899600
2024-06-03,38.93314743041992,40.886508392064705,38.722489781805784,40.886508392064705,1515100
2024-06-04,38.28202819824219,38.5692863119015,37.975619056647574,38.406508053479094,1386400
2024-06-05,38.14797592163086,38.42566035688228,38.061798119404045,38.38735829974031,1257500
2024-06-06,38.32032775878906,38.406505552543685,38.0043412974605,38.09051909121512,974800
2024-06-07,37.98519515991211,38.51183932991165,37.860718949444326,38.109675023065215,1109700
2024-06-10,38.722496032714844,38.98102946519819,37.975624107331114,37.975624107331114,1441600
2024-06-11,38.9235725402832,38.93314622734029,38.24372387331432,38.54055930967214,1010300
2024-06-12,38.626739501953125,39.6034200132293,38.387357131131076,39.48851749798654,1694300
2024-06-13,37.2957763671875,38.530990352208846,36.979789865243994,38.530990352208846,1809300
