Price,Close,High,Low,Open,Volume
2023-03-06,43.73822021484375,45.26153877262676,43.662056284482695,45.14728742928128,1926000
2023-03-07,43.44308090209961,44.318986094904936,43.18602082198431,43.74774389367271,2305400
2023-03-08,41.39611053466797,43.50018982044341,40.82486850576174,43.50018982044341,3102400
2023-03-09,39.330116271972656,41.367550840329784,39.177784817288064,41.17713561400695,2798900
2023-03-10,37.85441207885742,39.23491833419197,37.435501363749246,39.13018974744757,4264600
2023-03-13,36.816646575927734,37.311724775548136,34.91250133055795,36.41677781769712,4939900
2023-03-14,37.483097076416016,38.20667428300667,36.98801889081945,37.34980749411477,2370800
2023-03-15,37.36885070800781,37.49262116676653,36.426297206777164,36.66431536415301,3051200
2023-03-16,36.740482330322266,37.52118158348199,36.569108969202446,36.883294675211715,2620800
2023-03-17,35.474220275878906,36.37868989061024,34.59831530623992,36.178755534305914,3603700
2023-03-20,35.75032424926758,36.37869199970317,35.521828866492065,35.73128236205818,2060700
2023-03-21,37.16891860961914,38.149552316020156,36.98802247451047,37.27364718639383,2209000
2023-03-22,36.064510345458984,37.16891439292715,35.9693009083427,36.997541037986515,2115000
2023-03-23,34.560237884521484,36.416780354455796,34.28413593306134,35.9978696787663,2525100
2023-03-24,34.05564880371094,34.46504045009479,33.46536460989677,34.27462513961184,2918900
2023-03-27,34.74113464355469,35.01723296810268,34.1318050608816,34.68400897371588,1517300
2023-03-28,34.70304870605469,35.13148212353564,34.560236356271396,34.760170740472866,962200
2023-03-29,34.72208786010742,35.12195659701673,34.50311160439014,35.03626992026921,1345000
2023-03-30,35.36949920654297,35.60751736100997,35.05531349934951,35.21716773295885,1630200
2023-03-31,36.150203704833984,36.24540952767918,35.69320921781224,35.78841504065743,1282100
2023-04-03,36.69287872314453,36.98801890352186,36.17875864963283,36.17875864963283,2418700
2023-04-04,35.20764923095703,36.77857069317442,34.9125053762504,36.73096778289768,1620200
2023-04-05,35.4171028137207,35.4361447022801,34.56975874810632,34.83633792420013,1601800
2023-04-06,34.750648498535156,35.369497116325,34.59831703395331,35.3504552292687,1238700
2023-04-10,35.75984573364258,36.00738299480053,34.69352187915226,34.7030446383517,1902800
2023-04-11,36.04547119140625,36.21684455934233,35.321893941927485,36.10259322613898,1663500
2023-04-12,35.56943893432617,36.71192697397286,35.52183602264701,36.54055358643239,1187000
2023-04-13,34.950584411621094,35.0077100753182,33.89378324037147,34.52215101356466,4674300
2023-04-14,35.32189178466797,35.569432692954564,34.445986741484575,35.04579349262808,3283700
2023-04-17,35.645591735839844,35.645591735839844,34.71256115717562,35.11243348052784,1090700
2023-04-18,36.035945892333984,36.0930715549112,35.49326480939084,36.05498777985972,1090400
2023-04-19,35.87409591674805,35.98834361201014,35.38853685611383,35.70272255792053,901600
2023-04-20,35.46470642089844,35.874097953353626,35.2362073855334,35.4171035144925,955300
2023-04-21,35.79793167114258,35.95026315618224,35.2647732894383,35.702725854943694,1370800
2023-04-24,36.24540710449219,36.42629960855223,35.836015556262915,35.969305152082846,1582400
2023-04-25,35.559913635253906,36.24540713649783,35.51231072697177,36.07403376118685,1711400
2023-04-26,35.1314811706543,36.08355379173578,34.969626936498656,35.464705135285286,2718800
2023-04-27,34.99818801879883,36.40725869669583,32.180053926742495,36.35013303185065,4495200
2023-04-28,35.32189178466797,35.76936706604616,34.8744201351585,34.8744201351585,2077100
2023-05-01,35.06483459472656,35.636076685581,34.836335579263604,35.43614231696881,1605500
2023-05-02,34.67448425292969,34.96962808261092,34.0365973191957,34.90298328750047,1850800
2023-05-03,33.8747444152832,34.817294243304815,33.7700158495322,34.493589418196585,1891800
2023-05-04,32.598968505859375,33.8461813289302,32.52280095202999,33.8461813289302,1986300
2023-05-05,33.741455078125,33.770019728709315,32.85602717926266,33.25589960062103,1785500
2023-05-08,33.94138717651367,34.3412558961616,33.512953811270556,33.88426151719177,1498100
2023-05-09,33.712890625,33.83666107993894,33.48439160294878,33.703371497021045,950600
2023-05-10,32.541839599609375,34.48406844640358,32.20861566446412,34.341256113130754,2104800
2023-05-11,32.75130081176758,32.86554851353853,32.303825501350346,32.44663785246575,1780800
2023-05-12,32.05628967285156,32.817950824053135,31.82779423298672,32.57993262227003,1731300
2023-05-15,31.43743896484375,31.74210191866996,30.770987391398087,31.732582790305532,3469400
2023-05-16,30.180702209472656,31.446956881548275,30.114055601948447,31.218461490917054,3187000
2023-05-17,31.351749420166016,31.570725671247704,30.437758826185934,30.437758826185934,2213800
2023-05-18,31.875396728515625,32.10389579725031,31.180384024257283,31.323196396200146,1862900
2023-05-19,30.93284034729004,32.00867976948436,30.93284034729004,31.97059962573505,1469400
2023-05-22,30.94236183166504,31.180379999600927,30.675782645774934,30.9994874994425,1315200
2023-05-23,31.237504959106445,31.637373728875072,30.856674446296285,30.894758223951087,1337400
2023-05-24,30.7805118560791,31.085174826775795,30.485368014273956,31.009007268167075,1152000
2023-05-25,31.227977752685547,31.332706310391096,30.51392336673145,30.54248801184014,1185600
2023-05-26,31.389835357666016,31.656414528338214,31.22798112413732,31.342228821301287,836300
2023-05-30,30.48536491394043,31.7706614638618,30.390157291296603,31.646894641513242,1964000
2023-05-31,29.61897850036621,30.45680157049542,29.37143941202627,30.180701466996393,2582800
2023-06-01,29.828433990478516,30.09501496779204,29.4285634324754,29.70466535354309,1507100
2023-06-02,31.460309982299805,31.594305246637955,30.263920303261852,30.340489286533447,2531300
2023-06-05,31.000900268554688,31.450744703370365,30.66591206247766,31.43160199858059,1307400
2023-06-06,32.647125244140625,32.666267942407025,31.02960192604519,31.19231303576142,2609200
2023-06-07,33.814815521240234,33.814815521240234,32.63756291864749,32.96298159515736,2352900
2023-06-08,33.345829010009766,34.01580908020565,33.278831368099944,33.862671091397814,1569800
2023-06-09,32.28343200683594,33.556394481325626,32.16857943016917,33.33625885475699,2291300
2023-06-12,31.862300872802734,32.46527958969667,31.73787512837023,32.18771952286656,1983900
2023-06-13,33.45111083984375,33.489396248421464,32.005867700364114,32.1398666303861,2574100
2023-06-14,32.82898712158203,33.84352858533316,32.53228432026535,33.5468221329188,1401300
2023-06-15,33.096981048583984,33.19269092214162,32.50356814901417,32.52271085394523,1101200
2023-06-16,32.8768424987793,33.28840153620813,32.45571393422088,33.25968930372166,2665600
2023-06-20,32.513145446777344,32.819421462287266,32.369576967151644,32.65671027530494,1689100
2023-06-21,32.647125244140625,32.83854857570827,32.015430805734844,32.13028334423689,1139600
2023-06-22,32.24514389038086,32.62799064859093,32.13029132335675,32.5227076075283,801600
2023-06-23,31.977157592773438,32.04415523668433,31.60388396209907,31.8240195993917,1468900
2023-06-26,32.36000061035156,32.53228128910815,32.02500877894827,32.15900405107065,1165900
2023-06-27,32.666282653808594,32.74284983026019,32.034587930916366,32.37914935269358,1174100
2023-06-28,32.781131744384766,32.90555750032042,32.20686520346233,32.49399847392355,1004400
2023-06-29,33.374542236328125,33.63296328472173,32.97255637289213,33.001268605681055,1061300
2023-06-30,33.69995880126953,33.95837983334994,33.46068047353925,33.719101505619655,1194000
2023-07-03,34.79106521606445,34.925064138136406,33.891380074450865,33.891380074450865,1259600
2023-07-05,34.38908386230469,34.666647617370344,33.98709434615825,34.52307915065424,1370600
2023-07-06,33.250118255615234,34.18808886861046,33.01083992624612,33.977522770414424,1230600
2023-07-07,33.30754089355469,33.89138056941137,33.106547984157345,33.2214005536562,1476600
2023-07-10,33.92009735107422,34.08280852653928,33.02041207558397,33.09698289959055,1438300
2023-07-11,34.41779708862305,34.800643910184405,33.87224274111173,34.19766144410952,1445300
2023-07-12,34.3316535949707,35.0973435169347,34.16894608390853,34.83892613478861,1499300
2023-07-13,34.51350021362305,34.54221243869905,33.52767122321764,34.11151080707502,2076800
2023-07-14,34.446510314941406,34.53265066058968,33.96795365047269,34.36036996929313,1824100
2023-07-17,33.77653503417969,34.40822977462555,33.680821497082974,34.28380400194888,1694100
2023-07-18,34.36036682128906,34.74320992713043,33.69995634812479,33.78609668588112,2012400
2023-07-19,35.164344787597656,35.231342427537015,34.073232541947604,34.33165357504123,1691700
2023-07-20,35.03034973144531,35.269628086581136,34.46565266728085,34.93463984983016,1418900
2023-07-21,35.69075393676758,36.9445699564413,35.25048271842562,36.4564438058617,3079600
2023-07-24,35.70032501220703,36.36073551947975,35.6429005514685,35.78646535441228,1802800
2023-07-25,35.69075393676758,35.97788718129071,34.99206170302561,35.4706183275966,1676800
2023-07-26,36.05445861816406,36.12145991255885,35.45147982849052,35.5759019368435,2332800
2023-07-27,36.083168029785156,38.562091340441114,35.73860669686045,36.944567710999834,5242100
2023-07-28,37.05943298339844,37.451849341594425,36.44688097558986,36.74358380062954,2340400
2023-07-31,36.95414733886719,37.11685485721046,36.32245266859158,37.02114498184356,1651100
2023-08-01,36.868003845214844,37.049854053336546,36.54258518519357,36.71486586703409,1284000
2023-08-02,36.34159851074219,36.49473651520611,35.9204662601429,36.41816568742514,1067200
2023-08-03,35.97789001464844,36.49473208615119,35.62375910688437,36.23631105039981,1048000
2023-08-04,35.939605712890625,36.20759993476012,35.51847715152099,36.08317417643134,1001900
2023-08-07,34.06366729736328,35.69076086706709,33.87224388014554,35.69076086706709,2250500
2023-08-08,34.0062370300293,34.188090907899685,33.23097753333226,33.60425116523791,1775200
2023-08-09,33.833953857421875,34.31251050972543,33.64253411737846,33.81481480429554,890700
2023-08-10,33.967952728271484,34.04451989393699,33.470253372604425,33.872239207317726,1383200
2023-08-11,32.80027770996094,33.690393492647,32.68542512057828,33.55639819651757,1352200
2023-08-14,33.269256591796875,33.35539693455669,32.48442398047301,32.580137500815844,1170100
2023-08-15,32.0728645324707,32.97255335591183,32.00586689469497,32.97255335591183,1038500
2023-08-16,31.642168045043945,32.13029423749115,31.46988735333373,31.766590149314293,1248000
2023-08-17,31.33588981628418,31.910156313263712,31.23060677324855,31.77616104070831,955600
2023-08-18,32.17814636230469,32.19728906538854,30.94347304772312,31.106180547289938,1274900
2023-08-21,31.93887710571289,32.46528881092659,31.785739088721666,32.2547263195001,968500
2023-08-22,31.489025115966797,32.12071966939551,31.288028573119043,32.08243426589146,777500
2023-08-23,32.139869689941406,32.17815145106583,31.20189534598463,31.28803569793585,979200
2023-08-24,31.766592025756836,32.5131429509655,31.747449319869656,31.958015433530797,783100
2023-08-25,32.10158157348633,32.293004967374436,31.766589721407758,31.92930088409679,662400
2023-08-28,32.159000396728516,32.61841792193905,32.072860067138656,32.292999304721455,683600
2023-08-29,32.551422119140625,32.6758478719487,32.01544100137821,32.17814851181393,633500
2023-08-30,32.25471496582031,32.59927629553935,32.16857463339055,32.379140701795976,789100
2023-08-31,32.30257797241211,32.61842715400271,32.23558032500161,32.44614644606201,996900
2023-09-01,32.74284362792969,32.761986331190975,32.33128463555535,32.47485308446633,743300
2023-09-05,32.08244323730469,32.45571689810745,31.91016252445756,32.45571689810745,1062200
2023-09-06,33.096981048583984,33.65210488719404,32.60885120058616,32.60885120058616,1582000
2023-09-07,32.0728645324707,32.76198726513243,32.0728645324707,32.73327503497067,1657400
2023-09-08,32.092010498046875,32.27386437714778,31.718736863615444,32.1398690879773,795700
2023-09-11,31.317726135253906,31.99101580957638,30.557866452343074,31.93330736272219,1842900
2023-09-12,32.19300079345703,32.26032974920334,31.346574918021055,31.38504965534835,1070500
2023-09-13,32.36613845825195,32.43346742443264,32.1160562960207,32.18338526220139,1135700
2023-09-14,33.06828308105469,33.38569051217935,32.64506828068427,32.64506828068427,1194500
2023-09-15,32.08720016479492,32.82782241788865,31.93330486994124,32.19300386797306,3082400
2023-09-18,31.55818748474121,31.97178180602277,31.45238377429893,31.8948323187362,1404200
2023-09-19,31.57742691040039,31.865980168185907,31.442765298890322,31.673610106610983,1377900
2023-09-20,31.60628318786621,32.010257041168245,31.577428960960063,31.808270114517228,908500
2023-09-21,31.423524856567383,31.760173348730255,31.240775333955575,31.442762227761268,873600
2023-09-22,31.35619354248047,31.79864570848055,31.346576692180797,31.635129900161296,709200
2023-09-25,31.7313232421875,32.07758496112868,31.125358813021187,31.202304638623495,861100
2023-09-26,30.961837768554688,31.817884242678527,30.932983547446586,31.327340468921353,949200
2023-09-27,31.17344856262207,31.4427644399779,31.000315878849424,31.077265369038887,871000
2023-09-28,31.68321990966797,31.95253940361599,31.029164047320226,31.04840141611315,849400
2023-09-29,31.798646926879883,32.269949661837444,31.740934815411237,31.962159072311167,888000
2023-10-02,31.067638397216797,32.02948480994272,30.98107207330535,31.769785838208378,926600
2023-10-03,30.471298217773438,31.211920482619366,30.32702160588081,30.78870566319123,1032900
2023-10-04,30.3270206451416,30.846416798416282,29.721056325981774,30.779087837304434,2758800
2023-10-05,28.88425064086914,30.355874590617752,28.836157215813465,30.09617743362343,1713600
2023-10-06,29.095857620239258,29.55754351573308,28.335997978651083,28.355235349607494,2390300
2023-10-09,29.230512619018555,29.3844079020969,28.557221214194914,28.84577441132269,1026600
2023-10-10,29.644107818603516,29.894188120165914,29.134330365236334,29.230513544272487,1162300
2023-10-11,29.682584762573242,30.182743568271132,29.528689463192862,29.83648006195362,1374700
2023-10-12,28.768829345703125,29.788386146030938,28.441801381235905,29.66334690530013,1345500
2023-10-13,28.682260513305664,28.999669764746766,28.51874654531622,28.77844552410707,1189800
2023-10-16,29.14394760131836,29.442121330922934,28.79768411613559,28.893869131021688,1105100
2023-10-17,29.576780319213867,30.009611984545213,28.75921041501946,28.855395433379385,1326300
2023-10-18,28.855396270751953,29.230515835207186,28.807304677464707,29.134332648632697,896000
2023-10-19,28.65340805053711,29.23051448156546,28.537985663585477,28.720737011851977,1290000
2023-10-20,28.951580047607422,29.07661928552627,28.557223128955485,28.614933405335215,1277800
2023-10-23,28.65340805053711,29.10547524406308,28.605314624900345,28.720737011851977,1339400
2023-10-24,28.114774703979492,28.893871743891676,28.105156018163406,28.71112038253955,1339400
2023-10-25,27.72041893005371,28.153250637188172,27.64347127484945,28.008974013002288,2024900
2023-10-26,25.931381225585938,27.63385000149054,24.45975722825877,27.499192076134236,5225100
2023-10-27,25.171524047851562,26.277647202932357,25.113813769081062,25.979475288945306,2054200
2023-10-30,24.892589569091797,25.63321190234832,24.478997066016877,25.51779133600359,2143300
2023-10-31,25.825580596923828,26.07566092358336,24.91182562776695,25.00801065103242,2519500
2023-11-01,26.258411407470703,26.470018833287995,25.719777825946025,25.921766565628275,1840800
2023-11-02,26.787425994873047,26.941321291570947,26.287265363316553,26.61429332744375,1240400
2023-11-03,27.816600799560547,28.01858768357295,27.05674118543403,27.066359870564614,1399100
2023-11-06,26.710481643676758,28.066685259847713,26.59505923961722,27.912789944152912,1834000
2023-11-07,26.45077896118164,26.72009664377944,26.277646296267104,26.575818199966243,894400
2023-11-08,26.56620216369629,26.710478777355622,26.412305029939432,26.450779772022816,785500
2023-11-09,25.758251190185547,26.710479051606193,25.66206616856618,26.681622994747375,1016700
2023-11-10,25.623592376708984,25.82558111306099,25.344657821698874,25.71977740189676,1025100
2023-11-13,26.008329391479492,26.248791008628924,25.39274640406489,25.57549774677989,1196600
2023-11-14,27.672325134277344,27.951259674258335,26.89322812335354,26.89322812335354,2151900
2023-11-15,28.855396270751953,28.9804355140448,27.797364707242377,27.797364707242377,1803500
2023-11-16,28.518747329711914,28.865012644290264,28.220575439145303,28.73035472621048,1283600
2023-11-17,28.855396270751953,29.413267191936754,28.845777585179164,28.903487864039196,1426800
2023-11-20,29.038148880004883,29.14395075671579,28.672646150780256,28.807305920030956,1218900
2023-11-21,28.730356216430664,29.057382343790355,28.60531514209091,28.797685178962855,1200600
2023-11-22,29.028528213500977,29.345937491131487,28.75921052795096,28.97081793608906,1144700
2023-11-24,29.336320877075195,29.538307779566402,29.009292891023627,29.057384486499597,607300
2023-11-27,29.076622009277344,29.24013600315092,28.816922989376355,29.038149099612447,1256400
2023-11-28,28.855396270751953,28.95158129190313,28.605315949589567,28.941962606330343,1883200
2023-11-29,28.855396270751953,29.615255919811897,28.845777585179164,29.19204292749273,1214100
2023-11-30,28.845779418945312,29.201663469455703,28.537988799356217,29.12471581455843,1154200
2023-12-01,30.13465118408203,30.25007357287557,28.614933766664112,28.816920653832018,3994600
2023-12-04,30.682903289794922,31.106116267706863,30.06732211070601,30.076940795951348,1405600
2023-12-05,29.538307189941406,30.654050895395258,29.31708291984504,30.394351882024704,1761400
2023-12-06,30.086559295654297,30.721377841318997,29.961518222812593,29.971136907998616,949300
2023-12-07,31.25039291381836,31.279247133317632,30.11541196966523,30.12503065435716,1549100
2023-12-08,31.032873153686523,31.641930604242756,31.032873153686523,31.17788806168449,1099000
2023-12-11,31.293895721435547,31.38090392294724,30.84918877499003,31.052206682556626,872900
2023-12-12,31.20688819885254,31.43891130389224,30.694508605404295,31.100544429371098,1232200
2023-12-13,32.18331527709961,32.337996123958646,30.162794640569707,31.129550855409235,1630900
2023-12-14,34.45519256591797,35.054580415373366,32.85037731952402,32.869712887297744,2682400
2023-12-15,34.29084396362305,34.899897720910694,34.107157923399114,34.62920716211619,3128400
2023-12-18,33.31441879272461,34.39718842534042,33.30475285309516,34.39718842534042,1314100
2023-12-19,34.05881881713867,34.097489948338435,33.47876660067041,33.517434043988125,960700
2023-12-20,33.449764251708984,34.44552568139581,33.440098312028425,33.79779708632711,1009900
2023-12-21,34.69688034057617,34.81289005502057,33.60444477323465,33.7881308163108,927700
2023-12-22,34.716217041015625,35.10292101896483,34.52286505204102,34.62920883037118,668200
2023-12-26,35.41227722167969,35.489615792518535,34.76454871248019,34.84189097120091,803600
2023-12-27,35.90532684326172,36.15668553563432,35.46061984953475,35.46061984953475,1212600
2023-12-28,36.01166915893555,36.04067066538416,35.54762661634614,35.789315671104106,953900
2023-12-29,35.615299224853516,36.21468704751112,35.51862507818956,35.84732233988224,967900
2024-01-02,35.08358383178711,35.7313087238876,34.74521694473029,35.28660175129183,1655200
2024-01-03,33.536766052246094,34.48418653885238,33.30474666542258,34.48418653885238,1191800
2024-01-04,33.217742919921875,33.4981030970875,33.0243909464324,33.42076083253885,1319800
2024-01-05,34.087825775146484,34.41652306716709,33.034061252599464,33.034061252599464,2200100
2024-01-08,34.020145416259766,34.26183443831076,33.56577256256353,34.00080985194987,1036200
2024-01-09,33.0823974609375,33.64311412426955,32.792367658374495,33.56577554803299,1138400
2024-01-10,33.43042755126953,33.49810018292134,32.73436198241449,33.092060705128624,715200
2024-01-11,33.05339431762695,33.88480526904898,32.869711960777906,33.42076271920742,803800
2024-01-12,32.96638488769531,34.27150796816204,32.89871224884321,34.14582862977289,1331200
2024-01-16,32.90837860107422,32.92771416566234,32.144640395312,32.531344311310605,1154300
2024-01-17,32.502342224121094,32.87937654988754,32.009298187630094,32.23165166980307,1399000
2024-01-18,32.715030670166016,32.99539085938214,32.24131849914973,32.80203887758198,889000
2024-01-19,33.04372787475586,33.2080746618735,32.376667410994706,32.65702391183552,1248100
2024-01-22,32.66669464111328,33.546442682943336,32.51201378830412,33.227411349590575,1512100
2024-01-23,32.77303695678711,33.34342326755208,32.54101384398345,33.21774392778834,940600
2024-01-24,32.14464569091797,33.082400444579925,31.96096332889327,33.07273081675193,1029700
2024-01-25,32.502342224121094,32.51201185127943,31.912620355457793,32.3379954412515,1047200
2024-01-26,32.53134536743164,33.03405531151556,32.43466754135244,32.66669063606054,886600
2024-01-29,33.295074462890625,33.362747086133545,32.36698961166082,32.46366742192312,1211200
2024-01-30,32.11564254760742,33.130735832784104,32.10597292027189,32.96638535902053,1532000
2024-01-31,31.37123680114746,32.62801901835204,31.284228602916578,32.31865735528267,1503800
2024-02-01,32.27032470703125,32.434671499599396,31.545257518420758,31.719273938717873,1272300
2024-02-02,33.05339431762695,33.449764226109274,31.477584311253196,31.864284592179988,1361500
2024-02-05,32.75369644165039,33.0340528970841,32.26064878438787,32.50233780009805,1987100
2024-02-06,33.024391174316406,33.60444341090531,32.69569392348078,32.79236806695154,1786300
2024-02-07,33.391761779785156,33.47876998985177,32.512013739281606,33.27574837444139,2566400
2024-02-08,33.74945831298828,35.325271929113505,32.067300926319085,33.64311454244431,3920100
2024-02-09,35.62496566772461,35.97299850124402,33.68178726441771,33.87513924835986,2239700
2024-02-12,36.756072998046875,36.85274714771111,35.38327720794372,35.50895655281316,2450600
2024-02-13,35.56696701049805,36.04067555690229,34.89990276858602,35.605638149599606,1994700
2024-02-14,35.64430236816406,35.99233521274866,35.19959537247596,35.87632549384794,1515400
2024-02-15,36.49504470825195,36.61105441379041,35.92465843152161,36.098674833770325,1267900
2024-02-16,36.59172439575195,36.688402238259336,35.80865415479647,36.18568852086876,1544800
2024-02-20,36.321022033691406,36.456367281427056,35.876315166022444,36.10833453703172,2010200
2024-02-21,36.301692962646484,36.591719072209,35.87632158114693,36.35003003292656,1145700
2024-02-22,36.2243537902832,36.78507043447122,36.00200032035674,36.359699059987825,1079300
2024-02-23,35.52828598022461,36.28235454335619,35.51862004208165,36.0890062774427,1204700
2024-02-26,35.51862716674805,36.04067275246585,35.12225724150688,35.43161895448133,1138400
2024-02-27,34.977237701416016,35.84731970906598,34.88056356184693,35.779643385909175,1580600
2024-02-28,35.1899299621582,35.489622047819196,34.629209551247584,34.78389040807077,965900
2024-02-29,35.06424331665039,36.040665330675154,34.86122542579599,35.479948724332296,1693800
2024-03-01,35.30029296875,35.31000523286216,34.08605614911159,35.15458306817071,2808400
2024-03-04,35.620853424072266,36.02883896659192,35.30029679582413,35.30029679582413,1182700
2024-03-05,38.195037841796875,39.06928994264683,35.77627987204059,35.82484860974178,3185900
2024-03-06,37.49563217163086,38.35045594533678,37.20421607087288,37.942474145386974,1841900
2024-03-07,37.96190643310547,38.08818441006534,37.30136122455706,37.57334912023329,1461600
2024-03-08,37.369354248046875,38.81672248909781,37.252784843173835,38.32131548783609,1593500
2024-03-11,37.903621673583984,38.331031752723426,37.20421999357657,37.2236482297498,1961700
2024-03-12,38.904151916503906,39.68126283896531,38.46702586463275,38.690448728800256,2551600
2024-03-13,38.83615493774414,39.31213746207077,38.47674183094067,38.58359527755831,1932000
2024-03-14,39.35098648071289,40.14752926901918,38.739013772015966,39.166423812217175,2049700
2024-03-15,39.82697677612305,40.759509977156995,39.28299722274114,39.34128193738984,3960900
2024-03-18,39.564693450927734,40.18638213113416,39.17613987857713,39.57440942093167,2191800
2024-03-19,40.26409912109375,40.43894954319326,39.45784398523968,39.45784398523968,1193600
2024-03-20,41.352054595947266,41.50747678229821,40.19610231655941,40.19610231655941,1837800
2024-03-21,42.68285369873047,42.741138403280885,41.536613781470656,41.536613781470656,1820900
2024-03-22,42.26515579223633,42.87713221881293,42.01259615102204,42.64400081239311,1432300
2024-03-25,42.14859390258789,42.68285743832624,42.14859390258789,42.22630684879715,1992500
2024-03-26,41.52690124511719,42.40115327986872,41.32291033886079,42.24573110764144,1539100
2024-03-27,42.41086196899414,42.43029020207926,41.72117636947697,41.7891733324966,1456300
2024-03-28,42.488582611083984,42.896564463231975,42.3623009258946,42.401157399115526,889300
2024-04-01,42.304012298583984,42.52743144057915,41.86688627922087,42.52743144057915,892700
2024-04-02,41.857177734375,41.9543152115073,41.24520125288126,41.740612020704795,1028500
2024-04-03,41.61433029174805,42.63428862278184,41.4006233956155,42.35258475161752,1374800
2024-04-04,40.944068908691406,42.29429972085074,40.90521243935636,42.119449314399915,1331400
2024-04-05,40.88578414916992,41.653182742489044,38.22417529224363,41.01206582155889,3206200
2024-04-08,41.944602966308594,42.38172902472988,41.42976766725532,41.75032430639278,1794600
2024-04-09,41.65318298339844,41.944599093587264,41.15777226107623,41.876602124728436,1752100
2024-04-10,40.15724182128906,41.27434122136441,40.05038838408363,40.70122127180906,1839800
2024-04-11,39.43841552734375,40.68179671146365,38.57387939268329,40.68179671146365,2543500
2024-04-12,38.57387924194336,39.35099016300825,38.39902882150911,39.088718237914044,1966600
2024-04-15,37.98133087158203,39.34127775777745,37.90362163253047,38.87501120679657,1239200
2024-04-16,37.69962692260742,38.544734729733,37.36935435232572,38.544734729733,1775800
2024-04-17,36.854515075683594,37.95218621189375,36.689380644818776,37.95218621189375,2858600
2024-04-18,36.7476692199707,37.20421979819377,36.2911149361905,36.87394719609775,1778500
2024-04-19,36.95166015625,37.252788551589965,36.24254621435406,36.58253108185309,1315200
2024-04-22,37.874481201171875,38.10761262431517,36.97108859898799,37.18479178594315,1657900
2024-04-23,38.60301971435547,38.99157328451822,37.689911228081556,38.204750174243486,2139700
2024-04-24,38.31160354614258,38.700160858792856,37.93276220436499,38.59330741253617,1917200
2024-04-25,32.279273986816406,37.45678201645596,31.288456210819053,37.252787396723406,10619400
2024-04-26,33.75578689575195,34.105487726985565,32.27927433363063,32.6872598719222,3444400
2024-04-29,34.23176574707031,34.484325372877436,33.50322366172783,33.82378025238906,2479200
2024-04-30,33.40608215332031,33.891776871933416,33.33808518915901,33.77521117702213,1918700
2024-05-01,33.3963737487793,34.144344146548,33.03695694746953,33.32837677676005,1404300
2024-05-02,34.02777099609375,34.17348089473893,33.3186571475043,33.92091756449484,1150500
2024-05-03,34.04720687866211,34.8728903138884,33.969497632668066,34.61061466073822,1439300
2024-05-06,34.591182708740234,34.717464388673655,34.11520019548784,34.44547279300497,1508000
2024-05-07,34.67860794067383,35.12544624774905,34.51346978902432,34.69803617648889,1693000
2024-05-08,34.4746208190918,35.348869293694236,34.19291692708943,34.24148566919665,2722500
2024-05-09,33.13409423828125,33.35751336378274,31.813004013092765,32.82324991536121,3929900
2024-05-10,33.6974983215332,34.08605557954754,32.920387511061165,33.318657033025374,2854200
2024-05-13,34.173484802246094,34.464900927301265,33.71693052614018,34.02777488693997,1741600
2024-05-14,35.047733306884766,35.329433432545905,34.523182111973625,34.6591760427528,1613500
2024-05-15,35.20315933227539,35.66942587703675,35.08658991691723,35.32943730724442,1110500
2024-05-16,34.39690399169922,35.14487439365891,34.37747575593385,35.12544615789355,916000
2024-05-17,34.37746810913086,34.61060318090041,34.183189500248936,34.34832761474326,884200
2024-05-20,34.11520004272461,34.6300390252753,34.06663130621603,34.48432911019251,1227300
2024-05-21,33.95006561279297,34.387191652681395,33.88206864053889,34.07634729221786,998700
2024-05-22,34.60089111328125,34.60089111328125,33.98891842881076,33.98891842881076,1123600
2024-05-23,34.154052734375,34.80488558934581,33.96949007384487,34.80488558934581,937600
2024-05-24,34.20262145996094,34.406612354022734,34.03748703302234,34.39690009002027,779800
2024-05-28,33.78492736816406,34.319194585187866,33.66836165970299,34.16376869983035,1002500
2024-05-29,33.04667282104492,33.61979280177935,32.88153467122803,33.231235500904226,1154000
2024-05-30,34.14434814453125,34.20262915276787,33.202098985426,33.202098985426,994100
2024-05-31,34.853458404541016,34.90202714136575,34.09577202895817,34.14434447134,1384900
2024-06-03,35.88312911987305,35.912273326539164,34.83403031882058,34.95059602881372,1536100
2024-06-04,33.98891830444336,35.174010907336395,33.51293584604018,34.047199299575865,2077000
2024-06-05,34.499481201171875,34.57757656193977,34.0113730934722,34.20661708134594,1636200
2024-06-06,33.562313079833984,34.333521026503014,33.12301505706734,34.16756606455182,1592000
2024-06-07,33.552547454833984,33.80636573488456,33.191348528267106,33.23039806734704,1101200
2024-06-10,33.36707305908203,33.77708211299526,32.78134477521468,33.11325473849513,1223900
2024-06-11,32.91801452636719,33.09373375667638,32.04918262315487,32.898489753669544,1713900
2024-06-12,32.791099548339844,33.786840435447395,32.45918591930399,33.6111212363126,1600000
2024-06-13,32.361568450927734,32.703242630615115,32.156560219146044,32.65443256551252,1448700
2024-06-14,31.746551513671875,32.00036608906655,31.199869096861946,31.72702674264624,1462000
2024-06-17,32.752052307128906,32.761816554415134,31.68797651505253,31.814885661988946,1795200
2024-06-18,33.20111083984375,33.259685151619486,32.66419268245839,32.66419268245839,1493300
2024-06-20,32.459190368652344,32.898488426706194,32.3810912810119,32.55681050423344,2317100
