Price,Close,High,Low,Open,Volume
Ticker,IPG,IPG,IPG,IPG,IPG
Date,,,,,
2023-02-24,32.619712829589844,32.772858812111,32.38549380724733,32.664754552756115,2402900
2023-02-27,32.38549041748047,32.90798053715426,32.30441394968213,32.88095619337575,3208000
2023-02-28,32.29461669921875,32.64900275653939,32.18557216900246,32.38548367471274,4747400
2023-03-01,32.32188034057617,32.56722536623295,32.02201650900903,32.194665171647486,3839000
2023-03-02,32.39458084106445,32.43092556086222,31.74941266911209,32.06745409840778,2737300
2023-03-03,32.44001007080078,32.54905114854967,32.09470928051704,32.530877057865965,2439000
2023-03-06,32.3854866027832,32.65809102026508,32.158315677156104,32.55813872472587,2703700
2023-03-07,31.767580032348633,32.51270035883627,31.713061231024664,32.403659289835254,2884700
2023-03-08,31.758501052856445,31.99475732718846,31.485896592826034,31.867542143597852,2362800
2023-03-09,31.122419357299805,31.831191594013944,31.08607117430074,31.831191594013944,2504800
2023-03-10,30.686246871948242,31.204196268312252,30.459075962442867,31.067892336067835,3560000
2023-03-13,30.177387237548828,30.81346657124806,29.995649789869976,30.259168915686637,5386700
2023-03-14,30.913421630859375,30.94068103416146,30.304601715069854,30.822551175930045,4487700
2023-03-15,30.186479568481445,30.422735851816867,29.677615348373116,30.331868850461834,5821300
2023-03-16,30.940677642822266,30.977025820809953,29.632174432442877,29.759389589046744,5731300
2023-03-17,30.64990234375,30.76803220133644,30.231908652417545,30.64081703148338,10348800
2023-03-20,31.5404109954834,31.75849661283033,30.758942443990726,30.804379402938252,4168700
2023-03-21,32.15831756591797,32.21283983915791,31.87662782006188,31.958406030391632,2326700
2023-03-22,31.331417083740234,32.27644906994848,31.31324299173389,32.25827497794213,2794300
2023-03-23,31.83119010925293,32.276446664338735,31.376848242017903,31.485892785928726,3699500
2023-03-24,31.84027671813965,31.8675361190832,31.231456855026323,31.485890640460948,4823100
2023-03-27,32.26735305786133,32.59447970794104,31.967489272856817,32.240093659138964,2844200
2023-03-28,32.02201461791992,32.476356460892745,31.958403570858806,32.17648918068116,3004600
2023-03-29,32.09470748901367,32.1401409800102,31.73123262833512,31.876625345689078,3614600
2023-03-30,33.130611419677734,33.176044917646166,32.730791784660376,32.858006965513454,3725800
2023-03-31,33.83938217163086,33.90298975268056,33.24873638605137,33.3032586553882,3235200
2023-04-03,34.139251708984375,34.2482927995806,33.775776785191944,33.821213750431326,4547300
2023-04-04,34.01203536987305,34.49363668113305,33.793949729737136,34.24829163586277,3350200
2023-04-05,33.6485595703125,33.803037616821825,32.86709095778588,33.712167158182936,5313500
2023-04-06,33.61221694946289,33.730343353530145,33.276001431061005,33.53043526476429,4353000
2023-04-10,33.68490982055664,33.793950911260126,33.27600139747636,33.35778308209242,3276400
2023-04-11,33.86664581298828,34.24829134706585,33.63947486184107,33.803038223975356,3201200
2023-04-12,34.030208587646484,34.38459471070165,33.875730541029306,34.07564208382087,2665200
2023-04-13,34.50271987915039,34.53906459133243,33.93024819945781,34.21194138357548,3773400
2023-04-14,34.42094802856445,34.557248537418786,34.166514172599015,34.28464405335603,3883300
2023-04-17,34.59358596801758,34.67536763443842,34.25737399111098,34.47545612399791,3943800
2023-04-18,34.90254211425781,35.06610546382654,34.78441225815743,34.91162742641014,3374400
2023-04-19,34.06655502319336,34.82984950536092,33.93025107531032,34.784412545164315,4663600
2023-04-20,33.89390563964844,34.039294911537645,33.74851636775923,33.80303864460031,4045400
2023-04-21,34.07564163208008,34.084726944653085,33.51225866100867,33.93933767901035,15000800
2023-04-24,33.95751190185547,34.239205121657506,33.812122635650375,34.11198994702224,2972400
2023-04-25,33.621299743652344,33.83029659636668,33.38504348686547,33.83029659636668,3049900
2023-04-26,33.2123908996582,33.830296136834924,33.194216808405535,33.53951760949923,6201500
2023-04-27,31.99475860595703,32.46727463986039,30.804384940764766,32.30371126403408,6374900
2023-04-28,32.4672737121582,32.630837083310944,31.585849263874405,31.594938043579457,4476200
2023-05-01,32.84891891479492,33.06700107340965,32.44001053445054,32.48544402863249,3875500
2023-05-02,32.3854866027832,32.830743142207744,32.012926423408885,32.78530965035297,6935400
2023-05-03,31.494976043701172,32.63083063769841,31.431368463745578,32.49452669987749,7313700
2023-05-04,31.09515953063965,31.267808198008602,30.331865029800195,30.91342208446769,6065800
2023-05-05,32.34005355834961,32.38548705083295,31.440455155225013,31.485892114061638,4171300
2023-05-08,32.830745697021484,32.921612687802096,32.41274852691157,32.68535643196041,3217400
2023-05-09,32.567230224609375,32.89435697428581,32.54905613114359,32.785315879844966,4134900
2023-05-10,32.58539581298828,32.93978187718845,32.31279141486146,32.78530732257934,4956900
2023-05-11,32.94887161254883,33.12152374541579,32.3945774306833,32.51270382370933,7505100
2023-05-12,33.41230010986328,33.48499300345729,32.98521766105632,33.08517342280716,5677500
2023-05-15,32.667179107666016,33.45773294155233,32.39457469594865,33.45773294155233,4135700
2023-05-16,32.876182556152344,32.994312429336446,32.44001471634241,32.585403996279055,3120900
2023-05-17,33.712162017822266,33.793943684950584,32.93069699080537,33.130605036622235,3207400
2023-05-18,34.90254211425781,34.92980151706815,33.89390261403513,33.89390261403513,5890400
2023-05-19,35.05702209472656,35.2841930410127,34.920718140413456,35.020673911395924,5021000
2023-05-22,35.075191497802734,35.29327712383355,34.67537189415859,35.17514726530213,3102400
2023-05-23,34.884368896484375,35.51136290763773,34.875283584104714,35.00249875554063,5926600
2023-05-24,34.17559814453125,34.748069906964716,34.02112009660634,34.748069906964716,4462900
2023-05-25,34.06655502319336,34.357333543414015,33.85755471207847,34.13016260784454,4797700
2023-05-26,34.26646423339844,34.38459409441741,33.94842629952448,34.24829014198371,3003300
2023-05-30,34.7844123840332,34.984323915641376,34.284637021366144,34.430026280802984,4925500
2023-05-31,33.793949127197266,34.91162978037584,33.7485156306655,34.72080701513029,10121600
2023-06-01,34.30281066894531,34.493633419549745,33.68490545773287,34.04838033480607,5348900
2023-06-02,35.1387939453125,35.266012563934986,34.402762431080646,34.439110607829925,8641200
2023-06-05,34.77238845825195,35.00139523707769,34.506739756166226,34.89147296166385,7164400
2023-06-06,35.26704025268555,35.29451994507501,34.56169902830795,34.662462559557,10542000
2023-06-07,36.28383255004883,36.54948123715349,35.38612644700134,35.422764873828996,5578500
2023-06-08,36.51283645629883,36.54947837462265,36.09146487867182,36.32963035904537,3884600
2023-06-09,36.302154541015625,36.68688424137042,36.06398554086319,36.52199908568521,4229900
2023-06-12,36.54948043823242,36.63192301193297,36.04566276874807,36.34795337043868,4235200
2023-06-13,36.83344650268555,36.98001068956133,36.4120749022134,36.430395862368606,4487100
2023-06-14,36.769325256347656,37.5113084253934,36.50367657299433,37.062453633025164,4314800
2023-06-15,37.18153762817383,37.28230116149567,36.631922802883956,36.66856122870167,3803000
2023-06-16,36.67772674560547,37.22734162019104,36.50367935630599,37.13574030588216,6234100
2023-06-20,36.13726806640625,36.91588966643943,36.13726806640625,36.52199775271933,3255100
2023-06-21,36.2288703918457,36.52199877851716,35.94490423283861,36.100627159472694,2463300
2023-06-22,35.697574615478516,36.45787523625134,35.49604754990137,36.29299009066382,3255200
2023-06-23,35.248722076416016,35.660934966637534,35.14795853721009,35.404448499106834,4962500
2023-06-26,35.688419342041016,35.89910518148393,35.303689590284336,35.303689590284336,2745600
2023-06-27,35.95405960083008,36.467035976673436,35.67008997403659,35.67008997403659,5998600
2023-06-28,35.578495025634766,35.91742409633085,35.303687576573985,35.82582277809936,2925000
2023-06-29,34.89147186279297,35.5693334442897,34.80902928523751,35.45024894462824,3981500
2023-06-30,35.340328216552734,35.413608569600015,34.95559500636444,35.19376052172583,6208400
2023-07-03,35.679256439208984,35.78001997985921,35.25788480954993,35.376965817258295,1618800
2023-07-05,35.01971435546875,35.38612658005052,34.873150164509234,35.38612658005052,3290300
2023-07-06,34.85483169555664,34.99223716318917,34.598345216633184,34.73574718989952,4476900
2023-07-07,34.75407028198242,35.13880351831444,34.64414799775888,34.689948658321484,2712200
2023-07-10,34.9281120300293,35.06551398947433,34.644142389524205,34.67162208254004,3319300
2023-07-11,35.58765411376953,35.679258927278696,34.96475535937258,35.03803921017991,2519900
2023-07-12,35.43192672729492,36.10978479039138,35.33116319225915,35.89909898730108,2546100
2023-07-13,36.10062789916992,36.15559078318425,35.51437111381468,35.560171769976925,2528100
2023-07-14,36.018184661865234,36.21054951084956,35.734215007865025,35.94490431221854,3661500
2023-07-17,36.90673065185547,37.01665291933982,35.78001780063469,35.93574072170703,4212000
2023-07-18,37.44718933105469,37.47466902622786,36.760168996796516,36.8059696535405,4755000
2023-07-19,34.497581481933594,36.19223027006498,34.369338243181964,35.45940926693698,8565400
2023-07-20,34.735748291015625,34.9189544222112,34.40598144810315,34.46094084140541,8271200
2023-07-21,30.10980987548828,32.32659728022107,29.999887601630004,31.859421501182748,25245000
2023-07-24,29.889965057373047,29.889965057373047,28.744929442623725,29.157142333820804,9320400
2023-07-25,29.386154174804688,30.027370417598817,29.212106770875042,29.853326508035618,6187400
2023-07-26,30.054847717285156,30.14644902133499,29.422786838497704,29.53271259659642,4847900
2023-07-27,30.641111373901367,30.943398541068706,30.10065517139826,30.34798294146238,6452900
2023-07-28,30.50370216369629,30.970877948166255,30.17393184392128,30.970877948166255,4642300
2023-07-31,31.355606079101562,31.46552834870162,30.622785124491244,30.668585778960775,12767100
2023-08-01,31.108280181884766,31.419729542713036,30.824314010847857,31.27316534316833,5916000
2023-08-02,30.952558517456055,31.135764647988434,30.741872690372023,30.952558517456055,5547400
2023-08-03,30.402936935424805,31.05331880528306,30.384615974857507,30.888433654543324,4887400
2023-08-04,31.080801010131836,32.28079781649929,30.21057453188773,30.274696151871023,8373500
2023-08-07,31.190719604492188,31.39224666884902,30.952554114733402,31.227361524259937,4618000
2023-08-08,30.50370216369629,30.934236024998782,30.476222468503746,30.879273140247573,4723500
2023-08-09,30.49454116821289,30.705226969249455,30.256372179656175,30.46705798069274,3311500
2023-08-10,30.47621726989746,30.769345616503422,30.347974055053044,30.659423360117568,3258100
2023-08-11,30.34797477722168,30.467055768487732,30.228890291590012,30.293011900538076,3562300
2023-08-14,30.219736099243164,30.329658374758402,29.880803550324792,30.28385771782423,3293500
2023-08-15,29.88080406188965,30.155611502565574,29.56019596349544,30.155611502565574,3323400
2023-08-16,29.587677001953125,30.054852817232383,29.46859249098852,29.715920247130537,2562200
2023-08-17,29.303707122802734,29.798360855078137,29.294546642014645,29.75256019832075,2188100
2023-08-18,29.63347625732422,29.752560762645025,28.992258314643365,29.102182339002333,2162500
2023-08-21,29.578516006469727,29.844164705094926,29.212103767375236,29.670117319060306,2110500
2023-08-22,29.5510311126709,29.72507848866632,29.404466924360268,29.514392686367653,2553000
2023-08-23,29.908287048339844,29.999888363152618,29.560195762192183,29.569354495926994,1543600
2023-08-24,29.596837997436523,30.247216424805963,29.56935480721043,29.81668255304801,1802500
2023-08-25,29.615158081054688,29.88996551460113,29.331188419582574,29.8350026301454,1855000
2023-08-28,29.807523727416992,30.09148990207113,29.578516944313357,29.752560841500287,2656300
2023-08-29,30.07317352294922,30.091490991218247,29.651798371068747,29.862484199825822,1976500
2023-08-30,30.15560531616211,30.41209523662493,30.091483709637775,30.109804667839796,2095900
2023-08-31,30.15561294555664,30.29432109754843,29.933674963751415,30.220344122003052,3532200
2023-09-01,30.1463623046875,30.46077237411435,29.896686936469596,30.423785651746314,2802800
2023-09-05,29.75797462463379,30.2110928302863,29.748725298551882,30.100125610393647,2133600
2023-09-06,29.9614200592041,30.174108718890217,29.573029464606037,29.665505095503015,2754300
2023-09-07,29.62851333618164,29.998405258202276,29.52679191116102,29.8781922355274,2722100
2023-09-08,29.360340118408203,29.693245326683996,29.24937112771885,29.693245326683996,2214100
2023-09-11,29.536039352416992,29.989159336149903,29.462060615558396,29.628513214438286,2254100
2023-09-12,29.51754379272461,29.67474882670892,29.295607585415965,29.360338758740294,2024300
2023-09-13,28.333881378173828,29.711738155325758,28.14893542638,29.65625278237469,6390900
2023-09-14,28.713024139404297,29.008940852885896,28.49108792713727,28.546573303048195,5052800
2023-09-15,28.426359176635742,28.787005331852416,28.250658998851456,28.768511968763843,8167100
2023-09-18,28.158185958862305,28.389369745835584,27.7882904886712,28.130443269460276,3468100
2023-09-19,28.01022720336914,28.269151904185215,27.90850577731012,28.139689553777178,2250600
2023-09-20,27.57560157775879,28.167431502626876,27.483127711050077,28.04721671056016,4465300
2023-09-21,27.103986740112305,27.631085493161937,27.094739176961497,27.501623136635313,3352500
2023-09-22,26.678606033325195,27.27968345153275,26.64161578541477,27.196457157526403,3398100
2023-09-25,26.706350326538086,26.993019492653048,26.530651918161936,26.567640406949216,3367200
2023-09-26,26.262479782104492,26.687858898644063,26.14226498009105,26.364201220279867,4166200
2023-09-27,26.567638397216797,26.734090993648916,26.290218579024724,26.438176050566124,3446700
2023-09-28,26.77108383178711,26.99302006055706,26.613878782601013,26.613878782601013,2866200
2023-09-29,26.502906799316406,26.974521893721434,26.336454205550847,26.974521893721434,5442800
2023-10-02,26.493661880493164,26.798824411581016,26.290220781032037,26.567640622460146,3930200
2023-10-03,26.068283081054688,26.48441281966607,25.966561655179973,26.290219294405873,3076300
2023-10-04,26.308713912963867,26.33645483672819,25.79086099466194,26.07753014136943,4421800
2023-10-05,26.21624183654785,26.373446882487347,26.068284353756834,26.262477888497923,3467300
2023-10-06,26.946781158447266,27.214955193112505,26.068283842092654,26.11451989313521,6260200
2023-10-09,27.11323356628418,27.196459868586885,26.64161844116627,26.900544910973828,3127500
2023-10-10,27.20570945739746,27.344419383633774,27.002268349837028,27.30743089307388,2895000
2023-10-11,26.946781158447266,27.31667662195688,26.734092501583838,27.196460067178567,3204900
2023-10-12,27.011510848999023,27.316675118739163,26.798822203839705,27.23344882040861,3881900
2023-10-13,26.69710350036621,27.011511816238514,26.53989846053393,26.993018454452322,2876600
2023-10-16,27.52936553955078,27.547860665659886,26.761835443945948,26.872802673015972,4133600
2023-10-17,27.825281143188477,28.195174854930972,27.38140868909748,27.38140868909748,4271700
2023-10-18,26.845060348510742,27.584847716395043,26.72484379885941,27.473878729316294,5526900
2023-10-19,26.391939163208008,26.937531219803997,26.290217743334658,26.632368723976075,6425600
2023-10-20,25.60591697692871,26.891298280029172,25.15279696190619,25.948067997104417,11700900
2023-10-23,26.077531814575195,26.382694342108227,25.457959196396942,25.59666911549517,8190700
2023-10-24,25.80010986328125,26.45667272501913,25.68914263502197,26.30871524481189,4899500
2023-10-25,25.60591697692871,25.827853202830006,25.59666941370878,25.78161538673036,4739900
2023-10-26,25.726131439208984,26.022046403258614,25.513442779272353,25.57817395718417,5555500
2023-10-27,25.485698699951172,25.84634658603478,25.467205338550954,25.698389112079735,3871200
2023-10-30,25.855592727661133,26.003551967370203,25.596668026702805,25.652151639223554,5438900
2023-10-31,26.262479782104492,26.345706092649355,25.864843357010688,25.864843357010688,4100000
2023-11-01,26.21624183654785,26.34570419304191,25.744626698729366,26.28097301479488,3537900
2023-11-02,26.89129638671875,27.002265373752678,26.410433715892093,26.46591909130516,3320200
2023-11-03,27.520116806030273,27.76979570650712,27.307428156198398,27.307428156198398,2822500
2023-11-06,27.19645881652832,27.492373762694303,27.13172764252854,27.409147463611095,2843300
2023-11-07,26.900545120239258,27.17796495421154,26.826566380260495,27.057750163168162,2444700
2023-11-08,26.7988224029541,27.122480036222978,26.697102742743805,26.946779875798352,2883600
2023-11-09,26.484413146972656,26.95602826759445,26.401186845463386,26.95602826759445,2453800
2023-11-10,26.7988224029541,26.919038952010183,26.142261337681756,26.447423845897053,2539700
2023-11-13,26.567638397216797,26.743338556094276,26.401185800784678,26.613876209443603,2900400
2023-11-14,27.621837615966797,27.658826101995256,26.872800931228333,27.048501090292042,2919600
2023-11-15,27.963987350463867,28.047213645025924,27.501619831248938,27.631082172215642,4357400
2023-11-16,27.584850311279297,28.195175388144676,27.501624004089255,27.963991593459536,3800400
2023-11-17,28.05646514892578,28.065712712264393,27.62184025476524,27.76979774059829,2707800
2023-11-20,28.21367073059082,28.370875782729506,27.825281882000677,27.99173449765251,3046400
2023-11-21,27.954742431640625,28.15818528815836,27.936247305813144,28.047216296985752,1852900
2023-11-22,28.17667579650879,28.352375946490696,27.982482286364654,28.13043975041507,1924400
2023-11-24,28.31538963317871,28.380120808189382,28.019472918599266,28.250656694375802,1045300
2023-11-27,28.06570816040039,28.241408307753176,28.01947035120646,28.111944205802246,2138100
2023-11-28,27.908504486083984,28.065709517359963,27.788287940159446,28.037966830502263,2198900
2023-11-29,28.333881378173828,28.57431270291872,28.11194517774595,28.11194517774595,3172400
2023-11-30,28.716899871826172,28.772950576727258,28.28717483121819,28.43664456550095,4610400
2023-12-01,29.2493839263916,29.296094328644205,28.45532490629385,28.73558197435052,3577700
2023-12-04,29.426881790161133,29.71647917553572,29.053207457126213,29.15596678507346,3282100
2023-12-05,28.79163360595703,29.36148805912245,28.548744851850785,29.202676249969123,3403400
2023-12-06,29.090576171875,29.482934696316203,28.978474754503175,29.08123409012403,3490200
2023-12-07,28.800975799560547,29.268069148098228,28.65150607057407,29.202676364394108,5064700
2023-12-08,29.165307998657227,29.249384943816835,28.67019019029476,28.866368541120707,2843200
2023-12-11,29.520301818847656,29.819241295401888,29.034524278537116,29.034524278537116,5234400
2023-12-12,29.268070220947266,29.538985228303233,29.155967029188297,29.464250361070516,3312100
2023-12-13,29.426881790161133,29.482932494661426,28.80097661414523,29.249385813787132,3493600
2023-12-14,30.58527183532715,30.603952431925357,29.67910966382925,29.71647620248444,6359200
2023-12-15,30.688032150268555,31.32327940131078,30.43580487332016,30.454485471610074,9528800
2023-12-18,30.54790687561035,30.81882188339871,30.24896740620236,30.585275200196243,3437700
2023-12-19,30.809480667114258,30.940266250760413,30.613302291645024,30.71606341126411,1916600
2023-12-20,30.370410919189453,30.91224096694266,30.305018129100585,30.725402896557426,2420200
2023-12-21,30.80013656616211,30.82816102673088,30.286331031471708,30.641322974447046,2605200
2023-12-22,30.697376251220703,30.94960709376555,30.519878493333845,30.93092293169117,2173500
2023-12-26,30.930925369262695,31.04302678690382,30.594617552699507,30.83750455152858,1501600
2023-12-27,30.781452178955078,31.005654989140815,30.66935077386221,30.874869422592564,2005800
2023-12-28,30.772111892700195,30.893557174454667,30.622642147325397,30.753427729073366,1838800
2023-12-29,30.49185562133789,30.781454803125985,30.22094060259803,30.772110939782007,2954400
2024-01-02,30.92157745361328,31.02433855783478,30.305014391923642,30.491852439268243,3593700
2024-01-03,30.006074905395508,30.82816017453547,29.968710146883186,30.82816017453547,2557700
2024-01-04,30.071470260620117,30.417121924642164,29.85660773532081,30.146206911318824,4143200
2024-01-05,30.305015563964844,30.61329888855214,30.071468886661552,30.080812749391797,3164300
2024-01-08,31.043027877807617,31.16447316330985,30.31436329207409,30.389096385247818,4062300
2024-01-09,30.744081497192383,30.884210915536546,30.566587322443702,30.71605703897921,2520000
2024-01-10,30.43580436706543,30.884213554994346,30.30501523573498,30.846845231757076,3563400
2024-01-11,30.361066818237305,30.389091278012625,29.697795136866176,30.295674036335324,3230200
2024-01-12,29.865947723388672,30.6132981416164,29.79121285974787,30.51987733479077,2504000
2024-01-16,29.71647834777832,29.847265697062266,29.45490721284987,29.62305932166685,3564100
2024-01-17,29.389514923095703,29.576352989786578,29.212020719741215,29.46425157522794,4356900
2024-01-18,29.67911148071289,29.76318842510854,29.352145783820887,29.65108523864111,4599100
2024-01-19,29.753847122192383,29.772531284061984,29.174650576973058,29.679112256533735,3318000
2024-01-22,29.996736526489258,30.295675995556245,29.81924054854832,29.893975415815063,3585100
2024-01-23,30.155542373657227,30.547902599608566,30.015416521533883,30.30501208743891,2495700
2024-01-24,30.108837127685547,30.62263910361503,30.090152965915813,30.389092426952583,2759200
2024-01-25,30.753427505493164,30.762771369058562,30.23962548223017,30.314362136194145,3201700
2024-01-26,30.809480667114258,30.958950414658418,30.585277827617954,30.949610114529357,2636300
2024-01-29,31.20183753967285,31.20183753967285,30.678691699158996,30.828161430214458,3045300
2024-01-30,31.08038902282715,31.360644293825118,31.04302070305699,31.10841348083521,2201100
2024-01-31,30.818822860717773,31.285916241935055,30.8094789974552,31.080394013834752,2828400
2024-02-01,31.014997482299805,31.033681642930233,30.491851675565563,30.893552220021643,3565400
2024-02-02,30.902894973754883,31.127097765999977,30.6506641597498,30.846842493874043,3536600
2024-02-05,30.744081497192383,30.856182893684228,30.26764788937269,30.641320398891885,5069900
2024-02-06,30.818822860717773,30.986973199407483,30.547907844338223,30.678693420896714,4377500
2024-02-07,30.118181228637695,31.052367942677282,29.753847198524824,31.052367942677282,7949400
2024-02-08,29.707134246826172,30.92157615823104,29.482929668496944,29.893972286343658,7158700
2024-02-09,28.754268646240234,29.623060822170793,28.586114747085993,29.520301491880833,6647500
2024-02-12,29.93134307861328,29.959367539581358,28.8009762316475,28.87571109726195,5030000
2024-02-13,29.613719940185547,29.79121413529477,29.07189171013577,29.56700953477277,5248800
2024-02-14,29.632400512695312,29.865947180051478,29.27741036231459,29.809896478795505,3201000
2024-02-15,30.267648696899414,30.585272298466307,29.753844973508443,29.7818694324693,3406900
2024-02-16,30.314359664916992,30.454485534216442,29.9780518767751,30.10883744691039,3487600
2024-02-20,30.454486846923828,30.482514872903444,30.015421494492713,30.19291569537851,2983900
2024-02-21,30.295677185058594,30.44514692546073,30.052786629630297,30.314361348063823,2323700
2024-02-22,30.314359664916992,30.519878319284086,29.99673603874293,30.22093885507785,3185600
2024-02-23,30.17422866821289,30.510536438925794,29.828580598819887,30.276989771890648,5741100
2024-02-26,30.155542373657227,30.510534280253378,30.043440979230734,30.14620207563797,2562400
2024-02-27,30.267648696899414,30.3330414769009,29.940681233252743,30.164887595857294,3009200
2024-02-28,29.651086807250977,30.071469769648743,29.51095915311839,29.93134389733595,2941700
2024-02-29,29.641643524169922,29.94372368331187,29.39620294473215,29.783243373700238,5111700
2024-03-01,29.452844619750977,29.745484551781114,29.141324227450564,29.603884700833614,3587200
2024-03-04,30.15140724182129,30.22692728686336,29.60388646513128,29.821006369559754,6576000
2024-03-05,30.019245147705078,30.698927338569554,29.905965982920907,29.943725104335677,4220500
2024-03-06,30.06644630432129,30.179725469121184,29.518925539682172,30.028685382361417,4571000
2024-03-07,30.717809677124023,30.774447462438143,30.14196818589753,30.14196818589753,4153600
2024-03-08,30.453487396240234,31.30309020315221,30.44404896553233,30.8594083372004,3866400
2024-03-11,31.104846954345703,31.123727414538457,30.585646902823488,30.585646902823488,5085900
2024-03-12,30.727243423461914,31.652364320389353,30.632844728275614,31.152044753959053,6121600
2024-03-13,31.18036651611328,31.35972909500979,30.69892736456311,30.69892736456311,4885400
2024-03-14,30.831087112426758,33.2005291597257,30.057006214037163,31.010446090953216,13216700
2024-03-15,30.57620620727539,31.029326468447927,30.510126394255213,30.642286020295572,15353300
2024-03-18,30.613967895507812,30.859406692714145,30.28356882213778,30.566768542323494,3978000
2024-03-19,30.434608459472656,30.90660918644222,30.340206153430884,30.66116679181338,4081200
2024-03-20,30.972688674926758,31.01044599586726,30.330767404901767,30.462927030892843,2807500
2024-03-21,31.237009048461914,31.416368032878232,30.95380932530147,31.1048494177257,3276700
2024-03-22,30.916048049926758,31.406929244986472,30.8877291582571,31.2464471230055,2628400
2024-03-25,30.595088958740234,31.123731103557258,30.38740747308355,30.897169155469964,5093900
2024-03-26,30.26468849182129,30.765008119687195,30.245808030249766,30.623406458440698,2850700
2024-03-27,30.93492889404297,31.02932760149602,30.340206954065128,30.35908741577171,3506700
2024-03-28,30.802766799926758,31.12372742111221,30.377965448199014,30.944364849782957,5885000
2024-04-01,30.68004608154297,30.87828551504152,30.5573248889145,30.821647734658864,3706900
2024-04-02,30.340208053588867,30.53844750707236,30.14196860010538,30.51957064576154,3768000
2024-04-03,30.349647521972656,30.56676741950886,30.255245217991902,30.36852438168912,2929300
2024-04-04,30.12308692932129,30.736689328627776,30.06644734496097,30.69892840536095,2681700
2024-04-05,29.698286056518555,30.283569573990373,29.698286056518555,30.0098082772129,2289900
2024-04-08,29.707725524902344,30.075887321481357,29.688846863968475,29.858765615612743,2953400
2024-04-09,29.972043991088867,29.990924450929327,29.40564279965325,29.603884026898605,2878500
2024-04-10,28.961963653564453,29.6510842532732,28.829804031850394,29.59444467261572,3864100
2024-04-11,29.18852424621582,29.282924749189874,28.867563616427937,29.02804393132188,2541100
2024-04-12,28.744844436645508,29.075243498701326,28.716523745380787,28.99972345586859,2652800
2024-04-15,28.71652603149414,29.28292729810061,28.593806627323733,28.933645946855624,4154400
2024-04-16,28.65044403076172,28.839243238218064,28.37668274922122,28.678762921583253,2489400
2024-04-17,28.57492446899414,29.160204362669212,28.414444149656163,29.094124548919435,3817200
2024-04-18,28.688203811645508,28.886445054653525,28.49940459984823,28.810925009826637,3788100
2024-04-19,28.99972152709961,29.06580313565554,28.518280610859065,28.754280954082486,4643800
2024-04-22,29.29236602783203,29.55668528497082,28.79204460454234,29.226284413007434,3207700
2024-04-23,29.254608154296875,29.433968955007273,28.990287069067875,29.094127816932858,3601000
2024-04-24,29.641643524169922,29.896524333648355,28.792042626448257,28.867562666233745,5283700
2024-04-25,29.415084838867188,29.585005386803495,28.829804952130857,29.358445256401705,5301900
2024-04-26,29.707725524902344,29.830446723941986,29.264045483508042,29.311244836652577,3576800
2024-04-29,29.669965744018555,29.858764952946512,29.481164734550735,29.79268513979473,3661800
2024-04-30,28.73540687561035,29.50004760539088,28.622125900568044,29.38676663034857,3841600
2024-05-01,28.792043685913086,29.084683625782688,28.659884061560334,28.659884061560334,3757100
2024-05-02,28.820363998413086,29.04692412312959,28.574923413168587,28.990282741545602,2882300
2024-05-03,28.99972152709961,29.273482789497848,28.914761259496,29.113002484084333,2066500
2024-05-06,29.11300277709961,29.39620247160216,29.07524185754474,29.254602624350884,2415700
2024-05-07,29.226282119750977,29.58500365563476,29.207403460393746,29.330122848644667,2569900
2024-05-08,29.23572540283203,29.282926557503796,28.943085446026863,28.971406138829924,4291400
2024-05-09,29.452844619750977,29.6227633605641,29.16020288718105,29.207404037856744,2171200
2024-05-10,29.40564727783203,29.594448303909612,29.254607177185974,29.424527740547795,2887300
2024-05-13,29.641643524169922,29.81156406382221,29.471722984517633,29.50004367463961,2167700
2024-05-14,29.953166961669922,30.293008075559943,29.783246404724913,30.0570077021452,2503700
2024-05-15,29.990924835205078,30.208044724533114,29.811564065502026,30.141964914784563,3170100
2024-05-16,29.858762741088867,30.14196423431179,29.811563392488246,29.9342827791737,2781800
2024-05-17,30.000368118286133,30.113647289228908,29.830447561332008,29.98148765628235,2861100
2024-05-20,30.189167022705078,30.208047484512484,29.84932771287147,30.047567160229413,2523800
2024-05-21,29.717164993286133,30.217484605726845,29.679405871847145,30.057006088936323,2534200
2024-05-22,30.1136474609375,30.12308769199322,29.433967029785407,29.490606615579757,3063500
2024-05-23,29.641643524169922,30.198604492790302,29.613324634587727,30.123084453004815,2873300
2024-05-24,29.924848556518555,29.962607680599028,29.660527485795303,29.83988827666251,1901800
2024-05-28,29.44340705871582,30.14196794718382,29.37732724231938,29.91540780502176,2670800
2024-05-29,28.782604217529297,29.160204440348103,28.77316398689134,29.0941246264223,2651900
2024-05-30,29.065807342529297,29.16964628420984,28.773165578187804,28.943086137988672,2970700
2024-05-31,29.613327026367188,29.651086149039735,28.961965505271497,29.06580624356586,4660500
2024-06-03,29.2640438079834,29.792684095202276,29.06580437547875,29.669964703728894,3341900
2024-06-04,29.588459014892578,29.645708022498134,29.006421674511124,29.05413069744337,2336200
2024-06-05,29.359460830688477,29.64570768537428,29.254502801344227,29.61708409185357,3141500
2024-06-06,29.340375900268555,29.50258292926168,29.130461670947522,29.264043287796085,1939900
2024-06-07,29.311750411987305,29.483499244582504,29.11137798723492,29.18771059950912,1765100
