Price,Close,High,Low,Open,Volume
2023-03-14,48.102909088134766,48.472502884309804,47.50231432283107,47.85343142522744,2276400
2023-03-15,49.0638542175293,49.498130527082814,47.770270684946574,48.13062612277134,2710900
2023-03-16,49.42421340942383,49.90468497892547,48.78665822439914,48.87905931448882,2090800
2023-03-17,49.128536224365234,49.44269289895507,48.657302974851156,48.971459649441,4035900
2023-03-20,49.6736946105957,49.82153285103902,49.08234164882244,49.22094154131254,1720900
2023-03-21,48.056705474853516,49.784568849777976,47.35447481386573,49.71064797770496,1923900
2023-03-22,46.80008316040039,48.047467937338645,46.781602942070926,47.88114949711471,2038500
2023-03-23,46.236454010009766,47.22512289041166,46.060893678612096,46.59680949589099,1438000
2023-03-24,47.8903923034668,47.90886899741568,46.144048647027006,46.27341017785838,1406400
2023-03-27,47.41915512084961,48.49098312224658,47.308277334426826,48.269227549401016,1883400
2023-03-28,48.01974868774414,48.50022378323781,47.437634155257804,47.502313156118376,1627900
2023-03-29,48.805137634277344,48.87905850512507,48.1583441133242,48.24150333065734,1318900
2023-03-30,48.8883056640625,49.26714138359204,48.758947641502424,49.04538578055813,1203500
2023-03-31,49.34105682373047,49.553574055165654,48.77742248069996,49.04538036914747,1495400
2023-04-03,48.71274185180664,49.16549486571151,48.50946297428292,49.128534428936064,2133200
2023-04-04,48.91602325439453,49.16550094637168,48.490988753133465,48.65730721445157,1973800
2023-04-05,50.65312194824219,50.73628117352079,49.11006063164545,49.11006063164545,1606500
2023-04-06,50.865638732910156,51.17055706446803,50.3759252577018,50.985758396076115,1518100
2023-04-10,50.74551773071289,50.77323982132209,50.01556847317535,50.59767950484868,1083500
2023-04-11,50.8748779296875,51.09663350030366,50.62540026918839,50.74551640129662,925800
2023-04-12,50.57920837402344,51.31839958464889,50.48680726973168,51.133600900807096,1218600
2023-04-13,50.62540054321289,50.717798110679546,49.52585045675689,50.38516122821357,1410800
2023-04-14,50.22808074951172,50.32972018065959,49.64596625050002,50.16340175237053,1615800
2023-04-17,50.56071472167969,50.810192349880964,50.02479903337899,50.431356734776976,1035800
2023-04-18,50.20960235595703,50.75475644076027,50.024803703953346,50.44059978977635,1170200
2023-04-19,51.087398529052734,51.37383312041959,50.64388383377438,50.773241845971214,1917300
2023-04-20,50.84716033935547,51.33687735688942,50.60692452913888,51.142836809502754,1501500
2023-04-21,51.087398529052734,51.456992346080625,50.82867897991758,51.124358968177965,1112000
2023-04-24,51.31839370727539,51.42927149498521,50.717798934759685,51.01347538514674,1067700
2023-04-25,51.51242446899414,51.6972231092571,51.14282718846823,51.14282718846823,935800
2023-04-26,50.54224395751953,51.54015113220018,50.46832307989948,51.152077098919214,1067800
2023-04-27,51.33699035644531,51.355624899744264,50.489138184309525,50.63821097652541,1305700
2023-04-28,51.3742561340332,51.54196345874603,50.95498782225114,51.27176792957809,1621600
2023-05-01,51.51401138305664,52.017133337274664,51.122693122828615,51.22518132322585,2086200
2023-05-02,50.81523513793945,51.47674540232465,50.51708956654962,51.281088037508,1217000
2023-05-03,50.712745666503906,51.569913274326545,50.526403800489064,51.12269492839619,1136400
2023-05-04,51.057472229003906,51.532644131738344,50.097816484441545,50.66615753656399,1725400
2023-05-05,51.34630584716797,51.34630584716797,50.0978199660572,50.0978199660572,1649700
2023-05-08,51.020206451416016,51.523328420711714,50.86181817636485,51.18791377451458,923900
2023-05-09,50.68479919433594,51.22518673418195,50.479822771889665,50.72206472681876,1365400
2023-05-10,51.392887115478516,51.49537531283294,50.600938679117455,50.81523056714251,1474300
2023-05-11,50.871131896972656,51.56991120080017,50.67547454490303,51.19723103793069,936300
2023-05-12,51.27177429199219,51.588554438629,50.927044105826695,51.113385995761746,1087500
2023-05-15,50.312110900878906,51.430158520622406,50.125769038559085,51.41152397897289,1146900
2023-05-16,49.63196563720703,50.368014031347805,49.59469655427387,50.2748413240149,1282200
2023-05-17,49.156795501708984,49.70650205533681,48.86796898391884,49.60401740480916,1045500
2023-05-18,49.044986724853516,49.138159425925316,48.4766456879285,48.774791223007995,1077100
2023-05-19,49.01704406738281,49.74377347422066,48.923871352290995,49.30587059872828,1719000
2023-05-22,48.99840545654297,49.41767375420955,48.70025990135237,49.249966435142916,1010900
2023-05-23,48.858646392822266,49.436306494865086,48.78411178382737,48.86796544030615,1254900
2023-05-24,48.40210723876953,49.026348292606144,48.355522669019386,48.662983672710226,1318000
2023-05-25,47.572898864746094,48.383481905988255,47.3027033329402,48.35553186965507,1113400
2023-05-26,47.489044189453125,47.582213344695084,47.00455676300896,47.42382506994867,1078900
2023-05-30,47.52630615234375,48.04806262339869,47.470406085063885,47.694013462533725,1768200
2023-05-31,47.94558334350586,48.27168253137044,47.386561241703504,47.66607229260468,1665100
2023-06-01,47.433143615722656,48.19714211122497,46.84616794824016,48.169192073689125,2800800
2023-06-02,48.43006134033203,48.67230681007328,47.06045283867808,47.22816014721429,2683800
2023-06-05,48.70957565307617,49.25928218977921,48.42074914417865,48.476649214713454,1802500
2023-06-06,48.73752975463867,49.259282707381345,48.51391880762365,48.95182165368305,1968300
2023-06-07,49.753089904785156,49.967381806956695,48.53255405762504,48.90523779003018,1880600
2023-06-08,49.81830978393555,49.93942897776361,49.27791871913145,49.85557531440351,1435200
2023-06-09,49.594696044921875,49.86489156214925,49.501526892721216,49.86489156214925,909800
2023-06-12,49.622642517089844,49.83693794928163,49.24064333381224,49.697180676839174,834700
2023-06-13,49.45494079589844,49.613329060604244,49.10089163090722,49.3338180584218,1015400
2023-06-14,49.50153350830078,50.20962840051424,49.399045294677926,49.63197176048411,1035600
2023-06-15,50.079185485839844,50.200308231951475,49.65991717558841,49.80898995765831,991500
2023-06-16,50.069862365722656,50.6568343564969,50.01395874814538,50.21893512508714,2354400
2023-06-20,49.343135833740234,50.135087856421656,49.277916715353875,50.032599654907266,1197600
2023-06-21,49.63196563720703,49.73445383818554,48.46733345186101,49.166112763068625,1000400
2023-06-22,49.128841400146484,49.84625521952668,48.98908767689593,49.697182448887624,1068000
2023-06-23,48.29030990600586,49.417672991302105,48.13191808303245,49.33381933306332,1528300
2023-06-26,49.352455139160156,49.594697072405744,48.61640673732965,49.194063312127135,1955400
2023-06-27,49.21269989013672,49.557430039695966,49.17543080527205,49.30586904812282,1101200
2023-06-28,48.262351989746094,49.07293491059072,48.05737916345521,49.07293491059072,1547300
2023-06-29,48.25304412841797,48.51392061450555,47.58221481656356,47.787191229446975,1114300
2023-06-30,48.89591979980469,48.97977346370128,48.18782495792561,48.383482322292465,1322600
2023-07-03,49.45494079589844,49.529475404531986,48.67230785728246,48.849330662690456,803000
2023-07-05,49.920799255371094,50.246894868831085,49.138166228891485,49.352458139761715,1492800
2023-07-06,49.66923522949219,49.82762350231932,49.03567502983284,49.557427979546134,1479900
2023-07-07,49.03567886352539,49.44562814951856,48.877287024139505,49.33382444500691,1437700
2023-07-10,48.48596954345703,49.072941624631056,48.094651268498865,49.072941624631056,1587300
2023-07-11,49.33382034301758,49.36177037827759,48.59777194498387,48.802748348025,1236900
2023-07-12,50.1723518371582,50.37732823386184,49.42698796847492,49.45494155704605,1356800
2023-07-13,50.5729866027832,50.61025568551271,50.032599119906685,50.11645277896041,1086000
2023-07-14,50.461185455322266,50.69411190287345,50.04191713889502,50.49845453993259,884100
2023-07-17,49.65991973876953,50.47050281097663,49.631969701368625,50.368018155781435,1177500
2023-07-18,49.38972091674805,50.12576932228104,48.728210678235044,49.88352738781692,1364500
2023-07-19,50.04191970825195,50.3680188840722,49.5853858379496,49.67855500008355,1182900
2023-07-20,51.03883743286133,51.15996016979975,49.81830523278066,50.321423612803315,1260600
2023-07-21,51.933284759521484,52.08235755081893,51.14133266798608,51.243820878411015,1247300
2023-07-24,51.756256103515625,52.13825533657603,51.495379618745254,51.94259797299826,1187500
2023-07-25,51.76557159423828,51.98917897890977,51.47674153868103,51.47674153868103,1054300
2023-07-26,51.85873794555664,52.41775993122821,51.62581152583097,51.73761521213026,689700
2023-07-27,50.805908203125,51.886686620190254,50.67546998016152,51.653760206562616,1098400
2023-07-28,50.63022232055664,51.38183003418433,50.41413532688545,51.3348552240729,1243600
2023-07-31,50.489295959472656,51.03421018703418,50.245021221917234,50.83691384174198,1198000
2023-08-01,50.0759162902832,50.83692119731014,50.000757302893994,50.50809032362996,1562600
2023-08-02,50.057125091552734,50.40474660420696,49.7658790907245,49.84103807727905,1320800
2023-08-03,48.62906265258789,49.93498527823265,48.51632239435569,49.84103207641566,1966100
2023-08-04,48.19689178466797,49.73768855436274,47.97141125366057,48.93910599912653,1834700
2023-08-07,48.22507858276367,48.544508731365525,48.008988000906115,48.328421733456324,1390900
2023-08-08,48.40358352661133,48.441164808417724,47.72713478988943,48.14991525034062,1434500
2023-08-09,48.356605529785156,48.957891663271475,48.15930560527716,48.25325880360193,1547600
2023-08-10,48.47874450683594,48.83575953083293,48.35661071184754,48.5445099607369,1611200
2023-08-11,48.7230224609375,48.816972091545274,48.30024195530516,48.60088507398845,1368100
2023-08-14,48.01838302612305,48.68543463205669,47.87745501520266,48.68543463205669,1346900
2023-08-15,47.26677322387695,47.69894718164796,47.15402938658605,47.633181735202285,1334500
2023-08-16,47.454681396484375,47.65198135695969,47.15403827493468,47.42649722382306,1246800
2023-08-17,47.21980285644531,48.018389045182495,47.21040932704898,47.46407762813382,1401000
2023-08-18,47.55802536010742,47.755325309043776,47.11645781712725,47.19161680114469,4819300
2023-08-21,47.238590240478516,47.5768146185929,46.81581335178393,47.53923333570277,1113600
2023-08-22,47.35133743286133,47.47347123495613,46.994322388091284,47.21040940404591,1209000
2023-08-23,47.49225997924805,47.839877896761934,47.20101398779662,47.60500024742446,1167400
2023-08-24,47.238590240478516,48.13112599740294,47.21040607028512,47.529839806954435,902800
2023-08-25,47.708343505859375,47.896246328410044,47.17282279115633,47.33254144470629,1171700
2023-08-28,47.6237907409668,48.065361867208075,47.59560656999769,47.81169357664065,834300
2023-08-29,47.774112701416016,48.037178107189284,47.48286670838105,47.64258179050364,993200
2023-08-30,47.75532150268555,48.06535811096222,47.45467483873344,47.68015894071047,1318900
2023-08-31,47.1352424621582,48.037175311834055,47.0600834819884,47.81169120342801,1634700
2023-09-01,46.778228759765625,47.370117795646706,46.186336139936394,47.229193370700415,1780900
2023-09-05,46.252105712890625,46.70307036404011,45.603844698853585,46.70307036404011,2411000
2023-09-06,46.599727630615234,46.740655664187265,46.12057876757811,46.36484996396103,1573700
2023-09-07,47.37952423095703,47.689560894005986,46.59972864047082,46.9191624174009,1672600
2023-09-08,47.6707763671875,47.79291018254105,47.3231548140916,47.398317393339056,1724300
2023-09-11,47.717742919921875,47.99020184656555,47.52044655950339,47.57681490022386,1234900
2023-09-12,47.651973724365234,47.85866359735642,47.45467379549219,47.77410750896744,1439500
2023-09-13,48.42237854003906,48.66664972594164,47.698954927708414,47.7083484570341,1653900
2023-09-14,48.93910217285156,48.986076981143036,48.60087781883591,48.63845909904835,1313100
2023-09-15,48.64785385131836,49.22095584516126,48.63846032300294,48.788781863687284,2941500
2023-09-18,49.03306198120117,49.145805845272854,48.67605049682083,48.82637206496752,1854000
2023-09-19,48.87334060668945,49.13640242117644,48.77938739869522,49.042452797130636,1393300
2023-09-20,48.84515380859375,49.36188388094454,48.63846034607415,49.127006249517066,1067800
2023-09-21,48.22507858276367,48.79817701168025,48.215681470188116,48.79817701168025,1420500
2023-09-22,48.14991760253906,48.45995781666531,47.811693217655325,48.05596797738179,1325800
2023-09-25,47.96201705932617,48.13112925984619,47.52044949925602,47.82109261485858,1193100
2023-09-26,46.28028869628906,47.87745736810279,46.14875779107176,47.87745736810279,1760600
2023-09-27,45.61323928833008,46.374244170809995,45.491101905820045,46.195734861614895,1643100
2023-09-28,45.15287399291992,45.95145645025404,44.908599266335564,45.91387517171061,2163300
2023-09-29,45.519290924072266,45.932674312719776,45.058929136576175,45.61324055387213,2050600
2023-10-02,43.442970275878906,45.35017558357536,43.095348784999025,45.35017558357536,2269600
2023-10-03,43.9597053527832,44.11002691745735,42.41890841888605,42.99200692024141,2544600
2023-10-04,44.61735534667969,44.664330155021396,43.50873266686432,44.00667208639307,2256200
2023-10-05,44.73009490966797,44.94618189184655,44.110018130910454,44.579773374937304,1953100
2023-10-06,45.453521728515625,45.632027444035266,43.90332787665876,44.34489898509219,2062400
2023-10-09,45.632022857666016,45.77295086056078,45.16226762661411,45.37835460282423,1822800
2023-10-10,46.17694854736328,46.25210753353916,45.53808103709962,45.63203066580662,2050200
2023-10-11,46.68428039550781,46.76883649281454,45.93267263275267,46.3084783061045,1210400
2023-10-12,46.270896911621094,46.75004573925079,45.772957441973766,46.45879974784885,2005000
2023-10-13,46.74065017700195,46.92855300505595,46.36484452089395,46.71246600717578,1509400
2023-10-16,47.21040725708008,47.52984100177946,46.57153976768132,46.93794832520004,1472600
2023-10-17,46.994319915771484,47.39830975424366,46.82520772366925,46.92855446150378,1204000
2023-10-18,46.806419372558594,47.276174688287966,46.468194971801665,46.890975472747826,1375300
2023-10-19,46.45880126953125,47.078878140628504,46.3554545270236,46.82520984100481,1006300
2023-10-20,45.86690902709961,46.73126067708454,45.810537098639074,46.57154200508735,1552100
2023-10-23,45.56626892089844,46.09239620278402,45.0683293970801,45.60385020902217,1569800
2023-10-24,46.449405670166016,46.66549269156646,45.88570070859518,45.989047454471205,1728400
2023-10-25,46.54335021972656,46.75943720089025,46.26149779142386,46.37423804595532,1120100
2023-10-26,46.778228759765625,47.36072426756288,46.63730075087119,46.65609139098699,1458400
2023-10-27,45.970252990722656,46.83460100449007,45.80114079951626,46.64670175554824,2170000
2023-10-30,45.97309875488281,46.73173003121303,45.783440031440435,46.22913748891413,1280600
2023-10-31,46.26707077026367,46.4662108055305,45.773959527622466,46.238619609911744,1480300
2023-11-01,46.94035339355469,47.310185902107584,45.821370942454614,46.39034347600689,2072400
2023-11-02,47.66105270385742,48.09726884300265,46.94035391223176,46.94035391223176,2319600
2023-11-03,48.457618713378906,50.06023116691581,48.44813740482515,50.06023116691581,2645800
2023-11-06,47.83174514770508,48.60934263961419,47.69898512968731,48.38175507085206,1885800
2023-11-07,47.41449737548828,47.98346989701851,47.35759867635963,47.84122857535549,1577000
2023-11-08,47.04467010498047,47.20587767760876,46.12482759605123,47.196396368752765,2104700
2023-11-09,46.096378326416016,47.4239821803646,46.067930783473486,47.18690967600528,2232700
2023-11-10,46.058441162109375,46.504138582448896,45.84033491442634,46.46620611743298,1716200
2023-11-13,45.1480827331543,46.03947393717964,45.11963519372506,45.94464639412293,1907300
2023-11-14,46.58000183105469,46.807593013170596,45.92568306081003,45.982581760698785,1601300
2023-11-15,46.76966094970703,47.2912197088126,46.38086220738043,46.409309748850454,1974700
2023-11-16,46.921390533447266,47.4145017861156,46.8265629768508,47.1869105858689,1658900
2023-11-17,46.68431854248047,47.20587734442657,46.39034732586674,47.12053109556706,4120900
2023-11-20,46.570526123046875,46.655872374423,45.81189478716998,46.513627416316275,1989500
2023-11-21,46.551551818847656,46.70327805972484,46.143786868220424,46.57051805113717,1370600
2023-11-22,46.978294372558594,47.01622684631893,46.31449055151187,46.741221837716175,1601200
2023-11-24,47.17742919921875,47.186910507886964,46.75069796036105,47.05415048189555,692800
2023-11-27,47.376564025878906,47.4998427296391,46.703279043888415,47.167942701175896,2042700
2023-11-28,47.52829360961914,48.15416486258421,47.18690863210379,47.35760112086146,1857100
2023-11-29,47.357601165771484,47.98347241933008,47.17742736855163,47.65157236723054,1478800
2023-11-30,47.95502471923828,48.0403709634173,47.13949474540302,47.51881219007406,2341400
2023-12-01,48.82745361328125,48.874867389717274,47.680019965869604,48.09726988036084,2267900
2023-12-04,48.742103576660156,49.055037370743555,48.33433861964316,48.52399371063238,1448200
2023-12-05,48.5998649597168,48.846418780522,48.36279244771818,48.846418780522,2166200
2023-12-06,49.405906677246094,49.415391602843954,48.68520788169461,48.77055412487932,1797700
2023-12-07,49.14038848876953,49.62401842416242,49.04556093385765,49.396427227958824,1694800
2023-12-08,48.723140716552734,49.16883455215386,48.48606821896773,49.0265932240664,1831600
2023-12-11,48.84641647338867,49.225733921646174,48.41968886589809,48.68520890921477,1661800
2023-12-12,48.73262023925781,49.00762519456586,48.448133976067005,49.00762519456586,1326000
2023-12-13,50.61971664428711,50.63868287666806,48.495545644327244,48.789516820073516,1583500
2023-12-14,49.49125289916992,51.06541412589223,49.42487288977024,50.81886032204189,2401900
2023-12-15,48.00244140625,49.30160138169168,47.67054133511641,49.14987511811069,4049100
2023-12-18,48.23003005981445,48.61882881577005,47.95502509116704,48.3153763046554,2112900
2023-12-19,48.59038162231445,48.63779539924681,47.99295790413668,48.49555045101043,2605800
2023-12-20,47.65156936645508,48.78003308996969,47.61363690076408,48.58089307125047,1476200
2023-12-21,47.95502471923828,48.15416474984292,47.33863477600766,47.765365996902766,1383000
2023-12-22,48.30589294433594,48.86538420810502,48.10675290573323,48.362791648553596,1468500
2023-12-26,48.296417236328125,48.628317339154414,48.05934470075512,48.05934470075512,799900
2023-12-27,48.2110595703125,48.41019958488441,48.0308857881911,48.23950711026879,1244700
2023-12-28,48.66624069213867,48.78951940041523,48.01192191886613,48.10674946834709,1175600
2023-12-29,48.64727783203125,48.70417653612875,48.2584790642968,48.54296534990553,1346800
2024-01-02,49.19728469848633,49.24469847353898,48.07830224353584,48.07830224353584,2106800
2024-01-03,49.08348846435547,49.367978356313216,48.84641596601685,49.26366587825394,1590800
2024-01-04,49.254180908203125,49.58608457604188,48.884348389918166,49.02659333576895,1591700
2024-01-05,49.33952713012695,49.62401702170111,48.94124706982592,49.22573334396083,1174800
2024-01-08,49.62401580810547,49.65246334959148,49.05503965631118,49.311078382002734,1280100
2024-01-09,49.519710540771484,49.62402303132267,49.19729175972221,49.462811832078195,1404900
2024-01-10,49.225730895996094,49.567115854956825,49.08348595728277,49.51021715598368,1270700
2024-01-11,47.49984359741211,48.93175982593454,47.376564891399745,48.713653572182864,2524200
2024-01-12,47.77484893798828,48.002436501385255,47.46191151651857,47.75588270479869,2205900
2024-01-16,47.68001937866211,48.14468306386677,47.480879349619784,47.71795184631947,2374100
2024-01-17,46.978294372558594,47.85071956440758,46.674841817355485,47.31967940152204,1890500
2024-01-18,46.51362228393555,46.750694776328125,46.124823541109286,46.741213468305645,1785400
2024-01-19,46.342933654785156,46.72225112114026,46.16275984785818,46.627419945831754,1619300
2024-01-22,45.954132080078125,46.60845448880716,45.80240582626719,46.30500198118529,1531300
2024-01-23,46.248104095458984,46.2860365639408,45.66016530374804,45.992065359365675,2156500
2024-01-24,45.65067672729492,46.77914406103174,45.52739802330707,46.45672533959822,2116400
2024-01-25,46.22914123535156,46.399833738538796,45.78344374175828,46.276555015694775,2697000
2024-01-26,46.32396697998047,46.65587066425036,46.20069187940882,46.314485671259355,2404600
2024-01-29,46.64638137817383,46.779145009936364,46.12482262871494,46.36189511641798,1868700
2024-01-30,46.809181213378906,47.04858986819946,46.07180211816126,46.56019416663728,1954100
2024-01-31,46.5984992980957,47.240116377059834,46.15798826064933,47.17307859449653,10189600
2024-02-01,47.72850799560547,47.757235864248045,46.06222220570149,46.40697124175652,2546900
2024-02-02,46.73257064819336,47.220966370216644,46.29205958160922,47.220966370216644,1872700
2024-02-05,45.59298324584961,46.330362315794055,45.573830115750084,46.23459666529644,1531400
2024-02-06,45.736629486083984,45.98561654195249,45.3727309476397,45.56425860913402,1491100
2024-02-07,45.75578308105469,45.96646387614129,45.43976554151111,45.96646387614129,1152000
2024-02-08,45.4684944152832,45.583409554643914,44.98967707267944,45.516375418926295,1473100
2024-02-09,45.89942932128906,45.96646345491391,45.32484998933716,45.38230573068057,1507900
2024-02-12,46.40697479248047,46.52189358201559,45.77493606238259,46.00476998836651,1416200
2024-02-13,45.55467987060547,46.55062078033685,45.1333219409897,46.40697412203638,2988700
2024-02-14,45.61213684082031,45.73662670810693,45.21950680249358,45.382302930369654,1915000
2024-02-15,46.349517822265625,46.35909256126327,45.77493484907879,45.77493484907879,2297900
2024-02-16,46.301631927490234,46.579346841102264,45.774933622661784,46.14841053602949,2618000
2024-02-20,46.20587158203125,46.67511416504092,46.043075446000834,46.20587158203125,2444600
2024-02-21,47.01028060913086,47.02943373866557,46.31120782000075,46.59849745684949,1848100
2024-02-22,46.56977462768555,46.73257076671531,46.20587243332575,46.73257076671531,1540800
2024-02-23,46.636810302734375,46.9432531123987,46.34952062530987,46.426129501182736,2025400
2024-02-26,45.42061233520508,46.378246997717376,45.18120366957701,46.378246997717376,1774600
2024-02-27,45.794090270996094,45.82281814251236,45.32485132182718,45.545106860653505,1513500
2024-02-28,45.54510498046875,45.76536051020253,45.3535773210653,45.60256072112941,1469400
2024-02-29,45.727054595947266,46.081378394035994,45.46849280174642,45.794088729286045,2482200
2024-03-01,45.70790100097656,45.70790100097656,44.817300492123906,45.50679860299983,1809200
2024-03-04,46.483585357666016,46.53146635807569,45.43018508322227,45.48764447556558,1656200
2024-03-05,46.45485305786133,47.355031924084344,46.22502279850497,46.76129949214664,2103600
2024-03-06,46.90494155883789,47.19223120386712,46.68468604254595,46.866635298677714,2048400
2024-03-07,46.98155975341797,47.45079871125192,46.971981360678065,47.33588356997841,2119800
2024-03-08,47.24969482421875,47.498678231378484,46.722996485663906,47.211388560629146,1831200
2024-03-11,47.489105224609375,47.85300743581448,47.2688496805629,47.364611689944326,1774700
2024-03-12,46.70384216308594,47.40291501688377,46.397399368355,47.316727752547806,1895400
2024-03-13,46.85706329345703,47.249693350286705,46.742148159359296,46.761301290556624,1561600
2024-03-14,46.03349685668945,46.91452262517346,45.73662880315173,46.70384183536694,1809500
2024-03-15,46.33993911743164,46.58892616672471,45.94730906562598,45.94730906562598,4205800
2024-03-18,46.550621032714844,46.9336727017824,46.15799097139599,46.16756571056101,1802200
2024-03-19,46.876216888427734,47.05816615697314,46.474008435476996,46.483586827713545,1708700
2024-03-20,46.73257064819336,47.20181323865825,46.48358724410686,46.76130217207411,1666900
2024-03-21,46.82833480834961,47.15393072825668,46.665535021852975,46.84748428620926,2294000
2024-03-22,46.60807418823242,47.11562300989226,46.56019318889103,47.08689148781855,1431500
2024-03-25,46.56977462768555,46.86663903487778,46.339940701488224,46.65596189337375,975500
2024-03-26,46.21544647216797,46.665535925394636,45.985616202540164,46.60807653144455,1579700
2024-03-27,47.661476135253906,47.680629266289266,46.32078618746854,46.33036457952933,2252500
2024-03-28,48.26478958129883,48.341398456487646,47.61359770330502,47.690206578493836,2540600
2024-04-01,47.575286865234375,48.4658873288355,47.50825273598148,48.4658873288355,1194200
2024-04-02,47.853004455566406,48.20732825191446,47.57528953133505,47.57528953133505,1259200
2024-04-03,47.35503005981445,47.92003460036107,47.316723800401064,47.78596634550017,1317800
2024-04-04,47.04859161376953,47.74766447341182,46.57934902555376,47.68063033982189,1840200
2024-04-05,46.780452728271484,46.89537152026935,46.359094783538524,46.89537152026935,1820800
2024-04-08,47.35503005981445,47.498673052985716,46.598497875286846,46.71341300044105,1329000
2024-04-09,47.872161865234375,47.88173660519731,47.44122550517028,47.57529378317098,990400
2024-04-10,46.61765670776367,47.09647404974721,46.1675672373115,46.991133650017005,2048700
2024-04-11,46.42612838745117,46.87621785157363,45.8707021781663,46.71341805798379,2020100
2024-04-12,45.96646499633789,46.63681000815177,45.736631063998175,46.4740102116848,1581100
2024-04-15,45.96646499633789,46.454857079565954,45.803668852957344,46.09095852856717,1913300
2024-04-16,45.39188766479492,46.062229053348695,45.2290878610843,45.92816077563794,1773800
2024-04-17,46.36866760253906,46.474007997631006,45.60256061971525,45.75578201628001,1673700
2024-04-18,46.7708740234375,46.876214413961264,46.20586946315322,46.53146537336935,1131900
2024-04-19,47.70935821533203,47.80512021958844,46.87621708842515,46.885791827616266,1382500
2024-04-22,47.776390075683594,48.03495185857684,47.1539297714616,47.47952568476204,1457400
2024-04-23,47.853004455566406,48.18817512061372,47.58486427044229,47.67105153475249,1644200
2024-04-24,48.23605728149414,48.37012555073489,47.106048079198736,47.24969474086317,1336200
2024-04-25,48.10198974609375,48.38927942071914,47.59444453248602,48.13071761763037,1312200
2024-04-26,47.489105224609375,48.16902498924238,47.374190082734366,48.121143984551665,1661200
2024-04-29,48.1273193359375,48.14665966964865,47.65349038199305,47.68250272695551,1661600
2024-04-30,48.15633010864258,48.446427749477024,47.508445500405365,47.91458145981527,2294700
2024-05-01,48.697845458984375,49.22002339411838,47.82754890042769,47.91457855628337,1953400
2024-05-02,49.17167282104492,49.17167282104492,48.60114587241221,49.01695383610003,1983000
2024-05-03,49.17167282104492,50.06130975107173,48.30137991402674,49.17167282104492,2143700
2024-05-06,48.83322525024414,49.345731186318574,48.60114493291729,49.27804186226314,1281900
2024-05-07,49.44242858886719,49.52945823925554,48.85256136832296,49.11365031948801,1736900
2024-05-08,49.51979064941406,49.693849965729065,49.06530571351734,49.258701674941555,1507700
2024-05-09,49.993621826171875,50.04197081867313,49.31672486477932,49.46177553107475,1070600
2024-05-10,49.63582992553711,50.090314836461786,49.53912826134684,50.0032851830862,1503900
2024-05-13,49.64550018310547,50.245035769294184,49.57781085992891,49.90658915341139,1063800
2024-05-14,49.66484069824219,50.032299660252036,49.42309206064466,49.935597991938145,1395300
2024-05-15,50.274044036865234,50.39975066183181,49.91625342761564,50.17734237674731,1682100
2024-05-16,50.25470733642578,50.57381361589681,50.099988357847714,50.33206498131911,1320400
2024-05-17,50.25470733642578,50.3514053147403,49.96460602389941,50.21602666958341,1040100
2024-05-20,50.07097625732422,50.322396904233436,49.95493794502305,50.26437590368713,986500
2024-05-21,50.399757385253906,50.583488719592495,49.99362142495278,50.070979074575625,1238800
2024-05-22,49.481109619140625,50.26437653682035,49.44243264041401,50.109657555539464,1070100
2024-05-23,48.35939407348633,49.24903094548366,48.330385418448714,49.19100994661709,1240900
2024-05-24,48.3013801574707,48.6398267859961,48.08864016880241,48.51411645734741,927700
2024-05-28,48.22401809692383,48.862234364564834,48.13698843820953,48.49477908447472,1405800
2024-05-29,47.73085021972656,47.84688852956236,47.43108058979345,47.827548196457826,1257600
2024-05-30,48.50444793701172,48.53345659396957,47.77920200273296,47.91458065359168,1338700
2024-05-31,49.790550231933594,49.82922720985346,48.572135052068425,48.668836718846606,1916100
2024-06-03,49.41341781616211,49.993616733448775,49.30705151901129,49.60681745525766,1608400
2024-06-04,50.07097625732422,50.31272489308,49.19101137072483,49.35540236121031,1749000
2024-06-05,49.42308807373047,50.01295529209103,49.26836910570074,49.96460261743891,1212500
2024-06-06,48.88157653808594,49.73253282322739,48.81388721084883,49.220026863063126,1399000
2024-06-07,48.47543716430664,48.697845465123294,48.320718185965,48.35939516395685,1078300
2024-06-10,48.49477767944336,48.649496658364846,48.21434837740084,48.436756679051015,1236300
2024-06-11,48.53345489501953,48.59147589569573,47.81788099730364,48.11764694548539,1059900
2024-06-12,48.20467758178711,49.14266349009578,48.01128161985221,49.13299516751564,1143600
2024-06-13,48.19500732421875,48.42708763353094,47.6244804063173,48.11764599151756,1129300
2024-06-14,48.19500732421875,48.2626966459366,47.80820803829556,48.01127969224049,949300
2024-06-17,48.030616760253906,48.514114027526645,47.769531482063066,47.943590793384566,1316100
2024-06-18,47.98226547241211,48.41741372986752,47.856558844873724,48.03061445906466,1234800
2024-06-20,49.30705642700195,49.37474575410445,47.933922172654846,48.030620157432224,2880200
2024-06-21,49.268375396728516,49.77121302922973,49.23936305047446,49.40375404994199,3960600
2024-06-24,49.44242858886719,49.78087517993789,49.22968862374208,49.30704995243891,1750100
2024-06-25,48.87190628051758,49.40375255438104,48.659166295455584,49.40375255438104,1511500
2024-06-26,48.79454040527344,48.87190173402334,48.359392153033184,48.69784243312724,1407400
2024-06-27,49.394081115722656,49.442430103243474,48.67850355852418,48.80421387711134,1031300
