Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-06-06,171.8233184814453,172.54741517177052,167.42081296135365,167.61390246575004,3487400.0,0.017087678301299425,0.023567812405231623,174.50664978027345,177.57808044433594,161.59890487670899,45.780912359675035,-1.758026895138869,-1.4088508899588774,175.3075513003471,166.64599461215602,54.125133267990314,52.880265215951034,185.66324533285874,163.35005422768816,166200200.0,0
2023-06-07,174.14041137695312,177.0271486430968,172.11294960676832,172.11294960676832,4060900.0,0.013485322690691914,0.0237315873453042,174.58418807983398,177.51012725830077,161.67361518859863,42.401625204155145,-1.5091877279502057,-1.428918257557143,175.2617811072728,166.72056592324853,61.85175485904929,53.491954607844384,185.7061880561756,163.46218810349237,170261100.0,0
2023-06-08,175.4051513671875,176.235449381916,173.83145812492168,175.1734498860986,2995000.0,0.007262759862767698,0.02301745654141816,174.63800506591798,177.4899526977539,161.77435943603516,38.23805627019604,-1.1961386065392503,-1.3823623273535648,175.26740347040672,166.80697970876037,66.06918064053872,60.682022922526095,185.76521717938988,163.51079295244608,173256100.0,0
2023-06-09,176.15823364257812,179.46976180732352,174.82589113666333,176.94025564151644,3164500.0,0.0042933874491186685,0.022938271742750163,174.76983261108398,177.37780029296874,161.87616844177245,41.07857741089918,-0.877166052336662,-1.2813230723501843,175.30233798696247,166.90002701158443,68.58042297361823,65.50045282440207,185.9038287640849,163.63583645808308,176420600.0,0
2023-06-12,181.1786346435547,181.4682762413682,178.33052418391983,178.61050173167658,3845700.0,0.028499383180481175,0.02367672749776745,175.1536407470703,177.26920104980468,162.0066803741455,46.927812586672495,-0.21677475705917004,-1.0684134092919815,175.53278099310333,167.042102709415,93.66460908589335,76.10473756668341,186.62771450412671,163.6795669900139,180266300.0,0
2023-06-13,185.7259521484375,185.89007894883392,182.87784170526,183.76606513011427,3827900.0,0.025098530595669022,0.024180347870685626,175.5822525024414,177.1937042236328,162.1437247467041,55.82359755156915,0.6658451727592478,-0.7215616928817357,175.9325131952733,167.22801165905702,99.45829236618815,87.23444147523323,187.97458929592878,163.18991570895403,184094200.0,0
2023-06-14,185.26251220703125,187.2706750390814,183.30262542384312,185.96729537871528,4061300.0,-0.0024952890861253962,0.023871647990273956,176.06360092163087,177.12700256347657,162.31825157165528,80.75461829484858,1.3127989666328972,-0.3146895609788091,176.29839550945985,167.40745942570354,93.66082943119048,95.59457696109064,189.1907380624077,162.93646378085404,180032900.0,0
2023-06-15,183.10952758789065,185.26250373630492,182.90677408465325,184.19084032040703,3414400.0,-0.011621264299464085,0.02395099538229213,176.18891525268555,177.03953399658204,162.4949629211426,77.28623624377627,1.6329628643901515,0.07484092409498305,176.56549872822183,167.5636989099044,81.50008910184343,91.53973696640735,189.54438637603073,162.83344412934036,176618500.0,0
2023-06-16,181.85446166992188,185.1563406458741,181.26552913512492,183.9109008824034,6889200.0,-0.006854181398979198,0.023259972999415283,176.04489288330078,177.01824523925782,162.6771105957031,70.8883838036462,1.7650750430868811,0.4128877478933627,176.77290903966104,167.70589555428268,72.71410074311446,82.62500642538278,189.07037761726644,163.0194081493351,169729300.0,0
2023-06-20,181.48757934570312,182.4723549097984,178.996685114041,180.5414305192185,2663500.0,-0.00201745022283073,0.022695041437390876,175.96564102172852,177.05111419677735,162.86313690185546,69.11035616391884,1.8191999544576163,0.6941501892062134,176.95779807127053,167.84302673628684,70.86581422715723,75.02666802403836,188.8293702681498,163.10191177530723,167065800.0,0
2023-06-21,179.03529357910156,181.75788903142023,178.93874147671318,179.59526336303264,2941300.0,-0.013512141026083002,0.022799777519469766,175.72630081176757,176.9622964477539,163.0409008026123,63.392257467279876,1.645249952589495,0.8843701418828698,177.03926848334234,167.95439257551882,58.5116439210919,67.36385296378785,188.1449789974477,163.30762262608744,164124500.0,0
2023-06-22,179.68218994140625,179.93320483694012,176.9016537924159,177.5292131289291,2973200.0,0.003613233733821719,0.022794852759661564,175.68217086791992,176.91601165771485,163.23170669555665,60.911558202162595,1.5418193195992842,1.0158599774261527,177.14291246208995,168.07108707667194,61.77059030455584,63.71601615093498,188.03455048954703,163.3297912462928,167097700.0,0
2023-06-23,179.5180206298828,180.6282961237125,177.1816041755811,177.74157394704247,5021500.0,-0.0009136649078963499,0.02246483119757822,176.3370246887207,176.90718322753906,163.4235961151123,60.24010577179566,1.4301172054301503,1.0987114230269523,177.23605395886614,168.1849869130223,60.94353512966048,60.40858978510273,187.99105353562283,164.68299584181858,162076200.0,0
2023-06-26,179.90420532226562,185.01150811353787,179.80766795072134,181.362062530876,3365800.0,0.002151230784674274,0.013524908216895658,177.05010299682618,176.87129547119142,163.60565704345703,72.22210542587726,1.3571104281323585,1.1503912240480336,177.34068734566614,168.30159605142273,62.88906347071695,61.86772963497774,187.64616112287132,166.45404487078105,165442000.0,0
2023-06-27,185.7356109619141,185.95766312892133,178.6201449819049,180.3483304600196,3631900.0,0.03241394846330903,0.01473024198663939,177.85585327148436,176.9633740234375,163.810066986084,75.18340190649599,1.7496290960547185,1.2702387984493706,177.6699000364994,168.47506883660176,89.87272804206577,71.2351088808144,188.5237497453343,167.18795679763443,169073900.0,0
2023-06-28,183.34127807617188,184.55776995738844,182.0572262287756,183.457143565488,3836400.0,-0.012891081432053308,0.014620695730606316,178.4986488342285,176.98719573974608,163.99274559020995,66.60854935894677,1.8462182598542825,1.385434690730353,177.89230701844735,168.62299131659748,70.76171187646013,74.50783446308094,188.84090924230702,168.15638842615,165237500.0,0
2023-06-29,182.93576049804688,184.0750134734098,181.12070170897184,183.24471545129208,2623200.0,-0.0022118182134440723,0.014675464937455078,179.10867767333986,177.00271453857422,164.1663980102539,64.0287233994169,1.8685050257174396,1.4820487577277703,178.0900895078434,168.76540693034326,65.16681547043792,75.2670851296546,188.94999797133724,169.26735737534247,162614300.0,0
2023-06-30,188.0816802978516,188.6126874301341,184.210182354816,184.38395847168115,3376000.0,0.02812965483508978,0.015617174249538419,179.8453254699707,177.1409454345703,164.40101051330566,69.08801865088844,2.2751733872673583,1.640673683635688,178.48191659764763,168.9576086553931,95.46575350469267,77.13142695053023,190.0694429246052,169.6212080153362,165990300.0,0
2023-07-03,187.6182556152344,189.76158270095175,185.6294060044007,187.2803379803991,1367600.0,-0.0024639543940871977,0.01549659303856605,180.54673309326174,177.30007934570312,164.62378410339355,62.07014306494524,2.530891947848204,1.8187173364781914,178.84020440225888,169.1432867345955,83.33328977973818,81.32195291828958,190.88807503898852,170.20539114753495,164622700.0,0
2023-07-05,183.43780517578125,186.67210921238325,183.31229038438516,185.7838710865104,2693700.0,-0.022281682695240335,0.016514847627550813,181.27179412841798,177.38790283203124,164.83698638916016,45.651392194800565,2.3689159480295814,1.9287570587884697,179.02050247180878,169.28552074893565,50.82571940990231,76.54158756477771,190.10986255971517,172.4337256971208,161929000.0,0
2023-07-06,179.7593994140625,181.46827153826817,178.1953554509019,180.44486928827945,4203800.0,-0.020052604522791118,0.015966848408291635,181.66859817504886,177.3902438354492,165.02494079589843,40.680248904324856,1.921581403669535,1.927321927764683,179.0494788224854,169.38973844709614,22.222095020678886,52.12703473677312,189.35856404006813,173.97863231002958,157725200.0,0
2023-07-07,178.90980529785156,182.144109693852,178.78429049250815,179.95250628463572,3038000.0,-0.004726284795010693,0.0157177473151886,181.90706787109377,177.4874365234375,165.20721908569337,42.559102354686026,1.4814333678644402,1.8381442157846344,179.0440014293625,169.48446548043697,15.615572369943113,29.554462266841426,188.87608149952734,174.9380542426602,154687200.0,0
2023-07-10,184.4515380859375,184.4901500881488,179.35389935065132,179.48906345606488,3367200.0,0.030975008769698054,0.016781708484172896,182.35938720703126,177.70468841552736,165.4163966369629,53.9946169531241,1.5617811591708346,1.7828716044618744,179.25606169040466,169.63339157601408,58.70860054685308,32.182089312491684,188.69726867019597,176.02150574386656,158054400.0,0
2023-07-11,184.35499572753903,185.43632335978788,181.12070634426004,185.04048034023057,2039700.0,-0.0005234022952602668,0.016765947613040837,182.76922531127929,177.97843017578126,165.63147094726563,54.447418557042546,1.599232247311619,1.7461437330318235,179.45601988793933,169.77987519941234,57.957878213276366,44.0940170433575,188.44410670115843,177.09434392140014,156014700.0,0
2023-07-12,188.6512908935547,189.27885010576185,185.92869539677733,186.73003071798223,3117600.0,0.023304468365832776,0.017369716110391273,183.1428581237793,178.29466613769532,165.88278549194337,64.10761648408517,1.9530737997272922,1.7875297463709172,179.81661875090464,169.9676504799511,91.3662679219004,69.34424889400994,189.33703215255483,176.94868409500376,159132300.0,0
2023-07-13,191.42218017578125,192.5517690973279,189.1436889652355,189.8870841966489,3364400.0,0.014687889327987813,0.016617437686678775,183.42766952514648,178.61520294189452,166.1642366027832,66.21327740881563,2.4290824368148947,1.9158402844597127,180.27173880678214,170.1811283873723,92.65076902363985,80.65830505293887,190.57277399173455,176.28256505855842,162496700.0,0
2023-07-14,185.3397674560547,190.57257046619625,184.8763497556,190.5629211482766,2922100.0,-0.031774858661316796,0.017409173415857394,183.43153228759766,178.79256774902345,166.42051246643067,56.910395641495604,2.2891351128818087,1.9904992501441319,180.47048502832223,170.33196061691143,49.76460125145093,77.92721273233037,190.58089563274007,176.28216894245526,159574600.0,0
2023-07-17,189.57814025878903,190.71737847583051,183.99777044889305,183.99777044889305,3249100.0,0.022868124099374887,0.018090629025677082,183.75496292114258,179.07910614013673,166.69326705932616,60.52079679074628,2.4915065771081117,2.090700715536928,180.82764797853662,170.523464891955,79.28710531909792,73.90082519806289,191.41035094011252,176.09957490217263,162823700.0,0
2023-07-18,189.71331787109372,190.01260878902127,187.12588630675435,188.18788586289128,3022900.0,0.0007130442999396802,0.017850397413748918,184.14790573120118,179.38871826171874,166.95350997924805,54.93768489113836,2.6324498805221594,2.1990505485339744,181.176105621382,170.71440870269268,80.22868875096246,69.76013177383709,192.1895813203972,176.10623014200516,165846600.0,0
2023-07-19,189.02783203125,190.5822267162684,188.56441431393912,190.3601745417753,2040800.0,-0.0036132721072829055,0.01778536616118761,184.52491836547853,179.64503356933594,167.22265594482423,57.37168962922579,2.658193485653669,2.2908791359579137,181.48401646098466,170.89663182038979,75.45391799883684,78.32323735629906,192.74644554500236,176.3033911859547,163805800.0,0
2023-07-20,183.09988403320312,187.25137406989157,182.24062334098716,185.2528751543751,3991000.0,-0.031360186139503865,0.019211710303609204,184.7281478881836,179.76107421875,167.4747784423828,50.18611211853591,2.175185433013297,2.2677403953689907,181.54738381675793,171.01805721554217,34.16263074533378,63.28174583171102,192.57051415706096,176.88578161930624,159814800.0,0
2023-07-21,185.33010864257807,186.96172719438337,184.1329303516436,185.03080302100776,8748400.0,0.012180371501330445,0.01908596656838548,185.0105438232422,180.0158834838867,167.710486907959,46.65884524895184,1.9498815380114536,2.2041686238974836,181.6957259667901,171.16046568745298,49.697322516562814,53.10462375357779,192.48602771419866,177.53505993228572,168563200.0,0
2023-07-24,185.7259521484375,186.92313053764988,184.06535604447149,184.82807940536583,2663500.0,0.0021358834177496178,0.019081749325416193,185.32094039916993,180.24382629394532,167.92094245910644,47.698452643956635,1.7827177798533569,2.1198784550886582,181.85377405234487,171.30539590099514,52.45458150622682,45.43817825604112,192.33762216890133,178.30425862943852,171226700.0,0
2023-07-25,188.9023284912109,190.14776818725292,186.3341956272488,186.3341956272488,2958700.0,0.017102490556811123,0.019358998153449946,185.77084655761718,180.55143920898436,168.14232856750488,56.81271950633495,1.8848192983284662,2.07286662373662,182.13018795190823,171.4804897576142,74.57971958738095,58.91054120339018,192.47194890633986,179.0697442088945,174185400.0,0
2023-07-26,184.90533447265625,186.1604383455592,183.3412756081161,185.30116279948732,2793200.0,-0.021159051084648883,0.020042697391954467,185.7293327331543,180.77949645996094,168.348109664917,56.36496780184358,1.6244854176100034,1.9831903825112966,182.2390172272317,171.61407030204248,44.460167005490966,57.16482269969956,192.44163207937171,179.0170333869369,171392200.0,0
2023-07-27,188.69956970214844,191.2580531767697,187.00036166273344,188.7478457548362,3474600.0,0.020519879755298565,0.019278858607303034,185.99724731445312,181.0104135131836,168.60166511535644,61.286714516923524,1.7046815075181314,1.9274886075126636,182.49237222624802,171.78407527119776,70.81196080034425,63.28394913107204,192.73590265568595,179.2585919732203,174866800.0,0
2023-07-28,191.5670166015625,192.14629984041903,189.41403992329867,191.4415017957272,2883900.0,0.01519583168069838,0.01924621707132423,186.4288101196289,181.32904296875,168.88869636535645,58.7426104393878,1.9768288348066676,1.9373566529714645,182.8482406331231,171.98092045856458,91.38529358959981,68.88580713181166,193.44187626153456,179.41574397772325,177750700.0,0
2023-07-31,192.638671875,193.18899240107777,191.57665756070116,191.8759632178465,2091300.0,0.005594153380100941,0.019230727160064406,186.65665969848632,181.56975158691407,169.1910836791992,59.93976951439543,2.2530098813062693,2.0004872986384257,183.2321791131967,172.18647022390226,94.97349310150845,85.72358249715082,194.17382327272853,179.13949612424412,179842000.0,0
2023-08-01,192.5904083251953,193.1600422571929,190.0222898987469,190.81396129481124,1900300.0,-0.00025053925743423466,0.018325838425833754,186.90526733398434,181.72686157226562,169.49422958374024,55.2631986703876,2.4398656330658923,2.088362965523919,183.5991684940594,172.38949448361663,94.53266443068277,93.63048370726365,194.87178139549803,178.93875327247065,177941700.0,0
2023-08-02,185.81285095214844,191.31598223357904,185.24321709030997,191.24839281215728,3739700.0,-0.03519156240430599,0.019978083563591823,187.0240196228027,181.78166625976561,169.7436824798584,43.230025506210794,2.017798005591061,2.0742499735373476,183.6859795708472,172.52306021962193,32.62794295255257,74.04470016158125,194.8423305522359,179.20570869336953,174202000.0,0
2023-08-03,184.87635803222656,186.5659168461352,182.41442652846,184.09432129223333,3040100.0,-0.005039979286271423,0.01937335344035257,187.27986755371091,181.80275146484374,170.0171132659912,49.361379638671664,1.5894174034948776,1.9772834595288535,183.7326610791366,172.645978605817,24.074222167457624,50.411609850230974,194.401029681734,180.15870542568783,171161900.0,0
2023-08-04,181.8448181152344,183.68883979056736,178.35949885262454,182.47236267616876,3632900.0,-0.01639766138439247,0.01919458769489215,187.42661819458004,181.82835205078126,170.26400787353515,38.97609552567095,0.993846312707916,1.780596030164666,183.65862802172867,172.73750934720422,23.50261828714572,26.734927802385286,193.9143088545813,180.9389275345788,167529000.0,0
2023-08-07,183.53436279296875,184.76048913118368,182.34683372744544,184.11363125079583,2035200.0,0.009291134579725524,0.019239190508607597,187.38075942993163,182.17062042236327,170.50992370605468,41.56562765823614,0.6506833946433233,1.5546135030603976,183.65375487550278,172.844940724774,34.895756375199795,27.49086560993436,193.9691800202672,180.79233883959606,169564200.0,0
2023-08-08,180.16490173339844,180.88899838340697,177.40367925209446,180.5414314021315,2939500.0,-0.018358747693319688,0.01844192445589815,187.1712547302246,182.46106567382813,170.7378971862793,38.727903262428384,0.10561944673929702,1.2648146917961776,183.5169371052242,172.91777615769564,17.49235162611784,25.2969087628211,194.4001458854493,179.94236357499992,166624700.0,0
2023-08-09,178.4270477294922,181.02414312663416,178.02155541670243,179.97179297688578,2341900.0,-0.009645907650080887,0.018538414244609582,186.6600425720215,182.63719451904296,170.95361076354982,43.3479896413889,-0.4612608255397106,0.9195995883289999,183.31733360029352,172.97259478030057,6.483041975405076,19.62371665890755,194.83270575259704,178.48737939144596,164282800.0,0
2023-08-10,178.3305206298828,182.42407072721463,177.7802001318264,180.5896985305933,2268000.0,-0.0005409891652510268,0.01765964940957257,186.00545959472657,182.79409759521485,171.1473703765869,39.39128194525586,-0.9078414248663194,0.554111385689936,183.12177230733624,173.0259074753213,5.87154254743464,9.948978716319166,194.65534447615116,177.355574713302,162014800.0,0
2023-08-11,176.88232421875,178.0794878376966,175.73342192112244,176.67957068843447,2859400.0,-0.008120855622568812,0.017244535277750276,185.58258743286132,182.91704040527344,171.34369636535644,37.01076564353156,-1.3629063782197761,0.17070783290799357,182.87708806856816,173.06427978122608,6.581866224004947,6.312150248948202,195.14797955846095,176.0171953072617,159155400.0,0
2023-08-14,178.9870147705078,179.20906692444123,176.24510599359564,177.04644128937014,2057000.0,0.011898817821700103,0.016285106085361902,185.05303115844725,183.02980621337892,171.54178588867188,34.96333683828594,-1.536011509872509,-0.17063603564810695,182.72453617452658,173.1232124676866,18.63928110010242,10.36422995718065,194.85676825854773,175.24929405834678,161212400.0,0
2023-08-15,175.05760192871094,177.74158549373615,174.78725897683773,176.64095924571706,1959500.0,-0.021953619634558774,0.015858868178429845,184.32024536132812,183.05915618896483,171.74398490905762,35.03515011433812,-1.9675882185201203,-0.5300264722225096,182.4238720864554,173.14246012401523,1.4691167709075128,8.896754698338274,194.8232657099892,173.81722501266705,159252900.0,0
2023-08-16,171.05093383789062,174.40108880404858,169.69929266931845,174.15972325739045,4869000.0,-0.02288771265387235,0.016361258225390165,183.42140045166016,183.10144317626953,171.92948318481444,23.352755103686405,-2.6029157072579494,-0.9446043192295976,181.9778745080803,173.12164891718814,5.754186660567149,8.620861510525675,195.22455467530827,171.61824622801205,154383900.0,0
2023-08-17,169.42893981933594,172.11292312967703,168.5986418701942,171.60122942364822,2804100.0,-0.009482520686451723,0.016390246568199155,182.73785324096679,183.05355560302735,172.08687591552734,15.268001932373565,-3.2004063884357663,-1.3957647330708314,181.4857594222472,173.08490554308017,3.3765193712832513,3.533274267585952,196.0998928086073,169.37581367332626,151579800.0,1
2023-08-18,169.67996215820312,170.40405872502333,167.43043372280113,167.893851400667,2834600.0,0.0014815788798232532,0.015285931984961955,181.95534591674806,182.96434661865234,172.25628326416015,13.028529979231735,-3.612029426275882,-1.8390176717118416,181.02278698052,173.0510255093998,8.742956319740115,5.957887450530152,196.46216361629268,167.44852821720343,154414400.0,1
2023-08-21,171.0991973876953,171.52400307584944,168.2028110394984,170.03718316731,3345900.0,0.008364188743565037,0.015111814720005563,181.22400817871093,182.8782275390625,172.42288429260253,16.855211819135903,-3.780148033897376,-2.2272437441489488,180.63362660433083,173.03160433405947,15.35976309373312,9.159746261585477,196.39023277699084,166.05778358043102,157760300.0,1
2023-08-22,170.55853271484375,173.1845907221391,169.3034290782746,172.80806110434656,4241700.0,-0.0031599486210707184,0.015053846693130712,180.30681838989258,182.76623352050783,172.6032544708252,20.87014241099233,-3.91191622706026,-2.564178240731211,180.23852488317448,173.00699665625632,16.347112700949666,13.483277371474282,195.73433497252887,164.8793018072563,153518600.0,0
2023-08-23,171.3502197265625,172.61497279682342,162.7189856744576,162.78657509679323,7413500.0,0.004641732073541904,0.014414976028689453,179.6290626525879,182.56966522216797,172.80291297912598,24.026654024503316,-3.9074186540785547,-2.8328263234006803,179.88996389664067,172.9905113136723,39.15900777390499,23.62196118952924,195.39328947839914,163.86483582677664,160932100.0,0
2023-08-24,167.69113159179688,172.09363685927406,166.97668426156156,170.66475693058746,6811300.0,-0.021354440867392688,0.014426302358936592,178.57864074707032,182.20896881103516,172.95442558288573,23.46122022034959,-4.1512589976317145,-3.0965128582468875,179.41157831605855,172.937781167186,22.558106923609152,26.021409132821248,194.5957296573459,162.56155183679473,154120800.0,0
2023-08-25,172.0067596435547,172.81774440569603,167.39185122288393,167.39185122288393,4538700.0,0.025735577133936705,0.014915947816002254,177.60062789916992,181.94385375976563,173.10542610168457,30.323036700215496,-3.9507275817837524,-3.2673558029542606,179.121193270078,172.92851727142846,47.13389434367143,36.28366968039517,192.63714788287305,162.5641079154668,158659500.0,1
2023-08-28,174.10179138183594,174.86449999880918,173.04944117333216,173.87007516225484,2851700.0,0.01217993840836673,0.01473229755090518,176.6737838745117,181.76369903564452,173.2568561553955,39.17985718082441,-3.581468498145,-3.3301783419924087,178.92435398034303,172.94019164068624,57.76582885535792,42.485943374212816,189.9947505395422,163.35281720948123,161511200.0,0
2023-08-29,176.2547607421875,177.10437211459285,171.9584572917881,172.54738976915405,3574800.0,0.012366152830844301,0.015033900117452566,175.85700149536132,181.65170501708985,173.4324292755127,46.17996504188909,-3.0796016489054807,-3.2800630033750235,178.81966404943498,172.97317242776586,68.69178707673758,57.86383675858897,186.8725188147473,164.84148417597532,165086000.0,0
2023-08-30,175.29896545410156,176.5830171189214,174.1693618016492,175.40515214554992,3080900.0,-0.005422805512096285,0.015009764033609737,175.331307220459,181.5279327392578,173.54542655944823,44.82529955419793,-2.72755172847792,-3.169560748395603,178.68159743785327,172.9963146469334,76.2881612827496,67.58192573828167,185.30008035955228,165.3625340813657,162005100.0,0
2023-08-31,175.50169372558594,177.6064086965483,174.57485838913698,175.29895494089237,3362800.0,0.0011564715796195113,0.01327200719391831,174.86257400512696,181.4572607421875,173.64186988830568,47.53868610597134,-2.404473874822429,-3.0165433736809684,178.55689533148987,173.02124379199464,77.51755650774022,74.16583495574245,183.76632720591573,165.9588208043382,165367900.0,0
2023-09-01,176.9664764404297,177.17019375487348,175.24949605527746,177.13139821021338,1879000.0,0.008346259706952353,0.01347049708814218,174.61865692138673,181.40294647216797,173.75896759033202,46.31378867629554,-2.00710002504988,-2.814654703954751,178.494525963213,173.06049983824772,94.84038007647807,82.88203262232263,182.96699002707751,166.27032381569595,167246900.0,0
2023-09-05,176.10311889648438,177.9365153905833,174.81296360217814,175.98671746886197,2488000.0,-0.004878650246708971,0.013083599368555035,174.2470947265625,181.3346484375,173.85313362121582,52.14767654491098,-1.7417661288755824,-2.600076988938917,178.4007452939295,173.09077465474758,87.95207547939846,86.77000402120557,181.51638570308555,166.97780375003944,164758900.0,0
2023-09-06,176.72398376464844,177.0053070023521,173.39671406261044,176.10315136651073,3382500.0,0.003525575651667001,0.012906337411253082,174.075048828125,181.27104400634767,173.96897132873536,63.536365403842,-1.4645065782430038,-2.372962906799734,178.33498993984006,173.12692598917445,92.03200750349134,91.6081543531226,180.90416378033555,167.24593387591446,168141400.0,0
2023-09-07,173.11537170410156,175.9770202472383,172.32961767131627,174.5510435681299,5562200.0,-0.020419481180056653,0.013046251070881802,173.80946502685546,181.0186392211914,174.06581382751466,58.03442918219717,-1.5184573900902478,-2.202061803457837,178.13029902863462,173.1268110211638,68.31848679504876,82.76752325931282,180.33222264565816,167.28670740805276,162579200.0,0
2023-09-08,172.155029296875,173.51309538470346,171.41779553516955,173.05717002625886,3182200.0,-0.005547412674987817,0.012953615246242467,173.50069046020508,180.79491424560547,174.15604553222656,55.2325258810125,-1.6200306980673815,-2.0856555823797462,177.89597472542837,173.1171415512704,62.007722662228254,74.11940565358942,179.6989180878349,167.30246283257526,159397000.0,0
2023-09-11,172.32962036132812,174.52194593579446,170.04029853072132,174.16301686282782,2768100.0,0.0010141502410134784,0.012964547813838451,173.27305526733397,180.5827914428711,174.25957595825196,52.74572683768623,-1.667221544496897,-2.0019687748031765,177.67768631899307,173.1093055195297,63.15502493605338,64.49374479777678,179.2798097963703,167.26630073829764,162165100.0,0
2023-09-12,169.80752563476562,173.6489214576655,169.7784252726082,171.21409741235175,2862900.0,-0.014635294392654985,0.013205374671282225,172.81408081054687,180.21730834960937,174.30674369812013,48.46026688957519,-1.886387495875482,-1.9788525190176378,177.36905256667043,173.07645198833805,46.58141033755592,57.24805264527917,178.36826626426867,167.25989535682507,159302200.0,0
2023-09-13,170.8939666748047,172.30053835401785,170.05002662763897,170.64175861980863,2269400.0,0.006398073559918949,0.012971320691095214,172.60589904785155,179.88282257080078,174.35567779541014,49.075749529698975,-1.9499337566290933,-1.973068766539929,177.11512762973453,173.0547357165616,35.74217857125666,48.49287128162197,178.11797754813924,167.09382054756387,161571600.0,0
2023-09-14,174.2891387939453,174.71596379178283,169.97241288728878,172.91166753843976,4135400.0,0.01986712688108705,0.012984468638589132,172.7678092956543,179.69984924316407,174.43163299560547,63.510312225634806,-1.7066593046199614,-1.9197868741559356,177.00430453813493,173.067018334247,65.41021564431884,49.24460151771046,178.2778073907941,167.2578112005145,165707000.0,0
2023-09-15,172.80496215820312,174.20183859385773,171.90282142789883,174.03693162601104,6062000.0,-0.008515600260650014,0.012071602717297045,172.93661041259764,179.56076049804688,174.51483100891113,51.84880715164736,-1.6150064108301478,-1.858830781490778,176.8396244448043,173.06441081010726,37.09859589472319,46.08366337009954,178.2180342617583,167.65518656343698,159645000.0,0
2023-09-18,174.337646484375,174.95847881569534,172.08712003220728,172.7661678836164,2733700.0,0.008869446264909264,0.011972473185968098,173.16949462890625,179.46931732177734,174.60626350402833,50.56090237896346,-1.4025285402651093,-1.7675703332456445,176.74150766204235,173.07707982179153,55.885889293147855,52.79823361072994,178.25334466109038,168.08564459672212,162378700.0,0
2023-09-19,173.39669799804688,173.6586160360334,170.88426827599224,172.86316673615232,2852700.0,-0.005397276522328465,0.012064714428364428,173.28436965942382,179.24822052001954,174.65480926513672,42.78725668842101,-1.2951354606375958,-1.673083358724035,176.61033865561117,173.0802601021523,44.35195827840107,45.77881448875735,178.27420856015667,168.29453075869097,159526000.0,0
2023-09-20,170.80665588378906,173.71681014504938,170.66113928964003,173.65860942811378,2606500.0,-0.014937090176232681,0.012429373948243663,173.2967758178711,178.97725372314454,174.69245208740233,39.526872234159114,-1.4028492511193917,-1.6190365372031064,176.38274325279463,173.0576371746064,12.60381530862625,37.61388762672504,178.2592378227677,168.3343138129745,156919500.0,0
2023-09-21,168.63372802734375,171.36928001863063,168.2069030526627,170.1470058089878,3780800.0,-0.012721564304400967,0.012722290642034575,173.16095123291015,178.57690246582033,174.72922454833986,35.33553708022434,-1.6445924857589205,-1.6241477269142695,176.07886030277695,173.01361817811625,4.386865168486869,20.447546251838045,178.4833884701408,167.8385139956795,153138700.0,0
2023-09-22,170.22462463378906,171.58270554752644,169.041160678334,169.74930889551987,2839700.0,0.009434035676346708,0.012860668278530118,173.28762588500976,178.15295135498047,174.77772956848145,35.68192600542865,-1.6883415302101525,-1.6369864875734461,175.84928243340488,172.98586699857069,20.737944237124427,12.576208238079163,178.1638142978011,168.4114374722184,155978400.0,0
2023-09-25,170.17613220214844,170.32164881222164,167.87711482074587,169.27399138730345,2300400.0,-0.000284873188852397,0.011917994249789362,173.19609451293945,177.84967864990233,174.83235221862793,36.96121102018702,-1.70724582989439,-1.6510383560376352,175.62680595374778,172.95790943840728,25.185900292888206,16.77023656616648,178.23938037987946,168.15280864599944,153678000.0,0
2023-09-26,167.1786651611328,168.6143519800709,166.2862195936314,168.16812179541486,3492500.0,-0.01761390978997568,0.011103651247439322,172.8499382019043,177.4016891479492,174.87437850952148,30.989124000014584,-1.941715277877364,-1.709173740405581,175.2955063148217,172.90040452022546,9.209203649950819,18.377682726654466,178.54033017705757,167.15954622675105,150185500.0,0
2023-09-27,167.63461303710938,168.78897679844624,165.5392980485557,167.80923002039515,2558400.0,0.0027273089872867917,0.010714830838661281,172.4189308166504,176.96011505126953,174.9012777709961,37.5166213583325,-2.066916692568185,-1.7807223308381017,174.99507912746043,172.8480085850701,22.24519350837303,18.880099150404,178.32520075304782,166.51266088025298,152743900.0,0
2023-09-28,171.12677001953125,172.3005239176115,167.10104785213264,167.6345790793553,2781800.0,0.020831956593885703,0.011409104087925772,172.21032104492187,176.60209381103516,174.95027648925782,47.90014371308238,-1.8628777374738377,-1.797153412165249,174.84338073107105,172.83088183317417,59.32014799491224,30.258181717745344,177.98146224271366,166.43917984713008,155525700.0,0
2023-09-29,169.8463134765625,173.26089889893856,168.91507232615797,172.63037134505657,2703800.0,-0.007482502841738903,0.011454692659774087,171.92755203247071,176.33702239990234,174.97575317382814,45.14787783382825,-1.7839334628364725,-1.7945094222994937,174.64741730932562,172.80118463559597,45.72600881631368,42.430450106532966,177.57248580794752,166.2826182569939,152821900.0,0
