Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2023-08-28,68.71057891845703,69.04138243443043,68.31166093648929,68.31166093648929,2078100.0,0.007993405423736721,0.01993151610734318,67.55588016510009,65.3151010131836,60.562445392608645,53.97087250325894,0.8254346611657013,0.8690459614181714,65.56807481975315,62.69310226660587,82.82457144312833,63.6160748199486,70.63887150454826,64.47288882565192,9179900.0,0
2023-08-29,69.469482421875,69.48893839406423,68.47705710868675,68.8662433604643,2323100.0,0.011044929548892357,0.019994523262070737,67.83932514190674,65.44339973449706,60.651612224578855,60.06857838520234,0.8965443838227145,0.87454564589908,65.72107119630695,62.76052893481751,99.38660387726442,82.06025363836018,70.47913230946659,65.19951797434689,11503000.0,0
2023-08-30,69.55704498291016,69.78082948875021,69.26516086329173,69.46948197395771,2058100.0,0.0012604464288852313,0.019945186195991504,68.15185508728027,65.58197608947754,60.725588397979735,54.622060272660576,0.9490251470830344,0.889441546135871,65.87150154087962,62.82815596017167,93.53921541885296,91.91679691308195,69.8408805568388,66.46282961772174,13561100.0,0
2023-08-31,69.67379760742188,69.90730636938207,69.45974481599599,69.56677121170893,2329300.0,0.001678516166700339,0.01976571925294612,68.22170562744141,65.75117858886719,60.79474769592285,63.43834337683463,0.9886410524807019,0.9092814474048373,66.02061119054795,62.89627179745774,93.49596290226168,95.47392739945973,70.04286503642352,66.4005462184593,15890400.0,0
2023-09-01,69.79056549072266,70.4035288605256,69.50840562817855,70.05326195689227,1744000.0,0.0016759224745968027,0.010251079668695382,68.27171936035157,65.93395538330078,60.86611577987671,57.87978811190673,1.0177274072010931,0.9309706393640885,66.16845253565285,62.96487173470417,85.0000464902097,90.6784082704415,70.20981159822927,66.33362712247387,17634400.0,0
2023-09-05,69.05110931396484,69.78083076098049,69.03164591843591,69.73217969526861,2187000.0,-0.010595360154462607,0.01044374502256031,68.26877326965332,66.1127944946289,60.924801387786864,69.04581207111715,0.9699298715033251,0.9387624857919359,66.28149789950822,63.02543131260727,66.90466131660574,81.80022356969242,70.20167214102999,66.33587439827666,15447400.0,0
2023-09-06,69.3721923828125,69.75164696247403,68.83706032272016,68.934355036434,1900900.0,0.0046499335352852,0.010443784977362548,68.33371620178222,66.28991653442382,60.98772108078003,73.05562660923827,0.9470417920869068,0.9404183470509301,66.40270160473584,63.0885831640521,74.76195156062796,75.55555312248117,70.325354044789,66.34207835877545,17348300.0,0
2023-09-07,69.32353973388672,69.45002211651993,68.8565147263529,69.15813798203313,2328400.0,-0.0007013278268229728,0.009850231124365227,68.41172866821289,66.4530827331543,61.048813095092775,74.50167838437736,0.9144359140875196,0.9352218604582481,66.51724427646725,63.15062253290618,73.57136251735531,71.74599179819637,70.43132202494131,66.39213531148447,15019900.0,0
2023-09-08,69.41109466552734,69.79055661546627,69.16785420355433,69.45001403021621,1823300.0,0.001262989916220647,0.009770245687809863,68.43889274597169,66.61334938049316,61.107942295074466,74.90156042675342,0.8854535151694449,0.9252681914004874,66.63072860545,63.212915787957144,74.56334455961283,74.29888621253207,70.49853292593619,66.37925256600718,16843200.0,0
2023-09-11,69.4013671875,69.96568681476971,69.02191267818989,69.70298297102613,1794300.0,-0.00014014298541487058,0.00913718057868334,68.51401481628417,66.75074981689453,61.17552093505859,75.34501238069755,0.8518798879674137,0.9105905307138727,66.73938109886373,63.27449241879837,69.34491426400032,72.4932071136562,70.60015883692351,66.42787079564484,15048900.0,0
2023-09-12,68.23381042480469,69.16785289027335,68.14624742324966,68.73002303627887,2512000.0,-0.016823253056974408,0.0093721282976376,68.4813461303711,66.85045974731446,61.23231662750244,54.963128246818776,0.7227292999676962,0.8730182845646375,66.79798617046926,63.32383886661933,26.644569895618346,56.85094290641053,70.56334413073928,66.3993481300029,12536900.0,0
2023-09-13,68.78839874267578,68.93434450249981,68.17543545914648,68.34083718949586,2833300.0,0.00812776414534655,0.00897924805806675,68.55973052978516,66.955835647583,61.28804430007935,52.33448818224951,0.6575473740434745,0.8299241024604049,66.87604156545774,63.37821259672935,45.39449795934087,47.12799403965321,70.55826140722756,66.56119965234275,15370200.0,0
2023-09-14,69.05110931396484,69.43056387256414,68.74949349126038,69.0802969841478,2351200.0,0.0038191115957184607,0.0070929745026874665,68.65851669311523,67.06704704284668,61.34081251144409,59.43775163637452,0.619942464843362,0.7879277749369964,66.961338339909,63.43465933023418,54.27640937817155,42.10515907771029,70.54001091281722,66.77702247341324,17721400.0,0
2023-09-15,68.27273559570312,69.01218872742625,67.99057575039943,68.88570635116334,9869200.0,-0.011272428871816897,0.007577630072955045,68.72565078735352,67.17858055114746,61.39362579345703,50.95657794790881,0.5213225674053774,0.7346067334306726,67.01276568327349,63.482799392577164,11.693548628010515,37.121485321841014,70.43544920030011,67.01585237440692,7852200.0,0
2023-09-18,68.3213882446289,69.01219032751588,68.18517416761516,68.37003188749927,4788900.0,0.0007126219346751395,0.007545913899313654,68.79473075866699,67.27887939453124,61.44898691177368,46.183164983164986,0.4419963910659419,0.6760846649577265,67.06408421509134,63.53094455528415,13.709860040014593,26.559939348732257,70.30015147578524,67.28931004154873,12641100.0,0
2023-09-19,68.19490051269531,68.292202647611,67.18302660219037,67.96139171974114,5046500.0,-0.0018513636093092645,0.007569861364972143,68.85943298339843,67.35145767211914,61.4912805557251,35.72992937655248,0.3647190675566776,0.6138115454775167,67.10842995225228,63.57735207724844,31.419754725712014,18.94105446457908,70.1121514611987,67.60671450559816,7594600.0,0
2023-09-20,67.63058471679688,69.33326806620086,67.60139704707618,68.39922551958676,3550100.0,-0.008275043905861867,0.007827557652451196,68.85554122924805,67.40228546142578,61.528784122467044,30.511988170046322,0.25500116863806,0.5420494701096253,67.1289066096854,63.61768275027878,13.897152639720979,19.675589135149234,70.12370407994534,67.58737837855075,4044500.0,0
2023-09-21,67.33869171142578,68.03922546195513,67.10518293561938,67.32896001402672,2585000.0,-0.004315991153904686,0.007427773717141718,68.79473075866699,67.44746932983398,61.565932502746584,27.186521229034454,0.14284894348831756,0.46220936478536384,67.13713347642032,63.654707715066316,7.079572037703678,17.465493134378928,70.22931234410622,67.36014917322775,1459500.0,0
2023-09-22,67.72787475585938,68.20462398236471,67.12463573846807,67.30950086477229,2048400.0,0.005779486273677525,0.0069829766533821315,68.77429847717285,67.49036056518554,61.61434108734131,30.866415006744433,0.08439842369917017,0.38664717656812514,67.1602998011042,63.695236740347845,21.76860604100822,14.248443572810997,70.25911332072432,67.28948363362137,3507900.0,0
2023-09-25,67.84463500976562,67.9711173815686,67.36787834497206,67.52355580852344,3463800.0,0.0017239615789974572,0.0068801496017943005,68.75824508666992,67.51795349121093,61.66722244262695,37.34699331563424,0.04695625980333773,0.31870899321516766,67.18713647595368,63.73652428531718,25.85041326236154,18.23286378035785,70.27731253465804,67.2391776386818,6971700.0,0
2023-09-26,66.78410339355469,67.8738233803541,66.52140694998248,67.73760930989293,3122600.0,-0.015631768319754102,0.007657599889856107,68.6619213104248,67.52743621826171,61.71595335006714,26.501776085739777,-0.06751469565101331,0.24146425544193145,67.17133125703607,63.766848455548406,7.627035371251339,18.41535155820707,70.41933184828727,66.90451077256233,3849100.0,0
2023-09-27,66.35600280761719,67.17329471532628,65.92790459225591,67.17329471532628,3222000.0,-0.006410216865752161,0.007459310504332029,68.50624732971191,67.51421112060547,61.763023929595946,24.793434489408938,-0.19058099301166465,0.15505520575121226,67.13935759235298,63.792611185419744,10.602310668819413,14.693253100810802,70.4983767627689,66.51411789665492,627100.0,0
2023-09-28,66.0057373046875,66.40465528045449,65.25655984461524,65.39277392826475,4173200.0,-0.005278580506803521,0.006901871195596591,68.32868194580078,67.49553100585938,61.8129522895813,22.310327414666105,-0.3127700012286567,0.061490164355238464,67.09490189479747,63.814632340835345,15.909052034918602,11.37946602499649,70.54671990460261,66.11064398699895,-3546100.0,0
2023-09-29,65.90843963623047,66.56032977659648,65.66519915160285,66.19059948917177,2866300.0,-0.0014740789578320257,0.006854799734079442,68.14041404724121,67.52005447387695,61.85903331756592,21.997066519544106,-0.4126994370450632,-0.033347755924821865,67.04837396308898,63.83546624427211,15.617612902390103,14.042991868709413,70.5116397794908,65.76918831499161,-6412400.0,0
2023-10-02,65.92790985107422,66.15168696313573,65.40250945916146,65.69439361703883,3246500.0,0.00029541307533920147,0.006818791247415009,67.9472812652588,67.54399856567383,61.90453950881958,27.3426220094546,-0.4847354230442136,-0.1236252893487002,67.00443419399036,63.856286578668154,16.0840766315427,15.870247189617174,70.38099400617652,65.51356852434107,-3165900.0,0
2023-10-03,65.4803466796875,66.12249775055967,65.15926743269587,65.55817799944307,4139600.0,-0.006788675272698996,0.006803195051099662,67.76874313354492,67.54658981323242,61.95236904144287,16.79733026622293,-0.5713528682192077,-0.21317080512280173,66.94466605617457,63.87244638066835,7.5171379816834385,13.072942505205452,70.3790007009553,65.15848556613453,-7305500.0,0
2023-10-04,65.71383666992188,65.81113135909213,65.0911417515015,65.66518561378227,2714900.0,0.0035658025968698936,0.00671487977354972,67.5858253479004,67.54629379272461,62.01039222717285,16.306409148399595,-0.6140784130160171,-0.29335232670144484,66.89639823710584,63.89076867210371,14.678839624899501,12.760018079375252,70.23540424005114,64.93624645574965,-4590600.0,0
2023-10-05,65.86952209472656,65.93762913538674,64.94521119675116,65.6360133014789,2193000.0,0.002369142218657583,0.006613947957047411,67.41312446594239,67.55066146850587,62.07298675537109,22.247322476396562,-0.628135447980469,-0.3603089509572497,66.85612858446352,63.91045776088603,21.0642415418677,14.420073049483584,70.03593164545268,64.7903172864321,-2397600.0,0
2023-10-06,66.0057373046875,66.32681654033739,65.01331934908244,65.37331795479088,2171100.0,0.002067955036398228,0.006677713686547945,67.24285659790038,67.58623855590821,62.13904705047607,23.788600277384845,-0.6211243851440003,-0.41247203779459984,66.82277990682525,63.931306313560675,24.168467717906754,19.970516294891354,69.75953104916026,64.72618214664051,-226500.0,0
2023-10-09,66.33654022216797,66.52140535182828,65.36357835761467,65.606818823753,1584400.0,0.005011729752422145,0.006826489666469881,67.0896152496338,67.63870162963867,62.20647329330444,29.89472711094676,-0.582164209901677,-0.4464104722160153,66.80371168389752,63.95523898926821,31.707178525954106,25.646629261909556,69.41917007884138,64.76006042042621,1357900.0,0
2023-10-10,66.02519226074219,66.64788725585319,65.66519370105526,66.28788869616626,3083800.0,-0.004693460955048967,0.00683234352308115,66.97918434143067,67.67970588684082,62.26951007843017,31.625806406544157,-0.5698423805246762,-0.47109685387774747,66.77318151044044,63.97583553923313,33.134221868364335,29.669956037408436,69.28967921102559,64.66868947183575,-1725900.0,0
2023-10-11,66.4922103881836,66.74518255192409,66.19059458498798,66.28788928700818,2391100.0,0.007073332336497984,0.006267899563736905,66.86437492370605,67.73353843688965,62.33569818496704,40.685174861809806,-0.5164395880200345,-0.4801654007062049,66.76216303505782,64.00087409494408,47.46251221264779,37.43463753565545,69.0193006843039,64.7094491631082,665200.0,0
2023-10-12,64.17656707763672,66.3657313882632,63.923594901048986,66.3657313882632,3144300.0,-0.034825783306466684,0.009328870519004172,66.62064781188965,67.7509408569336,62.3876194190979,22.556396296964493,-0.6534381247848557,-0.5148199455219351,66.66076711515896,64.0026222838266,6.250049945497925,28.94892800883672,68.83600305407793,64.40529256970137,-2479100.0,0
2023-10-13,64.00142669677734,64.59493399493638,63.388463428579605,64.16682842298967,3259200.0,-0.0027290394116515904,0.009188908865501888,66.40708236694336,67.66543365478516,62.43645639419556,20.56624125144762,-0.7672978848283094,-0.5653155333832101,66.55647925561458,64.00261038743804,13.665865722888947,22.45947596034493,68.77043260947285,64.04373212441386,-5738300.0,0
2023-10-16,64.96466827392578,65.09115808238052,64.17657144387753,64.31278552751276,5399800.0,0.015050314139277488,0.00985661531099992,66.2392463684082,67.58892120361328,62.49443061828613,35.85480229808971,-0.7709203301630083,-0.6064364927391698,66.49405529554835,64.01218310272648,41.64531324990801,20.520409639431666,68.50493453975288,63.97355819706352,-338500.0,0
2023-10-17,65.35383605957031,65.53870115924398,64.60465881155534,64.76032882461575,2478800.0,0.005990452902854715,0.010003873137230735,66.09719314575196,67.51379730224609,62.54690887451172,42.16120154011777,-0.7339282878505884,-0.6319348517614536,66.44934081570607,64.0255328833916,58.55040468898389,37.95386122059365,68.19677529204988,63.99761099945404,2140300.0,0
2023-10-18,64.24467468261719,65.38303835265737,64.05008526697473,64.99385952137246,4496800.0,-0.016971633860055624,0.010518677732895972,65.92789764404297,67.43722412109375,62.59355325698853,37.687020978782236,-0.7850621732277148,-0.6625603160547058,66.36288332029082,64.0277133988068,25.5073845196941,41.90103415286204,68.05276198676562,63.803033301320326,-2356500.0,0
2023-10-19,63.67062759399414,64.55601904187616,63.45657479339783,64.3614296357577,2353100.0,-0.008935325635299196,0.010536882697466395,65.74449443817139,67.35537086486816,62.635406951904294,35.331583345543905,-0.8619706868096131,-0.7024423902056873,66.25730466435762,64.0241603062216,8.405951020811049,30.821246743163048,67.9866115634247,63.502377312918064,-4709600.0,0
2023-10-20,63.9625244140625,64.74089703943771,63.90414906524838,64.6630582922779,2584700.0,0.004584481590627298,0.010651889807038342,65.55622692108155,67.25726509094238,62.67646356582642,37.56151475002028,-0.8891184005585302,-0.739777592276256,66.1673132819931,64.02354701376231,17.101847500154445,17.005061013553235,67.72836630976289,63.38408753240021,-2124900.0,0
2023-10-23,63.26198196411133,64.2154879298443,63.18415065060882,63.913872104357054,2193900.0,-0.010952389017922393,0.010635882092461992,65.32709426879883,67.1645262145996,62.716370029449465,36.396076477344764,-0.9561393016335984,-0.7830499341477245,66.05337872050755,64.01596925207424,2.185639321954972,9.231145947640194,67.44906520633114,63.20512333126653,-4318800.0,0
2023-10-24,63.38846969604492,64.02089641992139,62.94090810980734,63.41765736554364,2988700.0,0.0019994272706369554,0.01064241150164175,65.15731258392334,67.05455192565918,62.74644237518311,35.550261577810815,-0.9876621907930598,-0.8239723854767916,65.94887248425412,64.00972547539733,11.7647029163478,10.35072991281911,67.3311758134276,62.98344935441908,-1330100.0,0
2023-10-25,62.35712814331055,63.27171475655926,62.24037745948177,63.17442004566508,2314400.0,-0.0162701759117988,0.010680615896039919,64.95736885070801,66.9572802734375,62.76602870941162,30.316226303122505,-1.0833764621099675,-0.8758532008034268,65.80801976500143,63.99328172084921,2.5916922360225585,5.514011491441814,67.38751335963768,62.527224341778336,-3644500.0,0
2023-10-26,61.70524597167969,62.629564291291366,61.60795125990759,62.34740443097479,2812900.0,-0.01045401209197272,0.010777293070718534,64.74234428405762,66.84987747192383,62.7806752204895,27.216474093810845,-1.1980221019087622,-0.9402869810244939,65.64712667506726,63.970515195981854,1.8939133989022672,5.416769517090913,67.51833634409371,61.966352224021534,-6457400.0,0
2023-10-27,61.58849334716797,62.08470604152582,61.092284364365575,61.62741271761868,2724300.0,-0.0018921020842426195,0.01077308741459272,64.52634696960449,66.74304626464844,62.79334568023682,24.261620477019605,-1.2835051105223343,-1.008930606924062,65.48796458377709,63.94681348604341,8.77795718830567,4.421187607743536,67.57880162196173,61.47389231724725,-9181700.0,0
2023-10-30,62.02632522583008,62.19172697821906,61.49119688776143,61.94848648713737,2514300.0,0.007108988300689401,0.011003665551267534,64.33126773834229,66.64477699279786,62.79092105865479,28.616038516788677,-1.3009253792519786,-1.0673295613896454,65.35221402072034,63.927704150120896,16.523221018206858,9.065030535138304,67.50293969494902,61.15959578173556,-6667400.0,0
2023-10-31,62.72685623168945,62.84360691141347,62.20145590360032,62.20145590360032,3118900.0,0.011294091715232657,0.011413891258440952,64.19359321594239,66.56129699707031,62.79699232101441,30.355359489169487,-1.2438655622137489,-1.102636761554466,65.24925881330736,63.91575541461412,30.99626980069214,18.765816002401593,67.39416249551627,60.9930239363685,-3548500.0,0
2023-11-01,63.20361328125,63.44685379145637,62.43497237822452,62.64902521490393,5497400.0,0.00760052516898968,0.011562187832737787,64.06808204650879,66.47120086669922,62.81072860717774,43.71864915025159,-1.1469535698432054,-1.1115001232122141,65.16903741989334,63.90866942323736,47.48382831128993,31.667773043396352,67.21404576554531,60.922118327472276,1948900.0,0
2023-11-02,61.92903137207031,62.094433126751,60.45985670710995,60.90741832612811,6856800.0,-0.0201662823216755,0.012173668354692729,63.87105751037598,66.33868347167969,62.82755033493042,38.2839039707392,-1.1596307244749795,-1.1211262434647673,65.0419783591944,63.88897153218098,28.927341225089958,35.80247977902405,67.03550291321382,60.706612107538135,-4907900.0,0
2023-11-03,64.47817993164062,65.11060663247774,62.318210813210605,62.318210813210605,3849700.0,0.04116241612524174,0.015482826152098962,63.79467964172363,66.26551666259766,62.85529333114624,47.66787018926222,-0.9529969209361582,-1.0875003789590454,65.01986861693739,63.89483430232486,79.1188480450952,51.84333919382507,66.81252875708222,60.776830526365046,-1058200.0,0
2023-11-06,64.48792266845703,64.67278783100818,64.03062932305868,64.45873499502501,2452900.0,0.00015110130011009026,0.015470085188534988,63.70224876403809,66.19196105957032,62.876507472991946,45.69227534337458,-0.7794667776661228,-1.0258936587004608,64.99900799150679,63.9007356791023,81.8183494202395,63.28817956347493,66.49731488453604,60.90718264354014,1394700.0,0
2023-11-07,63.99170684814453,64.7798111081542,63.913875530469866,64.7798111081542,3091900.0,-0.007694709331290239,0.015471952138195522,63.6005744934082,66.09758361816407,62.88803876876831,48.659809898902694,-0.6742114684320129,-0.9555572206467712,64.95950598588475,63.901640864863914,75.94151906061205,78.95957217531563,66.17942943239916,61.021719554417245,-1697200.0,0
2023-11-08,63.74845886230469,64.17656446322688,63.50521839325526,64.15710849187133,3562800.0,-0.003801242345622735,0.015464251600953395,63.463386917114256,65.98316314697266,62.8998902130127,50.42731749000455,-0.60346755871808,-0.8851392882610329,64.91201394182278,63.90011666583348,70.7112230923633,76.15703052440499,65.6578173695155,61.26895646471302,-5260000.0,0
2023-11-09,62.90199661254883,63.88469033957689,62.74631912493159,63.80685159576827,3613400.0,-0.013278160207514933,0.015533961456680184,63.399658393859866,65.85006217956543,62.90645309448242,44.511592518846406,-0.6086883495641118,-0.8298491005216488,64.83318973283164,63.89018512301473,52.51066913140356,66.38780376145968,65.5808724661598,61.218444321559936,-8873400.0,0
2023-11-10,64.16683959960938,64.2641417360796,63.00901989134389,63.18415334463517,2665900.0,0.02010815324116777,0.014407146906046551,63.407929039001466,65.73992301940918,62.916843509674074,54.424374188393145,-0.5049429377313714,-0.7648678679635934,64.80705835505822,63.89293790387637,79.70720748237758,67.64303323538151,65.59997803381188,61.21588004419105,-6207500.0,0
2023-11-13,63.90414047241211,64.31278270538607,63.573329553020926,63.99170348385917,1937100.0,-0.004094001338330933,0.014423573998281432,63.35490264892578,65.62219451904296,62.92087923049927,52.4882691674772,-0.43886264017180565,-0.6996668224052358,64.77164981064072,63.89304937222001,74.0586748497293,68.75885048783685,65.43693996390257,61.27286533394899,-8144600.0,0
2023-11-14,65.55817413330078,65.71385160985336,64.92575479836019,65.00358611352583,2698900.0,0.025883043706733444,0.015162560313621553,63.365119552612306,65.55233581542969,62.93529764175415,64.57043576825934,-0.25014333847822456,-0.6097621256198337,64.80249390172544,63.909617777802914,97.03696940262932,83.60095057824543,65.49002251316021,61.24021659206439,-5445700.0,0
2023-11-15,66.5603256225586,66.93004846379836,65.49979331575264,65.56790035027339,3046400.0,0.01528644600778728,0.015462326816261297,63.480902099609374,65.4960984802246,62.94762102127075,71.41632131902719,-0.019491990846105978,-0.4917080986650882,64.87142847901302,63.9359929802383,94.28575140980061,88.4604652207198,66.01964909472377,60.94215510449498,-2399300.0,0
2023-11-16,66.62843322753906,67.44571764878546,66.38519275600952,66.81329093818664,3152500.0,0.0010232462708594792,0.014906106158462116,63.62879238128662,65.44219635009766,62.95025056838989,72.32758183631049,0.16687297069709928,-0.3599918847926507,64.94033062601405,63.96278343046019,88.3008776145152,93.20786614231508,66.53245243749106,60.72513232508218,753200.0,0
2023-11-17,67.65003967285156,67.84463650658407,66.92031824835261,66.93004994581679,4257400.0,0.015332890116501297,0.014969453954363216,63.813168144226076,65.40697525024414,62.94924997329712,73.68851518615489,0.3924793895299956,-0.20949762992812146,65.04659372589003,63.99947254729991,97.36489321257267,93.31717407896286,67.2291541681872,60.39718212026495,5010600.0,0
2023-11-20,68.19718170166016,68.4121235679026,67.37646679216964,67.56210619695209,2404400.0,0.008087830124779094,0.015007506111343211,64.05992813110352,65.38289154052734,62.962700023651124,73.34405999987628,0.6084105132552509,-0.04591600129144702,65.17014619552808,64.04124079759205,97.29709943082798,94.32095675263865,67.98355484478928,60.13630141741776,7415000.0,0
2023-11-21,68.63685607910156,68.88111535340443,68.20695737098407,68.31443204801344,2375200.0,0.006447104799210512,0.014665622389288466,64.32234745025634,65.39095245361328,62.98502202987671,73.25942793537817,0.8057276059611951,0.12441272015908139,65.30609560272704,64.08696831283095,97.09949207639713,97.25382823993264,68.72917603480357,59.91551886570912,9790200.0,0
2023-11-22,69.25238800048828,69.6236668747315,68.87134412212406,68.87134412212406,2432600.0,0.008967950406663983,0.014697083435929266,64.66711044311523,65.40023223876953,63.00710889816284,83.2257407962517,1.0002409503176466,0.2995783661907945,65.46085216734514,64.1383655236534,94.9177864993425,96.43812600218924,69.48618741964476,59.84803346658571,12222800.0,0
2023-11-24,69.53571319580078,69.85813715629936,69.30122643098356,69.30122643098356,1410700.0,0.004091197480590836,0.013921707725910065,65.05863380432129,65.40992431640625,63.03646978378296,78.88439896227213,1.1638401279971333,0.47243071855206226,65.62065063904929,64.19207047561508,95.46636374726573,95.82788077433516,70.13025722490596,59.98701038373662,13633500.0,0
2023-11-27,69.14490509033203,69.6627409609633,69.13514008737349,69.32077204819531,2769300.0,-0.005620250192419851,0.013686291766347395,65.43645439147949,65.42736770629882,63.0622922706604,75.48740911968225,1.2475774111787672,0.6274600570774033,65.75885669596234,64.24135241207993,89.97117104485082,93.45177376381973,70.54531665806459,60.32759212489438,10864200.0,0
2023-11-28,69.66275024414062,69.87769215088244,69.07652200367579,69.07652200367579,2607400.0,0.007489274200782825,0.01358486209906675,65.81827564239502,65.45419494628906,63.09027181625366,80.96400116971829,1.3402757232496185,0.7700231903118464,65.91195056059678,64.29529666911537,96.98596741525586,94.1411674024575,70.99502723987888,60.641524044911165,13471600.0,0
2023-11-29,68.50982666015625,70.15124886763346,68.29487736031287,69.95583702495783,3521700.0,-0.01655007274251774,0.014439862863525126,66.10742416381837,65.46049346923829,63.107157459259035,73.64803315139876,1.305657696397546,0.8771500915289865,66.01382805469716,64.33723229091677,77.83338580497737,88.26350808836139,71.20251017196064,61.01233815567609,9949900.0,0
2023-11-30,68.76385498046875,68.90063955140978,68.19717923837024,68.77362743673598,8254400.0,0.003707910714365159,0.014365125881964851,66.3854362487793,65.48315887451172,63.12732973098755,80.93420368709943,1.2839203881321453,0.9585041508496183,66.12167224786467,64.38127828782774,80.5747772611252,85.13137682711952,71.41980704934373,61.35106544821487,18204300.0,0
2023-12-01,69.1937484741211,69.2426032976339,68.47074330216826,68.61730031850722,2672600.0,0.006251736377700823,0.014353498804833878,66.74867210388183,65.52026000976562,63.15099588394165,79.09168056006895,1.2865516602026617,1.024113652720227,66.24214582536491,64.42916356331325,85.44371939337533,81.283960819826,71.46764817144681,62.02969603631686,20876900.0,0
2023-12-04,69.52595520019531,69.83860673619111,68.60753805199491,68.78340500688007,2405100.0,0.004801108964323175,0.013203249692109077,67.00106086730958,65.55622161865234,63.17863759994507,82.27486055052702,1.300452462221628,1.0793814146205074,66.37092266359356,64.47987790795885,88.03378859206886,84.68409508218984,71.74859555794995,62.2535261766692,23282000.0,0
2023-12-05,68.51959991455078,69.40870713386515,68.28511312929665,69.21329526765295,2832900.0,-0.01447452656704673,0.011131541876016927,67.20264472961426,65.56972091674805,63.20549089431763,68.36748213694223,1.2162443787694457,1.106754007450295,66.45518451657227,64.52007414683041,64.92175546162282,79.46642114902237,71.84201930055515,62.563270158673376,20449100.0,0
2023-12-06,68.50982666015625,69.28168666677585,68.431661923086,68.78339578570252,2288900.0,-0.00014263443462481096,0.011135429000827486,67.42855072021484,65.60423538208008,63.23624933242798,63.788654369793335,1.1356294169817716,1.1125290893565905,66.53575871828146,64.55977317681376,56.415354449686696,69.79029950112617,71.84421578031466,63.012885660115025,18160200.0,0
2023-12-07,68.80294036865234,68.92995994309656,68.33396680605941,68.79317536615693,2749000.0,0.004278418480754498,0.010866760314933622,67.68127479553223,65.65317413330078,63.26953420639038,64.9056710342036,1.0829101909941699,1.1066053096841064,66.62466780260972,64.60199374588679,58.268726325010775,59.868612078773474,71.77708643779776,63.585463153266694,20909200.0,0
2023-12-08,68.71501159667969,68.93972592447109,68.33396777633733,68.33396777633733,1765300.0,-0.0012779798581503687,0.0107955462338611,67.97192554473877,65.70735961914062,63.30310274124145,58.37169691372093,1.0222508362198113,1.0897344149912476,66.70664206904385,64.64291929664095,48.23963713569492,54.30790597013083,71.41230500532093,64.5315460841566,19143900.0,0
2023-12-11,70.03400421142578,70.20987114888489,68.79317064738648,68.9201827589181,4844300.0,0.019195115944793395,0.010575382047365417,68.26528377532959,65.78987091064454,63.3454843711853,62.87660799822005,1.0682949026160031,1.0854465125161987,66.83712685894119,64.69656193260896,91.26210342773545,65.92348896281375,71.31829987866969,65.2122676719895,23988200.0,0
2023-12-12,70.39552307128906,70.61046496270542,69.86792216500992,70.10240897195581,2203000.0,0.0051620475500999685,0.010008257257501109,68.58985290527343,65.87922317504882,63.391264839172365,62.46530984821774,1.1210341240537645,1.092564034823712,66.97667180844502,64.75326801359085,91.09339233026078,76.8650442978971,71.00409817043446,66.1756076401124,26191200.0,0
2023-12-13,71.49956512451172,71.52887504067799,70.0730920555495,70.581147995566,5279300.0,0.015683412879887282,0.010092378925399466,68.88692245483398,65.99960754394532,63.446760692596435,64.89626195071229,1.2376504399779975,1.121581315854569,67.15404017378097,64.82039534802789,99.12027033962802,93.8252553658748,71.19005984034268,66.58378506932527,31470500.0,0
2023-12-14,72.96511840820312,73.38524458729394,71.96854401702504,72.10532859122202,6105000.0,0.02049737339156188,0.009602684936102593,69.20716209411621,66.14463317871093,63.51083801269531,69.65278974047766,1.4318224544013844,1.1836295435639321,67.3819255947387,64.90143736852714,91.9020646264995,94.0385757654628,71.89685624660888,66.51746794162355,37575500.0,0
2023-12-15,74.42090606689453,74.88011464688809,73.27777457257059,73.47317898975051,9195800.0,0.01995183027795555,0.009898238256859608,69.59678573608399,66.3156608581543,63.58142272949219,76.94597058892292,1.6837656697637442,1.2836567688038945,67.65796404462716,64.99615845010294,93.12863955847507,94.7169915082009,72.90103536059188,66.2925361115761,46771300.0,0
2023-12-18,74.15711212158203,75.0852943190743,73.92262532138837,74.49907359148965,6026600.0,-0.0035446215217452837,0.010047743234722458,69.92213935852051,66.47868835449219,63.65064025878906,73.56545490766796,1.8409254734014837,1.3951105097234122,67.91283259666461,65.08731221797835,86.52487383533392,90.51852600676953,73.67083649148888,66.17344222555214,40744700.0,0
2023-12-19,73.69789123535156,74.18640966924512,73.1996003456042,73.6685813219899,5067800.0,-0.006192540042249339,0.010055894627181657,70.19717483520508,66.62591537475586,63.71722414016724,79.33692619110482,1.906444160843975,1.497377239947525,68.139697641319,65.1729896211363,79.8580153283252,86.5038429073781,74.2107937947418,66.18355587566835,35676900.0,0
2023-12-20,72.33004760742188,73.7858306440082,72.32027515028753,73.61973614372803,3271500.0,-0.018560146091039842,0.011153443187204834,70.3818344116211,66.75201248168945,63.7827070236206,67.90972262666327,1.8269348754345174,1.5632887670449234,68.3040250909701,65.24420412846253,59.48274560986352,75.28854492450758,74.43285039678484,66.33081842645736,32405400.0,0
