Date,Close,High,Low,Open,Volume
2023-03-06,73.35228729248047,75.00409661579879,72.92697035122438,73.27315680427033,3288000
2023-03-07,72.46208190917969,74.35127498770876,72.30382094642435,73.35228095893336,2220800
2023-03-08,71.41361999511719,72.70935706770587,70.26625823088433,72.46207997970852,2950800
2023-03-09,67.50664520263672,71.21580153245192,67.1604587877802,70.96852444379758,4249400
2023-03-10,66.13178253173828,68.12977800727866,64.23269637841916,67.63522384987486,5226800
2023-03-13,63.510643005371094,64.89539613393127,62.39295334360261,64.11399967177019,5875600
2023-03-14,63.86672592163086,65.9438519494522,63.540318354692374,65.74603329777315,4137100
2023-03-15,61.38406753540039,62.30393863236466,59.58389058230128,61.829163288709715,5749100
2023-03-16,64.16346740722656,64.53932589885896,59.69269301941674,60.058665859955134,4607100
2023-03-17,61.206024169921875,64.06454285056508,61.08732845432756,63.64911916543144,4867300
2023-03-20,60.68179702758789,62.274262107971836,60.42463051141517,61.304936357553125,3755700
2023-03-21,62.69957733154297,63.58977635053154,62.343497723947536,62.61055742964411,4113500
2023-03-22,60.08833312988281,62.89740103535802,60.04876788975594,62.323716372965336,4380900
2023-03-23,61.07743835449219,61.85883482766002,59.63334112243561,60.553212155780265,4243800
2023-03-24,60.18724060058594,60.67190534431826,58.881617901862725,60.13778593852726,3978400
2023-03-27,59.8311653137207,62.80837976524193,59.44540989059934,61.6214489993005,3671800
2023-03-28,61.19613265991211,62.125896925275505,60.03887769959672,60.03887769959672,2863100
2023-03-29,63.45130920410156,63.49087444804858,61.98742536325679,62.41274230281383,4028000
2023-03-30,64.01509094238281,64.86572469151429,63.72824862732244,64.3909493829977,2669800
2023-03-31,64.58877563476562,64.93496203386273,64.07443508785205,64.14367236767147,2326300
2023-04-03,63.55021286010742,64.58877966855835,62.966638770076976,63.55021286010742,2444600
2023-04-04,63.10511016845703,64.242582474498,61.38406380169982,64.242582474498,2595100
2023-04-05,61.3148307800293,63.2732649402098,61.07744310615178,62.62045355348297,2607700
2023-04-06,60.61255645751953,61.651123208874296,60.04876501868918,61.62144739362352,3084700
2023-04-10,61.67090606689453,61.779708592545084,59.89051173512374,60.058662121987965,2821100
2023-04-11,62.74903106689453,62.93696406432002,61.13678720643178,61.89840107294586,2383900
2023-04-12,60.90929412841797,63.65901413962207,60.81038102932675,63.23369724640215,2954400
2023-04-13,61.235694885253906,61.58188128202999,60.45429842036075,61.39395206280136,2786900
2023-04-14,61.275264739990234,62.333610402050105,60.859837259407925,61.186244835090385,2254400
2023-04-17,62.472084045410156,62.472084045410156,60.75103383390059,61.146678688292134,2352800
2023-04-18,63.74803161621094,63.75792481290358,62.27426225352274,62.590776631005404,2415600
2023-04-19,63.767818450927734,64.09422602736208,62.007202969202744,63.43151767773227,2799900
2023-04-20,61.552215576171875,63.07544342507625,61.31483167199015,62.887514186503296,2190300
2023-04-21,62.33361053466797,62.36328257864804,60.49386834492294,61.41373943979545,2556300
2023-04-24,61.730255126953125,62.66001566512972,60.869731874962596,62.13578942024973,2270000
2023-04-25,59.73225021362305,61.32471519579839,59.5937756539815,60.95874617772447,2537000
2023-04-26,58.91129684448242,60.82027633183245,58.72336383627602,60.612560703122796,3553500
2023-04-27,60.98841857910156,61.18624099681931,58.733252827306075,59.72236114274603,2974600
2023-04-28,64.71735382080078,65.33060365930405,61.473079932042154,61.898396786135336,5582500
2023-05-01,66.25048828125,67.99131374566271,64.39095953811551,64.80638328214819,5421400
2023-05-02,67.0714340209961,67.25936702013233,65.2910435394183,65.7757045123353,3703200
2023-05-03,66.3493881225586,68.18913020717015,66.31971608027415,67.14067025323496,4288600
2023-05-04,71.09709930419922,72.64011332761997,69.81126308869531,72.40272191091081,10164700
2023-05-05,74.78648376464844,75.16234222508949,71.65101207198802,72.39284334259652,5897700
2023-05-08,77.49663543701172,77.52630747923253,74.27214019775809,75.7459170293048,5377400
2023-05-09,76.12177276611328,77.02186492837264,75.41950678878324,77.02186492837264,4045800
2023-05-10,76.3196029663086,77.09110626237927,75.00408706593282,76.87350122065723,3040000
2023-05-11,75.51841735839844,77.0911034828605,75.2513614371941,75.9140621885101,2325700
2023-05-12,74.29192352294922,75.75579955158915,73.12477545056464,75.3008106482931,2368200
2023-05-15,75.29093933105469,75.94374699612143,74.11389783884654,74.30183086265758,2064600
2023-05-16,75.6272201538086,76.9031707738108,74.7963727991825,76.16133954448144,2812700
2023-05-17,78.72313690185547,79.20780546946352,76.56688775300523,76.60644544975423,7319000
2023-05-18,79.25724792480469,79.35616479504074,77.8626091007892,78.22857435399087,2617900
2023-05-19,78.73302459716797,79.22757878125357,77.97141447404725,79.22757878125357,2286700
2023-05-22,79.455078125,80.27603989304578,78.10989012198222,79.12867054787847,3543700
2023-05-23,77.9911880493164,80.17711648966373,77.67467369474797,78.89128022573455,3185700
2023-05-24,76.41851043701172,77.15044847625906,75.4788530111249,76.80426207568921,3481100
2023-05-25,77.05155181884766,78.79238485023076,76.29982726383923,77.54610605703499,2854400
2023-05-26,78.13955688476562,78.31759668331699,77.19990700403747,77.63510953115382,1972800
2023-05-30,79.38583374023438,80.18700904306299,78.35716020955581,78.35716020955581,2920500
2023-05-31,80.08810424804688,80.22657881324128,77.64500541793477,79.77158987813141,4122000
2023-06-01,82.323486328125,82.76858204027394,79.8111503650216,80.01886220044427,4938300
2023-06-02,85.29081726074219,85.65678252455855,83.27303529942444,83.27303529942444,4414800
2023-06-05,86.64588928222656,86.94262480345624,84.92484287946864,85.25125044356174,3198200
2023-06-06,89.7319107055664,89.9692945965664,86.61621789428743,86.78436450265002,5284900
2023-06-07,90.01875305175781,91.09687753109826,89.13844722390986,89.90995052954759,4629700
2023-06-08,89.25714111328125,90.57265711423001,89.12855973620516,90.00886562043743,3214000
2023-06-09,90.22647094726562,91.10677683411727,89.84071926859124,90.0088658882599,5330300
2023-06-12,92.54096984863281,93.520192495956,91.2452403944322,91.77935978034554,6232400
2023-06-13,94.75658416748047,95.56765272306225,92.06620821346347,92.97618609605806,5862800
2023-06-14,93.68833923339844,95.05330596854583,92.07608787734952,94.75657800679942,4322700
2023-06-15,94.86539459228516,95.2016878413977,91.59144050750317,92.23436250608141,3584400
2023-06-16,94.26202392578125,95.61709746596148,93.79714181778171,95.49840929969602,3913300
2023-06-20,95.54786682128906,95.68634138907878,93.47074075814542,93.65867376284488,2706400
2023-06-21,96.28970336914062,96.63588980756909,94.18290514702024,95.14234152373511,3021600
2023-06-22,96.34904479980469,96.62599392121056,95.59732036577616,96.15121860858793,4788900
2023-06-23,96.85348510742188,97.27880198785803,95.23134806257183,95.56764881622483,4872900
2023-06-26,96.18089294433594,97.07109196029612,92.62999762316412,93.22346111837166,5418200
2023-06-27,100.32526397705078,100.6121063147845,96.84360577581396,97.1502269609129,5630600
2023-06-28,102.00674438476562,104.06409162369623,99.90983945142695,100.32526315939427,4766100
2023-06-29,100.45384216308594,102.84749011842318,100.38460488005745,102.26391226464209,3409400
2023-06-30,102.61009979248047,103.60910135526555,101.51218890233898,101.9078337580626,3652700
2023-07-03,102.07598114013672,102.77825472615655,101.14622440040681,102.37271667074504,1906700
2023-07-05,102.11553955078125,103.03541057858513,100.938505796368,101.58142015918891,3014900
2023-07-06,100.66155242919922,101.20556503465224,99.57353476459096,100.27580078034991,3050000
2023-07-07,100.8989486694336,102.0265316268941,100.25602670863289,100.81981818736314,1988400
2023-07-10,102.07598114013672,102.34304462694381,99.86038049616809,100.7406863449953,2435600
2023-07-11,100.17689514160156,102.28370081269547,99.42517066267003,102.14521869742295,2390600
2023-07-12,98.22835540771484,101.40339255079786,98.10966722618176,101.12644339882279,4127600
2023-07-13,98.18878936767578,99.80104091919166,97.19968094934147,99.0987748477301,3406100
2023-07-14,96.69523620605469,98.46574109101545,96.31937019643856,98.27780808620739,2845000
2023-07-17,97.68434143066406,98.8119243306275,96.24024416485645,96.48752124899401,2919000
2023-07-18,98.2876968383789,99.73179408536117,97.09087667231067,97.89205199965691,3081500
2023-07-19,98.32726287841797,98.3965001597864,97.0908774637691,98.08987144547105,2529400
2023-07-20,100.00875091552734,101.1462270846485,97.56565196041709,98.07009935731918,3128200
2023-07-21,101.2649154663086,101.74958401655735,100.21646297514674,100.95829427654576,3436600
2023-07-24,101.80892944335938,101.8188226404715,98.85149739589244,101.05720493510248,3169000
2023-07-25,100.51319885253906,101.38361153244291,99.86038368288749,100.99785985812089,2168300
2023-07-26,99.78125,101.4627387626949,98.42617635796306,101.1264379916367,3451000
2023-07-27,108.48541259765625,110.85927433220706,104.5982161768901,107.81281856530516,12693200
2023-07-28,107.38748931884766,111.71978101627894,107.00173768020024,109.79102282304183,4045100
2023-07-31,107.9216079711914,109.09864927123537,106.32914299335457,108.47550620824856,3208500
2023-08-01,106.2697982788086,107.51606930478782,104.41026984321854,105.8939322947821,3248000
2023-08-02,104.05419921875,105.93350666195269,102.95628830626887,105.34004313944082,4673300
2023-08-03,103.57942962646484,105.9137259814003,103.01563815789218,103.46073390549766,2449100
2023-08-04,102.78813934326172,104.5982094599208,101.58142593215567,103.8563781871554,2125200
2023-08-07,106.88304901123047,107.06108882128791,103.35193240033962,103.55964425435695,3198400
2023-08-08,104.99385070800781,105.577421000314,103.99484918203706,105.1422184667239,1901100
2023-08-09,102.04631042480469,105.25102703042167,101.94740109541362,104.77625168452718,2086300
2023-08-10,102.44194793701172,103.71789856959391,101.39349553737107,103.06508345912496,1806400
2023-08-11,101.70012664794922,102.0364274321968,100.15711993962044,101.36383340999994,1751100
2023-08-14,102.61998748779297,102.62988068388765,100.4043869793331,101.56164189459005,1708800
2023-08-15,102.38260650634766,103.20356069432346,101.78914301091172,102.59031835243535,1931000
2023-08-16,100.07798767089844,103.14422218500354,99.98896399130635,101.51219182459816,2024600
2023-08-17,98.44595336914062,101.12643610572741,98.41628132589726,100.6615539714537,3103400
2023-08-18,98.11954498291016,99.34604476626244,96.70511974515054,97.03152731070226,2749500
2023-08-21,98.18878936767578,99.31637990717138,96.7150199373212,98.86138339399506,1784300
2023-08-22,98.2778091430664,99.11854975597325,96.52708308627524,98.91083790193494,2677600
2023-08-23,101.29458618164062,102.76835545832219,97.70411816784177,98.34704008197993,3176200
2023-08-24,97.97118377685547,100.69123170300817,97.94150418786188,100.14721909925854,2519700
2023-08-25,98.68333435058594,99.27680538313949,97.11065573469293,97.82281493671907,2328000
2023-08-28,97.24913024902344,99.43505874254659,97.00185316767967,98.91083253750543,1591100
2023-08-29,99.43506622314453,100.07798819226551,95.84460544858634,97.2293587175473,2478700
2023-08-30,97.86238098144531,99.89994173468399,97.64477594055619,99.4053875676806,1794500
2023-08-31,97.86238098144531,98.78225203392351,97.32826157552593,97.84259458883845,2025500
2023-09-01,96.6358871459961,98.66356237369915,95.99297272646416,98.12944293499253,1856200
2023-09-05,97.88216400146484,98.1195478987852,93.53008563700222,96.64577853123672,3053600
2023-09-06,97.78324890136719,98.02063278467575,95.32037130300964,96.63587963049687,3085700
2023-09-07,96.12155151367188,97.25902764624483,94.91483809718393,97.01175055422019,3173100
2023-09-08,96.28970336914062,97.52608889659825,94.86539237299233,96.09188470326676,2783000
2023-09-11,96.59632110595703,97.28869390393007,93.84659366728438,97.1798913862061,2331600
2023-09-12,97.92172241210938,99.26691031359569,96.02263627341017,96.17100402874863,2646200
2023-09-13,96.28970336914062,97.58544053339912,95.7456982648383,96.70512709525478,3310400
2023-09-14,98.68333435058594,99.31637062172956,96.90294389181825,97.13043458083914,4112300
2023-09-15,96.35893249511719,98.35693556418273,95.66655967690502,97.70412043875605,5402400
2023-09-18,94.87527465820312,96.31937199748887,94.84560261400449,95.61710594836144,2523000
2023-09-19,97.24913024902344,97.90194536599384,96.27980076978491,97.16011412196255,2991100
2023-09-20,95.16211700439453,97.90195146221589,95.16211700439453,97.59532273077387,1505100
2023-09-21,93.2927017211914,94.40050581896354,92.56076363592487,93.96529571871413,2314200
2023-09-22,90.24624633789062,94.26203148592819,90.0484276807175,94.26203148592819,3585800
2023-09-25,89.97918701171875,91.28480972032843,88.58454062832094,89.46484644833744,3065800
2023-09-26,89.47473907470703,90.68145245076292,88.89116877930496,89.01975014618228,2407200
2023-09-27,90.95840454101562,91.41339348436615,89.21757170180202,90.0780986979225,2248000
2023-09-28,93.10477447509766,93.73780327118905,90.3847262728523,90.47374995627374,2889100
2023-09-29,91.13644409179688,94.91483774193988,90.15722892400768,92.78825324922765,3992100
2023-10-02,90.70122528076172,92.20467407609827,90.12754821972533,90.75068371274804,2685500
2023-10-03,85.8348159790039,89.95939572663114,85.25124571162094,89.52419321162773,5288900
2023-10-04,88.38671875,88.57465174278964,86.21068349723598,86.21068349723598,3436100
2023-10-05,87.80314636230469,89.7319122045052,87.6943513845981,88.8417131655125,2762000
2023-10-06,89.89016723632812,90.66167811486791,86.88327684290806,87.13055393894953,2185800
2023-10-09,87.26902770996094,87.76358185475063,85.47873657434002,87.04152948298683,3089300
2023-10-10,88.3570556640625,90.26603518830551,87.93173874789545,88.01086923143775,2351900
2023-10-11,88.22846221923828,89.53408494556842,86.90306064618552,88.35705113497775,1759800
2023-10-12,87.90206146240234,89.28680711034248,86.63599644010337,88.43618087502118,2326600
2023-10-13,85.17212677001953,87.90206812603303,84.39073021156175,87.14045041563185,3201900
2023-10-16,85.75569152832031,87.02175656409582,85.62711015858514,85.73591268155255,2011600
2023-10-17,85.55786895751953,87.1206619010342,84.83581656964586,85.55786895751953,2335600
2023-10-18,81.92784881591797,84.94462484306682,81.83882513776315,84.71713414190081,4635600
2023-10-19,81.1860122680664,82.92683746831209,81.07720974976385,81.9476223498867,4056200
2023-10-20,79.1682357788086,81.41350848495273,79.02976120907097,80.85961020600223,4008600
2023-10-23,80.39473724365234,81.53221352184322,78.52532279233037,79.3166126066281,3863500
2023-10-24,81.5816650390625,82.39273363402587,81.02775919755943,81.10688968153106,3259400
2023-10-25,81.3244857788086,81.60143489589616,80.28591904343274,80.6222197901087,5235200
2023-10-26,81.97730255126953,84.56876930994942,77.49664264786942,82.97630416134474,9953800
2023-10-27,81.90806579589844,84.3610579963877,81.39373273818046,83.25325384998959,5109500
2023-10-30,84.92485046386719,85.21169281432688,82.64989805473081,82.74881493483987,4435700
2023-10-31,83.8071517944336,85.3006999335746,82.34326815137157,85.12266013301704,3394200
2023-11-01,84.34126281738281,84.85560336782724,83.0949917720778,83.82692981323595,3712700
2023-11-02,87.35803985595703,88.17900151003685,85.80514021388048,85.98317999974962,3182400
2023-11-03,91.35404968261719,91.75958019035637,89.09888380579011,89.09888380579011,3883500
2023-11-06,89.45496368408203,91.98707870457541,88.7724764917811,91.3639431461472,2298200
2023-11-07,91.947509765625,92.04641908970365,89.01975000437032,89.33626436920062,2189800
2023-11-08,94.3807144165039,95.61709982086903,92.12554864634957,92.43216981181688,3787500
2023-11-09,91.5914306640625,95.31048013093182,91.14633493011945,94.4598463558559,2604400
2023-11-10,93.87627410888672,94.0345275157346,91.54197787407422,91.95740155663468,1606000
2023-11-13,96.74468231201172,97.60520926661302,92.77836338429317,93.01574726800133,3907400
2023-11-14,101.69023132324219,102.11554823347232,99.40539335351413,99.6625636482877,3618600
2023-11-15,100.98796081542969,102.83759614274499,99.89994314195508,102.24413264324045,3286800
2023-11-16,102.5606460571289,102.66944857809239,99.93950745025019,100.66155231159212,3124500
2023-11-17,104.39049530029297,104.499297821596,102.57053202728581,103.15410987302917,2727000
2023-11-20,104.65754699707031,105.12242910631693,103.5398573327202,104.27179536307791,1769000
2023-11-21,103.68824005126953,103.87616552424736,101.65067152405318,103.49041383458425,2626700
2023-11-22,103.81681060791016,106.58631698235251,103.49040304413631,105.39938244489247,2531500
2023-11-24,103.31237030029297,103.87616179156427,102.4815228589661,103.13433048482317,969700
2023-11-27,105.27080535888672,105.9631782075095,102.8573784928906,103.00574625939494,2369100
2023-11-28,104.53886413574219,106.14121483632162,104.41027522035397,105.12243444118832,3011300
2023-11-29,104.75647735595703,107.56554167258568,104.2223578986477,105.46862908607105,2611300
2023-11-30,106.28958129882812,106.7544634259832,104.96417974560089,105.34993139445345,3220500
2023-12-01,109.52397155761719,109.53385720784067,105.93350339644854,106.3093694012815,2780600
2023-12-04,112.966064453125,113.18366949889104,109.45473431648453,109.54375044631725,4200900
2023-12-05,113.04519653320312,113.09464742393322,111.43295260648021,111.88794155120634,2137500
2023-12-06,116.8829345703125,117.7533547677663,113.73756964382719,113.74746284051588,3987900
2023-12-07,118.18856048583984,118.52486126558144,116.68511903970189,116.88293770098645,2329100
2023-12-08,119.15787506103516,119.2666775749564,117.55551693934717,118.00062019074245,2648600
2023-12-11,119.09854125976562,119.46450652336551,117.92149989645203,118.92050145309884,1978800
2023-12-12,118.98973846435547,119.64254605644226,118.25779284623363,119.18755711740046,2227100
2023-12-13,119.15787506103516,119.48428260279891,117.16976531591627,118.98972846544676,3285600
2023-12-14,120.06786346435547,121.90760562145407,119.22712286588089,119.68211180686363,3363500
2023-12-15,121.18555450439453,122.37248907942863,119.38537756790925,119.53374533307577,4567600
2023-12-18,119.7810287475586,121.40316596071007,119.76124989943166,121.34382187003085,2210400
2023-12-19,122.5307388305664,122.87693278770094,119.7117815618988,120.00851708335762,2999500
2023-12-20,119.49417877197266,122.95605803820689,119.44472788166235,121.85814715292591,1858000
2023-12-21,125.73545837402344,125.81458130822487,121.66032918387987,121.66032918387987,3089700
2023-12-22,126.8135986328125,127.54552921279962,125.4288377732695,125.77503176130449,1856200
2023-12-26,127.57520294189453,127.62466138263748,125.42883942850492,126.3091453403799,2039700
2023-12-27,128.5049591064453,128.53463115048103,126.7047897003623,127.59498120662587,1701300
2023-12-28,128.5543975830078,129.37535922324693,127.40702841646203,128.53461119252424,1527200
2023-12-29,128.07965087890625,129.543527070459,127.77301460016677,128.24779749412681,2005700
2024-01-02,118.83147430419922,126.03218174777822,117.66432617155553,125.8739283388643,4642500
2024-01-03,116.1707763671875,117.88193718723744,114.69700699198832,116.3191441336447,3638500
2024-01-04,117.70388793945312,119.83047229803887,116.3488068490293,116.72467283342432,2737400
2024-01-05,121.31414031982422,121.76912925407981,117.20933916878852,117.26868325481817,2773500
2024-01-08,122.76813507080078,123.38137743791158,120.77013191355458,122.50107158177673,2146700
2024-01-09,122.22412109375,122.85714984744023,121.01740767380987,121.21523387577432,1347600
2024-01-10,122.25379180908203,123.46050521591023,120.94816907549536,121.41305121218798,1440500
2024-01-11,122.07575225830078,122.26368526194442,119.96895416336662,122.20434117502451,1329200
2024-01-12,119.88982391357422,121.96694996903844,118.46550545437684,121.69000083448294,1572100
2024-01-16,121.46250915527344,122.34281498855422,117.97095031912961,118.62376545641983,1888600
2024-01-17,121.08663940429688,122.26368072653196,119.38537187692108,119.65243535074976,1653100
2024-01-18,123.91548919677734,125.23100507428059,121.2251133573504,122.44171991205361,2868000
2024-01-19,125.61676025390625,125.61676025390625,122.51096064345838,124.63754510189825,2393000
2024-01-22,125.35958099365234,126.86302225527662,124.548512507849,126.34868927128068,2197500
2024-01-23,123.83636474609375,126.70478807095945,123.46050628264479,124.71667059055689,2306400
2024-01-24,124.12319946289062,125.84425335221324,123.5693012252038,125.83436015616954,1485800
2024-01-25,126.31903076171875,126.3585960026178,124.43972332365307,125.21122665543945,1909200
2024-01-26,122.11531066894531,126.15087437236163,121.70978018717565,125.89370409959459,2857900
2024-01-29,126.00251007080078,126.18054987278151,122.23400973288929,122.2834606218131,2587200
2024-01-30,124.98373413085938,128.06974741301028,124.44961470595679,126.6058712525792,2317500
2024-01-31,126.11132049560547,127.71367126756586,123.19345374579505,124.44961808839969,3840800
2024-02-01,125.57719421386719,132.31302715539434,120.96795326352087,128.83136156509795,7838000
2024-02-02,122.09553527832031,124.87492728465256,118.9897357103504,124.83536204569971,5004000
2024-02-05,119.88982391357422,122.45161850080852,118.96005963645393,120.57231109965596,3007500
2024-02-06,119.25679779052734,120.87893493975956,118.25779620776787,119.89971975064577,2963800
2024-02-07,118.12921905517578,120.15689433731661,118.07976061559249,119.70189782278581,3007800
2024-02-08,119.65243530273438,121.67021719162865,117.57530932914537,118.93038290499226,3149600
2024-02-09,115.69600677490234,119.68211228235322,114.32114674990808,119.52385132157502,4447200
2024-02-12,115.74545288085938,117.78302116201306,115.33992239165005,115.36959443399493,3140800
2024-02-13,115.30036163330078,116.52685389109818,113.24301442607434,113.91560841511769,3045600
2024-02-14,115.35970306396484,116.94228244618878,113.25290501485355,116.33892575463291,2598600
2024-02-15,116.52685546875,118.84137299479038,116.23012748345634,116.77413256297707,2223300
2024-02-16,114.8255844116211,116.27957488950639,114.45961915276412,115.64654615096144,2079200
2024-02-20,113.88593292236328,114.59809212993392,111.8681510163457,114.44972437064042,2265000
2024-02-21,113.64855194091797,114.32114592678666,112.32314281598647,113.262800284671,1587800
2024-02-22,121.22511291503906,123.55940914683079,119.9096045886333,122.30324490462898,6059800
2024-02-23,120.58219909667969,122.0164031443403,119.2864620640281,119.89971194002725,2583800
2024-02-26,118.26768493652344,121.68999891701586,118.1786688073752,121.48228706937215,2612800
2024-02-27,121.90760803222656,125.31014327974668,121.12621150520663,123.19345194682607,3468200
2024-02-28,120.7602310180664,121.95705872453645,119.86014637204809,120.19643957821167,1957500
2024-02-29,122.00650787353516,122.09553154503143,120.26567514432769,121.2152257575663,2845000
2024-03-01,122.90660858154297,125.0925371810215,121.16577573153864,121.90760701152766,2622400
2024-03-04,123.9352798461914,125.83436607585512,123.76712569072807,124.09353325884778,1973200
2024-03-05,124.72657012939453,125.57720397345719,122.94617950293423,123.1242193202101,2025800
2024-03-06,125.61676025390625,127.5158464718302,124.87492899256429,126.60586860236221,1702300
2024-03-07,122.99562072753906,127.91149793735134,122.88681820629564,126.92238959608235,2351300
2024-03-08,126.0816421508789,126.92239028254296,123.96495089281896,124.02429497880078,2450500
2024-03-11,126.40805053710938,127.01140723616798,124.69688976597806,125.47828627043589,2011300
2024-03-12,128.32693481445312,128.34670611664112,125.80470526655301,127.33782637155873,2493500
2024-03-13,130.67108154296875,131.64040332809773,128.58406269097307,128.69286519387686,3621400
2024-03-14,127.30814361572266,131.1063160946878,127.19934109245354,130.76012213175994,2406000
2024-03-15,127.5158462524414,129.1775561231382,126.86303112136068,127.34769964460466,2951600
2024-03-18,126.863037109375,129.81059098849778,126.77402097618845,128.34669969953612,2786700
2024-03-19,128.00051879882812,128.18845180543357,125.84426223327942,126.8531494583077,1689600
2024-03-20,134.05384826660156,134.07363465876062,127.58508654934134,128.0005102291108,3017900
2024-03-21,134.31100463867188,135.9430423311755,133.28233868400437,135.30011290348824,2654800
2024-03-22,134.53851318359375,134.85501998671973,133.72743714525558,134.00438625771383,1561600
2024-03-25,134.78579711914062,136.80357148303764,134.46927520730046,135.32980972224377,2407000
2024-03-26,135.3792724609375,136.37828168229154,134.43962242600455,135.310042715676,2073000
2024-03-27,138.19821166992188,140.0775113863822,134.03405912274454,135.2111004042244,2821900
2024-03-28,137.49595642089844,138.75212834378888,135.48806753001043,138.1487716021735,2770000
2024-04-01,139.02906799316406,139.04885438619502,136.99150719625175,138.58397225183978,2214500
2024-04-02,135.9529571533203,136.59588671896762,133.85605201158523,136.59588671896762,5241300
2024-04-03,136.98162841796875,137.79268946177754,135.42872097794242,135.70567012388653,1687300
2024-04-04,133.56919860839844,140.15666451556905,133.2230197060391,138.4257247259808,4200200
2024-04-05,134.53851318359375,135.6660960250579,133.09440844640898,135.50783507719757,1916600
2024-04-08,136.7837677001953,137.9805952748618,135.03305703541818,135.62651290577543,1596200
2024-04-09,131.72943115234375,136.61562838379902,128.2774529755567,136.1408606437361,3917100
2024-04-10,129.47427368164062,132.1152061903886,128.72255678811322,130.21610492525414,2178600
2024-04-11,132.29324340820312,132.3229154516534,128.7225616179302,129.4643928893781,3514300
2024-04-12,126.27946472167969,129.9985067870785,124.9540631182903,129.94906344228923,3867100
2024-04-15,125.784912109375,130.96784550483397,124.88482739880631,129.5435270088241,3353100
2024-04-16,125.22112274169922,126.92239795442298,123.69789489027869,124.28147277413314,3058200
2024-04-17,126.57620239257812,128.75223784094464,125.27057961429857,128.08953702805007,2296200
2024-04-18,126.24979400634766,129.19733277586064,125.71567457141686,127.03118299191321,1981200
2024-04-19,127.80270385742188,128.3071437114527,125.81458630089575,126.6058760446944,2965000
2024-04-22,130.5524139404297,132.49105781582765,128.1290864572892,128.5642965374058,3315200
2024-04-23,135.1814422607422,136.0518624762165,130.9777315904753,131.11620616179198,2649900
2024-04-24,135.24078369140625,136.62554446995273,134.76601589802266,135.22101239060413,3002600
2024-04-25,135.9727325439453,139.40493988896694,135.14188511268264,137.73334428320987,5711300
2024-04-26,139.05874633789062,139.23679369804603,136.7442363040453,137.74323035474012,2759900
2024-04-29,141.79856872558594,142.0557314543031,137.55530069247962,139.46427249710786,2662600
2024-04-30,138.1092071533203,140.7896823962112,137.94106054077628,140.7896823962112,2947300
2024-05-01,136.02218627929688,137.8322563943472,133.252679844915,136.99150824892197,4288400
2024-05-02,135.8837127685547,137.733340591754,134.83526031064287,137.5948660235882,2378400
2024-05-03,136.7046661376953,139.40492759751274,136.48706110213251,137.16953315811213,2090900
2024-05-06,141.6897735595703,141.72933125350443,137.88170030993615,138.06963331446403,2586700
2024-05-07,140.0478515625,142.36236154386654,140.0082938681382,141.15566320838002,1657000
2024-05-08,140.13685607910156,140.18631451240157,138.50483342836526,138.65319363567045,1287900
2024-05-09,140.19622802734375,140.8391424410327,138.83125362539934,139.4148239507596,1195800
2024-05-10,139.50384521484375,141.44250436293848,138.9004884736476,141.44250436293848,1154200
2024-05-13,139.30601501464844,141.24467400222565,139.1972124935202,140.4533843115289,1221000
2024-05-14,139.26646423339844,140.48306332632305,138.56419063624583,140.48306332632305,5311600
2024-05-15,139.1082000732422,140.04785000298168,137.68388161054003,140.04785000298168,1782900
2024-05-16,141.30401611328125,142.76789221042733,138.88070373211906,139.4642740224725,2658600
2024-05-17,140.374267578125,142.38215649797309,139.7808115714401,141.60076747342902,1286600
2024-05-20,146.09130859375,149.2564524754288,141.7392376430162,141.7392376430162,3493700
2024-05-21,149.10809326171875,149.1872237458714,144.77579358309063,145.2604621388018,2470100
2024-05-22,145.76490783691406,149.21690176998607,144.97363314887448,148.63333140514786,2191200
2024-05-23,144.71644592285156,147.2386753323287,143.5789773129875,146.2100092489157,2464400
2024-05-24,146.8133544921875,147.96072387345197,145.39893670609163,145.39893670609163,1870400
2024-05-28,148.49484252929688,148.692661182262,146.19021824539365,146.96172155677462,1771600
2024-05-29,146.34848022460938,146.97160823116187,144.8549169352342,146.74411753329653,1455400
2024-05-30,145.8835906982422,147.3771388193863,145.0725146361328,146.3089000289129,1392500
2024-05-31,146.07150268554688,147.18919986499355,142.38213304880492,146.25943567245503,3423100
2024-06-03,149.32571411132812,149.51364714449016,145.07254446707583,146.63533773601498,1850800
2024-06-04,153.4700469970703,154.13274774500218,148.71243850293334,148.82124101931586,2602000
2024-06-05,154.6273193359375,155.22077532557174,152.93593731639726,154.08330669265868,1698200
2024-06-06,152.86669921875,155.1614227532242,151.50172485979994,154.16242874843357,1412500
2024-06-07,152.88648986816406,154.1921050844076,151.95672557415935,152.4710510661906,996700
2024-06-10,153.7074432373047,154.66687961714558,151.85781531183255,151.85781531183255,1187100
2024-06-11,151.52151489257812,153.2425538116266,150.62142264606652,152.91616132825928,1113900
2024-06-12,155.76478576660156,155.86370264310702,153.19311299601907,153.31180117374856,1489900
2024-06-13,153.5887451171875,155.47794570927124,151.85780548511613,154.94381874237843,1197300
2024-06-14,146.88259887695312,152.0556316350427,144.43949989697924,151.88748501646347,3807000
2024-06-17,147.495849609375,147.75302746977832,142.97563176824013,145.71546644478468,2348400
2024-06-18,149.83013916015625,149.87959759965065,146.93205873546336,148.5640815906021,1326700
2024-06-20,148.57398986816406,149.5334111985432,147.2485730484474,149.22678998776465,1341200
