Price,Close,High,Low,Open,Volume
2023-03-06,59.85639190673828,60.718445732147075,59.668988590395415,60.18434860394353,3342900
2023-03-07,58.685123443603516,60.41859958664522,58.5258293796473,59.85638965873136,4832300
2023-03-08,58.95685577392578,58.99433715148778,58.08543697934513,58.40402153978033,3275300
2023-03-09,56.462528228759766,59.35368316136008,56.38694438699787,59.060787214539225,5938600
2023-03-10,54.06268310546875,56.12239410082436,53.59027239284971,55.857841650896454,7361400
2023-03-13,47.07100296020508,53.31627313689558,46.9009348158922,53.250135925685875,16367000
2023-03-14,50.37787628173828,51.34159453310058,49.45195175102726,49.90546558621995,9912600
2023-03-15,48.72443771362305,49.10236770292644,47.63789169753141,48.658300506126075,13603100
2023-03-16,49.272438049316406,49.546433519441955,46.42852358246584,47.855205932126566,10721600
2023-03-17,48.79057693481445,49.9905005555376,48.77168007414862,49.38581543106148,17111500
2023-03-20,48.70554733276367,49.80154012248832,48.22368995630018,48.932306077351654,8089800
2023-03-21,50.16056442260742,50.46290695907966,49.24408658155932,50.23614825462181,6940600
2023-03-22,48.44099426269531,49.999947431159875,48.39375391290081,49.999947431159875,5787600
2023-03-23,47.212730407714844,48.8945114851623,47.156039821521546,48.29927294486037,6570500
2023-03-24,46.95762634277344,47.17493484171809,45.889977105169045,46.41907840969152,7601700
2023-03-27,47.439483642578125,48.74333823909889,47.33555270749352,48.14809972265562,7104700
2023-03-28,47.85520935058594,48.17644879759783,47.203280223416215,47.43948559315413,4622200
2023-03-29,48.62996292114258,48.74334049001246,48.119758454916244,48.53547861024441,6846700
2023-03-30,49.29133605957031,50.05664277417486,48.75278809143644,49.34802664723998,7118100
2023-03-31,51.3321533203125,51.43608065675595,49.65981884925024,49.773196418957255,7492400
2023-04-03,51.10539245605469,51.69118074680938,50.81249650857344,51.492769107003284,5743700
2023-04-04,50.02829360961914,51.28490419137216,49.97160302837775,51.25656070285526,6982400
2023-04-05,50.75580596923828,51.11483550060569,49.61256935388214,49.61256935388214,6628100
2023-04-06,52.371456146240234,52.42814673387733,50.64243106749292,50.67077816341547,5721700
2023-04-10,51.672279357910156,52.37144875661598,50.99201042329116,52.1352434144354,4372200
2023-04-11,52.90999984741211,53.29737648784093,51.521111198071075,51.672282482038234,4954800
2023-04-12,52.25807189941406,54.01543664117159,51.899038765326864,53.656407111291934,4471300
2023-04-13,53.57137680053711,54.02489066288674,52.021870203123925,52.11635090620217,5090900
2023-04-14,54.2421989440918,54.620128963292835,53.60917030676901,53.873719157685066,4702800
2023-04-17,54.83743667602539,54.88467702669575,53.91151210689704,54.08158025267651,4898500
2023-04-18,53.5335807800293,55.064190450293445,53.467443569871484,54.89412230868547,4137800
2023-04-19,52.91944122314453,53.67530117216291,52.76826995418232,53.628057222193746,4705400
2023-04-20,53.17454528808594,53.325716562372314,52.12579299588343,52.51317321571271,4504800
2023-04-21,53.17454528808594,53.4863380686683,52.81551576428547,53.24068249532326,3763200
2023-04-24,52.77772521972656,53.42965070351696,52.54151986418121,53.35406686393045,5842700
2023-04-25,52.22972869873047,53.05172595677215,52.04076729174911,52.532071274950006,2923200
2023-04-26,51.81401062011719,52.87220967901085,51.606148739113664,51.96518191424485,5129000
2023-04-27,53.20289611816406,56.0373604133505,53.05172483325577,55.26260712766949,8197400
2023-04-28,55.479915618896484,55.564949691911856,53.62806287369592,54.12882068332321,5818000
2023-05-01,53.561920166015625,55.12087680993574,53.42964575583232,54.7712939252788,3898600
2023-05-02,50.1983642578125,53.43910209447993,50.10387995102163,53.27848057503934,5895800
2023-05-03,49.943260192871094,51.19987079105435,49.546433327407996,50.28339647635156,7877900
2023-05-04,50.2928352355957,50.396766150865325,49.05511808752298,49.38580769103605,6083100
2023-05-05,52.673797607421875,52.721037960667665,50.46291519596446,51.04870350546968,4910400
2023-05-08,52.8722038269043,53.13675626550196,52.38089627431727,52.51317429571988,4017000
2023-05-09,52.57931137084961,53.108409038286766,52.05021009920492,52.276968816826226,3639100
2023-05-10,52.097450256347656,53.31627070014957,51.51166201060243,53.04227163525627,3414400
2023-05-11,51.965179443359375,52.23917852725241,51.20932300866116,51.55890593392013,3697700
2023-05-12,52.03131866455078,52.33366125010055,51.284908829633835,52.32421462114308,2178400
2023-05-15,52.4659309387207,52.63599907824716,51.71007454316291,52.42814082209851,2747700
2023-05-16,51.88014602661133,52.560418628563944,51.55890658726791,52.35255675481002,3358200
2023-05-17,52.8911018371582,53.21234125913439,52.05021136309902,52.25807322561526,3735800
2023-05-18,54.657920837402344,54.705164794475735,52.46593530573071,52.80607161309491,4434200
2023-05-19,53.703651428222656,55.357088967756354,53.56192676886522,55.06419302038129,3827600
2023-05-22,54.298892974853516,55.3476454207085,53.713101047488024,53.85482571473632,3835300
2023-05-23,52.71158981323242,54.02489105835571,52.61710550525474,53.86426953689757,3583300
2023-05-24,50.888084411621094,52.23917938774041,50.68967277003352,51.98407716103873,5055300
2023-05-25,50.340084075927734,50.95421944026524,49.924363948876426,50.793597924767624,2936400
2023-05-26,51.45497512817383,51.48332222243938,50.453466701249944,50.566844265688765,2696500
2023-05-30,50.99201965332031,51.59670486208305,50.39678107410343,51.492773916037926,4006400
2023-05-31,51.55889892578125,51.747863909822705,50.14166695178131,50.54794040599788,14522500
2023-06-01,51.965179443359375,52.5320708683311,51.58724942390638,51.83290501781316,4123500
2023-06-02,52.32421112060547,52.90999939039238,51.85180041176268,52.66434740764551,8896800
2023-06-05,51.681732177734375,52.52262266132869,51.19042460889336,52.52262266132869,4351700
2023-06-06,51.9462776184082,52.31475736985171,51.64393507341827,51.71007227987185,8332200
2023-06-07,52.02186965942383,52.37145258220909,51.78566429998908,52.31476199842996,11502000
2023-06-08,51.97417449951172,52.33662711375499,51.24926199388312,52.012324916725575,3246300
2023-06-09,52.13633346557617,52.42248165998652,51.7166496896791,52.16494719344569,2765000
2023-06-12,51.964637756347656,52.65139625363729,51.68802629065364,52.32709403420288,6077000
2023-06-13,52.651397705078125,53.09969516888149,51.97417952301047,52.412940291231365,4476700
2023-06-14,52.17448043823242,53.61476154956242,52.08863562771797,52.794467502106826,4577200
2023-06-15,51.55448532104492,52.03140008560329,51.306491244445766,51.7929427033241,7761500
2023-06-16,52.25078582763672,52.79446842420031,51.678489506592285,51.983714696292154,6076900
2023-06-20,52.12678909301758,52.44155096894601,50.98219284535628,51.697565045323195,4268600
2023-06-21,51.14434051513672,52.222168947837176,51.07757273633475,51.754790857652395,4725500
2023-06-22,51.06803512573242,51.09664884797122,50.333585933511706,50.76280995994862,3078100
2023-06-23,50.314510345458984,51.06803658692292,50.14282072997173,50.51481368400375,11462400
2023-06-26,50.24774932861328,50.91543085219452,50.11421375161135,50.11421375161135,3027300
2023-06-27,49.9997444152832,50.657889148616526,49.627751464392745,50.39081803281231,2992100
2023-06-28,50.64834976196289,50.65789009546054,49.713597200605676,50.095130491946676,3315000
2023-06-29,50.47665786743164,51.34464624800116,50.419430423312136,50.858191141559544,4538500
2023-06-30,52.17448043823242,52.288938972727955,51.19203346488455,51.363723085913456,5354000
2023-07-03,55.32211685180664,55.98979830014613,53.99629428873645,55.32211685180664,8777000
2023-07-05,57.03901290893555,57.7639254877371,55.15997095399687,55.33165694521682,14526900
2023-07-06,56.361793518066406,57.077165747367346,55.02643056794279,56.39040724289562,14910600
2023-07-07,56.53348159790039,57.048550462166205,55.45565311643406,55.75134160634322,8498400
2023-07-10,55.69411087036133,56.89593822788229,55.39842601716158,56.65748082313605,5578700
2023-07-11,56.55256271362305,56.72425234745233,55.51288821479972,55.71319157474339,3934600
2023-07-12,56.5048713684082,57.65900439823341,56.20918286021213,57.50639179626124,3591300
2023-07-13,56.87685775756836,57.22023698179836,56.027950030205865,56.60978300618335,3198800
2023-07-14,56.43809509277344,57.11531686697534,56.0470251064233,56.95316394462127,3385900
2023-07-17,55.66550064086914,56.41902696043149,55.64642361066322,56.10426141989096,2953000
2023-07-18,57.39192199707031,57.534997884300886,55.63687912665826,55.66549284867599,5236400
2023-07-19,58.021461486816406,58.546067085867946,57.439624796777395,57.63038782292597,4490000
2023-07-20,58.35529327392578,58.59375066597727,57.86883815654096,58.05006810318556,4054400
2023-07-21,58.71775436401367,59.02297955988899,58.04053254950466,58.7749818141332,3861000
2023-07-24,58.984825134277344,59.21374584904718,58.58421479307296,58.7749814489526,3084900
2023-07-25,59.251895904541016,59.509430342607146,58.994361466474885,59.137437367146504,3528500
2023-07-26,58.65098571777344,59.156514258779545,58.31714316317383,59.137437229496314,4411800
2023-07-27,58.15499496459961,59.08020725150359,58.04053278674998,58.736831633668785,4340100
2023-07-28,56.89593505859375,59.01343422056036,56.63840063918476,58.95620677529461,3379400
2023-07-31,57.592227935791016,58.07867939423794,57.1820809475489,57.26792575063611,3294900
2023-08-01,58.2503662109375,58.3362110099138,57.449149300015605,57.61130220411338,3289900
2023-08-02,56.76240158081055,59.69066199043824,55.741804133625266,59.2900516403682,7092400
2023-08-03,54.644901275634766,56.54302023298562,54.52090240289328,56.42856169430112,6550200
2023-08-04,56.09471893310547,56.99131742879421,54.56858942132565,54.8452008728982,5071600
2023-08-07,55.63688278198242,56.49532724605248,55.32211726482356,56.28548356794658,2723100
2023-08-08,54.9978141784668,55.24580827163775,54.26336495534004,54.81658786570999,2603600
2023-08-09,55.11227035522461,55.474726603817416,54.5018200240605,54.85473593953269,2448900
2023-08-10,54.65443801879883,55.99933767487175,54.32059909793976,55.62734469489412,3007300
2023-08-11,53.69106674194336,54.396898577906,53.56706788049062,54.148904493571536,3140400
2023-08-14,53.40492248535156,53.9104510239686,53.22369252730299,53.41445918066246,2645600
2023-08-15,53.29999923706055,53.385844046877615,52.660931510962115,52.83262113059625,3348100
2023-08-16,53.23323440551758,53.547996299906586,52.641857399089815,52.651397733248764,3090200
2023-08-17,53.47168731689453,54.12029171937455,53.109231059374274,53.20461256150383,3429700
2023-08-18,52.832618713378906,53.538454188311285,52.57508429571051,52.70861985185612,3487300
2023-08-21,53.10922622680664,53.29999285227841,52.26985525787331,52.74677000226736,2377900
2023-08-22,52.64185333251953,53.17599920844511,52.38431890869315,53.09969109535385,2760100
2023-08-23,52.72770309448242,52.79447088042489,52.23171122850166,52.73724342880074,2624900
2023-08-24,52.708621978759766,53.233231168459476,52.49878194145104,52.80400712169206,1980500
2023-08-25,52.2126350402832,52.603705039243785,51.35418692618863,52.28893951788536,3442100
2023-08-28,53.37630844116211,53.547998076004006,52.52740060142803,52.71816726664919,3504300
2023-08-29,53.14739227294922,53.51938527534985,52.594169298096894,53.452617487153404,3373200
2023-08-30,53.69106674194336,53.72922079755512,52.89938646156873,53.14738418447421,2409500
2023-08-31,53.280921936035156,53.93906304888792,52.908928974919625,53.681528620753056,4734700
2023-09-01,54.06306076049805,54.47320777003552,53.80552633786491,53.93906189658482,2928200
2023-09-05,53.07107925415039,53.948604392961855,53.0329251962518,53.83414221926608,2587200
2023-09-06,52.76585006713867,53.29999592150371,52.622774180153286,52.64185120765607,2434700
2023-09-07,52.37107467651367,53.12212036095104,52.29404613936269,52.95843242381898,2897500
2023-09-08,53.27618408203125,53.78650961238799,52.592536080889815,52.592536080889815,4365700
2023-09-11,53.459129333496094,53.815394113571706,52.89102965403062,53.430244091978516,2802600
2023-09-12,53.651702880859375,54.20054447452264,53.285807260717995,53.32432336243764,3369600
2023-09-13,53.19914627075195,54.08499454511477,52.97768420216125,53.93093381596047,5180600
2023-09-14,54.287208557128906,54.5664411359773,53.3435860220566,53.56504811643192,6031500
2023-09-15,54.78790283203125,55.42340382569509,54.325716952005116,54.47015049865049,9037200
2023-09-18,55.13453674316406,55.28859747883695,54.25831562031871,54.25831562031871,5455400
2023-09-19,56.06853485107422,56.25148083608254,55.1345395277679,55.26934589225062,9160100
2023-09-20,55.98187255859375,57.320275886848286,55.93372926745968,56.49219805619069,7481800
2023-09-21,54.932334899902344,55.88558826502554,54.41237851892606,55.88558826502554,4668200
2023-09-22,54.0368537902832,55.26934335441873,53.969452447685676,54.99010712188744,5423700
2023-09-25,53.90205001831055,54.15240100556607,53.43024062964053,53.80576343742619,3689500
2023-09-26,53.53615188598633,53.87316224945503,53.256919345291905,53.37246397154813,5478800
2023-09-27,53.47837829589844,54.200538595876225,53.09322466667139,53.44948938619321,4843700
2023-09-28,53.74799346923828,54.373867313002805,53.228037076550635,53.2761840438386,4327300
2023-09-29,53.218406677246094,54.00796840825641,53.00657178786851,53.75762108970827,6005700
2023-10-02,52.22663497924805,53.40134658004788,51.89925549339626,53.26654391053784,4260200
2023-10-03,51.754825592041016,52.034061811662404,51.07118133553141,51.754825592041016,3550100
2023-10-04,52.2844123840332,52.41921507141328,51.5237358788482,52.09183554216263,2881000
2023-10-05,52.13998031616211,52.448101780966475,51.45633237259842,52.13034945426958,3322600
2023-10-06,51.45633316040039,52.43847172191256,51.29264523669719,51.870372073776046,4267500
2023-10-09,50.34901809692383,51.254124370372,49.16467561983515,50.695655636188285,7837500
2023-10-10,51.12895965576172,51.417826781387085,50.10830854529212,50.34902870124787,8378500
2023-10-11,51.14821243286133,51.65854160855166,50.60900168992504,51.27338792951342,3118500
2023-10-12,49.684635162353516,50.90749390781755,49.28022709239262,50.86898147717687,4258400
2023-10-13,49.8964729309082,50.29125383419945,49.376516519812995,49.45354873172252,3614500
2023-10-16,50.647518157958984,50.84972587578174,49.626867071387515,50.37791276499263,2550600
2023-10-17,51.620025634765625,52.13035113863097,50.936381342210595,51.3696746408371,3550200
2023-10-18,49.93498611450195,51.73557172188354,49.906100873275356,51.023042168910166,3648100
2023-10-19,49.511314392089844,50.68602979753391,49.50168720308845,50.3201341728206,5070400
2023-10-20,48.52918243408203,50.22385062938966,48.519551571400214,49.85795498253653,4358600
2023-10-23,47.739620208740234,48.76027125756213,47.66258800040009,48.29808902681484,5171600
2023-10-24,48.625465393066406,49.10690564448291,48.07662380029941,48.124767090821535,4028300
2023-10-25,47.036712646484375,47.72036061761212,46.37232639991831,47.18114619591505,5358400
2023-10-26,46.43010330200195,47.23892314586392,46.26641169142022,46.8633966297404,3561400
2023-10-27,45.40943908691406,46.43009362356044,45.168718989194396,46.13159938007306,5102000
2023-10-30,46.61304473876953,46.70933131928404,45.55387766071952,45.86199912608308,8071200
2023-10-31,47.28706359863281,47.498898491442255,46.18938037788886,46.69970588536862,7476700
2023-11-01,47.45075225830078,47.6818452061214,46.6611905023185,47.6818452061214,4066000
2023-11-02,49.453548431396484,49.48243367413812,47.96108422914428,48.09588692606927,6686900
2023-11-03,50.03126907348633,50.56085260513446,49.867581154272244,50.06978517439466,6290600
2023-11-06,49.80018615722656,50.13719290035476,49.40540525537723,49.84832945294516,4615900
2023-11-07,49.20319747924805,50.21422505365428,48.057370880845134,49.376516282112085,9000200
2023-11-08,51.03266906738281,51.32153249729561,48.96247441899514,49.05876467769794,6838600
2023-11-09,49.85795211791992,51.138584971777455,49.68463333058435,50.83046349942481,4994300
2023-11-10,50.464569091796875,50.71491641671509,49.65574928907206,49.992756009749996,4284200
2023-11-13,50.44530487060547,50.888228984496706,50.204584764391015,50.32976024808978,3572000
2023-11-14,51.90888595581055,52.93916776416876,51.40818767097612,51.456330959824186,8832700
2023-11-15,52.4384765625,52.708085628042326,51.91852015727334,51.94740907296237,7561500
2023-11-16,51.89925765991211,52.8139911478004,51.76445131167736,52.41921031071361,4670400
2023-11-17,52.64067840576172,52.74659585496411,52.09183678089282,52.29404448986912,3834400
2023-11-20,52.765846252441406,53.03545526759971,52.390323476542925,52.51549895954152,7413500
2023-11-21,51.89925765991211,52.823622009223016,51.793340222847796,52.48661164828228,3581300
2023-11-22,52.40958786010742,52.50587444445322,51.92814759218294,52.062950279506154,4368400
2023-11-24,53.43986511230469,53.4880084003089,52.621418196940795,52.64067257366454,2094000
2023-11-27,53.91168212890625,54.32571737477656,53.18952173625475,53.199148925327115,6377200
2023-11-28,54.79752731323242,55.21156620851876,53.90204818371523,53.92130623385616,6095000
2023-11-29,56.020389556884766,56.8292093494077,55.05750902640974,55.134537558836925,7615800
2023-11-30,56.463314056396484,56.877352980820014,56.16482344095004,56.2322247846378,8568500
2023-12-01,57.67654800415039,57.724691298357946,56.46331642077169,56.46331642077169,8827000
2023-12-04,57.70542907714844,58.052066647356796,57.281762976392464,57.281762976392464,6297700
2023-12-05,57.37804412841797,57.81134105017742,57.156582073540314,57.48396156185886,4919500
2023-12-06,56.77143096923828,58.31204190717495,56.472940377792995,57.753569477984826,8202500
2023-12-07,57.237728118896484,57.30573290453599,56.57714672966746,57.01429546996384,9540700
2023-12-08,57.25716018676758,57.519451666592445,56.76172319539689,57.26687674478762,15519400
2023-12-11,57.0434455871582,57.8983174263723,56.95601509158163,57.30573707388793,7024500
2023-12-12,56.18856430053711,57.16972535660885,55.85827176275221,56.99486438332386,7215500
2023-12-13,58.286895751953125,58.38403909589397,55.498840276103394,56.20799706305843,7332700
2023-12-14,58.636619567871094,60.12293427055108,57.71374294821588,59.112627156280496,9352200
2023-12-15,57.713741302490234,59.00576927432118,57.4125910061178,57.99546218885983,7523300
2023-12-18,58.32574462890625,58.69489223757676,57.59715855621073,58.1120248617325,6678000
2023-12-19,58.20917510986328,58.588043025565796,57.99545902306027,58.490895980854575,5128400
2023-12-20,57.198875427246094,58.41318577009654,57.169729459086554,57.801172319681214,2450100
2023-12-21,58.00517272949219,58.03431869622551,57.17944321907221,57.38344645730102,2663700
2023-12-22,58.22860336303711,58.665755791108566,57.762308675021146,58.286891588706894,2843800
2023-12-26,58.54918670654297,58.70461827893386,58.034320317832076,58.07317543159405,2158400
2023-12-27,58.675472259521484,59.01547764429566,58.38403483739418,58.78232844774997,1778000
2023-12-28,59.06405258178711,59.18062533362162,58.48118511683361,58.48118511683361,1745800
2023-12-29,58.35489273071289,59.44291367062775,58.24803283642307,58.85033338500555,2646900
2024-01-02,59.22920227050781,59.75378152047004,57.91774488114959,58.10232242434504,6208300
2024-01-03,58.490901947021484,59.18062935881071,58.22861045821828,58.928054428360156,3794300
2024-01-04,58.84062194824219,59.35548835013689,58.51032938523135,58.61718928882031,7565600
2024-01-05,59.65663528442383,60.064645465488105,58.52004264117934,58.6851870604757,4634300
2024-01-08,61.54124069213867,61.73553106920468,59.909207454033314,60.22978713205934,5878800
2024-01-09,60.39493179321289,62.00753933547366,60.307505014241904,61.17209330468628,4280800
2024-01-10,60.66694259643555,60.84180357398609,59.98692809549241,60.28807838033633,3567200
2024-01-11,60.5212287902832,60.870950773759056,59.831501381639846,60.67666037118567,3960200
2024-01-12,60.025787353515625,61.08466607831103,59.81206755588214,60.77380293945191,2570700
2024-01-16,59.41377258300781,60.016069437694085,59.08348004222228,59.501203070444596,4523900
2024-01-17,58.09260940551758,59.53035248953749,57.92746496815657,58.59776298192154,3997400
2024-01-18,57.32516098022461,58.14117767807533,56.57714907082743,58.01489207070136,6111700
2024-01-19,58.15089797973633,58.36461779948375,56.946300412679925,57.66517381178769,4127400
2024-01-22,60.06464767456055,60.21036269004338,58.59775872721196,58.68518921881407,8135500
2024-01-23,58.704612731933594,60.91951335566304,58.646324508126796,60.3755047565888,7548300
2024-01-24,59.31663131713867,59.36520298834987,58.18975149844645,58.694901325980055,16353900
2024-01-25,60.47265625,60.57951615517398,59.36520578870812,59.89950160879687,4676200
2024-01-26,61.696678161621094,62.026970722532795,60.288081130991046,60.288081130991046,5929800
2024-01-29,61.68696594238281,62.03668791702838,61.123524159724695,61.44410387174351,5660800
2024-01-30,61.34695816040039,61.60924592549024,60.67665649958133,61.317812193116325,4985700
2024-01-31,60.482364654541016,61.77439256822046,60.482364654541016,61.366382388086635,4098200
2024-02-01,61.074951171875,61.43438969684524,59.79263976296876,60.72522920475856,4684000
2024-02-02,60.51151657104492,61.113813490122716,60.02579241241868,60.851521999770796,2778700
2024-02-05,59.94807052612305,60.365793569444534,59.51091807313765,59.71492502171815,3001800
2024-02-06,59.86064147949219,59.89950029975735,58.77262045253503,59.68578049408001,3597200
2024-02-07,59.909210205078125,60.268648716178994,59.10291010603265,60.23950274952324,2955100
2024-02-08,59.68577575683594,60.21035867143646,59.559490159669004,59.695492314021564,2480000
2024-02-09,59.996639251708984,60.336648345462244,59.53034456001212,59.53034456001212,3294400
2024-02-12,60.540653228759766,60.832086955793045,59.80235420655675,60.18121842227809,3422500
2024-02-13,59.49148941040039,59.957784101799625,58.66575621676734,59.76349372060475,3777200
2024-02-14,60.85151672363281,60.909804951695314,59.86063908125569,60.15207281000639,4899700
2024-02-15,61.83268356323242,62.03668680954007,61.00695031433124,61.094380806431815,2915900
2024-02-16,61.83268356323242,62.67783881056954,61.269241790632954,61.5801049390392,3268500
2024-02-20,61.162376403808594,61.94925076215091,61.123517587297215,61.28866570458024,2964500
2024-02-21,61.63839340209961,61.7161073366045,60.39493709799186,60.97780828279329,2538400
2024-02-22,62.26982879638672,62.6584095628095,61.5898180138181,61.70639076143261,2841400
2024-02-23,62.44469451904297,62.978994039948056,62.27955008951311,62.541837865145105,5602800
2024-02-26,65.40760803222656,66.07790223957822,60.841800824544,60.99723238581154,9512100
2024-02-27,65.06759643554688,66.20418892392844,64.30986069839841,65.72818143428809,6941600
2024-02-28,64.96075439453125,65.73790863431549,64.48473936258885,65.01903892433529,3711300
2024-02-29,67.21450805664062,67.56423002616016,65.57275811148288,66.07790794992106,9151700
2024-03-01,67.23393249511719,67.60308016196589,66.66078158514985,67.27279131450578,6846100
2024-03-04,67.46707916259766,67.96251985388808,67.0202138492706,67.53508024480911,3790600
2024-03-05,67.7585220336914,68.50653399792199,67.26308130272363,67.31165668457716,4243000
2024-03-06,67.83622741699219,68.47737935449143,67.35050333251404,67.85565311928431,3953300
2024-03-07,67.52375793457031,68.49047340288304,67.24057715092935,68.24635280836179,2885200
2024-03-08,68.01200103759766,68.69553574150535,67.23081213315783,67.72882024598745,3697800
2024-03-11,68.10964965820312,68.42212373856455,67.31870127196915,67.84600267944838,2507700
2024-03-12,67.91435241699219,68.86153406633491,67.89481859743582,68.37329287699627,2722800
2024-03-13,67.2796401977539,68.38306264986888,67.0843392438599,67.29916656815848,4007800
2024-03-14,66.61561584472656,67.21127057350274,66.14690111799678,66.92808984589047,5345800
2024-03-15,67.49446868896484,68.03152955902692,65.92233137029321,65.99068484284545,5771600
2024-03-18,67.67022705078125,68.06081401473577,66.85974494563493,67.4651592097457,3051200
2024-03-19,68.2170639038086,68.35377084951003,67.3479951275767,67.77764978547823,3075400
2024-03-20,69.03730773925781,69.42790221776241,67.98271233225645,68.35377298935231,3027700
2024-03-21,70.56061553955078,70.6582622829552,68.72482398368395,69.27165915669293,5869900
2024-03-22,68.86153411865234,70.63873175119643,68.83224083926486,70.47273153468781,3530900
2024-03-25,69.41812896728516,69.59389609406138,68.84200793783326,68.99824869495404,4007600
2024-03-26,70.59968566894531,70.62897895109491,69.39860895102188,69.61343628674558,6460400
2024-03-27,71.73239135742188,71.84957191948381,70.6192020927249,71.2832103778046,7273600
2024-03-28,72.43546295166016,72.99205760799661,71.8788682953237,72.0155752319699,4503600
2024-04-01,71.03909301757812,72.43546311647225,70.96097263932562,72.10345523388372,3486700
2024-04-02,71.96674346923828,72.10345039702493,70.0723728484939,70.35555361318589,4366300
2024-04-03,70.90238952636719,71.83981176104669,70.86332933534266,71.83981176104669,3473600
2024-04-04,70.2090835571289,72.07416100092277,70.17002336851945,71.57616035858297,2640700
2024-04-05,70.73638153076172,70.99026156957487,70.0040197919423,70.44343385524641,2872200
2024-04-08,71.36133575439453,71.93745679581717,70.85356073317065,70.9121547432931,2868300
2024-04-09,72.13275909423828,72.24993221673382,71.53710422165385,71.53710422165385,2798700
2024-04-10,70.92191314697266,71.83980897553431,70.59967962096155,71.03909371550267,2819400
2024-04-11,70.46296691894531,71.2636821134802,69.98448522406355,71.03908790466133,3561000
2024-04-12,69.28142547607422,70.14073478304475,69.00801158748168,69.9161405460039,2873300
2024-04-15,69.05683898925781,70.73638996930856,68.56859777179979,70.66803649686324,2316200
2024-04-16,69.03730773925781,69.75014322127645,68.84201422499054,69.19354851064766,3149900
2024-04-17,68.69554138183594,69.5353169155702,68.45142076040086,69.34002339841021,2950700
2024-04-18,68.353759765625,69.31071568032992,68.23657920975238,69.26188858622419,3617000
2024-04-19,69.06660461425781,69.98449302001741,68.6857696177558,68.71507034823257,5607700
2024-04-22,69.6231918334961,70.2383730081372,68.70529607612181,69.5450714605347,3397100
2024-04-23,70.2090835571289,70.51179070639066,69.75990256307401,69.8380154903237,4256400
2024-04-24,69.14471435546875,70.10167035771266,69.1154210763131,69.701309009334,4249300
2024-04-25,68.81271362304688,69.44742865185417,68.2854122506517,68.57835994086099,3986800
2024-04-26,67.96316528320312,69.42788870503927,67.83622526863267,68.49046660906036,3761600
2024-04-29,67.80693817138672,68.8615334692371,67.5823439482519,68.13893860127294,3456800
2024-04-30,66.32267761230469,67.78740109729358,66.26409105689518,67.37728030948924,4536700
2024-05-01,65.61961364746094,66.60586294764468,65.15090627210489,66.351975440178,4538900
2024-05-02,67.79716491699219,67.81669128458257,65.89302745326599,66.49844169815916,3956100
2024-05-03,69.05683898925781,69.10565864102176,68.03152945260807,68.34400353378241,3571200
2024-05-06,68.79317474365234,69.72083739443495,68.72482128096047,69.48648372948688,5204300
2024-05-07,72.5624008178711,73.92947759359504,70.93167708645703,71.28321132735658,9594900
2024-05-08,72.30852508544922,73.3338271409332,70.96097459828525,72.84558593833049,5420400
2024-05-09,71.97650909423828,72.61122407619176,71.64450868981353,72.57216389038261,3933000
2024-05-10,72.88463592529297,72.97252320344212,71.8983867481107,72.24992096077035,3954900
2024-05-13,73.96853637695312,74.37865716689221,73.13852788779958,73.20688135278944,5643700
2024-05-14,74.59349060058594,74.87667139309006,73.61700819193842,74.22242996728892,3888300
2024-05-15,75.65785217285156,75.80431855843968,74.91572353600722,75.03289664447772,5662400
2024-05-16,75.73596954345703,76.31209801049404,75.54067605122333,75.57973623966392,5431500
2024-05-17,76.51716613769531,76.71245964964633,75.95080452307944,76.16563185620753,4670400
2024-05-20,75.89220428466797,76.87845347724178,75.69690335793777,76.6538592739942,3280700
2024-05-21,76.2730484008789,76.61481578467449,75.76527333069384,75.98010067192827,2852700
2024-05-22,75.42350006103516,76.20468897729465,75.19891327634005,75.9898616528248,3073500
2024-05-23,74.51537322998047,75.80432976346434,74.23219242603714,75.80432976346434,2636900
2024-05-24,75.9605712890625,75.98009766023246,74.64232146097783,74.72043439562756,2949600
2024-05-28,73.36312103271484,75.96056782820128,72.25969858762262,75.96056782820128,4816900
2024-05-29,72.7284164428711,73.29477060414361,72.25970158702258,72.59170204535577,3588000
2024-05-30,72.33781433105469,73.11899574166785,72.03509973634527,72.90417588247837,3084300
2024-05-31,74.09547424316406,74.1540682471437,72.48428440811396,72.6112244251272,7366400
2024-06-03,74.25171661376953,74.58371702706279,73.40217431215682,74.13453605321192,3221400
2024-06-04,74.28102111816406,74.83761582749025,73.89042664057357,74.15408107918441,4377100
2024-06-05,74.1736068725586,74.58372771834613,73.94902007842397,74.32984764236525,3381300
2024-06-06,74.573974609375,74.73997485395579,73.86113907386546,74.07596642566206,2514300
2024-06-07,75.68714904785156,75.7066754168686,74.04665840156322,74.25171880110312,4073300
2024-06-10,75.82450103759766,76.03051831809807,74.84346209155768,75.41246647659683,4146700
2024-06-11,74.39218139648438,75.62828501837201,73.8526070089465,75.59885504900318,3845400
2024-06-12,75.49093627929688,76.35425525484605,75.2456765675581,75.2456765675581,4901900
2024-06-13,75.6086654663086,75.61847795074083,73.95070737969255,75.34378826449895,4510800
2024-06-14,75.11815643310547,75.51057353267721,73.71527035433166,75.36341618474611,4025400
2024-06-17,74.67668151855469,74.94155872031298,73.33265557143731,74.45103928505253,3701200
2024-06-18,75.58904266357422,76.27576683085955,74.47065902843407,74.81402111207673,4624300
