Date,Close,High,Low,Open,Volume
,VRSK,VRSK,VRSK,VRSK,VRSK
2023-04-04,188.3463897705078,190.45132044672258,187.73369317445676,188.86027260415676,677600
2023-04-05,189.20620727539062,191.0640663269165,188.25750142079835,188.25750142079835,806500
2023-04-06,188.17843627929688,189.01843638918822,187.3186824598597,188.96902195698857,859000
2023-04-10,188.0203094482422,188.23772087886275,184.7591681472678,186.57750458594248,522300
2023-04-11,189.1962890625,189.72994074382584,188.2179527786791,188.26735212617905,608300
2023-04-12,189.90780639648438,191.52849999874948,189.038160777993,190.13509465434817,526900
2023-04-13,192.31910705566406,192.4376896244743,189.50265041308512,190.6193531999381,651100
2023-04-14,189.60147094726562,192.51674124277966,189.16664810849977,191.528513001645,1033500
2023-04-17,189.90780639648438,191.00474027283954,188.0499326039493,190.13509465434817,842600
2023-04-18,190.8664093017578,191.4494603676698,189.64100080666302,190.8071180176538,928100
2023-04-19,190.5501708984375,191.0640387111997,189.68052524735407,189.98687358012234,599800
2023-04-20,192.26966857910156,193.6433051196364,189.72993004666108,189.73980689977103,809300
2023-04-21,194.4734344482422,195.21460565009343,192.55628427262033,192.77369569816338,941600
2023-04-24,193.49508666992188,195.12565718590236,192.95155813820645,193.702606149835,664700
2023-04-25,190.4414520263672,193.48518143640706,190.0362748688355,192.96142172707673,671600
2023-04-26,187.98074340820312,190.20425655063931,187.44709180968687,188.49462622328753,661200
2023-04-27,189.83865356445312,190.51064153895865,186.91349129871384,188.61324510138445,939600
2023-04-28,191.8249969482422,192.28946545807455,190.3130088474406,190.72806292617366,867800
2023-05-01,190.30313110351562,191.74593597820186,189.87818509304833,191.03441039536554,845700
2023-05-02,186.75535583496094,189.2160494132236,185.64854510698666,189.2160494132236,1120900
2023-05-03,201.56890869140625,204.19759934237297,196.06447033759625,197.64564150127273,2300600
2023-05-04,203.3378143310547,208.37778381904693,203.27852305599953,206.47049568950686,1318700
2023-05-05,208.39756774902344,209.4351952962271,203.95054084672543,203.95054084672543,1233800
2023-05-08,207.646484375,209.76129191426972,206.89543644450305,209.069535257343,796800
2023-05-09,208.91143798828125,210.10720075965222,206.55946509751857,207.90345606902545,700500
2023-05-10,211.94529724121094,213.87233916065094,211.30295496111933,211.72788583705204,1118400
2023-05-11,212.79518127441406,214.05023531741566,211.30296211278684,211.98482690800125,1218000
2023-05-12,212.47894287109375,213.99093083223352,211.76741735065553,213.31894288468956,976300
2023-05-15,212.45919799804688,212.68648627455926,210.39378948466694,212.45919799804688,911200
2023-05-16,215.54246520996094,216.02670248320587,211.13496055969372,212.4591978809996,962000
2023-05-17,216.54054260253906,217.8944253918592,215.4139631396789,217.07419423604176,1087000
2023-05-18,218.0327911376953,218.39843074392456,214.74198944413538,214.74198944413538,790900
2023-05-19,219.50523376464844,220.3056961604544,218.0327834589883,218.3984230523404,1137900
2023-05-22,215.68081665039062,220.12784379782136,215.36457637079562,219.27796689536794,1048900
2023-05-23,213.22010803222656,214.94950735812697,212.76553151089396,214.81115601522154,905400
2023-05-24,214.10952758789062,215.06811015788043,212.1429480215801,213.39800207038962,890300
2023-05-25,216.10572814941406,216.71843986629827,212.6370527145066,212.87423290289712,1231800
2023-05-26,214.51470947265625,218.3095022630224,213.48694366745326,216.57021092473,1076400
2023-05-30,216.0662078857422,217.37067631659443,214.97915086003198,215.27562232878614,897000
2023-05-31,216.53065490722656,217.18288905810795,213.62526194344935,216.4614717037253,1738100
2023-06-01,217.38055419921875,219.0012478130287,216.33303473993695,217.83513071818444,780800
2023-06-02,218.76405334472656,219.97958478513357,217.25206553267333,217.73630273830278,1228500
2023-06-05,220.5033721923828,221.7090118524776,218.13161536699158,218.41821000115326,1153400
2023-06-06,218.7146759033203,221.82758875063354,218.14150172880196,221.185246442193,778000
2023-06-07,215.91798400878906,219.5744253187698,215.27562663378185,218.71467161343844,941600
2023-06-08,217.3212890625,217.52880856115732,214.2380065128011,215.24600360092384,986000
2023-06-09,216.77774047851562,218.14150023194853,215.24598373909205,216.64926598604274,614600
2023-06-12,216.54054260253906,217.17300800135237,214.56408634635184,216.77772278178077,1094400
2023-06-13,214.58387756347656,216.92597364656626,213.69447818688116,216.51091959887734,1766000
2023-06-14,218.02830505371094,218.2460574303473,214.22756101157213,214.58388170944855,1423600
2023-06-15,222.27444458007812,223.34339149050732,217.40472370770297,217.89961268960334,1417900
2023-06-16,222.2249755859375,224.16493213753643,220.98775300355535,223.47209051196538,4248200
2023-06-20,223.66014099121094,225.50112871749172,222.0764901138116,222.80893128760124,1321900
2023-06-21,224.89736938476562,225.61001078789928,222.95739776449858,223.6601468241606,1237700
2023-06-22,225.67926025390625,226.09496517193227,223.8283803587592,224.57071380583693,1283900
2023-06-23,222.0567169189453,224.9369596358337,221.28469122953422,224.72911469789253,1812400
2023-06-26,220.72048950195312,223.11575040080263,220.53242926933538,222.19526412891173,1284200
2023-06-27,222.33387756347656,223.01682692461,220.2256452056849,221.48266772396215,1425400
2023-06-28,220.8887481689453,223.6601295107321,219.86927806614864,222.70004366979725,1270900
2023-06-29,220.9877166748047,222.02698649372033,219.85937046927657,220.39384389176368,1151500
2023-06-30,223.7195281982422,225.75846853530837,221.94783215959967,221.94783215959967,965000
2023-07-03,220.22560119628906,221.95771266637223,218.4241980180521,221.94782032355602,813500
2023-07-05,223.73931884765625,223.81850289961417,219.03787337020128,219.85939091859947,1267700
2023-07-06,224.68951416015625,224.8775744098451,221.56182693811905,222.4229290258365,1205400
2023-07-07,222.6703643798828,225.11511731960098,222.42291987264667,224.27379995387247,958100
2023-07-10,224.6597900390625,226.61956121201413,223.49185933248665,223.54135124948672,871300
2023-07-11,224.6400146484375,225.04581213787657,223.53145305246005,224.48164654861026,700500
2023-07-12,224.19461059570312,226.14447447482334,223.9768582262613,225.4219407595739,962300
2023-07-13,224.28370666503906,224.80828781043564,223.51168101321718,224.3430909301309,908600
2023-07-14,226.45130920410156,227.22334996333717,223.1949461253819,223.57106661028973,732300
2023-07-17,227.6192626953125,228.3813960337456,226.39193245835145,226.6294846308385,622400
2023-07-18,226.6393585205078,229.0346194291646,226.48100552122494,227.58955203027244,980400
2023-07-19,225.8772430419922,228.0448441661931,225.3229546780415,226.0455034889221,863700
2023-07-20,228.50015258789062,229.23259375421142,224.9567454905234,224.9567454905234,1137500
2023-07-21,231.71693420410156,232.78589628421076,229.39094980254717,229.39094980254717,3315200
2023-07-24,231.76641845703125,232.23161532194922,228.98514471325373,231.45958969566271,1031900
2023-07-25,234.4982147216797,235.74532963260188,230.3609497056576,230.42033397244228,1058700
2023-07-26,234.5872802734375,235.0425848024223,233.14221283912153,233.73607058232022,884500
2023-07-27,229.0940399169922,236.37880715413039,228.29230698976482,235.4681980345251,1336300
2023-07-28,229.78684997558594,231.6080377589298,228.21310667702724,230.06398659032033,863400
2023-07-31,226.59979248046875,229.94524717104562,225.77827487467798,229.94524717104562,1511800
2023-08-01,226.87692260742188,227.43119589110051,225.08542677881263,226.64927788794265,1097500
2023-08-02,230.04420471191406,233.57771947908415,223.4028026808154,224.06595213932897,1817800
2023-08-03,228.04483032226562,234.80501543478528,227.41137304759096,230.4994904765912,1460900
2023-08-04,227.41139221191406,229.9650213133109,226.609674432962,228.64861473568303,806500
2023-08-07,231.1428680419922,231.58826514630658,227.58956844820204,228.7871914375182,820900
2023-08-08,230.15309143066406,231.6476508665047,229.12372889195015,231.16266928217468,802100
2023-08-09,232.6275177001953,234.2210608539507,229.13360263497987,229.75716759600127,963600
2023-08-10,230.7073516845703,234.1022980970052,230.479706972086,233.02342859283777,753400
2023-08-11,232.27122497558594,232.95417428121553,230.06402404079526,230.49952882135995,489100
2023-08-14,234.71595764160156,234.81494148412958,231.86539212831124,232.71660182448466,666000
2023-08-15,232.38009643554688,234.419036864084,231.8950997392889,233.51833518652558,720100
2023-08-16,232.92446899414062,234.8941327394519,231.9247986063392,232.40978018227975,611800
2023-08-17,228.32196044921875,233.77564638525928,228.30217576509392,233.18177359964355,1188100
2023-08-18,228.57933044433594,230.46981002178362,227.95576548041646,228.12402592565545,514400
2023-08-21,230.00462341308594,230.84592567678325,227.42130215102395,228.272511860821,800500
2023-08-22,229.3711700439453,230.97460564715078,228.71791290826366,229.83636693425063,853400
2023-08-23,232.9442596435547,233.49853291020352,228.73770312003515,229.61860494084786,818400
2023-08-24,232.27122497558594,235.53749572700573,231.8951044645864,233.7360923351819,743100
2023-08-25,234.7654571533203,235.2405463866247,232.18213584908028,233.260990294573,907400
2023-08-28,235.50778198242188,237.2002939209872,234.9930931887256,235.5770585896194,590800
2023-08-29,236.69552612304688,236.92317084946174,234.2111886141491,235.68594826683673,662200
2023-08-30,239.1996612548828,239.7539345504267,237.53684136825115,237.53684136825115,786000
2023-08-31,239.7440185546875,240.4071679752049,238.70474867666562,238.89280890541787,965000
2023-09-01,240.35769653320312,241.20890625498896,238.0713116684613,241.20890625498896,772100
2023-09-05,238.15048217773438,240.26860646688291,236.21051067698627,239.6747336332544,745100
2023-09-06,240.98123168945312,241.2187838275602,238.0910819718067,238.8037232833154,597200
2023-09-07,242.6539764404297,243.72293848543583,240.74369706006823,241.67409079013729,757200
2023-09-08,241.8819580078125,243.51508570405738,240.7733963525323,242.55499981386293,550000
2023-09-11,242.50550842285156,243.31713365255044,240.4368759756641,242.1096032540513,688000
2023-09-12,242.0205078125,244.61372120056066,241.7433711955842,242.129383990775,742600
2023-09-13,243.04989624023438,243.0894958199243,240.34780638475485,241.01095586782344,718600
2023-09-14,246.29095458984375,247.0541294661313,242.98050094461647,244.87360173262365,734800
2023-09-15,243.47607421875,245.60705651741407,242.34616343959348,245.3295356329724,1380000
2023-09-18,244.04104614257812,244.9330754291149,241.82086386166392,242.80210817585794,501300
2023-09-19,244.1302490234375,244.34830331813959,241.7316669054691,243.01024424826352,629300
2023-09-20,244.15008544921875,246.29097399204562,243.6247769350652,245.25026302341405,616000
2023-09-21,238.7978515625,243.4067098606843,238.7681182612782,242.97060127775885,1109200
2023-09-22,239.80882263183594,242.3164317914796,238.41129701752746,238.79784504661768,545000
2023-09-25,240.5422821044922,240.9288301380398,238.38156646597287,238.78794174127412,620500
2023-09-26,239.27362060546875,241.2360941538919,238.75821816516148,240.4927313572728,602600
2023-09-27,237.50938415527344,241.51362526794247,235.73521640301308,240.19539337134145,728600
2023-09-28,238.4113006591797,240.1854682707927,237.6778590728462,237.6778590728462,555200
2023-09-29,234.14935302734375,239.23394379762644,233.1482815421027,238.8573169666354,1239100
2023-10-02,234.2583770751953,235.00173979264514,231.2452717244968,233.22757230436306,694300
2023-10-03,232.6725616455078,235.71540070150974,231.57238407175456,233.73309985681956,980600
2023-10-04,237.8066864013672,238.2923554973742,233.17801627275165,233.70332472667084,894600
2023-10-05,236.5182342529297,238.32212018873713,235.39822941652508,236.83539452926436,969000
2023-10-06,237.8463592529297,239.45201803807174,233.37627645822622,235.546883098833,1091500
2023-10-09,241.9100799560547,242.44529450558596,237.91573001988107,238.03467834936376,769000
2023-10-10,242.28671264648438,244.5068949906212,239.94759709375705,242.16777943789387,952300
2023-10-11,243.3373260498047,243.47608649902423,241.285652613219,243.16883229887773,762900
2023-10-12,243.8031768798828,245.1115026979941,242.6831871857478,243.84283136611631,781700
2023-10-13,245.40884399414062,246.79644849844522,244.60599946976996,244.66548119745855,1179300
2023-10-16,240.37379455566406,245.99361539923402,239.99715257140656,245.82512164937003,1217600
2023-10-17,237.78688049316406,240.87926469867975,236.6966090751918,239.5610329383147,1152500
2023-10-18,236.0226287841797,239.29341271682807,235.45766584658367,238.7185588444107,1038700
2023-10-19,232.37518310546875,237.41022840738043,231.84987466022287,236.10191788533035,901400
2023-10-20,232.37518310546875,233.9907629222174,230.35324316275384,232.22651661106076,1155600
2023-10-23,228.82688903808594,233.8916682098269,228.5493681347375,233.02937219754824,1242500
2023-10-24,228.1033477783203,231.3741470560685,225.8930866662492,229.32245851069527,1224000
2023-10-25,226.11114501953125,230.03609212429825,225.5263547909571,227.538404011721,1111400
2023-10-26,224.6838836669922,229.6792749634239,223.84139978847222,225.87326110673737,909000
2023-10-27,221.8690185546875,224.36670662253337,220.3327324413369,224.36670662253337,1106600
2023-10-30,222.50335693359375,223.0980380945114,219.9263598650197,221.86902128769543,920100
2023-10-31,225.34796142578125,225.89309718474877,221.9780560273997,223.78194193809057,1240800
2023-11-01,220.2831573486328,226.31925913289447,213.41449293007716,219.58935515338783,1948400
2023-11-02,227.83572387695312,228.32139298823407,220.92740479541064,220.92740479541064,1371200
2023-11-03,228.57908630371094,231.64175234477995,226.1309437568755,228.32139266016392,967200
2023-11-06,228.7674102783203,229.63962742750246,227.0923637639838,228.50971663140476,701300
2023-11-07,231.12635803222656,232.30582939657373,228.27184011674802,229.62971128893534,717300
2023-11-08,233.92138671875,234.31785592971406,231.45343204692242,232.77166381633918,793700
2023-11-09,233.41590881347656,234.79360720322165,231.9589165804093,233.92139005043194,599100
2023-11-10,235.82440185546875,235.85415028062224,234.05024933572827,234.74405157462806,777900
2023-11-13,236.39926147460938,237.26157255210265,235.4874049792606,235.55679276226456,586700
2023-11-14,235.95326232910156,239.68990358006548,235.68564748585487,239.0258346254388,1157000
2023-11-15,235.68563842773438,238.6690107029142,235.55679916455279,237.91572674698634,920300
2023-11-16,235.44778442382812,238.3419418246597,234.9621152752748,237.1030038042478,721100
2023-11-17,235.0215606689453,237.15254294597833,234.4764400881672,237.15254294597833,729200
2023-11-20,237.16244506835938,238.34191635756451,234.1295275382624,234.65483599288686,1065600
2023-11-21,237.66795349121094,239.570975613993,236.65699094794232,237.77698064278954,1091900
2023-11-22,237.9058074951172,240.79996458298166,237.76704705678648,238.5500491465626,706900
2023-11-24,237.42015075683594,239.5511331066762,237.39041745591413,238.1734347101999,300600
2023-11-27,238.8672332763672,240.46298593764496,237.9652828322202,238.21307041860646,721000
2023-11-28,237.9454803466797,240.69095602587623,237.88599861958568,238.38157381241962,740800
2023-11-29,236.15147399902344,238.96635245194386,235.29908410371203,238.19325639849325,721500
2023-11-30,239.2934112548828,239.90793472910622,235.76491858330758,236.09199999932486,1265800
2023-12-01,240.58192443847656,241.38475381625025,237.64812782034664,238.48069049924126,690800
2023-12-04,237.18228149414062,241.345109934377,235.90368907487797,238.95643396405242,939200
2023-12-05,236.48849487304688,238.2923807625033,234.0799915022348,236.5876008402119,796300
2023-12-06,232.78160095214844,236.69664230009346,231.01735431815038,236.48850916983577,1218200
2023-12-07,231.68141174316406,233.29699177481433,230.95787616787968,233.23752516914098,773700
2023-12-08,230.85873413085938,231.12634895586484,228.14297676937835,230.3036923632583,936000
2023-12-11,237.98512268066406,238.66901887511912,230.85874889888592,232.87078299702642,944300
2023-12-12,241.12705993652344,241.3352081679268,238.08423617591876,239.95750976353165,696500
2023-12-13,245.04209899902344,245.88458285359985,240.92883105904266,241.98935407872568,1037200
2023-12-14,233.6678924560547,246.68970475240866,233.59842425350448,245.95523790717678,1755200
2023-12-15,233.2410888671875,235.5040224752686,231.31560681681052,233.74726620374366,2637300
2023-12-18,235.55368041992188,237.05237321373167,233.82669818125217,233.82669818125217,829000
2023-12-19,232.70513916015625,236.31789417276167,232.36767245515023,235.60328195975563,1107400
2023-12-20,231.72256469726562,235.45441703725007,231.5538389016778,232.0203223372487,1059000
2023-12-21,233.25100708007812,233.64802227300459,231.0873310708079,231.46449171794276,646300
2023-12-22,234.43212890625,235.27577303412923,233.21133923360762,234.09467731293142,918800
2023-12-26,235.25588989257812,236.3278081862915,233.27085938079358,234.17405189835497,516500
2023-12-27,235.44448852539062,235.9010370976426,234.55123078344923,234.8489732677083,534400
2023-12-28,235.83157348632812,236.90349188425537,234.93831572701328,236.49655695507715,374300
2023-12-29,237.0722198486328,237.40967143683582,235.44449526159073,235.67276955424776,520700
2024-01-02,236.19879150390625,237.47914474708014,234.90851855958647,236.04000056266193,743700
2024-01-03,234.92837524414062,237.40966356557132,234.77950400268762,236.37745428747226,679500
2024-01-04,236.1690216064453,237.34019758026108,235.49411844612405,235.7422472805802,707800
2024-01-05,231.95082092285156,237.08212316981772,231.09725716517048,236.16901091769543,832800
2024-01-08,230.96824645996094,232.4669391390295,227.81203987156286,231.20644044389763,1139900
2024-01-09,232.96319580078125,233.43959891119653,229.56879524298148,230.15437564376086,648700
2024-01-10,232.20887756347656,234.4023278134425,231.10718501591333,233.53884438101602,730600
2024-01-11,232.45703125,233.39991782168576,229.6978245910109,232.42724185591229,997900
2024-01-12,234.99786376953125,235.10704106386544,231.9012055777717,233.87631657724208,619100
2024-01-16,235.25588989257812,235.33529293039922,232.26842442439153,232.84408509015876,1368200
2024-01-17,234.8986053466797,236.10947528153235,230.97817275512074,234.28325067783342,681700
2024-01-18,235.77203369140625,236.08963074071056,232.88381027464848,234.52145460870375,667300
2024-01-19,238.32278442382812,239.22597704001964,235.6231414214292,236.0499309032511,803200
2024-01-22,241.63778686523438,242.35238396378546,238.26322568497704,239.42446679392268,639400
2024-01-23,242.01495361328125,242.0844369612875,240.03985764257848,241.19116400674235,673100
2024-01-24,242.81886291503906,243.4242978558865,241.36979905306427,243.1662493290561,546200
2024-01-25,241.6576385498047,243.47394349803284,239.35501076179784,242.74941151690882,508100
2024-01-26,242.32261657714844,243.04716368654584,240.8834723489659,242.56082571313172,713700
2024-01-29,242.73948669433594,243.10671252798628,241.0125045313267,241.39958491248262,644700
2024-01-30,244.2480926513672,245.09173673530083,242.31269079687576,242.31269079687576,751900
2024-01-31,239.7222442626953,245.8559973332205,239.3351638610056,245.20093353202773,1187300
2024-02-01,244.77413940429688,244.8535424524474,238.56099854619941,240.6651263161489,935200
2024-02-02,245.92544555664062,246.78892904150823,242.9181253390859,244.7245104966043,549500
2024-02-05,244.75428771972656,245.64754546357943,240.71474303603716,245.43911057956996,557700
2024-02-06,246.6102752685547,246.8881783381326,244.92300230480836,245.6475342258807,518300
2024-02-07,248.7838897705078,250.09400209679055,246.2430530150417,247.6821971771288,803400
2024-02-08,247.39437866210938,249.94515046321655,246.51104057792398,248.13876519859986,640900
2024-02-09,248.73426818847656,249.58783198056972,246.28275410460142,248.17846202517535,722400
2024-02-12,245.2803192138672,248.53576829617722,245.07188433021628,247.38444687461873,575100
2024-02-13,243.09678649902344,245.97509020843447,241.81644831324923,245.35973551468376,738000
2024-02-14,244.2977294921875,244.47639013172252,241.61794105582194,242.7096988623355,988500
2024-02-15,244.80389404296875,246.34229579540522,243.17616954773715,245.3398607889028,666800
2024-02-16,242.86849975585938,245.5284487322403,242.33254813789083,245.5284487322403,1399200
2024-02-20,246.64999389648438,247.34476678453004,243.20596428469477,243.26552792949124,1231700
2024-02-21,235.89111328125,242.90820383312962,233.1418416160895,242.6699947052958,1876600
2024-02-22,238.21360778808594,239.56342929302588,236.49656044361245,236.49656044361245,1009200
2024-02-23,242.99754333496094,243.64267227686818,238.93815904821724,238.93815904821724,688100
2024-02-26,241.29039001464844,243.45406605285226,241.22090667573926,243.0372114531409,679200
2024-02-27,241.10182189941406,241.131596147717,239.52372616102937,240.47653239588797,532500
2024-02-28,240.18870544433594,242.5806709803614,239.484012909375,240.79414039028882,658400
2024-02-29,240.08946228027344,241.02242915250886,238.18383458456356,240.91325185587317,1238100
2024-03-01,239.84132385253906,240.22840422612697,237.2806476239312,238.43195389884514,738600
2024-03-04,238.13418579101562,241.66755293790092,237.37987962415144,240.23832849998445,715600
2024-03-05,235.96060180664062,239.3450675978819,234.52144245149412,238.7594871834136,906000
2024-03-06,233.80685424804688,236.34769118589057,233.40983901114458,235.76209560453253,984200
2024-03-07,234.37257385253906,236.69505613395887,233.11207511911934,235.88120142315108,1300800
2024-03-08,234.7596435546875,236.15909376749735,233.83661159171612,234.93830418452234,765900
2024-03-11,235.70254516601562,235.91098005674738,231.95083828950507,234.94823893898106,727200
2024-03-12,236.29808044433594,236.92337002487278,234.35274349632346,234.35274349632346,610200
2024-03-13,234.49166870117188,236.059844755219,233.78699129096384,235.27576430048654,778300
2024-03-14,231.4893341064453,237.36478716292163,230.83318721254489,236.27122417604443,992600
2024-03-15,233.14956665039062,233.82558573104717,230.6244008617664,230.6244008617664,1611200
2024-03-18,234.35250854492188,236.71860587977673,233.9449159070147,234.23321461866848,1011300
2024-03-19,236.05252075195312,236.4899520371747,234.15367820457047,234.17356558197807,741800
2024-03-20,235.01858520507812,236.85778075623955,234.12385044320845,235.9729820980799,719100
2024-03-21,234.53146362304688,236.68878140831134,233.9747384100269,235.21743403538372,1261000
2024-03-22,233.4875946044922,235.96304973367532,232.3144820542877,235.36654976989348,1020500
2024-03-25,230.644287109375,233.48757504862894,230.45539496434404,233.27879552790446,1063400
2024-03-26,229.85891723632812,231.06183803410167,229.70978466850914,230.21681416162096,1179900
2024-03-27,232.56301879882812,232.64255313782712,229.24253978614573,231.857176190851,1533800
2024-03-28,234.35250854492188,234.87941027870687,231.30045596448568,232.56302380299908,1218600
2024-04-01,231.4197235107422,234.05423187935426,229.56065591363188,234.05423187935426,847200
2024-04-02,230.6343536376953,231.40979443273693,229.71973155045708,231.04194624151341,847000
2024-04-03,229.6600799560547,232.55307891542515,228.99399694359076,230.64430031934407,559300
2024-04-04,225.1963348388672,231.6484008213636,225.13668787595108,231.28056777029815,891200
2024-04-05,226.3197021484375,227.4828785050111,224.69923750488573,225.33549700466097,579900
2024-04-08,225.05712890625,226.81677479820414,223.6951243336789,225.941927488467,1035500
2024-04-09,228.0197296142578,228.11915132956443,225.0770197748948,226.36942622576117,690100
2024-04-10,224.5998077392578,228.4273158733449,224.18226387965927,226.51853744248476,608100
2024-04-11,222.05477905273438,223.22787634942335,220.81208352507753,223.1781806640156,1382800
2024-04-12,221.22962951660156,222.54192328776963,219.7582822452867,221.62728602140342,1039700
2024-04-15,220.8816680908203,225.0770094343337,220.77232544648,223.71501998102482,1070500
2024-04-16,220.80213928222656,223.15828506152712,219.26119385081313,222.40273166962896,1462500
2024-04-17,220.95126342773438,221.99513069832543,219.6190974711743,221.93548374051275,841400
2024-04-18,222.02496337890625,223.75480107528122,221.2495225559577,221.8758308085708,676800
2024-04-19,221.21969604492188,223.31736674739517,220.81208826239603,223.06882763653164,714300
2024-04-22,221.86587524414062,223.655359743836,221.37873316183894,223.21792851395242,733100
2024-04-23,220.95126342773438,223.30740927907357,220.76237128157885,223.02904669619903,1068500
2024-04-24,220.95126342773438,221.27933686532717,218.3764019513333,219.46002880392513,1008800
2024-04-25,221.48809814453125,222.8202792522304,218.46586935684536,221.28926989804003,1052600
2024-04-26,219.84776306152344,222.30333077713152,219.37057219931035,219.37057219931035,815700
2024-04-29,220.55361938476562,221.44835414173116,219.5296394321583,220.49395725396056,911700
2024-04-30,216.68634033203125,221.16998033249592,216.06995303527998,219.9571082845435,1455600
2024-05-01,231.44955444335938,234.90921454838127,221.30916196128774,223.68519520579997,1824400
2024-05-02,232.39401245117188,233.8653749583033,228.556567845665,232.6326154665612,1544700
2024-05-03,235.9431610107422,236.181764028819,232.41390244601266,232.90104458597716,1127600
2024-05-06,240.44667053222656,240.59578792625126,235.7045401971428,237.156015234016,892900
2024-05-07,245.556640625,245.64611106387034,241.13264750191556,241.64961309809433,1094500
2024-05-08,243.14085388183594,246.5010924175749,242.30575092247514,245.65606852425432,780300
2024-05-09,243.54844665527344,244.06541226479538,241.85838369795522,243.81687314843612,523000
2024-05-10,246.8589630126953,247.932653700494,243.55837178986727,244.27416558173306,697900
2024-05-13,244.90049743652344,247.42566332672325,244.42330658571055,247.42566332672325,399200
2024-05-14,245.48704528808594,246.50108911611306,243.99581061083222,246.3022608597373,499600
2024-05-15,246.39173889160156,248.37011575211466,245.94437150856567,246.83910627463746,477700
2024-05-16,250.0104522705078,250.39817266754832,246.57067955207108,246.7396843231274,605700
2024-05-17,250.14962768554688,250.24904939306683,248.24084922422102,249.5332555738668,778900
2024-05-20,250.93504333496094,251.69059680645688,248.41982862829613,249.5829899014885,580300
2024-05-21,250.03033447265625,251.73034859042443,247.69406086599702,251.73034859042443,607300
2024-05-22,252.1578369140625,252.5952681714702,249.04612242628573,249.93092104436107,707000
2024-05-23,247.7935028076172,252.65492739132068,247.1274197859215,252.65492739132068,894600
2024-05-24,250.10986328125,250.7162992783328,246.1034142933435,248.55898175943102,689800
2024-05-28,247.4156951904297,249.89115005524408,247.0776856595427,248.28062156250508,770400
2024-05-29,245.47711181640625,247.38589040340025,244.8607396641461,246.80927783499212,636300
2024-05-30,247.91278076171875,248.17127113860232,243.57825817840998,245.1589784097714,888300
2024-05-31,251.30287170410156,251.6707047443529,245.0893937559433,247.9127944948767,2984800
2024-06-03,252.26718139648438,253.03268605649214,250.11979997521772,251.06424550218645,639800
2024-06-04,256.74090576171875,256.9596213964603,252.9730594534416,253.50989726713757,885400
2024-06-05,259.7532043457031,259.91227302349756,256.54206798742695,257.5660479500896,674700
2024-06-06,258.480712890625,260.24035912932686,257.4368606088826,259.7532321097473,530200
2024-06-07,262.4573059082031,262.5965023756902,257.60581752046886,259.10700348630604,898300
2024-06-10,261.9403381347656,263.3917979779067,259.5145941014364,261.68184776325245,667700
2024-06-11,263.1234130859375,263.2128835298474,259.74325672890495,261.2046679912636,397300
2024-06-12,262.0198669433594,263.6005720304503,258.24208463525815,263.31225817001337,589400
2024-06-13,260.7076110839844,261.64212069364805,259.16668052509795,260.36960148846254,496000
2024-06-14,263.2165832519531,263.3559870347107,259.1742989340576,260.57815093378497,472000
2024-06-17,266.5220947265625,266.95021138247455,259.8811819752423,261.16556232741107,487100
2024-06-18,267.62725830078125,269.2003820397189,264.17239611636626,266.5221156300848,655700
2024-06-20,266.9203796386719,267.9658169541526,265.4567917045482,267.8065113522383,648800
2024-06-21,269.140625,269.52890766452987,266.21344952965995,268.37396499597645,1550300
2024-06-24,270.58428955078125,272.1773150219451,269.14063395537784,270.41504825542216,726300
2024-06-25,271.0821228027344,272.5059070557008,269.38955783524693,270.12631962201,794100
2024-06-26,268.6826477050781,269.2203003157235,265.8052719166915,268.73244779712945,565700
2024-06-27,269.6683349609375,270.29559124277927,268.055407598736,269.5986330664139,646500
2024-06-28,268.3739929199219,270.853150189142,267.54762741980574,269.66833950003917,1101800
2024-07-01,266.9402770996094,269.70817770532443,265.2477120776396,268.3739971090639,810300
2024-07-02,271.1717224121094,271.46046569625656,267.52771714348114,267.9757356349839,835700
2024-07-03,272.08770751953125,272.5755599791828,269.30987148199245,271.03233461634636,340200
2024-07-05,273.2526550292969,273.8798809729811,271.1418785393586,271.450554040104,592300
2024-07-08,272.0080871582031,274.7162214775778,271.9383852639976,272.7050149469531,572000
2024-07-09,274.1785583496094,274.73611271293316,272.30675567940784,272.34658967234066,487500
2024-07-10,276.3091735839844,276.4983470476707,271.998078676318,274.1785261708661,836900
2024-07-11,273.8898010253906,278.37016789085953,273.26254480271575,277.71304377112557,826500
2024-07-12,276.1698303222656,278.5294854446844,275.2737629875341,275.741713651201,531200
2024-07-15,276.2892761230469,278.9974100629455,275.4529446630764,276.16980454082693,939300
2024-07-16,279.9134216308594,280.3514739898387,276.03041273385395,276.09014852755257,692800
2024-07-17,277.94207763671875,280.84932117471095,277.4940287538439,280.2519631767915,859200
2024-07-18,279.69439697265625,280.97874699835745,274.7858828112664,278.5693221500477,659000
2024-07-19,275.6222229003906,280.66017490682475,274.30800493532104,280.66017490682475,1382900
2024-07-22,277.39447021484375,279.25633733202346,276.1200557935133,277.25509680448585,467100
2024-07-23,276.9066162109375,278.46977392418506,276.28932600174073,277.39446872121823,397800
2024-07-24,275.34344482421875,277.7529001238953,275.0447658295805,277.7529001238953,618400
2024-07-25,274.6962890625,280.5606065769708,274.64651935778556,277.20531417635743,681400
2024-07-26,278.7485656738281,279.38575772209487,270.5146564490962,274.69631472207845,869900
2024-07-29,282.5419006347656,283.50766985632606,278.4299144685798,279.13680831597964,822800
