Price,Close,High,Low,Open,Volume
2023-03-06,132.7465362548828,133.49373160820113,132.35874456532142,133.1059399186397,4943100
2023-03-07,130.107666015625,133.00188779105474,129.89958339092098,132.82217875770652,5606800
2023-03-08,130.12660217285156,130.23064349769155,129.19969773564154,129.7671840630146,5518800
2023-03-09,129.17129516601562,131.05347721299833,128.72675637161032,130.6656855953868,4467200
2023-03-10,129.75770568847656,130.51436840946607,128.96321632590102,129.5307025425374,5928000
2023-03-13,130.65623474121094,133.6639650511422,129.61582170868797,129.61582170868797,8337100
2023-03-14,132.2736358642578,132.51954517582743,129.95635300124553,130.79813669840627,9219700
2023-03-15,134.1463623046875,134.44901880182897,131.2899667461665,131.2899667461665,8823500
2023-03-16,135.14892578125,135.36646147754755,133.93827100651274,134.25039497014484,7063400
2023-03-17,135.18673706054688,135.62182283582368,133.8625880612552,134.78003930795788,16018800
2023-03-20,137.26756286621094,137.52292518041548,135.47048702115418,135.72586376750036,8379200
2023-03-21,136.27442932128906,137.3621219918523,135.10160145629266,137.05946558187455,7753200
2023-03-22,136.1893310546875,137.8539776648808,136.03799560863106,136.23661075345547,5729100
2023-03-23,136.00015258789062,137.25810140499414,135.4326663215009,136.42578532786075,5788400
2023-03-24,138.7714385986328,138.80926524670235,136.4825439386237,136.4825439386237,6144800
2023-03-27,138.0431365966797,139.43350030719603,137.96746887538345,138.93221428173283,5917200
2023-03-28,138.43093872070312,138.8660245430105,137.90127906373294,138.6106477683487,4213800
2023-03-29,138.85655212402344,139.3105440378489,138.33634553935744,139.1119288896127,4987700
2023-03-30,139.46188354492188,139.54700432521446,138.37419064435727,138.96059748478586,4117700
2023-03-31,140.6346893310547,140.6346893310547,139.57537019209622,139.73615867339237,7685900
2023-04-03,141.4102783203125,141.93995239748884,139.1213837501936,140.38878567682968,5721700
2023-04-04,142.09127807617188,143.49110939211985,141.94941010665036,141.94941010665036,6714300
2023-04-05,143.0654754638672,144.0964356185898,142.96143414301054,143.1316901372047,6094800
2023-04-06,143.97348022460938,144.6733959083682,143.21681735095137,143.64243570733902,5399700
2023-04-10,142.78173828125,143.4532659018935,141.41028058224916,143.4343453622274,4891800
2023-04-11,142.49798583984375,143.23572812250436,142.3655709283955,143.06547213227495,6311800
2023-04-12,142.88575744628906,144.1531591966831,141.80750333465545,142.16692137186666,6137900
2023-04-13,143.5478515625,143.64242539482757,141.70349586246928,142.72497407160716,5489500
2023-04-14,142.81954956054688,143.3775827474337,142.35609019752778,143.1505940244379,4478800
2023-04-17,142.8668212890625,143.26406592416444,142.1952794138244,142.9803156327661,4296400
2023-04-18,143.0181884765625,143.37759212218603,141.96832226763652,142.80063835994486,4158400
2023-04-19,143.0465545654297,143.67078799388176,142.54526855280963,142.9803398989386,3837600
2023-04-20,143.5709686279297,144.05635412596615,143.11411984124894,143.11411984124894,5370900
2023-04-21,148.53907775878906,150.48063415743007,147.04482883798562,147.46359960617255,14876900
2023-04-24,148.80557250976562,149.66213855897308,147.73009430726134,147.73009430726134,8109800
2023-04-25,148.84364318847656,150.31885325355287,148.27258944635025,148.95784812790185,8341800
2023-04-26,147.1209716796875,148.47244992993967,146.8925472978496,147.8062303027025,4843700
2023-04-27,148.91978454589844,149.05302848262977,147.53022818641463,147.80624281982233,4805600
2023-04-28,148.83413696289062,149.77635679620826,148.2440441995245,148.73895649452498,5754000
2023-05-01,149.0149688720703,149.80490575298447,148.28211993980625,148.5010175867162,3844600
2023-05-02,148.8817138671875,149.35758716782672,148.1583916783161,149.0339968087922,5262900
2023-05-03,148.69139099121094,149.96674267592928,147.92999068514848,149.0816106449121,5775000
2023-05-04,148.006103515625,149.04351831152297,147.60637169988914,148.56764502767075,4892600
2023-05-05,148.5010223388672,148.7675102277637,147.22568536736233,147.90141732759963,3988200
2023-05-08,147.80624389648438,148.21548794710455,147.3969853233642,147.8538341290565,4950700
2023-05-09,146.29296875,148.45342296465708,146.16923705116506,148.329705788322,4472100
2023-05-10,146.59751892089844,146.87353355108957,145.08424540226352,146.04550418301594,4754900
2023-05-11,146.9401397705078,147.41601301473156,145.98839328206031,147.33987155295588,3495300
2023-05-12,148.43438720703125,148.52004090471402,146.9401382646821,147.23517734947748,5252200
2023-05-15,148.4819793701172,149.18627707051192,147.1780911969881,149.05303312962647,5414900
2023-05-16,148.2250213623047,149.34807538443079,147.45409441402242,148.34873854554695,5591500
2023-05-17,147.59686279296875,149.00544367865726,146.47379426603433,148.7199167974027,4286900
2023-05-18,145.16989135742188,146.23584278195582,144.28477409008545,145.91225245986502,6997600
2023-05-19,145.7790069580078,145.92177764385877,144.51318239378978,145.11278732486642,4752700
2023-05-22,141.96250915527344,145.2365193865185,141.64843107259597,145.1413389290409,7876200
2023-05-23,140.43017578125,141.69600015984304,139.97334160301608,141.61033195189563,6116000
2023-05-24,139.2690887451172,141.04885032968414,139.04066432149577,140.46828429350168,5755400
2023-05-25,138.37442016601562,139.15485925052624,137.38461021657406,138.4696006230287,6510300
2023-05-26,138.38394165039062,138.96450762297033,137.74627320878668,138.3173269440289,4716400
2023-05-30,136.27105712890625,137.08955970118592,135.4811203123739,136.91825230169673,5561000
2023-05-31,135.62388610839844,137.03246696448738,135.05283235788934,136.25204232945842,19854800
2023-06-01,137.01344299316406,137.165711407693,135.5762963740145,136.33769653665993,6091100
2023-06-02,139.4499053955078,139.60217380293912,137.42268064298983,137.5368855791882,6123500
2023-06-05,138.89788818359375,140.71572750558798,138.69801502631984,139.00258088073738,4753700
2023-06-06,137.51788330078125,139.25005471020063,136.62323909616273,139.0216448009376,4635900
2023-06-07,137.8129119873047,138.1174633507044,136.54708725371972,137.06102403305084,6194400
2023-06-08,139.37374877929688,139.5736073959175,137.92709014721856,138.32682190295773,4863700
2023-06-09,139.48797607421875,139.6973614830679,137.74627809470098,138.65043443882215,5569500
2023-06-12,138.3934783935547,139.91626425988397,137.57497572599615,139.90675202186034,5354000
2023-06-13,138.0603485107422,138.6504267086912,137.3179873834839,137.5368850178038,5321200
2023-06-14,139.35472106933594,139.8020430870412,137.84144761667307,138.2982818712979,5693300
2023-06-15,141.28677368164062,141.7816859582794,139.46893426980392,140.06853924876052,5863000
2023-06-16,142.32418823242188,142.84765179656023,141.715070954834,141.73410995421216,11243900
2023-06-20,141.01077270507812,143.02847074919646,140.96318247295272,142.52404623816687,5340700
2023-06-21,142.22901916503906,142.38130211172566,140.73476998036634,141.10595058635175,4649700
2023-06-22,142.7144012451172,143.80891855996518,142.26707917667946,143.0951086025646,6666800
2023-06-23,141.2963104248047,143.26641838807285,140.82043711201032,142.99993049470808,13843300
2023-06-26,141.4390411376953,141.78167044210272,139.640240920181,140.95365567415914,4353100
2023-06-27,142.781005859375,142.92376201723985,141.22965450558502,141.27724473237274,5445400
2023-06-28,142.7524871826172,143.0475263244873,140.8204426189178,142.12433089976378,6733300
2023-06-29,142.17190551757812,142.476456864516,140.00192452658348,141.3153249016592,7343000
2023-06-30,144.4180145263672,144.73209260403755,142.56209729263335,142.60017528401687,7055600
2023-07-03,145.141357421875,145.1699086582563,143.20931297340354,144.1705718174088,3996100
2023-07-05,144.8939208984375,145.10330633143758,144.13252064411927,144.3133548383013,8279800
2023-07-06,144.65597534179688,144.8463217630598,143.4853165321528,143.9040873724319,7958300
2023-07-07,141.61990356445312,144.58934844721946,141.57231332774185,144.38948978453396,9163500
2023-07-10,141.677001953125,143.06655840350805,141.56279700631302,141.75314342516663,5529200
2023-07-11,140.93463134765625,141.85782666610675,139.86867985521852,141.55326079826747,5150300
2023-07-12,141.66749572753906,142.19094477097687,140.51587588247259,140.88705649786564,6764600
2023-07-13,141.76263427734375,142.30513673786217,141.04882442245028,141.81022450550304,5561400
2023-07-14,142.8095703125,143.3615850448477,141.5532579169847,142.06720917787717,6128500
2023-07-17,141.8007049560547,142.91424652956212,141.7816659612731,142.428846558868,4625300
2023-07-18,142.0672149658203,143.21882018612715,141.2201610970615,141.46760997785051,5355200
2023-07-19,143.03797912597656,143.54241814589105,141.67698856342278,142.33369599052895,6203600
2023-07-20,144.19781494140625,144.37978848901906,141.88007813360434,143.23049956315057,6445400
2023-07-21,146.46766662597656,147.17640188436326,144.33190329346272,144.76288482850782,9938100
2023-07-24,146.93695068359375,147.44455337832298,145.86428304401508,146.3814579090975,5549500
2023-07-25,147.28173828125,147.35835948580814,146.00793815672202,146.99441241765714,5883800
2023-07-26,147.43499755859375,148.29696063399015,146.4293642279632,146.64964108251965,7013800
2023-07-27,145.68231201171875,148.0670977306752,145.5003384738786,147.64568840388762,7191600
2023-07-28,149.8006134033203,150.82539100056604,148.06710059603472,148.12456284825396,9397300
2023-07-31,149.6952667236328,151.0169424165989,148.50765988157477,149.79103227628164,7955200
2023-08-01,149.6473846435547,150.52850669065566,149.2834375276208,149.2930243131995,5718800
2023-08-02,149.97300720214844,151.06483388758542,149.37921108266568,149.37921108266568,5636000
2023-08-03,150.36569213867188,151.03610949929222,149.60908139182942,150.13582849474386,5792700
2023-08-04,148.7183380126953,151.06480553680075,148.5938267410737,150.777479702135,4782800
2023-08-07,150.28904724121094,150.5093240648455,148.91948160704817,149.09186835232734,4107400
2023-08-08,150.45187377929688,150.9690632842579,149.91553993267152,150.63384732311644,4625500
2023-08-09,150.2603302001953,151.40961911844101,150.1454056925712,150.66258059088125,4293200
2023-08-10,149.51329040527344,151.68737154474374,149.21639235376014,150.5284958513517,4307800
2023-08-11,150.38485717773438,150.8062665683106,149.2068223957137,149.8197775236419,3861200
2023-08-14,149.206787109375,150.8732653196336,148.92904804799835,150.49017393552796,4297600
2023-08-15,148.2490692138672,149.37921383272285,147.93302680600286,149.2068124507948,6921100
2023-08-16,146.73582458496094,149.14932663875803,146.4101808291949,148.22031467654259,6356800
2023-08-17,145.68231201171875,147.07103666481353,145.3758271871457,146.73583532868764,6419500
2023-08-18,146.09414672851562,146.429362706577,144.782043172222,145.21302470544234,5448200
2023-08-21,145.356689453125,146.3240048234004,144.86823106850952,145.6631596776275,4504700
2023-08-22,145.41412353515625,145.720593700285,144.55214605435947,145.02144539214876,4196000
2023-08-23,146.77413940429688,146.99441623937818,146.02710090793343,146.02710090793343,4522500
2023-08-24,146.09414672851562,148.14371666814307,146.03668447261984,146.1037335138329,4088900
2023-08-25,147.05189514160156,147.56908469087708,146.01754527105558,146.91781166845652,3541500
2023-08-28,147.28173828125,147.84680322411566,146.58258988390776,147.21470386101194,3614700
2023-08-29,147.36793518066406,147.53074976399387,145.60569127568172,147.44455638705472,4034600
2023-08-30,147.53076171875,148.32569035871688,147.21471931103008,147.5882385887011,3712200
2023-08-31,147.81808471679688,148.60344117005477,147.32964093679615,147.60738003977656,5451400
2023-09-01,147.98089599609375,148.71836234914932,147.07104288242857,148.35441525808267,4126300
2023-09-05,145.9983673095703,148.30653179555094,145.96004939994373,147.30089857086222,5097000
2023-09-06,145.7110595703125,146.0079576438508,145.13640776643018,145.85471521428187,3877400
2023-09-07,147.0997772216797,147.67442899759763,145.93132932758118,146.0462684511658,4824800
2023-09-08,146.46766662597656,146.9752839878765,145.91218840729752,146.9369660744491,3384700
2023-09-11,148.2107391357422,148.54595505370065,146.61130997273915,146.85074573870963,4288500
2023-09-12,145.605712890625,148.5938673134429,145.16515915598032,148.440639491916,4537800
2023-09-13,146.6208953857422,147.09976696093685,145.2513296954058,145.55779990425,4040600
2023-09-14,148.2299041748047,148.3735597946853,146.8890550619191,147.348782273537,4606800
2023-09-15,146.98484802246094,148.75667876334182,146.75498439662735,147.52118186873804,10255600
2023-09-18,147.54034423828125,147.95216680334406,147.0231547216889,147.9234356762002,3536500
2023-09-19,147.10935974121094,147.5499134245055,145.32795682432123,147.2530153740241,4704200
2023-09-20,146.98484802246094,148.2394892587166,146.8794956873707,147.27217390125261,5446400
2023-09-21,145.7110595703125,147.2147235092032,145.64402514112763,146.96570090765306,5096400
2023-09-22,145.1747283935547,146.86035130830325,144.9831826600155,145.9983882003756,6327000
2023-09-25,144.29359436035156,144.88739046927435,143.6806392954631,144.7916103034474,5527000
2023-09-26,143.01022338867188,144.0062698986994,142.50260604157904,143.6423228017655,6366500
2023-09-27,141.11387634277344,143.37415082747137,140.43388687021667,143.1059839067446,5403700
2023-09-28,140.1561279296875,141.7268260984195,139.52401394844154,141.57359830229976,6237100
2023-09-29,139.69644165039062,140.5679915815133,138.70039502482425,140.34770009518337,6675100
2023-10-02,139.0547332763672,139.44741148366978,137.81923640246404,138.66205506906456,5153800
2023-10-03,139.34205627441406,140.299799425238,138.88232903993807,139.03557145143006,4670600
2023-10-04,139.80177307128906,140.12740224493677,138.80571198083572,139.4378259866233,4727800
2023-10-05,137.72348022460938,139.91670580433126,137.61812788411606,139.52402757031055,5205700
2023-10-06,138.001220703125,138.45136119752055,135.47277912018086,137.53193586590567,7406300
2023-10-09,137.3020782470703,137.88630223686292,135.61645532252246,137.3020782470703,5062200
2023-10-10,138.66204833984375,139.08345765269317,137.64684296652487,137.89585091775393,5988900
2023-10-11,136.957275390625,139.40909560483237,136.5358660511829,139.00684522100158,5469100
2023-10-12,137.26376342773438,137.84797275450234,135.67390619691878,136.75614608319555,5965600
2023-10-13,138.57586669921875,138.90149588162777,137.13925189141264,137.13925189141264,7078900
2023-10-16,139.89756774902344,140.84572424207366,139.3133437643954,139.69643523031428,6509800
2023-10-17,140.07952880859375,140.61587732857194,139.10264117156856,139.93587316020856,6160100
2023-10-18,143.69020080566406,144.90653867421534,142.48344972138509,143.71893193048018,10508500
2023-10-19,142.88160705566406,144.83809601287805,141.85034657643502,144.19235965467732,8146000
2023-10-20,142.68885803222656,144.45259235230483,142.563560849621,143.65264631382723,7283900
2023-10-23,142.78521728515625,144.08633724984185,142.21658577132695,142.50572517528386,5981800
2023-10-24,144.47183227539062,144.63568919611316,142.70811296985715,142.75629061052194,6322000
2023-10-25,145.14649963378906,145.7151311063716,143.72008259940048,144.22125654948945,6172900
2023-10-26,144.37548828125,145.89827553890427,144.31766333704982,145.5802236395611,7582100
2023-10-27,141.83106994628906,144.52003245694348,140.98293165476093,143.58515676002915,8131800
2023-10-30,143.85501098632812,144.13451777951613,142.1972942262661,142.54425854130793,5412800
2023-10-31,144.5971221923828,144.81878932955058,143.25745737049607,144.0477706426646,6762100
2023-11-01,144.1923370361328,145.22358264735536,143.80682768181842,145.22358264735536,5896900
2023-11-02,145.95606994628906,146.1584572086464,143.5176872677233,144.12486376103442,5859200
2023-11-03,144.6356964111328,146.77529259926843,144.20197997359807,146.29339851866558,6587700
2023-11-06,145.4741973876953,145.7729693851721,144.66461880622762,144.91519845108917,6480800
2023-11-07,145.13685607910156,145.77295979680346,144.6838744655478,145.4549079379525,6003800
2023-11-08,144.57785034179688,145.72476055565045,144.09595628261403,145.493460819236,4832600
2023-11-09,144.90554809570312,144.90554809570312,143.72007813293573,144.3176367608619,6581500
2023-11-10,145.9271697998047,145.95608226829663,144.49112013766467,145.37780348597758,5387200
2023-11-13,146.93914794921875,147.36320238235072,145.96571250486738,145.96571250486738,6297500
2023-11-14,146.61141967773438,147.94145176770047,146.187350622601,147.02585614751916,7982600
2023-11-15,145.93679809570312,146.87167376609108,144.93446490289782,146.55362191579252,7672600
2023-11-16,147.29576110839844,147.3535860508301,145.83079883974878,146.48618250187167,7590500
2023-11-17,145.5994873046875,147.30538179354176,145.4259977851698,147.18973191802363,8495600
2023-11-20,144.82847595214844,145.56094978609792,144.24056448468806,144.7706510055528,6856500
2023-11-21,144.1923370361328,144.5778463904472,143.44058350085234,144.42365147246497,7310400
2023-11-22,145.55130004882812,145.99463439132478,144.66461665759377,144.66461665759377,4372700
2023-11-24,145.89825439453125,146.24521871569056,145.56092266059522,145.70548500014493,2132500
2023-11-27,145.76333618164062,146.14884558845225,145.28144207000548,146.033195707657,6021300
2023-11-28,146.77529907226562,147.23792799853993,145.67658110828575,145.67658110828575,6110400
2023-11-29,145.6573028564453,146.92949552388737,145.52237310828875,146.77528589564,5342700
2023-11-30,147.9607696533203,148.06678694433774,144.64533586831047,145.4356345507888,9771300
2023-12-01,147.1319122314453,147.93185821355712,146.71747565231317,147.77764856986883,5684600
2023-12-04,146.5536346435547,147.00661628426798,146.1681252373584,146.27414252999856,6578300
2023-12-05,141.44554138183594,147.08370785342348,140.88654249885244,146.63072625352717,11895800
2023-12-06,141.33953857421875,141.8310799853467,140.36611775253462,141.68650292656264,7610000
2023-12-07,141.19496154785156,141.77324031040695,140.73234736155115,141.26243377618695,6119600
2023-12-08,139.8938446044922,140.94438486859823,139.28666806800243,140.63596560046872,6384000
2023-12-11,140.5395965576172,140.58777420062754,139.41195146886622,139.55652851661802,8471200
2023-12-12,140.65524291992188,140.93473500861452,139.82638453471768,140.5781381042936,6069200
2023-12-13,143.1996307373047,143.26708825379785,140.18296942420037,140.57812605558718,9055500
2023-12-14,139.42160034179688,143.1707357386146,139.15174083042493,143.08399833272514,10565200
2023-12-15,138.7469482421875,139.0264403343324,137.33981107551034,137.99517995708595,14549700
2023-12-18,140.8769073486328,142.1491147225328,138.93005123383415,138.94933111392828,8421800
2023-12-19,140.8769073486328,141.04074956383394,140.1251537935972,140.39501328995667,5233600
2023-12-20,138.6987762451172,140.78056247954018,138.63130400586874,140.29866833488165,7663800
2023-12-21,139.03607177734375,139.54687831502687,137.94700117942457,139.28666610572864,6104700
2023-12-22,140.01913452148438,140.35646624025694,139.06497900462668,139.2673809771381,4412800
2023-12-26,140.65524291992188,140.87691007345327,139.72036725150878,139.83601712183128,3634900
2023-12-27,140.77088928222656,141.0118363102206,140.09624054509123,140.3757326268189,4569400
2023-12-28,140.45285034179688,140.72270986143891,139.7878341304501,140.71307727368057,5023000
2023-12-29,141.23348999023438,141.63829390015306,140.4528240469762,140.71305093014163,5300900
2024-01-02,143.3538818359375,143.99961825380856,141.01186854127755,141.0600608991396,7238400
2024-01-03,142.48641967773438,143.79717199462186,141.85031604463347,142.968313695616,7697500
2024-01-04,143.26708984375,143.86464844372512,142.4189663475975,142.68882582904223,7067400
2024-01-05,142.08164978027344,143.4791396808398,141.2431587811817,143.33457733832066,5294200
2024-01-08,143.3056640625,143.52733122186072,142.30331613921285,142.55391047315476,8255300
2024-01-09,143.89358520507812,143.9899552040151,142.68884992155645,143.19002391724902,9786800
2024-01-10,144.5103759765625,144.56820090392603,143.854992485221,143.94174458250416,8591100
2024-01-11,145.05975341796875,145.33926022516326,143.88393066397364,144.6164190914568,6659400
2024-01-12,145.14649963378906,145.82114838992425,144.46220358426916,145.4838166587367,5684700
2024-01-16,144.3658447265625,146.01392921017657,143.48880853973415,144.7128091069948,8120100
2024-01-17,144.5103759765625,145.14647959003688,143.61404548371448,143.75862250836113,6541400
2024-01-18,143.67727661132812,143.9294387743496,142.4940279710195,143.764561806322,6526200
2024-01-19,143.1244354248047,144.14279215457987,142.87225849817315,143.78394320405394,7738600
2024-01-22,143.40570068359375,143.74516281203282,141.8732965937219,142.542512630343,11084100
2024-01-23,149.34132385253906,151.6884191915369,148.28416382778468,148.49753747670408,19101600
2024-01-24,147.537353515625,149.58378998656892,147.50825845482942,149.29282457949762,11592700
2024-01-25,150.93194580078125,150.97074908906802,147.4791930991765,147.8089470540223,10352500
2024-01-26,151.43626403808594,151.45566567954953,150.66036116982127,151.1162035499599,8356600
2024-01-29,151.45565795898438,152.59040974134115,150.71854361210555,151.95998221839923,8987400
2024-01-30,152.74559020996094,153.16262927756716,151.1259010419637,151.63022529128537,7794700
2024-01-31,152.40614318847656,153.72517366170254,151.97939585903336,153.23054278391157,8870000
2024-02-01,154.3846893310547,154.5010843898821,151.9018117964593,152.0473019202142,7601100
2024-02-02,153.32754516601562,154.7920659826595,152.78441749856586,154.18103995721899,7937700
2024-02-05,153.44390869140625,154.21010332208735,152.81348115055707,153.4051054093549,6931900
2024-02-06,154.17132568359375,154.27801251806545,153.1141507605133,153.54089809840016,6185400
2024-02-07,154.32650756835938,155.0151253402523,153.95796512625733,154.3071207234349,7209300
2024-02-08,153.8609619140625,154.30711090394425,153.01717544087785,154.01614545829244,6121600
2024-02-09,152.67770385742188,153.569986982955,152.23156969421353,153.49239521563257,5978000
2024-02-12,152.37704467773438,152.8619821231095,150.80585209043625,152.61951340042194,5482000
2024-02-13,151.56236267089844,154.18102207764113,150.79615317243451,152.9977734540041,6046800
2024-02-14,150.941650390625,151.45568295466896,150.24333920944866,151.45568295466896,5727300
2024-02-15,152.2800750732422,152.67772739239822,151.44598194484794,151.59147208067313,6249200
2024-02-16,152.7649688720703,153.67665351881737,151.95027762144656,152.30912654869678,6617600
2024-02-20,153.73486328125,154.97630195486553,153.36632088694049,153.91914187796291,6622100
2024-02-21,155.56793212890625,155.56793212890625,154.39439175656915,154.39439175656915,7121000
2024-02-22,155.72312927246094,156.2371618439461,153.85127760632034,154.656275640694,6619500
2024-02-23,156.178955078125,156.86757277365274,155.335168644818,155.76191597172345,5486500
2024-02-26,155.39337158203125,156.3147498597448,155.24789625364622,156.17896795354616,4531900
2024-02-27,154.50106811523438,154.9860055451007,154.17131421471308,154.6077549417696,3868200
2024-02-28,155.2284698486328,155.29635339134467,153.86094278348537,154.27799665685853,3802900
2024-02-29,154.1519317626953,155.28668371394323,153.41481730610786,155.11209852191863,8348100
2024-03-01,154.06463623046875,154.23920661166417,152.86198600769438,153.28873333832777,4819800
2024-03-04,154.7532501220703,154.9472221591005,152.920186993767,152.98808534624237,3841600
2024-03-05,154.52047729492188,155.17029170675198,153.9967365576091,154.65625918994434,4481600
2024-03-06,154.762939453125,155.17028512090351,154.1228184898519,154.86961148122117,5405700
2024-03-07,155.7812957763672,156.06256777417286,154.66594560344168,155.1314813939801,4783900
2024-03-08,155.5194549560547,156.39233649591986,153.52150011746838,155.03451747854797,5080200
2024-03-11,156.68328857421875,157.72104699200182,155.97528406121788,156.47960833943205,5170900
2024-03-12,157.05184936523438,157.62408685425228,156.37293983491918,156.94517732393712,4229100
2024-03-13,157.4107208251953,157.82775998583352,156.46994085919923,157.48831260373422,5410500
2024-03-14,156.63479614257812,157.7210512934224,156.27594716577062,157.35250889530965,5848100
2024-03-15,156.51841735839844,156.63479761161852,155.4709506820676,155.8588947255457,10956900
2024-03-18,156.35354614257812,157.818051979481,156.14986589284547,156.61540172194088,6086300
2024-03-19,156.95484924316406,157.28460314140946,156.31472828837065,156.92575418150216,6148100
2024-03-20,157.11004638671875,157.50768386359624,156.60570727567972,157.12943323009623,4870300
2024-03-21,156.98394775390625,157.5658785981614,156.26623501920704,157.20701483125373,5211500
2024-03-22,156.78997802734375,157.51738419372174,156.60569943066938,157.31370395552472,6393200
2024-03-25,155.36427307128906,156.7899904543198,154.91812407560482,156.3147463936037,7145600
2024-03-26,155.71343994140625,156.2856626606806,155.3157876249809,155.52916131676432,5842700
2024-03-27,157.7113494873047,157.83743795315144,156.47960428766962,156.49900592836505,6599700
2024-03-28,157.36219787597656,158.22538591951033,156.82876373691275,157.9150336562198,7191500
2024-04-01,155.74252319335938,157.18764221460265,154.98602190683403,156.90637018808164,5971900
2024-04-02,155.73281860351562,155.86860049651074,154.83082725788515,154.83082725788515,6771200
2024-04-03,151.44595336914062,156.03347210926847,150.99011100131298,155.7910033944289,9601800
2024-04-04,150.76705932617188,152.3479602441099,150.72827083944685,152.1539882122499,6801700
2024-04-05,151.39747619628906,152.32854780286192,150.02994905007407,150.611865104403,5120800
2024-04-08,151.3392791748047,151.97940018719927,150.94164169660544,151.27139562452368,5476800
2024-04-09,151.9405975341797,152.02788271888122,151.00951116668278,151.56234693469065,4613800
2024-04-10,152.50314331054688,152.83289724358556,150.96103088417445,150.96103088417445,7784900
2024-04-11,151.14529418945312,152.852283409505,151.07741064499152,152.80378670682336,8209800
2024-04-12,150.65065002441406,151.27136928617415,150.07842746104913,150.54396320759054,6770500
2024-04-15,150.76705932617188,152.09579808260364,150.65067906687935,151.7078392197662,5754000
2024-04-16,151.25198364257812,152.21216509553327,150.98041986178364,151.15500503464645,6103300
2024-04-17,152.23158264160156,152.38675139032716,151.0483339877525,151.59146160608628,6621900
2024-04-18,153.5366668701172,153.86856495314666,152.23841705128604,152.60933918751917,7819300
2024-04-19,154.3663787841797,154.40541772929055,149.8566284427521,151.28178080677196,12028400
2024-04-22,156.70912170410156,157.44122489454207,153.49763559569396,154.64947079920847,8926300
2024-04-23,157.6461944580078,158.23188287206858,156.59196424950346,157.82189204542098,7707300
2024-04-24,158.71995544433594,158.97374581943902,155.61583060582694,157.3533540765279,7217600
2024-04-25,158.67115783691406,160.39892542851624,158.21237200810063,159.08113381049012,7094600
2024-04-26,157.4412078857422,159.4227806768965,156.66030981604354,158.6223407923767,5659800
2024-04-29,157.80239868164062,157.9292864337744,156.58222675362103,157.32408592377328,4621000
2024-04-30,159.30564880371094,159.45207837634698,157.7438376250012,157.97810110973512,8106100
2024-05-01,159.50086975097656,160.32083661313075,158.34903459114096,159.38373801124465,7543000
2024-05-02,159.93035888671875,160.56485717655113,158.7589969062195,159.63751466792502,5647500
2024-05-03,160.53558349609375,160.7796178767067,158.2904642155191,159.63752386812266,5581500
2024-05-06,160.5160675048828,161.0431752492406,159.36421740472682,160.84795071039244,5472400
2024-05-07,161.80455017089844,162.0778674852922,160.66247105832244,161.04316409584777,6433000
2024-05-08,161.13101196289062,162.39997870019158,160.9943384244443,162.0192857000663,4579400
2024-05-09,162.07786560058594,162.36095381949394,161.1114989983155,161.1114989983155,4671100
2024-05-10,162.86854553222656,163.36637028811097,161.74597848627798,162.12667151011334,4879400
2024-05-13,161.91192626953125,163.64944986992538,161.4141014945902,162.8685517668045,5725500
2024-05-14,161.80455017089844,162.107165314034,160.03774364046865,161.58004271150568,6009800
2024-05-15,162.53665161132812,162.70259320085412,161.17982106668492,161.36528957694233,5102700
2024-05-16,163.85443115234375,164.32297295268626,162.61473243395653,162.94661558858766,6793600
2024-05-17,163.63970947265625,163.9911196104658,162.8978502460263,163.66899240958386,4700800
2024-05-20,163.31756591796875,163.87397145323402,162.80997023758795,163.5518442846083,3804600
2024-05-21,164.332763671875,164.51821729616842,163.29804534996998,163.75683119331475,5147100
2024-05-22,163.8056182861328,164.41081872104624,163.62992069974183,164.00084279145892,4536700
2024-05-23,161.54098510742188,164.0984603515966,161.37504353532483,163.2980205271199,4729800
2024-05-24,161.3848114013672,162.34142196152825,161.20909890968608,161.89240706161988,3818300
2024-05-28,159.21778869628906,160.82840961822868,158.38806586094063,160.56486321660847,6466200
2024-05-29,157.79263305664062,158.8566343334517,157.56812558487786,158.76877063173814,4360400
2024-05-30,158.700439453125,158.81757118898065,157.62668222552665,157.7926238162143,4756500
2024-05-31,160.61366271972656,160.83818507591562,158.10499701149666,158.56378284241984,10341400
2024-06-03,160.7210235595703,162.27309340933058,159.7253740948037,160.01820341110252,5828400
2024-06-04,163.02471923828125,163.13209495954607,160.47699975615834,160.85769278706516,6277000
2024-06-05,162.08763122558594,163.02471486359053,161.04315697452202,163.02471486359053,5243300
2024-06-06,164.4498748779297,164.55725059157447,161.14076956882712,161.87287264513014,6302000
2024-06-07,163.07351684570312,164.93794291370367,162.85876541930122,164.38153742856915,4558200
2024-06-10,163.35662841796875,163.71779455283865,162.11692953264392,162.8002228532129,4110600
2024-06-11,163.48350524902344,163.5030321696426,162.05835283202617,162.9856804833068,3947700
2024-06-12,161.2384033203125,163.63970839531478,160.30131955544178,163.50304972565957,5474500
2024-06-13,162.4390411376953,163.01495867445772,160.5453320489876,160.5453320489876,4902200
2024-06-14,162.80996704101562,162.94662569520312,161.30672184495316,162.02906895690205,3695000
2024-06-17,163.50303649902344,164.6841694655995,161.45314172534412,161.89241553018732,6759400
2024-06-18,164.5377197265625,164.6255685188901,162.95638188596638,163.04423067829396,5112600
2024-06-20,163.66897583007812,164.75248907067558,162.87830682377015,164.35226911363586,8483600
