Date,Close,High,Low,Open,Volume
2021-11-16,148.20184326171875,148.93484154033743,147.00731732006508,147.432639695508,1792800
2021-11-17,147.47787475585938,149.05247321123915,146.82631772661742,147.740300927621,1780900
2021-11-18,147.6045684814453,150.02979784176586,146.15666087557585,149.77641608197925,2038400
2021-11-19,145.43270874023438,147.6588502737035,145.2517099484077,146.99824886999735,1688100
2021-11-22,142.14535522460938,146.4406783457059,142.11811324433268,146.25906052501065,1698500
2021-11-23,142.39056396484375,143.8253684763915,139.86603854200305,141.7639706302982,1952200
2021-11-24,142.60848999023438,142.68113989351332,137.3959876030785,141.5551010340703,1949500
2021-11-26,138.46755981445312,142.1907881479101,137.65027254933034,140.5380338188812,1667800
2021-11-29,140.68331909179688,141.0647206998402,137.51403454344896,139.9568338998585,2166700
2021-11-30,137.722900390625,141.90016575794968,136.62408969497716,139.8296920853297,3150100
2021-12-01,136.3698272705078,141.7639613638548,136.21545142168284,139.5845196837288,1854700
2021-12-02,135.9430389404297,137.532219454762,131.01204548139043,132.86456981264243,2812100
2021-12-03,135.6796417236328,138.83075952609468,134.16311172103644,137.58664927635175,1692200
2021-12-06,138.41307067871094,139.27576583893432,134.3810907605979,136.23362881535152,1730800
2021-12-07,142.86279296875,143.66191431135468,140.5017192566281,140.75598702789605,1770700
2021-12-08,145.36915588378906,146.7222345839759,140.91944207458573,142.57219648111817,1806700
2021-12-09,146.22276306152344,148.7291225952202,144.38839094453152,144.5972507748679,2137500
2021-12-10,147.548583984375,149.3557140949017,145.23291836807581,148.44761101843562,1695400
2021-12-13,144.85153198242188,148.32956879408997,144.28851244985972,147.33066361878792,1395800
2021-12-14,144.7334747314453,146.5042729833485,143.84352372767574,144.53369094337896,1369500
2021-12-15,145.2420196533203,145.41456146842387,139.6662668809681,144.97866198082932,2427500
2021-12-16,132.9372100830078,146.57692230201755,128.95063809339663,145.85951310506746,7011000
2021-12-17,137.7592315673828,138.7581504769952,131.30261825011402,131.4660840064838,4996100
2021-12-20,136.13372802734375,137.42323266217946,134.98950934576723,135.73416047863782,1512800
2021-12-21,138.60377502441406,138.68550097456122,135.71600007690327,138.06798368593658,1200300
2021-12-22,138.41307067871094,138.60377842361777,136.7058324432622,138.16787896570312,935400
2021-12-23,139.32118225097656,140.58344506289956,137.95902753926592,138.54021299533363,882700
2021-12-27,141.0828857421875,141.11920376610462,138.7218123475544,139.5572654631724,1228300
2021-12-28,141.60958862304688,142.39963382453564,140.62883568849912,142.02730825690546,1110300
2021-12-29,142.00009155273438,143.9161898401437,141.73674772420975,141.75491366786645,826100
2021-12-30,141.4824676513672,143.52569965380704,141.1283079918731,142.11813705859328,1048100
2021-12-31,140.8831329345703,142.59944746535317,140.8104830142156,141.48248438508,859000
2022-01-03,145.09674072265625,145.84139206213456,141.34626974854834,141.34626974854834,2224800
2022-01-04,146.43161010742188,148.4475998946343,142.84460599548075,146.03204256666956,1550300
2022-01-05,143.55291748046875,147.9208904980046,143.44394955944048,145.82317487890123,1909600
2022-01-06,143.60739135742188,145.85948265869925,142.06361920619585,143.5619834413313,1502900
2022-01-07,140.03857421875,145.096700885587,139.92959243279887,144.12503784982712,1685300
2022-01-10,139.92959594726562,140.11121378634226,135.63427239144255,138.34950550509063,2181400
2022-01-11,141.74581909179688,142.2543546449687,137.3233611312977,137.69568675292513,1642200
2022-01-12,141.76397705078125,144.4156364690904,140.44723031264385,143.053481804144,1154300
2022-01-13,138.59466552734375,143.50750573203666,138.2677479164304,142.31789310404824,1525300
2022-01-14,141.34622192382812,141.45520370282662,137.12354865039362,137.21436449013376,1225200
2022-01-18,137.71380615234375,139.61175183955402,136.3062576719587,139.14861046912293,1837500
2022-01-19,132.47409057617188,138.44032100411593,132.00187306325552,138.09525123316737,2124900
2022-01-20,129.8496551513672,135.143897393567,129.74976326541804,133.5819590986635,1946800
2022-01-21,127.04360961914062,131.6931066014837,126.78026583470209,129.3411091993888,1999800
2022-01-24,130.6215362548828,130.7577600230487,122.01272342710686,125.47259374761084,2709100
2022-01-25,126.96189880371094,130.04036791871687,125.0276346659141,127.33422441966745,1954400
2022-01-26,128.97787475585938,134.27211718671836,127.09810865253438,129.97679365094706,2357100
2022-01-27,124.72796630859375,130.9847961123771,123.2114219380579,130.71236241110793,2705200
2022-01-28,127.10718536376953,127.21615329596986,121.48602525188667,125.91757258207275,2084900
2022-01-31,133.0552520751953,133.2913538608661,126.23538984945945,126.71668331876455,2091500
2022-02-01,132.86456298828125,133.22781254397503,129.26848245451203,132.81007901906563,1717600
2022-02-02,134.82608032226562,135.0712720608449,132.03819690688283,133.9452191286242,2001300
2022-02-03,125.80860137939453,131.7476036019987,125.63607342441105,130.9484684144791,3766000
2022-02-04,122.68474578857422,123.37489922054696,117.7991462210701,122.31242015729532,4247100
2022-02-07,123.58375549316406,125.28191782172033,122.81187612250625,123.51110557771017,2530400
2022-02-08,127.35237884521484,127.70653848636184,122.46677992060242,123.36580694346159,1998100
2022-02-09,130.71234130859375,131.2390426842679,125.89031684385716,128.7690015428898,2328200
2022-02-10,127.91543579101562,132.41963441079088,127.1344663718974,128.36948745662954,2113800
2022-02-11,120.89576721191406,128.45117761569614,120.09663206915269,128.17874392097718,2574600
2022-02-14,122.34870910644531,124.51907464761268,120.98655465324691,121.00472059245736,2096900
2022-02-15,126.76207733154297,127.02543492565887,123.82890891735539,124.6371199239848,1569600
2022-02-16,127.3160629272461,127.87909632069558,124.60991933360285,125.22742284418989,1172400
2022-02-17,123.8834228515625,126.17184653623667,123.78353095661292,125.65422111971066,1657000
2022-02-18,124.53996276855469,126.19951571209654,122.64332089474286,124.21169756128592,1796900
2022-02-22,122.9715576171875,126.09918285852974,121.59467510451785,123.22687339551477,2287400
2022-02-23,121.62203979492188,126.47305391250896,121.50349534708768,124.74055185201377,1894000
2022-02-24,126.59161376953125,126.7830936861598,117.09929117677612,117.62816365977044,2474800
2022-02-25,127.03838348388672,127.5216607206846,124.18430122932708,126.6736367584115,2045800
2022-02-28,125.98979187011719,127.39404285531057,123.5825183805978,125.82566622735575,1697700
2022-03-01,121.32112884521484,126.5642440264194,120.43663699720518,125.12352548959613,1923200
2022-03-02,124.75879669189453,125.57033920735385,121.53085353518267,122.09619369476817,1635800
2022-03-03,124.7952651977539,126.53689469124078,123.49131796237667,126.16303442880614,1924100
2022-03-04,123.91077423095703,125.10529047538334,122.14179045286963,124.02931868423141,1810700
2022-03-07,117.4184341430664,124.88645643390262,117.27253541790765,124.19344444623266,2382200
2022-03-08,120.43666076660156,124.71322213243711,116.5430731764672,117.83789325060089,2033800
2022-03-09,122.33329772949219,124.01109151064965,121.26643927363654,123.72842139589342,1826200
2022-03-10,119.88041687011719,121.21170448429888,117.53696553881773,120.29074486315488,1262400
2022-03-11,116.29686737060547,121.63116634958782,116.114493953074,121.27554688144464,1388300
2022-03-14,109.93215942382812,116.5339299465679,108.50056137935326,116.05064568814215,3497700
2022-03-15,114.42755889892578,114.8105395272273,110.1418852454479,110.67075762423734,2366600
2022-03-16,119.51567840576172,119.72539911890141,114.35462599365049,115.98682443707264,2205900
2022-03-17,121.23908233642578,121.25730924340543,117.67376019451012,118.95946673371799,1500500
2022-03-18,123.26335906982422,123.33630843335311,118.88650856743858,119.95336692092022,4522100
2022-03-21,122.67979431152344,124.1022862180961,120.5552046898617,122.79833878215538,2237100
2022-03-22,125.3970947265625,126.51866166931724,122.5794793625655,122.5794793625655,1919600
2022-03-23,121.5490951538086,125.75270648177809,121.5490951538086,124.33934215984591,1190100
2022-03-24,126.22686004638672,126.29980941044286,121.70411078425406,123.11747514629621,1363600
2022-03-25,125.83476257324219,126.76484949678432,123.92900755181167,126.65541850281811,1073600
2022-03-28,124.97762298583984,125.15998942127659,121.01110083883864,124.10225853027657,1694400
2022-03-29,127.92288970947266,128.80738158424933,125.77093224821208,127.3210818274573,1461800
2022-03-30,124.37581634521484,127.1660774098718,123.82871697240141,127.03841949818178,1501300
2022-03-31,121.53086853027344,125.19649439463589,121.40321061030409,124.38495177904436,1713800
2022-04-01,120.39104461669922,122.69801423523023,117.01721668519941,122.16914180498053,2150000
2022-04-04,122.44271087646484,124.19345397164396,120.86522079149142,121.4943969175355,1604900
2022-04-05,116.64336395263672,122.26033987035083,116.53394686127501,121.84088449734963,2290600
2022-04-06,113.50662231445312,116.43364789193663,113.06893306095186,114.85615084548223,2707000
2022-04-07,112.21178436279297,113.82575593505828,109.69509401184358,112.57652421211192,2440900
2022-04-08,111.50054931640625,113.19658376074224,110.30603305173088,111.96559281419754,1417200
2022-04-11,110.2786636352539,113.38805505164238,110.16923960467281,110.70723239232161,1973000
2022-04-12,109.73155975341797,112.67682580918483,109.34858604912645,111.582613237828,1547200
2022-04-13,111.58261108398438,112.33943806876104,109.20269217822988,109.95040571081876,1466800
2022-04-14,107.35165405273438,112.27561786937285,107.27870468854444,112.1662007799222,2220400
2022-04-18,108.74678802490234,109.42155231627224,106.83191225073456,106.95957017189009,1593100
2022-04-19,111.24522399902344,111.42759043596052,107.7437383206294,108.95648834424487,1564300
2022-04-20,110.1601333618164,112.90479227620534,109.79540045997804,112.25738233155784,1477000
2022-04-21,107.71639251708984,113.24218539495313,107.44284282251658,111.90177032535676,1978200
2022-04-22,104.95350646972656,108.42764556137153,104.7620195838619,107.58874168831929,1898900
2022-04-25,107.4884262084961,107.62520452815396,103.27570126950715,104.52492609552435,1517500
2022-04-26,102.48237609863281,106.48537966626301,102.46414223880035,106.23918429594212,1713400
2022-04-27,102.18147277832031,105.06290982288554,101.39728456780364,101.39728456780364,1882600
2022-04-28,107.27870178222656,108.57352165576548,102.5826926814426,103.95046191719516,2567800
2022-04-29,103.31218719482422,108.50970825276904,103.08422562286462,106.23009253317305,2131800
2022-05-02,108.06290435791016,108.23615042008912,103.53102724297973,103.95959610675006,2169700
2022-05-03,108.9382553100586,110.14189189074561,106.6586400468761,107.8622766275631,2482100
2022-05-04,103.52189636230469,104.70729918659586,94.0386946384782,104.07812309219763,8950500
2022-05-05,97.96875762939453,101.36082659524243,96.18153991813976,101.33346536559223,3734500
2022-05-06,96.39126586914062,98.36085710058435,94.29402367658639,97.74080137477816,2872200
2022-05-09,93.163330078125,97.038676656651,92.86241914474027,95.1329213255507,2514700
2022-05-10,93.7013168334961,95.68002140462768,91.24844834570715,95.04173185162857,2639600
2022-05-11,90.56456756591797,94.65875520338908,90.45514351351848,92.99919533792074,2228100
2022-05-12,91.13903045654297,92.44297088021072,88.98707273696773,89.61624887946405,2537500
2022-05-13,94.35784912109375,94.90495545717226,91.85027203696892,92.47032773968044,2414100
2022-05-16,92.99917602539062,94.3578316390779,92.53413955214185,94.02956650688276,1461300
2022-05-17,97.43077087402344,98.00523846656802,93.93839805064938,94.97790918076939,2765000
2022-05-18,92.81682586669922,96.64657713774177,92.46120640396674,95.85327539326214,2797300
2022-05-19,92.32444763183594,94.62229748966494,91.20287350330065,92.50681412837433,2061400
2022-05-20,93.9201431274414,94.38518656074302,90.16333489788377,94.27576253030932,2667300
2022-05-23,93.76428985595703,94.6627871849443,92.40738408752452,94.3327275126522,1390600
2022-05-24,91.57305908203125,92.83829008065301,90.31700534496518,92.83829008065301,1775100
2022-05-25,93.24170684814453,93.7367964113129,90.91296233989856,91.36220755662228,1511600
2022-05-26,95.84549713134766,96.56979433643494,92.16900349370805,92.5907448419492,2244000
2022-05-27,99.6686782836914,99.68701881734056,97.00070421659474,97.00070421659474,2447700
2022-05-31,99.81539154052734,100.51217805062836,97.64249959477384,99.86122889271371,2414400
2022-06-01,98.34845733642578,100.82390520928654,96.90903296020994,100.57635692456779,1599900
2022-06-02,101.62152862548828,101.65820269907735,97.50496004449981,98.08256795994723,1811000
2022-06-03,97.83499908447266,99.4761268085315,97.64246548487193,99.33860081028448,1401100
2022-06-06,97.95421600341797,100.09043381014348,97.09239966109342,99.5128328258857,981900
2022-06-07,99.60450744628906,99.87955951155598,96.45977721012332,97.0923927633185,1081400
2022-06-08,97.78919219970703,100.03542522271847,97.16574687572832,99.32946147615029,1144600
2022-06-09,94.86449432373047,97.99088405479287,94.86449432373047,96.65231178043693,1552000
2022-06-10,91.91228485107422,94.1035098355656,91.38969159106715,93.26919747075529,1564900
2022-06-13,85.421142578125,90.7295949066943,85.00857142613448,89.54688207749193,3055100
2022-06-14,85.04524230957031,86.82388962594854,84.19258923194865,86.31046652367836,2790100
2022-06-15,86.75054931640625,88.01577354293445,84.55932384716617,86.19128186242965,1861600
2022-06-16,82.28558349609375,84.34845327733288,81.37792275091088,84.22009749497835,3007300
2022-06-17,82.6614761352539,84.13756742815207,81.70797117332327,82.89984712958815,4539100
2022-06-21,85.44863891601562,86.0445804127791,83.94503676733339,84.20174830566478,2480600
2022-06-22,84.66015625,85.6686757680084,83.50495443005904,84.29342951057606,1777100
2022-06-23,86.42964172363281,86.50298987088556,84.2475868043461,85.5678254754382,2218500
2022-06-24,89.87691497802734,90.1886410622914,86.97056325448769,87.76820850450187,4185500
2022-06-27,89.93192291259766,92.32485167654032,89.48267781363707,91.13297592492972,2302200
2022-06-28,88.21746063232422,92.20567321050989,88.0616010752026,90.4728635593336,2135100
2022-06-29,86.06291961669922,86.68636491222847,84.44012499685388,85.5678300883497,1990400
2022-06-30,84.93521881103516,86.5213394353127,83.35826845483739,85.05440431661194,1892000
2022-07-01,83.5416488647461,84.98107335189782,81.99220213203273,84.28427978640592,1791000
2022-07-05,86.0445785522461,86.0445785522461,81.72630585332148,81.95551357828477,2372500
2022-07-06,87.5848617553711,88.42834457199322,86.02625189879258,86.80555682708183,1928500
2022-07-07,90.060302734375,90.4361997675047,88.82257541867814,89.4643612480885,1847500
2022-07-08,89.73023223876953,90.58288515614635,88.38248985373549,88.90508312600748,1187300
2022-07-11,87.4840087890625,89.27183336338955,87.27314158474911,88.30915805453151,1688200
2022-07-12,88.48333740234375,89.70271698045774,87.77737380962479,88.16244803968218,1520900
2022-07-13,89.7394027709961,90.19781820463497,86.61301315090842,86.61301315090842,1784900
2022-07-14,91.15132141113281,91.56389949047397,88.03409512274474,89.41851166454703,1682200
2022-07-15,92.6549301147461,92.7649523427962,90.52788266983063,91.68309158233012,1666800
2022-07-18,91.64641571044922,94.0576784536631,91.12382237846505,94.0576784536631,1626600
2022-07-19,95.57044982910156,95.84550189351226,92.45322341019335,93.00332753901475,2393100
2022-07-20,98.0458984375,98.44929927597636,94.89199791108409,95.50627293376998,2101700
2022-07-21,99.15525817871094,99.23776959796919,97.30325593800791,98.22008679126485,1127300
2022-07-22,97.24826049804688,99.3386339859532,96.23974783219833,98.9902407362572,1325200
2022-07-25,97.03736877441406,97.1290574505508,95.57044088945716,96.67980532104532,1212400
2022-07-26,94.31439971923828,96.15722484113707,94.03934764394884,96.15722484113707,1871500
2022-07-27,98.13758087158203,98.73352235856814,95.66213323214701,96.15722276003402,1964500
2022-07-28,98.71517181396484,98.7976902243446,96.18472381005199,97.95420056150967,1505300
2022-07-29,99.82453155517578,100.0445759759155,97.99087001819329,98.68766336080846,1392600
2022-08-01,100.31047821044922,101.2089686298192,98.42180168539144,99.29279529013672,1324800
2022-08-02,99.13691711425781,100.58551153342296,98.47680477912964,99.3844653604371,959200
2022-08-03,102.6117172241211,102.80425088232134,99.49449062616827,99.49449062616827,2220800
2022-08-04,104.0786361694336,104.31701415164136,100.36547538263962,102.07078134215602,3792900
2022-08-05,103.29017639160156,105.09632745606336,102.03411549375313,103.5835620107143,2723200
2022-08-08,102.80422973632812,103.95026817669287,101.53900581631632,102.85007407188813,2725500
2022-08-09,97.90837860107422,100.81473105194944,96.56063597698257,100.53051569403205,2465600
2022-08-10,101.77739715576172,102.5750355384446,99.56783139461223,100.5121660744891,1725000
2022-08-11,101.08060455322266,104.18866067785504,100.90640444760876,102.51085848813611,1203900
2022-08-12,103.97779846191406,104.49122154106416,101.75906230944788,102.10746253732675,1520600
2022-08-15,103.18931579589844,104.42703605438658,101.98826261622483,103.785250257303,1032500
2022-08-16,102.01576232910156,102.95093368322533,100.97974601998803,102.8134076611643,935100
2022-08-17,99.73286437988281,100.6588655492746,98.50431432899036,100.64969528169438,1186300
2022-08-18,101.84159088134766,102.25416204037985,99.20111307997195,99.73287674773405,2748700
2022-08-19,99.11859893798828,101.3648320666639,98.70602779022838,100.62220120274993,1760700
2022-08-22,95.23123168945312,97.57831664353432,94.85532764875407,97.49579822209542,1916300
2022-08-23,95.79049682617188,96.8448467797699,95.24039268272017,95.35041491038346,1158200
2022-08-24,96.37153625488281,96.77735223824138,94.97886237857612,95.75359430685636,1342900
2022-08-25,99.98696899414062,100.04230497632115,96.84190932330137,96.85113433253822,1774500
2022-08-26,94.44392395019531,100.28210952273791,94.39780593899295,99.72872153479182,2387700
2022-08-29,92.99591064453125,94.61916055944072,92.68232363683273,93.6046276034671,1468300
2022-08-30,91.58479309082031,94.37014816826219,90.89306506758638,94.37014816826219,1492800
2022-08-31,90.89306640625,92.29496545787106,90.12755236047425,92.15661844386244,1733000
2022-09-01,91.85225677490234,92.05516479134864,88.6149746323612,89.38970665520547,1638600
2022-09-02,90.75472259521484,93.60463881591471,90.11833053028815,93.04203276594622,1495800
2022-09-06,90.06298065185547,91.60322653437596,88.91010073321067,91.30808955666772,1314400
2022-09-07,91.58479309082031,92.05516308025202,89.93386803097411,90.55181004294063,1277900
2022-09-08,92.1197280883789,92.40564713532292,89.49116289306554,90.69016100014542,1378700
2022-09-09,94.66527557373047,95.02497354639414,92.88522869304747,93.15269767929337,1357400
2022-09-12,95.56914520263672,96.09485821321577,94.53616216578787,95.23711519210035,1340600
2022-09-13,90.27511596679688,93.27260406574392,89.89697497335742,92.06438803757948,3349600
2022-09-14,92.23961639404297,92.45174235372022,89.94307458219845,90.88382851482933,1880700
2022-09-15,92.41484069824219,94.9235082348305,91.74156284469328,92.19348974990199,2899500
2022-09-16,92.1197280883789,92.87601714521682,89.81396791062654,91.76925507454435,2661300
2022-09-19,92.08283996582031,93.18960913182475,90.7086087972357,91.2619898619269,1456000
2022-09-20,90.5149154663086,91.81536750499566,89.75862645549736,91.2619794667162,2266400
2022-09-21,90.16444396972656,94.31481210595433,90.12755096412108,90.63481395879836,1733600
2022-09-22,88.21837615966797,90.53336109519503,87.4713051588808,90.15521308982338,1878700
2022-09-23,87.0101547241211,88.09847370984717,85.35923678022247,87.72033273435865,2174500
2022-09-26,85.65437316894531,88.22760211793523,85.46069017751006,86.94559311184697,1855500
2022-09-27,86.01406860351562,87.54508950603423,84.71361665256325,86.76113255352273,1473800
2022-09-28,85.73738098144531,86.170864997345,84.28013893890378,84.8243019705506,2384600
2022-09-29,82.3248519897461,84.4830398405528,81.47632701366061,84.32624985890357,2684500
2022-09-30,78.64485931396484,82.24184633638588,78.5618553311946,81.43944635645565,2703100
2022-10-03,81.05207061767578,81.99282461068549,78.75553569505708,79.71473267141442,2526200
2022-10-04,85.01798248291016,85.09176849124917,82.78600850531282,82.78600850531282,3118200
2022-10-05,86.08785247802734,86.74269451402381,83.17337548029174,84.10490449590843,1538100
2022-10-06,85.4145736694336,87.86789864081177,85.0548756737677,86.19853065904846,1675900
2022-10-07,80.42491149902344,83.37628872333296,80.19433548321588,83.17338070356287,2592400
2022-10-10,77.39974975585938,80.67393176055192,76.81870077080978,80.52635974342252,1893100
2022-10-11,74.85419464111328,76.67112757694068,74.02411964905299,74.85419464111328,3283100
2022-10-12,73.21247863769531,75.25999435412332,73.15714265723621,74.642052450263,1761300
2022-10-13,77.28907012939453,78.81086594483966,70.24266885121841,70.9067217527081,3758000
2022-10-14,74.37460327148438,78.50652880284328,74.16247726554036,78.40507478726241,2242300
2022-10-17,75.4629135131836,77.02160953553248,74.58672752185655,76.43133553443656,1841000
2022-10-18,75.52747344970703,78.51573641779656,74.16246748010732,77.51042844266036,2130100
2022-10-19,75.34300994873047,75.70270791685523,74.10711902914188,74.9187509872659,1399100
2022-10-20,75.11244201660156,77.37208406226694,74.77118699430928,75.92406702508165,1893000
2022-10-21,77.6026611328125,78.01769513493461,74.58673002705905,74.77118801986413,1651600
2022-10-24,78.35896301269531,78.847783106754,76.3391145881062,77.65800985916195,1566000
2022-10-25,79.94530487060547,80.26810983852593,78.12836500408389,78.35894098640144,1818900
2022-10-26,78.98611450195312,81.12585951416563,78.25749349290122,79.05067550090095,1862600
2022-10-27,77.32597351074219,80.30501889394168,77.15074051405183,79.77008081923607,2160900
2022-10-28,81.21810150146484,81.32878053306338,77.63033890745747,77.9623689656308,2383000
2022-10-31,79.32737731933594,80.72927645006344,78.85700025981276,80.72927645006344,2191900
2022-11-01,79.70551300048828,81.03363306235013,78.93999896279728,80.71082805748686,1189100
2022-11-02,76.91093444824219,81.1811996821975,76.80948043944092,80.16666663080626,1742300
2022-11-03,75.94249725341797,76.726461171958,73.85809557426525,75.53668833565219,2561700
2022-11-04,81.09818267822266,82.38018454371897,79.03222390050936,79.61327282769174,4232000
2022-11-07,81.39332580566406,82.12194679041522,80.11132384315607,81.1627498118803,2287600
2022-11-08,81.77147674560547,83.73598174991224,80.41568872767525,82.81367774170079,1997300
2022-11-09,78.90311431884766,81.01518440183544,78.84777129092633,81.01518440183544,2388100
2022-11-10,85.98640441894531,86.0601833906009,82.84134442320935,83.5884084063023,3512300
2022-11-11,88.8639907836914,89.25135678270954,85.48836173470002,85.82960971814023,1867500
2022-11-14,86.78880310058594,89.03000205319022,86.67813112643621,88.08925508981281,1763300
2022-11-15,89.03922271728516,90.80081957385485,87.87711778908813,90.32122462383259,2262200
2022-11-16,85.211669921875,87.91402104780872,84.75051790063458,87.56354804484971,2189400
2022-11-17,86.46599578857422,86.77957575572282,83.33016093398444,83.39472192937508,1183900
2022-11-18,87.00093841552734,87.79412042216524,85.75582941703055,87.66499842449127,1401600
2022-11-21,85.48762512207031,86.62028156136202,85.37621385350576,86.39745902423293,1421300
2022-11-22,87.4372787475586,87.4744158381276,85.23695394278171,85.92397949354458,1809800
2022-11-23,88.18929290771484,89.40550970771741,87.44657228223585,87.54869751925537,1267600
2022-11-25,86.25822448730469,88.13360191743477,86.23965239650039,87.98505352370945,1102500
2022-11-28,84.7077865600586,85.93328255991013,84.06719104677609,84.99559732191142,2129500
2022-11-29,83.80722045898438,85.48764041536742,83.24089922120216,84.8748889534077,1530000
2022-11-30,88.7741928100586,88.80204385942977,82.75811823471236,84.262138649343,3385500
2022-12-01,88.17073059082031,90.05539388626586,87.87364091493495,89.25696405422835,2455100
2022-12-02,87.23303985595703,87.2608909067822,85.39479966972887,86.33248476900083,1203000
2022-12-05,87.02877807617188,88.04074431825423,85.69187822785383,86.89880180040728,1517500
2022-12-06,85.63616943359375,87.04735055274877,84.6427752739886,87.02877846574168,1982400
2022-12-07,85.37621307373047,85.94254128820383,84.67990858870672,84.90272404062519,1525600
2022-12-08,88.35640716552734,88.61635974118556,85.48763570578657,86.00754085710301,1843200
2022-12-09,87.75294494628906,89.10842413940642,87.19590268076473,87.80865413106518,1839200
2022-12-12,89.79544067382812,89.81400567955065,86.84310894158818,87.22375176590062,1681800
2022-12-13,91.22518920898438,94.44675964488944,89.86971709591333,93.3419540727714,2549100
2022-12-14,90.11109924316406,92.46925172960565,89.01557969565462,91.23446984204782,2246800
2022-12-15,87.02877807617188,88.77418592188344,86.90808784386927,88.03145827479224,2584000
2022-12-16,86.35105895996094,88.11503208131275,85.30195546550163,86.27678476716832,10620400
2022-12-19,85.11628723144531,87.05665293843063,84.05790464887555,86.75028425213351,2105000
2022-12-20,83.1851806640625,84.8377422997682,83.13876461146774,83.95575938553122,2063200
2022-12-21,85.32052612304688,85.75687814440754,83.47299987819972,83.47299987819972,2190500
2022-12-22,82.3774642944336,83.71436406590638,80.30711587831456,83.25016108395081,2367400
2022-12-23,82.48887634277344,82.52601343485222,80.39996272478054,81.79257180344247,1222200
2022-12-27,81.75544738769531,82.36819887723931,80.52995149178447,81.75544738769531,1663900
2022-12-28,80.58565521240234,82.1268057105947,80.01004085975066,81.04985827910241,1430400
2022-12-29,84.42924499511719,84.66134649810955,81.38407440916555,81.57903882169803,1969400
2022-12-30,84.60564422607422,84.70776946238006,82.62814180912515,83.04592171533896,1566900
2023-01-03,84.020751953125,86.06324253749946,83.95576380952699,85.59903948803469,2090900
2023-01-04,86.78740692138672,86.92666217237563,84.94915969339107,85.19982622834766,1966200
2023-01-05,85.80329895019531,87.40944478616973,85.40408400251454,85.91471024367965,1971300
2023-01-06,88.60708618164062,89.16412846103432,85.97969504874106,86.64814861728425,1787200
2023-01-09,89.57262420654297,91.45728746805841,88.89488463269345,89.98111807654574,1679700
2023-01-10,90.52888488769531,90.87239062699456,88.70920969939701,90.04610972728707,1500200
2023-01-11,93.25838470458984,93.29552179649744,90.26892317937647,91.05806690367886,1636500
2023-01-12,94.00111389160156,95.18018647517526,91.91220024956597,93.43478562644005,1650700
2023-01-13,94.3353500366211,94.42818923554519,92.59922797571554,92.93345475838375,968900
2023-01-17,95.22660827636719,96.38711583900361,93.89898734138409,93.89898734138409,2697900
2023-01-18,94.51173400878906,97.28766597652935,94.51173400878906,96.11787242859228,1485600
2023-01-19,92.76632690429688,94.39103742328659,92.60849958241434,93.62974477771559,1839200
2023-01-20,95.6815414428711,95.81151774521875,92.45069180854779,93.95470533090693,1656000
2023-01-23,101.7625961303711,102.19894814329751,97.24125574268184,98.17894791408693,2799300
2023-01-24,99.62725830078125,101.95755964129897,99.25590151995543,100.16573554942586,1729200
2023-01-25,101.58618927001953,101.87399996485286,97.94683921890952,98.22536386986407,1670700
2023-01-26,104.00005340576172,104.1393157443606,101.13128181323799,102.11539006183033,1652700
2023-01-27,103.20162200927734,104.00933075591267,102.50531745766692,103.0716386431213,1383500
2023-01-30,100.80634307861328,102.46819096366345,100.72278284052541,101.81830239836721,1557600
2023-01-31,101.81829833984375,101.89257253003304,100.10074841998193,100.314284945982,1638400
2023-02-01,105.02130889892578,106.28394186157195,101.58620180698253,101.61405285887992,2762000
2023-02-02,105.2626953125,107.27734220534175,103.80509782158087,104.8449153442354,2823600
2023-02-03,104.4271240234375,106.01469764670217,102.78384121613041,103.2387582339465,2339600
2023-02-06,101.45621490478516,104.07431975714097,101.2983875717453,103.22947391079283,2032700
2023-02-07,114.16609191894531,114.8345454013277,105.35552057902001,106.4603189505136,5743500
2023-02-08,111.13949584960938,113.76688687093038,110.86097826332889,112.72706946589082,2535900
2023-02-09,112.2164535522461,114.75099836730261,111.1766361175289,112.39284590363854,2770600
2023-02-10,111.0466537475586,112.02148298196576,109.21769260449884,111.4365826080509,2114300
2023-02-13,112.15145111083984,112.72705831545574,110.55459160801665,111.23232404245327,2048800
2023-02-14,113.05201721191406,113.68333369646795,110.66601361707514,110.93525225875604,1656300
2023-02-15,113.01488494873047,113.17271229593356,111.11164948787513,111.68726385689317,1590900
2023-02-16,110.67529296875,112.44855206193688,110.52675167246154,111.2137702195459,1792000
2023-02-17,107.54655456542969,110.09039226912407,107.09163757942494,110.08110622523692,1804900
2023-02-21,104.43639373779297,107.64867779486977,104.2042922271674,105.92184198916144,2536000
2023-02-22,103.20162200927734,105.18841042988498,102.27321594046344,105.04914810292767,2349900
2023-02-23,104.9655990600586,106.00541651789081,102.83954808591243,105.28126084034818,1930100
2023-02-24,104.0928955078125,104.27857389637185,102.8673997270619,103.26661463732334,1890200
2023-02-27,103.92484283447266,105.79197979313912,103.79414381717099,105.38120738301258,1178600
2023-02-28,104.15824127197266,105.28785834577477,103.15932322339971,103.54208974197273,1220000
2023-03-01,104.41029357910156,105.17582655712516,103.80347977564327,104.27959456396636,1618800
2023-03-02,104.36363220214844,104.94244728470223,101.91767996336527,102.8979298194109,1029600
2023-03-03,106.21208953857422,106.43615111615927,103.56075830688216,104.27960294792008,1358100
2023-03-06,105.27851104736328,107.59376393893534,104.88641400749961,106.83757577311799,1588300
