Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2023-02-28,69.79814910888672,70.06575689848468,69.19603158229131,69.72168765706863,3037400
2023-03-01,70.40982818603516,71.08840718416842,69.62611651153816,69.70257796557826,2620500
2023-03-02,71.59496307373047,71.67141724051712,69.76948403255697,70.24735721086215,2310200
2023-03-03,71.34645080566406,72.04414140443994,71.13618548819264,72.04414140443994,2836400
2023-03-06,69.57832336425781,71.13618698001255,69.29159659955384,70.97371188283708,3290500
2023-03-07,67.98222351074219,69.31071012448706,67.50435041826519,69.31071012448706,3719500
2023-03-08,68.90928649902344,69.31069807690726,67.81973662090253,68.07779212937317,2948200
2023-03-09,67.68595123291016,69.47319940088508,67.44701466299847,69.3107169916034,3544600
2023-03-10,67.22718048095703,68.05868225389489,66.47214744156823,67.42789358858279,3515200
2023-03-13,66.18541717529297,66.88311503403686,65.52595003541653,66.41479419673362,3124900
2023-03-14,67.1889419555664,68.0682264632354,66.48168471561445,67.33229801199727,2974300
2023-03-15,64.83781433105469,65.71710631743906,64.0827813007765,65.53551221833288,4958900
2023-03-16,66.15675354003906,66.4721515380142,63.93942263398952,64.22614212070475,4391600
2023-03-17,64.56065368652344,65.8891402174687,64.43640202349414,65.8891402174687,14594600
2023-03-20,65.87957763671875,66.28098924060401,64.99073348996485,65.0002929924661,3483500
2023-03-21,66.58683776855469,67.36099716947031,66.27143976417295,67.08382988911349,3372500
2023-03-22,65.181884765625,66.99780391600764,65.15321354769631,66.26188258603511,2904400
2023-03-23,65.3348159790039,66.23321981137298,64.52243310315112,65.28702574852093,2501600
2023-03-24,65.56417846679688,65.86046470474139,63.87251114357652,64.74223626923379,2183300
2023-03-27,65.8891372680664,66.4052410276841,65.77444511311894,66.08984307040151,1738500
2023-03-28,66.50082397460938,66.61550885468849,65.78401430705492,65.94648941501032,2061500
2023-03-29,67.69551849365234,67.9535668103462,67.00737992678039,67.30365897405225,2417700
2023-03-30,67.50436401367188,68.31675426791027,67.35144838499961,68.25940452686277,2050000
2023-03-31,68.59388732910156,68.6703487592557,67.54256818565368,67.59035840244086,2499300
2023-04-03,68.7085952758789,69.63567027735674,68.54612016825794,68.82328744748693,3576900
2023-04-04,67.11249542236328,68.51744342122802,66.66329356784033,68.39319175573438,3043200
2023-04-05,67.24630737304688,67.3036498152275,66.23321867177435,66.43392451117182,3329200
2023-04-06,66.55815124511719,67.13159739011137,66.08983774407766,66.88310867873068,2888400
2023-04-10,66.72064971923828,66.75888044788296,65.87003605925027,66.10897264445512,2263400
2023-04-11,67.55213165283203,67.91531252973881,66.97868547653995,67.11248934128264,2008600
2023-04-12,67.69551849365234,68.66081709662404,67.37056092962224,68.37409755493823,3073300
2023-04-13,68.11601257324219,68.27849493107415,67.22716852295086,67.60946837210814,2634800
2023-04-14,67.34188079833984,68.67036752022086,66.95958083488686,68.09692122092403,3024100
2023-04-17,68.00135040283203,68.01090990748415,67.25586945880906,67.38011385222437,2665400
2023-04-18,68.46009826660156,68.76593676154724,67.82930956092324,68.58434994039395,3105400
2023-04-19,68.05868530273438,68.25939112758677,67.75284681365959,68.18292968237688,1628400
2023-04-20,67.17938995361328,67.88663998075096,66.82576129416265,67.38965524886699,2605200
2023-04-21,66.7970962524414,66.95001913285348,66.26188075452771,66.86399818968061,3615400
2023-04-24,67.42789459228516,67.45656581044007,66.73975618950904,66.87356006874167,2951500
2023-04-25,64.9811782836914,66.64418182418935,64.8856051276519,66.47214722661248,3521200
2023-04-26,64.38863372802734,65.1532264270719,63.872529827995166,64.79960494702894,3158400
2023-04-27,65.6597671508789,65.83180177460434,64.4268608545731,64.58933597371225,2722000
2023-04-28,66.63461303710938,66.92133246528037,65.47816123909722,65.47816123909722,3406500
2023-05-01,66.3096694946289,67.35143665634428,66.10896366532923,66.71108844499318,2542500
2023-05-02,62.15217971801758,62.20952216172601,60.02086594096283,61.13909098975279,9790900
2023-05-03,61.5500602722168,62.91677770835675,61.416256379875705,62.0566046206174,4701400
2023-05-04,61.225101470947266,61.616960927281866,60.45094935408586,61.148643668018416,3075400
2023-05-05,62.610931396484375,62.77340648954313,61.82721985681732,61.98013544682428,2639600
2023-05-08,61.9036865234375,63.01235576516959,61.69342845613235,62.935894308822725,2365000
2023-05-09,61.42580032348633,61.64562514089215,60.82368288900578,61.25376572909699,2031900
2023-05-10,61.30155944824219,62.247746125464,60.46050178835875,62.12350174700528,2356500
2023-05-11,61.0339469909668,61.04350284785098,60.575189297002865,60.78545096139338,2071300
2023-05-12,60.947933197021484,61.636067954560616,60.42227353702225,61.32067726279626,1929700
2023-05-15,62.71607208251953,62.81164524997794,61.46403952598894,62.333772120920614,3589000
2023-05-16,62.123504638671875,62.47713336703511,61.70297396621452,62.34332947884687,2152300
2023-05-17,62.69695281982422,63.041022054692014,61.96103141243573,62.400673814374535,2370200
2023-05-18,63.929874420166016,64.02544759928251,62.20952802900428,62.52492608267829,4130800
2023-05-19,63.79605484008789,64.39817228320635,63.50932808140422,64.25481619562889,3038800
2023-05-22,64.11146545410156,64.57977911328665,63.35642497971248,63.710053746228624,1841400
2023-05-23,64.4077377319336,65.02897423858649,63.90119339769457,63.92030511388102,2534800
2023-05-24,63.33729934692383,64.24526263895186,63.05057985346633,64.034997302024,4746700
2023-05-25,63.58580017089844,63.94898843162031,62.93589239524231,63.365982605292075,2601200
2023-05-26,64.60845947265625,64.97164779550809,63.68138423640138,63.939439864929454,4840600
2023-05-30,66.03050994873047,66.23229030947235,64.69491089610328,65.0023867787771,4597000
2023-05-31,64.56040954589844,65.92483371631697,64.40666789417527,65.62696842961016,6346500
2023-06-01,64.80061340332031,65.4540006407855,64.4643054350277,64.69491786999477,4507700
2023-06-02,69.53768157958984,70.43128476648884,68.31738104965407,68.70172784642452,8258600
2023-06-05,68.76898193359375,69.7106311362652,68.73054652421892,69.52806477443595,4111700
2023-06-06,68.25973510742188,69.73946558608671,67.96186980673419,68.4134694355554,3430200
2023-06-07,68.25010681152344,69.10527440901186,67.9234168667768,68.05793711823765,3436800
2023-06-08,67.68319702148438,68.32697351922769,67.06824524292307,68.22127799502465,3071600
2023-06-09,66.94334411621094,67.64477754829875,66.81843452674003,67.51986062802267,2818000
2023-06-12,66.99137115478516,67.62553693812075,66.61663516217705,66.87606495290454,3002200
2023-06-13,68.00027465820312,68.42305674503592,67.26041333704903,67.56788921907199,3275000
2023-06-14,67.2027816772461,68.15403429345213,66.95295516613963,67.96186456540421,4364000
2023-06-15,66.98177337646484,67.27003527130061,65.91521462869882,66.84725311375603,4911500
2023-06-16,66.69351959228516,67.27003605789342,65.82874122847045,67.18355455610966,7877300
2023-06-20,66.01129913330078,66.27073630343801,64.72374595968614,65.6173490319726,5246700
2023-06-21,65.74224853515625,66.17464130885818,64.81982088105015,65.4732080523924,4303300
2023-06-22,65.18495178222656,65.50203837725239,64.67569549186604,65.3386934031375,2660600
2023-06-23,65.12730407714844,65.29064905562078,64.0127066190266,64.52196292297224,3545800
2023-06-26,65.14653015136719,65.98247647263993,65.0504379633915,65.10809474233785,2547500
2023-06-27,66.49172973632812,66.50134042084187,65.14652713657696,65.29065075026148,3122900
2023-06-28,66.94334411621094,67.17395658557977,65.70382958387287,66.3091781524596,3306500
2023-06-29,68.0867691040039,68.18285396089905,66.68390966708168,66.68390966708168,3353900
2023-06-30,68.6440658569336,68.98997717777624,68.38462870089957,68.5768057295922,2799500
2023-07-03,68.76898193359375,69.25902423961689,68.46150598939987,68.46150598939987,1237200
2023-07-05,67.05864715576172,68.05794581633103,67.02021174603158,68.00989972146714,3332500
2023-07-06,66.84725952148438,66.92413034491639,65.348315118586,66.53017287293119,3382300
2023-07-07,67.65438079833984,68.37502819160309,67.04903229628391,67.04903229628391,3064000
2023-07-10,67.56790161132812,68.60563565253189,67.12590540803126,67.75046796972637,2857400
2023-07-11,68.5479736328125,68.64406581249864,67.28924525160792,68.00028193030018,2046800
2023-07-12,69.7874984741211,70.21028066976275,68.82663517915744,69.18215723738385,4052400
2023-07-13,70.3351821899414,70.6907042073812,69.71062698451013,70.00849222591916,3333000
2023-07-14,69.7682876586914,70.23910864236102,69.36472681554602,70.23910864236102,2002600
2023-07-17,69.73946380615234,69.90280881650203,69.37433104089352,69.37433104089352,2430300
2023-07-18,71.6323471069336,71.72843195086624,69.49922984993205,70.22948052846306,2787200
2023-07-19,72.2184829711914,72.4875234992562,71.63235582184828,71.82452553309325,3428300
2023-07-20,72.46829986572266,72.69891230897774,71.88217273469029,72.60282012555261,2412000
2023-07-21,72.18964385986328,72.69890747340796,71.7956937910804,72.46829504549207,3827100
2023-07-24,72.53557586669922,72.9007086496767,71.82453900476268,72.06475485427694,2569200
2023-07-25,73.79429626464844,74.0825508244952,72.80460101650846,73.02560277678161,2560600
2023-07-26,73.63095092773438,74.18825339270973,73.2273901072233,73.51565202519127,2237400
2023-07-27,74.76476287841797,75.65836594325503,73.64055469934037,73.98646603610338,3289100
2023-07-28,74.61996459960938,75.59494197827047,73.96354032151504,75.51772122457842,3106300
2023-07-31,74.93851470947266,74.97712876721702,74.18555899565372,74.81302454546233,2411000
2023-08-01,74.36898040771484,75.24742636207398,74.28209692900116,74.76476164553756,3246800
2023-08-02,73.73186492919922,75.03506565265243,73.04648186454023,74.3303718735638,4275700
2023-08-03,74.45584869384766,75.3922193238663,72.79548843001807,73.64497559045728,3482300
2023-08-04,74.35932922363281,75.93282100135514,74.31106716819858,74.61997230951985,2830200
2023-08-07,75.3729248046875,75.83627881378005,74.52343017988584,74.74545919269877,2776600
2023-08-08,74.89990997314453,75.71079055693465,74.24349300443356,74.61997090819632,3070100
2023-08-09,73.73186492919922,75.10263842339685,73.47122920343637,74.81303662598955,2703700
2023-08-10,73.50018310546875,74.75511432569223,73.42295498255794,74.18556612532402,1724700
2023-08-11,73.67394256591797,74.01180639694083,73.22023655073907,73.27816132525668,1847200
2023-08-14,74.0311279296875,74.19523219089963,73.10441241563757,73.36504816198152,1970900
2023-08-15,72.64104461669922,73.66429152629924,72.3128361230085,73.3360830326085,1803500
2023-08-16,72.16802978515625,73.03682773954847,72.11976036801484,72.4286654890344,1506300
2023-08-17,72.23560333251953,73.36503700302137,71.98461561744831,72.57346716153131,2898400
2023-08-18,72.78584289550781,73.15266543964943,71.62744312237547,71.7432853091525,3421700
2023-08-21,72.2066421508789,73.29746172280551,71.81085356127154,73.12370213600599,2164400
2023-08-22,71.32817840576172,72.59275737913194,71.21233624324867,72.45761187197226,2509400
2023-08-23,71.93634796142578,72.27421916359076,71.31853769756644,72.07150086121933,1869800
2023-08-24,71.67571258544922,72.67000075337172,71.6660572286587,71.77224405871638,1862400
2023-08-25,72.05218505859375,72.57346381282137,71.5502170164924,72.14871652458876,1601300
2023-08-28,72.87271881103516,73.15266523798174,72.1776804220477,72.24525318959485,1611100
2023-08-29,74.05042266845703,74.07938137414057,72.93064431437732,73.11405190533281,1685500
2023-08-30,74.32071685791016,74.67789142770337,73.79943803910912,73.84770746052538,1666500
2023-08-31,74.22417449951172,74.89990211100717,74.20487115270268,74.52342424676276,2448700
2023-09-01,75.26673889160156,75.37292572099268,74.5813558613639,74.63927327198478,1950600
2023-09-05,72.77618408203125,75.01574803252475,72.68930796973437,75.01574803252475,1654600
2023-09-06,73.32643127441406,73.53880495246315,72.45763321188595,72.50590263503527,1559300
2023-09-07,72.9402847290039,73.72220652562679,72.28386046381162,73.38433535474007,2574600
2023-09-08,72.79549407958984,73.15266124647374,72.40936084401255,72.75688001954423,1563400
2023-09-11,72.81478881835938,73.7704627556437,72.69894665191842,73.33606752002665,1879500
2023-09-12,72.58312225341797,73.34573338748088,72.32247918278834,72.40936266129124,2100900
2023-09-13,71.60813903808594,72.87271826334093,71.41507609365345,72.59277183849836,2151200
2023-09-14,72.5638198852539,72.97891188279861,71.65641512413379,72.38041228044108,1620000
2023-09-15,71.9749526977539,72.9016679734687,71.70466166294689,72.50588677675222,3646700
2023-09-18,72.18732452392578,72.97889426243965,71.57916971082012,71.96530290726356,1638200
2023-09-19,71.8880844116211,72.63138483818311,71.42472304092851,72.15837547582547,3258100
2023-09-20,71.43437957763672,72.74722822392957,71.37646216717297,72.48658514708418,1554500
2023-09-21,70.33390808105469,71.16409204168347,70.27599066771582,70.92275966626534,2039000
2023-09-22,70.31459045410156,70.93240805012397,70.21805898640018,70.6138475783184,1935600
2023-09-25,70.81657409667969,71.07720982623923,69.88985864230837,69.88985864230837,1790600
2023-09-26,70.25666809082031,70.99997580593654,69.85123153614512,70.17943997615502,2517600
2023-09-27,70.92276000976562,71.44403882697908,70.3049497148933,70.60419950509969,2018600
2023-09-28,71.95564270019531,72.26454776354562,70.9130853495589,70.9130853495589,2122900
2023-09-29,72.0039291381836,72.84376851598896,71.88809430323124,72.50590463924432,2316000
2023-10-02,70.77794647216797,71.7722345077777,70.16013628761671,71.35714259957497,2860500
2023-10-03,70.94205474853516,71.9073841377133,70.28563046929888,70.32424452865145,3074900
2023-10-04,71.12547302246094,71.3861087292068,70.34355853734425,71.3861087292068,2743600
2023-10-05,71.09651947021484,71.4923007372713,70.46905381939499,70.71038619548881,3099700
2023-10-06,72.6893081665039,73.17197287580372,70.80691138130723,70.80691138130723,2792900
2023-10-09,72.66035461425781,72.93065308452692,71.94601278360436,72.2742286722053,1612400
2023-10-10,73.5870590209961,74.21451720173265,72.80513724543599,72.8340959473311,2679900
2023-10-11,73.77046966552734,74.15660289162058,73.20092886482081,73.69324154733295,2398200
2023-10-12,73.23954010009766,74.34001496486238,72.6024191968768,74.34001496486238,1944800
2023-10-13,72.77618408203125,73.86700367073955,72.43832025941177,73.40364967539826,2444200
2023-10-16,72.67964935302734,73.82839366328031,72.63137993844178,73.46156378813875,2354600
2023-10-17,73.04647827148438,73.41330817880706,71.91704457393455,71.91704457393455,1953700
2023-10-18,71.64674377441406,72.40935482595567,71.5405569593337,72.40935482595567,1947400
2023-10-19,71.41507720947266,72.67965645448596,71.32819372770507,71.43438055826581,2903600
2023-10-20,70.47869873046875,71.6177876713945,70.4111259697731,71.45367608266629,2637900
2023-10-23,69.77400970458984,70.54627619102813,69.64851953061721,70.16014294780898,2520500
2023-10-24,70.27598571777344,70.78760913924258,69.75470693980135,70.17944688250226,1595500
2023-10-25,69.15619659423828,70.11187062380303,69.07896847582045,70.01533915822012,2261900
2023-10-26,69.71609497070312,70.44974742448059,69.56163872153763,69.59059742703633,1605800
2023-10-27,69.64852142333984,70.14084150594519,69.2623881696274,69.97672990182392,2470500
2023-10-30,70.36286163330078,70.58489064296779,69.62920920360695,69.71609268213025,2222200
2023-10-31,70.35321044921875,70.69108166199504,70.24702361632554,70.38217652036377,2901400
2023-11-01,64.599853515625,69.10794087197077,64.25233427876645,67.45722817933282,10746600
2023-11-02,65.76789855957031,66.20230126919128,65.00528734323471,65.10182618862595,6091800
2023-11-03,67.25450134277344,67.79509084553456,66.32778595002772,66.32778595002772,3002100
2023-11-06,67.1290054321289,67.69854622663229,66.55945727274688,67.10004672934109,3247900
2023-11-07,66.05748748779297,66.74287044014916,65.6327402184934,66.70425638249662,3563500
2023-11-08,66.0381851196289,66.47258038611747,65.80650077028169,65.82581148183324,2361400
2023-11-09,65.4782943725586,66.43396840767896,65.41072160976987,66.31812622937879,1987100
2023-11-10,66.35673522949219,66.62702626003899,65.19834299432637,65.64239359663587,3233900
2023-11-13,66.1540298461914,66.49189370020511,65.54587490896672,66.38570686538942,2287100
2023-11-14,67.93988800048828,68.33567663320449,67.06144197951274,67.06144197951274,2945400
2023-11-15,68.41290283203125,69.27204547920043,68.02676956743309,68.15225974835373,2707700
2023-11-16,68.14259338378906,68.50942324009615,67.70819813433707,68.05571727984997,2628500
2023-11-17,68.75076293945312,68.76041829588506,68.17156675648056,68.55769263520958,2001100
2023-11-20,68.88591766357422,69.10793933698676,68.25845197957874,68.66388862528166,1978000
2023-11-21,68.39358520507812,68.81833248969173,68.33566779895034,68.74110437160222,2196300
2023-11-22,68.83763885498047,69.06932321940727,68.21982861293374,68.40324356021853,1765400
2023-11-24,69.04035186767578,69.25272550304472,68.56734254836763,68.69284007738298,725900
2023-11-27,68.75076293945312,68.8183357047186,68.0364212259496,68.47081652195926,2826100
2023-11-28,68.81832885742188,69.54232585532098,68.53838246778216,68.92451567297068,2462800
2023-11-29,69.31314849853516,69.82736858305401,69.14820397525345,69.22582405653209,1985700
2023-11-30,69.41017150878906,69.72064443884585,69.09969857873227,69.45867850901942,4350200
2023-12-01,70.25428009033203,70.55504868869299,69.14821230452554,69.45868526477986,4429300
2023-12-04,69.62362670898438,70.01171974259309,68.78922927751627,69.62362670898438,4455300
2023-12-05,68.76982879638672,69.39077476367501,68.34293307028841,69.09000614265531,3132600
2023-12-06,68.52726745605469,69.4780950754791,68.41084472055005,69.07060069669409,2687900
2023-12-07,68.61459350585938,69.32285650418414,68.43024763401012,68.80863633771997,2912000
2023-12-08,68.77953338623047,69.30345793578451,68.60489186971245,68.73101897520775,2324000
2023-12-11,69.25492858886719,69.51689450827713,68.41083427628863,68.58547575514251,2843800
2023-12-12,68.79893493652344,69.19672493683694,68.57577903225557,69.19672493683694,2368800
2023-12-13,69.74976348876953,69.90500368468297,68.36233569739802,68.51757589331146,3753700
2023-12-14,71.23419952392578,71.55437681707305,70.2542737269724,70.26397068572818,4945000
2023-12-15,71.04986572265625,71.65140290421509,70.65206831990753,71.45736008479464,8580900
2023-12-18,71.39915466308594,71.69022634888279,70.85582874534298,71.4476690781389,3779500
2023-12-19,71.91336822509766,72.09770668126005,71.31182364653137,71.66110664024612,3233000
2023-12-20,71.08866882324219,72.04920077166818,71.04986618091509,71.74842477668973,3725300
2023-12-21,72.14623260498047,72.17533829206026,71.50587788018433,71.57379361745724,2025100
2023-12-22,73.28137969970703,73.92173425747106,72.42758102494659,72.49549674450415,3156900
2023-12-26,74.23221588134766,74.57179451895948,73.32990270011672,73.36871274473795,2519500
2023-12-27,74.63970947265625,74.65911079363616,74.02846793129198,74.02846793129198,2017900
2023-12-28,74.74642944335938,75.10541677283213,74.52327355698259,74.58149231992263,1858300
2023-12-29,74.63970947265625,74.8240553321311,74.26132079434613,74.56208938421852,1722800
2024-01-02,75.20243835449219,75.42558683914393,74.21280080698905,74.21280080698905,2570000
2024-01-03,74.72703552246094,75.23155875582462,74.04787817246361,74.64942282693264,2886900
2024-01-04,74.28071594238281,75.03749323611267,74.15458886084733,74.55237882707985,2741900
2024-01-05,74.40686798095703,74.85317245429263,74.04788056876396,74.05758493186653,2167800
2024-01-08,74.38745880126953,74.46507890109649,73.72770275726062,73.72770275726062,2112800
2024-01-09,74.03816986083984,74.2128113704189,73.65008419711708,73.65978115712846,2239200
2024-01-10,73.91203308105469,74.15459029024662,73.50453874615431,73.6403701911211,2247000
2024-01-11,73.50454711914062,73.89264017850755,73.08734837571659,73.89264017850755,2794500
2024-01-12,73.28137969970703,74.05756569658617,72.96120242082502,74.05756569658617,1792300
2024-01-16,71.52527618408203,72.26265222578387,71.01105604790833,72.05889764139512,4368500
2024-01-17,70.90432739257812,71.29242041991569,70.55504440820019,70.67146713482029,3330000
2024-01-18,71.15658569335938,71.35063591940661,70.69087995536448,71.17599441709372,2419900
2024-01-19,71.48646545410156,71.66110695171801,70.69087805435088,71.14688682047488,3452800
2024-01-22,72.17533111572266,72.42759271576564,71.41855371785316,71.45736376418742,2031700
2024-01-23,72.46640014648438,72.5634215576884,71.88425687474187,72.44699142288806,1980700
2024-01-24,62.288692474365234,64.5202219072489,62.01702956648564,62.53124969958046,20735000
2024-01-25,62.201377868652344,63.093986715949654,61.628942646623095,62.667083614086,6998600
2024-01-26,62.74469757080078,63.36564343883811,62.424520275708794,62.69619056995143,4595400
2024-01-29,61.619232177734375,62.385717552946765,61.415485009017395,62.36630883082593,4889500
2024-01-30,61.07590866088867,61.987922474557095,61.0079929354628,61.43489230972961,4076200
2024-01-31,59.96014404296875,61.27965591193174,59.882527657157105,61.143824460914274,4266200
2024-02-01,60.11538314819336,60.47437051432191,59.46533154667826,60.34823971808405,3643700
2024-02-02,60.50347137451172,60.72662356475619,59.31979099909126,59.48473182735068,4473800
2024-02-05,59.38771057128906,60.19300234148319,59.37800991070593,59.572056432534715,7160100
2024-02-06,63.7828483581543,64.05451127663156,61.72596404440568,62.51185081716736,8172500
2024-02-07,64.50081634521484,65.00533208349596,63.78284167615901,64.13212464968386,4082900
2024-02-08,65.10236358642578,65.15087799670887,63.96719744749499,64.5202276743274,2983900
2024-02-09,65.66509246826172,65.71360687432801,64.58813779347003,64.98593519688816,3288600
2024-02-12,66.43157958984375,66.86817967089208,65.70390785325675,65.70390785325675,2942100
2024-02-13,64.85009765625,65.84943966477634,64.13213032590672,65.42253656995962,3544100
2024-02-14,65.63597869873047,65.70389441750015,64.61723551492707,65.42252718195199,2994500
2024-02-15,66.41217041015625,66.9360949451823,65.72330872584227,65.78152749790715,2429700
2024-02-16,66.41217041015625,67.12044081924508,66.3345577178358,66.49949486712374,2759100
2024-02-20,65.94645690917969,66.48978270296826,65.68449097127537,66.05318267613941,2776300
2024-02-21,67.00401306152344,67.13984453074193,65.75241675035885,66.02408709105573,3822300
2024-02-22,67.84810638427734,68.06155792384257,67.05251899278993,67.05251899278993,2307900
2024-02-23,67.87720489501953,68.43993936673458,67.85780357631751,68.16827649135716,1964300
2024-02-26,67.8287124633789,68.28471387225567,67.48912639397271,67.60555653796281,2271000
2024-02-27,67.5279312133789,68.2070958973448,67.21745825570454,68.04215135556528,2931700
2024-02-28,67.92790222167969,68.02546369071806,67.06941637156588,67.11819710608506,2357200
2024-02-29,67.49867248535156,68.01571559503626,66.54262503210535,66.581648136615,6576500
2024-03-01,67.859619140625,68.26935799215656,67.17673345956526,67.24502202767123,2136600
2024-03-04,67.93766784667969,68.09376026118156,67.58646735694646,67.6352480972023,2217200
2024-03-05,67.31330871582031,68.0644829440069,67.12795084632555,67.44012821221934,2200200
2024-03-06,68.56202697753906,68.86444674624198,67.53769835311157,67.8108526529589,2588100
2024-03-07,69.44979095458984,70.01560742711105,69.08883277898231,69.13761352589309,2417200
2024-03-08,69.65463256835938,70.7472494689035,69.54732091664245,69.87900606348065,2197300
2024-03-11,70.38630676269531,70.96188073843169,69.5863518237545,69.68390585184089,2099400
2024-03-12,70.27900695800781,70.63020747269758,69.61562903502676,70.5228957908259,2253300
2024-03-13,71.97645568847656,72.16181354332674,70.62043466473925,70.62043466473925,3104600
2024-03-14,72.00572967529297,72.0837758805632,71.50820186321086,71.68380210362096,2663400
2024-03-15,71.63501739501953,72.42521471162907,71.4399093355515,71.79110235401488,5341100
2024-03-18,71.72282409667969,72.54229443858684,71.56673911525232,72.00573603359427,2509100
2024-03-19,71.91793060302734,72.35692746628521,71.56673013526283,71.62526106559174,1777000
2024-03-20,72.68862915039062,72.72765225643117,71.68380835926008,71.78136240291322,1774100
2024-03-21,73.22517395019531,73.58613206852418,72.75691160290492,72.75691160290492,1804900
2024-03-22,73.8885498046875,74.15195388041896,73.49832623061222,73.63491080799984,2040500
2024-03-25,74.08366394042969,74.35681820435225,73.70319800955248,73.71294820262437,1548300
2024-03-26,73.69343566894531,74.31779035887922,73.59588164418595,74.14219013715437,1509700
2024-03-27,74.62997436523438,74.65923983098489,73.97635415382075,74.2592660609018,1454500
2024-03-28,74.79581451416016,75.1665302492341,74.56168335293663,74.56168335293663,1964200
2024-04-01,75.31285858154297,75.38114714793478,74.60070745244202,74.89336954716599,1558500
2024-04-02,74.95191192626953,75.10799689655191,74.6104690760619,75.07873142980496,1712800
2024-04-03,75.23482513427734,75.56651035363024,74.87386700477916,75.1177558223843,2011100
2024-04-04,73.89830780029297,76.0347761105033,73.85928469840607,75.80063749918186,2347100
2024-04-05,73.68368530273438,74.05440105344525,73.0885960172313,74.02512814452407,2221400
2024-04-08,74.41535186767578,74.52266353857203,73.7909971149498,73.7909971149498,1665800
2024-04-09,75.39090728759766,75.47871112895756,74.12268994922022,74.62997539599203,1969300
2024-04-10,74.32756042480469,74.98118068718871,73.82026750258407,74.38609136087004,1904500
2024-04-11,74.37632751464844,74.62997395458329,73.6641763756524,74.61046612515551,2236200
2024-04-12,71.99597930908203,74.14219784859354,71.54721735130279,73.94708977878186,3193100
2024-04-15,71.64478302001953,73.28371620815383,71.20577867291972,72.77642328833578,1813600
2024-04-16,70.7960433959961,71.5374674616415,70.61068551886079,71.30332884539823,2314200
2024-04-17,71.3033218383789,71.77159158195249,70.79603643882801,71.18625998465681,2181800
2024-04-18,71.73257446289062,71.98622090525822,71.20577374854054,71.84964376926699,1890100
2024-04-19,72.08377075195312,72.59106360722092,71.7423279318086,71.8496395956962,2341900
2024-04-22,72.10328674316406,72.54228359589037,71.47892458208693,71.92768651349448,1494900
2024-04-23,71.99597930908203,72.09353334398787,71.52770952147993,71.54721735130279,1539400
2024-04-24,72.15206909179688,72.16182672880743,71.3326062124218,71.64478361069271,1563700
2024-04-25,71.70330810546875,72.03499330506743,71.02042243400348,71.75208884324296,1476200
2024-04-26,71.90817260742188,72.32766163943758,71.60575287837409,71.93743807243999,2144800
2024-04-29,72.09353637695312,72.35693302656952,71.72282060866091,72.28864445497297,2238300
2024-04-30,70.72775268554688,72.07401619515349,70.64970648249547,71.69355025889737,3329400
2024-05-01,76.3957290649414,77.25422244636268,74.81533432713563,75.03970786608284,6740300
2024-05-02,75.84941864013672,77.0688626697209,75.27384463076291,77.0395972038742,3207400
2024-05-03,75.77137756347656,76.4640209260048,75.25433445080733,76.4640209260048,2391400
2024-05-06,76.6103515625,76.78595180285693,76.08355084142921,76.28841654802966,2030900
2024-05-07,77.35177612304688,77.68346133313017,76.8444832285837,76.95179490076261,1894300
2024-05-08,76.28841400146484,77.38103850975708,76.14208667513174,77.03959567682061,2401000
2024-05-09,76.87374877929688,76.96154517018681,76.07379385419854,76.53229852256011,2617700
2024-05-10,76.83473205566406,77.43957153525834,76.47377394085451,77.10788632940286,1898400
2024-05-13,76.94205474853516,77.2639823641892,76.73718901388375,77.04936643471878,1246700
2024-05-14,76.43476104736328,77.21520831333824,76.22013767707533,77.18594284337111,1820100
2024-05-15,76.30792999267578,77.08836969775726,76.19086068761054,77.01033093727604,1158400
2024-05-16,75.67381286621094,76.44450232967552,75.50797027661474,76.44450232967552,1636200
2024-05-17,77.95661926269531,77.96636945576779,77.03959499699054,77.58590352486804,2772900
2024-05-20,77.91759490966797,78.44439560003993,77.76150250827094,77.86881417350756,1757900
2024-05-21,77.5761489868164,77.92734946673258,77.37128328068127,77.91759927327074,1333700
2024-05-22,76.62986755371094,77.30299561231033,76.29817489975102,76.9127720253146,1972300
2024-05-23,77.00057220458984,78.49317046916198,75.42017010174526,78.04441597047918,11029100
2024-05-24,79.13704681396484,79.30288942489449,77.93711054740587,78.04442222339472,6825000
2024-05-28,80.08332824707031,80.61012898407965,78.92242254121078,80.21015519515716,5117700
2024-05-29,79.28337097167969,79.95650646808731,79.17606674289034,79.7126176584203,2913000
2024-05-30,79.81993865966797,79.95651581361332,78.85414094451245,79.1565607221205,2400400
2024-05-31,80.52560424804688,80.57460511727756,78.83981881193482,79.88853312705702,3834800
2024-06-03,79.02603912353516,80.5060030570489,78.77121664097268,80.5060030570489,3927600
2024-06-04,78.74180603027344,79.17305557562246,78.3595648342138,78.6928051586083,1884000
2024-06-05,79.01624298095703,79.05544816519281,78.04593149577602,78.62419861622348,1933200
2024-06-06,78.65361022949219,79.04565464204897,78.05574418280878,78.71241427420688,1588400
2024-06-07,78.41838073730469,78.91823003543243,77.61469311630309,78.07534470595486,2935600
2024-06-10,78.29096221923828,78.47718498430058,77.79111291979426,78.16355097229416,1689700
2024-06-11,78.0753402709961,78.51638550373227,77.75190311225666,78.33996591511294,1702600
