Price,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2023-03-10,133.52285766601562,136.03619933625575,133.00349617629246,134.3946490887106,1073900
2023-03-13,135.42410278320312,136.7503284333742,132.46558199246553,132.46558199246553,1952700
2023-03-14,136.8708953857422,139.07819580105115,135.45192059062606,137.03782693738464,2066200
2023-03-15,137.03781127929688,137.52935077168758,134.87688570353342,135.63738931155657,1922300
2023-03-16,139.44915771484375,140.16328678371605,135.89707918851448,136.20313450374545,1266900
2023-03-17,137.72413635253906,140.15401220952572,136.86162835195887,139.9221533941174,4673100
2023-03-20,139.6995849609375,140.4600745546337,137.90035819932046,137.90035819932046,1500100
2023-03-21,141.36895751953125,142.53753506719084,140.5620933282728,140.96089787039875,1304800
2023-03-22,140.089111328125,142.9548831403502,140.089111328125,140.69193864019067,1752000
2023-03-23,139.59754943847656,142.5189646405344,137.02854998728264,140.82175653641596,2675400
2023-03-24,141.50808715820312,141.739945995305,139.03183647613992,140.47863335540916,1608200
2023-03-27,142.63955688476562,143.78956763940238,141.3040477425061,142.71375340950672,1580400
2023-03-28,143.2609100341797,144.1790759354467,142.0737941636832,142.89921088850556,1221800
2023-03-29,143.44644165039062,144.07710512529152,142.5561115289968,143.76176631207002,1190000
2023-03-30,142.71377563476562,143.98435770892087,141.9718244233484,143.3815303098869,1308200
2023-03-31,143.90087890625,144.58717203975942,142.9177996543811,143.47425239899354,1367400
2023-04-03,142.7230224609375,144.12344471559854,141.89760558275952,143.47424281448215,1767400
2023-04-04,141.98104858398438,143.50204171605978,141.6379020952139,142.82501799578307,1415500
2023-04-05,141.95321655273438,142.4447560319599,140.82174457939416,141.84192886733592,1306100
2023-04-06,139.94338989257812,141.8971719790842,139.4198898372757,141.8971719790842,1282200
2023-04-10,141.62603759765625,141.6447380982745,139.36376200913276,139.48529386669765,1694900
2023-04-11,143.4770050048828,144.38378682578295,141.5980109995074,141.65409824380157,1499500
2023-04-12,141.8504180908203,144.73902529103975,141.7195430991558,144.22486844367765,1461500
2023-04-13,143.46766662597656,143.78550386368138,142.28979166396792,142.84133527015655,1171500
2023-04-14,142.48609924316406,144.61750021576543,142.33652374157327,143.2526629905881,746800
2023-04-17,141.85975646972656,143.66396267054822,140.83144280936452,143.14982010467097,996700
2023-04-18,141.9158477783203,143.24329819153672,141.8691036534548,142.52349287296366,736400
2023-04-19,141.67279052734375,142.29912182613148,141.38299693910054,141.94388361380578,840900
2023-04-20,140.15838623046875,141.6167260534823,139.4385808356615,141.4764936640338,902800
2023-04-21,141.95326232910156,141.97194856938745,140.49492252138538,140.6071112846285,1048200
2023-04-24,139.5413818359375,142.3271573419593,138.86830645317613,142.09345100806445,1125600
2023-04-25,136.91456604003906,139.78447326464982,136.39105171289157,139.78447326464982,1201100
2023-04-26,138.8402862548828,139.5414053748374,137.18564113778453,137.25108576918004,1220800
2023-04-27,141.3456268310547,141.44845821687318,138.57855106334947,139.64425166896547,749700
2023-04-28,142.0280303955078,142.47675690273456,140.86885591260125,141.523230905259,739700
2023-05-01,141.40171813964844,142.2711133836487,140.6071249212686,141.04649410379324,1542500
2023-05-02,141.93455505371094,142.75720604482447,139.4292153372765,141.5886741889495,1140100
2023-05-03,141.5980224609375,142.28044109559409,140.70994107101913,141.99064746708123,1454300
2023-05-04,142.95352172851562,143.093754119927,141.28953338676962,141.6260711561287,1005400
2023-05-05,143.11239624023438,144.13135235454712,142.1214837426971,143.3274163212483,1225500
2023-05-08,140.4481658935547,143.91635995835185,140.10227081389925,142.8506596286006,1746700
2023-05-09,140.53231811523438,141.6728063581701,140.03686174494484,140.08360587246943,904500
2023-05-10,139.34507751464844,141.18668476876718,138.18590310061109,140.74731567173555,1347000
2023-05-11,137.42868041992188,139.40116263474408,136.75560497363062,139.14877004061285,1492100
2023-05-12,138.86831665039062,139.20485436648354,137.03605258181727,137.03605258181727,1444500
2023-05-15,141.99063110351562,142.02801784366125,138.76548628848775,139.5694367125046,1216700
2023-05-16,143.17788696289062,143.42093647464733,140.6912475364867,141.79433485635104,1582300
2023-05-17,148.3474578857422,148.50637650582084,143.6359294727431,144.16878684386407,1921800
2023-05-18,151.5725860595703,151.73150466194744,148.35678448033045,148.63723494629733,2024600
2023-05-19,150.89019775390625,152.7598488824667,150.0768898132543,152.1522037071009,1621900
2023-05-22,150.72190856933594,152.76917865856956,150.53494632567225,151.24540855731615,1159300
2023-05-23,150.10491943359375,150.83408209526226,149.21682390334058,150.04881792828562,1286100
2023-05-24,150.00209045410156,151.74086627439777,149.5440208714443,150.1142649378937,1283900
2023-05-25,150.5349578857422,151.61935895229297,149.65621958230642,150.77800739473903,1211300
2023-05-26,150.76864624023438,153.09636672744014,150.03948353615627,150.99300948160618,1159100
2023-05-30,149.92730712890625,151.38563251839932,149.6188130250821,150.9836501657906,1004300
2023-05-31,148.18853759765625,150.1329762882751,147.70242435892536,149.70295029549305,1970000
2023-06-01,151.1893310546875,151.73153158126996,148.3661681855141,149.52534272951974,1328900
2023-06-02,153.3487548828125,153.7133362242865,151.04909234868535,151.8623858955957,1121800
2023-06-05,150.54428100585938,153.3020274364429,150.43210651881063,152.76917009435326,1330600
2023-06-06,152.44198608398438,152.7785095370325,149.29161476023694,149.9646901949406,1502500
2023-06-07,153.68531799316406,154.22751853544867,152.43265515287183,152.82528018053182,1292100
2023-06-08,152.7130889892578,153.87227770447097,152.0400135113024,153.1431149807367,1167500
2023-06-09,151.35760498046875,153.8442443136156,151.2547736016001,152.75048589096474,1044700
2023-06-12,154.22750854492188,154.3864271698013,151.9745899081674,152.0774070204671,1112200
2023-06-13,155.21841430664062,155.7699721731923,154.1620712283702,154.51729520619975,1068400
2023-06-14,156.71414184570312,157.72375506904925,155.5362668839517,155.91019136772223,1256000
2023-06-15,155.9849853515625,157.96681087050212,155.83540984635434,156.9665549910713,1182700
2023-06-16,155.19036865234375,157.08806318488539,154.50795006418605,156.57392059606917,1927000
2023-06-20,155.0127716064453,156.2186902278706,154.339696103783,155.24647798197236,1101400
2023-06-21,155.56430053710938,156.83566367047584,154.2929374037429,154.62947512329004,1518200
2023-06-22,151.56326293945312,154.3396958166944,148.7774726780529,150.50690555945818,3009200
2023-06-23,150.78733825683594,154.76034616425625,149.66555064171914,150.70320739517044,2516500
2023-06-26,151.05844116210938,151.8623916203204,149.16074663824566,151.09584216814952,1644900
2023-06-27,152.74114990234375,153.03094354787532,150.31059770522288,150.89019926059228,1131600
2023-06-28,151.4884796142578,152.32047376332548,151.00236634585593,152.23634288926712,1173500
2023-06-29,154.52664184570312,154.7883918171904,151.60997689093935,151.60997689093935,1104000
2023-06-30,156.1906280517578,156.73282849029508,154.48923899314406,154.48923899314406,1155200
2023-07-03,156.53652954101562,157.4059246868886,155.20907902221984,155.9382417823428,631000
2023-07-05,154.19944763183594,156.96653710567247,154.09661626676052,156.11584256407605,1445500
2023-07-06,153.41419982910156,153.77878117133685,151.7502117271761,153.05896160589145,1174000
2023-07-07,154.0267333984375,155.38371642857985,152.59436082450003,153.30112162110873,928000
2023-07-10,156.38259887695312,156.9008929908781,154.05499889366857,154.19635967696712,1091200
2023-07-11,156.95742797851562,157.69245802185932,156.42029727564963,157.16474561936482,850400
2023-07-12,157.24014282226562,158.3144186594341,156.84435850110725,157.70189838649299,1029500
2023-07-13,158.74790954589844,159.53947821117126,157.4851526228177,157.89978793674697,917800
2023-07-14,157.7866973876953,158.76673264528972,156.9856961103569,158.76673264528972,946400
2023-07-17,159.4923553466797,159.9352599357831,158.17307425940484,158.18249256035486,853200
2023-07-18,160.28392028808594,160.58547846053006,156.48626012576392,157.7678536004813,951200
2023-07-19,161.5655059814453,162.13092033800388,159.99178708989473,160.86817790465207,904600
2023-07-20,162.25344848632812,162.86598322600253,160.8210900845364,162.0461451847979,1002700
2023-07-21,160.5477752685547,163.08269291727385,160.51950598749042,163.08269291727385,1140900
2023-07-24,160.27450561523438,161.48070957414362,159.42638402035152,161.028386684324,1088600
2023-07-25,158.14479064941406,160.25564019780904,157.49456846563737,159.4923408965352,1033600
2023-07-26,159.27561950683594,159.44523519857108,157.4474625852348,158.3332717640795,881900
2023-07-27,160.44412231445312,161.4241720241506,158.63481636472562,158.89867258370137,904700
2023-07-28,157.86209106445312,162.22515114691527,157.4568740754709,161.55609233078584,921700
2023-07-31,159.18138122558594,159.94468060732848,157.93748966473143,158.16364392356735,2898500
2023-08-01,156.78781127929688,158.91751185527423,156.54279168038354,158.78558375550722,1380500
2023-08-02,154.6675262451172,156.74068822408853,154.64867526574827,155.6475614860382,1107900
2023-08-03,153.5366973876953,154.59213654498777,153.02783597794036,153.9607653380893,1248100
2023-08-04,153.08436584472656,154.4884689552908,152.58492276346266,154.1492232416886,1002500
2023-08-07,155.2894744873047,155.4779555346156,153.23516335919854,153.59326009418717,1027900
2023-08-08,155.2894744873047,155.99623527746536,154.19636205996085,154.52617513458478,1091800
2023-08-09,154.4790496826172,155.58160913181925,154.18692419981912,155.04446404738314,741900
2023-08-10,154.1398468017578,156.73130342414845,153.8571395671341,154.84660769877345,689600
2023-08-11,151.2373809814453,153.78171678513147,150.4175287402727,153.65920698814475,1169100
2023-08-14,151.96298217773438,151.99125145789642,150.49292209296956,150.86986979360447,1238600
2023-08-15,152.40589904785156,152.76399579760465,150.99237740925022,151.16200748300696,901600
2023-08-16,151.07717895507812,152.8205134432608,150.63427441861765,152.01952658514995,914200
2023-08-17,149.7296142578125,152.1891421456706,149.352680957692,151.7745068880878,1238600
2023-08-18,149.3338623046875,150.27621013805887,148.60825044684725,148.89095767267602,2383000
2023-08-21,146.33717346191406,149.84270818693344,145.29116690075367,149.5788519714232,1372900
2023-08-22,147.0156707763672,147.2795270022777,145.4136824393145,146.45027074045288,936300
2023-08-23,147.28892517089844,148.12761391654527,145.84713456747278,147.06275658207542,814900
2023-08-24,146.61045837402344,147.8637825531873,146.2806309240543,146.90258386332385,523900
2023-08-25,146.996826171875,147.55280787627177,146.54448891286415,147.3172209460272,694800
2023-08-28,146.21466064453125,147.38316249450864,145.65867899790757,146.8931520834591,942600
2023-08-29,146.8366241455078,146.9591195675869,145.4607901895514,145.4607901895514,907900
2023-08-30,148.0805206298828,148.41034808459543,146.8931676752706,146.8931676752706,682900
2023-08-31,146.5444793701172,148.41975638921954,146.50679179052966,148.35378515108616,873700
2023-09-01,146.5915985107422,148.09936050625748,145.16865873204912,147.2512389916236,866400
2023-09-05,142.01181030273438,146.4502747587359,141.52178542156136,146.4502747587359,1320400
2023-09-06,140.36268615722656,142.73740637244896,140.2778783157398,142.1154534433766,1353800
2023-09-07,141.22021484375,141.84216772364547,140.11766985434448,140.31555480216716,1141100
2023-09-08,140.824462890625,142.26625392915415,140.57002494880018,141.19197797144446,862300
2023-09-11,139.55226135253906,141.4746586289411,139.07166922298063,141.1448311966995,1293700
2023-09-12,141.1071319580078,141.20135808865976,138.76068130480473,139.46744199056775,1081400
2023-09-13,140.2307586669922,141.3710057085993,139.4957286127308,140.40038872979045,1150900
2023-09-14,143.06724548339844,143.18032261460166,140.26847145343208,140.89984273445978,955300
2023-09-15,141.40870666503906,142.44529498272883,141.21082168198944,142.2945158857765,1329900
2023-09-18,140.50404357910156,142.36988794261848,139.9386292245404,141.83274286787693,1233800
2023-09-19,141.07888793945312,141.22965265130554,139.75017416134787,140.16480947188444,1323600
2023-09-20,140.84327697753906,143.23683352678216,140.50403127033863,141.67253307807553,1932600
2023-09-21,137.1021728515625,142.23796497079158,136.8760042257688,140.90925125503784,2464400
2023-09-22,135.22691345214844,137.43200392087513,135.10440363307913,137.15872937728219,1632500
2023-09-25,133.12545776367188,135.50016351053006,132.98409698742384,134.36934919596652,1356200
2023-09-26,133.2102813720703,134.27513895371524,132.53178982719214,132.53178982719214,1430800
2023-09-27,133.27622985839844,134.34108737308472,132.09829521970474,133.41759064249266,1199400
2023-09-28,134.8499755859375,135.5944240192311,132.72026036078194,133.62492057326077,925200
2023-09-29,134.96302795410156,136.25403959857871,134.77456130498632,135.68863965123302,989400
2023-10-02,134.19973754882812,135.22689307661796,133.57778462446407,134.47301205124498,1178800
2023-10-03,131.7684783935547,133.8699097029598,131.21249671091445,132.96526397850866,1317700
2023-10-04,133.05947875976562,133.49296498424195,131.6176880765056,132.23022264632903,983900
2023-10-05,132.97467041015625,134.03009512084162,132.70139593295494,133.38930565480644,986200
2023-10-06,130.2543182373047,133.03175626833504,129.75019505610746,132.6037290691444,1597800
2023-10-09,130.3874969482422,130.77748345632483,128.54220909421815,129.30315448432847,1209500
2023-10-10,131.46231079101562,132.09959827554377,130.34941981789734,130.79647461528367,989700
2023-10-11,130.80599975585938,131.77619084463365,129.62653383674316,131.54791741848635,1125800
2023-10-12,127.69564056396484,131.27206445273507,127.22005158607298,131.27206445273507,1102300
2023-10-13,127.45785522460938,128.1902663670098,126.84910186976126,127.37225268576155,1340000
2023-10-16,132.0330047607422,132.23275851003615,128.342429786502,128.98923831932808,1576400
2023-10-17,133.9353790283203,134.35389969293868,131.53840627612212,132.08058473178463,1160700
2023-10-18,133.84976196289062,134.8580082652517,133.23150210240846,133.4407478981869,1084500
2023-10-19,135.3145751953125,137.1693838808803,134.33486302988325,135.34310937381437,1338900
2023-10-20,133.80221557617188,135.5428731626566,133.75465377054272,135.4287364402069,812500
2023-10-23,134.85801696777344,135.59042809864417,132.6132362857664,133.26955143425093,1179900
2023-10-24,135.1528778076172,136.18015178373463,134.14463145526796,135.73309696504026,1191700
2023-10-25,135.2574920654297,136.12306742231291,134.7914241915869,135.07676594544057,1160800
2023-10-26,135.24801635742188,136.9220845883976,134.97216658068706,136.29430355909696,917800
2023-10-27,135.53334045410156,138.42491480418738,135.4191892398535,135.65698370828835,1031200
2023-10-30,136.35137939453125,137.70205048507577,135.69506421723437,136.50355685215968,1142100
2023-10-31,138.4249267578125,138.7578448478993,135.91381753484765,137.06474924754244,1049900
2023-11-01,138.548583984375,139.74706297902864,137.5213100544617,139.4902408680944,1337800
2023-11-02,139.7090301513672,140.9931117510407,139.3000160616404,139.5283040080338,894600
2023-11-03,143.35203552246094,143.77054162970114,140.23215848739076,140.27972028775235,1119100
2023-11-06,142.00135803222656,143.49471446725772,141.43065993731287,142.45793392474698,1587200
2023-11-07,141.28797912597656,141.99185609781586,140.66971920791133,141.99185609781586,624500
2023-11-08,140.46043395996094,142.1630504706222,140.089475172168,141.36405003137224,789300
2023-11-09,140.92654418945312,141.8111328144524,140.3272973700502,141.07873616165472,540500
2023-11-10,142.77182006835938,142.98108038428092,140.7743405123171,141.3165189255204,756200
2023-11-13,143.86569213867188,144.1605550367108,142.35332239554072,142.42941838758728,781700
2023-11-14,147.23284912109375,147.29943855355802,144.6171093921401,145.03563007098478,800500
2023-11-15,148.21255493164062,148.35522581841477,147.27088353746018,147.43258204707877,902100
2023-11-16,148.07937622070312,149.63932199125057,147.62281486878547,148.4218008630973,813800
2023-11-17,148.25059509277344,148.83081421979406,147.95573225202622,148.74521168805913,784300
2023-11-20,146.50994873046875,148.21256550786273,146.03435972218603,147.7845237893485,801000
2023-11-21,147.2803955078125,147.87013572708702,146.24361498893234,146.6811632475022,641400
2023-11-22,148.83082580566406,150.95194872432884,148.14597647082456,148.1554830260384,769300
2023-11-24,148.39328002929688,149.57274601778454,147.78452666739275,148.77375995162757,399400
2023-11-27,149.08763122558594,149.79149359196722,147.95572718753448,148.09839806887578,757100
2023-11-28,147.84158325195312,149.0495833241723,147.42307714146017,148.9069124358024,754600
2023-11-29,148.12693786621094,148.63106101784467,146.93796543050425,148.63106101784467,785200
2023-11-30,148.83082580566406,149.0400861309664,146.50044256169693,148.03183975295957,767300
2023-12-01,152.10287475585938,152.38823105354487,148.56449149773727,148.8403267267446,803300
2023-12-04,153.13966369628906,153.7674446829583,151.2468141809045,151.71289664321804,1026500
2023-12-05,152.22653198242188,153.46306637655823,151.79850475355846,152.78773807439777,725100
2023-12-06,153.38694763183594,154.56641348897438,153.05404406492295,153.23477019367564,749500
2023-12-07,153.2252655029297,153.891087221745,152.45481362017017,153.891087221745,810000
2023-12-08,151.1897430419922,153.4915921036444,150.82830526459207,153.17770161607936,781200
2023-12-11,153.32989501953125,153.72938804913383,151.02804593630216,152.26458027392437,978700
2023-12-12,153.2157440185547,154.2144837563749,152.51186711934864,153.71036061026228,785700
2023-12-13,154.52838134765625,154.87080600174218,151.17070971835082,151.17070971835082,967500
2023-12-14,155.1276092529297,156.25951334199496,153.65328051938937,155.69832183166264,1892900
2023-12-15,154.5569305419922,155.19421811021311,146.01534098349697,147.8130669636502,3401900
2023-12-18,159.00843811035156,159.07502754267935,154.32864369198256,155.19421922928967,1447800
2023-12-19,157.3819122314453,160.08325416454744,156.94436398213986,159.5886375596421,1175900
2023-12-20,154.22398376464844,157.25824358076162,154.02423002003366,156.9063124030083,1073200
2023-12-21,154.2905731201172,155.7173399661874,153.73888819797796,155.7173399661874,826000
2023-12-22,153.9386444091797,154.56642537401666,153.1396583705642,154.1764389097551,745800
2023-12-26,155.98370361328125,156.08833378602108,153.85305942013625,153.85305942013625,622400
2023-12-27,155.56517028808594,156.10733422001422,154.5378962702047,156.10733422001422,812600
2023-12-28,156.25001525878906,156.6970700831422,155.4985765055893,155.64126191492036,744500
2023-12-29,156.27854919433594,156.6685356598787,155.58419331424548,156.17391903318605,772200
2024-01-02,154.35716247558594,157.58165526900626,154.2715599401257,155.45101135444247,1298400
2024-01-03,152.56893920898438,155.04200771425042,152.48333667577276,154.81371977852893,1146300
2024-01-04,153.13966369628906,153.7674446829583,152.45481434970895,152.61651287406468,1024500
2024-01-05,154.16693115234375,154.26204024353746,152.91136923246208,153.2823280699136,1003100
2024-01-08,155.94561767578125,156.05024782793308,152.93989195380428,154.44275481479278,1297700
2024-01-09,154.94845581054688,155.35116661044404,153.74030878012695,154.3731463074204,888500
2024-01-10,154.4114990234375,155.18817126992752,152.7335299812326,154.8429884817305,881600
2024-01-11,153.40469360351562,154.49776973997896,150.2884661074629,154.05669725686457,1161900
2024-01-12,150.6624298095703,153.69235099724781,150.53777601384078,153.69235099724781,976600
2024-01-16,150.70077514648438,150.7583031651413,148.37080260651607,150.08711856293195,1428600
2024-01-17,151.2185821533203,151.85140509631086,149.25295827595136,150.0487968070121,904900
2024-01-18,153.33758544921875,153.61565705093915,150.6815963816447,151.9089095660032,848600
2024-01-19,152.6855926513672,153.75948810687666,151.17062463050019,153.75948810687666,1004600
2024-01-22,154.9388427734375,155.26484463205398,152.47463332001342,153.0595258925792,1119300
2024-01-23,155.00596618652344,156.3579331234327,154.2005446784303,155.4853858409684,794200
2024-01-24,155.00596618652344,155.89767972104224,153.39510853961042,155.38949605778873,1184500
2024-01-25,155.447021484375,156.20451271897898,154.4785990655997,155.53332814008886,851400
2024-01-26,154.3635711669922,156.20454118922794,153.99920748744486,155.8114134961089,556100
2024-01-29,156.88528442382812,156.88528442382812,153.9704193365881,154.4498389952657,889700
2024-01-30,157.04827880859375,157.22087748650426,155.5237278688946,156.50174802845075,1004100
2024-01-31,155.88812255859375,158.86051613277652,155.56212065064912,158.0742753765142,1033700
2024-02-01,160.34671020507812,160.34671020507812,155.8209870259854,156.51135257064215,1108300
2024-02-02,159.6659393310547,160.52888892982645,157.53731471464113,159.54128552851265,881000
2024-02-05,157.7386474609375,158.79337653978456,156.20451336438228,158.58243072401515,845400
2024-02-06,159.09060668945312,160.77815850329495,157.19210907004035,157.66193093912722,1065800
2024-02-07,159.2056884765625,161.3918557817139,159.1193964414288,159.89605401908858,978200
2024-02-08,161.25758361816406,162.04383885309934,159.2248490197091,160.16450742059706,586400
2024-02-09,160.75901794433594,161.56443953211235,160.27959824246022,161.046672691607,574800
2024-02-12,158.54408264160156,161.027472894269,158.01671810533153,160.60558126525302,1081700
2024-02-13,155.61004638671875,156.61683072555445,154.2293298819847,156.61683072555445,976900
2024-02-14,154.5169677734375,155.91687977405806,153.414308284931,155.91687977405806,877800
2024-02-15,155.6963348388672,156.45381147083896,153.93205935512896,155.11144226327113,787300
2024-02-16,155.77305603027344,158.55368444991976,155.1018567428094,155.15939939686808,998700
2024-02-20,158.50572204589844,160.16450993519535,155.2169102757927,155.2169102757927,1567500
2024-02-21,159.58921813964844,160.7014752578874,158.6399619494869,158.6495597063147,964100
2024-02-22,161.53565979003906,161.9575514275222,160.10698395051244,160.70147427184176,1283400
2024-02-23,162.53285217285156,162.83010465973862,161.1233571646453,161.1233571646453,872600
2024-02-26,162.56161499023438,163.9135819687148,162.4657398348334,163.0026875234059,1147700
2024-02-27,162.5520477294922,163.77936103194097,162.0246831157692,162.70546554998043,1336000
2024-02-28,163.43418884277344,163.89442770333596,162.13016654557165,162.49453023516216,941700
2024-02-29,163.68348693847656,164.36425474641476,161.91921125277185,164.36425474641476,1544000
2024-03-01,164.23959350585938,164.2971361593618,162.08220486745313,163.5971728669991,866100
2024-03-04,166.88601684570312,169.56117259626348,164.90121207050544,165.39981270395643,1542000
2024-03-05,167.23118591308594,168.83244598075075,166.30111050990214,166.64629328459642,899000
2024-03-06,168.65025329589844,168.81325423030037,166.65586568500194,166.85722838674988,799500
2024-03-07,166.06138610839844,168.8611951997638,165.22720057210242,168.6885965121729,1275300
2024-03-08,164.50808715820312,166.502460287019,164.16290437999874,165.6395106568723,870500
2024-03-11,164.73818969726562,165.47650010822477,163.34787553793672,163.86564235983462,853900
2024-03-12,165.2272186279297,165.840875281717,164.18207252337598,164.32590721720769,805300
2024-03-13,167.3845977783203,168.1900193470549,165.6874479772005,165.6874479772005,1080500
2024-03-14,164.69984436035156,167.5092367203395,163.7218240963785,167.2311797377253,889900
2024-03-15,164.88201904296875,166.64627991397398,163.88481793798164,163.88481793798164,2552500
2024-03-18,165.75454711914062,166.59833039520504,163.96152228823058,163.96152228823058,1195900
2024-03-19,166.92433166503906,167.25033351847583,165.55319847696435,166.0134372483296,1121400
2024-03-20,167.39418029785156,167.91194712423766,166.65586988049245,167.1065255584247,1359300
2024-03-21,156.5209503173828,161.16172954334908,155.5333468970433,157.9496116724436,3891900
2024-03-22,158.31396484375,158.85091253605253,155.84974070426418,157.34554237232774,1675900
2024-03-25,156.00315856933594,158.0550741832484,155.37991884712125,157.45101534454523,2116200
2024-03-26,156.77023315429688,157.9975463473708,155.68674001090844,156.66476024095175,1309300
2024-03-27,160.097412109375,160.10699523609264,157.10583793195522,157.10583793195522,1129100
2024-03-28,160.26998901367188,161.08500830081806,160.03987693690752,160.55764374035448,975000
2024-04-01,160.35630798339844,160.8548939418147,158.40986515413078,159.83852650947532,1478900
2024-04-02,157.23046875,160.27958541793782,156.75104908648433,159.8768746562719,1072000
2024-04-03,156.27163696289062,157.8345498231931,156.00316310882647,157.24007409358356,1230700
2024-04-04,151.98562622070312,158.68791881411357,151.48704027275272,157.13460368640656,1827400
2024-04-05,149.91453552246094,151.6500323737608,149.81864573689847,151.59250435471418,1467800
2024-04-08,151.43910217285156,152.23494065679344,149.98166214016712,149.98166214016712,1484400
2024-04-09,153.06341552734375,153.15042927931725,151.04268415945413,151.68081451344915,927100
2024-04-10,150.73326110839844,151.439078561395,149.75673916050127,151.439078561395,1089800
2024-04-11,149.87277221679688,151.22638334295218,148.22911526290983,151.08134567599234,1290600
2024-04-12,147.9777374267578,149.43768885565683,146.5177712447648,149.19597416360173,1423500
2024-04-15,148.95425415039062,150.11448168018907,148.3258018747354,148.54817525261583,1126600
2024-04-16,149.03160095214844,149.872763308762,147.38794409595596,148.8382321607893,1066500
2024-04-17,147.90040588378906,150.08550166851035,147.2332708878394,149.6407548399412,1093800
2024-04-18,147.242919921875,148.9059182354259,147.02054652910203,148.9059182354259,890300
2024-04-19,147.4459686279297,148.71255130941873,147.2332585093336,147.33961356863165,960600
2024-04-22,149.4280242919922,150.09515919681297,147.61998837888953,148.19044625957739,1235400
2024-04-23,150.73326110839844,151.16835931340188,149.4763566368986,150.24016849664508,876700
2024-04-24,151.4197540283203,151.71947788943203,150.18217597096557,150.29819430350065,970000
2024-04-25,151.35206604003906,152.0965514271286,149.62139532537512,151.09102479320154,1550700
2024-04-26,150.92665100097656,152.9473821704101,150.64625371247357,150.6655950175997,886600
2024-04-29,150.33688354492188,151.82583963945032,149.97913574867496,151.70982130179988,960700
2024-04-30,148.32582092285156,150.1531835740561,148.19046127287697,149.45704401615959,1329700
2024-05-01,146.1407012939453,147.92939596998355,144.77744160225998,147.44596657138882,1556900
2024-05-02,142.95973205566406,146.66280275281073,142.57299446585438,146.66280275281073,2574600
2024-05-03,144.30368041992188,144.81611441972493,142.8727334819678,143.85891886662935,1864300
2024-05-06,142.59231567382812,145.39621473068524,142.35060100098318,144.7387431489387,1545200
2024-05-07,142.15724182128906,143.7525528686507,141.4030931712897,142.76636755901694,1557800
2024-05-08,143.0757598876953,143.1434470846104,140.9390102194307,141.40309830865422,1226000
2024-05-09,142.0509033203125,143.47218703856248,141.50946471394974,143.14345856371304,950100
2024-05-10,143.33680725097656,144.3423338425228,142.38928982294925,142.38928982294925,1082400
2024-05-13,144.11996459960938,145.03847747223023,143.1531058383045,143.6558765250493,1354700
2024-05-14,144.0039520263672,146.44044033312997,143.12410697766194,145.21252552631574,1119800
2024-05-15,146.7498321533203,146.89485507669716,144.02329792217134,144.34234835360036,1181500
2024-05-16,146.40176391601562,147.72635580703385,145.91833449557453,147.17525393934042,1056900
2024-05-17,148.89625549316406,148.9832692445927,146.7111599119758,147.99708388887902,1191400
2024-05-20,146.9431915283203,149.3023292843175,146.86584105645716,148.9736008437196,969300
2024-05-21,144.72911071777344,147.22360844353128,144.54540516676514,147.19460385685585,942700
2024-05-22,143.7815704345703,144.6420741273425,143.29814106215687,144.2166539191237,1189800
2024-05-23,142.76637268066406,143.86859111275015,141.77050930575706,143.82990849936084,921200
2024-05-24,142.70834350585938,143.6268562783059,142.2732453082495,143.36580031035845,843700
2024-05-28,143.40451049804688,144.75810697533623,142.30227725541752,142.6310204739836,1348700
2024-05-29,141.1420440673828,143.491518632551,140.9196706733445,142.52465982861725,964100
2024-05-30,143.14344787597656,143.50118090995008,141.3740945067305,141.8768652121406,753800
2024-05-31,145.4058837890625,145.48323425782013,142.7180177003816,143.20144706529678,1532500
2024-06-03,146.13101196289062,147.3879311257554,144.42934609434704,144.8837708282527,932200
2024-06-04,144.84510803222656,146.44043383320502,144.67108053744374,145.4929016290746,790500
2024-06-05,145.6186065673828,145.9956809147209,142.84372649217943,144.75810281304237,822600
2024-06-06,145.1351776123047,146.35341441062997,144.64208492674095,145.27053725656305,710600
2024-06-07,143.61720275878906,145.637948906733,143.31747888481846,144.26501115148693,937500
2024-06-10,142.78567504882812,143.9169126258912,142.36993292042573,143.4818144409784,930300
2024-06-11,141.7511749267578,142.28295023864243,140.92933901265476,142.14759059135318,920300
2024-06-12,142.31195068359375,143.94594443389823,141.99288550574482,142.74703419771694,1320200
2024-06-13,142.59231567382812,142.74701660519116,140.49423408390507,140.76495333724398,1208300
2024-06-14,143.84925842285156,143.8685997307048,141.3450975438335,141.95422333990098,1229200
2024-06-17,148.49017333984375,149.42802753755703,143.6655427120762,143.8782528241201,2551000
2024-06-18,146.9238739013672,149.7277585995568,146.64347657969128,148.40316672702448,2335400
2024-06-20,149.17662048339844,152.76367270731714,146.77881506797235,152.26090205868024,2727600
2024-06-21,148.2001190185547,149.8631173722231,146.72082620151517,149.8631173722231,2668400
2024-06-24,149.02195739746094,149.80511069561715,147.25260395384007,148.22912606894548,1605100
2024-06-25,148.01641845703125,149.89212699477963,147.40730741095592,149.21532874742076,1009700
2024-06-26,147.08822631835938,147.33960428217705,145.28019042424896,147.1365574533712,959300
2024-06-27,147.07855224609375,148.0357477452001,145.47357789070034,147.300940386744,1104500
2024-06-28,146.30506896972656,148.6545285839094,145.94732121029924,147.34926340730118,1701200
