Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2024-06-11,88.66558837890625,89.0714672319591,88.04710421056488,88.59794190339744,1315600.0,-0.006174139659776201,0.009535902867081144,91.05882987976074,89.74651321411133,86.06100032806397,31.625342750626714,-0.48078629271017803,-0.054304566105025515,89.68743695866397,87.16563379578913,10.67428597956308,12.687348981226227,94.94695947361949,87.17070028590199,123140900.0,0
2024-06-12,88.07608795166016,89.58364207822605,87.63155294954232,89.43869062214266,1333400.0,-0.006648581913502927,0.009565874449514889,90.79307479858399,89.77183532714844,86.0786861038208,30.64393732915785,-0.5848628334453281,-0.16041621957308605,89.62424680152657,87.17469304112119,9.055092542107033,12.803078393040778,94.73616210506111,86.84998749210686,121807500.0,0
2024-06-13,87.56390380859375,88.41431760763433,87.13869322261742,88.19205379981004,1598000.0,-0.005815246282822151,0.009584162016368887,90.48866386413575,89.80051986694336,86.09461044311523,35.39425477383483,-0.7005971735428744,-0.2684524103670437,89.54344903709783,87.17856578507613,8.54372798307494,9.424368834915027,94.44241689407237,86.53491083419912,120209500.0,0
2024-06-14,87.81517791748047,88.23072267551122,87.02274458506288,87.23534253573474,1258500.0,0.002869608342679353,0.009586469731719628,90.19681663513184,89.82848068237304,86.11005107879639,33.60965052889914,-0.7632435546933891,-0.36741063923231276,89.47567369907362,87.18490023415478,15.55980586355303,11.052875462911677,94.02714807147889,86.36648519878479,121468000.0,0
2024-06-17,87.60255432128906,87.95045252860477,87.07104112319239,87.35129286646958,1401200.0,-0.002421262488259246,0.00956291419516251,89.88515777587891,89.8625373840332,86.12560428619385,37.01827725995629,-0.8205889714767807,-0.4580463056812064,89.40221803719972,87.18905599621583,11.627524628192822,11.910352824940274,93.47564829962664,86.29466725213118,120066800.0,0
2024-06-18,87.3512954711914,87.88280868513723,86.73281138927908,87.40927604983574,1336400.0,-0.0028681680807632892,0.00949215228794675,89.58944435119628,89.87336364746093,86.143992729187,41.383211734367315,-0.8762097165829346,-0.5416789878615521,89.32178970127782,87.1906703193499,11.721570467640312,12.969633653128732,92.97609271891784,86.20279598347472,118730400.0,0
2024-06-20,87.48660278320312,88.15340903886116,87.22568276350518,87.50593456120329,1383800.0,0.0015490017781858434,0.009528874168070401,89.30871086120605,89.87673965454101,86.1659264755249,38.59871190108507,-0.8990081818294584,-0.6131448266551334,89.24982158684352,87.19361492098028,14.285927803448313,12.545007633093826,92.38638490856886,86.23103681384325,120114200.0,0
2024-06-21,87.302978515625,88.37566352078487,87.27398822460646,87.60256205961194,3202300.0,-0.0020988844204312684,0.009526969529437863,89.02894325256348,89.91936904907226,86.19559539794922,17.665470535518352,-0.9212732094866425,-0.6747705032214353,89.17347479973692,87.19470311595188,10.805862826948342,12.271120366012331,91.72648840420618,86.33139810092078,116911900.0,0
2024-06-24,88.20171356201172,88.7332268019989,87.38029004168696,87.42861210819933,1441200.0,0.010294437391112243,0.009960610944927268,88.9033130645752,89.98648849487304,86.22839412689208,31.659184526870817,-0.8565245156659813,-0.7111213057103445,89.13536651590456,87.20472312039028,34.46698555759841,19.852925395998366,91.50261362189285,86.30401250725755,118353100.0,0
2024-06-25,86.38491821289062,88.07608733588835,86.27861556389779,87.9987749779095,1531300.0,-0.020598186540262242,0.009668357869887468,88.6597843170166,90.0157391357422,86.2440669631958,24.25699448401717,-0.9409640624239444,-0.7570898570530645,89.02750579813932,87.1965658576291,2.5171779782425623,15.930008787596451,91.24379028410934,86.07577834992387,116821800.0,0
2024-06-26,86.65550231933594,86.81012703212893,85.54416115810068,85.93071556717105,1838700.0,0.0031323072596824986,0.009566748065155912,88.48873443603516,90.03717880249023,86.25761264801025,30.64745230303295,-0.9748121083734418,-0.80063430731714,88.93448605387252,87.19118214083016,26.195889416618503,21.060017650819834,91.13014810926883,85.84732076280149,118660500.0,0
2024-06-27,86.66517639160156,86.8777817053139,86.25929754155773,86.63618609844312,1258100.0,0.00011163829193416852,0.009269409552081121,88.3809829711914,90.09522216796876,86.26894927978516,33.91580345712835,-0.9894505419323565,-0.8383975542401834,88.8454935180972,87.18594825277815,27.751467469887,18.8215116215827,91.13872222851786,85.62324371386494,119918600.0,0
2024-06-28,86.41390991210938,86.95508905386806,85.7857598958914,86.94542316573512,2647300.0,-0.0028992784640144986,0.008849281044034044,88.2345760345459,90.09247482299804,86.27681922912598,34.01477520255398,-1.0096876601282503,-0.8726555754177967,88.75013729825454,87.17826627923917,21.531200944048596,25.15951927685138,91.08677285998806,85.38237920910373,117271300.0,0
2024-07-01,85.82441711425781,87.05172687006166,85.58282151839701,86.74248480227634,1145100.0,-0.006821735047646049,0.008770093144815092,87.95722427368165,90.06701461791992,86.27581604003906,24.00026666573099,-1.0610616065761036,-0.9103367816494581,88.63540317339194,87.1647951432692,6.937920037221915,18.74019615038585,90.59587504955539,85.3185734978079,116126200.0,0
2024-07-02,85.97904205322266,86.26895234524527,85.74711234502206,85.98870794149715,1128200.0,0.0018016427511413635,0.006805652897761652,87.72964096069336,90.02797470092773,86.27125938415527,28.075973357274762,-1.0768852263933013,-0.9436464705982268,88.53123214907158,87.15299660505978,10.765761832301981,13.078294271190842,90.21438479438612,85.2448971270006,117254400.0,0
2024-07-03,85.72777557373047,86.54919907930483,85.57315823490934,85.95970526841818,922400.0,-0.0029224154339455577,0.006649739626605776,87.48756141662598,89.9655126953125,86.2696319580078,29.716450210744682,-1.0970545026609244,-0.9743280770107664,88.4212926755288,87.13881530126547,5.757624211377029,7.82043536030032,89.73993539915378,85.23518743409818,116332000.0,0
2024-07-05,86.26895904541016,86.58786702702459,85.50552338941885,85.81476548200807,1551100.0,0.006312813648293503,0.006901697419076307,87.32665939331055,89.91176666259766,86.27033412933349,38.87066759864086,-1.0571832654983098,-0.9908991147082752,88.336887435132,87.13016001513756,23.652596239660536,13.391994094446526,89.43264562145738,85.22067316516372,117883100.0,0
2024-07-08,85.44752502441406,86.3752511892253,85.35088826466725,86.27861442947848,1169400.0,-0.00952177967701806,0.006750415283023386,87.15899200439453,89.83028533935547,86.26881034851074,31.467589346818414,-1.0794249444332848,-1.0086042806532771,88.22357910529992,87.11341737841394,2.857098976941924,10.75577314265984,89.30437574880268,85.01360825998638,116713700.0,0
2024-07-09,85.86306762695312,86.2302976270865,85.24458353220552,85.3315617748889,1589200.0,0.004863132108511525,0.006794349529288529,87.02563095092773,89.74408370971679,86.26781230926514,36.803655188061136,-1.051400924656349,-1.0171636094538916,88.13101002771769,87.10097608735464,17.728499216379685,14.746064810994062,89.14352221419547,84.90773968766,118302900.0,0
2024-07-10,86.8487777709961,86.9744048125883,85.6697902149818,86.18197164143452,1188400.0,0.011480024779985332,0.0073538675539605415,86.90724868774414,89.70020904541016,86.2747526550293,46.569957943370405,-0.9388308586435699,-1.0014970592918273,88.08072640980704,87.09846665137097,45.98332689044426,22.189641694588634,88.75727691243452,85.05722046305377,119491300.0,0
2024-07-11,88.38533782958984,88.61726755274738,86.78114679945688,87.13870358663455,1345700.0,0.017692362495248526,0.008208131655770329,86.89323616027832,89.66713577270508,86.28951690673829,55.14946244925901,-0.7173614192455346,-0.9446699312825688,88.09267195568087,87.11127133971146,90.0279579909683,51.24659469926409,88.69068658128693,85.09578573926972,120837000.0,0
2024-07-12,89.09078979492188,89.44834654009551,88.50129598092457,88.80087214534835,1222900.0,0.007981549685222245,0.0082922170013407,86.9439712524414,89.63993103027343,86.3106301498413,59.66559863256437,-0.4793950473345916,-0.8516149544929734,88.13181383172954,87.13096804075833,91.49436482259954,75.83521656800404,88.9294477669626,84.9584947379202,122059900.0,0
2024-07-15,87.22567749023438,88.7718878556841,87.14836512873374,88.5786143248451,1490200.0,-0.020934962064886875,0.009399504643371198,86.92705993652343,89.5677589416504,86.33370468139648,45.222394259000744,-0.4362748537915877,-0.7685469343526964,88.09627907323953,87.1319104233402,47.12668041253897,76.21633440870228,88.8959964851394,84.95812338790746,120569700.0,0
2024-07-16,88.47230529785156,88.50129558809782,87.26432738484382,87.73785266232748,1526600.0,0.01429198194255088,0.009836367295260266,86.959916305542,89.51189590454102,86.36865589141846,60.82160983697854,-0.2980733402508946,-0.674452215532336,88.11102519969491,87.14524768577316,76.78172531581747,71.80092351698534,89.01145317428801,84.90837943679598,122096300.0,0
2024-07-17,90.6080093383789,91.06221021321082,88.52061996627786,88.87818408267815,2039300.0,0.02413980322245779,0.011102152345082284,87.11018905639648,89.49280624389648,86.41964687347412,67.17040315048526,-0.016029400879233435,-0.5427676526017156,88.20894614630997,87.17970302560009,92.19267753438201,72.03369442091282,89.72334515994257,84.49703295285039,124135600.0,0
2024-07-18,90.9462432861328,91.88363534259624,90.25044681647286,90.25044681647286,2135700.0,0.003732936527616859,0.011073252162643633,87.28993644714356,89.46955841064454,86.47214092254639,68.0815617874557,0.2321094921915119,-0.3877922236430701,88.31629113218537,87.21718103814271,85.88063351160577,84.95167878726842,90.41695874564311,84.162914148644,126271300.0,0
2024-07-19,90.87860107421876,91.448763146788,90.44372457385212,91.3907825625708,1809600.0,-0.0007437603739300913,0.011037700177056504,87.45953636169433,89.41870376586914,86.54268501281739,69.15422331908444,0.41847922350802946,-0.22653793421285018,88.41677387501021,87.25361307830268,84.86178000893888,87.64503035164223,90.97525531041312,83.94381741297555,124461700.0,0
2024-07-22,91.45842742919922,91.54540567691028,89.89288532661143,89.97019768615186,1547900.0,0.0063802297584545364,0.011079306336565958,87.66730880737305,89.37810440063477,86.60879173278809,74.19084951219381,0.6059803550107716,-0.06003427636812582,88.53605440654704,87.29545202706782,93.59535178304334,88.11258843452934,91.60937773590717,83.72523987883892,126009600.0,0
2024-07-23,90.11515808105467,91.26515548721196,90.08616778895198,91.26515548721196,1245700.0,-0.014687212386025439,0.011648049895010792,87.76298103332519,89.30009948730469,86.66338516235352,66.11444717710557,0.6388218022904368,0.07973693936358671,88.59798004084145,87.32350880372441,73.36250247702937,83.93987808967053,91.84987599303938,83.676086073611,124763900.0,0
2024-07-24,92.65673828125,92.6953944605074,90.55969032369396,90.83994209362592,2179800.0,0.028203692412205328,0.012906023084892311,88.07657203674316,89.2809750366211,86.72805286407471,72.90736042721728,0.8600193988665552,0.23579343126418043,88.7571470306614,87.37657576369979,99.48118158373116,88.81301194793464,92.65158175135596,83.50156232213035,126943700.0,0
2024-07-25,92.69539642333984,94.53152442592896,92.28951759191106,93.20757790674938,1920800.0,0.000417218896401339,0.01179852153766441,88.37856674194336,89.26377334594727,86.78543632507325,71.97620600589636,1.0266054086713439,0.39395582674561314,88.91158818331546,87.42949935235293,80.22892550301398,84.35753652125818,93.33969934830218,83.41743413558454,128864500.0,0
2024-07-26,93.19791412353516,93.75841027067402,92.7340473617556,92.9466526536999,1438800.0,0.005421172135672281,0.011806212774869141,88.70520362854003,89.25990783691407,86.83968891143799,77.0946454509618,1.1855091883496982,0.5522664990664301,89.07967939665741,87.48689651425525,85.6399398073576,88.45001563136759,94.03767701699013,83.37273024008994,130303300.0,0
2024-07-29,93.61346435546876,93.82606228707276,92.77270902567508,93.38152727440756,1320200.0,0.004458793266368444,0.011781215508940951,89.065181350708,89.25913467407227,86.89333858489991,77.0946576694317,1.3296456816610487,0.7077423355853538,89.25747488523825,87.54785738829717,89.64017596774576,85.16968042603914,94.70930939100315,83.42105331041286,131623500.0,0
2024-07-30,94.86009979248048,95.0726977269414,93.42018470996456,93.53615325205357,1127000.0,0.013316839042277095,0.011855147726773527,89.51696548461913,89.2832942199707,86.9516695022583,77.50504230295735,1.5268671778727594,0.871567304042835,89.47718566591442,87.62061601918458,97.43596902050973,90.90536159853771,95.50490441796238,83.52902655127589,132750500.0,0
2024-07-31,94.24160766601562,94.9374041682336,93.7874141348185,94.9374041682336,1623400.0,-0.006520045074988268,0.011840894216161807,89.93009376525879,89.29141174316406,87.01198703765868,71.45892378993322,1.614646845125506,1.0201832122593693,89.66402574434976,87.6864965330834,89.51217593878187,92.19610697567913,96.02936123103125,83.83082629948633,131127100.0,0
2024-08-01,96.84117889404295,96.88950096294592,94.10631494737618,94.84076763180848,2409300.0,0.027584113773186036,0.012838314004584458,90.48576393127442,89.36292404174804,87.08224563598633,74.93783088330959,1.8723927582273916,1.1906251214529737,89.94548273061224,87.77758789985911,99.50393804454252,95.48402766794472,96.9848858962113,83.98664196633754,133536400.0,1
2024-08-02,98.40672302246094,102.42687003223013,96.69622202023552,99.68234751448256,4425800.0,0.016166099445473536,0.01286860956240908,91.09265213012695,89.4690330505371,87.15732200622558,86.68357431572582,2.1778793413208746,1.388075965426554,90.27729607539062,87.88335043839247,73.4863267773748,87.50081358689975,98.17453663634954,84.01076762390436,137962200.0,1
2024-08-05,97.31470489501952,99.9046100263056,97.18907783705612,99.39242853310748,2846300.0,-0.011096987013704096,0.013440738580079357,91.68601112365722,89.55736053466796,87.22580963134766,79.30811079816283,2.3052889863837436,1.5715185696179919,90.55327289184666,87.977194761344,63.238363232607796,78.74287601817505,98.7649963530883,84.60702589422614,135115900.0,1
2024-08-06,97.49830627441406,98.73527439583094,97.31469128445288,97.31469128445288,1956400.0,0.0018866766291139037,0.013012555252068667,92.26777305603028,89.6930403137207,87.2981311416626,76.23247997109303,2.393486522195147,1.735912160133423,90.82562714214342,88.07193218933475,60.67839658678772,65.80102886559011,99.24351020187213,85.29203591018843,137072300.0,1
2024-08-07,97.78823852539062,98.78361122902376,96.82185611442058,97.60462350797428,2139800.0,0.0029737157706157813,0.01303010634747742,92.81474609375,89.82369522094727,87.37477100372314,76.14474396171317,2.4584394546358936,1.8804176190339172,91.09867072580018,88.16861185437014,62.9915656051494,62.302775141514985,99.7165499079598,85.9129422795402,139212100.0,1
2024-08-08,97.12142944335938,98.05882153407072,96.74454090400918,97.24705649883862,1784600.0,-0.0068189088185499624,0.013275409239388735,93.25155067443848,89.96459381103516,87.4509455871582,72.81067579547148,2.4281193529429714,1.989957965815728,91.33485734217504,88.25769461644964,57.67155686337764,60.447173018438264,100.07839635964524,86.42470498923171,137427500.0,1
2024-08-09,97.62394714355467,97.73024979775752,95.87479735280138,97.2084024151925,1512900.0,0.0051741176285751145,0.012974489100406833,93.67820854187012,90.14066864013672,87.53184314727783,72.65619524328297,2.4167802937638783,2.0753224314053584,91.58148831477817,88.3508911590079,61.08063549388725,60.581252654138105,100.47670428284907,86.87971280089117,138940400.0,1
2024-08-12,98.51302337646484,98.5516795568852,97.12143037298264,97.35336008259216,1238400.0,0.009107153100486709,0.012990496187138765,94.24257583618164,90.32408813476563,87.61069599151611,81.92496773351496,2.4512782198954426,2.1505135891033755,91.85331321915804,88.45200690246519,67.01957203066523,61.923921462643385,100.64837755305044,87.83677411931285,140178800.0,1
2024-08-13,98.1844482421875,99.17982091299665,97.92352824391142,98.5903270719114,1505700.0,-0.0033353471755881436,0.011750394607895046,94.72818298339844,90.46034805297852,87.68630702972412,75.26491391779669,2.42416059324826,2.2052429899323522,92.10159302398272,88.54884711480074,58.15059390488054,62.08360047647769,100.75337490821022,88.70299105858666,138673100.0,1
2024-08-14,98.27214813232422,98.88598100002396,97.31728957115077,97.73625698570028,1639200.0,0.0008932156946117598,0.011624584137005718,95.1113899230957,90.61517684936524,87.75770072937011,75.37530636191309,2.3822848303504287,2.2406513580159677,92.34357557725102,88.64559637865669,57.136099141051275,60.76875502553236,101.00672012072128,89.21605972547012,140312300.0,1
2024-08-15,96.68396759033205,97.89214968462798,96.10910189929729,97.33677499797548,2757400.0,-0.016161044326146956,0.01164706502045742,95.39827613830566,90.73746887207031,87.82975978851319,64.43595624893372,2.1956351742419145,2.2316481212611574,92.5137870287444,88.72558017180769,40.51370763343672,51.93346689312286,100.99083399698962,89.8057182796217,137554900.0,1
2024-08-16,97.53163146972656,97.93111525278005,96.4403732011696,96.94702776390828,1684800.0,0.008767367543150772,0.01171109169331405,95.73092765808106,90.89836151123046,87.90601013183594,65.66475194420781,2.091998115826641,2.203718120174254,92.71056524211626,88.813202572782,45.64883320168888,47.7662133253923,100.97195895024703,90.48989636591509,139239700.0,0
2024-08-19,97.83368682861328,98.0870104042656,97.42445752632923,97.72650861059124,1837800.0,0.0030969989359859174,0.011673081645648528,96.04969062805176,91.07901779174804,87.9823129272461,62.859603278299005,2.0110561401039178,2.1651857241601866,92.91147197099849,88.90295863502908,46.83480929634745,44.332450043824366,100.96176134756061,91.13761990854292,141077500.0,0
2024-08-20,97.59984588623048,98.57418798137178,97.49266766107372,97.94086413280188,1460700.0,-0.0023901883897358145,0.011724750897745016,96.42392501831054,91.26040893554688,88.0510034942627,65.02287026033402,1.9060680652580686,2.113362192379763,93.09532977159583,88.98949482658332,41.98675332627315,44.82346527476984,100.50193695074081,92.34591308588027,139616800.0,0
2024-08-21,97.84342956542967,98.19419330775904,97.44395317944578,97.54138590039504,1922500.0,0.002495738358881505,0.010993395202820527,96.68325958251953,91.43294906616211,88.11620910644531,55.68098571266713,1.8215220543576152,2.0549941647753336,93.28152976351089,89.07759367970617,30.045945900586858,39.62250284106917,100.39587166336511,92.97064750167394,141539300.0,0
2024-08-22,98.0870132446289,98.25264961049947,97.43420584951078,97.74599501088362,1845000.0,0.002489525155456196,0.009489969204929895,96.95284042358398,91.62137756347656,88.18305595397949,47.86835644966512,1.7539553928263274,1.9947864103855324,93.46998009610375,89.1672396455263,54.896246328587736,42.3096485184826,100.20004376666174,93.70563708050622,143384300.0,0
2024-08-23,98.01881408691406,98.49623963602244,97.67779583755092,98.25265411024304,1620000.0,-0.0006952924292307205,0.009506782360104096,97.19388542175292,91.82023208618165,88.24735141754151,55.43686883861017,1.6755900654519138,1.9309471413988089,93.64836574280221,89.25531501310229,64.87145084030838,49.937881023161005,99.94535736764585,94.44241347586,141764300.0,0
2024-08-26,98.31111145019533,99.11007161043192,98.09675501609578,98.3403405214562,1221500.0,0.0029820536598421654,0.009486822725813776,97.42876777648925,92.03517623901367,88.31809345245361,56.172564833484124,1.61841485428981,1.8684406839770091,93.83121851564115,89.34542244033706,73.71548350626598,64.49439355838739,99.64287206031321,95.2146634926653,142985800.0,0
2024-08-27,97.0347137451172,98.65212499214768,96.9567720366646,98.18443757323544,927300.0,-0.012983249667813501,0.010061106641533663,97.5374984741211,92.2195669555664,88.38621574401856,45.02326968853493,1.4533550872558294,1.7854235646327734,93.95684577954218,89.42193280157865,35.09555593749812,57.89416342802418,99.40728599533102,95.66771095291116,142058500.0,0
2024-08-28,97.81419372558594,98.5059756601992,96.8788262886311,97.21984450518136,1019300.0,0.008033001287726771,0.009820804619830096,97.71612777709962,92.42379974365234,88.45555488586426,54.508334276686504,1.3696530450044406,1.702269460707107,94.10811432644586,89.50543788539963,58.68025862635528,55.83043269003981,98.76061163495974,96.67164391923949,143077800.0,0
2024-08-29,98.22341918945312,98.27213926516492,96.89831341340316,97.71676459679396,1150900.0,0.004183702265289302,0.009659808172271014,97.78523979187011,92.64124221801758,88.52646984100342,53.94916457080603,1.3211107065119307,1.6260377098680718,94.26949883087752,89.59218396802703,68.8541439553167,54.20998617305671,98.76699714550121,96.80348243823902,144228700.0,0
2024-08-30,98.95417785644533,99.2172543771363,98.2721413836169,98.40854867818258,2366500.0,0.007439760018766117,0.007818678340582098,97.81261253356935,92.87059371948243,88.60564735412598,52.96812231602149,1.3263177058404096,1.5660937090625395,94.45321173384097,89.685338136071,91.53591972830495,73.02344076999232,98.8929112334751,96.7323138336636,146595200.0,0
2024-09-03,100.63005065917967,100.8541526124482,98.94444299302896,99.1295629367131,2122600.0,0.016935846864046145,0.00789448694482148,97.97837982177734,93.13713516235352,88.67924987792969,63.92896250847343,1.4489703909359406,1.5426690454372198,94.69544071130524,89.79424074824124,95.2771431367966,85.22240227347277,99.61248571174019,96.34427393181448,148717800.0,0
2024-09-04,101.7213134765625,102.24745908578812,100.90286227322044,100.90286227322044,1501000.0,0.010844303567716373,0.007648443988757325,98.18953018188476,93.40752716064453,88.75807144165039,67.62943973595372,1.6156056209195384,1.5572563605336835,94.97096513347219,89.91291808882154,91.42855990225605,92.74720758911921,100.50975372034085,95.86930664342867,150218800.0,0
2024-09-05,101.12696838378906,102.58848154726944,100.82492470876802,102.3059214436264,1538700.0,-0.005842876703616051,0.007844665886704906,98.3564666748047,93.7023681640625,88.83116836547852,75.27716407609807,1.6803366840652814,1.5818724252400032,95.21237702564149,90.02450067882123,76.2282464588069,87.64464983261986,101.01141158920963,95.70152176039976,148680100.0,0
2024-09-06,100.63005065917967,101.70182547990146,100.56184700968758,101.47773096027323,1760600.0,-0.00491380027060162,0.007971988804559686,98.5318977355957,93.98185913085938,88.90068901062011,68.36030532694608,1.6722626081101737,1.5999504618140374,95.424834815192,90.13002853932231,65.69966487684546,77.78549041263615,101.30431167131596,95.75948379987545,146919500.0,0
2024-09-09,102.06233215332033,102.13053580108912,100.69825176430447,100.7372263392638,1672900.0,0.014233138955594749,0.008207567275210348,98.75381698608399,94.28980224609376,88.97936454772949,72.09774635735666,1.7611357149929177,1.6321875124498135,95.68512882845194,90.24875792851633,90.78491835118972,77.57094322894737,101.90490552724609,95.6027284449219,148592400.0,0
2024-09-10,102.27668762207033,102.91001145024109,101.70182193896024,102.18899297083928,1271100.0,0.0021002407472718865,0.008182951696499534,98.94200019836427,94.60705780029296,89.06124774932861,74.48977227419775,1.8277953009125412,1.6713090701423592,95.94362133016246,90.3684388209895,89.49918115261946,81.99458812688489,102.46063727752257,95.42336311920597,149863500.0,0
2024-09-11,101.15618896484376,102.06232734746996,100.38645787133204,101.84797091210726,2685900.0,-0.010955562633852556,0.00850726405683404,99.09058723449708,94.91369323730468,89.13738609313965,65.88780874768022,1.7698073878695197,1.6910087336877915,96.1480357472088,90.4757796184408,70.92076534872706,83.73495495084542,102.72365227459728,95.45752219439687,147177600.0,0
2024-09-12,100.73722076416016,101.89669014570109,100.60081347617178,101.04900991293928,1528600.0,-0.004141795029755646,0.008531002933320445,99.21384086608887,95.20885681152343,89.20934116363526,62.499964015211425,1.6707845523782225,1.6869638974258778,96.32800378708924,90.577883510438,63.974067652386275,74.79800471791094,102.8969101751992,95.53077155697855,145649000.0,0
2024-09-13,101.87720489501952,102.05258676571329,100.56184458163652,100.93209189370548,1274700.0,0.01131641435223063,0.008807474776941352,99.47350273132325,95.53184539794921,89.2883726119995,66.52749064189373,1.6651011839862946,1.6825913547379614,96.545619516812,90.69031456899106,82.8755621399979,72.59013171370377,103.13779734337831,95.80920811926819,146923700.0,0
2024-09-16,102.15975952148438,103.1048724722207,102.07207230765012,102.34488688443182,1467900.0,0.0027734823187977042,0.007792464488832542,99.70490913391114,95.8496614074707,89.3681997680664,66.49952900541632,1.6642128606167716,1.6789156559137235,96.7657818699364,90.80443839936413,84.82001381185661,77.22321453474694,103.43678165250978,95.97303661531251,148391600.0,0
2024-09-17,101.85771942138672,102.58847596335164,101.33157381913516,101.83822841742928,1391000.0,-0.002956546702071461,0.007752575856305043,99.90611076354982,96.17786529541016,89.4505986404419,72.56156274692714,1.6204571250845277,1.6672239497478845,96.96546569548347,90.91442129510565,79.96877931742316,82.55478508975925,103.64709632618379,96.16512520091585,147000600.0,0
2024-09-18,100.7567138671875,102.18899042091466,99.91877911857334,101.701819401192,1347000.0,-0.010809250005336835,0.008241424769878356,100.06395416259767,96.47573822021485,89.52668560028076,63.36285749131038,1.4798793151435348,1.6297550228270148,97.11414209437383,91.01235455452935,62.16649865439984,75.65176392789321,103.65876032345984,96.46914800173549,145653600.0,0
2024-09-19,99.49981689453124,99.8018605636288,98.35983099980652,98.88597662037787,1761700.0,-0.012474572903529269,0.00875336132082248,100.14677352905274,96.72875900268555,89.58903625488281,55.38212786108504,1.252609998252595,1.554326017912131,97.20769796888982,91.09680691612142,25.4033483015298,55.846208757784275,103.59970025892034,96.69384679918514,143891900.0,0
2024-09-20,100.69824981689452,100.91260625820529,99.36340596014288,99.60699147369785,3492600.0,0.012044574148650122,0.009079345303644414,100.27733535766602,96.97501724243165,89.65590770721435,57.075103511754904,1.1558767210108698,1.4746361585318788,97.34458235508609,91.19234366140275,49.28131462459601,45.617053860175226,103.59724103494554,96.9574296803865,147384500.0,0
2024-09-23,101.35105895996094,101.76028827936896,100.63979341093189,101.0197862239507,1053600.0,0.006482825116161051,0.009144675154869176,100.44394760131836,97.22022262573242,89.72984027862549,53.1896380639683,1.1189920995873308,1.4035073467429693,97.50169908468904,91.29342540566701,63.03902668805419,45.907896538060015,103.61786088745659,97.27003431518013,148438100.0,0
2024-09-24,100.18185424804688,101.58490924833836,100.0649305201425,100.56184707168578,1063000.0,-0.011536186438623752,0.009576514378409085,100.53748474121093,97.47934616088867,89.79574348449707,43.2362945969465,0.9840719536516644,1.3196202681247082,97.60680320874229,91.38186748370063,38.39846835550091,50.23960322271705,103.55305539682132,97.52191408560054,147375100.0,0
2024-09-25,100.51313018798828,100.78594477461942,99.6459589181394,100.6008174049883,1151100.0,0.003306745941447531,0.009579994225299171,100.71140556335449,97.72016265869141,89.85955341339111,47.239247383775414,0.8935773621173126,1.2344116869232291,97.72077681577154,91.47272581906668,45.37998668083726,48.93916057479748,103.23794406268436,98.18486706402462,148526200.0,0
2024-09-26,100.47415161132812,101.31208634182504,99.6362168808312,99.78236967031596,1391600.0,-0.0003877958689303407,0.009032913743873014,100.8444034576416,97.91748550415039,89.9273927307129,49.26871724544682,0.8093844211859818,1.1494062337757796,97.82875229795025,91.56229224486034,44.558527545300464,42.77899419387956,102.9783308451982,98.71047607008501,147134600.0,0
2024-09-27,101.38029479980467,101.90643297310996,100.75671647312286,100.81517461823678,1366800.0,0.009018669716982064,0.009069957709899934,101.00224723815919,98.12616653442383,89.99824394226074,46.634622624178064,0.8064824634551684,1.0808214797116573,97.96802847449355,91.65998381257124,63.655161236375875,51.19789182083789,102.75238388055571,99.25211059576266,148501400.0,0
2024-09-30,101.45824432373048,101.7505499390762,100.50339318973022,101.7505499390762,1449500.0,0.0007688823955358526,0.009054662377309057,101.12745056152343,98.33775939941407,90.07014938354492,45.906449931427574,0.8012363621449765,1.0249044561983212,98.10489968426755,91.75747894203552,65.29791872077254,57.83720250081632,102.5963545191617,99.65854660388517,149950900.0,0
2024-10-01,102.45207214355467,102.88077760783295,100.9028643565748,101.57516277673967,1834600.0,0.00979543679716266,0.00914498677594664,101.21855163574219,98.55763229370118,90.13620220184326,56.5647102474316,0.8672749822196266,0.9933785614025823,98.27537703561215,91.8638928047372,86.24247369678099,71.73185121797648,102.78061518542252,99.65648808606186,151785500.0,0
2024-10-02,101.77002716064452,102.17925648332088,101.28285612122806,101.6433653665067,996700.0,-0.006657210231477584,0.00861278550674939,101.22098731994629,98.79072967529297,90.20881217956543,55.09617730233727,0.8547230194565429,0.9656474530133745,98.41242213855459,91.96246130579102,71.86862708500112,74.46967316751824,102.78649979146077,99.65547484843181,150788800.0,0
2024-10-03,101.35105895996094,102.12079008812832,100.9223535035736,102.12079008812832,952100.0,-0.004116813293389754,0.00833487646980853,101.23219184875488,98.96461608886719,90.2891049194336,47.20495887463967,0.8017264625995466,0.9328632549306091,98.52766279821759,92.05588018792207,63.03902668805419,73.71670915661211,102.79807867733231,99.66630502017745,149836700.0,0
2024-10-04,100.50338745117188,100.68850739225628,99.6459616597235,100.1526237062412,952900.0,-0.008363716348774752,0.008438615232423863,101.22585868835449,99.12077590942383,90.36444732666016,41.69925474368719,0.6834479405705736,0.882980192058602,98.60514219637265,92.13993498656137,47.413885569002545,60.77384644735264,102.8029837922881,99.64873358442088,148883800.0,0
