Price,Close,High,Low,Open,Volume
2023-04-06,109.9440689086914,112.04030246070602,109.87506233175762,111.94541101328291,559300
2023-04-10,111.35020446777344,111.39333934504538,108.86578296157381,109.33161199398624,582100
2023-04-11,115.6116714477539,116.87112561161044,113.89500338387903,115.18897071445063,1586000
2023-04-12,115.55126953125,118.03569079326594,114.33493719147843,116.94012820023597,854100
2023-04-13,115.93946838378906,116.66410009791154,114.92155372798771,116.36216912011747,796300
2023-04-14,116.4139175415039,116.94876628856609,114.98192396010715,115.93946025093082,900600
2023-04-17,118.16508483886719,118.22547629501896,116.50880834886668,116.72446955583939,513900
2023-04-18,120.41658782958984,120.43384441168709,118.20821918609656,118.48427184799093,850200
2023-04-19,120.37345123291016,120.57186901690007,118.92421426745376,120.07153344656435,483200
2023-04-20,121.34825897216797,121.84859460389683,119.89902182888454,120.24407453073769,600200
2023-04-21,121.61566925048828,122.37480094299998,121.16710339847319,121.83133046650492,668800
2023-04-24,121.3741226196289,123.34958661365864,120.68400413628702,121.66741869710177,1072900
2023-04-25,114.34359741210938,124.22088003207627,114.23144934994663,123.26334355531229,2265400
2023-04-26,111.2984390258789,113.82598204535559,110.30639616067012,113.54130767350775,1571200
2023-04-27,116.79347229003906,116.81935057953119,111.91089984117151,112.29908734646774,1284100
2023-04-28,120.41658782958984,120.68400561897788,117.50085727509422,117.86316652164402,1059500
2023-05-01,120.5891342163086,122.82339468597259,120.5201342022754,120.97733498202143,919800
2023-05-02,119.90763854980469,120.79616172487425,117.70789146900559,120.11467806005133,993100
2023-05-03,121.76231384277344,124.73844906968684,120.3907117069272,120.95143875040922,1039100
2023-05-04,117.1040267944336,121.36549403762332,116.96600047299813,120.96004994522822,762400
2023-05-05,118.19959259033203,118.97596763471391,117.31969122056165,118.6912932749966,577000
2023-05-08,118.07019805908203,118.84658633269262,116.91425710301107,118.84658633269262,417400
2023-05-09,117.26795196533203,117.83730076888634,116.67272486733586,117.08679074132226,472400
2023-05-10,115.18035125732422,118.02708207285119,112.9978607034341,118.02708207285119,755500
2023-05-11,114.2314224243164,115.20621525693228,113.41191249985611,114.36944875091804,449200
2023-05-12,112.65277862548828,114.68862083216129,110.59969300051934,114.68862083216129,684300
2023-05-15,113.27389526367188,113.43779989430054,112.28185893280448,112.94608600241452,411500
2023-05-16,110.51344299316406,111.62624916605766,108.56386360001126,111.31569646337992,1058400
2023-05-17,113.29977416992188,113.8777446537985,110.45304346374513,110.52205663295794,605800
2023-05-18,116.84940338134766,117.10295614601041,112.83639658674579,113.52709640983583,867700
2023-05-19,114.90847778320312,116.84941193190339,114.15659759473144,116.84941193190339,440700
2023-05-22,114.92595672607422,115.66036056798902,114.00794525334608,114.89099083198414,370400
2023-05-23,116.06256103515625,116.9980622809205,113.39596091950989,113.94677056292889,806000
2023-05-24,116.02757263183594,116.6658035715765,114.20903935387905,115.92264827111899,598200
2023-05-25,115.66036224365234,117.05050002108663,114.4538454403609,116.48220084370284,408700
2023-05-26,117.34777069091797,117.91605659481782,114.89974421898211,115.47678160306782,454500
2023-05-30,116.07128143310547,118.41439658893239,115.99259816483587,118.0034772892986,595000
2023-05-31,113.0374755859375,114.87349848781145,111.31512185366391,114.21777792866631,982500
2023-06-01,114.88224029541016,114.9609369039296,111.01786861463113,112.72273278439523,855600
2023-06-02,118.63298034667969,119.5422404310971,115.56419921284592,116.5434177737615,728800
2023-06-05,116.69203186035156,118.47558591267135,115.46802548529571,118.04719035173628,667300
2023-06-06,119.98814392089844,120.32911813411013,116.1674690962052,116.48221554999068,521000
2023-06-07,127.62947082519531,127.67318820581099,120.79249673025956,120.79249673025956,1037100
2023-06-08,125.82843017578125,128.08411100111843,125.02408104546032,127.63822572450728,781100
2023-06-09,124.20221710205078,126.05571631594177,124.00113319542486,125.58360337415283,595200
2023-06-12,126.21311950683594,126.65026663544917,123.3017180293913,124.50824837337872,501900
2023-06-13,128.2501983642578,129.1070028114676,126.59778311716175,126.77263926180291,636400
2023-06-14,127.61199951171875,130.15618573823485,127.2535356536602,128.87972355487952,552700
2023-06-15,129.631591796875,129.83267570736427,127.53327792245533,127.53327792245533,443900
2023-06-16,128.0928497314453,130.4884208532695,127.58575744986184,130.08623961591988,887900
2023-06-20,128.04037475585938,128.46003220970715,126.46664262809283,127.65568319788645,476500
2023-06-21,126.47537231445312,127.73435779972918,124.94535782567107,127.2534934351213,750800
2023-06-22,124.66561126708984,126.19562617220583,123.56400533804798,126.19562617220583,395600
2023-06-23,122.91699981689453,123.67764472770023,121.91156697497402,123.27546358653076,1031700
2023-06-26,124.83171081542969,125.12896760834697,121.72796408521762,123.31918575436771,559300
2023-06-27,129.3867950439453,130.18239257528137,124.80548893132081,124.94537919598184,634200
2023-06-28,128.23269653320312,130.5932876126801,127.18354642462086,128.33760754186113,804100
2023-06-29,130.6719970703125,131.1266203796852,127.6469337298345,128.26768838704507,670600
2023-06-30,130.08621215820312,131.3889151587193,129.76272761297975,131.10914798625646,429000
2023-07-03,130.40972900390625,130.82064835439277,129.4130341271386,129.85018123696074,312800
2023-07-05,128.80101013183594,129.9113540069708,128.41631860253892,129.6140972218482,345800
2023-07-06,128.1365509033203,128.4163314401124,126.42294180781467,127.20980122136946,441700
2023-07-07,129.6403350830078,130.81188603852615,127.82180165590309,128.24145911118265,770900
2023-07-10,134.1079559326172,134.23909469616063,129.7189963235713,129.91134207054682,524200
2023-07-11,138.12098693847656,139.35374489938505,134.24787023347042,134.98227412226566,989200
2023-07-12,138.12973022460938,140.42911464532577,138.04229547798533,139.48487541259706,550200
2023-07-13,137.2816619873047,139.58979785531506,136.3111950120805,138.77669741304496,525000
2023-07-14,134.4576873779297,137.55269604577404,134.00306403900953,137.55269604577404,782000
2023-07-17,132.63040161132812,134.57133542413467,132.56045648808566,133.67081364097385,622400
2023-07-18,135.6117706298828,135.84783379358586,132.12333205324842,132.12333205324842,898700
2023-07-19,136.47731018066406,137.73628244007514,135.24455233553007,135.62049238353427,649500
2023-07-20,132.4293212890625,133.89812889473578,130.43593191526676,130.8993066961519,1254600
2023-07-21,130.90805053710938,133.8631688343145,130.49713124700088,133.5309328106517,763200
2023-07-24,131.80859375,132.94517892090974,131.28402521466023,131.31899111408103,1050500
2023-07-25,127.91796112060547,130.9430244224092,125.43496920484478,130.73318904645689,1966800
2023-07-26,125.52242279052734,128.88844740498666,125.22515262813381,126.93002362409847,1114700
2023-07-27,123.9574203491211,127.49831423418489,123.58148027775862,126.72893113285004,900600
2023-07-28,124.66561126708984,126.66775252798895,124.43829956954283,125.02407510376383,662600
2023-07-31,126.12566375732422,126.48412754489928,124.97160246697229,125.0153198406933,1892400
2023-08-01,125.26885986328125,125.95080820645356,123.97490830709144,124.99783082184989,533300
2023-08-02,127.24476623535156,129.83268282004326,123.36291136931928,123.59896118734592,1329800
2023-08-03,123.76506805419922,126.83384881857914,123.52900491678484,126.83384881857914,557900
2023-08-04,123.7126235961914,125.4874396731093,123.66890622007284,124.24594356722935,533500
2023-08-07,124.910400390625,126.24806936697222,124.10605137705261,124.28090753814749,685900
2023-08-08,123.93994140625,124.14103867820938,121.92032393196403,123.38039364999472,451000
2023-08-09,122.21757507324219,123.5202781776595,121.52688855494708,122.75089504585114,489700
2023-08-10,122.36621856689453,123.59896321437235,121.6318013212011,122.75089679761822,750900
2023-08-11,122.89079284667969,123.00445536375612,121.85913207548776,122.45364573875003,501700
2023-08-14,121.68423461914062,122.72464663162542,121.06349333918835,122.29625110225022,507600
2023-08-15,121.03729248046875,122.06021510455771,120.54768985772574,121.77169641458325,546100
2023-08-16,118.87776184082031,121.77167298248096,118.83404447062973,120.65257767707747,454300
2023-08-17,117.43518829345703,119.92691843963867,116.9280961215809,119.92691843963867,659700
2023-08-18,118.16085815429688,118.63298450250444,116.28113092301284,116.56964961565723,596300
2023-08-21,116.4822006225586,118.68542551670926,116.17620568824313,118.44936237145433,492500
2023-08-22,118.90400695800781,119.10509088144617,116.63958826255369,116.82318256722819,982100
2023-08-23,118.6854248046875,118.90399833103132,117.81113069931227,118.90399833103132,722400
2023-08-24,118.28685760498047,119.49142664177035,117.8617195669648,119.18142199046846,741700
2023-08-25,118.68543243408203,119.26113994664742,117.48971558195962,118.61457383770707,541000
2023-08-28,120.89971923828125,121.81200175280699,119.29658226644273,119.29658226644273,759800
2023-08-29,122.2105712890625,122.74200403988215,120.17343043078222,120.65172260949915,440400
2023-08-30,122.7862777709961,123.68084216323116,122.09542338592453,122.24599282729709,426500
2023-08-31,123.96428680419922,124.02627963112644,122.27257324026054,122.93685739747143,582000
2023-09-01,125.72683715820312,126.23169957153002,124.36284639192687,124.36284639192687,557100
2023-09-05,121.92713928222656,125.4434176413017,121.44884714712033,125.15998326273578,633900
2023-09-06,122.38771057128906,122.84828471926365,121.77658047952396,121.78543273654216,480500
2023-09-07,120.56314086914062,122.40542387502542,120.04057391241875,121.7854280352795,689700
2023-09-08,120.89971923828125,122.12200643886358,120.41257480943351,120.55429200962486,347700
2023-09-11,121.30712890625,122.24598152144648,120.81998457339519,121.07683512259496,380200
2023-09-12,120.77570343017578,122.05113102641772,120.46569878682185,120.92627286655237,340500
2023-09-13,119.6508560180664,121.24514065657701,119.48256854026592,120.89086118797262,352600
2023-09-14,120.95283508300781,122.22826259419979,119.57112645084761,120.74912509618761,481500
2023-09-15,122.2105712890625,122.29914791916454,118.99544504278207,120.02286097152579,1572500
2023-09-18,121.36028289794922,122.43198703394081,120.43028243501207,122.06885532280108,488600
2023-09-19,121.54627990722656,121.91827740480358,120.56313883688176,120.94400210588151,342000
2023-09-20,120.7668685913086,123.02542397757753,120.50115221795456,122.28142894410315,243200
2023-09-21,117.48971557617188,119.89000153675956,117.45429303543384,119.89000153675956,410100
2023-09-22,115.95743560791016,117.90599967781024,115.63857868629776,117.69343740666542,313100
2023-09-25,116.7280044555664,117.51628777002702,115.44372447334123,115.44372447334123,330900
2023-09-26,115.27543640136719,116.36487212842702,114.96544524305467,115.97515660150111,408400
2023-09-27,115.70057678222656,117.10885578780882,114.95656834154107,115.93970932022748,441600
2023-09-28,117.93257904052734,118.72086239146263,115.38173698615147,115.44372981504272,589600
2023-09-29,118.41971588134766,119.96971219789644,118.34885728508942,119.11943607258821,419500
2023-10-02,116.97601318359375,118.93342951772189,115.78029634400048,118.00342903302658,463800
2023-10-03,113.45085906982422,116.69256858295175,113.38000048039643,116.27628281687228,487400
2023-10-04,114.03544616699219,114.15059307817985,112.21973344737357,113.57487203713724,471000
2023-10-05,111.39601135253906,114.37201140032164,111.33401177388404,113.92028956556082,595100
2023-10-06,110.05858612060547,111.0062977859628,108.62373010310078,110.2711551299757,829200
2023-10-09,111.44916534423828,111.6705933894629,107.95059817522083,109.1285969976032,532100
2023-10-10,113.27371978759766,113.81400470852181,111.42258474447331,111.98943994717291,436500
2023-10-11,113.51287841796875,114.55801232334215,112.54744860930744,114.00002282932736,449600
2023-10-12,109.41203308105469,113.1497398545048,109.04003555811512,113.1497398545048,562700
2023-10-13,109.19945526123047,109.81945108299175,108.4554535176693,109.25259582953925,463600
2023-10-16,112.10458374023438,112.77772684941691,110.04087286076718,110.21801934078745,1078500
2023-10-17,115.9485855102539,117.18857716466815,111.59973543351582,111.59973543351582,907500
2023-10-18,115.40828704833984,116.33828743790825,113.61029260212473,114.77942552323547,1038000
2023-10-19,114.38972473144531,117.1354379455797,114.34544993355247,115.38173158130246,623600
2023-10-20,114.25687408447266,115.14258628667787,113.28259201353649,114.55801298964747,524200
2023-10-23,113.01686096191406,115.38171737011909,112.87515054185117,113.6900040401919,698800
2023-10-24,112.52973175048828,114.52258409489518,111.77687101442105,113.61915391459348,730800
2023-10-25,111.25430297851562,112.99915698385897,109.65116615982535,111.98944568002176,865400
2023-10-26,93.64635467529297,106.26775363257781,92.55692568675552,105.56804017773635,4855600
2023-10-27,90.43120574951172,92.11406012246935,87.15407362121043,91.7774919508567,2931500
2023-10-30,90.81207275390625,91.27264689206376,88.34979386570778,90.44007524362762,1244100
2023-10-31,92.61006164550781,93.15034660579389,90.37806996694957,90.90063689979647,891500
2023-11-01,92.59234619140625,92.80491520893766,90.5197763087715,92.53920562638521,906200
2023-11-02,95.29376220703125,95.61261910567347,93.66405517614619,93.88548320256734,775400
2023-11-03,98.72148132324219,99.13776713979222,96.46291926034101,96.89691634767179,1006100
2023-11-06,98.57977294921875,99.15548048719617,97.17148700325666,98.82777129003019,863100
2023-11-07,98.2874755859375,99.04032954064823,97.43719275688744,97.88004881935814,625200
2023-11-08,99.34148406982422,99.5894824058165,97.85348729642271,98.65948188839761,537700
2023-11-09,95.59491729736328,99.83747951435025,95.42662981824562,99.83747951435025,799000
2023-11-10,97.24234008789062,97.25119910168804,94.91291951029302,96.2503400234558,747500
2023-11-13,94.99263763427734,97.15377765985549,94.92177903336867,96.78177338380894,774200
2023-11-14,100.11204528808594,102.69832319738134,98.09262262582934,98.5531899800055,1217700
2023-11-15,101.82147216796875,102.42375672519799,100.17404696017839,100.58147375514999,1310600
2023-11-16,100.98501586914062,102.52299490867664,99.89673854392171,101.58761451946866,911700
2023-11-17,101.17388916015625,102.0103346182557,99.88774199043138,101.92039564831133,593800
2023-11-20,100.1755599975586,101.43472627795687,99.16823246276333,101.43472627795687,927600
2023-11-21,97.69319915771484,99.07828120834488,96.31710620045727,98.83543844922158,1043600
2023-11-22,97.95402526855469,98.9343716576304,97.3154428311988,98.6825398094973,1264600
2023-11-24,98.19686126708984,98.19686126708984,96.6498863561491,97.69319757028242,412100
2023-11-27,97.48633575439453,98.54763206021997,96.236165554554,97.47733979889757,1014700
2023-11-28,97.432373046875,97.85509374745664,96.04729097212167,97.1805411899932,950500
2023-11-29,98.60160064697266,99.72585499246725,97.73817413306128,98.17888677706601,1061400
2023-11-30,97.94503784179688,99.93271865838136,97.45036319567465,98.70053345197937,4858600
2023-12-01,102.24417877197266,102.873758407122,97.89106274840039,98.1878675172151,1252100
2023-12-04,100.67022705078125,102.711869835012,100.28348329811506,101.78548539213578,1010300
2023-12-05,97.21652221679688,99.59095379894804,97.18055211483018,99.55497683507711,874800
2023-12-06,98.23285675048828,99.38409219566456,97.36043420978,97.81013598442101,933600
2023-12-07,99.77082061767578,99.9057325016537,97.22550731868468,98.21484969801696,1061300
2023-12-08,100.18455505371094,101.07496259504622,99.11426269570421,99.81580318786669,827800
2023-12-11,98.76348876953125,100.26549771749958,98.3047979593294,99.29414036312457,905400
2023-12-12,98.79947662353516,99.3930862484036,97.61226423570265,98.89841156101323,751400
2023-12-13,103.20655059814453,103.32347058169573,97.78314864500942,98.39474329340052,868200
2023-12-14,110.28485107421875,113.03702337464215,105.57197215970743,105.57197215970743,2163200
2023-12-15,107.07398223876953,110.31183324923994,106.19256384864465,109.93408545143086,2029200
2023-12-18,106.02167510986328,107.49669620352589,105.58996530103231,107.08297144426966,646200
2023-12-19,107.7845230102539,108.36014762122488,106.91210729131964,106.94808425837438,595400
2023-12-20,104.92442321777344,107.91943187506533,104.72655333550993,107.14594425998327,562800
2023-12-21,106.43540954589844,106.51635943110377,104.64559845767589,105.78784477377738,563200
2023-12-22,107.14593505859375,107.67658668472089,106.46239334826272,106.46239334826272,546600
2023-12-26,109.52935791015625,109.85314372140866,107.05599826758632,107.47871901349384,642800
2023-12-27,110.17692565917969,111.11230609636773,109.36746115950696,109.8621358153914,647300
2023-12-28,110.66259765625,111.17525733134073,109.60130134582839,109.7272172757171,576500
2023-12-29,109.5203628540039,111.85881747936067,109.25054591701183,110.21290740228248,740200
2024-01-02,110.53669738769531,111.58000193486514,108.59398243089669,108.89078724850279,713200
2024-01-03,106.01268768310547,109.35846277082165,105.6799059345581,109.1336119071311,866600
2024-01-04,106.27352905273438,106.65127690502068,105.26619458473286,105.72489232645462,619300
2024-01-05,108.78285217285156,109.22356483487471,105.85080166049646,105.85080166049646,1015000
2024-01-08,109.67326354980469,110.27586224005758,108.27018944208099,108.80983702453844,696500
2024-01-09,108.71989440917969,109.47539692987445,108.11729570106283,108.58498937147013,533200
2024-01-10,108.50403594970703,109.08864958770562,107.56865550129011,108.8817837667877,485400
2024-01-11,108.25220489501953,108.3511398281366,105.5449984615423,108.01835806566066,716400
2024-01-12,102.6759033203125,109.34047945777327,102.01933576866924,108.99870860982017,1603000
2024-01-16,101.29981231689453,102.53199756493402,100.27449289019752,101.77650192922214,1547500
2024-01-17,100.80514526367188,101.82146874170012,99.9237268202328,100.08561972364389,712600
2024-01-18,101.08395385742188,101.55164749714571,99.83378360270072,101.39874369459918,708200
2024-01-19,101.29081726074219,102.13625182305323,99.65390328447573,101.03897853509042,697600
2024-01-22,102.75685119628906,103.80915165796297,101.46170794382626,101.78549375694196,874500
2024-01-23,100.33744812011719,103.33246329827597,100.01366232453765,102.98169649671544,1037700
2024-01-24,99.25817108154297,101.15591302070703,98.54764149116316,100.33745253974531,1004800
2024-01-25,102.77483367919922,102.95471849415986,99.61793237306047,99.80680628234111,989400
2024-01-26,104.2948226928711,105.58996584990373,103.61127415311455,104.01600982063913,1120200
2024-01-29,105.94073486328125,106.82214641546233,104.29482487706673,104.89742355117679,1630600
2024-01-30,98.94338989257812,101.77651254583736,98.60161214009122,100.95805199320269,4092100
2024-01-31,98.5026626586914,102.48702020995012,98.12491485718517,99.1412451455901,2759100
2024-02-01,100.19355773925781,100.6072825525327,98.36776961431909,99.38409316463103,1274600
2024-02-02,99.33012390136719,100.2115354812964,96.96468832461984,98.94338012513994,1673900
2024-02-05,97.31546783447266,98.5656383031278,96.68588805238193,98.16090942348447,1033500
2024-02-06,98.2418441772461,98.47568413918448,96.91072402064819,97.13557488844552,735300
2024-02-07,98.07994842529297,99.22218778124355,97.03663713534428,99.09627184789163,866000
2024-02-08,99.10527038574219,99.4470412334727,98.06195906861129,98.38574486621027,910600
2024-02-09,98.08893585205078,99.3211210210851,97.71118805841525,98.69154136502587,687700
2024-02-12,100.84111785888672,101.85744129289246,98.20586546089467,98.29580443402641,1645300
2024-02-13,96.18221282958984,98.35876766051243,95.3007943772016,97.66622312037077,1553200
2024-02-14,97.86408233642578,98.72750878209898,96.34409524753916,97.27047965710821,997100
2024-02-15,98.75450897216797,99.60893956908235,98.35876922863493,98.45770416451819,660500
2024-02-16,97.27948760986328,98.61060097122704,96.88374786690981,97.33344962502811,748600
2024-02-20,98.3947525024414,99.0423241745111,96.45203748623234,96.68588433712523,675000
2024-02-21,98.94338989257812,99.06030988785247,97.92705945416782,98.47569618767123,634200
2024-02-22,100.25650024414062,100.99401077346742,99.12325001452507,99.85176458832616,908900
2024-02-23,99.43804931640625,100.79615053028144,99.42906022192732,100.28349080691062,1063500
2024-02-26,96.55095672607422,99.39307485528974,96.50599067176857,98.59260635247095,1535200
2024-02-27,96.97368621826172,98.58361932532964,96.64090444912335,97.738177829732,1258900
2024-02-28,96.80279541015625,97.6302518381552,96.35309366398678,96.48800556021844,1278000
2024-02-29,98.18334197998047,98.58562255007217,97.18679217265867,97.45192402987163,1264000
2024-03-01,97.65306854248047,98.41191347788929,96.72966188525746,98.3661972382839,968400
2024-03-04,97.41535949707031,98.58562263803377,96.93079109388272,98.01877337742773,1771200
2024-03-05,94.28855895996094,98.19249147548202,94.15142419094171,96.5193775402587,2204300
2024-03-06,97.16850280761719,97.78106132952172,93.84970903304391,94.65426319724753,1508700
2024-03-07,98.86904907226562,99.45418067406429,97.82678297060433,97.82678297060433,1205500
2024-03-08,99.95702362060547,100.17644621034233,98.45762313598658,99.2804595913294,903600
2024-03-11,99.34447479248047,100.30445307569087,98.31134633847239,99.42675565590463,939000
2024-03-12,98.53990936279297,99.97531137967728,98.0462032774844,99.2896096459685,810300
2024-03-13,99.37190246582031,99.92046248524018,98.51248735102712,98.70448300905811,1003400
2024-03-14,96.61994171142578,99.06103810344078,95.96166695957488,98.82332622631276,1254700
2024-03-15,96.10795593261719,98.23819731585088,95.56853361710783,95.97995883578147,14710300
2024-03-18,96.17195129394531,98.62219231338717,95.7696707313252,96.75708285303725,1426400
2024-03-19,98.1924819946289,98.48504776581973,95.99823522303866,95.99823522303866,815800
2024-03-20,100.25873565673828,100.89872112683348,97.3787870906729,98.21076820179667,1121200
2024-03-21,102.13298034667969,103.19353564338778,100.21301700728978,100.56958132851997,1091800
2024-03-22,101.32843017578125,102.35240694339103,101.23700467514732,102.35240694339103,604400
2024-03-25,103.70552062988281,105.80834187021722,101.60269938954839,101.60269938954839,1343300
2024-03-26,102.60840606689453,104.83921753426804,102.58097213946405,104.4643708965394,848300
2024-03-27,107.78317260742188,108.31345030521511,103.75124991632815,103.83353077875178,1503000
2024-03-28,109.3740005493164,109.60256780472983,107.98431470554318,107.98431470554318,1092100
2024-04-01,108.98086547851562,110.06884785524598,108.13059500244046,109.48371623464793,1557000
2024-04-02,105.03121948242188,108.37744734743029,104.92151166738478,107.83802501399545,1114800
2024-04-03,105.8997802734375,106.38434172889352,104.22666632415738,104.2998095184614,1174700
2024-04-04,104.80265045166016,107.82888551247949,104.77522349836732,107.42660493000132,845900
2024-04-05,105.4517822265625,105.92720600874983,104.22666512500064,104.68379962116292,683600
2024-04-08,106.02777099609375,107.48145527499328,105.71691592666535,106.32948142295466,704200
2024-04-09,106.77747344970703,107.8654557520982,106.17405258357856,106.57633316099754,906200
2024-04-10,101.42900085449219,104.54665438707367,100.89872318257017,104.22666164550645,1285400
2024-04-11,101.8404312133789,102.40728054825071,101.07244854224882,102.16042399301644,755900
2024-04-12,98.7958984375,100.57872703788374,98.78676077042056,100.04844938390386,999300
2024-04-15,97.39707946777344,99.93874627646687,96.80280319821898,99.07019348080057,1001900
2024-04-16,96.50109100341797,97.27821822020927,95.84281623967804,97.03136169614751,860600
2024-04-17,94.94683837890625,97.4336512829708,94.91941142376601,97.27822722029656,988700
2024-04-18,95.18453979492188,96.4828000141928,94.56283663740477,96.18108959025396,917800
2024-04-19,95.696533203125,96.1993839361441,94.97425986629703,95.0474030593396,1009900
2024-04-22,96.40052032470703,96.57422668199874,94.36169749696948,95.0199722570519,1104200
2024-04-23,96.35481262207031,98.61305824476183,96.19024391747242,96.39138422034975,1232000
2024-04-24,96.61994171142578,97.21421791658663,95.28510989809189,95.99823855415754,1705900
2024-04-25,86.828125,93.80399471416202,84.61559577169513,93.80399471416202,6752700
2024-04-26,86.4898452758789,87.97096355450878,84.02132178681464,86.86469891087219,2579300
2024-04-29,88.59266662597656,88.92180402077327,87.15726458907051,87.44068574418812,1572500
2024-04-30,86.7275619506836,88.97666295874268,86.700134995453,87.76982810136172,1026000
2024-05-01,86.46241760253906,89.36979325284646,86.44413529198566,86.48984455602857,1060100
2024-05-02,86.40756225585938,87.64182396955387,85.71271588598775,87.4041120844075,1010200
2024-05-03,87.36753845214844,89.15036708621238,87.09326195289756,88.22695349550189,1040800
2024-05-06,87.04754638671875,89.11379617854013,86.87383305313047,88.510375319961,1007300
2024-05-07,86.87384033203125,87.95267806856225,86.71841627070268,87.71497314252531,1211000
2024-05-08,86.7549819946289,87.1389732879053,85.9138562164086,86.32527446273065,852600
2024-05-09,86.9926986694336,87.80639753940795,86.39842241122379,86.75498677108587,828000
2024-05-10,86.89212799072266,87.70582685574826,86.82812943870893,87.46811495884624,887000
2024-05-13,87.30353546142578,88.79379823524988,86.65440537832252,87.54124732893285,2466000
2024-05-14,87.76066589355469,90.14690817550698,87.55952562836057,89.00407210082936,1652800
2024-05-15,86.80069732666016,89.21436682392888,86.66355558754563,89.21436682392888,1542000
2024-05-16,85.67365264892578,87.18257734883356,85.40353483203089,86.81000080462313,1340900
2024-05-17,85.11479187011719,86.76344091572761,84.93782350322249,85.73886065750528,1440900
2024-05-20,84.40690612792969,85.63640388728751,84.27650538877865,85.37560240898544,1091300
2024-05-21,83.38230895996094,84.55592258097438,83.2612246038962,84.07157805040893,1173800
2024-05-22,82.6185302734375,83.15876590462476,81.82680956224597,83.13082390754722,1355000
2024-05-23,80.53211975097656,82.43225391430035,80.15954317078042,82.43225391430035,1979300
2024-05-24,80.58799743652344,81.2772665430878,79.93599380199676,80.94194835781505,1236700
2024-05-28,80.81155395507812,82.21802006338274,80.67183684922935,80.85812158615624,1699000
2024-05-29,78.96730041503906,79.9825713749062,78.40843912184859,79.86147990540522,1242900
2024-05-30,83.89461517333984,84.4907348878691,79.47028494769798,79.7124608024466,2393000
2024-05-31,86.65165710449219,86.70754109828547,83.9504860723489,84.38826297388017,1476000
2024-06-03,85.91582489013672,87.8625336827601,85.82268252683618,87.08943856538265,1593500
2024-06-04,83.11219787597656,85.33833364559366,83.09356514047741,85.3010752809018,788500
2024-06-05,83.38230895996094,83.54996804867714,82.19938607746239,83.36368333068424,977200
2024-06-06,82.94454956054688,83.47546889032348,82.68374097383098,83.01905919330119,672800
2024-06-07,82.07830810546875,82.59059467294826,81.27727096444274,81.77093190119683,854300
2024-06-10,82.22733306884766,82.55333489828915,81.05371937655137,81.2306948438083,694700
2024-06-11,82.46951293945312,82.99111589209564,80.95127171297882,81.7988765110229,919300
2024-06-12,87.60173797607422,88.98957846742452,84.87262462492872,84.87262462492872,3474000
2024-06-13,86.44674682617188,87.37818470032542,84.76084654797222,87.37818470032542,1043300
2024-06-14,84.57455444335938,86.2977129390755,84.39757898867879,85.46873387184493,1200000
2024-06-17,85.45941925048828,87.6948714205362,84.66769853155434,84.66769853155434,1691000
2024-06-18,83.00043487548828,86.30704238403969,82.95386013626066,85.33834607982658,1183300
2024-06-20,83.45683288574219,83.68969235646485,82.5347113714464,82.5347113714464,841800
2024-06-21,84.22992706298828,84.74222073519488,83.00974572448696,83.46614829207564,1282300
2024-06-24,85.51530456542969,86.02759821245836,84.63044147289652,84.76084220008443,1218800
2024-06-25,81.06302642822266,84.7701518083539,80.99782606982792,84.73289344551318,1712000
2024-06-26,94.92283630371094,96.51559420128761,89.62295257390457,96.22684363063433,9743400
2024-06-27,93.96344757080078,94.16836503441966,92.54766516827178,93.95413830885944,1778100
2024-06-28,95.19295501708984,96.08714169671904,93.74923046793504,94.13111632962617,1314500
2024-07-01,93.95414733886719,95.59347299276149,93.71197148528672,94.80175216693758,1172900
2024-07-02,95.22089385986328,95.84495550944277,94.33602364482778,95.1929447552629,1344000
2024-07-03,93.93550872802734,96.72982236657832,93.93550872802734,95.63072538449599,514700
2024-07-05,93.51637268066406,94.55957864866829,92.89231095247472,93.55363105185103,969100
2024-07-08,95.84495544433594,96.59010145478373,93.82373703099562,94.01002175703087,1178000
2024-07-09,94.38259887695312,95.17431962677361,93.96344758141981,95.05323526476096,944200
2024-07-10,95.8263168334961,97.04650516503804,93.66538145494802,94.39190179077704,715500
2024-07-11,101.005126953125,101.07963658344859,97.64263560546537,97.80097834107531,935100
2024-07-12,102.31844329833984,103.5293153091418,101.14482965316482,102.01106711164766,892100
2024-07-15,103.08222961425781,103.80875003168458,101.0516947291462,101.87136462064893,899800
2024-07-16,104.63772583007812,105.54122169170778,103.56657797562508,103.73423707475538,841900
2024-07-17,103.93914794921875,105.21522038259937,103.15674355360923,103.15674355360923,939600
2024-07-18,97.98726654052734,107.5345052399215,96.8043435064996,102.98909073935864,2627700
2024-07-19,98.37847137451172,100.02711329417428,97.47497549453958,97.47497549453958,743700
2024-07-22,99.02114868164062,100.07367792707011,98.2387443530124,98.8721223312713,732800
2024-07-23,94.4105453491211,96.9067991851892,93.73990892953456,96.8695408167336,1724600
2024-07-24,91.97948455810547,94.82037274647338,91.30884819191326,94.28013710634005,1854200
2024-07-25,94.60614013671875,94.65271487075515,90.37741153451617,93.14378302744021,1742100
2024-07-26,92.70600891113281,95.66798158514788,92.34274871485513,95.39786375345042,1072800
2024-07-29,92.5569839477539,93.14378724915304,90.4798743653227,92.69669394358202,1172200
2024-07-30,95.32334899902344,95.3419817361106,91.02942692034816,92.19372426754929,1357200
