Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,98.40772247314452,99.4163876006283,97.96583003694924,98.40772247314452,9891900.0,0.0036250648541833463,0.011616338102771422,96.76935043334962,97.24380706787109,,59.94654796448047,0.16072868853765954,-0.14177503423378937,97.84155455584012,102.55526511897526,81.9278366765248,83.24264640685548,98.92963777677856,94.60906308992067,-76360200.0,0
2018-05-15,98.86882019042967,99.25307669685812,98.08109765033888,98.40771824598218,5762400.0,0.004685584684789301,0.011631533362984645,96.80537414550781,97.23439270019531,,56.42695732318531,0.2821501277979479,-0.05699000182744191,97.88183948268677,102.51858407491014,90.18928344196077,86.63902865312689,99.08330890526358,94.52743938575205,-70597800.0,0
2018-05-16,100.9053726196289,100.9053726196289,99.08976817369296,99.1858304661971,8111600.0,0.02059853071248008,0.011738394744600728,96.9893367767334,97.23631408691406,,67.83258189432354,0.5365255218234779,0.06171310290274206,98.00040940962569,102.50253221963372,100.0,90.70570670616185,99.91306196290384,94.06561159056295,-62486200.0,0
2018-05-17,100.23291778564452,101.32805132815258,99.99275839973404,101.08789194224208,7320600.0,-0.006664212385590784,0.011627543503121169,97.15504608154296,97.25072357177734,,67.41643716810223,0.6760651113339264,0.18458350458897896,98.08795875770487,102.47994899143482,85.38454513771576,91.85794285989216,100.41792965574166,93.89216250734427,-69806800.0,0
2018-05-18,99.8390655517578,100.66521446986924,99.4836270031014,100.23292315462496,5427300.0,-0.00392937013695438,0.01164418041270028,97.33228416442871,97.24880233764648,,62.87552648412559,0.746268143018284,0.29692043227484,98.1566296123736,102.45367154427386,80.12826421548407,88.50426978439994,100.77826612460493,93.8863022042525,-75234100.0,0
2018-05-21,99.96394348144533,100.55954141505826,99.5316595053134,100.117649011055,5848700.0,0.0012507922524855886,0.011502649307934243,97.52008819580078,97.23592971801757,,64.45082558930913,0.8027278101760515,0.39808190785508235,98.22750466606269,102.42889813071338,81.79486255605138,82.43589063641707,101.11426948242578,93.92590690917578,-69385400.0,0
2018-05-22,99.97354888916016,101.33765244236342,99.896696126677,100.29056103759105,6971600.0,9.608872339672558e-05,0.011492840582750909,97.74151420593262,97.21479568481445,,66.59202412566941,0.8385809402150812,0.4861817143270821,98.29597698853709,102.40446679497654,81.81821703664971,81.24711460272839,101.36887167746272,94.11415673440251,-62413800.0,0
2018-05-23,98.83999633789062,99.27228030115396,98.05227384479817,99.13779163129055,8046600.0,-0.011338524678425554,0.011701924162129007,97.8250888824463,97.19865676879883,,65.04006867262612,0.7666886768655843,0.5422831068347826,98.31731108066862,102.36899942724435,62.37329689420217,75.32879216230107,101.47381777359685,94.17635999129574,-70460400.0,0
2018-05-24,98.09070587158205,98.81118407120933,97.22613056621265,98.76314925960088,7474100.0,-0.007580842716212621,0.011316576760334084,97.9341209411621,97.16426605224609,,53.96036457306041,0.6418531777623997,0.5621971210203061,98.30842460188092,102.32642934211339,45.395837385597886,63.195783772149916,101.47049678251926,94.39774509980495,-77934500.0,0
2018-05-25,98.17716979980467,98.94568288980572,97.9562272335611,98.22520461633626,6982700.0,0.0008814691203855585,0.010888312349057348,98.07677612304687,97.14428497314454,,48.71325448253151,0.5436304285481839,0.5584837825258817,98.30327735474067,102.2851431775133,46.84990824695246,51.53968084225084,101.39317742926639,94.76037481682735,-70951800.0,0
2018-05-29,95.76596069335938,97.64880943130532,95.46815806600893,96.592109581214,11270400.0,-0.02455977404280496,0.012173529563233582,98.04603576660156,97.08318862915038,,41.73224554934924,0.2681328994069503,0.5004136059020955,98.20377474056886,102.22027569010879,6.300410041325413,32.848718557958584,101.43913970553648,94.65293182766665,-82222200.0,0
2018-05-30,96.04454803466795,96.59211115960454,95.50658600854774,96.54407634919062,7216400.0,0.0029090434564804646,0.011939523923540451,98.0421932220459,97.05436950683594,,50.044758237968715,0.07145510295444524,0.4146219053125655,98.1190991834747,102.1588256636865,9.820095764654626,20.99013801764416,101.44463550234178,94.63975094175001,-75005800.0,0
2018-05-31,95.55462646484376,96.19825191955394,94.92060210951716,95.83321225772208,9620000.0,-0.005100982615352079,0.011977209342551403,98.03498840332031,97.01824951171875,,38.916747454293585,-0.12253355343111139,0.3071908135638301,98.01853162588134,102.0931122388224,9.880308279355242,8.666938028445088,101.45886772776691,94.61110907887371,-84625800.0,0
2018-06-01,95.4489517211914,96.11179400493458,95.29524618852156,95.7659638855106,6847700.0,-0.0011059092328851161,0.011941202238188814,98.06380805969238,96.970986328125,,36.01653969567935,-0.28155246828742975,0.18944215719357815,97.91776378648173,102.02700118889572,8.23352762202656,9.311310555345472,101.38373268482789,94.74388343455686,-91473500.0,0
2018-06-04,96.29430389404295,96.54407170382788,95.77555874868172,95.83320198422145,6598000.0,0.008856589387391534,0.011923028798754426,98.02009811401368,96.96406967163085,,39.21559314432357,-0.3354958610865708,0.08445455353754837,97.8540986926606,101.96995942476785,21.40705952537686,13.17363180891955,101.41189580580186,94.6283004222255,-84875500.0,0
2018-06-05,96.0061264038086,96.55368955584584,95.85242086614312,96.40959244655532,5974400.0,-0.002992674318010091,0.01066179193719284,97.89809722900391,96.99096755981445,,35.129747480071586,-0.3969244061064501,-0.01182123839125132,97.781629191137,101.91061780266877,16.91625027054995,15.518945805984453,101.39914271374728,94.39705174426054,-90849900.0,0
2018-06-06,97.8985824584961,97.9274004141738,95.83321012895505,96.1213970148154,7833000.0,0.01971182595918619,0.0111666934767074,97.90386085510254,97.01517578125,,34.14387055866142,-0.2895636731286544,-0.06736972533873194,97.78621559377854,101.8706970529755,46.407308568796275,28.243539454907687,101.40449019054813,94.40323151965694,-83016900.0,0
2018-06-07,98.43653869628906,98.90724908082552,97.80251434525006,97.89858397110454,7559200.0,0.00549503602895407,0.011128084940867528,98.02394065856933,97.07492752075196,,40.39058807780742,-0.15923537991038472,-0.0857428562530625,97.81171846054366,101.83652632305822,54.790540893457816,39.37136657760134,101.4177720422739,94.63010927486476,-75457700.0,0
2018-06-08,99.8871078491211,99.89670894885172,97.8217353990545,98.07149591555836,7090300.0,0.014736084507273706,0.0107213580711073,98.13441429138183,97.1794450378418,,50.230890569530146,0.06040324810660991,-0.056513635381128025,97.89310627970356,101.81712912431259,77.39546180871324,59.531103756989104,101.62329317851889,94.64553540424477,-68367400.0,0
2018-06-11,100.24252319335938,100.66520604513478,99.66614215035456,99.83905719616428,8175000.0,0.0035581703374085727,0.010155187984328632,98.24392662048339,97.25456665039063,,51.309825304014005,0.260148659362784,0.0068188235676543765,97.98524027631751,101.80146140360658,82.93407107314513,71.70669125843871,101.85723034314303,94.63062289782376,-60192400.0,0
2018-06-12,100.22331237792967,101.07827916868412,99.86787386359482,100.6075688446815,9215300.0,-0.0001916433746649293,0.010142616401927181,98.33470611572265,97.36350280761718,,51.17327750018094,0.41214720815470685,0.08788450048506488,98.07300780971407,101.78575842822671,86.11543310018745,82.14832199401526,102.05498195646345,94.61443027498186,-69407700.0,0
2018-06-13,102.1253890991211,103.63358995888552,98.62866854108022,99.13780533724956,22009400.0,0.01897838612656222,0.010862141964701177,98.49753456115722,97.49587890625,,64.39400979114771,0.6782701719111799,0.2059616347702879,98.23192472302415,101.78913783788737,82.69019897837038,83.91323438390098,102.58334791589094,94.41172120642351,-47398300.0,0
2018-06-14,104.4693374633789,105.18020722477954,102.2598680842443,102.2598680842443,18068700.0,0.022951671322229306,0.011794155909865475,98.67573280334473,97.64573837280274,,74.51995945698647,1.0660231307277144,0.37797393396177326,98.47652914421454,101.81580649087734,93.07117814560789,87.2922700747219,103.45563678108445,93.89582882560501,-29329600.0,0
2018-06-15,104.56539916992188,105.11296229763472,103.60476158943736,103.9121653220291,16169200.0,0.0009195205873364642,0.011059274421475576,98.8923568725586,97.77523223876953,,74.53874711771911,1.3653328143027608,0.5754457100299708,98.71530836090895,101.84316562201211,94.00748812502479,89.92295508300101,104.31842193446491,93.46629181065228,-13160400.0,0
2018-06-18,102.84585571289062,103.249329061664,102.3079010199701,102.78821980410144,9288600.0,-0.01644466975387282,0.011623176684800689,99.04269638061524,97.90414962768554,,78.72179743676095,1.4471037970066192,0.7497773274253006,98.87729061000627,101.85314263784174,77.24716023995613,88.10860883686293,104.73908898184285,93.34630377938763,-22449000.0,0
2018-06-19,101.92365264892578,102.77861956648336,101.59703936764924,101.70271009490544,8869500.0,-0.008966847108932696,0.011787116608655876,99.14068183898925,98.02711151123047,,72.66674745972513,1.4211121139995413,0.8840442847401487,98.99675578800311,101.85384422999184,68.25848032874826,79.8377095645764,104.96967310258933,93.31169057538918,-31318500.0,0
2018-06-20,102.9323272705078,103.6528055192574,101.645068988285,102.78823015494116,18625900.0,0.0098963743485172,0.011944393026257516,99.28862075805664,98.13816146850586,,77.35050712463433,1.465017322322467,1.0002388922566123,99.15109192457192,101.86457540452435,77.25959722019614,74.25507926296685,105.3520851151704,93.22515640094288,-12692600.0,0
2018-06-21,101.72190856933594,103.02837621064133,101.62584628110994,102.79782525308238,7707800.0,-0.011759363975040182,0.012287439772771117,99.4327163696289,98.23595413208008,,71.49441261186936,1.3861630185239164,1.0774237175100732,99.25190826358228,101.86315583402497,63.22777332685041,69.5819502919316,105.58757674846535,93.27785599079246,-20400400.0,0
2018-06-22,102.15419006347656,102.5960897709916,101.64505335200188,101.89482115862286,8959100.0,0.004249640025638879,0.011978232333628169,99.63589057922363,98.35026962280273,,70.66397125806249,1.3430698453536536,1.1305529430787893,99.36572323612717,101.86605169700458,67.62578258792054,69.37105104498903,105.8719619900544,93.39981916839285,-11441300.0,0
2018-06-25,100.33858489990234,101.90442873044243,99.6565331478902,101.82757597073,7995800.0,-0.01777318348318402,0.012562768351226411,99.74396133422852,98.42904159545898,,63.79199794819185,1.149167148535085,1.1342757841700484,99.40387467392227,101.85085302240655,48.201307058926425,59.68495432456579,105.94842685307131,93.53949581538572,-19437100.0,0
2018-06-26,100.15607452392578,100.58835849630468,99.8198528421774,100.34819910518684,6550000.0,-0.0018189450863657086,0.012579514398064625,99.96346702575684,98.50627700805664,,58.06450206209056,0.9695939270348362,1.101339412743006,99.43337270725576,101.83398955475998,31.90103216692619,49.24270727125771,105.87927647767233,94.04765757384135,-25987100.0,0
2018-06-27,99.86788940429688,101.7123119368219,99.40678743570744,100.38663461577272,8803300.0,-0.0028773603697902495,0.011187261024890099,100.15463409423828,98.54066787719727,,55.206159590811005,0.7948640268344889,1.0400443355613027,99.45041257772796,101.81442636918324,27.806779093575766,35.96970610647612,105.77705385895266,94.5322143295239,-34790400.0,0
2018-06-28,100.64599609375,100.98222511022342,99.5989046488654,99.81985451719795,6303600.0,0.0077913601067816085,0.01125633665423849,100.4092025756836,98.60906539916992,,52.90222662862738,0.7109802907725538,0.9742315266035529,99.49729820580725,101.80280019728838,30.791660555848257,30.166490605450065,105.5990790216272,95.21932612973998,-28486800.0,0
2018-06-29,100.68443298339844,101.52019040419832,100.53073476558788,100.79971214356928,6774000.0,0.0003819018256090434,0.011139283943879797,100.67097663879395,98.68437942504883,,51.731992919168476,0.6402232660717857,0.9074298744971996,99.54385251081084,101.79167216530938,31.378345478339384,29.992261709254464,105.30589066798032,96.03606260960757,-21712800.0,0
2018-07-02,101.18395233154295,101.2223787120573,99.81024037675652,100.05039975815916,5488900.0,0.004961237138087382,0.011118322488355968,100.91545906066895,98.78217239379883,,53.62845986484735,0.6173385563596838,0.8494116108696965,99.60817015083954,101.78562520178932,39.00280397978051,33.72427000465604,105.06918864489981,96.76172947643809,-16223900.0,0
2018-07-03,99.94473266601562,101.77954659530256,99.42598750389664,101.7123022592362,2406300.0,-0.012247195696278523,0.011494790974665551,101.1123893737793,98.85690979003907,,41.329201131178166,0.49351861325131097,0.7782330113460194,99.62136868084644,101.76730786312491,9.317618499288804,26.566255985802893,104.60732139067618,97.61745735688241,-18630200.0,0
2018-07-05,101.1935577392578,101.44332555869626,100.31938136484776,100.57875028301164,6202800.0,0.012495156472281055,0.011665072842010217,101.27713813781739,98.96988037109375,,35.732158843268024,0.4905059159378453,0.7206875922643847,99.68302315372532,101.76159890666854,31.312925852869277,26.544449443979527,104.42788748470258,98.1263887909322,-12427400.0,0
2018-07-06,101.4646987915039,101.71647430920878,100.74811488972428,101.19355933612762,4134500.0,0.002679429978583725,0.010986261915931337,101.42854614257813,99.05580429077149,,36.697606246657266,0.504185215191228,0.6773871168497534,99.75289278657938,101.7586446766669,48.466853303552384,29.699132551903485,104.28150353729207,98.57558874786419,-8292900.0,0
2018-07-09,102.66546630859376,102.7138872366084,101.43565304978256,101.6874285770654,4725200.0,0.011834337768619196,0.011179342756861882,101.56746406555176,99.19091232299805,,49.19005428869754,0.6049446365941691,0.6628986207986366,99.86711135607015,101.7676677774821,76.7467026462084,52.17549393421002,104.37459647404441,98.76033165705911,-3567700.0,0
2018-07-10,102.6751480102539,103.19806298305186,101.51311966270028,102.88818826450448,4213600.0,9.43033914737601e-05,0.010799670004451712,101.68909530639648,99.33793395996094,,53.67537861996811,0.6777655767249797,0.6658720119839052,99.97723044054796,101.77669743153953,76.97472102647981,67.39609232541353,104.46514232313405,98.91304828965892,645900.0,0
2018-07-11,104.6215591430664,105.88042203471738,101.98762017444773,101.98762017444773,11753800.0,0.018956983949203643,0.011458543568811388,101.90900764465331,99.50274978637695,,57.5674905274355,0.8823644597672029,0.7091705015405648,100.15936097790163,101.80500451324627,80.55400142844788,78.09180836704536,104.88573038391378,98.93228490539285,12399700.0,0
2018-07-12,104.82491302490234,105.74485156969136,104.40851815570387,104.6312440853667,5931400.0,0.0019437091504042048,0.011446654152259894,102.04398384094239,99.67682006835938,,65.27964679832088,1.0488292566018345,0.7771022525528188,100.34232380327421,101.83505335415828,83.69526432683634,80.40799559392134,105.29426264831874,98.79370503356604,18331100.0,0
2018-07-13,106.51954650878906,106.75195072344188,104.25358879293144,104.58282748135652,8188800.0,0.016166323777288882,0.011255437945121967,102.1464942932129,99.89323654174805,,69.11880083134523,1.3024823610233227,0.8821782742469196,100.58456783094145,101.88166522634367,96.83595577730853,87.02840717753092,105.82054660039125,98.47244198603454,26519900.0,0
2018-07-16,106.71321105957033,106.95530092802488,105.3284567164904,106.34523711919812,8245900.0,0.0018181127983425416,0.010189154199253564,102.2538848876953,100.13004959106445,,82.54201073549275,1.5018193459056306,1.006106488578662,100.82490678108377,101.92974030926136,96.7928802313072,92.44136677848401,106.32927400354,98.17849577185062,34765800.0,0
