Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,83.1005630493164,83.3712878350331,82.49758181926929,82.68217019866333,4657093.0,0.00896448129394578,0.014391118808228978,80.18904418945313,81.19097732543945,,76.1105537212965,0.1839023489063294,-0.40935197060378886,81.62487964332145,85.53418039652566,96.31491610067502,90.2129689687148,84.29989465362563,76.07819372528063,-12806213.0,0
2018-05-15,82.63298797607422,82.98985593932045,81.84542457740706,82.53454255124082,4195269.0,-0.005626617390843691,0.014205210657301898,80.16443367004395,81.12920288085938,,71.2730516520836,0.3221434016450928,-0.26305289615401256,81.6644133034294,85.5053128102525,89.9503219998098,91.08603301005849,84.20659127914512,76.12227606094278,-17001482.0,0
2018-05-16,83.71587371826172,83.78970776878239,82.21457476122596,82.55913366365577,4253164.0,0.013104763227260285,0.014386387679360619,80.16258926391602,81.06127548217773,,72.85256314653918,0.5131648166816376,-0.10780935358688253,81.74486273146204,85.4875074461531,99.04913346038356,95.10479052028946,84.19788069585125,76.12729783198078,-12748318.0,0
2018-05-17,83.87580108642578,84.47878215398747,83.33435166089687,83.44510597797773,5705524.0,0.0019103589446165525,0.01429934190779721,80.26287879943848,81.01180557250977,,72.37787200587336,0.6697351761600316,0.0476995523625003,81.82842894146061,85.47147056695184,92.86750313560476,93.95565286526603,84.56755155634609,75.95820604253088,-7042794.0,0
2018-05-18,83.1498031616211,84.03581833335045,82.90368966848752,83.65433912076917,4224006.0,-0.008655630293850969,0.013500475205775114,80.35701789855958,80.93772506713867,,76.76201949973867,0.7268575871497376,0.18353115931994776,81.88024753832966,85.4483693987396,84.27987377077875,92.06550345558901,84.83308931487433,75.88094648224482,-11266800.0,0
2018-05-21,84.4542236328125,84.63881207790419,83.6789627177465,83.6789627177465,5723651.0,0.01568759541926945,0.013736289919056757,80.54345092773437,80.84912414550782,,81.04835420954919,0.8673846693917113,0.3203018613343005,81.98118777732898,85.4384774010687,97.85711784119825,91.66816491586059,85.38022663936762,75.70667521610112,-5543149.0,0
2018-05-22,83.02674102783203,84.56496015478166,82.84215921818276,84.47881713955009,4306000.0,-0.016902441862313933,0.014229234545762474,80.80740814208984,80.75387756347656,,70.51573118164107,0.8537262534359371,0.42698673975462786,82.02218986558401,85.41448002422057,81.28551172201236,87.80750111132977,85.57748719843727,76.03732908574241,-9849149.0,0
2018-05-23,82.4975814819336,82.6206447986578,81.4146823434948,82.30069072949019,5038328.0,-0.0063733628388600305,0.011395525397972039,81.01660346984863,80.6669985961914,,67.65578853380691,0.7910839836731327,0.4998061885383288,82.04083267406831,85.38545615812816,71.28678576570432,83.47647177630496,85.69224211093099,76.34096482876627,-14887477.0,0
2018-05-24,81.6854019165039,82.82983264028911,81.15625475484875,82.09149236573306,3691992.0,-0.009844889399667434,0.011674915833841755,81.16057929992675,80.60276229858398,,59.774823997959174,0.6682008271161664,0.5334851162538964,82.02689421298736,85.3486396980125,52.285818744182826,68.28603874396649,85.72561853174746,76.59554006810605,-18579469.0,0
2018-05-25,80.86093139648438,81.40238101654333,80.49176120098963,81.36546729521771,5011348.0,-0.010093241885034465,0.011923940414181485,81.24610443115235,80.5493553161621,,53.95391587238738,0.4985402974233608,0.5264961524877894,81.98117018096764,85.30398588406695,38.96598381355532,54.17952944114748,85.7156696496843,76.77653921262039,-23590817.0,0
2018-05-29,78.68283081054688,80.491774972642,78.17829482549051,80.04876406580414,6952231.0,-0.02693637765879353,0.013387333054923099,81.28917503356934,80.45041732788086,,48.690149419577274,0.18618239639354783,0.45843340126894105,81.85182353899035,85.23810374403193,7.809529258169957,33.02044393863603,85.63466540236212,76.94368466477655,-30543048.0,0
2018-05-30,80.2054672241211,80.5768445300641,79.22750366719534,79.23988622866929,5047954.0,0.01935157133886589,0.013470308856862501,81.41945114135743,80.41638809204102,,45.94254276131785,0.06079968189584406,0.37890665739432167,81.78726054625038,85.18802775875919,31.377865261070568,26.051126110931936,85.44359351314257,77.39530876957228,-25495094.0,0
2018-05-31,79.36370086669922,80.34166469721923,79.2894187488445,80.15597267435619,8383583.0,-0.010495124416764479,0.013695921390339857,81.48118438720704,80.36970764160156,,38.040858456143106,-0.10527696546104437,0.2820699328232485,81.69221899018956,85.13007425734567,18.348469555836797,19.1786213583591,85.32670771400049,77.63566106041358,-33878677.0,0
2018-06-01,81.91381072998047,82.38422862731109,79.8093326613129,80.30450241020289,6255385.0,0.03213194237960826,0.015245158839585781,81.6716522216797,80.34843353271485,,48.52154209385359,-0.03076669192664383,0.21950260787327003,81.70090886233822,85.09807163518283,57.8206938940431,35.84900957031681,85.17511017270118,78.1681942706582,-27623292.0,0
2018-06-04,83.10224151611328,83.47361890264821,82.18617066010731,82.32234568644668,6561230.0,0.014508307885349625,0.015456554312435438,81.86001358032226,80.39547439575195,,50.0053744842938,0.12276451605451655,0.20015498950951935,81.7558630840549,85.07821262902294,76.2159823779305,50.79504860927013,85.23732620849998,78.48270095214454,-21062062.0,0
2018-06-05,84.04307556152344,85.30575874631059,83.12700465432042,83.34983109869462,7270723.0,0.011321403950671272,0.015304157997757938,82.0677276611328,80.52433700561524,,54.38231094507191,0.3167057622142977,0.22346514405047502,81.84555769101445,85.06791275770455,82.28425708197948,72.10697778465102,85.44557477281766,78.68988054944795,-13791339.0,0
2018-06-06,86.70460510253906,86.85315603376192,84.00591658021978,84.22874297705405,9779875.0,0.031668635675609735,0.016535226691917353,82.45097312927246,80.67148239135742,,58.458492305632745,0.6773605963838776,0.31424423451715555,82.03610856989776,85.08419825367305,98.28756993735858,85.59593646575617,86.10987449112247,78.79207176742244,-4011464.0,0
2018-06-07,85.93708801269531,87.15026062488515,85.34288426919937,86.58081537070154,6543243.0,-0.008852091407786977,0.016460832663851385,82.68509140014649,80.82395065307617,,55.63974845666063,0.8909792815561559,0.4295912439249556,82.18908815588983,85.09268471893695,86.47818505648235,89.01667069194013,86.6111624355081,78.75902036478487,-10554707.0,0
2018-06-08,86.02374267578125,86.66746337270301,84.83532859942491,85.96184313698069,4375629.0,0.001008350004518821,0.015528546295055509,82.86693496704102,81.0084245300293,,58.14826175117121,1.0551033609366698,0.5546936673272985,82.33946676451303,85.10194897721401,87.44402314618821,90.73659271334304,87.06249592716863,78.67137400691341,-6179078.0,0
2018-06-11,86.02374267578125,86.494153954301,85.35525685463095,86.07325965246754,4761501.0,0.0,0.01532694352988453,83.05001068115234,81.16090362548829,,54.80537439500682,1.1716666326913554,0.6780882604001099,82.48394817279807,85.11112105381667,87.44402314618821,87.12207711628626,87.46656679961796,78.63345456268672,-6179078.0,0
2018-06-12,86.38273620605469,86.69221396421084,85.71425044579708,86.22180272854106,5285716.0,0.00417319125054183,0.015321984428204477,83.21411933898926,81.36166366577149,,60.99433583391111,1.2782764675900182,0.7981259018380916,82.63684182116107,85.12377394090362,91.44530378300986,88.7777833584621,87.87570295519703,78.5525357227815,-893362.0,0
2018-06-13,84.88485717773438,86.45703135622878,84.847722758087,86.37037331724112,6601349.0,-0.0173400275808272,0.015824058810526016,83.32671279907227,81.50096374511719,,57.35401606529528,1.227746512985476,0.8840500240675686,82.72499928612473,85.12139665967806,74.75019970201372,84.5465088770706,88.03771501944156,78.61571057870297,-7494711.0,0
2018-06-14,84.64966583251953,85.41717917586789,84.22876478253812,85.28100413571734,5243630.0,-0.0027707102660535776,0.01577527745940815,83.37340240478515,81.6264533996582,,59.46800297882461,1.1554044012071074,0.9383208994954764,82.80047640559118,85.11670282060186,72.12879709668154,79.44143352723503,88.1190260783693,78.627778731201,-12738341.0,0
2018-06-15,83.8697280883789,84.34014593082296,82.89176463048369,84.117319569821,12154829.0,-0.009213713208079732,0.015689439763256895,83.37309875488282,81.69327453613282,,59.63766001508324,1.0233418508372552,0.9553250897638321,82.84240784413187,85.10429511182352,63.43574407375038,70.10491362414855,88.11858785170789,78.62760965805775,-24893170.0,0
2018-06-18,83.91926574707031,84.12970958309457,82.90416107440286,83.15174596142286,4611705.0,0.000590650045260821,0.015684905597977587,83.41157188415528,81.80366409301757,,69.42151145681002,0.9121637473851223,0.9466928212880902,82.88463756581572,85.0925037748608,59.21880609149775,64.92778242064321,88.161912613791,78.66123115451956,-20281465.0,0
2018-06-19,82.14903259277344,82.70610196579057,80.42830749104877,82.70610196579057,7546918.0,-0.021094478586505927,0.016258114684602264,83.29631233215332,81.87914108276367,,57.07851955917324,0.6734481868176374,0.8920438943939997,82.85579031197094,85.06321550439228,36.377959117138104,53.010836427462074,88.05199455080995,78.54063011349669,-27828383.0,0
2018-06-20,81.56719207763672,82.32232926422775,81.02250535270997,82.32232926422775,5052732.0,-0.007082743360119603,0.01588293649574342,83.22333488464355,81.8888362121582,,58.18005084492299,0.4323310747744529,0.8001013304700904,82.8052570478794,85.02842920163849,23.9460109818107,39.847592063482175,88.04082740762331,78.40584236166379,-32881115.0,0
2018-06-21,80.81206512451172,81.38151040904565,80.4902047462969,81.38151040904565,4339655.0,-0.009257728921283181,0.015598173229511339,83.13905906677246,81.91197830200196,,45.28108040279825,0.1782567591092743,0.6757324161979272,82.72709265872771,84.9864753302243,5.709019771816369,22.010996623588387,88.0676986373172,78.21041949622771,-37220770.0,0
2018-06-22,82.9413070678711,83.22603304563371,81.76527537241289,81.76527537241289,9956932.0,0.026348069933353813,0.016651334571953103,83.20185432434081,81.93488128662109,,49.36210619265639,0.14701832768393785,0.5699895984951293,82.73549322379216,84.96612539726557,37.38496128710875,22.346664013578604,88.08429741281056,78.31941123587107,-27263838.0,0
2018-06-25,81.67863464355469,82.39663100998804,80.55211314928525,82.161421985799,6081279.0,-0.015223686109541945,0.0168566901505227,83.24273948669433,81.93991409301758,,40.861255701541765,0.020142345252125438,0.46002014784652856,82.69404778927304,84.93341404648238,18.600652631928217,20.564877896951106,88.05584737955371,78.42963159383496,-33345117.0,0
2018-06-26,82.08712768554688,82.384236198069,81.4805413694714,82.384236198069,4072735.0,0.005001222703768793,0.01672020782700215,83.41295433044434,81.93244293212891,,28.389312453759374,-0.04690511735179825,0.35863509480686323,82.67024700089164,84.90509278915964,24.677651888825007,26.88775526928732,87.76585404597431,79.06005461491436,-29272382.0,0
2018-06-27,81.2205810546875,83.56026830169965,81.20819849180712,82.37185415181591,5536266.0,-0.01055642529214662,0.015710784877054563,83.46371002197266,81.8943505859375,,28.128573288500945,-0.16802687635673408,0.2533027005741438,82.61339735594245,84.86843098085644,12.648234245406679,18.642179588719962,87.68068698663927,79.24673305730605,-34808648.0,0
2018-06-28,81.88907623291016,82.1985607345761,79.98266550529299,81.25773130017288,4788692.0,0.008230613097590878,0.015264641719482464,83.5899787902832,81.85707687377929,,31.808352584411026,-0.20768075450686752,0.16110600955794155,82.58499260601963,84.83878565998137,28.413398297814012,21.913094810681894,87.42387938427305,79.75607819629334,-30019956.0,0
2018-06-29,81.60432434082031,83.32504235451881,81.57955922010485,81.988077537759,4681895.0,-0.003477287877566848,0.01507373220745199,83.57450447082519,81.85176315307618,,31.03081507679208,-0.25909712616432046,0.07706538241348915,82.5465350269922,84.80660196526334,24.169418336519122,21.743683626579934,87.4392647076008,79.70974423404958,-34701851.0,0
2018-07-02,81.41864776611328,81.51768172414428,80.16834072802918,81.12154589202031,4481160.0,-0.002275327639887692,0.013340478898255155,83.49032478332519,81.85479568481445,,28.37116132682415,-0.3112397409590244,-0.0005956422610135584,82.50230415401657,84.77289097820712,22.179504431507233,24.92077368861345,87.47002926730188,79.5106202993485,-39183011.0,0
2018-07-03,80.651123046875,82.59467430877275,80.57684758287233,82.26043803870338,2518075.0,-0.00942689101694616,0.013039697698499105,83.32072715759277,81.85330688476563,,30.299544732903342,-0.4097723684330532,-0.08243098749542149,82.42970881648161,84.73187836197496,12.300227437118595,19.54971673504831,87.48602219202486,79.15543212316068,-41701086.0,0
2018-07-05,81.79002380371094,82.03760869483803,80.57685120130265,81.35674692629576,4151497.0,0.0141213254547492,0.013189136002171198,83.07499809265137,81.93415542602538,,37.72578273640915,-0.391448043333952,-0.1442343986631276,82.40462312970628,84.70260617731563,41.477140960378165,25.31895760966799,86.97090040101558,79.17909578428716,-37549589.0,0
2018-07-06,81.61669921875,82.11186890902113,80.84918619882977,81.70335723248962,4314572.0,-0.0021191409037476516,0.01082696667632481,82.85897865295411,82.00021591186524,,39.79825128079345,-0.38645689462546784,-0.19267889785559567,82.37372415280605,84.67190063543936,39.402371491629864,31.059913296375537,86.56097098173491,79.1569863241733,-41864161.0,0
2018-07-09,82.63182830810547,82.68134529186715,81.81479144015145,82.037617867079,4149670.0,0.012437762113298723,0.011223384494536465,82.68938293457032,82.07673477172851,,44.6392321782672,-0.2971634246103889,-0.21357580320655434,82.38384588438643,84.6516014083017,74.04854461410012,51.642685688702706,86.07847258151165,79.30029328762899,-37714491.0,0
2018-07-10,83.94401550292969,84.35252720607176,82.75560153298103,82.75560153298103,5658731.0,0.015879924499933917,0.011860919707581408,82.58539657592773,82.17260650634766,,57.77054832977733,-0.11914177387630787,-0.19468899734050504,82.44502900668225,84.64456075252686,90.65161025418115,68.0341754533037,85.6564171763275,79.51437597552797,-32055760.0,0
2018-07-11,82.07473754882812,83.01555999528975,81.40625180624711,82.97842558508225,4854456.0,-0.022268150301153034,0.012722009697084757,82.3699966430664,82.25767288208007,,51.97683132881696,-0.12742457064970836,-0.1812361120023457,82.43050777304092,84.61899037239056,47.8750172611253,70.85839070980218,84.87098960428344,79.86900368184936,-36910216.0,0
2018-07-12,82.01284790039062,82.70609221194533,81.44340266680511,82.70609221194533,3338440.0,-0.0007540645305222915,0.012644601562334894,82.22639617919921,82.3459309387207,,54.94388890738702,-0.1373988754540818,-0.17246866469269295,82.41412895450561,84.59305860650001,46.45873334471508,61.6617869533405,84.43173407494116,80.02105828345726,-40248656.0,0
2018-07-13,82.14903259277344,82.79275336752566,81.87668918807057,81.96334058980565,2852305.0,0.001660528757009061,0.012193319862373332,82.10136451721192,82.42633087158202,,46.0975754573967,-0.1327839664303525,-0.16453172504022487,82.40373301875141,84.56873993969677,49.57518648918284,47.96964569834106,83.98887406240601,80.21385497201783,-37396351.0,0
2018-07-16,81.35675811767578,82.44613842437495,80.71303731219557,82.35948701850356,4047089.0,-0.00964435550963938,0.012321060108525015,81.97571601867676,82.491376953125,,48.33752737687205,-0.19085647200152778,-0.16979667443248547,82.36267517949355,84.53677992156722,31.444762019308612,42.492893951068844,83.69461201760726,80.25682001974627,-41443440.0,0
2018-07-17,83.01557159423828,83.67167486783126,80.84920049820524,81.14630236491476,4335159.0,0.020389375325933656,0.013101065302485315,81.93053131103515,82.56498809814452,,54.246847834052815,-0.1018528702930439,-0.15620791360459718,82.38827896046394,84.52164352030026,69.40508182226431,50.14167677691859,83.47274075323206,80.38832186883825,-37108281.0,0
2018-07-18,82.43378448486328,83.18892202604906,82.3099919892499,82.99084739717938,3625455.0,-0.007008168446019369,0.013176888279021356,81.94476890563965,82.61588790893555,,55.697814494693716,-0.0773703549411664,-0.14044040187191104,82.39006349083255,84.50086880352976,56.09145431612796,52.313766052566955,83.50066865156096,80.38886915971834,-40733736.0,0
