Price,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2023-03-15,73.1954574584961,73.68159156400381,71.51691339770132,71.94801556611982,2300200
2023-03-16,73.58070373535156,74.07601222173416,71.91133379885835,72.13146857126453,2155200
2023-03-17,71.26010131835938,73.7641528826497,71.24175267068824,73.75498555677281,3643700
2023-03-20,72.13145446777344,72.24152533143406,71.16835365512438,71.26008287382,2200200
2023-03-21,73.07623291015625,75.00242823001084,72.59927299206211,73.05789125859698,1919000
2023-03-22,70.21443939208984,73.18628295272732,70.15023313299437,72.81938704448578,2140100
2023-03-23,69.22383117675781,71.26926439884856,68.60011015430844,70.53547948876347,1766400
2023-03-24,68.10479736328125,68.95782742835581,67.06832283176482,68.17817794904113,2240800
2023-03-27,70.09520721435547,70.55382543533077,68.78355882244774,69.26052569111893,1916400
2023-03-28,70.40706634521484,71.0949936288175,69.94844815614641,70.19609889914176,1044000
2023-03-29,71.46189880371094,71.91134272758232,71.12251878072938,71.47106613014569,1316800
2023-03-30,71.32430267333984,72.77353083133168,71.00327134080868,72.50753844006172,1178900
2023-03-31,73.9109115600586,74.04849842108094,71.71871710110014,71.95719352904987,1427700
2023-04-03,72.8652572631836,73.93842210403987,72.14063971309592,73.64490675445633,1470300
2023-04-04,70.74644470214844,73.3147095552663,70.05851736627316,73.30553523135953,1297600
2023-04-05,68.30658721923828,70.25112366348195,67.79293713931844,70.13188546577412,1840500
2023-04-06,68.14149475097656,68.37997818054788,67.20590968002062,68.30659758714769,1404000
2023-04-10,71.05831146240234,71.06748578666148,67.76542884927498,67.87549974650754,1703800
2023-04-11,72.1865005493164,72.65429306411619,71.48940593670454,71.58112817542103,1349700
2023-04-12,71.64533233642578,73.37890848965729,71.48022951240573,73.18628969462691,1587200
2023-04-13,72.718505859375,73.03953722268265,71.22341293999428,71.87464999069233,1474400
2023-04-14,72.84690856933594,74.56214304736864,71.9113305800186,72.92028915617281,1360300
2023-04-17,73.05786895751953,73.37890024650655,72.22318060819603,72.70014737865439,922100
2023-04-18,74.2411117553711,74.63552366232044,73.25049482657398,73.48897823490468,1325900
2023-04-19,73.6540756225586,73.7549721725642,72.8377358983005,73.37890194109652,1076600
2023-04-20,73.22299194335938,73.79167409830683,72.14982691099806,73.04871476789656,1237200
2023-04-21,73.37891387939453,73.77332582141462,72.5167094019649,73.66325493133044,1059100
2023-04-24,73.2413101196289,74.08516575505578,72.51669267248292,73.91089563340786,793600
2023-04-25,71.23257446289062,73.14042064967143,71.18670984867805,72.69097682181012,929900
2023-04-26,70.86569213867188,72.41581702545095,70.51713779888426,71.058310958995,1080600
2023-04-27,75.53441619873047,75.5435905221659,71.95719283637672,72.0580894002913,2220500
2023-04-28,79.1941909790039,79.40515843959456,75.62614178235562,75.84628356678726,3090800
2023-05-01,79.59777069091797,80.487491085266,79.23087474506872,79.28591368561888,1840900
2023-05-02,78.41454315185547,79.62529500138962,77.45144906583901,79.57026305303407,1885300
2023-05-03,79.37763977050781,81.22128691425341,78.56129992534831,78.86398962019399,2005500
2023-05-04,79.04743957519531,81.52397525474517,77.62572024192401,80.94611879563925,2673500
2023-05-05,78.39619445800781,80.72597570117182,77.56150599382951,80.1297706550385,1874300
2023-05-08,77.24048614501953,78.84565004744627,76.23152737737172,78.39620611419538,1566300
2023-05-09,74.94738006591797,76.36909918383559,74.68138068910947,76.36909918383559,1700100
2023-05-10,74.4337387084961,76.47000473052029,73.00284509958361,76.23152129604176,1618500
2023-05-11,73.79166412353516,74.14021842734506,72.82857012132993,73.97511559868728,1269500
2023-05-12,72.26905059814453,74.21359411865042,70.80147388359185,74.17690382604188,1797000
2023-05-15,72.54421997070312,72.92946455831905,71.96636358621627,72.37912414481376,1429100
2023-05-16,72.23237609863281,72.39747895249091,69.97597509454492,70.95741789304607,2080500
2023-05-17,75.00241088867188,75.15834638168896,72.35159848083252,72.41580474338387,1481700
2023-05-18,76.25904846191406,76.5709125370739,74.31450439915432,74.94739987671417,1457500
2023-05-19,74.85565185546875,76.818536895101,74.19524062756307,76.818536895101,1253300
2023-05-22,74.98408508300781,75.27760048781803,74.06684856823095,74.83732388162308,1169600
2023-05-23,74.59883880615234,76.44247894928402,73.7182926934719,74.30532343525886,1409700
2023-05-24,72.7276840209961,74.43374449654867,72.37913666500765,74.43374449654867,1094500
2023-05-25,71.1408462524414,73.7824913146355,70.57216421663063,73.15877034139052,1237200
2023-05-26,72.1865005493164,72.4800159119841,70.08603539026345,71.33347043313245,1253300
2023-05-30,71.06747436523438,72.96615330011078,70.88402289932972,72.69097960023274,939000
2023-05-31,68.76522064208984,71.37016890963562,68.64597541992647,70.78313811700674,3065700
2023-06-01,69.83838653564453,70.3428694097233,67.7562627601794,69.31556201067158,2155700
2023-06-02,74.83478546142578,74.98309796340794,70.96002498751014,71.0249130331773,1947500
2023-06-05,73.50920867919922,75.4465853630373,72.83251300408905,74.92748100225131,1360700
2023-06-06,75.9564208984375,76.03984534945612,72.77689271807162,73.20330085856546,1354200
2023-06-07,80.56349182128906,81.2587238581082,76.51260394074048,76.6609164310169,2450400
2023-06-08,80.02584838867188,80.77669676634329,78.95055271827522,80.1185445841935,1569300
2023-06-09,78.42218017578125,80.12781995414045,77.98650025760617,80.01658027111701,1177800
2023-06-12,79.08033752441406,80.4151855183338,78.09774501348268,78.78370542268381,1111800
2023-06-13,82.46379852294922,83.24246217660894,79.91461407744609,79.97023038404076,2325700
2023-06-14,82.58428955078125,84.28992909119097,81.94468091136011,83.00143299972449,2964100
2023-06-15,84.79977416992188,85.402302958849,82.2783981227701,82.49159865883983,2186800
2023-06-16,84.26213836669922,85.32816241586204,83.27953878121671,85.01298682889076,2678500
2023-06-20,82.85311126708984,83.57615847848234,82.0929912397685,83.43711066581972,1687600
2023-06-21,82.1115493774414,83.48347012420325,81.86126185551764,82.26913362619825,1125500
2023-06-22,80.83231353759766,81.66659344665936,80.08146515557534,81.5738972506006,989200
2023-06-23,81.39777374267578,81.75002920711357,79.82191711127203,80.09074104434994,1390800
2023-06-26,82.97364044189453,83.39077689695316,81.16603263468404,81.3885120114979,1024600
2023-06-27,85.93995666503906,86.2087805929795,82.65846029702139,83.2146445638131,1735000
2023-06-28,85.3930435180664,86.66299628807836,84.77196413694239,86.42198758665903,1088600
2023-06-29,87.70121765136719,88.01638616037945,85.05006518975266,85.14276139403468,2119400
2023-06-30,86.86693572998047,88.64672827264296,86.79277593930281,88.3222880287618,1652200
2023-07-03,85.73601531982422,86.95035878896175,85.32815065537862,86.32927944289618,947200
2023-07-05,83.89134216308594,85.20764660796934,83.69667801889334,84.88320636764833,1862900
2023-07-06,82.8160400390625,83.15902373652774,81.49047102689052,82.97363134843458,1429600
2023-07-07,83.5947036743164,84.76269552229545,82.16715965395677,82.76042378290282,1414500
2023-07-10,86.82984161376953,86.82984161376953,83.30733700069435,83.41856959622643,1377900
2023-07-11,90.12061309814453,90.42651689329719,87.06158929115007,87.40457297713328,2198400
2023-07-12,89.0638656616211,91.9096820145582,89.0453221790944,91.65012983731569,1708600
2023-07-13,89.6478500366211,90.59336953739599,88.62817782917556,89.06385769009479,1263900
2023-07-14,89.30487823486328,89.96303752008329,88.3500939389977,89.69421358990236,972700
2023-07-17,90.12989044189453,90.41725077336281,88.40571430855196,88.93409040926878,1110900
2023-07-18,91.63158416748047,92.25265644423769,90.13915211169498,90.1947754856809,1581600
2023-07-19,91.83552551269531,92.0116532416646,90.4079814145512,91.50181353794648,972100
2023-07-20,90.4636001586914,91.77063994040957,89.1194875541275,91.77063994040957,1046700
2023-07-21,90.03718566894531,90.89000905228701,89.52735305944577,90.81584926725446,892700
2023-07-24,89.3883056640625,90.56556220003142,88.91554587252025,89.9166817585157,1332000
2023-07-25,89.30487823486328,89.62005380110762,88.58183797478127,89.2029173656039,1782500
2023-07-26,90.05572509765625,90.11134139779404,88.73014905699947,88.85065339805334,1802400
2023-07-27,91.1680908203125,93.15181895186116,90.40797076123559,90.97342670335857,1968600
2023-07-28,91.7891616821289,92.49366543214097,90.34308136518402,92.49366543214097,1568800
2023-07-31,92.02092742919922,93.2259993595799,91.35351048293377,92.13216712304383,5472100
2023-08-01,96.38697052001953,96.60017104602778,89.03605033380897,92.68833107562413,3599000
2023-08-02,93.8563232421875,96.31281114149793,93.6523873835802,95.12628295207281,1722400
2023-08-03,91.90040588378906,93.70800636915197,90.88073363378265,93.53188572715896,1301600
2023-08-04,91.26078796386719,92.63271560967439,90.94561950614707,92.43805149068268,1022100
2023-08-07,91.53888702392578,92.34535875182327,91.03831909684452,91.35349463860658,981900
2023-08-08,90.2781982421875,90.74168627385383,87.72901406802265,90.00937433514909,1839500
2023-08-09,89.88888549804688,91.2608063479556,89.55517349190316,89.9352300658479,694800
2023-08-10,88.35936737060547,91.01051975645605,88.03492712875666,90.12062349069923,1188500
2023-08-11,87.41384887695312,88.13688910188549,86.11608092520117,86.81131299875403,1288300
2023-08-14,87.17284393310547,87.41385972875877,86.2273242352249,86.91329172498679,922600
2023-08-15,86.22730255126953,86.98742257200946,85.92140585277899,86.5146699142216,737600
2023-08-16,84.75343322753906,86.50541765864477,84.54949733443392,86.06973771833235,909700
2023-08-17,82.95509338378906,85.50427778708625,82.87166892527829,85.2632690809884,1718000
2023-08-18,83.16830444335938,84.28067303636692,82.5101522007321,82.70481635089506,1625700
2023-08-21,83.10340881347656,84.77196155079986,82.31548054260726,84.2250490462638,1590100
2023-08-22,82.92728424072266,84.10454789338438,82.33402007972987,83.43712394420082,1403500
2023-08-23,84.57730102539062,84.81831680200257,82.89020473364036,83.27026834569254,811400
2023-08-24,82.88094329833984,84.52168801821068,82.82531991863327,84.11381623760839,798000
2023-08-25,82.70481872558594,83.89134714480046,81.48121040923755,83.55763514286298,973000
2023-08-28,84.28993225097656,84.60510071232264,83.30733990411409,83.30733990411409,748100
2023-08-29,86.52394104003906,86.7093404932438,84.09526831731797,84.31774058889766,836700
2023-08-30,88.08126068115234,88.13688405299133,86.55175586476635,86.67226020459657,1336100
2023-08-31,87.48799896240234,89.1102070853069,87.44165440225048,88.16469460546821,1321900
2023-09-01,88.3108139038086,89.05881732264383,87.85266555485387,88.36691879698927,812200
2023-09-05,86.61846160888672,88.85311264236522,86.5436598431537,88.3856123067674,1113500
2023-09-06,87.60955047607422,87.83395574878203,86.30990025563308,86.50624951913625,967600
2023-09-07,86.29121398925781,86.60911079776838,84.93545871725627,86.11356157656714,983300
2023-09-08,85.0757064819336,86.47820744598421,84.44925776336163,85.89851161294278,1199400
2023-09-11,85.0383071899414,86.169664266229,84.87935878974821,85.40295687673235,1207300
2023-09-12,83.49555206298828,84.8232511334553,83.205697041388,84.38379973309935,1092400
2023-09-13,81.62555694580078,83.63580257118254,80.7840549614494,83.43010842699763,1630800
2023-09-14,81.91539764404297,83.12154919318606,81.14869748879171,82.48574854247856,1333800
2023-09-15,82.25199890136719,82.68209829508835,80.96169358671565,81.54139649137707,2291100
2023-09-18,81.39180755615234,82.42965882436228,81.27025290902678,82.13980377878407,1241900
2023-09-19,81.67228698730469,81.79384160990676,80.19498458042948,81.18608989735812,1177700
2023-09-20,80.51290893554688,83.24310920266888,80.48486005657129,82.47640893221711,796800
2023-09-21,78.91404724121094,79.9612432837437,78.82054861362595,79.82099890911023,1201100
2023-09-22,78.2595443725586,79.24129781839416,78.17539774585234,78.98885080478718,1333400
2023-09-25,78.24085235595703,79.24130273643442,77.6144036510809,77.78270404842704,1275500
2023-09-26,76.78225708007812,77.91360702726874,76.6046046712379,77.91360702726874,1189600
2023-09-27,77.51155853271484,78.18476017004816,76.67940849031369,77.39000387773073,1058300
2023-09-28,78.31564331054688,78.68964493453748,76.95988831526688,77.35259394387522,2198400
2023-09-29,78.14735412597656,79.24130314765918,77.3245490086861,78.5400526773259,2305500
2023-10-02,75.4732437133789,78.08189604085358,74.92158969279706,77.70789440319454,1840500
2023-10-03,73.31340026855469,75.09924770023184,73.07029811584614,74.8000477943938,1879500
2023-10-04,73.50975799560547,73.79960593144068,71.92960452142925,73.31340870357299,2145000
2023-10-05,72.44384765625,73.45364285533216,71.68649234007803,73.09834520505217,1751500
2023-10-06,73.09834289550781,73.80894530710457,71.30314356109415,71.89219133640512,1812100
2023-10-09,73.79024505615234,73.96789745146312,71.87349812141026,72.19139489882068,1111900
2023-10-10,76.30541229248047,77.54896501039957,74.15490769959014,74.34191213094432,1813400
2023-10-11,78.60551452636719,78.65226741830936,76.49241078669843,76.49241078669843,1838300
2023-10-12,77.4180679321289,78.46526424698742,76.2025640569654,78.46526424698742,2013500
2023-10-13,76.15579986572266,77.9229505183601,75.17405346619564,77.6050537223672,1174700
2023-10-16,76.95989990234375,77.6050526225245,76.11840503852903,77.04405366881845,795900
2023-10-17,78.36241149902344,79.0356131883218,76.12776025084617,76.12776025084617,967000
2023-10-18,74.31385040283203,77.36194720533331,74.17359888693437,77.34325033217489,1485700
2023-10-19,73.73414611816406,75.80049653858399,73.5190928465872,74.33254591713235,1188500
2023-10-20,72.85523223876953,73.85568241964364,72.64018613330823,73.7247829293227,1361000
2023-10-23,73.02354431152344,73.93984802418221,72.00439709725391,72.36904675497314,1293800
2023-10-24,74.21100616455078,74.7346042599877,72.9487495461397,73.92115110444331,1377200
2023-10-25,72.22879791259766,73.83700012074766,72.0043997611198,73.68739659743667,1568900
2023-10-26,72.2101058959961,73.38820162061356,71.59300202106294,72.60280447086858,2061700
2023-10-27,76.69811248779297,79.14781708813476,76.01556591629978,76.77291426188503,4369000
2023-10-30,78.76445007324219,78.98885535770332,75.50129991337232,77.75465482712148,2767000
2023-10-31,79.52180480957031,79.6433523209301,77.77335109915057,78.40915179989516,2099300
2023-11-01,79.45635986328125,79.8677553062108,77.41805812278153,79.8677553062108,1658400
2023-11-02,80.89625549316406,81.47595848137475,79.80230641232902,80.55030980785962,1320800
2023-11-03,83.09349822998047,85.01024500318975,82.25199634085764,82.28004521491377,1598700
2023-11-06,81.04584503173828,82.98129581498489,80.3726435186981,82.98129581498489,1083600
2023-11-07,80.15760040283203,81.05520007607431,79.56854549007221,80.63444554789044,1208500
2023-11-08,80.08280944824219,80.42875513345685,79.40960781913715,80.08280944824219,813200
2023-11-09,78.77381134033203,81.05521539955204,78.03515990913392,80.94301274412682,1270800
2023-11-10,79.5405044555664,79.97060389554889,77.9136053332868,79.5405044555664,1098500
2023-11-13,78.62419891357422,79.4657009004323,78.39980076157494,79.27870362934767,1115200
2023-11-14,83.26181030273438,84.50535573931343,81.0552082095349,81.15805885117894,2016300
2023-11-15,84.47730255126953,85.62735642484562,83.73865122327976,83.73865122327976,1245100
2023-11-16,84.24356079101562,84.89806555448759,83.43011475567832,84.13136527358381,956500
2023-11-17,85.795654296875,85.82370317261568,84.38380143885921,85.08505186632895,1013300
2023-11-20,85.5899658203125,86.27251234362639,84.80456151476515,85.56191694038033,1113600
2023-11-21,83.45814514160156,85.13179686282467,82.6072912776749,84.9541444882713,1041300
2023-11-22,83.9069595336914,84.22486347622991,82.94390996882055,83.91631153792495,1114400
2023-11-24,85.4684066772461,85.67410081328238,83.55165262957222,83.80409964813258,643800
2023-11-27,84.5521011352539,85.80499846467826,84.54274913225409,84.86999790236581,1525700
2023-11-28,84.52405548095703,84.86065626689644,83.41140248668577,84.43055684786019,1178500
2023-11-29,85.51515197753906,86.3099010418596,85.1131014438021,85.75825412510959,1066100
2023-11-30,85.75100708007812,86.31701887918405,84.30767447332734,85.93023971150285,1162100
2023-12-01,88.46785736083984,88.51502800392043,85.51515791362753,85.79816018042217,1196900
2023-12-04,88.79802703857422,89.27914023101171,87.1377269815689,87.63770411221422,1373700
2023-12-05,86.1849365234375,88.2225801281521,86.13776588187736,88.2225801281521,1398800
2023-12-06,87.45846557617188,88.89236960649694,87.09055759935032,87.12829267354093,1058000
2023-12-07,87.87354278564453,88.50558907443352,87.02452162304698,87.59996890007258,1157900
2023-12-08,87.59053802490234,88.42069529379634,86.70378893844251,87.0433902244458,1636300
2023-12-11,87.60941314697266,88.21315998969129,87.24150513960443,87.53394299232531,848100
2023-12-12,87.35469055175781,87.68486343409302,86.80754280547146,87.43959626277488,1213200
2023-12-13,91.05264282226562,92.1846734065258,86.80754432505563,87.27922193585674,2300300
2023-12-14,95.74112701416016,97.09956094405773,90.43003928655575,90.56210845227028,2858000
2023-12-15,93.04312896728516,96.0524346230392,92.24127841621558,95.6939622065173,2939600
2023-12-18,91.76959991455078,92.86389548719676,91.59036010935507,92.86389548719676,1013700
2023-12-19,91.59979248046875,92.87332061663447,91.14698599514416,92.53371215402638,1126600
2023-12-20,90.70360565185547,93.1751917168354,90.50550191973923,91.65639643727759,1262800
2023-12-21,91.42999267578125,92.39221909883385,90.51493689596384,92.08091012683273,1338100
2023-12-22,92.59976196289062,93.37331303988265,91.50546633351023,91.79790418053467,983700
2023-12-26,93.21293640136719,93.65631455111348,92.20354650188877,92.59032563583081,843500
2023-12-27,93.13746643066406,93.51480277057686,92.64691767321048,93.40160474749476,555000
2023-12-28,93.48651123046875,93.71291449315333,92.44882181283194,92.79786587394439,519000
2023-12-29,92.54315185546875,93.48650713880122,92.2601495888068,93.07143570825109,769600
2024-01-02,92.63749694824219,93.04314005614839,91.28849844494765,91.74131220151547,1281500
2024-01-03,88.76972961425781,91.47716183463483,88.58106143883782,91.1186822252155,1397700
2024-01-04,88.9772720336914,89.59988998933969,88.42069585869957,88.76973271514197,860600
2024-01-05,90.09986114501953,91.10925096569366,88.4112543988022,88.60935813588074,1125000
2024-01-08,92.29788208007812,92.29788208007812,90.5432477868258,90.57154729518358,1247000
2024-01-09,92.01487731933594,92.15638205454107,91.05265087772483,91.25076182534991,907100
2024-01-10,92.60918426513672,92.63748377141614,91.38282674390821,92.07147205413918,769100
2024-01-11,91.40168762207031,93.08085877923664,90.98660901792431,92.34504285168997,1041600
2024-01-12,90.0904312133789,92.86389810044358,89.74138716113063,92.24128014733527,1014300
2024-01-16,88.95840454101562,89.33574088996424,87.6660052344551,89.33574088996424,1645800
2024-01-17,87.5999755859375,88.16598733845895,86.65662026599178,87.3075377398679,1316600
2024-01-18,89.12821197509766,89.19424655825613,87.53393921383368,88.20372061364944,1172300
2024-01-19,89.52442169189453,89.94892870882553,87.73204513675147,89.35461744567613,998300
2024-01-22,90.6753158569336,91.26019154851001,89.95836379924036,90.23193770542896,825400
2024-01-23,88.96784210205078,91.33566608161586,88.55277063588454,91.13756231878487,898700
2024-01-24,87.62826538085938,90.0904230687792,87.53393129876721,89.98665341930909,1573900
2024-01-25,89.66592407226562,89.7225230871069,87.7886418447598,88.45842324355719,1246400
2024-01-26,89.3263168334961,90.57154555796411,88.98670834525664,89.67535369285396,1221000
2024-01-29,90.99604797363281,90.99604797363281,88.62822424389867,89.1470725184002,1287200
2024-01-30,89.89232635498047,91.26962421329125,89.67535147172336,90.42060301372167,1185700
2024-01-31,88.01505279541016,90.46777514785002,87.6377092341356,89.79799374527185,2878100
2024-02-01,86.6566162109375,86.76982143503638,83.41147175906562,85.92080024736877,4214900
2024-02-02,85.49628448486328,85.83589295369374,83.21336648668147,85.07177749743994,1957000
2024-02-05,83.2888412475586,84.78877273694067,83.1379009431723,84.73217372141073,1869500
2024-02-06,84.27935791015625,84.82650570410878,82.60962221846694,83.09073543019966,1964000
2024-02-07,84.60953521728516,84.996307129702,83.29827198716877,84.996307129702,1896500
2024-02-08,84.21332550048828,84.58124069346698,83.57184360070548,84.47747103341167,1061700
2024-02-09,83.90201568603516,84.38312166689602,83.54353609571235,84.17558956388129,806300
2024-02-12,85.8453369140625,86.0245767338099,83.7982575303701,83.90202719472593,1187500
2024-02-13,82.1756820678711,83.08130230663043,81.27949739748641,82.84546347787342,1711800
2024-02-14,83.62844848632812,84.34540052699667,82.4492543655317,83.32657507929343,1558800
2024-02-15,84.55293273925781,84.93971186597324,83.76051774388436,84.31709391484003,923900
2024-02-16,83.34544372558594,84.13786596207461,83.07186981044283,83.52468354518352,864100
2024-02-20,83.44920349121094,83.49637413200345,82.40207860123505,82.58131839957143,817100
2024-02-21,83.6473159790039,83.67561548754848,82.79829473651623,83.54354631618708,794800
2024-02-22,83.6473159790039,84.37370361872172,83.37374206768953,84.14729315590498,753700
2024-02-23,84.09068298339844,84.73216481515388,82.88318946414797,83.95861382955724,1113000
2024-02-26,82.0624771118164,83.88315316376111,81.52476486835242,83.71334891860249,1740800
2024-02-27,83.4869384765625,83.5624086228594,82.0153066099195,82.6473528913901,1014300
2024-02-28,82.9869613647461,83.694477792618,82.71338748230144,82.80772156657183,741200
2024-02-29,84.23219299316406,84.41143279772902,82.95866481703354,83.67560964083425,1259300
2024-03-01,84.496337890625,84.977451131383,83.58128205521021,84.23219954581045,906300
2024-03-04,84.5340805053711,85.96797758959929,83.16621801323438,84.32654115958908,1156800
2024-03-05,83.92089080810547,85.84533657971393,83.68505197134802,84.78877600003769,936200
2024-03-06,84.98686981201172,85.52458920622261,83.62844316540145,84.87367178984461,666600
2024-03-07,86.7384033203125,86.85262834837823,85.5009122577342,85.80552443678816,1016200
2024-03-08,87.08109283447266,88.78501244316165,87.07157166130183,87.38570501319398,1086700
2024-03-11,87.53800964355469,87.57608707465565,85.84360390346247,86.87167275560631,888200
2024-03-12,86.99540710449219,88.30904561708611,86.2529154555249,87.81405360528339,1290200
2024-03-13,87.69031524658203,88.22338473188688,86.89070375609771,87.03349230038351,1582000
2024-03-14,85.28196716308594,87.60463952151588,84.33957438754555,87.41425963682003,1876200
2024-03-15,83.91121673583984,85.54850990337266,83.73987193313229,84.20630773840897,2334400
2024-03-18,83.89216613769531,84.54898902722086,82.91169602073924,84.24437688154008,1608400
2024-03-19,86.30052185058594,86.51945799120206,83.84458212632423,83.84458212632423,1563700
2024-03-20,88.09963989257812,88.50896318583074,86.49090297635993,86.61464917663551,1351900
2024-03-21,91.20287322998047,91.70738646150096,88.6327084698648,88.6327084698648,1845900
2024-03-22,90.12721252441406,92.15478661098412,89.8606777820511,91.5646046136167,1018300
2024-03-25,89.88923645019531,91.10768516941947,89.61318052747622,90.30808092087634,1311600
2024-03-26,88.98493194580078,90.55558437751958,88.94685451086126,90.08914850893458,1081600
2024-03-27,92.39276123046875,92.41180357557037,89.43230840699367,89.44182957954447,1416400
2024-03-28,93.22093200683594,93.55410043180136,91.69787116233188,92.70689761009201,1492900
2024-04-01,90.86971282958984,93.18286422310433,90.86019165574046,93.1257517050635,1210800
2024-04-02,89.94635772705078,90.40327967253734,89.34665448221962,90.37472341266842,1516100
2024-04-03,91.6122055053711,91.65980411255329,89.62270864063363,89.841644803605,1048400
2024-04-04,90.37472534179688,93.28758011105131,90.27952812349781,92.72595428823297,1075200
2024-04-05,90.82211303710938,91.21239397829733,90.0605789756068,90.27951511608303,589300
2024-04-08,90.6697998046875,91.81209359012955,90.59364494898423,91.33613663577424,749300
2024-04-09,92.51652526855469,93.23046077846733,90.96490077899358,91.18384419754558,1412700
2024-04-10,88.44232177734375,90.10817106170312,87.6903089431869,89.57509435219009,1645700
2024-04-11,88.83261108398438,89.52751147520331,87.73790856974877,88.64223119565088,691300
2024-04-12,87.08109283447266,88.299541549358,86.73840322559525,87.69031719191533,906100
2024-04-15,86.46234893798828,88.69934534861402,85.85312456903134,87.97588868702988,1819100
2024-04-16,85.8436050415039,86.55754054342508,84.72034622798014,85.67226023054172,932900
2024-04-17,85.03448486328125,86.72889073087589,84.74890773979831,86.5004333896063,1307400
2024-04-18,85.02495574951172,86.16724961171998,84.2253514984714,85.25341306944792,984100
2024-04-19,85.02495574951172,85.5104339090875,84.48236507558371,84.85361094392775,1121900
2024-04-22,85.05352020263672,85.83408944495281,83.94930366443425,85.04399902848478,1515600
2024-04-23,86.37667083740234,86.73840279080815,85.1296658717825,85.19629955858981,1095500
2024-04-24,85.92926788330078,86.72887936676288,85.49138834385627,85.90071162719981,1282500
2024-04-25,84.55852508544922,85.510439116097,83.17824538349332,84.72034872765269,2399200
2024-04-26,85.39619445800781,86.01493994087967,84.44428056513621,84.710815293136,1484000
2024-04-29,86.58610534667969,87.32859717994984,85.98640208039109,86.11966947289966,1118100
2024-04-30,87.00493621826172,88.05204010757613,85.92926881001131,85.92926881001131,2636300
2024-05-01,87.48089599609375,89.01347808106956,85.577068040847,86.6051368796868,2941000
2024-05-02,80.90316009521484,81.29344827910712,79.02788855559459,80.57951285615687,7178600
2024-05-03,81.67422485351562,84.13967865009714,80.42721256356869,82.3405617546113,3145700
2024-05-06,82.82604217529297,83.4162242286648,82.39767650225164,82.97834464429845,2757300
2024-05-07,83.09256744384766,83.92073517369631,83.03545493231564,83.40670078232752,1501600
2024-05-08,81.75035858154297,82.33102660932654,81.64564747735076,82.25487902107191,1450700
2024-05-09,83.92073822021484,84.15871671027327,81.64565717373135,81.65517834684128,1318200
2024-05-10,85.51995086669922,85.6437043355745,84.18727706748484,84.35862187917348,1344300
2024-05-13,85.86263275146484,87.08108867061588,85.53898550440455,85.86263275146484,1061300
2024-05-14,87.38570404052734,87.87117492892735,86.71935991400386,86.78599360040349,1294500
2024-05-15,86.99540710449219,88.85163622691037,86.68127378761329,88.46135532073396,1528000
2024-05-16,85.47235870361328,86.64320885347614,85.0820704786407,86.64320885347614,1570400
2024-05-17,85.78649139404297,85.87216016713056,85.11063333264048,85.79600530492333,932200
2024-05-20,85.25341033935547,86.04350065438733,85.12014296844974,85.86263468136083,797100
2024-05-21,83.93025207519531,85.00591949756415,83.83506213174044,84.92024346468575,856200
2024-05-22,82.97833251953125,84.33956968046284,82.84506515517656,83.77794396818612,1166300
2024-05-23,81.86459350585938,83.16871813319482,81.24584803267024,82.99737334465824,1220500
2024-05-24,81.98834991455078,82.6451728962288,81.46480157392509,82.1025822086553,569600
2024-05-28,80.83654022216797,82.30248874588952,80.57952662151213,82.16922135850828,1389000
2024-05-29,78.95175170898438,79.96077825341143,78.904153102632,79.96077825341143,1053100
2024-05-30,81.24585723876953,81.29345584307238,79.29443792531801,79.3801066980303,1098400
2024-05-31,82.97833251953125,83.08304362902804,81.19825818313917,81.3886380572097,1511900
2024-06-03,82.80699920654297,83.67324445745389,81.18874826504195,83.41622360305118,1720000
2024-06-04,79.77067565917969,81.58670966310592,79.7226370084564,81.08705784622845,2187600
2024-06-05,81.11588287353516,81.221578168712,79.77067602374706,79.91480663815071,1004200
2024-06-06,80.22228240966797,80.9333248240441,79.69381326095814,80.73153756402681,1076700
2024-06-07,79.23259735107422,80.16463369600905,78.91551146100177,79.26142200821032,1123000
2024-06-10,78.809814453125,79.3190769310267,78.1276040361619,78.49273590072491,1549700
2024-06-11,80.4144515991211,80.80840075871949,77.46460890982733,78.31016386834085,1941000
2024-06-12,83.57568359375,85.58387933882086,82.76855663263426,82.78777795571075,2173300
2024-06-13,82.52835083007812,83.46038717443325,80.71232412375662,83.01839199345005,1548200
2024-06-14,80.27994537353516,82.09597221033847,79.38634428472811,81.39454040331842,855900
2024-06-17,81.05823516845703,81.46179503216467,79.94363288112613,79.94363288112613,944100
2024-06-18,80.83723449707031,81.94222612971517,80.24150535988566,81.05823575591438,1155700
2024-06-20,80.76996612548828,81.41374850958921,80.05893110139212,80.49131558059412,841200
2024-06-21,81.03900909423828,81.20236102731806,79.59771766763733,80.76036586952158,1902500
2024-06-24,81.42335510253906,82.58599597594517,80.7123200499575,81.38491978472555,1051300
2024-06-25,78.66567993164062,81.15430599864209,78.41585405959859,81.15430599864209,1313100
2024-06-26,78.3389892578125,78.68489977381141,77.52225894589891,78.31977526505123,1164100
2024-06-27,78.26213073730469,78.49274267085225,77.58953092476133,78.21409208257339,983400
2024-06-28,76.76318359375,78.94434213745747,75.80232260764144,78.50233963275448,3419400
2024-07-01,74.70693969726562,77.21478739125097,74.65889371691385,76.859266196695,1807100
