Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-05-14,52.56312561035156,52.75532743126754,52.35421017181725,52.67175934317584,2274600.0,0.0012736181983741268,0.010372083351039589,52.238050079345705,50.920552291870116,,56.49260612934435,0.5161374708608619,0.564104074932251,51.304562764533344,50.475942562555765,45.32168745264687,44.3301766578278,53.366998904786925,51.109101253904484,1451000.0,0
2018-05-15,52.60490417480469,52.82217481220104,52.24556939204444,52.35420630464079,2985000.0,0.000794826486591127,0.010005927308363376,52.25685195922851,50.9750895690918,,53.57127485721815,0.4936488355596538,0.5500130270577316,51.3555565453283,50.497126260190086,46.78351822051089,45.029152229287185,53.39762023835208,51.11608368010494,4436000.0,0
2018-05-16,52.93917083740234,52.98931169024592,52.62162166611617,52.68847294877767,2520300.0,0.006354287073442544,0.009113654413858583,52.31952686309815,51.02252174377441,,52.89853634268261,0.49706905351595054,0.5394242323493754,51.417659066586104,50.521425211207124,58.47949912489827,50.194901599352015,53.46588712327174,51.17316660292455,6956300.0,0
2018-05-17,53.3653564453125,53.465634956303454,52.8472470860968,53.0478041080787,1911900.0,0.008050477579619741,0.008878076804052011,52.41479263305664,51.090772552490236,,53.43828110796182,0.5280818191723711,0.5371557497139746,51.49403935594792,50.549723034432056,73.39172128042306,59.55157954194408,53.576978058607295,51.25260720750599,8868200.0,0
2018-05-18,53.09793472290039,53.48233826410264,52.99765304344224,53.4489110376166,2178200.0,-0.005011148434587054,0.008900719257167494,52.51465358734131,51.14785957336426,,57.73985046245563,0.5250287566404239,0.5347303510992645,51.556937213475464,50.57507837461582,64.03464290938837,65.30195443823656,53.53612277033249,51.493184404350124,6690000.0,0
2018-05-21,53.1815071105957,53.54084187656969,53.11465583597992,53.248361573007706,1418400.0,0.0015739291581009507,0.008684735953130414,52.610754585266115,51.19332633972168,,54.57562905215318,0.5233202655652747,0.5324483339924666,51.62064583689194,50.60101298890418,66.95883834970658,68.12840084650601,53.48623213210372,51.73527703842851,8108400.0,0
2018-05-22,53.223289489746094,53.56591063969248,53.15643821521316,53.290143952075255,1799300.0,0.0007856561692300978,0.008683889592890319,52.68429260253906,51.25225601196289,,57.61235003344663,0.5193510077541106,0.5298288687447954,51.6834946075921,50.62710529239515,68.42080259371815,66.47142795093771,53.5013709332946,51.86721427178352,9907700.0,0
2018-05-23,53.565914154052734,53.599341387410405,53.06451840487329,53.09794563823097,1496400.0,0.006437495081408784,0.008568168012290007,52.753233909606934,51.315047607421874,,67.2659516735126,0.5376545424307579,0.531394003481988,51.757314981963106,50.65634717161562,80.4092297373671,71.92962356026395,53.62455073793795,51.881917081275915,11404100.0,0
2018-05-24,53.97539520263672,54.0422496800007,53.39043446468654,53.57428108964056,1472200.0,0.007644433126005046,0.00854018649944945,52.82175846099854,51.39965316772461,,69.36011773249682,0.5785329561820518,0.5408217940220008,51.84429852002874,50.68937252515812,94.73695984281161,81.18899739129897,53.84608684747954,51.797430074517536,12876300.0,0
2018-05-25,54.33472442626953,54.65227997309,53.916893549373725,54.00046482522746,1934000.0,0.00665727823360629,0.008494868554821297,52.890282249450685,51.4997526550293,,64.86464574541125,0.6326316747535472,0.5591837701683101,51.94196228105779,50.725644683378135,87.49987734994865,87.54868897670913,54.1179272710297,51.66263722787167,14810300.0,0
2018-05-29,54.44336318969727,54.50185925599389,54.10073881882201,54.242806158907854,1977700.0,0.0019994352520396053,0.008410441193492007,52.999336624145506,51.58972984313965,,76.36737576326033,0.6764735729989226,0.5826417307344327,52.04005643433777,50.762636907321614,91.31940562201005,91.18541427159012,54.37112719148251,51.627546056808505,16788000.0,0
2018-05-30,55.19546127319336,55.579864914065546,54.57706698624865,54.79434082694796,2428000.0,0.013814320780947131,0.008130563147615495,53.12301483154297,51.693751907348634,,77.06978096530345,0.7631099663418652,0.6187353778559193,52.1637978005674,50.80674461245467,88.47121863273902,89.09683386823258,54.801275791234595,51.44475387185134,19216000.0,0
2018-05-31,54.34308242797852,55.3291635452001,54.28458636066847,54.986545543982174,2695000.0,-0.015442915514301658,0.008896692687720094,53.21577339172363,51.776572723388675,,73.03810315452061,0.7542950393843881,0.6458473101616131,52.24925994281882,50.84193205340516,62.907232489778295,80.89928558150915,54.95036174696773,51.48118503647953,16521000.0,0
2018-06-01,54.66063690185547,54.99489649388414,54.4433630665624,54.54363839393378,1796800.0,0.0058435123605253825,0.008837380992954776,53.35073280334473,51.867904586791994,,74.57294441196223,0.7641247835374045,0.6695028048367715,52.343823745133975,50.87992911657383,72.43111757373923,74.60318956541886,55.09440127850159,51.60706432818786,18317800.0,0
2018-06-04,54.936405181884766,55.262312775231706,54.59378715772749,54.69406249377665,1911200.0,0.005045098185087804,0.008416057089649792,53.49488487243652,51.97355781555176,,75.72448457252875,0.7851167845310059,0.6926256007756184,52.44549360539872,50.92029206249732,80.701778593676,72.01337621906453,55.263464320191325,51.72630542468172,20229000.0,0
2018-06-05,55.01161575317383,55.12860789072205,54.5937848689035,54.87790680992252,2693700.0,0.0013690479207741912,0.008418693334841253,53.59307518005371,52.08819213867187,,75.89915624181558,0.7986160128250503,0.7138236831855048,52.54612584648794,50.96100175096176,80.79099271888401,77.97462962876642,55.4717739198173,51.71437644029012,22922700.0,0
2018-06-06,54.96982192993164,55.1536685117322,54.66898322800208,55.1536685117322,1511900.0,-0.0007597272443279346,0.007550985970610255,53.72009563446045,52.191356887817385,,73.32023169399302,0.7967573139041875,0.7304104093292414,52.64117275172103,51.00089050896147,77.67551035164796,79.722760554736,55.61100492251362,51.829186346407276,21410800.0,0
2018-06-07,54.9531135559082,55.27902109924567,54.81940462756842,54.81940462756842,1685400.0,-0.00030395539655803105,0.0069255845829629585,53.814525032043456,52.30415626525879,,70.1269159983018,0.7848883511363596,0.7413059976906651,52.73183709698327,51.04021611141865,75.72812032631332,78.0648744656151,55.755551787023684,51.87349827706323,19725400.0,0
2018-06-08,55.27901458740234,55.337510642762034,54.95310708245663,55.01995516315924,1546400.0,0.0059305289619770996,0.006610152445179663,53.95700511932373,52.42330780029297,,77.24414168781533,0.7926425127207963,0.7515733006966914,52.83172641033304,51.08239321068217,88.0394082658687,80.48101298127666,55.88825562637136,52.0257546122761,21271800.0,0
2018-06-11,55.49631118774414,55.68015145471188,55.20382441516178,55.27903730329837,2476400.0,0.003930905823189557,0.005794021351124527,54.10700740814209,52.537002334594725,,77.9797782319049,0.8070189491720967,0.7626624303917725,52.93621993101583,51.12631279254349,92.97148095834442,85.57966985017549,56.0265413109701,52.187473505314074,23748200.0,0
2018-06-12,55.33751678466797,55.66342432578613,55.1035325372593,55.63835549579128,3182700.0,-0.0028613505956993635,0.005914890723587259,54.24572696685791,52.674104843139645,,74.85233846015882,0.796418382053254,0.7694136207240688,53.03038843508062,51.168215319828306,86.90050693215329,89.30379871878881,56.095200258608386,52.39625367510743,20565500.0,0
2018-06-13,55.0617561340332,55.52972470730029,55.05339773076953,55.52972470730029,2437900.0,-0.004983249459996841,0.006134828146897192,54.36856956481934,52.787748184204105,,67.86415215366986,0.757039100846221,0.7669387167484993,53.11004991347092,51.206957019472135,72.99249979920724,84.28816256323499,56.080411755624525,52.65672737401415,18127600.0,0
2018-06-14,55.554786682128906,55.59656593730678,55.07010141780233,55.07010141780233,2510900.0,0.008954137730288636,0.006295538929867024,54.49935035705566,52.88184356689453,,68.49290349322516,0.7568892336421271,0.764928820127225,53.20592194361437,51.25021900616524,92.89016245420241,84.26105639518767,56.14994996259911,52.84875075151221,20638500.0,0
2018-06-15,55.89741897583008,55.9559150485685,55.22053493762928,55.30409984502791,3680000.0,0.006167466642643005,0.006290128424086427,54.62595348358154,52.991816711425784,,68.36922569183189,0.7754787886504957,0.7670388138318791,53.31147084683852,51.2964598018833,96.84687245338331,87.576511568931,56.29860421080934,52.95330275635374,24318500.0,0
2018-06-18,55.780418395996094,55.86398329075917,55.44615244135096,55.663426268209214,2032300.0,-0.00209313027287672,0.006240855730892726,54.76007766723633,53.10931076049805,,65.68603494865468,0.7718725101244175,0.7680055530903869,53.4082923193545,51.34107630530731,89.49957277446654,93.07886922735076,56.34470939472223,53.17544593975043,22286200.0,0
2018-06-19,55.9057731628418,55.96426923116845,55.49630068455524,55.57986558565141,1129600.0,0.002247289827691512,0.006022859935261968,54.896290969848636,53.22713912963867,,59.76995451979242,0.770250620769751,0.7684545666262598,53.5062327445893,51.38649617453651,96.51743377550535,94.28795966778507,56.374353429964856,53.418228509732415,23415800.0,0
2018-06-20,56.34031295776367,56.44059466173644,55.91413006096389,56.10632869075365,1312900.0,0.00777271774162136,0.00612752827183378,55.05214214324951,53.340789260864256,,81.03847722573175,0.7948662680694696,0.7737369069149018,53.61737314510594,51.43578788382236,94.9789646721451,93.66532374070567,56.44215538098814,53.66212890551088,24728700.0,0
2018-06-21,56.891849517822266,57.0840481366379,56.29853048161178,56.5325147352618,1797400.0,0.009789376932855642,0.006294515947353197,55.218438911437985,53.46714126586914,,82.3239697373293,0.8490909450403592,0.7888077145399934,53.74578398325168,51.49007705430992,92.28199599191413,94.59279814652155,56.65482378078023,53.782054042095744,26526100.0,0
2018-06-22,56.64950180053711,57.109111864686255,56.44894479755553,57.109111864686255,2239400.0,-0.0042597967782579405,0.006450172900079249,55.35214424133301,53.58881355285644,,75.06060376078145,0.8625658347920719,0.8035593385904092,53.859655270204044,51.54141461397388,81.72762170009162,89.66286078805028,56.79913371984401,53.90515476282201,24286700.0,0
2018-06-25,57.01719665527344,57.18432643348443,56.549221800216415,56.59100743256534,2164100.0,0.006490698824342278,0.006410643442880988,55.4862678527832,53.71934387207031,,77.02653658997983,0.8926250577982557,0.8213724824319786,53.98348042255971,51.595900007419644,93.35558750604206,89.12173506601594,57.030215064520114,53.94232064104629,26450800.0,0
2018-06-26,57.00047302246094,57.13418192948299,56.55757342523567,57.0923963021407,1197200.0,-0.00029330857694764845,0.0063718312529323215,55.61412334442139,53.8355005645752,,77.55052609242458,0.9046692867918651,0.838031843303956,54.101793857849955,51.64967685334045,92.22581437730541,89.10300786114637,57.21682818573414,54.01141850310864,25253600.0,0
2018-06-27,56.8751220703125,57.35980729108172,56.79155719187438,57.10910628017584,1492100.0,-0.002199121261661219,0.006447246830932463,55.698106384277345,53.92842567443848,,75.32981755843007,0.8937965208828018,0.8491847788197252,54.21055182696614,51.70167133311132,79.86100557800195,88.48080248711648,57.38239446920505,54.01381829934964,23761500.0,0
2018-06-28,57.11748504638672,57.552032770152806,56.841715111180605,56.8667903216852,2004800.0,0.00426131790582529,0.00589276410610074,55.83682651519776,54.03706192016602,,74.77438298449832,0.8944260554171422,0.8582330341392087,54.32454920811989,51.755560026775754,82.60859561653531,84.8984718572809,57.50817047782789,54.165482552567624,25766300.0,0
2018-06-29,57.06734085083008,57.49353012235925,56.86678381888409,57.134195320009766,2008900.0,-0.0008779132259747469,0.004464727073637023,55.95716171264648,54.14920791625977,,72.16918160990818,0.8807262841911978,0.8627316841496065,54.43210966469676,51.80841356731361,80.6017320783926,81.0237777576433,57.6184698766836,54.295853548609365,23757400.0,0
2018-07-02,56.79156494140625,57.23446459559682,56.53251187022137,56.91691546396399,1578700.0,-0.0048324646866705345,0.004649994698599451,56.04991970062256,54.26302490234375,,69.86265963810845,0.8379568605793253,0.8577767194355503,54.524637322606935,51.85799716307573,69.56466963921795,77.59166577804864,57.67808895614028,54.42175044510484,22178700.0,0
2018-07-03,57.2762451171875,57.54365656617137,56.83334550251969,56.97540644013166,851800.0,0.00853436907895233,0.0048293866219202754,56.16315116882324,54.383360061645504,,78.61706962863349,0.8335626326200369,0.8529339020724477,54.6325435106297,51.91191007804202,88.88818368388291,79.68486180049784,57.80223393376865,54.524068403877834,23030500.0,0
2018-07-05,58.26755142211914,58.28435008731361,57.40227595629909,57.4274771587198,1667300.0,0.017307459713942874,0.005866461656180576,56.328037643432616,54.51366050720215,,81.05661537547788,0.8996991378018038,0.8622869492183189,54.775092840492036,51.9751502904209,99.4517076137507,85.96818697895053,58.118187783423295,54.53788750344194,24697800.0,0
2018-07-06,58.28433609008789,58.51115967591756,58.04911637830634,58.09952518029986,1442100.0,0.0002880620097995834,0.005839438896620486,56.4945987701416,54.63560546875,,79.52933603402417,0.9426014542602204,0.8783498502266993,54.91271022282913,52.03792825857679,92.59957421073611,93.64648850278992,58.36423782480517,54.62495971547803,26139900.0,0
2018-07-09,58.24235534667969,58.62878877274954,58.0827391716205,58.41877018841211,1695100.0,-0.0007202748838609496,0.005851227295665391,56.642765808105466,54.7483544921875,,81.0334713064619,0.9621235921337075,0.895104598608101,55.04328454141151,52.09966385149324,87.66369048532897,93.23832410327195,58.57541069054328,54.71012092566765,24444800.0,0
2018-07-10,58.51116943359375,58.72959052064031,58.19193713500473,58.29274834654719,1422400.0,0.004615439834360746,0.005822884279994674,56.79350872039795,54.859292907714845,,81.69549007214437,0.9878982017641036,0.9136633192393016,55.17928002737944,52.16345992693703,92.24208294966924,90.83511588191145,58.817777661689746,54.76923977910616,25867200.0,0
2018-07-11,58.301151275634766,58.50276729081942,57.93991911008108,58.45236488933765,1769800.0,-0.0035893686622917587,0.005974334106960523,56.94169044494629,54.980070419311524,,75.2326309733488,0.9800802998223688,0.9269467153559151,55.30170635084043,52.22453148264547,82.37644327464864,87.4274055698823,58.95102783949474,54.932353050397836,24097400.0,0
2018-07-12,58.67077255249024,58.754785090590026,58.30114430372972,58.44395536368849,1348100.0,0.0063398624001091974,0.005908721748876464,57.12214126586914,55.09904792785645,,74.01609677014007,0.9922716146904236,0.9400116952228169,55.43382659404239,52.28867318483298,96.35653265520729,90.32501962650839,59.067832677557874,55.176449854180404,25445500.0,0
2018-07-13,59.426856994628906,59.50246701801489,58.45237409341033,58.595185192934494,1552000.0,0.012886901079446789,0.006016710813245627,57.31574478149414,55.23782684326172,,82.92778894867809,1.050829704462032,0.9621752970706601,55.59041602151637,52.35969988940806,97.45416952029875,92.06238181671824,59.37219109564568,55.259298467342596,26997500.0,0
2018-07-16,59.21683120727539,59.53606351945304,59.07402012512107,59.31764242310904,1894500.0,-0.00353418972456343,0.006083726152588738,57.48171539306641,55.382934494018556,,77.09127538598727,1.0679790885744183,0.9833360553714118,55.73262838174222,52.4279300517749,89.3715058218057,94.39406933243725,59.59130108366284,55.37212970246998,25103000.0,0
2018-07-17,59.70406723022461,59.914085759444376,59.18321897042712,59.18321897042712,2104900.0,0.00822799891543946,0.006152544343712285,57.67789783477783,55.53594856262207,,79.83977244116302,1.1081123447544314,1.0082913132480158,55.888371081682706,52.50032942668485,93.78932603279524,93.53833379163325,59.850156237092,55.50563943246366,27207900.0,0
