Price,Close,High,Low,Open,Volume
2023-03-02,71.05530548095703,71.13054058626568,70.43456742754353,70.6132660505866,1656200
2023-03-03,71.72305297851562,71.94877260893371,71.03647983430943,71.45971221377823,1602300
2023-03-06,71.80770111083984,72.2309335254469,71.4032828527033,71.45031106838128,1760500
2023-03-07,71.12113189697266,72.0146105508161,70.98005443176108,71.85472610547535,1410700
2023-03-08,70.38751983642578,70.43454804286227,69.4752343408308,70.4251409664756,2249700
2023-03-09,69.88906860351562,71.54436283151442,69.7009700852083,71.0270811429215,1803500
2023-03-10,68.77925872802734,69.90787117736305,68.38424759973365,69.7197655147251,1804500
2023-03-13,69.45641326904297,69.84202443201772,67.73528441207515,67.94219701898881,2627500
2023-03-14,70.21823120117188,70.53800002370772,69.47523007319592,70.15238884600652,2485600
2023-03-15,70.51920318603516,70.53801016486024,68.96736552730874,69.25892033983098,2886600
2023-03-16,70.06776428222656,70.39694026321791,69.09904332009563,70.32169798884897,2755100
2023-03-17,68.60057067871094,69.68214779600314,68.03626083864826,69.67274789403373,5389300
2023-03-20,69.6821517944336,70.08657004275233,68.70403094666084,68.92034351233242,2189800
2023-03-21,70.72610473632812,70.98004557712991,69.92667543385376,70.12418099031234,2243600
2023-03-22,69.65393829345703,71.07410571294382,69.64453839087301,70.6696874613879,1604400
2023-03-23,68.8733139038086,70.15239650917026,68.63818721137861,69.64452916795904,2007300
2023-03-24,70.19942474365234,70.29347398555946,68.51591676417536,68.68520826980703,1907500
2023-03-27,71.51615142822266,71.85473451415339,70.77315005495792,70.82017827403116,2337700
2023-03-28,71.81710815429688,72.31557566804973,71.53495321136214,71.72305889848472,1997000
2023-03-29,72.78583526611328,73.01155493421402,72.23093958713669,72.29677478931185,2464900
2023-03-30,72.36260223388672,73.23727392644454,72.27795288273694,73.03976834109254,1611900
2023-03-31,72.63534545898438,72.80463697498676,72.08984977681024,72.79522989757062,2802100
2023-04-03,73.51000213623047,73.6886935177871,72.68235170398259,72.74818688150266,1504500
2023-04-04,73.11499786376953,74.31884544012166,72.87987115977896,73.66990061644601,1688200
2023-04-05,73.30430603027344,73.59771747077293,72.76481689259819,73.16234090536953,1863200
2023-04-06,73.13391876220703,73.78698702528243,72.93516042583872,73.21910503265705,2125500
2023-04-10,73.55038452148438,73.70182360283344,72.58498565142895,72.62284542176623,1519200
2023-04-11,74.12773895263672,74.2697112968167,73.55039004838133,73.81540123964346,1304400
2023-04-12,70.82454681396484,74.14666046067325,70.75829402040974,74.12773418580589,3844700
2023-04-13,70.66364288330078,70.88132752244249,69.60359104522466,70.51220381171316,4499800
2023-04-14,69.54680633544922,70.77721632110062,69.21553516526181,70.65417748883924,3038400
2023-04-17,71.25044250488281,71.25044250488281,69.76448109677078,69.99163245531342,2657500
2023-04-18,70.76774597167969,71.41134756346612,70.29450971951354,71.33563525108877,1411500
2023-04-19,70.75828552246094,71.1558022360505,70.63523947705556,70.97597015185006,2201000
2023-04-20,70.41756439208984,70.75829511306712,70.19987251218264,70.73936161689447,1434900
2023-04-21,71.51544952392578,71.63849555271148,70.59737017534525,70.69202318856841,2156500
2023-04-24,71.45867919921875,71.87512944169984,71.17473453916115,71.41135268220492,1221900
2023-04-25,70.95704650878906,71.78047298588035,70.9097199940313,71.22205766100292,1961800
2023-04-26,70.01057434082031,71.58171498886618,69.69823667224671,70.63524245695517,2545100
2023-04-27,71.06116485595703,71.09902462664635,69.94432689416715,70.14308527452641,1495200
2023-04-28,72.6323013305664,72.9162459834454,70.96651484478124,70.98544111850069,2717000
2023-05-01,72.7080307006836,73.71128942678428,72.50927230519271,72.76481675053428,3616300
2023-05-02,71.74262237548828,72.5281891061768,68.92213099149464,72.5281891061768,5818900
2023-05-03,71.2883071899414,71.81832947013788,70.90025722651527,71.11794185401939,3587500
2023-05-04,71.5060043334961,71.93191409433385,70.72043038073865,71.3734987536349,2757000
2023-05-05,72.66069030761719,72.67015705445627,71.75207757839202,72.11174174815612,1930200
2023-05-08,72.00762939453125,73.01088793187753,71.75207777625603,72.916242126262,1749000
2023-05-09,71.91297912597656,72.29156232494365,71.15579828601905,71.85618586932218,2061000
2023-05-10,69.46161651611328,72.32942704891317,69.36697070988133,72.18745472905917,3421200
2023-05-11,69.71717071533203,69.84967629316142,68.05137702417524,69.05463560517269,3154700
2023-05-12,70.64470672607422,70.77721229821273,69.7928800330323,70.01057188498106,2213600
2023-05-15,70.4648666381836,70.71095148178486,69.97270417199235,70.53111941672879,2024400
2023-05-16,69.49000549316406,70.17146681200822,69.42375271055487,70.17146681200822,1666100
2023-05-17,69.3764419555664,69.77395870012512,68.80855263932524,69.54680730623623,1531300
2023-05-18,69.27232360839844,69.45214847057315,68.3258511217517,69.20607082317365,1967400
2023-05-19,69.21553039550781,69.87806546921377,68.97891227368684,69.61305432813619,3050100
2023-05-22,67.95671844482422,69.45213928804165,67.86206543186437,69.206061673177,2510100
2023-05-23,67.01026916503906,67.71065693192234,66.6032856205636,67.43617898601903,3262200
2023-05-24,67.44563293457031,67.69171058749457,66.76417157352306,66.89667714694757,2669200
2023-05-25,66.73578643798828,67.49296020115246,66.21522360873982,66.83043225575717,3002100
2023-05-26,66.9345474243164,67.22795163711272,66.49917086883971,66.73578903296922,2352100
2023-05-30,65.79876708984375,67.0102579935533,65.51482966353103,66.45183544608398,2859000
2023-05-31,66.20574951171875,66.43290811436478,65.6568009411881,65.8555593027442,4130100
2023-06-01,67.46455383300781,67.66331217731074,66.36664956623758,66.54647441812409,3330900
2023-06-02,68.75177001953125,68.84641583661336,67.60653902450784,68.0040557888605,2011800
2023-06-05,68.65711212158203,68.92212325118594,67.805285475704,68.6476453752357,2163300
2023-06-06,68.96947479248047,69.08304690580762,68.15550761556909,68.39212581301975,1576400
2023-06-07,68.79908752441406,69.23446400275846,67.67278295197208,68.02298037240675,2782600
2023-06-08,68.22173309326172,68.81800811241206,67.70117037899531,68.81800811241206,2519400
2023-06-09,68.65711212158203,68.83694419710397,67.90939802247864,68.17440915208253,1694300
2023-06-12,68.45835876464844,68.95998804239515,68.07976831432623,68.90320200220111,2165300
2023-06-13,68.86534118652344,69.03570652552384,67.90940193874276,68.1649463367373,3087200
2023-06-14,68.93159484863281,69.74556178742058,68.64765020635348,69.37643808506476,2063200
2023-06-15,69.47108459472656,69.65090946371068,68.71390368833228,69.08302739442112,2960900
2023-06-16,69.46161651611328,69.84967370898009,68.88426771078257,69.40483047657654,4398900
2023-06-20,68.6003189086914,69.452138244442,68.5813854179795,69.12087436709332,1978100
2023-06-21,68.71389770507812,68.90319652569967,68.06083663171587,68.382633795255,1673200
2023-06-22,69.31964111328125,69.42375366180966,68.87479790066202,69.31964111328125,1380400
2023-06-23,68.57192993164062,69.44269012208662,68.30691878624877,69.2533912889409,2640100
2023-06-26,68.4962158203125,68.9221255469324,68.14601840395012,68.60978789620476,3403900
2023-06-27,69.45215606689453,69.74556748013502,68.39211138735561,68.43943068425628,2443600
2023-06-28,68.96947479248047,69.35752488137209,68.42051884135152,69.26287904659469,1905900
2023-06-29,69.21553039550781,69.25339016152061,68.54353579605768,68.81801368389146,1767500
2023-06-30,70.22826385498047,70.32291689155274,69.22500521222764,69.61306244333792,2517600
2023-07-03,71.2693862915039,71.28831256536147,69.85913698519536,69.98218303881342,1386900
2023-07-05,70.30398559570312,70.92866099576494,69.92539510060624,70.92866099576494,2689800
2023-07-06,70.68512725830078,70.94240343780939,69.59883713157961,70.05621862180553,2624900
2023-07-07,70.82807922363281,71.44745711191909,70.54221026905469,70.54221026905469,2614100
2023-07-10,70.58030700683594,71.50460813058788,70.28491450046273,70.8947613155253,2106300
2023-07-11,70.50408172607422,71.19969218456238,70.31350730262587,70.74230339035879,2457100
2023-07-12,70.35162353515625,71.01864128616731,70.21821998495403,70.8947686381076,2122300
2023-07-13,69.83706665039062,70.5326698655878,69.80848121277273,70.41832811511624,2093300
2023-07-14,69.65601348876953,70.00858417064066,69.00805026827152,69.65601348876953,2136100
2023-07-17,69.951416015625,70.20869222540277,69.22722008929158,69.45591086131056,1543000
2023-07-18,69.06522369384766,70.17056836510673,68.91275834887522,69.74177230478035,2616800
2023-07-19,70.65654754638672,70.7804201954496,69.22721755126068,69.22721755126068,2598700
2023-07-20,71.80953216552734,71.8285866980625,70.59936215603939,71.0091036700471,2032800
2023-07-21,71.65706634521484,72.25738953028859,71.51413917729015,72.10492419123891,2369200
2023-07-24,72.23834228515625,72.60996753654412,71.89530247311376,71.89530247311376,2517600
2023-07-25,71.96199798583984,72.0954088077443,71.05675855900209,71.97152888810766,2123500
2023-07-26,71.89529418945312,72.65760641059269,71.5999016569869,72.09540678171207,1725700
2023-07-27,71.94293975830078,72.51467027590033,71.88576888752522,72.10492873879686,2148900
2023-07-28,72.47654724121094,73.01016864228039,72.31455827568418,72.39079094297229,2597200
2023-07-31,72.71477508544922,72.94347310684932,72.41938256190898,72.66713511678513,5923700
2023-08-01,72.57186126708984,74.56339116452844,70.80901489324702,73.29604999164066,4859300
2023-08-02,72.06681060791016,72.98158086729069,71.4379092351882,72.0286942716925,2037100
2023-08-03,70.72325134277344,72.05729416366444,70.66608046771833,71.55225811086649,3089400
2023-08-04,70.31350708007812,71.34262641131778,70.23727440296076,70.8090049414445,2677200
2023-08-07,70.67560577392578,70.85665657581907,70.15152244363003,70.38021321921455,1396000
2023-08-08,69.66554260253906,70.58031290153232,69.40825913941553,70.38973848213926,1685100
2023-08-09,70.06575775146484,70.51361566278511,69.63696164527869,69.75130339628909,1826800
2023-08-10,68.67454528808594,70.32304250450551,68.45537814476648,70.09434445844643,2208800
2023-08-11,68.5697250366211,69.03663747706968,68.2362161505864,68.71265949347838,1778000
2023-08-14,67.60730743408203,68.79841579105985,67.43578753987929,68.6078413619228,2499500
2023-08-15,67.85505676269531,68.00752211467196,66.87358468667705,67.21662445867638,2230600
2023-08-16,68.68407440185547,70.12292807026962,68.0742275014796,68.18856925158227,2968900
2023-08-17,68.09329223632812,69.32251712369901,68.05517589060156,68.81748826523376,2009400
2023-08-18,68.10281372070312,68.62689704456902,67.74071212135908,67.85506114272276,4652500
2023-08-21,67.72164916992188,68.1695070271692,67.32143854980849,67.92175447997857,1703100
2023-08-22,66.89265441894531,67.7026140629377,66.47338914564723,67.42627600215614,2090600
2023-08-23,67.00698852539062,67.19756294624011,66.61630878166473,66.80688320251421,2801500
2023-08-24,66.60677337646484,67.6168308245855,66.4924243697172,66.79734778442992,2676500
2023-08-25,66.47338104248047,67.34050419582657,66.33044657743802,67.02604982672297,2250200
2023-08-28,66.9688720703125,67.10227561866387,66.473374215,66.70206497360977,1786500
2023-08-29,67.15945434570312,67.2642651889365,66.21609132706891,67.03557442833497,1940300
2023-08-30,66.78782653808594,67.45485160228606,66.71160112584914,67.3119171406754,2202000
2023-08-31,66.3685531616211,67.06415630863512,66.35902226003317,66.83546556015975,2551400
2023-09-01,66.97840881347656,67.2166304948718,66.56866723067881,66.58772176641298,2007500
2023-09-05,65.42520141601562,66.70206604792939,64.96781262148116,66.70206604792939,3467200
2023-09-06,65.22508239746094,65.89210735422579,65.02497709141575,65.3584859348244,3112900
2023-09-07,65.90164947509766,66.04457666807195,65.26320984336776,65.39661340344296,2595700
2023-09-08,66.65442657470703,66.69254291785585,65.6253143894852,65.93023786472668,2496200
2023-09-11,66.86405181884766,67.47389866892813,66.56865929551277,66.72111737305895,2221700
2023-09-12,66.65442657470703,67.04511363952065,66.45432122563753,67.03558273624617,1859100
2023-09-13,66.61631774902344,66.88312488210744,66.1493979961773,66.8259467321972,1686800
2023-09-14,67.72164916992188,67.87411451279232,66.93075156116373,66.93075156116373,1704700
2023-09-15,67.67400360107422,68.27432681599103,67.61683273106227,67.8264689477032,4141200
2023-09-18,67.48343658447266,67.75977460306572,67.00699322895677,67.70260372678737,1785900
2023-09-19,67.18804168701172,67.90270669535904,67.07369266849472,67.49296513310864,1754600
2023-09-20,67.26426696777344,67.75977211045355,67.18804155885591,67.3500305489847,2054900
2023-09-21,66.24468231201172,67.26427082294772,66.21609687328575,67.14992906804386,2384400
2023-09-22,65.3966064453125,66.3590239719823,65.3680210097591,66.1779731868801,2339500
2023-09-25,65.54907989501953,65.64436711528855,64.82488393506699,65.03452018162817,1891300
2023-09-26,63.10968780517578,65.26320646044694,63.09062600046809,65.11074837252744,3073000
2023-09-27,62.13774108886719,63.1096895980155,61.766115855942424,63.0525114522165,3133700
2023-09-28,63.38602828979492,63.49084642195828,62.13774887760345,62.35691604574943,3222500
2023-09-29,62.93816375732422,64.11021022127366,62.84286927997399,63.85293403429264,2625300
2023-10-02,62.109153747558594,62.900051432344846,61.842346641835135,62.900051432344846,2450700
2023-10-03,61.251556396484375,62.16632676331408,60.87040389445916,61.718468847585775,2283800
2023-10-04,61.9376335144043,62.11868430798371,61.08003405790749,61.499306518850005,2650400
2023-10-05,61.121402740478516,62.18730678951284,61.11179795521297,61.908826627248466,2440500
2023-10-06,60.449214935302734,60.996570513505866,59.76742165903603,60.900540969780074,3282300
2023-10-09,60.9101448059082,61.07338953296763,59.92106433144757,60.141926783844,2315200
2023-10-10,61.716766357421875,62.052867898461486,61.150208584911724,61.150208584911724,3065000
2023-10-11,61.53432083129883,62.19690449111521,60.94855347499282,62.12968564660327,2650900
2023-10-12,60.19953918457031,61.6399529730211,59.969075615887895,61.58233158612193,3412500
2023-10-13,60.746891021728516,60.958152332719585,60.12271553685369,60.12271553685369,2845600
2023-10-16,61.841609954833984,61.947240617550996,60.67007520564883,61.073388285311154,2248600
2023-10-17,62.28333282470703,62.45618232841213,61.61114438046749,61.84160794330611,2235600
2023-10-18,62.59062576293945,62.763475282511756,61.783992229500285,62.17770787320035,2356200
2023-10-19,63.05155944824219,63.85818564502658,62.61943199170328,62.67704605538641,2914700
2023-10-20,62.830692291259766,63.646923260638474,62.72506162537846,63.26281241437054,2841300
2023-10-23,62.41776657104492,63.24360222255076,62.379354758613935,62.41776657104492,2183800
2023-10-24,62.72504806518555,63.45485778269045,62.71544328137138,62.75385509032463,2292500
2023-10-25,63.12837219238281,63.42606193264487,62.734663902275194,62.83068977842549,2006200
2023-10-26,62.869102478027344,63.68533342623737,62.82108587612476,63.310827375572714,2156000
2023-10-27,61.92803192138672,63.09956668712563,61.85121561439287,62.64823699937655,2895000
2023-10-30,62.936317443847656,63.28201644257466,62.07206994703014,62.07206994703014,3971200
2023-10-31,63.84857177734375,64.4247343111388,61.72636859331109,63.55088938891553,6214700
2023-11-01,63.041954040527344,63.752554348730804,62.8691045248773,63.723747317173306,4885900
2023-11-02,63.041954040527344,64.11745562563418,62.60022912860059,63.49328373840828,3462300
2023-11-03,64.35751342773438,64.6552031330156,63.40684491083931,63.64691323615753,2330400
2023-11-06,64.16547393798828,64.8664768052121,63.98301963152484,64.47276115996051,2033500
2023-11-07,64.87606811523438,64.92408471542736,63.906197262816534,64.12705604057324,2402100
2023-11-08,64.36713409423828,65.2217769571438,63.963820966502,64.91448971796773,3121100
2023-11-09,64.04064178466797,64.72243508758626,63.63732134840621,64.66481369594581,2397800
2023-11-10,64.66481018066406,64.71282678336996,63.66613224638709,64.3095136953383,1984800
2023-11-13,64.55918884277344,64.77044285283331,64.21348980623155,64.61680290676202,1821000
2023-11-14,66.23006439208984,66.36450209583293,65.0777317976136,65.08733658396821,3263900
2023-11-15,67.69927215576172,68.16020659401316,66.57575407829829,66.57575407829829,3940500
2023-11-16,67.8625259399414,67.94895436392389,67.31517034240348,67.37279173382692,3850700
2023-11-17,68.07378387451172,68.20822157059784,67.72808484848883,68.1313979367472,3271300
2023-11-20,68.43868255615234,68.75557453906642,67.42079508821527,68.02576469771104,3160400
2023-11-21,68.46749877929688,68.65955053558775,67.86252182700133,68.28504448240713,2568700
2023-11-22,69.16848754882812,69.27411820239482,68.26582826427787,68.45788732817375,2398800
2023-11-24,69.28372955322266,69.53340269679688,69.06286344038682,69.30293179827997,1023900
2023-11-27,69.04366302490234,69.37015248366225,68.72677102577298,69.2741266032214,2146500
2023-11-28,68.9764404296875,69.48538416205663,68.71716250764364,69.0436592749758,2267800
2023-11-29,68.8612060546875,69.39895682535786,68.678751760508,69.13968622558602,2244900
2023-11-30,69.30292510986328,69.34133692257565,68.44828242434953,68.70756032858198,4219300
2023-12-01,69.90790557861328,70.0135362374002,69.15888618185936,69.52379475814308,2985100
2023-12-04,70.09996032714844,70.52248298038715,69.43736931662497,69.61982361257893,2963100
2023-12-05,70.3016128540039,70.43605054030282,69.92710682412776,70.13836813868444,2828000
2023-12-06,70.14797973632812,70.7241423516076,70.03274428275017,70.45526695289752,1935500
2023-12-07,71.23307800292969,71.43473452899121,70.44565414227333,70.8105553809126,2224600
2023-12-08,70.8969955444336,71.28110641663562,70.6857341984072,71.13706392377168,3689900
2023-12-11,70.99301147460938,71.39632453702204,70.68572428520385,71.22347503508739,2389200
2023-12-12,70.68573760986328,71.20428621341652,70.44566921893895,71.0410414659014,2063100
2023-12-13,72.34699249267578,72.5006397491677,70.43605052946032,70.79135431536953,4800100
2023-12-14,71.25228881835938,72.69269902891628,71.06984184024303,72.23177186426898,8326300
2023-12-15,70.61851501464844,71.2522917234551,70.15758050490274,71.00262588505227,6944200
2023-12-18,69.96552276611328,71.04103164626228,69.8694968882779,71.04103164626228,2727500
2023-12-19,70.38804626464844,70.5224839604919,69.84069069548437,69.86949772655012,2170700
2023-12-20,70.34002685546875,70.64731405175104,69.66783840307146,70.16717734966593,3242900
2023-12-21,70.6089096069336,70.97381822744421,70.28242013206138,70.61851439334319,2851600
2023-12-22,70.6089096069336,71.3771313409824,70.5704977876006,70.88738980236865,2247600
2023-12-26,70.4168472290039,70.68572259752607,70.34002360191063,70.4456542575878,1307800
2023-12-27,70.12876892089844,70.39764431484149,69.85989352695539,70.1959877693842,2190100
2023-12-28,70.13837432861328,70.44566154245902,70.01354141640581,70.14797911456927,1856700
2023-12-29,70.22478485107422,70.4168439097543,69.77346254735997,69.94630471071608,1912300
2024-01-02,71.46354675292969,71.79964098746629,70.00393436595438,70.06154842721641,3218700
2024-01-03,72.00130462646484,72.75991418502858,71.48275609783425,72.02050687138977,3766900
2024-01-04,72.62000274658203,72.93901471349795,71.96263290866908,72.2719829867759,3639100
2024-01-05,73.13236236572266,73.47071285773312,72.26231297520462,72.68767209401067,2740100
2024-01-08,73.09368896484375,73.44170870334099,72.33964865659546,73.04535002180745,3047300
2024-01-09,73.06468963623047,73.15169088440554,72.50399034081124,72.59099158898631,2074600
2024-01-10,72.53299713134766,73.4513855150018,72.52332786664932,72.90035543500449,3392300
2024-01-11,72.93902587890625,72.99703409807886,72.3203256279828,72.50400480029995,2456800
2024-01-12,73.22903442382812,73.45138325211177,72.74567446063455,73.20003400611455,2862300
2024-01-16,72.4073257446289,73.14203497191296,72.26231627700223,73.0163566580755,2428700
2024-01-17,72.18497467041016,72.99702323862267,72.06897300029956,72.12697383535486,2368300
2024-01-18,72.69732666015625,72.89067504717801,71.8562851469438,72.20430486809614,2926400
2024-01-19,72.70700073242188,73.00668153276878,72.15597070006517,72.9196802844696,2908300
2024-01-22,73.09368896484375,73.52870995022171,72.58132862080258,72.88100941626352,2772500
2024-01-23,73.0066909790039,73.78006992733712,72.9873598242653,73.31604108323954,3287400
2024-01-24,72.49431610107422,73.54804452362126,72.10762670403415,73.47070516911587,4243300
2024-01-25,72.76499938964844,73.41270729029374,72.39764850421999,73.41270729029374,3187200
2024-01-26,72.64901733398438,73.12270812008967,72.44600699708211,72.90036662631108,3096900
2024-01-29,72.6683349609375,72.86168337114712,72.39765456213173,72.62966527889557,3721600
2024-01-30,78.13030242919922,78.27531189005066,72.85201263281459,73.03569177492558,7413400
2024-01-31,78.23664093017578,78.75867055541696,77.38593008283134,78.1303011523218,7354200
2024-02-01,79.6190414428711,79.80272056070089,77.9562822459541,78.10129168763622,4367600
2024-02-02,78.76834106445312,80.13141229455461,78.73933327190836,79.75439212183583,3831400
2024-02-05,78.14964294433594,78.76835054312183,77.60828209282278,78.28499053270266,4134700
2024-02-06,77.73395538330078,78.49765765989068,77.63727748708517,78.05296736415318,2493400
2024-02-07,77.0185775756836,77.78228723045702,76.85423695231776,77.59860807758463,3461600
2024-02-08,76.68022155761719,77.12491182299001,76.12919151405873,77.09591140630076,4603600
2024-02-09,76.90257263183594,76.9799046201112,76.39020487852221,76.68989306923169,2198500
2024-02-12,77.37625885009766,77.48259862524601,76.85422923813863,77.0185698450089,2288500
2024-02-13,76.50621795654297,78.13030780372648,75.75217755883064,77.25059646489144,2355600
2024-02-14,76.3708724975586,76.80589350462814,75.9261822263022,76.53521311129708,2282200
2024-02-15,76.73822784423828,76.8929065782229,76.12919692402178,76.45787817050714,3363500
2024-02-16,76.85423278808594,77.34726200695735,76.32253388778464,76.67055364516592,2168100
2024-02-20,76.43854522705078,77.72428451511846,76.31287429024626,76.98957529686723,2731600
2024-02-21,77.02824401855469,77.52127324607834,76.69955540837636,76.69955540837636,3094800
2024-02-22,77.76295471191406,77.88862564954958,76.34187521312536,76.76723434894997,3334200
2024-02-23,78.13030242919922,78.66200132715866,77.52127154420822,77.936961398389,3057200
2024-02-26,78.14964294433594,78.70068043668269,77.8016305222835,78.13031178913408,2586700
2024-02-27,78.43965148925781,78.6426617816291,77.92729112629874,78.09163173791062,2340900
2024-02-28,77.98529815673828,78.8553476042441,77.8402886862393,78.51699709007185,2215500
2024-02-29,78.27532196044922,78.62334176107164,77.75329225951558,78.03364195309967,3926600
2024-03-01,77.2989273071289,78.13997632957826,76.9895772141857,78.12063780005731,2209200
2024-03-04,76.86390686035156,77.27959674236571,76.6608965517616,76.87356874969771,2310700
2024-03-05,76.93157958984375,77.59861137641684,76.74790042916288,77.19259074537439,2227700
2024-03-06,76.53520965576172,77.7822791620073,76.39986946520675,77.12490936124577,2655500
2024-03-07,77.21192169189453,77.25059137326541,76.54488259535017,76.95090318651302,2846700
2024-03-08,77.87895202636719,78.10130084641905,76.85423130248996,76.85423130248996,2715900
2024-03-11,77.35693359375,77.82096245359509,77.20226222412732,77.33760243835536,2435200
2024-03-12,77.46326446533203,77.79195307309244,77.23125374987552,77.37626321284371,1819600
2024-03-13,77.84027862548828,78.19796762308987,77.42458879737886,77.57926751271589,2225900
2024-03-14,77.3666000366211,77.86929856440399,77.01858024830624,77.73395835511357,2655800
2024-03-15,78.22698211669922,78.24632064734021,77.03792062437283,77.0765903101664,5421100
2024-03-18,77.97563171386719,78.7103335373118,77.86929193341038,78.31398220828083,3287200
2024-03-19,78.62333679199219,78.92301762200916,78.15930796199324,78.3043174323359,2550200
2024-03-20,78.4686508178711,78.9423488689897,77.76294943638806,78.50732049809429,1748100
2024-03-21,78.92301940917969,79.05835961776741,77.95629941898838,78.49766025333928,2287900
2024-03-22,78.87467956542969,78.97135746374354,78.64266883555031,78.8940180952877,2002200
2024-03-25,78.18830871582031,79.24203732103437,77.89829714938098,79.02935774701935,2452400
2024-03-26,78.20764923095703,78.90368880886233,78.10130944124992,78.40099028015817,2017400
2024-03-27,79.2130355834961,79.59005577643366,78.23664636244571,78.6910059220084,1973100
2024-03-28,78.47831726074219,79.4933760475225,78.39130863949586,79.34836659577002,3203400
2024-04-01,77.88862609863281,78.62333532597839,77.869294944842,78.18830692306192,2284200
2024-04-02,77.75328063964844,78.38165003994807,77.64694086226754,77.96596019441023,2289600
2024-04-03,77.28926086425781,77.84029096791544,77.14425876499654,77.64694991857489,2645300
2024-04-04,74.46813201904297,77.68811014248485,74.42921897737583,77.6491971008177,5211400
2024-04-05,74.5848617553711,74.82806269294977,73.4855961894008,74.2832949677827,3576100
2024-04-08,74.6529541015625,74.82805906500555,74.0984562876434,74.29302148141525,2466500
2024-04-09,75.40202331542969,75.4117460094911,74.67242047801551,74.90589130785497,2075400
2024-04-10,74.8669662475586,75.32418513977909,74.5945824194875,74.99342804719085,2098900
2024-04-11,74.48757934570312,75.11990323791552,74.33193461239577,74.97398119788139,2063700
2024-04-12,73.20348358154297,74.33193951554634,73.08674445743456,74.04009541622719,2027500
2024-04-15,73.59259796142578,74.0400867519533,73.14510917089827,73.74824268678614,2106700
2024-04-16,73.76771545410156,74.08874249596832,73.35913963094612,73.72880241067188,2269800
2024-04-17,73.38832092285156,74.40976045798111,72.62953514763991,74.26383840384717,2142500
2024-04-18,73.58287048339844,73.9719934435969,73.38831271425079,73.6898794830006,2184800
2024-04-19,74.64324188232422,74.68214750463461,73.74825670919485,73.95254462489378,2530100
2024-04-22,75.2171859741211,75.58684872881337,74.52649619930195,74.99343784502864,2600700
2024-04-23,74.8669662475586,75.59656896785017,74.72104421911975,75.5284730108324,2129600
2024-04-24,75.1880111694336,75.42148201751219,74.51677413156513,74.711339356551,1765200
2024-04-25,74.97399139404297,75.8300560984129,74.51677240331094,75.27555820839632,2326700
2024-04-26,74.97399139404297,75.65495111093901,74.47785935921627,75.42148026827526,2072300
2024-04-29,75.11991119384766,75.79114819595326,74.80861427236032,74.98371925456594,3088500
2024-04-30,72.29876708984375,74.00117348013923,72.14312236497766,72.42522889266638,7972700
2024-05-01,71.06331634521484,72.75599277871811,70.90766418392998,72.172312017707,4975000
2024-05-02,72.23067474365234,72.45442286034753,71.07303596534437,71.26760115853655,3087900
2024-05-03,73.31048583984375,73.49532091385429,72.13339427893588,72.22094304752841,2709700
2024-05-06,73.42723083496094,73.73852774028647,72.8046296024062,73.48559668536458,2567400
2024-05-07,73.74825286865234,73.90390503740531,73.38832021674294,73.67043420617976,3333300
2024-05-08,72.59062194824219,74.20547239063117,72.42523966223226,73.45641673315454,2943400
2024-05-09,73.10620880126953,73.30076659715694,72.40578886102821,72.52252799170316,2185800
2024-05-10,74.09845733642578,74.18601353033819,72.91163561428067,73.14511385011153,1793400
2024-05-13,73.50505065917969,74.74051560625337,73.47586773351561,74.21520067858863,2495400
2024-05-14,73.8260726928711,74.08873384989313,73.45640995628457,73.81634257767313,2299300
2024-05-15,73.9039077758789,74.02063948486517,73.40777574697476,73.6704369360022,1974600
2024-05-16,74.16655731201172,74.81834147825403,74.02063526219915,74.20547035342199,3626900
2024-05-17,73.84553527832031,74.30274680055986,73.54396107279202,74.1762849865664,3781600
2024-05-20,73.01863861083984,73.894163368432,72.9602727676346,73.78715437462058,2206000
2024-05-21,73.27157592773438,73.52450697318541,72.92136599461858,73.31048896718094,2621700
2024-05-22,70.75202178955078,74.17628781037226,70.2948028280019,73.2715800031532,5922400
2024-05-23,70.88821411132812,71.73454864980033,70.3726218735955,70.52827404088924,3513300
2024-05-24,70.96602630615234,71.21895734400391,70.1683275762234,71.11194834421683,2249300
2024-05-28,70.49909210205078,71.57890490658198,70.17806506894065,71.16059897850319,4072200
2024-05-29,69.52629089355469,70.90767055041984,69.49710796616945,70.21698072198726,4139300
2024-05-30,69.7013931274414,69.97377700148677,69.57492388456039,69.75975897990715,2767600
2024-05-31,70.83956909179688,70.86875201692152,69.31226749441024,69.61383428323639,6278700
2024-06-03,71.19950866699219,71.53025837868634,70.36289685024352,70.51854159048088,2807000
2024-06-04,70.72282409667969,71.43297404399202,70.55744925343676,71.0633113199367,2917800
2024-06-05,70.27533721923828,71.1119489951021,70.02241360097487,70.74228626093797,3224400
2024-06-06,70.68392944335938,70.89794005032769,69.97377938591012,70.24616326923723,2750300
2024-06-07,70.68392944335938,71.00494906476393,70.43099837088242,70.58664312339612,2223000
2024-06-10,70.28506469726562,70.64500472469378,69.94458489937573,70.44071684595984,2313900
2024-06-11,69.76949310302734,70.28507795449681,69.70139713060505,70.01269406480762,2574600
2024-06-12,69.19552612304688,70.38234785223308,69.14689039005442,70.022415224856,2582000
2024-06-13,69.10797882080078,69.43872853103846,68.23245396737228,69.14689186116466,2449600
2024-06-14,68.76750183105469,69.00097266096307,68.31028286530221,68.81613756708768,2201500
