Date,Close,High,Low,Open,Volume
,LOW,LOW,LOW,LOW,LOW
2023-03-06,192.8865966796875,194.93440728725452,191.441636447206,191.67130277195037,3160900
2023-03-07,188.9058074951172,193.76696868335463,188.7622605619177,193.76696868335463,3320200
2023-03-08,192.47511291503906,193.37462110137244,189.17373798123944,189.6809050052006,2670400
2023-03-09,190.4751739501953,195.2597801051791,189.9871347774531,193.3842080677834,2440300
2023-03-10,188.1881103515625,193.001422401393,187.64265830623668,190.54212812229102,2986800
2023-03-13,189.03977966308594,192.71435344394138,186.34125496056325,187.307754685199,3116300
2023-03-14,188.3507843017578,191.47034187158908,185.4704570100213,190.8100639678143,3909000
2023-03-15,190.03497314453125,191.81484711882536,186.2264309463061,187.40343990627946,3794100
2023-03-16,191.0684356689453,191.4607768271372,187.97758458196287,189.0589101052624,3153900
2023-03-17,188.8579559326172,192.62822754364433,187.35558274081433,191.1832672837523,7271200
2023-03-20,188.3125,189.3651190682221,186.99195878886198,188.52302381364441,2405100
2023-03-21,188.3125,190.2072143227998,186.77185641912442,189.9488415330621,2940400
2023-03-22,183.3173828125,188.98235399324,183.11642295611688,188.40819549053734,3275700
2023-03-23,181.51837158203125,184.78147614140863,179.968164023077,184.41784143934964,3346400
2023-03-24,181.2982940673828,182.07339789071148,179.3653091859926,180.6188736016435,2692400
2023-03-27,182.32217407226562,183.67143631323916,180.76238802341862,181.88199854777167,2488400
2023-03-28,181.9585418701172,184.1498993725052,181.45137485371276,182.25519967723093,1872300
2023-03-29,183.6714324951172,183.71928146890414,181.8150032832551,182.72407537938,2436300
2023-03-30,184.35086059570312,186.79101253967784,184.01594694156293,185.71926548409556,2157000
2023-03-31,191.3555145263672,191.60430875713138,185.30776613433946,185.7288137567537,3151600
2023-04-03,195.20236206054688,195.4320138050439,192.31245593013563,192.4081538913153,3471100
2023-04-04,194.25497436523438,195.47983214878042,192.10190198926503,194.73343489322755,2500100
2023-04-05,190.83877563476562,194.5899193468193,190.09237831488193,194.26455506263432,2417800
2023-04-06,190.01580810546875,190.88659510977797,187.07805365573125,189.58518197854943,2403300
2023-04-10,191.17373657226562,192.50385659817385,187.75753511640568,189.08765514231388,2387500
2023-04-11,192.66650390625,194.19758361122666,192.11148787823242,192.3315902592889,2459000
2023-04-12,191.16416931152344,195.89136279859144,190.8196770646512,194.63778364923684,2665400
2023-04-13,192.79090881347656,193.14496497303844,187.78621519510355,191.16414574877237,2778700
2023-04-14,193.47027587890625,195.09705321893355,192.436814074321,192.8387191319831,2028300
2023-04-17,196.1688232421875,196.1975297067405,193.6904011260627,193.7765205197218,2420000
2023-04-18,199.13531494140625,199.64248202808736,196.8865441974735,197.39371128415462,2685200
2023-04-19,199.8338623046875,200.04438614350076,197.37456773375965,198.24536955780906,2488700
2023-04-20,200.72378540039062,203.221350313275,199.47022096621708,199.4989274340639,2948800
2023-04-21,201.9486083984375,203.345719531388,200.96298090247242,202.2356876286554,2864000
2023-04-24,201.9486083984375,202.89596547771973,201.0395363372943,201.2404961788837,2758700
2023-04-25,197.99603271484375,203.15077737692408,197.89985624664018,202.9103508808839,2723700
2023-04-26,193.11058044433594,197.83256073698243,192.4373891349241,197.62098422910015,3409000
2023-04-27,196.69772338867188,196.98623811825973,192.94707592743578,192.94707592743578,2498900
2023-04-28,199.871337890625,199.9194261202617,196.51497903473964,196.76503195906355,2451400
2023-05-01,200.24642944335938,200.91962072510455,199.20778517675137,199.87136468106783,2282100
2023-05-02,198.08258056640625,200.5156955057803,195.45712736719616,200.5156955057803,2201800
2023-05-03,197.4478759765625,202.26603290319818,197.29399947952075,198.47690854175,2386600
2023-05-04,195.03396606445312,198.7173015472148,193.56255716154553,197.3805308878913,2375800
2023-05-05,197.92869567871094,198.6115133477547,195.52443084674667,196.23609851981658,2495600
2023-05-08,196.23609924316406,198.22682290064515,195.25515507925576,197.72674637937018,1586500
2023-05-09,199.1885223388672,199.24622234524978,195.4571134062719,196.28418107151361,2249900
2023-05-10,196.49578857421875,200.76575113996685,194.24538524865127,199.98677158185382,2715600
2023-05-11,195.5148468017578,196.61119113365862,194.11074948396973,196.18803811529864,3015600
2023-05-12,195.47634887695312,196.66886955461615,193.5529369497686,195.53406356132214,2261700
2023-05-15,193.83184814453125,195.1782306810621,191.716097869496,194.6973776788055,2971500
2023-05-16,191.59107971191406,192.31235924661675,186.17666997558234,188.94638808467093,4683500
2023-05-17,199.26548767089844,199.48667595026768,191.1390746037704,191.73532765010034,3755900
2023-05-18,201.1504364013672,201.24659819951566,197.63058881591186,199.55400087251442,2275300
2023-05-19,198.37107849121094,200.5445285247557,197.09200789366005,200.36180205732452,2768400
2023-05-22,195.37059020996094,200.39069727383387,195.13979013541916,198.78464983244112,3537000
2023-05-23,198.73654174804688,201.71783625860536,194.68776765038024,195.0628324085307,6507500
2023-05-24,195.8321990966797,200.9196174220205,194.36079007845876,198.8327171456841,2829800
2023-05-25,193.34136962890625,196.19763765013025,193.20673137459974,195.2263198636667,3030400
2023-05-26,198.6114959716797,198.86153420952022,193.51445203895082,194.3222814299433,3072700
2023-05-30,197.82290649414062,199.49628009200265,195.9764328729487,199.07312713568342,2534100
2023-05-31,193.4279327392578,196.30342429151375,191.86034726129284,196.30342429151375,3894600
2023-06-01,196.11106872558594,196.89967462083567,189.91768027560556,193.26442743053724,2764800
2023-06-02,201.77554321289062,202.24678445835545,197.63059250152799,197.63059250152799,2834600
2023-06-05,198.861572265625,200.61188428886567,198.37110747176226,200.32336954416485,2345700
2023-06-06,199.2270050048828,200.51568743583553,197.75559609837586,198.63073734657925,2804900
2023-06-07,203.12191772460938,203.73740893826235,200.03483520530008,200.03483520530008,3334600
2023-06-08,202.40066528320312,205.6031335722355,202.2083123302598,203.73743612912725,2409700
2023-06-09,201.1119384765625,203.3911914989964,200.77535020726492,203.16998857047952,2092700
2023-06-12,205.18955993652344,205.66080108397935,201.18886009437534,202.15056594059556,2465100
2023-06-13,209.0268096923828,209.15182149656832,205.89163866988895,206.76679467153414,3056100
2023-06-14,206.6321258544922,209.9211582014166,205.5646317412781,208.48821115816628,3080300
2023-06-15,210.5462646484375,211.19062051192432,207.52650872368434,207.53613517429804,3187000
2023-06-16,208.7671356201172,211.0848505506898,208.54594735386425,210.94058584920154,6874300
2023-06-20,207.20916748046875,208.449761681461,206.20898508907015,207.56499398105026,3058300
2023-06-21,206.0454864501953,207.54574528716878,205.67042174095192,207.38225704718755,3364400
2023-06-22,206.59365844726562,207.1225849270011,203.51618797716773,205.60308791786863,2780900
2023-06-23,206.97836303710938,208.1131690544113,204.93955104699066,205.72814232309614,3997300
2023-06-26,209.61343383789062,210.64245156639737,207.30533076951596,207.69002195147914,2498900
2023-06-27,214.9989776611328,215.4125188461767,210.60398914477557,210.60398914477557,4223500
2023-06-28,213.9988250732422,215.56639588811368,213.06596907124467,213.7391603421529,3372600
2023-06-29,214.28733825683594,215.239417806478,213.32563225552056,214.68162656477878,3058200
2023-06-30,217.0570526123047,217.81680860972546,215.01824048155078,215.5183317365456,3593300
2023-07-03,215.9895477294922,217.39364495088296,214.93167993068948,216.0183977356297,1498400
2023-07-05,216.85508728027344,218.25916979704388,215.5375401055882,215.81644305822024,2876400
2023-07-06,212.94093322753906,214.99898340776897,212.80629497927984,214.26809215642876,3011500
2023-07-07,213.44105529785156,215.32599104600308,212.2773844540005,212.58513745135537,2344900
2023-07-10,220.3460693359375,220.38454579282148,214.34503341527977,214.57583345870896,2536100
2023-07-11,220.64419555664062,222.41374570930094,220.09603077973577,222.41374570930094,2219700
2023-07-12,223.22158813476562,226.0682444521218,222.25027032325184,222.87537337555298,2256000
2023-07-13,220.74996948242188,224.32751666358402,219.6921017795957,223.66395190815538,1882800
2023-07-14,219.98062133789062,222.01943322873908,219.74019485361254,221.1442773040945,1535900
2023-07-17,219.2401123046875,221.2885507273607,218.5476828286985,219.9517800090286,1951500
2023-07-18,221.1058349609375,222.26949102943914,217.8745021411926,219.02854643228665,1858100
2023-07-19,222.04830932617188,223.33699191146542,220.69230027362417,220.80771497827848,1649600
2023-07-20,222.14447021484375,222.519534961098,219.67287879569147,222.519534961098,1959700
2023-07-21,224.82762145996094,226.02014215070042,222.84650950115218,223.54855075342152,3348400
2023-07-24,225.03919982910156,226.7798853089245,224.63528507752403,225.23153809064294,2019000
2023-07-25,226.04409790039062,226.47890662554147,223.38691544874143,224.53675312318666,1547800
2023-07-26,226.16970825195312,227.22291518160023,224.97155525565202,225.81218641589447,1720100
2023-07-27,226.9716796875,229.20372525107751,226.48855562282353,228.11186014690023,1972800
2023-07-28,227.1552734375,229.19405761829864,226.53687521290487,228.96216749893588,1767300
2023-07-31,226.3629608154297,227.9765934751156,224.87493039091086,227.14561946686894,2614800
2023-08-01,224.50775146484375,227.039316763562,224.27584661356747,225.07783430415,2029300
2023-08-02,221.74427795410156,224.1212399826105,221.54135936933827,222.00515432108563,2298100
2023-08-03,219.06777954101562,221.46407080062232,218.9035191264233,221.14520714508078,2436000
2023-08-04,215.5892791748047,218.57499711738566,214.91290842902356,216.43958225165898,2549600
2023-08-07,215.76321411132812,217.44447645060384,215.09650053108706,216.63283154586543,1902500
2023-08-08,213.45387268066406,213.91766764338607,210.08166148224274,212.57458336550957,2152100
2023-08-09,212.22674560546875,213.69544693922953,211.12522329109237,213.1350212362974,2061300
2023-08-10,213.40554809570312,215.7148803798959,211.81124468693412,213.99496000474525,1815500
2023-08-11,216.1400604248047,217.59908988694673,213.13502795797083,213.56017952144995,2356300
2023-08-14,218.26580810546875,218.82623383790428,216.10140680197065,216.7971066943887,2927400
2023-08-15,216.2849884033203,219.10643131093505,215.7245626914015,215.98545382745166,2079000
2023-08-16,214.6520233154297,219.20305864623393,214.61337987620706,217.20291787365144,1403500
2023-08-17,210.7870330810547,216.3139738111294,210.37155344360156,215.69557557004717,1791100
2023-08-18,211.94654846191406,212.52628853535873,209.2796939952252,210.12033995457503,2250500
2023-08-21,210.24594116210938,213.1736720127688,208.95117211962037,211.24117562322317,2804800
2023-08-22,218.12086486816406,219.61853772060704,213.76307623210513,214.56506397387156,4084600
2023-08-23,219.5219268798828,219.82146145736982,217.25123775413098,218.3334457439973,2390700
2023-08-24,215.4443359375,221.21283816425168,215.43467876444308,219.13539594251114,1994800
2023-08-25,215.54098510742188,218.52668839687956,214.26553045341456,216.25599931305302,1805000
2023-08-28,215.20277404785156,217.9662441527044,213.9273195023307,216.42991324050712,1726100
2023-08-29,218.7682647705078,219.03881309475966,215.15449109117546,215.22213554412738,1800600
2023-08-30,222.53662109375,223.05840337946296,219.51225950279985,219.8214660045227,2839600
2023-08-31,222.70086669921875,224.00530758291947,222.5559353760416,223.05838853601668,3433100
2023-09-01,224.662353515625,226.0730823110978,224.1502431722834,224.45944965931514,2562000
2023-09-05,222.65255737304688,225.7542204670209,222.17910520866255,225.65758975310166,2569200
2023-09-06,221.86026000976562,223.38693400533157,221.05827219757592,222.46900112181066,2123900
2023-09-07,225.72523498535156,226.45957828484606,222.38200983874816,222.38200983874816,2576600
2023-09-08,223.48353576660156,225.3773886926096,222.89412378519992,224.87493550917443,2166300
2023-09-11,224.08262634277344,225.7349025284782,223.57051597000856,224.8362987684945,1657900
2023-09-12,222.66221618652344,225.9571257706461,222.60424365909446,223.9569851116905,2192600
2023-09-13,221.096923828125,223.14536532772104,220.43986737458167,221.76362271228916,2769400
2023-09-14,223.07772827148438,223.42557823047454,220.78772464200304,222.3337277361323,2621700
2023-09-15,212.5939178466797,220.6524237182799,212.19775257458298,220.6524237182799,9175700
2023-09-18,210.37155151367188,214.3138457933211,209.87877025763206,212.66155494508445,3447200
2023-09-19,210.1589813232422,210.63244824409804,206.9800312654308,209.12508868293773,3449600
2023-09-20,207.65638732910156,211.84024346443016,207.14427700421106,210.96095413536298,2490000
2023-09-21,203.5015106201172,206.46788458667237,203.0860162750714,205.8205001362761,2959600
2023-09-22,203.38558959960938,204.10060383396075,202.16810742755808,202.46764201154608,2940100
2023-09-25,205.32772827148438,205.67557818913065,202.92176511244958,203.26961503009585,3971600
2023-09-26,201.50137329101562,204.56439275780446,201.13420903695334,203.78171940813183,2782400
2023-09-27,199.9747314453125,203.1633386702055,199.3080178366896,202.02317288555207,2860000
2023-09-28,200.7670440673828,203.28895238691717,199.33700090059085,199.849111252424,2379000
2023-09-29,200.82501220703125,203.2792907675958,200.30324469264468,201.7429450019165,2304800
2023-10-02,198.79591369628906,201.4434243778205,197.93595337194574,200.38056018419513,2264900
2023-10-03,193.4042510986328,198.09054621253088,192.00319410053498,197.97460114183477,3532500
2023-10-04,192.85348510742188,194.36083002176596,191.7712917830268,193.5685141217705,2569500
2023-10-05,193.05638122558594,193.29794326046687,190.86299382060977,192.13844844179374,2233600
2023-10-06,192.80516052246094,195.22078103726653,190.89199320299264,191.32680194690212,2250800
2023-10-09,193.9646453857422,194.1868783164565,189.82910477220963,190.9499413426224,1649600
2023-10-10,195.9068145751953,196.93103526649784,193.51052326499916,194.4670995080421,2209700
2023-10-11,196.42857360839844,197.24023323356286,194.1578993751974,196.91169766785944,2178900
2023-10-12,190.25425720214844,196.6315009689215,190.1286549668555,196.438254285275,2488500
2023-10-13,189.14309692382812,191.26884014739645,188.19617775714175,190.3702363424731,2220300
2023-10-16,191.5587158203125,192.52496407161294,189.6068902244277,190.73739890919583,2139900
2023-10-17,191.4620819091797,192.1577818180325,190.32191606864635,190.81469736084293,1698900
2023-10-18,186.9303741455078,189.7421450651496,186.86272969779262,189.7421450651496,2694700
2023-10-19,184.03163146972656,187.29754023236913,183.41323323563654,187.01733475257797,2944200
2023-10-20,184.07025146484375,185.2877186864585,182.32134487292194,183.77071693170024,2776100
2023-10-23,182.02183532714844,185.12348370220425,181.5870118548038,183.98331793645906,2322100
2023-10-24,181.0110321044922,183.86847464424258,179.8349981822933,182.8771233842859,2107500
2023-10-25,180.865234375,182.01211177760308,179.47539093607546,180.34040222830038,2406200
2023-10-26,179.54342651367188,183.21729620862627,179.31988825805055,181.7010979002801,2855500
2023-10-27,178.46458435058594,180.2432060956282,176.7442904717605,179.6697748026864,2371400
2023-10-30,182.44949340820312,183.09096652250295,178.62982607339654,179.6114783687157,2683200
2023-10-31,185.21949768066406,185.7151734047844,182.4981084860434,183.17845207710405,3181200
2023-11-01,185.91921997070312,186.80367382071077,183.40194193333434,185.8123078038849,3070100
2023-11-02,188.8641815185547,191.13847894781918,187.9797275748266,188.29073538283362,2220100
2023-11-03,189.4667510986328,191.6827352774166,188.4365146613495,189.4181519622682,2755300
2023-11-06,188.77670288085938,190.30262993993512,187.85337849440566,189.0877255287128,1920400
2023-11-07,189.1168670654297,189.71945485993575,187.98943230184577,188.8058444422169,2150300
2023-11-08,189.21405029296875,191.34256502319104,187.46459994573803,189.3695616043948,3077500
2023-11-09,185.1417236328125,189.4181813496359,185.04452534500336,186.9009028973711,3271000
2023-11-10,189.13632202148438,189.36957417373054,183.74214354515325,185.56934966937715,2381500
2023-11-13,188.39767456054688,188.97110594807162,186.70653692070246,187.58126226335455,3155700
2023-11-14,196.56182861328125,199.0402218585011,193.6266152722447,197.7378478308274,4237600
2023-11-15,199.09854125976562,200.46894216740534,196.74647326398787,196.7562019907387,2848500
2023-11-16,196.60067749023438,199.91494006814924,195.21083405261695,198.20434527677375,2705700
2023-11-17,197.98081970214844,198.43762494677227,196.57153355251955,197.58232749634874,2216300
2023-11-20,198.70005798339844,199.24433281236705,197.38795522541017,197.78644745032534,3159700
2023-11-21,192.49916076660156,196.07584686046889,191.09958859206108,191.97432861633652,5880600
2023-11-22,192.90736389160156,194.09311169740786,191.18707004791742,192.91709261762662,3232400
2023-11-24,193.48080444335938,193.81125485046533,190.7205306294386,192.44083925406315,1322200
2023-11-27,194.2097625732422,195.29831215696453,192.29507207520325,192.81019034824158,2345700
2023-11-28,194.43331909179688,195.36635744252519,192.42143012177746,193.93762856449385,2651100
2023-11-29,194.30694580078125,196.00781193856508,194.0542510278172,195.42466673240753,2119000
2023-11-30,193.24755859375,194.59853171663215,190.80803585541642,194.55964647015105,3812100
2023-12-01,198.1946258544922,198.62227454041127,192.94624521727988,193.60714603706413,2965600
2023-12-04,201.7227325439453,202.9084804424207,198.0002636273055,198.0294201469093,3429700
2023-12-05,200.1385040283203,201.05211457648895,198.12662990725659,199.93440837927324,2552100
2023-12-06,202.84042358398438,203.87066008100007,201.18815666440963,201.18815666440963,2595400
2023-12-07,202.45166015625,203.2972288227021,201.57692014198483,203.10284709632376,3069300
2023-12-08,201.994873046875,202.6071896287036,200.39119029217545,202.21841131072654,2210100
2023-12-11,200.54669189453125,203.29723718553777,200.51753537589389,202.37391282447746,3390100
2023-12-12,202.84042358398438,202.9959348972179,200.06072188902922,201.00348883374173,3552100
2023-12-13,209.4009246826172,209.50783686572018,200.2940058169742,202.90848252436672,5170100
2023-12-14,219.20762634277344,219.59640465284292,213.8620469299209,214.2313826168929,7636600
2023-12-15,219.2562255859375,220.62664132260608,217.487332473032,218.9938169106933,9581200
2023-12-18,217.7691650390625,220.6266223444899,217.23460417743922,219.83936672572415,3132400
2023-12-19,219.09100341796875,219.97545740193226,218.20654943400524,218.32319034389278,3101100
2023-12-20,215.77671813964844,218.42035108979064,215.02834776676153,216.2335233440728,3727300
2023-12-21,217.2735137939453,218.13852516510872,215.99056758212913,217.5067659558199,2640200
2023-12-22,216.73895263671875,218.76055540956742,215.7573151856853,217.74974660795482,2368800
2023-12-26,216.56402587890625,217.41930857097114,216.3793580201628,216.64176671696703,1656400
2023-12-27,216.6320343017578,217.08883954579767,215.49488555501273,216.27242734255134,1449300
2023-12-28,216.64173889160156,217.14714325634694,215.7378571690598,217.13742936043133,1543400
2023-12-29,216.30157470703125,217.6914181729919,214.73677730185065,216.68062427323645,2631400
2024-01-02,212.51107788085938,216.35018776053388,212.32642486421835,214.0661614901232,3277800
2024-01-03,206.31021118164062,210.81020702596635,206.17414248110677,210.2950887432042,3285400
2024-01-04,205.28970336914062,207.34046275226916,205.16334855579493,205.95060429659804,2487000
2024-01-05,206.54345703125,208.31236491456485,204.51214048158675,204.70652221493302,2577900
2024-01-08,211.04348754882812,211.31562496735225,206.66983139777722,207.15579319233842,2462700
2024-01-09,210.9171142578125,211.42251863238263,209.28428988972158,209.3426029270997,2025000
2024-01-10,214.02728271484375,214.3674470452015,211.53914607111915,211.63634435429324,2311300
2024-01-11,213.97869873046875,214.65904226975232,212.01540894821315,213.93981348229434,1864800
2024-01-12,212.76377868652344,214.85340829648428,211.95708039527264,214.07586652404217,1603900
2024-01-16,214.2410888671875,214.40632891205485,211.58774187855423,212.90955842486386,2594400
2024-01-17,211.92791748046875,214.79508877634032,210.4019905004458,212.83179919701075,2824000
2024-01-18,212.1028594970703,214.03699258499813,209.77024904852595,212.85124473838167,3121900
2024-01-19,213.83291625976562,215.33940087884784,210.7713627035485,212.44307256299254,2851900
2024-01-22,213.6870880126953,214.18276362793094,210.19788642400047,211.6946419955427,2540800
2024-01-23,209.49659729003906,213.6871087402492,208.88120176397894,213.6871087402492,2375900
2024-01-24,205.66748046875,210.30733094638887,205.52094993175092,210.17057805482477,3514800
2024-01-25,207.1620330810547,207.78719138728587,204.69070298728542,206.66386494646338,2892100
2024-01-26,207.0643310546875,208.0704448980729,205.89216117845632,207.39645802532775,1912600
2024-01-29,206.9275665283203,207.76762429167616,204.9446420819596,206.8689602735428,2194700
2024-01-30,209.54542541503906,211.3525161797763,205.22792411819503,205.98005758929943,2742500
2024-01-31,207.90438842773438,211.55766585750013,207.77741317050103,210.1217529180302,3429300
2024-02-01,215.12301635742188,215.4453656771203,207.44528365673253,208.08021955490761,3265400
2024-02-02,214.40017700195312,215.81654947712306,207.58202786763667,212.49538429212518,3304900
2024-02-05,212.95449829101562,213.26708487372073,209.89709089303005,212.2902741601902,2303700
2024-02-06,213.06195068359375,214.82021297054223,211.20601626706127,212.7493790019967,2147500
2024-02-07,216.54916381835938,217.19386244965926,213.8043281697336,214.23412725726686,3303000
2024-02-08,215.27932739257812,218.4051189102682,214.16576369862136,216.85199334592448,1909700
2024-02-09,217.10592651367188,217.15477002644383,214.08758522670237,215.68955407296963,1359100
2024-02-12,224.5297088623047,225.58466621048868,220.64200643645984,221.1206341419217,3258400
2024-02-13,220.20242309570312,222.52723726951479,218.46370128829795,219.71401775868037,3388600
2024-02-14,221.6676483154297,221.90208825272117,217.7017991988448,220.75922150520398,2002100
2024-02-15,223.03518676757812,223.30869256854325,221.14017164307094,222.46863477845085,1925100
2024-02-16,221.58950805664062,223.63103879454164,220.1438175230057,221.9997667524187,2388400
2024-02-20,220.2805938720703,221.1792580020557,216.6273310900569,217.81904143535158,2580100
2024-02-21,222.50770568847656,222.8105295295714,219.81171348719732,220.47595252240876,1701000
2024-02-22,225.1646270751953,225.9265382219776,222.35142241974842,223.02542418150546,2115700
2024-02-23,227.16709899902344,227.6848074890038,225.79956995095245,226.08283850199973,2112600
2024-02-26,225.95587158203125,228.79837955862945,225.62374459671574,227.57736611173956,2928000
2024-02-27,229.9314727783203,233.93640265735453,224.68600402727358,227.04010651417167,5076700
2024-02-28,233.26239013671875,235.8411697000314,231.84601765131046,232.48093862254413,3288600
2024-02-29,235.0890350341797,235.7923399474897,233.01820106996067,233.42845978523337,3107400
2024-03-01,239.0158233642578,239.4065416999274,234.20013864515772,234.69832166382787,2712300
2024-03-04,236.4858856201172,239.60189935402636,236.41750171408503,238.55671961499138,2321500
2024-03-05,235.2355499267578,237.39429313520242,234.54200780106814,236.15373942556204,2514600
2024-03-06,235.52859497070312,236.84729539871356,234.29781883485575,235.73373177915204,2367600
2024-03-07,236.1147003173828,238.48834333210237,235.8216541056404,236.51519630993243,1792900
2024-03-08,236.33934020996094,238.33204233689113,235.90954112748784,236.00722815712194,1502900
2024-03-11,235.372314453125,236.54448432021772,233.37961226461374,235.72396690374768,2058900
2024-03-12,237.6189727783203,238.80092031962027,235.5188356711154,236.08538768302415,2095300
2024-03-13,241.6727294921875,242.78629305080588,238.57624148186224,238.57624148186224,2238000
2024-03-14,238.95721435546875,242.05370259012327,236.86683998329082,240.94013895083125,2492700
2024-03-15,239.05487060546875,241.51643766220607,237.96084742689567,238.56646527147035,5692800
2024-03-18,237.83384704589844,240.61776329198676,237.3747448592811,240.00236782802156,2480900
2024-03-19,242.26858520507812,242.4444039703294,238.8009043647929,238.83020749233478,2408400
2024-03-20,246.1172332763672,246.56655785660965,241.6825043021131,242.77652752873678,1882600
2024-03-21,254.9475860595703,255.27969811173242,247.0842571483909,247.0940347943032,3418500
2024-03-22,252.50555419921875,256.40301917167653,252.37856404454496,255.07457099024862,2493200
2024-03-25,248.10992431640625,253.443302531712,247.84618124709368,252.72047213389442,2024600
2024-03-26,245.58975219726562,249.12580227387087,245.4529992911248,247.59221717678778,3048900
2024-03-27,247.45545959472656,247.48476272370667,245.41392878271904,246.51771475251692,2351900
2024-03-28,248.82298278808594,249.36999438946947,245.1599427020909,246.94750805265025,2631200
2024-04-01,243.49937438964844,249.39931946826962,242.75700361036274,247.47500116300213,2363000
2024-04-02,238.78138732910156,241.29179813697257,237.83387969939415,240.56895280870577,2819700
2024-04-03,235.1183319091797,238.47856309339886,234.9132100094741,235.4699843564805,3144500
2024-04-04,232.49069213867188,239.6604934739218,232.29533299411665,237.91199410352635,2343600
2024-04-05,233.77035522460938,234.85460084548362,232.3149018451863,232.48095788365217,1680700
2024-04-08,236.96450805664062,237.0914982193253,232.45164731755406,232.73491586706373,2389200
2024-04-09,238.7227783203125,239.1330370462443,235.29417795755805,238.13668590901042,2126500
2024-04-10,231.66041564941406,233.74101218344526,229.6188849829223,232.6176859060793,2955100
2024-04-11,229.98031616210938,234.71783916706747,227.78249206255552,233.4577599081673,2494600
2024-04-12,226.66893005371094,228.49556132647163,225.38931039814392,227.95831245067475,2117400
2024-04-15,224.67620849609375,229.40398329105727,223.85569114095654,229.31605900626246,1933100
2024-04-16,223.05471801757812,224.51993399341958,222.04860423989612,223.62125507854955,2201000
2024-04-17,223.5529022216797,225.5358267930683,221.97047362311997,224.90090578634835,1982300
2024-04-18,223.48451232910156,226.90334976126852,222.2732766065865,224.5394696681926,1993100
2024-04-19,224.90089416503906,226.72752534948026,223.58219379774803,224.16828616208804,2112200
2024-04-22,225.86795043945312,227.63597555044134,224.23667824022783,226.35635582502775,1872800
2024-04-23,229.23440551757812,229.87237633384646,225.95626678256136,226.9475559278375,2189900
2024-04-24,226.0249786376953,228.0664584376724,224.59202650314364,227.8996086672763,1485100
2024-04-25,225.70108032226562,226.37828874102772,220.51885368406795,223.55163736478298,1996800
2024-04-26,225.6127471923828,228.92034416084883,225.46553121915116,225.71090115866565,2001200
2024-04-29,226.6629180908203,227.55606818758355,225.5832844599866,225.75013420726248,1527300
2024-04-30,223.76756286621094,226.9966244993807,223.47311596008862,225.74033167770446,2435200
2024-05-01,223.3062744140625,226.7120103065405,221.29423795384298,223.15904346749485,1713900
2024-05-02,225.328125,225.96608085324564,222.1873927646037,225.86794186300386,1672800
2024-05-03,227.83090209960938,233.7393994879888,227.68367114949416,229.2736785488211,1834700
2024-05-06,227.4088592529297,230.5986684989657,226.9083099626734,230.48089571918604,1714000
2024-05-07,227.17330932617188,230.48089128840232,226.93774879494828,228.1547890753149,1912500
2024-05-08,227.77203369140625,228.69461216114127,224.75888339358298,225.32814349801131,1689200
2024-05-09,231.75682067871094,232.57145067720776,227.78182465277052,227.78182465277052,1652700
2024-05-10,230.67718505859375,232.94440089093953,230.0882912165488,231.40348546695685,1336700
2024-05-13,228.6651611328125,232.4929413640087,227.3990587719095,231.9236812790761,1983700
2024-05-14,227.2910919189453,230.79496698707595,225.60294547942357,228.5473848540043,2763200
2024-05-15,231.70774841308594,232.92478873252188,230.48089868727297,230.72626863243556,2103600
2024-05-16,227.95848083496094,230.62810694709998,227.42848836066813,230.01959429583925,1847300
2024-05-17,226.8297882080078,228.7338613409101,225.88756104773924,228.3608942392757,1968800
2024-05-20,224.9257049560547,226.80033480988,224.0129360077831,225.9464522484399,2684400
2024-05-21,220.695556640625,227.50702910231698,217.30945419984383,227.50702910231698,5397700
2024-05-22,217.03460693359375,221.25495758641807,216.1316474230448,220.00848917278816,2769800
2024-05-23,213.4522247314453,217.74130168186196,212.8044594392197,217.65295711711872,2636600
2024-05-24,211.22427368164062,214.22759946398173,210.77278638553892,213.70741636971707,2632200
2024-05-28,211.3813018798828,212.784825795754,210.0072361364085,210.80223238628957,3072400
2024-05-29,210.30166625976562,210.64517518007193,208.83925606841586,209.6735198306595,2359800
2024-05-30,211.46963500976562,212.73573730663333,209.47721732517496,211.32240406051608,2778100
2024-05-31,217.191650390625,217.31924755232936,212.02907222330526,212.49036891049042,4598400
2024-06-03,212.71609497070312,216.92665134525288,211.9996189702947,215.6212815238946,2480500
2024-06-04,212.5198211669922,214.28648781279733,211.1261216397996,211.3126051991059,2291200
2024-06-05,215.40536499023438,215.58202415917128,211.76406847648838,212.77499143525222,1727900
2024-06-06,214.4042510986328,216.1218406828135,213.95277879460176,215.16980411520078,2033900
2024-06-07,212.65721130371094,214.18831728633282,210.77277201923846,212.28424421392637,1602400
2024-06-10,214.0607452392578,214.34536778491014,212.09778568631165,212.4412946223615,1851500
2024-06-11,214.30612182617188,214.4827810028403,211.02796788923303,213.80555753989128,1910100
2024-06-12,220.8525848388672,222.78610120837715,217.7118525302852,217.7118525302852,3609500
2024-06-13,222.6584930419922,223.18848550879832,219.2429477611946,221.7849766778281,2116600
2024-06-14,219.21351623535156,221.56906173172322,217.3192524603902,220.64646833651653,1936600
2024-06-17,222.57017517089844,223.02164748560037,217.50573588298317,218.24184572217342,1700800
2024-06-18,223.55165100097656,224.9551598809597,222.74683040246302,223.2964566764758,2072900
