Price,Close,High,Low,Open,Volume
Ticker,DAL,DAL,DAL,DAL,DAL
Date,,,,,
2023-02-24,36.58468246459961,36.62385325605981,35.89920855617516,36.03630259075359,5482500
2023-02-27,37.054725646972656,37.41704617697734,36.78053754162131,37.0253494172658,7961500
2023-02-28,37.544342041015625,37.92624789449695,36.85886817643097,36.85886817643097,8203600
2023-03-01,37.7108154296875,37.86749486301696,37.2211917335914,37.54434516607035,5983200
2023-03-02,37.6226806640625,37.74998386304183,37.06450998423362,37.31911638219226,5295200
2023-03-03,38.043758392333984,38.42566800008461,37.77936489274603,38.18085616040284,7160300
2023-03-06,37.66184997558594,38.45504162735644,37.56392674054206,38.180853580808005,5238300
2023-03-07,38.259193420410156,38.9446673081226,37.8968729491817,38.10251399483578,11338800
2023-03-08,38.905494689941406,38.91528925481647,38.357114858429654,38.39628564686592,7836500
2023-03-09,37.69123840332031,39.46367401037176,37.524764383702525,38.915297794060955,9930000
2023-03-10,36.476959228515625,38.11230030557103,35.82086537907137,38.11230030557103,12931100
2023-03-13,34.939544677734375,35.801283365315214,34.65556205839618,35.65439477309695,14734000
2023-03-14,34.73390197753906,35.73273464451764,34.371577796853686,35.62501684677506,14902900
2023-03-15,32.54038619995117,33.78403067599812,31.90387771838917,33.65672748547297,18703300
2023-03-16,33.01042556762695,33.18669038036889,31.952840426707358,32.43266951153551,13436300
2023-03-17,32.275997161865234,32.65790309460393,31.83533503350027,32.569770668930936,12989700
2023-03-20,32.45225524902344,32.82437027269568,32.23681964549761,32.393502801176055,9241000
2023-03-21,33.18669509887695,33.431506958544716,32.951677805494114,33.02022482735848,8366000
2023-03-22,32.089935302734375,33.31399445952681,32.050764513189314,33.18669126127141,10330400
2023-03-23,31.47300910949707,32.65789750188318,31.149857559958487,32.315162424922626,10506900
2023-03-24,30.934423446655273,31.198820675237368,30.3958381597801,31.081310173278858,12647300
2023-03-27,31.463218688964844,31.629688946930624,31.081310948893968,31.512180309805828,7194500
2023-03-28,31.79616355895996,31.854916010899164,31.3065380021949,31.335916095930646,6752000
2023-03-29,32.62852478027344,32.72644803119581,31.845127566296735,32.14869562100821,9977900
2023-03-30,33.40212631225586,33.578391126742595,33.01042589438933,33.01042589438933,10614900
2023-03-31,34.195316314697266,34.214901710330984,33.656731009132926,33.784034212985965,9177200
2023-04-03,33.67631149291992,34.12676432019802,33.45108507928087,33.764443892651,9275500
2023-04-04,33.216068267822266,33.97988373980858,32.80478617451071,33.85258053855549,8551700
2023-04-05,32.76561737060547,32.93209137241922,32.16827585412317,32.86354435271133,8679600
2023-04-06,32.9908447265625,33.11814793900837,32.53060097246707,32.883130646604855,6291800
2023-04-10,33.26503372192383,33.451089373895414,32.92229490761971,32.99084192337409,8534800
2023-04-11,33.86237335205078,34.058219823191386,33.23565194359208,33.26503190268876,9801200
2023-04-12,33.0398063659668,33.7546564644517,32.45225573005953,33.60776787159186,21581700
2023-04-13,32.67748260498047,33.40212727833256,31.766782282303183,33.343371093293584,37172700
2023-04-14,33.069183349609375,33.2944097911089,32.33474783951139,33.010427164009954,15803000
2023-04-17,33.87216567993164,33.891751075018576,32.97125618359341,33.108353949201955,12113600
2023-04-18,34.62618637084961,34.733904175408284,33.82320385481676,34.21490054758305,13113100
2023-04-19,35.184356689453125,35.438959350343325,34.391165011335815,34.42054497125044,11774200
2023-04-20,33.92112731933594,34.910169226366484,33.8721656993566,34.851413041071986,11195600
2023-04-21,33.61756134033203,33.97008722774063,33.15731391754497,33.960296398450936,9579200
2023-04-24,33.411922454833984,33.7546613088521,32.76561927745233,33.70569594718335,8452700
2023-04-25,32.422882080078125,33.28462083984495,32.40329668377293,33.19648842423774,9119000
2023-04-26,32.070350646972656,32.775409932902356,32.01159446130112,32.49142730545487,9237500
2023-04-27,32.6383171081543,32.75582574830821,32.050766436320075,32.364125300418735,9561500
2023-04-28,33.59797668457031,33.67631452720534,32.55018235754394,32.755823396934446,11108900
2023-05-01,33.99946975708008,34.43033725350829,33.470675282691644,33.715487124293816,9901400
2023-05-02,33.81340789794922,33.95050192155182,33.186690226890505,33.78403167447209,10014900
2023-05-03,33.42171096801758,34.08759942235403,33.34336939196296,33.813407641694816,11166100
2023-05-04,32.39350509643555,33.27482549638104,32.00180465054935,33.245449270375886,11694300
2023-05-05,33.23565673828125,33.48046859805639,32.628524371988014,32.74603301873097,8694400
2023-05-08,33.490264892578125,33.71549136692994,33.03001737707983,33.52943568869132,8726300
2023-05-09,33.490264892578125,33.70569680013528,33.000641147761286,33.235658453375045,5845700
2023-05-10,33.09855270385742,34.0092528461732,32.422873519620175,33.930915017167955,9025300
2023-05-11,32.53059387207031,32.9418759117729,32.32494911668732,32.853743512474956,7620000
2023-05-12,32.54038619995117,32.85374502621933,32.16827119293328,32.68727478405957,8929900
2023-05-15,33.02022171020508,33.03001254003321,32.373918611115364,32.65789750251726,7586600
2023-05-16,33.118141174316406,33.52942695531233,32.6676883429418,32.95167093749474,8646700
2023-05-17,35.184356689453125,35.429168520726506,33.50984466007089,33.588182503601686,16957300
2023-05-18,35.14518737792969,35.370413823909104,34.80245229394629,35.14518737792969,9786300
2023-05-19,34.85141372680664,35.252904995388384,34.283448464381024,35.184357978962154,8997500
2023-05-22,34.7241096496582,35.58584835157572,34.47929781557624,35.32145112250334,9021000
2023-05-23,35.164772033691406,35.87962214776874,34.57722512050056,34.99830177798246,10602100
2023-05-24,34.20511245727539,34.998304207115176,33.793826601069874,34.82203937381745,8803900
2023-05-25,35.008094787597656,35.07664180722029,34.30303545944211,34.37158247906474,6880100
2023-05-26,35.14518737792969,35.497717027473904,34.96892255315758,35.00809334433633,6703600
2023-05-30,35.527099609375,36.1636120055475,35.35083475306671,35.53689417668819,8652600
2023-05-31,35.57605743408203,36.15380977497933,35.13539538671516,36.10484815539015,9972100
2023-06-01,35.62501907348633,36.04609572614531,35.25290404044376,35.66418612786018,7769000
2023-06-02,36.241947174072266,36.858874125321464,35.869835825538274,36.1440239214123,8924900
2023-06-05,36.33007049560547,36.44758285200172,35.79148526981693,36.31048883840447,8285200
2023-06-06,36.858863830566406,36.88824005105303,35.85024041485525,35.88941119919181,5744700
2023-06-07,37.436622619628906,37.46599884230832,36.819695794638065,37.05471678266901,10268900
2023-06-08,38.298362731933594,38.396285968312064,37.446418621738445,37.446418621738445,14879500
2023-06-09,38.46483612060547,39.0719721894124,38.26898963186241,38.308156688291625,14940000
2023-06-12,39.365745544433594,39.38533094035783,38.71944242106294,38.75861321291143,10953500
2023-06-13,40.6975212097168,40.785653620635756,39.365744216066815,39.55179986777031,14333300
2023-06-14,41.314449310302734,41.353620105531775,40.6191845048842,40.84441097415221,13048900
2023-06-15,41.99012756347656,42.12722159527961,40.78565376695127,40.8737861781864,14463100
2023-06-16,41.90198516845703,42.26430555696991,41.66696421598326,41.97053216802619,12213000
2023-06-20,41.598426818847656,41.75510624482039,41.25569174188611,41.539670633283315,12208700
2023-06-21,41.90198516845703,42.14679694849868,41.48090860794288,41.60821177951331,9063100
2023-06-22,42.04887390136719,42.2055533057276,41.598421080772454,41.72572426416893,7195500
2023-06-23,41.970542907714844,42.10763694193365,41.216521983979135,41.373201413876664,19580500
2023-06-26,42.24473190307617,42.675603146397656,41.774693603070105,41.96074926280198,10820000
2023-06-27,45.13351058959961,45.309775411749456,42.469956597586105,42.773524621406885,25947100
2023-06-28,45.74064636230469,45.93649659456996,45.09434321070202,45.30977883974707,17184100
2023-06-29,45.34894943237305,46.426120101760574,45.2608170150208,45.779816953021566,15246600
2023-06-30,46.55342102050781,46.73947667663239,45.525212025708946,45.68189145600656,13325700
2023-07-03,46.96470260620117,47.170343655786304,46.45549352946735,46.45549352946735,6305700
2023-07-05,47.513084411621094,47.80685788522787,46.670931047891244,46.729687236825555,10488400
2023-07-06,46.347782135009766,47.44453819835687,46.25964971787717,46.99408528213801,15081900
2023-07-07,46.8863639831543,47.38577848609438,46.17151386867464,46.504458115812085,14595500
2023-07-10,47.45433044433594,47.601219055782344,46.67093323286443,46.83740724153919,10141000
2023-07-11,47.65017318725586,47.777476381453226,47.01366095180098,47.571835346194995,9937300
2023-07-12,46.95490646362305,48.02228611734053,46.88635945485024,47.68934190235897,15383400
2023-07-13,46.71989440917969,48.776316272003825,46.249856086813956,48.717560080883416,32909200
2023-07-14,45.62083053588867,46.92596307894499,45.08111027104543,46.88671001543309,18153400
2023-07-17,45.92503356933594,46.30774158971218,45.45400802553608,45.62083167794881,9712500
2023-07-18,47.46567916870117,47.485305700278616,45.846529619032424,45.93484713944186,11647000
2023-07-19,47.64231491088867,47.7110059007319,47.004469470433264,47.21054243996294,9050800
2023-07-20,47.77968978881836,47.887633826350026,46.80820093778862,47.23016195175188,10591000
2023-07-21,47.64231491088867,48.182031435390385,47.387177483382146,47.98577360348299,8908000
2023-07-24,46.592323303222656,47.34792799188404,46.445129918186886,47.210546001832604,9434100
2023-07-25,45.5717658996582,45.915224617187135,44.60027683370205,45.78765402248333,13411000
2023-07-26,45.561954498291016,45.90540947239316,45.110555462791496,45.571765893246024,8056600
2023-07-27,44.89466857910156,45.29700316417367,44.5413984569156,45.16943256596683,8835300
2023-07-28,44.8652229309082,45.28718397721137,44.63952344576105,45.19886646186006,8272200
2023-07-31,45.39512634277344,45.46382107417134,44.86522496996032,44.95354248932553,7190000
2023-08-01,44.55120849609375,44.894663440362756,43.432518656092974,44.88485204625999,9002800
2023-08-02,43.96242141723633,44.237189101270275,43.79560152280316,44.07036546345917,7641900
2023-08-03,43.36383056640625,43.805418198116776,43.19701065185915,43.49140115854004,7096100
2023-08-04,43.75635528564453,43.97224341175845,43.38345863418736,43.63859982748173,7241400
2023-08-07,44.394203186035156,44.570834496260765,43.65822504381121,43.85448288703486,5994000
2023-08-08,44.93392562866211,45.081119030364356,43.76617109424491,43.785797629814326,5892100
2023-08-09,44.18812561035156,45.2283093789477,43.91336164042661,44.88485441654151,6073200
2023-08-10,44.021305084228516,44.855412120370175,43.65822359426573,44.58064815427707,6926200
2023-08-11,43.34420394897461,43.85448257313619,43.27551295566232,43.76616504696633,5485300
2023-08-14,43.40308380126953,43.51102786092797,42.88299377932806,43.17738428715572,6363300
2023-08-15,42.21570587158203,43.236263107493336,42.15682627372542,43.05962805730183,7020200
2023-08-16,41.87224578857422,42.93205605486441,41.764305477788255,42.23533101501339,5617100
2023-08-17,40.99888610839844,41.9507523299054,40.94001025527644,41.872246201238404,6408100
2023-08-18,40.71430969238281,40.85169167060166,40.331597940144114,40.56711257664653,6281100
2023-08-21,40.959632873535156,41.07738831190525,40.459165709550945,40.910564676117886,4164700
2023-08-22,40.832069396972656,41.371785971991194,40.45917274336519,41.23440397944596,4249600
2023-08-23,41.41103744506836,41.6072990311677,40.488609113414974,40.83206782493342,7094300
2023-08-24,41.11664581298828,41.68580027939265,40.930195626773404,41.21477473166474,5478200
2023-08-25,40.92038345336914,41.371782460094074,40.37085178645734,41.312902863981954,5804500
2023-08-28,41.617103576660156,41.64654149954776,40.94981653977072,40.94981653977072,4454500
2023-08-29,42.95167922973633,43.23625830603952,41.45028521321899,41.577852046007656,8969800
2023-08-30,42.421783447265625,43.03019105088483,42.41197205158186,42.96150005096228,5511900
2023-08-31,42.07832717895508,42.765240900848305,41.636739518925246,42.72598783253929,6506500
2023-09-01,42.05870056152344,42.38252901598504,41.54842190465251,42.29421148415394,5199300
2023-09-05,40.97926330566406,41.71524148369478,40.5376793935485,41.6858035544547,8261200
2023-09-06,40.93019485473633,41.91149899650442,40.71431048904454,40.71431048904454,7535200
2023-09-07,40.36104202270508,40.89094343560919,40.2040335034412,40.724123521619354,7242800
2023-09-08,40.056827545166016,40.72411454072521,39.98813656709765,40.38065965038337,8049900
2023-09-11,40.07645797729492,40.41991290109081,39.96851393170824,40.33159538591788,6422500
2023-09-12,39.929264068603516,40.47879573406394,39.840946546357706,40.14515217706622,6840000
2023-09-13,38.81058120727539,39.35029778036386,38.54562861829483,38.761516744881625,11263000
2023-09-14,38.59469985961914,39.526935948558524,38.20217664283921,39.44843355122983,13190400
2023-09-15,39.1540412902832,39.36011428551933,38.37881003005739,38.56525649097884,9841100
2023-09-18,38.16291809082031,39.08534639474326,38.00590957533658,38.84002035533878,8517700
2023-09-19,38.71245193481445,38.78114293022452,37.91759417501131,38.143293694698464,8175500
2023-09-20,38.153106689453125,39.1245957090279,38.04516263319409,39.02646679063511,7000200
2023-09-21,37.58395004272461,38.20217273574217,37.495632515150675,37.858717763720435,7938900
2023-09-22,36.965721130371094,37.70169915520238,36.818527771431526,37.66244983884518,7754200
2023-09-25,36.857784271240234,37.02460417561723,36.40638152891215,36.70077576102382,7346900
2023-09-26,36.08255386352539,36.995167017913175,36.0334894049474,36.50451494537687,8988900
2023-09-27,35.974613189697266,36.45545391306104,35.84704259070221,36.082557254740884,7996900
2023-09-28,36.25918960571289,36.76946822015941,35.72928445878247,36.01386356473159,8247600
2023-09-29,36.308250427246094,36.77927592952934,36.05311301727606,36.553576443646406,7985500
2023-10-02,35.76853561401367,36.5045136976626,35.62133849993264,36.27881420121564,5799800
2023-10-03,34.58116149902344,35.61153015569774,34.47321743857003,35.46433302901066,9406100
2023-10-04,35.385826110839844,35.58208393013207,34.6989125131832,34.8068565598207,9430500
2023-10-05,35.75872039794922,35.96479710588498,35.33675933144843,35.78816206672753,8342200
2023-10-06,36.308250427246094,36.63208256571591,35.582083771614876,35.65077850011467,9782700
2023-10-09,34.62040710449219,35.120874286787576,34.04143754153711,35.04236816274986,14475900
2023-10-10,35.160133361816406,35.98442534491292,35.042374155620905,35.071815828859116,12365700
2023-10-11,35.40614318847656,36.035935026128755,34.77635135082436,35.18965083658782,14319300
2023-10-12,34.589378356933594,36.47875361233363,34.36304342689145,36.41970922790677,29838600
2023-10-13,33.55611801147461,34.864906879374956,33.408512699947046,34.225272601192096,14423600
2023-10-16,33.87102127075195,34.195759784222446,33.34947563211117,33.56596797442484,10136900
2023-10-17,34.12687301635742,34.628737139897275,33.72341244524345,33.78245682901192,10331900
2023-10-18,32.61143112182617,33.55611864738102,32.49334611959545,33.55611864738102,14724500
2023-10-19,32.188297271728516,33.083783252332935,32.139095487842546,32.68032261829919,13407100
2023-10-20,31.715951919555664,32.198138388543626,31.676588992729034,32.07021075328473,8358800
2023-10-23,31.528980255126953,32.070207302258936,31.273126889068806,31.489617332536106,12427600
2023-10-24,31.509300231933594,31.93244228446038,31.381372604602102,31.5880223268533,8662800
2023-10-25,30.909027099609375,31.420733827368267,30.830303132025502,31.35185059034831,11186400
2023-10-26,31.095996856689453,31.48961668992807,30.68269556255705,30.97790996825416,10230800
2023-10-27,30.161148071289062,31.292805794229054,30.11194629604588,31.253444749419987,10826500
2023-10-30,30.731897354125977,30.89918601795684,30.357958981583273,30.357958981583273,10783100
2023-10-31,30.7515811920166,30.82046443357831,30.26939662415709,30.643335025603882,9104300
2023-11-01,30.613813400268555,31.095997947516505,30.348119299664333,30.889346354737395,9336700
2023-11-02,31.509300231933594,31.578183472683993,31.06647671721311,31.155041420157204,9711700
2023-11-03,32.818084716796875,32.99521411813379,31.99148209517627,32.04068762632373,12302100
2023-11-06,32.39494705200195,33.192029465711336,31.942284633584254,33.09362589783114,8225800
2023-11-07,32.906654357910156,32.98538021648163,32.08989422143665,32.483512252727365,10497700
2023-11-08,33.625003814697266,34.15639198612096,33.1821840923656,33.21170440615978,14144100
2023-11-09,32.94601058959961,34.07767017644832,32.778723804926294,33.871016716636575,8513100
2023-11-10,33.516761779785156,33.585645015295555,32.906647759757604,33.064095691474925,7536700
2023-11-13,33.625003814697266,33.841496126133904,33.152660024716674,33.25106732712185,7144400
2023-11-14,34.677947998046875,34.92396067076503,34.31384653964807,34.55985921236622,10993800
2023-11-15,35.18964767456055,35.87848384279186,34.93379617120012,34.943635025467586,10580600
2023-11-16,34.943634033203125,35.61278872004297,34.717302852927155,35.12076343582867,7756300
2023-11-17,35.48486328125,35.51438359576509,34.95347509684936,35.20932658164142,8447200
2023-11-20,35.9178466796875,36.01625023754186,35.150288417629184,35.376619603778295,7784200
2023-11-21,35.307735443115234,35.77023665761358,35.130606040505654,35.70135341813819,7345000
2023-11-22,35.37662124633789,36.44923659371513,35.20933068559194,36.21306278850181,12367700
2023-11-24,35.524227142333984,35.75056209636634,35.37662179640394,35.58327153301921,4392600
2023-11-27,35.26837158203125,35.425819518626504,35.10108103785541,35.31757335836947,7147100
2023-11-28,35.465187072753906,35.55375178327062,34.89443588190052,35.33725943448411,7810200
2023-11-29,36.05561065673828,36.33114360266792,35.7603962498344,35.78007771080864,9311600
2023-11-30,36.34098434448242,36.63619873623118,35.6127853412378,36.124492038734495,11392800
2023-12-01,37.443119049072266,37.51200228059015,36.38034651004299,36.39018536289358,11004100
2023-12-04,37.55137634277344,38.04340171610845,37.1085527560008,37.39392837346047,9760000
2023-12-05,37.01013946533203,37.32503532127755,36.773965696445536,37.157744786263216,7828100
2023-12-06,38.31892776489258,38.88967889615856,37.52184920731389,37.63009537040606,12499700
2023-12-07,39.69660186767578,39.873731278275564,38.78143449752862,38.820797422963054,12122600
2023-12-08,39.706443786621094,40.09022670844417,39.224261051327865,39.61787907448584,8723000
2023-12-11,39.8638916015625,39.98198038655001,39.470273579837176,39.76548803459504,7295400
2023-12-12,40.58224868774414,40.7987372686806,39.87373104941169,39.87373104941169,8448900
2023-12-13,40.533042907714844,40.700333461905664,39.48010906485161,40.218147015672855,12821300
2023-12-14,41.76310729980469,42.01896256523671,40.828262206314115,40.86762137850307,14530800
2023-12-15,41.66470718383789,41.910719861174236,41.31044832785666,41.910719861174236,12902100
2023-12-18,40.52320098876953,41.50725151544416,40.44447514478523,41.33012212033434,8624000
2023-12-19,40.493682861328125,41.04474878356272,40.4051181589897,40.75937321448834,7560000
2023-12-20,39.69660186767578,40.76921718570551,39.62771862509311,40.119743931458025,9695100
2023-12-21,40.46415710449219,40.93650091265495,40.119740917453164,40.208305616099615,7709400
2023-12-22,40.474002838134766,40.62160817804286,40.23782903888455,40.40511959540662,6834400
2023-12-26,40.109893798828125,40.47399516001095,40.10005494624281,40.35590640586029,4722900
2023-12-27,39.94261169433594,40.22798725275835,39.75564344253586,40.07053931601752,4486400
2023-12-28,39.981971740722656,40.07053643338405,39.80484235539987,39.854044128244055,4558100
2023-12-29,39.58835220336914,40.01149422978113,39.34233957191356,39.883566610344865,8620600
2024-01-02,39.80484390258789,40.28702655059955,38.93887840222304,39.332500107985645,9483800
2024-01-03,38.12212371826172,39.16521500166317,38.053236719421605,39.02744851169357,11846200
2024-01-04,38.57477951049805,39.04712328974643,38.04339135114812,38.122117191283515,8355800
2024-01-05,39.89341354370117,40.090224420978274,38.43701905801905,38.52558376510098,11055300
2024-01-08,40.966026306152344,41.42852752172416,40.45431955896532,40.572404576360775,11967400
2024-01-09,41.645023345947266,41.713906591367525,40.631452374316055,40.73969854679227,11894000
2024-01-10,41.43836975097656,41.841830331091835,41.310442126884894,41.55645476729311,10255600
2024-01-11,41.58597946166992,41.69422563546403,40.818421144010465,41.1825188390726,10485200
2024-01-12,37.856422424316406,40.109895126387165,37.767857732699326,39.50962749859876,42208000
2024-01-16,36.87237548828125,37.58088933509074,35.760397310317316,37.53168755812347,27511600
2024-01-17,36.547637939453125,37.364401722678295,36.40003260477072,36.70508588209405,11165800
2024-01-18,37.48248291015625,37.669451149852854,36.55747681091642,36.70508213051227,13540800
2024-01-19,36.68540573120117,37.63993602912104,36.10481571811412,37.57105278636963,19101400
2024-01-22,36.39019012451172,37.571051575390065,36.39019012451172,37.05934482154761,11661700
2024-01-23,37.40376281738281,38.34845427568813,37.06918545282484,37.45296835199698,15332500
2024-01-24,37.58089065551758,38.08275855823997,37.423442711377334,37.78754413220891,9694900
2024-01-25,39.53915023803711,39.66707785685924,38.387809176347616,38.427172098116706,19386400
2024-01-26,38.997928619384766,39.922934886321514,38.95856569214779,39.617877831018,8126600
2024-01-29,39.450584411621094,39.52930649905084,38.712546541925406,38.98807947871161,7247500
2024-01-30,38.889678955078125,39.39154309380079,38.781432791821956,38.958562194631135,6610800
2024-01-31,38.51573944091797,39.116010900638926,38.25988793955342,38.7617520880918,8183300
2024-02-01,39.125850677490234,39.175056211169434,37.9843521178392,38.78143446486693,9865500
2024-02-02,39.34233856201172,39.48994763863794,38.535417451859146,38.82079299794731,7512800
2024-02-05,38.61415100097656,38.91920431457114,38.33861425320195,38.81095813728707,7931900
2024-02-06,39.53915023803711,39.637553788605004,38.41733324460185,38.63382180662219,7579200
2024-02-07,39.56867218017578,39.77532189718222,39.1553727461629,39.66707948864669,6544000
2024-02-08,39.706443786621094,39.84421403627463,38.919203986449666,39.657242002958284,7611500
2024-02-09,39.8638916015625,40.218150448814114,39.32266447553052,39.87373421057252,7769400
2024-02-12,39.93277359008789,40.287028639012476,39.637555418534916,39.676918341922644,6677300
2024-02-13,39.37186050415039,39.46042520301806,38.73222990464379,39.204573713986406,8855300
2024-02-14,40.188629150390625,40.47400474304139,39.3128246626086,39.73596674719963,8961800
2024-02-15,40.3460693359375,40.75936873216273,40.14925849084492,40.533037574155394,7291500
2024-02-16,39.48011016845703,39.981978091203295,39.3423436810695,39.90325223906457,7670800
2024-02-20,39.952449798583984,40.2378253516529,39.20457305155855,39.332500670840275,8190900
2024-02-21,40.109893798828125,40.32638609424986,39.4801021254425,39.85404233921064,5918300
2024-02-22,41.448204040527344,41.71389811337199,40.287024205363906,40.34606858394757,12389000
2024-02-23,41.15229034423828,41.438341268091676,40.87609792554131,41.398888433524874,9103400
2024-02-26,41.221336364746094,41.61589103898685,41.06351374249216,41.19174203615665,7783300
2024-02-27,41.40875244140625,41.68494110892005,41.19174490962347,41.49752790779117,7119400
2024-02-28,41.4383430480957,41.54684681408875,40.935284579968766,40.955012879493715,7376400
2024-02-29,41.69480514526367,42.11895415738925,41.41861649096356,41.59616365245063,10294100
2024-03-01,41.5863037109375,41.75399237670622,40.9648754412108,41.62576031026995,5331100
2024-03-04,41.004337310791016,41.88222606343603,40.64923539673486,41.319982620443405,8206500
2024-03-05,41.231204986572266,41.30025215927499,40.60977666945909,40.68868987414145,7123200
2024-03-06,41.44820785522461,41.68493991695622,41.162153164742996,41.408751257339915,6435500
2024-03-07,42.1978645324707,42.6516078839808,41.566574015503264,41.62575891251457,9519200
2024-03-08,41.66521453857422,42.681197455444014,41.517254180891655,42.2471861758504,8220700
2024-03-11,42.0992317199707,42.11896002127993,41.379165654733285,41.48766943053966,8031400
2024-03-12,42.178138732910156,42.178138732910156,41.043789693885,41.67508024826222,15141900
2024-03-13,43.31249237060547,43.86487349774011,42.04991123748466,42.09923010747433,12386600
2024-03-14,42.47406005859375,43.31249213216832,42.188005346324374,43.21385439273199,9658300
2024-03-15,42.533241271972656,42.898209186664076,42.375418630923704,42.395146931403396,8025700
2024-03-18,42.8488883972168,43.05603367976962,42.0400468567,42.740388384094224,8313200
2024-03-19,43.144805908203125,43.194124776418846,42.63188140062508,42.77983800527223,5358600
2024-03-20,44.762489318847656,44.83153648760352,43.02643654295825,43.3618101181104,9632600
2024-03-21,45.37405014038086,45.42336900754099,44.594799245770325,44.8808539432028,9868900
2024-03-22,44.969635009765625,45.522016174002914,44.95977274022069,45.37405579130703,6664600
2024-03-25,44.80194091796875,44.96962958230471,43.9635088846541,44.861125816461744,8827000
2024-03-26,45.30500411987305,45.49241732493786,44.82167017878484,44.95976827823038,7468400
2024-03-27,46.666229248046875,46.85364246329614,45.42337262501673,45.58119527017103,10201400
2024-03-28,47.218605041503906,47.40602201325795,46.607042782384625,46.65636165181886,13599400
2024-04-01,47.5638427734375,48.530506874743175,47.55397674226742,47.840031441585296,13772800
2024-04-02,46.261802673339844,46.78458941421903,45.768606498838516,46.67608565378262,9990900
2024-04-03,45.93629455566406,46.82404923602141,45.86724738750165,46.15330209148218,11209100
2024-04-04,45.25569152832031,47.41588987161687,45.03868396188166,46.57745770403132,10628300
2024-04-05,45.43323516845703,45.82778986965377,44.831535204134504,45.364188001677896,7604200
2024-04-08,46.37030792236328,46.745138111014,45.669970178328256,45.689698479077094,9977500
2024-04-09,46.676090240478516,46.843778912937005,45.798201565645215,46.50840533080859,13378200
2024-04-10,45.61079025268555,48.56996771356737,45.09786570793138,47.1988789959496,34952500
2024-04-11,46.981876373291016,47.22847450115008,45.94616498884068,46.103987640158934,14073300
2024-04-12,46.22235107421875,46.31112654573959,45.46282843182682,46.15330390334572,16604500
2024-04-15,46.01520919799805,47.16928655586109,45.66010731472063,46.62677146209329,12122000
2024-04-16,45.91656494140625,46.13357247101242,45.01894801820119,45.96588380828356,11692900
2024-04-17,47.228477478027344,47.53425676766145,46.50841135082674,47.07065481676131,13841600
2024-04-18,47.19887924194336,48.540373633247654,47.15942640197874,47.346839620874086,12255100
2024-04-19,46.92268753051758,48.08663089736404,46.85364036153419,47.14955733757565,9249800
2024-04-22,48.35295867919922,48.510781321760426,47.149558677927125,47.149558677927125,10442100
2024-04-23,48.560096740722656,48.94478916945004,47.5441137866182,47.76111755297386,10669300
2024-04-24,47.287654876708984,48.59955870178055,47.09037938785232,48.530511528122965,10329500
2024-04-25,49.20125198364258,49.26043311707406,46.232208872080875,46.64649562004243,12946800
2024-04-26,49.24070358276367,49.55635259189352,48.510775361644036,49.08288095959282,9983000
2024-04-29,49.76350402832031,50.04955876587867,49.073028502857994,49.15194171161433,9601300
2024-04-30,49.388668060302734,50.03968690556661,49.09275108750796,49.1617982557338,11063500
2024-05-01,49.339351654052734,49.8128195867086,48.609419572798714,49.359079954928646,10368700
2024-05-02,50.33560562133789,50.493428263145944,49.55635844397923,49.9015942970629,8196100
2024-05-03,50.84852981567383,50.94717131790222,50.12846378195513,50.66111660562274,9165900
2024-05-06,52.20975112915039,52.27879829757694,50.97676060326414,51.25294927697035,8541200
2024-05-07,51.48968505859375,51.81519260043018,51.30226809067452,51.430500158810545,6583900
2024-05-08,51.568599700927734,52.03220538905535,51.25295439579923,51.45023365220175,5125500
2024-05-09,52.03219985961914,52.18016022689457,51.31213384864149,51.420637616271684,4601700
2024-05-10,51.88424301147461,52.42676188642277,51.45023167430479,52.22948263760423,6118900
2024-05-13,52.368499755859375,53.22829476263175,52.180725789238814,52.33884905220794,7137400
2024-05-14,52.43767547607422,52.88239453612734,52.31908020810135,52.80333479410118,5549600
2024-05-15,52.63532638549805,52.902160081827304,52.37837751308231,52.69462401911201,5655300
2024-05-16,51.89412307739258,52.85274742211564,51.854595091493486,52.70450899259364,4801100
2024-05-17,52.0818977355957,52.58591443470165,51.815064034908154,51.91388965592319,4535300
2024-05-20,52.368499755859375,52.615567589870885,51.93365795522731,51.95342383434295,4470500
2024-05-21,51.617408752441406,52.259786595540376,51.409872687423864,52.09177851674825,6094900
2024-05-22,50.97503662109375,51.78541880389903,50.54019482644786,51.59764483986342,6309900
2024-05-23,50.599491119384766,51.11339264580299,49.927466336372916,51.04421395666552,6112500
2024-05-24,51.23198318481445,51.271514940710325,50.51054560451563,50.84655798971906,5196300
2024-05-28,49.690277099609375,51.152918092975895,49.61121736021542,51.10350528461022,6060800
2024-05-29,49.31473922729492,49.41356484901062,47.71373701181879,48.356114862838254,10796100
2024-05-30,49.522274017333984,49.56180577298278,48.810717495478556,49.41356357427766,4911300
2024-05-31,50.42159652709961,50.48089415563758,49.6309803297037,49.80886944536221,7780900
2024-06-03,50.194297790527344,51.034326846689154,49.86816646781035,50.84655666600569,5403300
2024-06-04,49.27520751953125,50.78726139902581,48.721774235488965,50.006526168847174,7232200
2024-06-05,50.22394561767578,51.09362539048021,49.21590847032522,49.41356347822928,10234100
2024-06-06,49.83851623535156,51.0540893423168,49.710039925522764,50.40183051004386,5228700
2024-06-07,49.8484001159668,50.115233803844234,49.40368107279334,49.41356212643816,4743500
