Price,Close,High,Low,Open,Volume
2023-03-02,14.517152786254883,14.545250251228408,14.32983486442754,14.460956963105527,11956800
2023-03-03,14.311101913452148,15.032276099898787,14.254906986301638,14.873056544170833,22209000
2023-03-06,14.189345359802246,14.442225217160626,14.133150431413018,14.320468348047585,17630200
2023-03-07,14.058223724365234,14.348566281340426,14.030125366049717,14.18934582369507,12305400
2023-03-08,14.142516136169434,14.2062041366389,14.067588971710974,14.142516136169434,11283700
2023-03-09,13.777246475219727,14.179980681437494,13.735099830699156,14.179980681437494,10485600
2023-03-10,13.421339988708496,13.772561378977983,13.355778948349558,13.758512201814417,17290600
2023-03-13,13.121633529663086,13.323000636371914,13.032657179284278,13.224658166331688,15212400
2023-03-14,13.243391036987305,13.393245385904452,13.093535794867782,13.290219851122131,16631000
2023-03-15,13.027974128723145,13.140364885133133,12.878119786843161,12.981144423585066,16778500
2023-03-16,13.519237518310547,13.533408049780897,12.905155626976333,12.942945212521916,15241000
2023-03-17,13.320843696594238,13.52868599356358,13.30194845088344,13.4436591898148,22302400
2023-03-20,13.642054557800293,13.67984414767329,13.39642267411326,13.415317018562313,13576800
2023-03-21,13.93492603302002,13.95382128044804,13.807385815805839,13.831004875090866,10513800
2023-03-22,13.632608413696289,14.029399574662808,13.613713167471726,13.972714736964049,12263100
2023-03-23,13.481450080871582,13.764871567135861,13.396423274602327,13.689292384002064,11543300
2023-03-24,13.443658828735352,13.443658828735352,13.268882315479274,13.396422517676875,12699700
2023-03-27,14.180558204650879,14.227795420117078,13.585371452116654,13.604265797718165,17066400
2023-03-28,14.123872756958008,14.161662347506711,14.010503985311896,14.142768002719814,13520500
2023-03-29,14.662375450134277,14.756848975384814,14.293926269024945,14.293926269024945,16381400
2023-03-30,14.851324081420898,14.870218426945923,14.690718090070947,14.775744897370915,12212500
2023-03-31,15.049718856811523,15.078060824064918,14.898560496826896,14.92690246408029,15543500
2023-04-03,15.427617073059082,15.484301016076337,14.993036272368332,15.02137824387696,15773200
2023-04-04,15.219772338867188,15.493746188386549,15.078060701799544,15.446509877005555,13000300
2023-04-05,15.030824661254883,15.210325902006268,14.879666290711583,15.125299093331924,10982900
2023-04-06,14.983586311340332,15.068613113580312,14.926902377163604,15.021375901116446,6339000
2023-04-10,15.172533988952637,15.172533988952637,14.879664898667647,14.889112521186485,7662700
2023-04-11,15.163086891174316,15.26700894052816,15.163086891174316,15.18198213686589,7128100
2023-04-12,15.096956253051758,15.26700987073756,14.983587474919544,15.26700987073756,7728000
2023-04-13,15.144194602966309,15.200878542416323,14.926903765807994,15.040272545682996,9611000
2023-04-14,15.030824661254883,15.33314140234148,14.917455883347408,15.144194340137314,8442900
2023-04-17,14.974140167236328,15.144193778275897,14.889113361716543,15.04027172665175,10754100
2023-04-18,14.90800666809082,15.134745100669946,14.837151302086344,15.049718301074632,8220300
2023-04-19,14.133319854736328,14.728506559496315,14.029398709832156,14.558452957857783,14659200
2023-04-20,13.736529350280762,13.98216214151083,13.618436766148026,13.887687713814676,14176000
2023-04-21,13.66094970703125,13.745976508890502,13.391698768460206,13.745976508890502,11103800
2023-04-24,13.54758071899414,13.642054240995257,13.462553918510725,13.61371227449241,8262400
2023-04-25,13.358633995056152,13.462555149048702,13.311396779250463,13.434213179955272,9567100
2023-04-26,13.311397552490234,13.453108307164117,13.23581836320083,13.311397552490234,9596300
2023-04-27,13.472002029418945,13.472002029418945,13.18857965119062,13.320843667957146,9429200
2023-04-28,13.528684616088867,13.556082359189956,13.41531585629187,13.424763478185325,8821600
2023-05-01,13.642054557800293,13.7837661955552,13.585370623478244,13.594818246190217,8476300
2023-05-02,13.462554931640625,13.76487166635496,13.316120375885236,13.67984485947282,9620400
2023-05-03,13.179133415222168,13.585372230131254,13.179133415222168,13.519240665276286,12608400
2023-05-04,13.037422180175781,13.131895712054432,12.900434342635537,13.113001366068687,8244500
2023-05-05,13.330289840698242,13.38697467439883,13.160237141546208,13.198026730354979,7425200
2023-05-08,13.405869483947754,13.415317106721812,13.287776902196725,13.358633172027261,7283200
2023-05-09,13.377528190612793,13.396423437112926,13.235817445761576,13.292501383312086,6304000
2023-05-10,13.311397552490234,13.538135120358449,13.150791550006499,13.42476633642434,8438100
2023-05-11,13.018526077270508,13.254711242900832,12.942946896346797,13.254711242900832,16141900
2023-05-12,13.065763473510742,13.141342655492553,12.952394700538026,13.084658719493653,14413300
2023-05-15,13.500343322753906,13.519238567480471,13.046868261014659,13.1224474379712,11484500
2023-05-16,13.264158248901367,13.514514837177474,13.188579071492516,13.462553814843316,15408600
2023-05-17,13.519237518310547,13.632606274947296,13.306670536507397,13.368078275153424,10489400
2023-05-18,13.613712310791016,13.660949522404959,13.410592931533467,13.472001576924056,17834500
2023-05-19,13.538131713867188,13.698737675938936,13.523960281575642,13.698737675938936,17190400
2023-05-22,13.65150260925293,13.708187446330122,13.500344245013647,13.575923427133288,11604400
2023-05-23,13.585371017456055,13.897135368193213,13.585371017456055,13.6515025764079,15995100
2023-05-24,13.377528190612793,13.528686558714076,13.249987979661732,13.528686558714076,10807800
2023-05-25,13.859345436096191,13.911306460265077,13.462554290201728,13.472001912955143,11132900
2023-05-26,14.492321968078613,14.600966928490731,13.920753396346552,14.07663557027804,22099300
2023-05-30,14.662375450134277,14.86549393486164,14.643480204499228,14.709611762272095,20688600
2023-05-31,13.623159408569336,13.831002591080022,13.027972727498849,13.09410428062618,34083600
2023-06-01,13.859345436096191,14.152214533652884,13.632607895863611,13.698739453187724,26669400
2023-06-02,14.397846221923828,14.463978675181924,13.774317583324937,13.953818798057846,20039700
2023-06-05,14.190006256103516,14.454533409331052,14.161663385383621,14.388400945292938,16808400
2023-06-06,14.492321968078613,14.558453526420788,14.12387278379741,14.133320406696267,12038800
2023-06-07,14.889113426208496,14.926903017605982,14.539559480538014,14.59624341714678,14615400
2023-06-08,14.926901817321777,14.964691405680572,14.747400596886358,14.889112228962981,12074100
2023-06-09,14.91745376586914,15.115849324289433,14.908006143807501,14.993032940412602,7748300
2023-06-12,15.380378723144531,15.380378723144531,14.908007488187968,14.908007488187968,14149400
2023-06-13,15.72048568725586,15.777171430322888,15.399273684342699,15.408721308187204,17875100
2023-06-14,15.996450424194336,16.17249833557312,15.701453919374636,15.701453919374636,15014500
2023-06-15,16.6054744720459,16.64829668324753,15.92983534142447,15.939351590029146,24260700
2023-06-16,16.719667434692383,16.881440046466782,16.443703458747237,16.64353925356555,24485300
2023-06-20,16.186771392822266,16.624508013696836,16.086853487845133,16.595961078011456,19374500
2023-06-21,16.00596809387207,16.572173250065962,15.977421154930768,16.253385183253034,12829900
2023-06-22,15.967904090881348,16.16298269555515,15.806131456636784,16.04403228258236,14554600
2023-06-23,15.720487594604492,15.863227732434959,15.691938841022667,15.796615789116697,13220700
2023-06-26,15.596776962280273,15.910805967727555,15.587260711807424,15.806130842604588,10100500
2023-06-27,15.634842872619629,15.758550505876212,15.534924959407855,15.60629411954228,10439400
2023-06-28,15.568229675292969,15.65387411258065,15.454036487229677,15.587260360770895,7318300
2023-06-29,15.84419059753418,15.920318769788084,15.601532615674481,15.606289832360877,8779800
2023-06-30,15.986932754516602,16.072577186222574,15.901288322810627,15.901288322810627,9763500
2023-07-03,15.901287078857422,15.967900821114585,15.815644468890277,15.920319576645182,4107200
2023-07-05,15.863225936889648,15.967902873135383,15.625325129086889,15.739518315449427,7634800
2023-07-06,15.853708267211914,15.87274076574133,15.625323729975797,15.672903161260379,8331000
2023-07-07,16.053546905517578,16.262898957706245,15.863225538044919,15.901288722516005,12653100
2023-07-10,16.16773796081543,16.253382393015364,15.948869662988507,15.958385912681726,10130200
2023-07-11,16.491283416748047,16.50079966657198,16.177254432714562,16.177254432714562,9630100
2023-07-12,16.25338363647461,16.672089579814006,16.22483488521084,16.653057078971493,9332000
2023-07-13,16.481767654418945,16.538863340012238,16.319995032705357,16.329511282810756,8494000
2023-07-14,16.053546905517578,16.434187825423823,15.977418721536331,16.38660657603612,8694600
2023-07-17,16.224834442138672,16.339027629036153,15.90604822940838,15.95838669777643,9156600
2023-07-18,16.614990234375,16.66257148120364,16.13918865632249,16.1772536537854,13474000
2023-07-19,16.434186935424805,16.786279086630753,16.377089439251694,16.662571475000306,13068700
2023-07-20,16.367572784423828,16.529345371556158,16.224830878395096,16.462731635058006,11782300
2023-07-21,16.424671173095703,16.529348104144695,16.334269524032777,16.443703672384434,12403700
2023-07-24,16.510316848754883,16.795797099438012,16.39612365945813,16.634024473373795,11108200
2023-07-25,16.73870086669922,16.833861552171488,16.472251310384692,16.567411995856958,11177500
2023-07-26,16.6054744720459,16.85764870743393,16.577876806580683,16.71014957661968,11314700
2023-07-27,16.51983070373535,16.881439089836594,16.472249458828014,16.805310913023757,8697600
2023-07-28,16.424671173095703,16.776763334742075,16.424671173095703,16.710151402270547,9010300
2023-07-31,16.538864135742188,16.586445388558463,16.38660775680853,16.396124007371785,7359500
2023-08-01,16.567413330078125,16.624509019943922,16.38660819462397,16.567413330078125,10138000
2023-08-02,16.405637741088867,16.672087270865422,16.33902581240446,16.3866052428822,10628800
2023-08-03,16.481767654418945,16.576928340433845,16.102077805897277,16.272415597217467,9536200
2023-08-04,16.529348373413086,16.74821667368184,16.33902700750344,16.462734624817365,11892500
2023-08-07,16.70063591003418,16.80055562831207,16.515073571150996,16.634023974541662,10511600
2023-08-08,17.195470809936523,17.25732553073866,16.36281794813243,16.548380295499644,22140400
2023-08-09,16.824344635009766,17.204985546766743,16.624507021937955,17.15740611343676,16237900
2023-08-10,16.767248153686523,17.032744791300438,16.69111997495973,16.929020760360828,17531500
2023-08-11,16.74821662902832,16.80531231263336,16.634023446779178,16.691120945423275,11611300
2023-08-14,16.74821662902832,16.78627981308533,16.519832079569092,16.65305594632721,10801900
2023-08-15,16.46273422241211,16.772005980695866,16.46273422241211,16.624506834969317,7659600
2023-08-16,16.21531867980957,16.472250152980855,16.191527148833856,16.386605723577432,9419000
2023-08-17,16.148706436157227,16.4056397482654,16.063061998787834,16.329511561163624,12958700
2023-08-18,16.177255630493164,16.30096325728557,15.939354812397676,15.9488710629262,8832800
2023-08-21,16.21531867980957,16.291446859830504,16.06306050472872,16.186769931662102,8776000
2023-08-22,15.977418899536133,16.286688856325846,15.958386399569017,16.243866638919382,10569400
2023-08-23,16.196287155151367,16.24386658988644,15.958386351397813,15.996449536178055,8446100
2023-08-24,15.891773223876953,16.315236332365828,15.882256974636434,16.25338161982193,11635700
2023-08-25,15.81564712524414,15.986934188986238,15.653874496955053,15.929838501072206,9312000
2023-08-28,15.977418899536133,16.1011265192442,15.84895224731674,15.9393538996019,11524800
2023-08-29,16.024999618530273,16.134433779551728,15.863226985924806,16.005967117038043,10459100
2023-08-30,16.51983070373535,16.59595888054819,15.415971232429792,15.587258268979491,13990600
2023-08-31,16.16773796081543,16.653055804935374,16.03451409518844,16.605476371508317,17274400
2023-09-01,17.109825134277344,17.147890133571483,16.358059548608754,16.377090233216755,19824200
2023-09-05,16.94805145263672,17.21925820293285,16.938535203411018,17.071760877531872,10504800
2023-09-06,16.890954971313477,17.047970353533074,16.70063362590285,16.786278049833744,10493800
2023-09-07,16.453222274780273,16.719670042767458,16.438946990752896,16.662574351775817,13845400
2023-09-08,16.50079917907715,16.56741111083764,16.45321974640223,16.462734180906,6767300
2023-09-11,16.3961238861084,16.691122206269903,16.315238479477763,16.586445265887487,10387000
2023-09-12,16.25338363647461,16.348544325647996,16.129676011076633,16.205804199407506,10847900
2023-09-13,16.071300506591797,16.377967836177756,16.061716924057052,16.31088458631601,9633600
2023-09-14,16.492965698242188,16.512132861600318,16.2150491410745,16.282132384946653,8724300
2023-09-15,16.35879898071289,16.56005053738377,16.16713283346774,16.406716888435138,18972700
2023-09-18,16.291717529296875,16.330051859690094,16.085675073137015,16.272550364100265,8843900
2023-09-19,16.35879898071289,16.452715520814703,16.291715737783022,16.339631817623992,7622000
2023-09-20,16.387550354003906,16.675050499841326,16.358799608267624,16.598383672425925,8009400
2023-09-21,16.27254867553711,16.35879908209038,16.176714687380002,16.25338151232943,8321900
2023-09-22,16.310882568359375,16.387549391270767,16.15084059838036,16.272548242963058,5133600
2023-09-25,16.26296615600586,16.39713447934035,16.167133989471605,16.18629932604961,8973600
2023-09-26,16.08088493347168,16.224635023277678,16.02817614070378,16.10963385470394,9485600
2023-09-27,16.35879898071289,16.59838303568029,16.114424048913907,16.243799657942056,12236900
2023-09-28,16.895465850830078,17.010466995348036,16.406716013301995,16.406716013301995,13325400
2023-09-29,16.646303176879883,16.991303019363183,16.54088559362807,16.924219767432582,10206000
2023-10-02,16.71338653564453,16.857136623254902,16.622343412115452,16.67505220407828,8932000
2023-10-03,16.224634170532227,16.646302662631495,16.05213334067882,16.492967169965105,7283400
2023-10-04,16.301300048828125,16.320467212774773,16.080883147085732,16.262965720934826,4885200
2023-10-05,16.09046745300293,16.330051529471362,15.927550207889139,16.205466786094167,6220300
2023-10-06,16.12879753112793,16.262964008867517,15.88921349066086,16.04254713032929,9281400
2023-10-09,16.147966384887695,16.267758417671903,15.901673994729462,16.032965229147056,7809900
2023-10-10,16.224634170532227,16.46900912757024,16.17671625786102,16.205467005463746,9087000
2023-10-11,16.445049285888672,16.569634017321267,16.262964893423256,16.272548474908934,6984900
2023-10-12,16.24380111694336,16.48338519342995,16.07609116667388,16.45463444621424,10252300
2023-10-13,15.79338264465332,16.339634072914762,15.78379906178609,16.253383654991215,8562500
2023-10-16,16.397132873535156,16.464216114692096,15.898797613681834,15.937130110965274,13079600
2023-10-17,16.27254867553711,16.411507866970855,16.14796577044977,16.25338151232943,7374700
2023-10-18,15.985050201416016,16.253383202705404,15.927550533694214,16.14796744986235,7528100
2023-10-19,15.620882034301758,16.076092173717996,15.563382364149867,16.03296696413369,11471000
2023-10-20,14.59546184539795,15.438798838151355,14.29358630403298,15.275880675238806,24588300
2023-10-23,14.56671142578125,14.72004508595673,14.470878345141927,14.547545175229667,13468400
2023-10-24,14.652960777282715,14.763169223312477,14.547544122029112,14.652960777282715,8708500
2023-10-25,14.509211540222168,14.681711448334084,14.466086334709017,14.64337803387136,8291300
2023-10-26,14.499628067016602,14.648169934932655,14.336710825841303,14.480460902670943,10747100
2023-10-27,14.576294898986816,14.796711805355026,14.499628069472596,14.566711316812365,9000400
2023-10-30,14.662545204162598,14.7679618654937,14.528377796516992,14.720044868910218,8330300
2023-10-31,14.739212036132812,14.748795618239606,14.557127631866505,14.652961625053056,7910800
2023-11-01,14.882963180541992,14.882963180541992,14.70567146854055,14.758379346030859,7754600
2023-11-02,14.940463066101074,15.09379672790002,14.835045488158762,15.055463312450284,9592300
2023-11-03,15.266298294067383,15.33338154586952,15.132130876522352,15.151298042146253,6825600
2023-11-06,15.247130393981934,15.333380807253247,15.108172105665373,15.256713976332238,6377700
2023-11-07,15.093796730041504,15.26629755656015,15.05546331458633,15.141713727845653,6177100
2023-11-08,15.084213256835938,15.170463670719336,14.950046758742408,15.093796839254255,7087600
2023-11-09,14.969213485717773,15.18963131864557,14.94046365148919,15.103380902019074,6963200
2023-11-10,15.295047760009766,15.323797593812095,14.954837889909358,15.055463679128623,5800100
2023-11-13,15.333380699157715,15.362131446005947,15.098588416874748,15.170463456113907,11143900
2023-11-14,15.735880851745605,15.80775679960928,15.457962469746096,15.563380039177812,9884800
2023-11-15,15.764634132385254,15.985051060397838,15.735883383038646,15.793383053850283,8330600
2023-11-16,15.084213256835938,15.630464659509823,14.978796592056632,15.58254857529969,11587400
2023-11-17,15.266298294067383,15.323797963057569,15.151298042146253,15.20879771113644,8801000
2023-11-20,15.170463562011719,15.295047390734922,15.127338355379045,15.218380559819215,7486500
2023-11-21,14.969213485717773,15.160880570476237,14.906922025899053,15.132130736247657,8598100
2023-11-22,15.122546195983887,15.218380189265408,15.02671311664306,15.09379636357571,11394800
2023-11-24,15.170463562011719,15.251922184102247,15.08900493992119,15.189630726711004,3788800
2023-11-27,14.95004653930664,15.12254645060077,14.921295792473694,15.074629453153236,11202100
2023-11-28,14.873379707336426,14.969212788280279,14.806295545340948,14.921295790837998,14386200
2023-11-29,15.831716537475586,16.19588353693279,15.132130544544056,15.553798125670722,21648300
2023-11-30,16.205469131469727,16.33963564878756,16.01380111140279,16.13838587281081,24721700
2023-12-01,16.186298370361328,16.42588242831401,15.956297894072508,16.090466209485296,14836100
2023-12-04,15.850883483886719,16.167134393851644,15.812549154009053,16.0521332321001,14150100
2023-12-05,15.41004753112793,15.74546559953289,15.37171502987442,15.74546559953289,15550100
2023-12-06,15.21838092803955,15.534630927763214,15.151297677850357,15.448382340292447,13108700
2023-12-07,15.448381423950195,15.457963178081888,15.045879204867791,15.247129857438651,19474000
2023-12-08,15.544214248657227,15.716715076457653,15.419631332957719,15.43879849779809,11901300
2023-12-11,15.965883255004883,16.01379934078276,15.544214754209852,15.544214754209852,13978500
2023-12-12,15.8113431930542,15.922418376624998,15.502262258729758,15.502262258729758,16224600
2023-12-13,16.014177322387695,16.081788150529214,15.71958570640803,15.811344837963142,10730500
2023-12-14,16.477794647216797,16.593700230351725,16.130081582325502,16.130081582325502,20993600
2023-12-15,16.149398803710938,16.36189208100433,16.043154007321117,16.303938364147836,21854000
2023-12-18,16.217010498046875,16.25564446470412,15.990029726318964,16.207351545818373,12793900
2023-12-19,16.255643844604492,16.342572569088208,16.188033023840866,16.303936761648025,8317600
2023-12-20,16.168716430664062,16.463308038374926,16.168716430664062,16.294280972765502,7572400
2023-12-21,16.419845581054688,16.42950453482027,16.144571846635216,16.323257885655895,7160800
2023-12-22,16.506771087646484,16.613017715988363,16.400524459304606,16.46813528015609,6112600
2023-12-26,16.641992568969727,16.699946279646813,16.468135121451837,16.49711197679038,4857100
2023-12-27,16.506771087646484,16.690287488712446,16.4295013149224,16.680628536839848,5911700
2023-12-28,16.584041595458984,16.59852910278169,16.482625359686477,16.516430771610647,4684900
2023-12-29,16.400524139404297,16.603358440259072,16.3232543681874,16.56472263352229,6026700
2024-01-02,16.35223388671875,16.429503670521477,16.149399552825987,16.294282009430944,8438200
2024-01-03,16.458478927612305,16.613018480169124,16.16871588487568,16.226667756520293,10331300
2024-01-04,16.419845581054688,16.656485342668876,16.390868719757933,16.45848139611703,13255000
2024-01-05,16.584041595458984,16.796533019304732,16.35223226701177,16.371550171613237,13780100
2024-01-08,17.115272521972656,17.192542304648903,16.584042996355574,16.61301985570552,11782000
2024-01-09,15.589193344116211,16.29911075775395,15.560218326258008,16.03349598793084,35499400
2024-01-10,15.869296073913574,15.907930041756586,15.463629279149409,15.560216962142176,23542000
2024-01-11,15.8113431930542,15.932077328534204,15.671291153755787,15.830659254615904,13319400
2024-01-12,15.347723960876465,15.907929366622753,15.299430121429674,15.859636448304336,13197800
2024-01-16,14.787517547607422,15.082108216367816,14.64263603011351,15.019326870243644,19468300
2024-01-17,14.526731491088867,14.6793394346117,14.401167876655096,14.632977201242808,13466800
2024-01-18,14.449461936950684,14.59917201289278,14.198334704247019,14.546049617568519,15106200
2024-01-19,14.84546947479248,14.898592790190712,14.415656238943871,14.51707247256409,13251800
2024-01-22,14.971034049987793,15.086938719194222,14.874446365084886,14.951716144555839,9414400
2024-01-23,14.971034049987793,15.164208498665175,14.932399160252317,15.096597671910198,8726700
2024-01-24,15.222161293029785,15.444311678714952,15.038644875949629,15.096597671114003,11362400
2024-01-25,15.376700401306152,15.49260598823796,15.280112719239114,15.367041448873769,11244800
2024-01-26,15.299429893493652,15.400846125805442,15.173866281254039,15.357381763063715,6099500
2024-01-29,15.260795593261719,15.289771529160394,15.101426564126415,15.202842800335974,7291400
2024-01-30,15.347723960876465,15.44431071864167,15.21250139465113,15.424993735539978,6540400
2024-01-31,14.76819896697998,15.135230838238307,14.575024540298843,15.125571886622168,15595400
2024-02-01,14.835811614990234,14.855129520604015,14.61366122720238,14.816494630504891,7500900
2024-02-02,14.88410472869873,15.000009393317736,14.623319463588064,14.80683495228606,7301400
2024-02-05,14.758541107177734,14.84546983589718,14.695759759285021,14.77785901183912,8563300
2024-02-06,14.758541107177734,14.966203976645657,14.739224123644743,14.748883075975435,9909000
2024-02-07,14.73922348022461,14.84546918783904,14.565366030375221,14.806834301331214,11377600
2024-02-08,14.971034049987793,14.990351955419746,14.69093086912348,14.739224711574934,8059500
2024-02-09,14.951715469360352,15.019327214190518,14.845469757667784,14.922739533649358,6572300
2024-02-12,15.077280044555664,15.21250262168802,14.932399435657633,14.951716420317428,6361500
2024-02-13,14.710247993469238,14.797176726483734,14.57502633867197,14.739224851893029,7133100
2024-02-14,14.710247993469238,14.927569826005476,14.604002275967321,14.855129522202876,10443700
2024-02-15,14.73922348022461,14.763369938868868,14.550877602511656,14.700588593716786,9556200
2024-02-16,14.420486450195312,14.729565563990075,14.40116854501893,14.671612769589348,10075300
2024-02-20,14.497756004333496,14.575025781586662,14.294922608761834,14.343216449827162,9652600
2024-02-21,14.401168823242188,14.47843860318369,14.251458739746578,14.39150987046739,8118700
2024-02-22,14.555708885192871,14.661955527123512,14.420487226195277,14.526732946997454,10462400
2024-02-23,14.594342231750488,14.710246893392636,14.526731409407995,14.594342231750488,8561000
2024-02-26,14.420486450195312,14.618490372611134,14.362533655794584,14.575026007092694,14869500
2024-02-27,14.381851196289062,14.56536668516918,14.32389840335785,14.497755861023094,9432100
2024-02-28,14.352874755859375,14.546050123818176,14.275604977127223,14.333557771740548,9910200
2024-02-29,14.710247993469238,14.739224851893029,14.488097605657474,14.488097605657474,27341800
2024-03-01,15.028985977172852,15.16420762287323,13.971354665194912,14.034136011966034,34136700
2024-03-04,16.56472396850586,16.714434968291396,15.2221608945662,15.27045473575094,41177700
2024-03-05,17.4823055267334,17.56923426329878,16.429503577003263,16.429503577003263,44150200
2024-03-06,18.129438400268555,19.38507268444019,17.71411267545982,17.723771627461968,51250900
2024-03-07,17.559574127197266,18.18739130501012,17.11527152109827,18.14875733705972,29773700
2024-03-08,17.37605857849121,18.052170552731024,17.342253164004912,17.994216834534296,21693800
2024-03-11,17.424352645874023,17.646503029961085,17.028342956416118,17.110443132778546,19422800
2024-03-12,17.434009552001953,18.496470381272996,17.42435244172596,17.887971109760183,33677100
2024-03-13,17.28912925720215,17.443668815972693,17.009026997776857,17.405034847408487,17482400
2024-03-14,17.055622100830078,17.22102181245648,16.90967975971611,17.22102181245648,15774900
2024-03-15,16.277273178100586,16.94860177900919,16.24808618832261,16.831848252694257,41142100
2024-03-18,16.598342895507812,16.724826035772068,16.33565071137114,16.481591226054697,22137600
2024-03-19,16.3259220123291,16.559427220071456,16.26754431859269,16.491321766446738,12178000
2024-03-20,16.471860885620117,16.476724765077172,16.053496734411905,16.218896471965518,17508400
2024-03-21,16.744281768798828,16.938870339791514,16.58861165429834,16.705365168040778,12914800
2024-03-22,16.899953842163086,17.133459015338754,16.744281870978487,16.744281870978487,9278900
2024-03-25,16.94860076904297,17.152917108250975,16.744282574100726,16.78320103246467,16167200
2024-03-26,17.211294174194336,17.357234676319877,16.977788999646638,17.03616482935002,14285200
2024-03-27,17.19183349609375,17.318314759075164,16.938869114396912,17.289127774551613,9727100
2024-03-28,17.250211715698242,17.371829116721045,17.211295112352765,17.25994133046818,9155400
2024-04-01,17.454532623291016,17.527501961788765,17.143192325271013,17.201568167216124,9680900
2024-04-02,17.221023559570312,17.337775217425477,17.075081203650146,17.26966977438761,9361500
2024-04-03,17.697763442993164,17.89235015718751,17.172375417626743,17.19183464576642,26942500
2024-04-04,17.454532623291016,18.25234260090091,17.39615492561135,17.999378144826018,17602700
2024-04-05,17.51290512084961,17.62965863817832,17.240481484238746,17.405881217942806,13148500
2024-04-08,17.64911651611328,17.924459230499885,17.61992952774691,17.717221963280497,10709800
2024-04-09,17.532365798950195,17.75127750220329,17.396153041518073,17.717222921044492,10642300
2024-04-10,17.51290512084961,17.581010566068773,17.240481484238746,17.31831654387982,16226400
2024-04-11,17.454532623291016,17.571284307181237,17.15778582182365,17.493449232676237,11099600
2024-04-12,16.94860076904297,17.425340749595886,16.91941192527001,17.250211398426604,14033800
2024-04-15,16.792930603027344,17.323182534573334,16.73649958084127,17.221024365237174,17413800
2024-04-16,16.676177978515625,16.90968317341001,16.452402398708628,16.861036953707387,11214400
2024-04-17,16.569154739379883,17.019624936886302,16.549695510596376,16.783200688795866,11256000
2024-04-18,16.578886032104492,16.656721099383812,16.389161315860168,16.627532253253673,12392500
2024-04-19,16.335649490356445,16.763741387332402,16.23835520259493,16.559425053193994,12482700
2024-04-22,16.37456512451172,16.520505619663844,16.19943578803554,16.481589020299182,8508500
2024-04-23,16.37456512451172,16.50104639211447,16.277270842498943,16.306459683823,9110400
2024-04-24,16.471860885620117,16.58374867047488,16.330784256820277,16.471860885620117,10856000
2024-04-25,16.51077651977539,16.59347731156718,16.325919419505055,16.364836020080972,8383000
2024-04-26,16.705364227294922,16.81238812088737,16.418347121897572,16.5399645079857,9189400
2024-04-29,16.71509552001953,16.958330316630445,16.56915501319983,16.744282507942938,8335700
2024-04-30,16.539966583251953,16.92914189641691,16.520507353660136,16.569155427639675,10073000
2024-05-01,15.995121002197266,16.559425665188282,15.946472928651506,16.403755541310364,9407100
2024-05-02,16.082687377929688,16.199439055305437,15.81999332023257,16.160522448091672,11008600
2024-05-03,16.403757095336914,16.41348671096781,16.16052227176779,16.287003563500583,7951500
2024-05-06,16.695634841918945,16.734553296751432,16.49131852125059,16.559423961473374,9233700
2024-05-07,16.403757095336914,16.763743595007938,16.345379401551533,16.734556603849683,8273300
2024-05-08,16.71509552001953,16.724825134572075,16.257812914721107,16.316190602036368,8134900
2024-05-09,16.598342895507812,16.802661100652255,16.437808886076198,16.763742640345,8599600
2024-05-10,16.598342895507812,16.822120330805884,16.53023744570444,16.63726135581507,6454400
2024-05-13,16.909683227539062,16.987518292753013,16.666448416778675,16.666448416778675,11969900
2024-05-14,17.17237663269043,17.182106247448704,16.948601060452912,16.997247278510017,11483000
2024-05-15,17.48371696472168,17.512905809134576,17.182106328725514,17.269671006229927,11307200
2024-05-16,17.405881881713867,17.59074085131132,17.269670986081152,17.49344655911612,10222600
2024-05-17,17.376691818237305,17.53722579457852,17.250208704044642,17.522632302838577,9238500
2024-05-20,17.318317413330078,17.551824459710513,17.240482349781367,17.415611706699544,10130500
2024-05-21,17.298858642578125,17.347504857468138,17.11399968567461,17.279399414328463,9328200
2024-05-22,17.658845901489258,17.68803474521083,17.259940982632248,17.318316814341163,10667200
2024-05-23,17.746410369873047,18.437198150683695,17.658845695464173,18.33990386181448,15612200
2024-05-24,17.91180992126465,18.096668882654438,17.804786019028317,17.833974862111187,13605300
2024-05-28,17.91180992126465,18.271798229683274,17.72695095987486,17.98964498041811,17948100
2024-05-29,17.688034057617188,17.902080002718673,17.678304443421553,17.746409887056835,14206500
2024-05-30,18.018835067749023,18.173532792022392,17.795059489197303,18.00910545271621,31921300
2024-05-31,17.17237663269043,17.483716882018157,16.841577153846156,17.425341049202775,33499300
2024-06-03,17.46426010131836,17.590741386002676,17.17237721586064,17.425341640963598,22762900
2024-06-04,17.123729705810547,17.473986543938512,17.114000091455022,17.366964497496113,30743300
2024-06-05,18.952856063842773,19.877149089696985,18.913939458990505,19.79931402425811,88492100
2024-06-06,19.059877395629883,19.497700739313363,18.56854210374797,18.84583145857023,30573600
2024-06-07,19.487974166870117,19.497703782218654,19.176632042920048,19.186361658268584,21612900
2024-06-10,20.032819747924805,20.081465969204302,19.410139208022155,19.458785429301656,23529600
2024-06-11,20.003629684448242,20.120383206442455,19.64364321512345,19.945253851318274,15196800
2024-06-12,20.344158172607422,20.592258703538903,20.09119376228291,20.305241570260538,20247700
2024-06-13,21.171159744262695,21.3073706547025,20.22740927556574,20.29551473078564,22925400
2024-06-14,21.015485763549805,21.229531705963694,20.684686307988432,21.03494499169674,18473700
