Price,Close,High,Low,Open,Volume
Ticker,LKQ,LKQ,LKQ,LKQ,LKQ
Date,,,,,
2023-02-28,53.740509033203125,54.472181764479515,53.384051527402335,54.07820524097737,3618900
2023-03-01,53.862449645996094,54.08758163369378,53.05573533776228,53.40281038954265,1688800
2023-03-02,54.61288833618164,54.791115295421136,53.7029850857265,53.82493173065438,2252500
2023-03-03,54.7160758972168,54.9036817236477,54.08758492794761,54.734833617178474,2857400
2023-03-06,53.97501754760742,55.03500400244817,53.937494953183446,54.734830403759446,3041300
2023-03-07,54.012542724609375,54.69731400300693,53.881213637846024,54.05944418070614,2570200
2023-03-08,53.97501754760742,54.36899405400454,53.590419900640526,54.1813846602362,1500800
2023-03-09,52.51166534423828,54.20952506492581,52.399101146233164,54.05943827480187,1470800
2023-03-10,51.217166900634766,52.4460050114583,50.98265605662389,52.164592714315546,2086300
2023-03-13,50.10089874267578,50.67310579939748,49.79134627590849,50.64496564196909,2351300
2023-03-14,51.13274383544922,51.64867056486058,50.56054037089115,50.832570235619826,1894200
2023-03-15,50.317230224609375,50.47750807959868,49.544134585592424,50.05324740050492,2769500
2023-03-16,51.60886001586914,51.87284279559622,49.93067401140169,49.93067401140169,2107000
2023-03-17,50.94890213012695,51.29773704962141,50.609493626188204,51.29773704962141,3769000
2023-03-20,51.6182861328125,52.12739885919919,51.01489487035226,51.20345553899499,1667900
2023-03-21,52.061405181884766,52.48566220715018,51.81627522420242,52.09911443987795,1975700
2023-03-22,51.42972946166992,52.48566425305044,51.42030304592812,52.174542182628485,1092300
2023-03-23,50.50578689575195,51.3920174463086,50.194664820241115,51.344878173836776,1221900
2023-03-24,50.722633361816406,50.77920264995404,49.94953773974957,50.2135205580662,1125500
2023-03-27,51.26002502441406,51.505154990781584,50.75091585675822,51.17517289705544,1709100
2023-03-28,52.08968734741211,52.15568304366202,51.307161811169244,51.34487466516797,1107600
2023-03-29,52.62708282470703,52.74021778998295,52.01426153617902,52.63651283643585,1335700
2023-03-30,52.4196662902832,53.871578813558685,52.23110921162051,53.079626855089856,893100
2023-03-31,53.51331329345703,53.58873900127731,52.4385221324879,52.52337425553787,1543600
2023-04-03,53.45675277709961,53.833870563172354,53.16448352578399,53.362470633209384,725900
2023-04-04,52.55166244506836,53.62645364184603,52.127401815683534,53.59816720222316,1073800
2023-04-05,51.165740966796875,52.42909272881021,51.08088884858346,52.42909272881021,1314100
2023-04-06,51.2977294921875,51.382581605671355,50.9017553602597,50.9771774630813,989600
2023-04-10,52.39138412475586,52.41024055216493,50.91118873985384,50.91118873985384,991200
2023-04-11,53.23990249633789,53.44731599362864,52.23110706173345,52.65536406775738,1323700
2023-04-12,53.089054107666016,53.739584626831366,53.004201988079615,53.58873681384394,809100
2023-04-13,52.7496452331543,53.09848012372494,52.033115429473725,53.09848012372494,888200
2023-04-14,53.09848403930664,53.419036112697526,52.400814206717875,52.834501248218544,981200
2023-04-17,52.957061767578125,53.3436131289286,52.495091890712956,53.08905675746391,924900
2023-04-18,53.30590057373047,53.42846195599697,53.01363134637302,53.098483470670615,975100
2023-04-19,52.702510833740234,53.155054311099335,52.41024159781221,53.10791503988407,967700
2023-04-20,53.40961456298828,53.532175957732974,52.05198043600356,52.35367610944547,923900
2023-04-21,53.362464904785156,53.68301696660877,53.060769269715365,53.409607769917535,841600
2023-04-24,53.9187126159668,54.17326896214478,53.35303424434597,53.36246065872499,923200
2023-04-25,53.315330505371094,53.881012570161744,53.17391268654543,53.6075997520044,918400
2023-04-26,53.00421142578125,53.50389422093054,52.90992927806691,52.985354996238385,1160700
2023-04-27,53.984710693359375,54.088419238591534,51.93883701558146,52.7685017809432,1494300
2023-04-28,54.427825927734375,54.49382161862468,53.796151858785585,54.13555672772342,1071100
2023-05-01,54.786102294921875,55.1726501067493,54.39955448309444,54.42783732897327,1040300
2023-05-02,53.94700622558594,54.588110383469896,53.01363283215327,54.588110383469896,915400
2023-05-03,53.86215591430664,54.80495575514836,53.76787377232488,54.173277991606504,690300
2023-05-04,52.985347747802734,53.862151820869514,52.74021779377562,53.80558253997963,705900
2023-05-05,53.80558395385742,54.02242747488985,53.305901213934675,53.40017975473285,640500
2023-05-08,53.9092903137207,54.03185528896929,53.41903400922202,53.91871672881876,817800
2023-05-09,53.92815017700195,54.17327654662424,53.43789384126151,53.56988524001935,1001800
2023-05-10,53.61702346801758,54.42783186917401,52.957062890576594,54.29584047298497,943600
2023-05-11,53.40018081665039,53.532172214990936,53.060772308634206,53.419037244484166,805800
2023-05-12,53.33417892456055,53.711300244454684,52.80620979600785,53.55102242472627,1030500
2023-05-15,53.65473937988281,53.66416579593515,52.994778764842614,53.40961300106583,607900
2023-05-16,52.664798736572266,53.39075503252829,52.63651589273499,53.39075503252829,731800
2023-05-17,53.1622200012207,53.351713575345485,52.811659238377906,53.09589779242043,1066100
2023-05-18,53.702274322509766,53.74017376018152,52.84008199406857,53.06747139152048,849900
2023-05-19,52.830604553222656,53.749646024702045,52.62216487766151,53.6738507647587,1108000
2023-05-22,52.262115478515625,53.29485141041793,52.214743000119604,53.11483454679768,853400
2023-05-23,51.67470169067383,52.243178801869476,51.57995309594833,52.072634945652915,1230700
2023-05-24,51.011470794677734,51.996834393832756,50.935671926609366,51.79786417229777,912700
2023-05-25,51.02094268798828,51.21043623956919,50.187176843894484,50.187176843894484,881100
2023-05-26,50.77460861206055,51.172541856793906,50.51879283432229,51.02094772342559,1339200
2023-05-30,50.035587310791016,50.85040351296828,49.93136566715611,50.69880938066911,1145400
2023-05-31,49.978736877441406,50.13033100586303,48.690184978713056,49.55237726179024,3597500
2023-06-01,49.34393310546875,50.28192056028623,49.14496289340519,50.15874921268285,1201600
2023-06-02,50.926204681396484,51.106221592149346,49.77029711159033,49.7797737783238,1055200
2023-06-05,50.67985534667969,50.85987222115205,50.149274159508856,50.85987222115205,1834600
2023-06-06,51.172542572021484,51.27676421784812,50.57564269657871,50.57564269657871,1064900
2023-06-07,51.61784744262695,51.75049184787023,51.096742873047376,51.343081966457895,1043200
2023-06-08,51.11569595336914,51.864193562820866,50.88830294778397,51.684173045898255,1072600
2023-06-09,51.447303771972656,51.5609984605128,50.60406123791268,51.20096467775417,1202300
2023-06-12,51.703121185302734,51.883138082438755,51.21991603283811,51.38098321222995,967300
2023-06-13,52.01578140258789,52.44213736326239,51.75048899245032,51.75048899245032,1181800
2023-06-14,51.608375549316406,52.35686951202654,51.37150950198419,52.20527538630548,888200
2023-06-15,51.65574645996094,51.95893470215309,51.34308155216275,51.60837397479759,1458700
2023-06-16,51.3809814453125,52.05368013779665,51.153592068780185,52.05368013779665,2632400
2023-06-20,51.362030029296875,51.475728328091165,50.78407632710358,51.37150669467416,1499200
2023-06-21,52.091583251953125,52.186331844109176,50.88830323874045,51.28624009721742,1104200
2023-06-22,51.73154067993164,52.243172183768465,51.579946561863935,52.243172183768465,844100
2023-06-23,51.560997009277344,51.81681276200922,51.305184870834346,51.50415147375173,2336000
2023-06-26,52.37582015991211,52.41371959558787,51.428355953752835,51.428355953752835,1042200
2023-06-27,54.00545883178711,54.270747648423395,52.612685315868525,52.612685315868525,1301000
2023-06-28,53.986507415771484,54.289695657899614,53.47487590182191,53.929658265014105,1534300
2023-06-29,54.678157806396484,54.763429728487445,53.59804920277039,53.815965533827494,1239300
2023-06-30,55.208736419677734,55.474025224939325,54.73500434497409,55.01924286693849,1054500
2023-07-03,55.19926452636719,55.43613058419698,54.85818043909523,55.00977457153473,650100
2023-07-05,54.583412170410156,55.369805563006636,54.28969697248502,55.1803156178049,1138500
2023-07-06,53.9486083984375,54.564461553052425,53.654896819645835,54.0244072666992,1536900
2023-07-07,54.18547821044922,54.64973727513201,53.721222760055646,53.721222760055646,998300
2023-07-10,54.50761413574219,55.00977261822718,54.11915395926649,54.204425881628914,698200
2023-07-11,54.95292663574219,55.48350791819695,54.621315593138775,54.896077479457624,1517000
2023-07-12,55.90986251831055,56.260426885048545,55.07609659974525,55.42665735219405,1349300
2023-07-13,55.44560241699219,55.976183641421144,55.05714226058726,55.976183641421144,954000
2023-07-14,55.132938385009766,55.417180525553256,54.697105737133555,55.35085470894788,1047200
2023-07-17,55.54035186767578,55.70142266538567,55.038196984906314,55.1234689097435,1037800
2023-07-18,55.09504699707031,56.13725621526674,55.028724789419044,55.42665803532665,1118600
2023-07-19,55.227691650390625,55.29401385832772,54.63078816466746,54.93397643360542,865800
2023-07-20,54.166526794433594,55.2845348440204,53.77806661546117,55.132940715989434,1113000
2023-07-21,54.01492691040039,54.47918591105994,53.94860471234742,54.46023619528927,815800
2023-07-24,53.92966079711914,54.270748489100264,53.550677283809414,53.99598661659468,855600
2023-07-25,54.22337341308594,54.3465447658187,53.51277529347908,53.71174189953965,812400
2023-07-26,54.431819915771484,54.687635687729646,53.929661423725115,54.223376631741324,1078900
2023-07-27,52.252655029296875,54.69711092403941,52.186332820691135,54.56446650682794,1663100
2023-07-28,51.58942413330078,52.70743212904303,51.305185608718105,52.53688829143564,1317700
2023-07-31,51.91156768798828,52.01578933490501,51.46625832908566,51.54205720476667,1361900
2023-08-01,52.53689193725586,52.60321414378464,51.94946513044841,52.08210954350598,1018000
2023-08-02,51.99683380126953,52.53688808009076,51.958934367667254,52.21475012304924,1015200
2023-08-03,51.949462890625,52.3094966778899,51.399931929606424,52.01578509429427,775300
2023-08-04,51.4283561706543,52.28107540550967,51.36203396508656,51.97788714740312,938500
2023-08-07,51.3809814453125,51.73154217580172,51.19148788867626,51.560998336258,1115900
2023-08-08,50.51879119873047,50.86935194311573,49.95031412057657,50.774606968186454,1323200
2023-08-09,50.55669403076172,50.954627289344344,50.31035129653397,50.49984487341162,1324800
2023-08-10,50.84092712402344,51.362031693706214,50.604061081959536,50.88829960957842,1064700
2023-08-11,50.84092712402344,50.96409847789757,50.424044191135,50.69880605306951,782600
2023-08-14,50.651432037353516,50.80302615512325,50.01663279865802,50.556687069105756,1343800
2023-08-15,50.13032913208008,50.490366528982285,49.7892414523084,50.386144891908835,1047400
2023-08-16,50.07795333862305,50.68749800304777,50.068427159581724,50.144622059221206,1043400
2023-08-17,49.4017333984375,50.38272269082245,49.4017333984375,50.23033653372953,1144000
2023-08-18,49.89699172973633,50.12557279301359,49.0398209170853,49.0398209170853,2076600
2023-08-21,49.858890533447266,50.211286464232785,49.55411822742964,50.06842285627406,826700
2023-08-22,49.44935607910156,50.14462181887464,49.306496092721446,50.001758199321756,1218300
2023-08-23,49.48744583129883,49.68745196102504,49.0588586724768,49.525543275010165,1126300
2023-08-24,48.944576263427734,49.60174453578545,48.935053717862445,49.3160173044094,850100
2023-08-25,49.316017150878906,49.573169478413185,49.11601099607646,49.11601099607646,704800
2023-08-28,49.62078857421875,49.89698962099728,49.43030860157261,49.50649986399655,1464600
2023-08-29,50.61130142211914,50.639872691948426,49.6017444676426,49.83984807134709,1090300
2023-08-30,50.92559814453125,51.497045320197145,50.54463093863897,50.677968370749504,1470200
2023-08-31,50.03032302856445,51.30655836171127,49.87793688280836,51.04940605952807,2241600
2023-09-01,50.35414505004883,50.64939480287219,50.049372752438046,50.41129121829049,999000
2023-09-05,49.0112419128418,50.25890602778139,48.677898341340445,50.15413986726027,1278600
2023-09-06,48.40169906616211,49.106487314188264,48.22074163979107,48.858857537919924,1624600
2023-09-07,48.0397834777832,48.60170814776472,47.744537323957985,48.32551071889157,1708400
2023-09-08,48.05883026123047,48.211216421518124,47.687389222602604,47.96359027349043,1286700
2023-09-11,48.03025817871094,48.61123154034206,47.87787202100216,48.430270480256745,1680500
2023-09-12,47.91596984863281,48.2016934424556,47.77310623513512,47.92549239405211,1475400
2023-09-13,47.296897888183594,48.001686126827785,47.17308300169761,47.896919963891385,1332300
2023-09-14,47.93501663208008,47.98263662359396,47.36356583439606,47.563571978657855,1334400
2023-09-15,47.563568115234375,47.93501273848544,47.43023069655705,47.93501273848544,4073100
2023-09-18,47.72548294067383,48.09692395026932,47.43023318868062,47.46833063406794,1103600
2023-09-19,48.163597106933594,48.28741199928002,47.477857559381356,47.75405861416464,1090200
2023-09-20,47.98263168334961,48.43979009452477,47.92548551951318,48.21120907235114,1182500
2023-09-21,47.230228424072266,47.86834430359694,47.21117970082448,47.85882175855928,1049900
2023-09-22,47.07784652709961,47.601673747664016,46.98260653542346,47.2683301436247,1443900
2023-09-25,47.51595687866211,47.639771775882274,46.88736347972003,47.03022710214121,1296300
2023-09-26,46.61116027832031,47.42071471299145,46.525442835429786,47.182611108648054,1943600
2023-09-27,46.468299865722656,46.95402961549354,46.27781625737564,46.92545834585191,1393400
2023-09-28,47.18260955810547,47.42071315462416,46.42067877588017,46.42067877588017,1375100
2023-09-29,47.15403366088867,47.68738701377747,47.00164750765937,47.535000860548166,1411900
2023-10-02,46.792118072509766,47.201656534011214,46.7064006356101,47.01117293721503,1451200
2023-10-03,46.230194091796875,46.754021265263525,46.03018794735601,46.658781282150485,1176600
2023-10-04,46.43972396850586,46.52544140876794,45.725413177379394,46.19209782617795,1231400
2023-10-05,46.83974075317383,46.89688692544601,46.33496228087375,46.45877353770454,1443500
2023-10-06,47.1730842590332,47.4207140386054,46.496870904276065,46.66830578761909,1380400
2023-10-09,47.89692306518555,48.030260505493565,47.01117734522772,47.04927479479366,1230000
2023-10-10,48.76362228393555,49.03982335612395,47.88739906982787,47.88739906982787,2045400
2023-10-11,48.4969367980957,49.0493388631962,47.93501582129488,48.94457270373422,1572800
2023-10-12,48.00168991088867,48.573137129734064,47.696917576414755,48.573137129734064,1462900
2023-10-13,47.6492919921875,48.392177706013875,47.39213966430599,48.20169409648986,1281000
2023-10-16,48.23978805541992,48.51598545441865,47.88739213168198,48.13502189610175,1488900
2023-10-17,48.630279541015625,48.94457439710305,47.954062570139754,47.954062570139754,1169200
2023-10-18,48.02073287963867,48.573134982182445,47.992161609911456,48.48741753982816,1748900
2023-10-19,46.48734664916992,47.9635881941786,46.40162921065084,47.8683445773949,1439300
2023-10-20,46.211143493652344,46.87783424791191,45.84922503279618,46.59210704382044,1761000
2023-10-23,45.57302474975586,46.220666792093176,45.5635022049446,46.02066065250523,1645800
2023-10-24,45.020633697509766,45.9825707406345,45.00158497159394,45.78256456827782,1766300
2023-10-25,44.68727493286133,45.02062210076272,44.38250266305962,44.83966470093422,1797600
2023-10-26,42.039573669433594,44.049168760688325,39.515677531157316,43.563438984842186,4944600
2023-10-27,41.4776496887207,42.1443405483231,41.068111173529495,41.93480820106075,3179200
2023-10-30,41.32525634765625,41.89670711380939,40.972864070090445,41.810989680545035,2763000
2023-10-31,41.83003616333008,42.15385718498816,41.315735179779786,41.45859515119894,2683800
2023-11-01,41.0681037902832,41.810989418305674,40.677614070788565,41.73479453002758,2526400
2023-11-02,41.38240432739258,41.76336788834766,41.19192073032883,41.43002431836541,1964900
2023-11-03,42.8015022277832,42.89674584857625,41.9729027093332,41.9729027093332,1362900
2023-11-06,42.506256103515625,42.85864841766139,42.25862632252579,42.66816480917059,1630700
2023-11-07,42.849124908447266,42.97293616298491,42.077667946338,42.391962805082294,1778300
2023-11-08,42.05862045288086,42.76340871910984,42.0300491830245,42.76340871910984,1319200
2023-11-09,42.296722412109375,42.753880877897856,41.782417775657635,42.096716264546764,1516100
2023-11-10,42.69673538208008,42.80149790461192,41.753843613915336,42.4586318039061,909600
2023-11-13,42.65864181518555,42.74435925644659,42.29672332617529,42.45863566330064,1085700
2023-11-14,44.1920280456543,44.23964803733056,43.315804939486625,43.46819109275416,1761900
2023-11-15,43.779823303222656,44.891817115229685,43.731893418143414,44.36457740891055,2217100
2023-11-16,43.18548583984375,43.866099733918404,43.012935323484555,43.616862130741744,1496600
2023-11-17,43.6456184387207,43.760654551818504,43.080037014845345,43.664791124237006,1149500
2023-11-20,43.568931579589844,43.770239293331976,43.02252283839498,43.52100169395827,1706200
2023-11-21,43.65520477294922,44.20161348831632,43.59768671882058,43.779821738337716,1562100
2023-11-22,43.846927642822266,43.93320289497692,43.54016834652685,43.69354982308239,973700
2023-11-24,43.94279098510742,43.990720872023935,43.64561983531949,43.69355337905198,461700
2023-11-27,43.252586364746094,43.68396263522481,43.156726596557824,43.42513687293758,1098100
2023-11-28,43.10879135131836,43.549752081050336,42.9074800122535,43.28134183805093,2165300
2023-11-29,42.552799224853516,43.26217393273412,42.3323188356406,43.26217393273412,1767100
2023-11-30,42.687007904052734,42.869146595731046,42.06391205416632,42.63907801664855,2925500
2023-12-01,43.60727310180664,43.64561481283813,42.65824536007798,42.84038037212808,1359400
2023-12-04,43.81816482543945,44.32623180173994,43.42513395140446,43.42513395140446,1396900
2023-12-05,42.792449951171875,43.501824620135615,42.71576287326027,43.425133885408506,1373100
2023-12-06,43.444313049316406,43.846932153058056,43.108800176878404,43.156730064824394,1757200
2023-12-07,43.32927703857422,43.64561719856498,42.91707345372585,43.44430949158761,1154700
2023-12-08,43.52099609375,43.856508906813666,43.21424047700167,43.21424047700167,1637100
2023-12-11,43.846927642822266,44.17285596687146,43.52099931877308,43.52099931877308,1426200
2023-12-12,43.578514099121094,43.885269741300036,43.434724448808545,43.85651254260067,1016800
2023-12-13,44.10574722290039,44.12491990637458,43.10879327995071,43.52099683260715,3220000
2023-12-14,44.709678649902344,45.64911829792606,44.527543622988794,44.63299156476563,2210600
2023-12-15,44.67133331298828,44.88222919670277,44.17285811717997,44.853471996856555,4783100
2023-12-18,45.16022491455078,45.22732748133608,44.393335824993336,44.70009146081632,2319600
2023-12-19,45.773738861083984,45.975046573203734,45.035606926495724,45.28484818067661,2096500
2023-12-20,45.48615646362305,46.22428840747447,45.476568292364156,45.72580954967289,2470100
2023-12-21,45.466976165771484,46.003800305100945,45.035599951740245,45.7449745766822,1600800
2023-12-22,45.8216667175293,46.138010528410334,45.47656570813751,45.629943528221006,1037800
2023-12-26,45.93669891357422,45.994216967092356,45.68746132862695,45.955871598080265,986600
2023-12-27,46.08049392700195,46.09966661221866,45.71622022151608,45.91753158788362,1160600
2023-12-28,45.90793991088867,46.243456391334064,45.63952965198477,46.09007857812962,772500
2023-12-29,45.81208038330078,46.11883601127892,45.6874597666798,45.965458197289855,1522000
2024-01-02,45.32318878173828,46.224286692210434,45.208156328611366,45.77373773697436,1503100
2024-01-03,44.700096130371094,45.34236466721457,44.58506001230861,45.227332205968096,2549800
2024-01-04,44.6234016418457,44.82470934634471,44.33581868444488,44.71926506552312,1515500
2024-01-05,45.1698112487793,45.332777243837015,44.374164929051624,44.46044018365494,2180400
2024-01-08,45.66829299926758,45.77374094569902,44.89181931521064,45.15064143868561,1843100
2024-01-09,44.92057418823242,45.572430862556104,44.77678087658439,45.25608703965675,1341400
2024-01-10,45.07394790649414,45.10270510347674,44.738431428830054,44.93015460795018,1054700
2024-01-11,45.1122932434082,45.26567105523827,44.489193825889814,45.006845312122124,1354300
2024-01-12,45.09312438964844,45.86959802812839,44.968503764197465,45.52450066481274,1088000
2024-01-16,45.457393646240234,45.49573901599032,44.47961231532323,44.81512515859713,1651800
2024-01-17,45.10270690917969,45.48615328277134,44.91098372238386,45.05477702668464,1776900
2024-01-18,45.32318878173828,45.40946403578741,44.82470994243397,45.18898364362092,1145400
2024-01-19,45.41905212402344,45.67787788569973,44.94933048465185,45.39029126818224,1168700
2024-01-22,46.291385650634766,46.40641809478939,45.476563057766256,45.60118367207611,1268900
2024-01-23,45.93669891357422,46.761106063255866,45.32318763664342,46.45435042479046,1939900
2024-01-24,45.4957389831543,46.46393945615859,45.37112201678006,46.36807603185257,1270900
2024-01-25,45.54366683959961,45.975043087735386,45.20815401150265,45.879183324512134,1476200
2024-01-26,45.67787551879883,45.85042601764194,45.514909533528986,45.7833197953669,1123000
2024-01-29,45.716217041015625,45.73538972489848,44.94932796977912,45.562839226768325,2067900
2024-01-30,45.56283950805664,45.89835599285465,45.13146691688365,45.50532511286854,1678200
2024-01-31,44.73843765258789,45.716222710990486,44.642577878100106,45.58201756398119,1710100
2024-02-01,45.76415252685547,45.78332155473862,44.61381704263461,44.97808708146558,1566900
2024-02-02,45.34236145019531,45.72580783623289,44.824709926089305,45.49573927324719,1248600
2024-02-05,44.412506103515625,44.69050086936052,44.08657780100724,44.65215915957133,1425700
2024-02-06,45.1698112487793,45.1889839338929,44.124923679390584,44.46044018365494,1464100
2024-02-07,45.6011848449707,45.73538997607219,45.07394883415106,45.33277458276773,2211500
2024-02-08,45.572425842285156,45.64911291838464,45.17939497813484,45.33277278714922,1198900
2024-02-09,45.95587158203125,46.12842208570974,45.466980926152644,45.67787679882983,965500
2024-02-12,47.13496398925781,47.192482042434484,45.98463218024957,46.06131926100282,1414000
2024-02-13,46.099666595458984,46.40642224518321,45.6874630054891,46.38724955997347,3373000
2024-02-14,46.82820510864258,46.95282572015125,46.1763485117262,46.24345473085808,2046700
2024-02-15,47.13496398925781,47.29792997818389,46.82820835261353,47.029519710324045,2381100
2024-02-16,47.968963623046875,48.25654660118854,46.626904849297794,46.83780073978247,4192500
2024-02-20,47.79641342163086,47.911445882286856,47.24041649096421,47.384209809396204,2023900
2024-02-21,48.23736572265625,48.34281364998979,47.518406570998835,47.873092061908196,2292300
2024-02-22,49.71363067626953,50.22169398638795,48.79336381600451,49.512322986239454,2038600
2024-02-23,50.02039337158203,50.28880366292125,49.40688204462614,49.99163617088596,2032800
2024-02-26,50.26962661743164,50.41341992207405,49.63694265927322,49.81908133272901,1803400
2024-02-27,50.739349365234375,50.95982975556288,50.37507566708411,50.45176640640658,1833200
2024-02-28,50.58597183227539,50.80645222386295,50.164183734040385,50.66265891522006,1556400
2024-02-29,50.12583923339844,50.98858812976958,50.02039129280716,50.81603761913219,3374800
2024-03-01,49.82866668701172,50.22169758193937,49.502738360231554,50.00121719276685,1328700
2024-03-04,49.93411636352539,50.04914881909614,49.541085454910835,49.8765983073321,1530700
2024-03-05,49.675289154052734,50.34631849623445,49.64653195519868,49.71363452373528,1570500
2024-03-06,49.37812042236328,50.116252368930155,49.320606021861906,49.83825756726972,1199900
2024-03-07,49.349361419677734,49.86701294617886,49.176810910844026,49.66570523814479,1647000
2024-03-08,49.291847229003906,49.809498796089564,49.27267819924464,49.426056035031195,1420700
2024-03-11,49.59859848022461,49.66570104390252,48.94674187008305,49.28225468847263,1123500
2024-03-12,49.751976013183594,50.15459139300259,49.33977246328389,49.5985982032313,1816900
2024-03-13,49.97373962402344,50.23406648999466,49.72304931727747,49.90624325061027,1002200
2024-03-14,49.53985595703125,50.050873135659984,49.32773395318864,49.97374020212927,1367900
2024-03-15,49.665199279785156,49.94481399013868,49.35666017804204,49.35666017804204,3080200
2024-03-18,49.38558578491211,49.86767856710586,49.28916502162774,49.51092726006774,1111800
2024-03-19,49.8291130065918,49.89660570557062,49.424153134642594,49.424153134642594,1394700
2024-03-20,50.426902770996094,50.44618692307519,49.76161607560894,49.86767707300601,757700
2024-03-21,51.043983459472656,51.169328615172,50.31120403446534,50.44618942764489,815000
2024-03-22,50.88971710205078,51.27539283079579,50.74509146232865,51.1693318214871,821900
2024-03-25,50.35941696166992,51.11148060517887,50.34013280695476,51.063272057429195,949400
2024-03-26,50.25334930419922,50.5618883826872,50.205140762824705,50.436546910728666,1057500
2024-03-27,51.246463775634766,51.42001746997102,50.17621721991986,50.51368069330924,1307200
2024-03-28,51.497154235839844,51.75748479672594,51.227183437028906,51.497154235839844,1120800
2024-04-01,51.275390625,51.612854114577424,50.94756737309214,51.448944327661586,730800
2024-04-02,50.86079025268555,51.24646596279893,50.54260724013057,51.217537893790926,922200
2024-04-03,50.30155944824219,50.94756569308616,50.1858582096418,50.658310757547156,954800
2024-04-04,49.28916931152344,50.79330024698774,49.2602449190587,50.56189407304079,847000
2024-04-05,49.62662887573242,49.67483741513062,49.06739952010112,49.42414712533873,1104700
2024-04-08,49.65555953979492,50.195504812296264,49.491649749509094,49.6941278474185,1179700
2024-04-09,50.002662658691406,50.09907974139508,49.43379304335746,49.80018457816812,1097900
2024-04-10,48.71065902709961,49.395229949505165,48.50818092521791,49.395229949505165,1108600
2024-04-11,48.19963836669922,48.74922384853949,48.0935773652781,48.53710184569726,1051700
2024-04-12,47.48613739013672,48.14178384530245,47.47649715318248,47.900737462611396,1207400
2024-04-15,47.274017333984375,48.334623668141155,47.23545270651086,48.11286142834523,1060800
2024-04-16,46.70515060424805,47.14867878949196,46.68586645027429,47.01368971167564,1422100
2024-04-17,46.19413375854492,47.245096250839715,46.13628129617111,47.20652794259051,1111000
2024-04-18,46.84013366699219,47.216165426000906,46.483382381405,46.64729583009454,1640000
2024-04-19,47.36079406738281,47.54399167926021,46.88834519881449,47.00404643710607,1506400
2024-04-22,47.17759704589844,47.72718248940921,47.090820203340115,47.46685196173424,1855500
2024-04-23,40.158329010009766,45.085314005015725,39.975131404363665,44.50680415515924,9659700
2024-04-24,41.729949951171875,41.76851825639455,39.820862979561575,40.0233410648666,5642900
2024-04-25,41.382843017578125,42.23132735147223,41.17072469266165,41.787802870738794,2404500
2024-04-26,42.07706069946289,42.45309251019851,41.28642876969151,41.28642876969151,2390800
2024-04-29,42.1927604675293,42.597720334335285,41.922789675042765,42.375958086496176,1765300
2024-04-30,41.5853271484375,42.31810660706326,41.508190532752536,41.942074800789754,2766300
2024-05-01,41.5853271484375,42.48202007635566,41.30571243369393,41.35392097945889,2424800
2024-05-02,41.787803649902344,42.086702507139925,41.72031095279646,41.72031095279646,2116700
2024-05-03,42.279537200927734,42.48201897280276,41.91314932017063,41.91314932017063,2405300
2024-05-06,43.128021240234375,43.156945631111576,42.29882103971047,42.5784357451106,1665600
2024-05-07,42.84840774536133,43.29193592710693,42.665213801169976,43.108738304839314,1790300
2024-05-08,42.37596130371094,42.617007723324676,42.308468600465204,42.5109467102024,1226500
2024-05-09,42.732704162597656,42.74234807801899,42.16383452924858,42.491657770128995,1523200
2024-05-10,42.626644134521484,42.858050294927516,42.510942893356535,42.751989291327924,828600
2024-05-13,42.9544677734375,43.320859331546636,42.761629917691835,42.93518362005531,1041600
2024-05-14,42.64592742919922,43.29193367535701,42.404881036080475,43.29193367535701,1317800
2024-05-15,42.88862228393555,43.102192885827,42.4614847833466,42.84008452074039,1719900
2024-05-16,42.859500885009766,43.06336171481135,42.43235967606091,42.898328874119116,1885500
2024-05-17,43.36429977416992,43.40313146799737,42.54885642295847,42.908040332876965,5093400
2024-05-20,43.45166778564453,44.28653065914179,43.33517641123846,43.490499478177895,1798100
2024-05-21,43.19926834106445,43.529330314719445,43.06336112306427,43.34488533360405,1411300
2024-05-22,42.6362190246582,43.40312825663355,42.56826541708509,43.25751497034567,1465500
2024-05-23,41.16065216064453,42.49060611032412,41.13152654057689,42.49060611032412,1980800
2024-05-24,41.66545104980469,41.80136197492915,41.257729384013466,41.44217437046272,1671600
2024-05-28,41.72369384765625,42.3838177390394,41.529539108450564,41.61690855593344,1579700
2024-05-29,40.384029388427734,41.4907102681359,40.209290497062945,41.238308001411845,1726500
2024-05-30,40.694679260253906,41.121820457984704,40.51994405586593,40.51994405586593,2253100
2024-05-31,41.77223587036133,41.888730947691606,40.47140379905872,40.8888352348405,3409100
2024-06-03,41.81106185913086,41.9372629907592,41.471293854585525,41.772230171984674,1323000
2024-06-04,40.850006103515625,41.58778972334383,40.68497326684203,41.548958031986054,1506400
2024-06-05,40.976200103759766,41.024737862283004,40.45198342404414,40.91795627480932,1084200
2024-06-06,40.90824508666992,41.092693747151436,40.55876731227703,40.80145979969504,1216100
2024-06-07,40.976200103759766,41.112107308902274,40.55876871471143,40.68496984942673,844600
2024-06-10,40.79175567626953,41.14123346734023,40.684970384198635,40.8500032091792,1291800
2024-06-11,40.568477630615234,40.772338434018884,40.257831538802,40.578183700837236,1570400
2024-06-12,40.48111343383789,41.15094346179854,40.15105145559772,40.99562039575575,2081700
