Price,Close,High,Low,Open,Volume
2023-04-13,134.75656127929688,135.2808661709446,131.97675211172975,133.4111714397256,733100
2023-04-14,134.5190887451172,136.8933132979272,134.07392635860768,135.3203840598054,460800
2023-04-17,134.77630615234375,135.7259839051073,133.97499573645135,134.17285910522818,458100
2023-04-18,135.33030700683594,136.88343203222433,135.19181168549648,135.62708700823705,499000
2023-04-19,135.68643188476562,136.42837429652195,134.43007184096493,134.70706246709872,580900
2023-04-20,134.61802673339844,135.41932208561437,133.21328431058615,135.20168444737592,534600
2023-04-21,138.46624755859375,140.5535795891268,136.58666605587166,136.59655318772636,1065500
2023-04-24,139.1884002685547,141.46369346209133,137.219789299966,138.49592366918034,775800
2023-04-25,139.20816040039062,142.89808250831936,138.42663939921695,141.05806501923087,1013100
2023-04-26,141.2559356689453,144.65898060494845,139.98968849669163,143.26414034611977,1438000
2023-04-27,144.25340270996094,144.40178516001453,141.59230007671135,141.88906497681847,762300
2023-04-28,148.73471069335938,148.86330376510793,144.39187555763058,144.40176268780962,772900
2023-05-01,146.5979461669922,150.48571757686616,146.33084264349546,148.83366077386543,619900
2023-05-02,142.39361572265625,146.01429896682993,140.31617055767535,145.46030251993787,746600
2023-05-03,141.0185546875,143.59061321626024,139.9897192001077,142.95748949127275,789500
2023-05-04,139.57420349121094,140.53378355556154,137.5759161217149,140.31614590623315,438700
2023-05-05,141.26585388183594,142.21553182107047,139.9501407143772,140.88993152117382,344600
2023-05-08,141.6516571044922,142.42327605653526,140.53379229928655,140.8305723027319,311400
2023-05-09,141.6021728515625,142.0770117384482,139.02021281840902,141.5428198775588,379200
2023-05-10,140.0094757080078,142.92777945721994,138.90151322298382,142.92777945721994,498300
2023-05-11,138.52560424804688,139.6434690667245,137.24946984116798,139.188404376643,489200
2023-05-12,138.03097534179688,139.59400261686528,137.18021404257883,139.17851664676226,333800
2023-05-15,136.5767822265625,138.0013143381337,134.8257935815179,137.88260836045606,887900
2023-05-16,132.96600341796875,137.22969759617945,132.4416985479483,135.77548896578764,1159100
2023-05-17,132.95606994628906,134.20254281934942,131.83822034574553,133.53974276384653,671300
2023-05-18,134.38059997558594,134.78619876527816,132.56037162970478,132.94618106274322,556900
2023-05-19,133.18362426757812,135.23137763220905,133.14404554945355,135.23137763220905,605600
2023-05-22,133.78709411621094,135.3105429356551,133.08471515145933,133.41117170452466,467100
2023-05-23,125.56633758544922,133.37157891943443,125.41794758945491,132.78790606707574,1123600
2023-05-24,126.05107116699219,126.29838531111865,124.18137684119043,125.25967043424474,982900
2023-05-25,126.2291259765625,126.98096301844264,124.42867947575894,125.16072716137937,632600
2023-05-26,126.60506439208984,126.90183684692177,124.24073414825033,126.0213990669578,628300
2023-05-30,129.94874572753906,131.6106895463184,127.55474660104544,127.63388893930029,856600
2023-05-31,130.90977478027344,131.91044191516434,126.9467150680944,129.15611662462976,816200
2023-06-01,129.92892456054688,131.6528611436524,129.62178982216088,130.8008026188358,429000
2023-06-02,134.20904541015625,135.63573443719974,131.85101966408874,132.12843267917015,611300
2023-06-05,133.46595764160156,136.09147880195556,133.3470555633717,134.19911405429534,550600
2023-06-06,134.7638702392578,134.8530354680517,132.54455102051034,133.91181166685143,490800
2023-06-07,136.2202911376953,137.5875366162099,134.34774581205872,135.5168413056454,510000
2023-06-08,136.61659240722656,138.15228126130782,135.24933179783002,138.15228126130782,332900
2023-06-09,135.1205291748047,136.22027887773172,134.73413144771538,135.7248964010596,314200
2023-06-12,134.97193908691406,135.59612600120784,133.79292607897125,135.08092386372923,327700
2023-06-13,139.66815185546875,140.58955610559806,135.13044606204548,135.43758081208858,606300
2023-06-14,144.83998107910156,152.3103447610349,144.3743201804291,144.3941397193603,1706300
2023-06-15,146.43507385253906,146.9700803146637,141.6992182381365,142.67016373051987,1104300
2023-06-16,147.2474822998047,150.58637046754745,145.81087614325952,148.4264950113145,1485500
2023-06-20,147.7428741455078,148.5453913885069,145.27587893449194,147.09888293314108,1058000
2023-06-21,148.36709594726562,150.01176988789328,146.5341741905823,147.00975239468437,1033100
2023-06-22,148.5652313232422,148.61477260435225,146.06849891048367,148.24819433631532,567700
2023-06-23,150.0315399169922,150.18016374091002,146.71248616640364,147.75279246233043,921700
2023-06-26,150.67556762695312,151.58706976170183,148.4364438036276,150.05138073727267,491800
2023-06-27,154.92591857910156,155.64918791568346,149.60551535422405,149.68477836855664,784400
2023-06-28,154.33148193359375,156.3130121088597,153.56858858311122,154.54945146230304,515000
2023-06-29,155.06463623046875,155.55011655897965,154.19277324583476,154.19277324583476,324000
2023-06-30,156.31298828125,157.105603254109,154.76739739900518,156.51113824499646,371500
2023-07-03,153.9748077392578,155.78790968546048,152.68681008635215,155.0745576044012,249700
2023-07-05,152.23104858398438,154.31166130035277,151.72576383532365,153.71719620485453,666600
2023-07-06,150.5269317626953,151.77530544237626,149.1101449509706,151.77530544237626,622200
2023-07-07,149.56591796875,151.4186440144593,149.23896364576422,149.88295496451155,773800
2023-07-10,152.23104858398438,152.73634845052047,148.90207730852018,149.50644461238906,771200
2023-07-11,151.28981018066406,153.55867046224455,150.63590166229704,152.9344836839966,577200
2023-07-12,152.5282745361328,152.78588312138442,150.34859447668498,151.80502029158927,731100
2023-07-13,151.6762237548828,152.88495837216098,151.03223249457292,152.43911710595603,466900
2023-07-14,152.26075744628906,155.98604350956546,150.29904698569882,152.18150955027707,794300
2023-07-17,152.0229949951172,152.45893404545242,150.08108880304442,151.44834943948214,510000
2023-07-18,151.60684204101562,153.30104147365915,150.63588160019535,151.07182055438048,490300
2023-07-19,150.98268127441406,151.84464200684215,147.63389065841838,151.1114855651445,813600
2023-07-20,150.0216522216797,152.30041501465388,149.16959361623285,152.23105419987434,507800
2023-07-21,147.13851928710938,150.972790497191,146.75212150353727,150.37832539113745,669500
2023-07-24,146.95028686523438,148.8030127642198,146.5341522195699,147.99057812576856,522000
2023-07-25,148.25808715820312,148.90207841822945,145.0678223655293,146.07840698825763,852600
2023-07-26,140.12388610839844,144.9489219184082,137.22095192709787,142.53145290964133,1922300
2023-07-27,136.77511596679688,141.22364129400154,135.81407267439025,141.22364129400154,1017000
2023-07-28,137.458740234375,138.65755740695752,136.30944921702186,138.46930963988902,795100
2023-07-31,137.67672729492188,137.90459903880134,135.47722752599566,137.71635124773206,642100
2023-08-01,137.9739532470703,138.89537272391448,136.33919675050655,137.77580323504392,596600
2023-08-02,135.32861328125,138.9151935388025,135.0313807015368,137.96405230729565,719700
2023-08-03,134.0604248046875,136.24010502619257,133.91181608512784,135.4772267752851,748000
2023-08-04,133.1191864013672,134.40718392877983,131.95999316205805,134.10004919672454,1656900
2023-08-07,135.4276885986328,135.46731255213118,133.63440612477672,133.74339089424248,519600
2023-08-08,135.021484375,135.09084519770184,132.20771474925644,134.51619954998617,754900
2023-08-09,130.37477111816406,135.9527832651214,130.25588414822718,135.45740073321755,860200
2023-08-10,130.15679931640625,131.88073593969057,129.6118906351503,130.73144485750103,978700
2023-08-11,130.31532287597656,131.11784012950451,129.62179038020392,129.74067734580078,524100
2023-08-14,130.84043884277344,130.8899801221648,128.66075861043774,129.60198244736952,611300
2023-08-15,129.56236267089844,131.3457429613408,128.79946927373325,130.75127782523455,682500
2023-08-16,128.5418701171875,131.56369159200972,128.51214837347865,129.4929961516223,435300
2023-08-17,126.64949798583984,129.30474105969986,126.08476221045451,128.3833368210152,652600
2023-08-18,127.37276458740234,127.84832762386651,126.04514292175682,126.04514292175682,519200
2023-08-21,127.11517333984375,128.13566024752785,126.21357341390875,127.54119510302911,477300
2023-08-22,129.51280212402344,129.71095210062393,127.09533310302459,127.55109165529247,562700
2023-08-23,129.29486083984375,130.35498687878993,128.83910218808242,130.35498687878993,302100
2023-08-24,128.9282684326172,131.97982678155273,128.8985466887863,129.16604238326423,372700
2023-08-25,130.0379180908203,130.3549701762696,128.1752748834945,129.31466380796795,561700
2023-08-28,131.78164672851562,132.2374052787235,130.40448398823682,130.40448398823682,394300
2023-08-29,133.51551818847656,134.149607336832,130.919718099565,131.78167901992435,426900
2023-08-30,133.75328063964844,134.57561743846682,133.51549158718748,134.16940014304905,300800
2023-08-31,133.654052734375,134.82489791839265,133.5846041566774,133.84257980860446,549800
2023-09-01,133.5250701904297,134.91419312362436,132.09624937896976,134.65621747611806,430000
2023-09-05,127.87926483154297,133.10833291973438,127.06562478029589,133.03888433553135,576500
2023-09-06,126.49012756347656,128.30591195250187,125.51773388315883,127.32360894234213,706900
2023-09-07,127.10531616210938,127.79987767014659,125.70626110572381,126.08330770006506,613400
2023-09-08,130.47889709472656,132.383986398969,126.74809152963783,127.36327992940761,934900
2023-09-11,129.6454315185547,132.0267895135862,129.56605090001298,130.43922256366682,684300
2023-09-12,125.894775390625,129.34775655758332,125.80547787336474,129.2286932012363,460300
2023-09-13,125.41851806640625,126.48020931985837,125.02162251265294,125.87494530366901,379700
2023-09-14,126.52980041503906,128.0876090197069,125.4284265596452,127.6708721479198,276100
2023-09-15,125.16053009033203,126.54966069088805,124.1980608691578,126.02377731935641,829700
2023-09-18,126.44051361083984,127.12515065243635,125.02161717658518,125.20021978964355,574000
2023-09-19,126.81755828857422,128.44482315175222,125.497891436103,126.25198461747152,533600
2023-09-20,128.0479278564453,129.57596307178008,127.53196142490314,127.53196142490314,636700
2023-09-21,125.62688446044922,127.60143772606969,125.17045723070134,127.34344691470176,425300
2023-09-22,126.03369903564453,126.996168293598,125.39866917743558,125.54750595642427,324000
2023-09-25,127.07555389404297,127.99832525059584,125.54750339310029,125.54750339310029,251300
2023-09-26,124.87277221679688,127.38313310523601,124.7933916006082,126.64887376071916,392000
2023-09-27,123.23558044433594,126.13291231471591,121.11219821072967,124.87276966150206,523300
2023-09-28,125.81539916992188,126.38097280876296,122.53109622072346,123.35465307539708,510900
2023-09-29,124.75370788574219,126.88700704550355,124.25759039367635,126.08329913080559,454000
2023-10-02,125.26966857910156,126.39089140231712,124.10875544752187,124.19805296372697,487300
2023-10-03,123.85077667236328,125.36889506354241,121.91592138363548,125.36889506354241,567100
2023-10-04,123.13636016845703,124.75370803948218,122.17389102143886,123.99960733097018,590100
2023-10-05,124.55525970458984,124.84300876616344,122.30288956075842,123.3050414712379,582400
2023-10-06,125.40858459472656,126.25198285457286,123.74162944472869,124.19805664923194,481900
2023-10-09,129.17909240722656,129.41721914569953,124.19806787664665,125.30937393382399,772900
2023-10-10,130.6972198486328,131.64975714816507,128.84174489659864,129.35769629205055,550800
2023-10-11,126.03369903564453,130.15147621351568,124.75372241873961,130.0919445299814,632100
2023-10-12,122.84862518310547,126.79772420794022,122.45173719963319,126.20238466257877,572300
2023-10-13,123.0669174194336,124.97200698186691,122.30289972840615,122.89823927039744,442900
2023-10-16,125.12083435058594,125.52765434194738,122.74939326138106,123.84085026797769,561700
2023-10-17,126.3412857055664,127.31367177658466,124.71402089393585,124.71402089393585,398400
2023-10-18,127.03585052490234,128.4150566201666,124.8628533722956,125.71617610938534,394300
2023-10-19,126.6687240600586,128.85163803762237,126.08330147207096,127.1350757224846,461500
2023-10-20,123.71186065673828,127.52204701027796,123.46380190562758,127.51211497043857,498300
2023-10-23,124.00953674316406,125.74594803674319,123.33481662342436,124.34689301795767,470000
2023-10-24,123.56303405761719,124.99185500401323,118.9689883343479,120.8542365119198,792700
2023-10-25,121.26103973388672,124.45603767916087,121.11220296827008,122.93791932420632,869600
2023-10-26,123.26536560058594,128.4448262870406,120.0604430060047,121.24120515719034,1738700
2023-10-27,122.38226318359375,125.28951208194543,120.90383513007501,122.6898611861162,1158000
2023-10-30,122.86846923828125,124.12860443301555,120.60617451378015,123.35466229780756,713400
2023-10-31,124.91246795654297,125.22005839495894,122.83870036696649,123.64240832290632,428600
2023-11-01,124.41635131835938,125.49789145068472,123.31496981605997,123.72178981697805,645600
2023-11-02,125.13076782226562,126.78779860595077,124.71403090124655,125.60703642624372,390200
2023-11-03,127.25414276123047,128.573817169665,125.86501220341265,125.86501220341265,591600
2023-11-06,128.6631317138672,129.13940035261575,126.23215859362733,127.32362332857929,702500
2023-11-07,129.1195526123047,129.5561384591573,127.09538462058903,128.02808799517317,492600
2023-11-08,128.61351013183594,129.88356986159445,128.52421260559657,129.88356986159445,454100
2023-11-09,127.26406860351562,130.18124222289924,127.25415170301585,129.1691581805954,567900
2023-11-10,129.21875,130.0720726408251,126.44049675302554,127.77009548855719,528900
2023-11-13,128.4844970703125,130.11176163001417,128.33565275759628,129.39735132182295,456000
2023-11-14,131.58029174804688,132.5427609662705,129.76449977367568,130.66743731082244,431000
2023-11-15,131.8680419921875,133.39609256251532,131.36200752919416,131.51083674174913,627700
2023-11-16,133.40602111816406,133.43578696327552,131.70930738557954,132.4137859069612,483500
2023-11-17,134.90428161621094,137.1268783981576,134.29901764106188,134.6165249783521,612100
2023-11-20,134.88442993164062,135.98581140039246,133.86242908067237,133.86242908067237,419400
2023-11-21,134.98365783691406,136.4918594448998,134.77529694217833,135.02335571992504,366400
2023-11-22,137.30548095703125,137.42454430936945,135.0729522588646,135.64845036233962,276000
2023-11-24,137.6428680419922,138.5160398621723,137.0872187528985,137.59325325397148,152000
2023-11-27,136.16441345214844,137.51385374340046,135.04319812639957,137.27572701808307,470200
2023-11-28,135.0233612060547,136.50179703200558,133.90213064018488,136.50179703200558,359800
2023-11-29,134.69589233398438,136.59106469220905,134.23945760246346,135.67821036947078,358000
2023-11-30,136.61373901367188,136.67335852971715,133.8413253790583,134.447482396592,392200
2023-12-01,136.8323516845703,138.09435368240332,136.45475636849775,136.65349313947968,439900
2023-12-04,138.87939453125,139.06819980499856,135.91817516510233,136.1665999647406,304000
2023-12-05,135.25238037109375,138.322906843532,135.22257061214927,138.08442877197604,359000
2023-12-06,134.36801147460938,136.9218106183742,134.11958666640496,135.86849185761105,295600
2023-12-07,133.5034637451172,134.59652352321476,133.0165457873976,134.59652352321476,462100
2023-12-08,136.58392333984375,136.90191429517088,132.85755212197256,133.73201208647885,401300
2023-12-11,142.5163116455078,142.66537559611143,139.01848684915953,139.82339579207417,510700
2023-12-12,144.01678466796875,144.21553659239217,141.79090867579916,143.25164737698196,403900
2023-12-13,148.3692169189453,148.84618826302065,143.06286712350078,144.1758053138918,485800
2023-12-14,150.51559448242188,151.8471475541618,148.9753579411614,149.05485568371,682200
2023-12-15,147.89224243164062,151.151574345067,147.7630566934853,149.73057671329437,1514200
2023-12-18,149.0052032470703,149.27350629684966,146.40171599873375,148.5580416058698,545600
2023-12-19,149.9392547607422,150.8137148101056,148.97536543250607,149.43247368448553,435300
2023-12-20,147.14694213867188,150.6149569280839,147.0674444032611,150.38639525278694,424800
2023-12-21,150.05850219726562,150.42618119094956,148.08105060584808,148.24003094519304,453700
2023-12-22,152.11544799804688,152.602365977029,150.2969769695754,150.54540172489703,382700
2023-12-26,153.15884399414062,154.2022158976277,151.66829537470807,152.3141937114043,288000
2023-12-27,151.64842224121094,152.97997541359413,150.74415240934744,152.9600971857935,374400
2023-12-28,151.71798706054688,152.79118401947832,150.95284959121844,151.49938718548628,332900
2023-12-29,151.47946166992188,152.08561860113747,150.39633351562182,151.73781792354228,239900
2024-01-02,155.4244842529297,156.82560366247537,151.5888050122596,151.90678084865098,674800
2024-01-03,152.07569885253906,155.1263622725255,151.4298005227284,154.51027370177417,472200
2024-01-04,151.22109985351562,153.10913696759496,150.9627435834942,152.26448678989595,599000
2024-01-05,152.73153686523438,154.24196362635433,151.25093502444892,151.25093502444892,660000
2024-01-08,153.4370880126953,153.76501054876812,151.71797758152772,152.85080915849497,339500
2024-01-09,153.30789184570312,154.58977214159185,152.29431454519838,152.5029980221958,331700
2024-01-10,155.87164306640625,156.0405700956596,152.48312546085185,152.97004348350808,335800
2024-01-11,157.39199829101562,157.7497305699951,155.05679936397667,155.4244783379509,387300
2024-01-12,157.59072875976562,159.34958032446784,156.69640567948676,157.99814900945353,533800
2024-01-16,156.9547576904297,157.14356293087093,154.83818908149658,156.40822019511126,351000
2024-01-17,153.73519897460938,157.59074128592127,153.21847118180227,155.55365503820738,392000
2024-01-18,155.40460205078125,155.89152006961268,153.21846705756673,154.24197592024413,451000
2024-01-19,156.81565856933594,156.82560526481083,154.59971373674696,155.7822181371982,307900
2024-01-22,155.06674194335938,158.93223069515628,154.82824870948795,157.50130161721648,497700
2024-01-23,152.84085083007812,155.6828307637567,151.73784426092837,154.93755646467292,676200
2024-01-24,152.38375854492188,153.54638463803212,149.16416809755498,153.54638463803212,798500
2024-01-25,155.9908905029297,156.2591935227226,152.72162692527445,153.50664259318847,543600
2024-01-26,156.57717895507812,158.42544477793984,155.87164590228247,156.73615929202688,458300
2024-01-29,155.8616943359375,157.12368114981297,154.55993590830744,155.82193788482635,487900
2024-01-30,157.94845581054688,160.18427860008399,157.89876782713955,158.32606628927024,570900
2024-01-31,157.80934143066406,160.30353571431849,157.52117538187957,158.80304046634623,402000
2024-02-01,162.112060546875,163.7715361217806,156.69640381916153,157.44167809809394,690400
2024-02-02,161.70465087890625,163.28464397719765,160.9792547788385,161.06868405912527,444700
2024-02-05,161.64501953125,163.08588009347508,160.6811302582997,161.19785799988966,409400
2024-02-06,161.1282958984375,162.46979568937076,160.21409458624703,161.1581056571121,293100
2024-02-07,161.42642211914062,163.30451288559053,160.89976278841337,161.45623188030288,292700
2024-02-08,160.9394989013672,162.0126804928431,159.4588819126697,161.42640171390036,368000
2024-02-09,161.3568572998047,161.7742090831206,160.25385074295397,160.9693152751082,270300
2024-02-12,163.51318359375,163.9206038479782,159.73712412771982,160.86000891920193,393100
2024-02-13,159.58807373046875,162.41017539759707,159.18065348033315,161.21773956836694,397700
2024-02-14,160.69110107421875,162.32076712296214,159.22041537066906,160.78053036138635,353700
2024-02-15,161.69471740722656,162.60891875203242,160.8103258221588,162.25118647253058,391300
2024-02-16,161.13824462890625,162.71822250919752,159.83650127485578,161.48603020538502,309800
2024-02-20,161.40652465820312,161.7543253805142,159.6774980662346,160.07497160946687,390800
2024-02-21,162.27105712890625,162.3704179358491,159.83649750046678,161.00905509584356,309600
2024-02-22,163.45358276367188,164.81494578145316,161.7543505027602,162.47974665501087,660200
2024-02-23,163.27467346191406,165.30182782854266,163.17531266363952,163.66221544926324,524300
2024-02-26,163.29457092285156,164.74536308223531,161.1481772803896,163.27469269579785,508300
2024-02-27,164.74534606933594,164.74534606933594,162.00274236228708,163.0858706038703,826900
2024-02-28,160.71095275878906,175.31832663817278,160.14455215086178,169.50519594428437,1813000
2024-02-29,166.21290588378906,166.36215440510804,160.89004261461068,162.30284056420527,1004100
2024-03-01,170.2523193359375,171.0283630774275,165.19807600583704,166.2129082760233,680600
2024-03-04,173.71469116210938,174.63996828014442,169.6553771114426,169.92399713714502,662300
2024-03-05,174.610107421875,176.6298128630106,172.84907815605402,172.84907815605402,556100
2024-03-06,175.05783081054688,176.35124211054682,172.45112055249564,174.99813747355614,505100
2024-03-07,176.76910400390625,178.5002866186323,175.32645941567677,176.52037165485228,419700
2024-03-08,174.7991485595703,177.17702921619883,174.779245720791,176.4606788343225,516600
2024-03-11,170.42144775390625,175.2170146788557,169.50611454106237,173.93356245144895,737300
2024-03-12,173.83409118652344,174.05297690077285,168.81963778188947,169.80462349601186,748100
2024-03-13,173.52565002441406,176.08261083140565,172.44118056116508,173.91367190490766,428700
2024-03-14,172.05313110351562,173.33659851058493,170.88906554590102,173.1276566601024,478600
2024-03-15,173.01821899414062,173.76441605452032,168.64053564581357,168.64053564581357,856300
2024-03-18,176.40098571777344,176.6795647353571,171.72482057242698,172.15263292749555,515600
2024-03-19,179.31613159179688,180.06232868374573,176.95815363929242,177.09744315586613,767900
2024-03-20,178.97784423828125,180.46029446883614,177.34616067439623,179.16688324811105,536200
2024-03-21,179.8533935546875,181.36567532607415,179.08729365879452,179.43552502458715,548100
2024-03-22,179.5748291015625,180.15189002748832,177.76405014282093,179.68427195271084,392800
2024-03-25,176.94821166992188,180.09217724583402,176.7392698021558,179.57482485393314,552300
2024-03-26,176.4109344482422,178.6594846716119,176.20200776995807,176.94820484095212,675700
2024-03-27,180.9279022216797,181.0074832073283,177.45559344286735,178.50027226114995,550200
2024-03-28,181.53482055664062,182.67898326604416,180.80851118181266,181.574611051842,699100
2024-04-01,174.32159423828125,179.087299586338,170.3916107966685,179.087299586338,1348000
2024-04-02,171.5457305908203,173.54553328088213,168.83952132525567,173.54553328088213,878900
2024-04-03,172.85903930664062,174.00320204331447,170.6104891480248,171.29699286259626,488600
2024-04-04,171.4661407470703,174.09275393342625,170.55080745894523,174.09275393342625,405000
2024-04-05,172.5506134033203,173.06798098663805,170.94879150564077,171.94372099125687,388900
2024-04-08,170.75973510742188,172.69984437077284,170.6104865909071,172.02328449502468,428200
2024-04-09,170.63038635253906,171.32683387279658,168.35200478310722,170.84927202767963,665600
2024-04-10,169.3668212890625,170.97861718121302,168.20275575559768,168.47139093452566,388200
2024-04-11,167.54611206054688,170.55080322798304,166.93920449330676,169.55587378538735,399300
2024-04-12,165.9442596435547,168.21271252896253,164.9493302933336,166.9988975071794,521400
2024-04-15,165.57615661621094,169.11810301568545,164.58122717000268,168.15302023834994,545600
2024-04-16,160.59153747558594,165.60597432784593,159.92493668495592,165.60597432784593,795600
2024-04-17,159.21853637695312,161.7058596537054,158.65143456419017,161.25814450017327,547100
2024-04-18,152.87088012695312,156.38297932431294,151.91575650520397,154.46277307175674,1047600
2024-04-19,156.6715545654297,156.6715545654297,152.8808754788222,153.62707262756916,903000
2024-04-22,160.31298828125,161.1387815524167,157.29835324073784,157.68637512175172,672600
2024-04-23,164.0738067626953,165.13837329888094,160.6711501242901,160.84028629615446,803900
2024-04-24,165.05880737304688,165.84481022438322,162.6510796677625,163.3475273211224,1213400
2024-04-25,164.2628631591797,174.0629094246658,160.76070714009117,174.0629094246658,1260200
2024-04-26,165.21798706054688,166.8894764816973,160.02445395915163,162.37248813978786,965400
2024-04-29,168.26246643066406,168.61069781632912,165.95423796389835,165.95423796389835,650800
2024-04-30,169.5657958984375,170.15281573226818,167.75503243915304,169.16783024493355,1004200
2024-05-01,169.3270263671875,172.0730258731996,167.43665151720975,168.56092652656537,1161900
2024-05-02,169.028564453125,170.32197578052944,166.282564623441,170.27222627151028,652000
2024-05-03,166.84967041015625,170.91892833129035,166.69047805014918,170.91892833129035,597900
2024-05-06,168.2923126220703,168.76988969501184,167.7252107224031,168.18286977386524,811300
2024-05-07,168.64051818847656,170.3418539898473,168.5310753570268,169.71504366596074,660700
2024-05-08,168.61070251464844,169.6553815193346,166.51140067564987,167.85456156473484,513900
2024-05-09,176.1522674560547,176.43084649591867,168.82958587658945,168.82958587658945,710700
2024-05-10,177.18698120117188,179.68426382401356,175.97316606386346,176.1522612582856,573400
2024-05-13,177.68443298339844,177.72423865989043,175.53538189535303,177.28646730698296,743400
2024-05-14,178.00282287597656,180.47024354103917,176.490525934814,179.485257968188,1007500
2024-05-15,181.31594848632812,181.9527027272576,178.41075631324887,178.55998965822508,562600
2024-05-16,178.0724639892578,181.99248834735957,177.77398212588724,180.3906513680697,873500
2024-05-17,176.7989501953125,178.47043947079257,176.2417921639584,178.47043947079257,344200
2024-05-20,180.4901580810547,181.0174694835517,177.23673447624896,181.0174694835517,597900
2024-05-21,179.28628540039062,180.84833193744709,176.9581541108467,180.26131201900483,713900
2024-05-22,177.99285888671875,180.62943083593873,177.415813209606,178.8484987553784,423000
2024-05-23,176.01295471191406,177.88341156399866,175.4856433716468,177.7341782342691,476400
2024-05-24,175.47569274902344,177.66454956578875,175.27670990606782,177.55510672495046,588300
2024-05-28,174.29171752929688,175.39608972318547,173.39628718027032,174.33152320518354,404000
2024-05-29,179.31613159179688,180.6891390990368,173.5455377111085,173.6151900601047,900500
2024-05-30,184.95738220214844,185.70357930384847,179.26638442533599,179.41563295452733,776900
2024-05-31,188.8376007080078,188.98683404350587,183.8231480954261,185.25584884187802,847300
2024-06-03,185.84967041015625,188.39937398439687,184.75408753180346,187.72210042393365,634300
2024-06-04,183.8975372314453,185.84966249589914,180.47136750042313,185.11263266389926,458100
2024-06-05,188.7081298828125,189.06668290702967,184.73416846419155,185.13256915633977,629900
2024-06-06,188.5786590576172,189.73399833792504,186.84566533458877,188.05079140664492,541300
2024-06-07,186.77593994140625,188.13047198413423,186.5568233464478,186.78589426029222,343800
2024-06-10,188.17027282714844,188.538795328051,185.0329455954553,185.89944231331836,671800
2024-06-11,184.933349609375,187.62250472101033,184.85368467337577,187.2539822042142,608500
2024-06-12,186.4871063232422,188.61850069410815,185.39152338602622,187.40340514462605,892300
2024-06-13,187.42330932617188,187.9113444770449,182.5131404548154,185.97914290503365,520600
2024-06-14,187.09466552734375,187.46317290263124,182.51315594311336,185.90944805852484,590700
2024-06-17,189.0467529296875,189.39535162430988,185.35167971436385,185.99905992159742,555100
2024-06-18,189.7937469482422,190.5108530105601,187.56276381874892,188.73801168911658,403600
2024-06-20,187.9213104248047,190.7399328184903,187.5826812121895,189.06669539326217,349800
2024-06-21,188.33961486816406,189.34554807967498,186.37753523187925,188.05077247844378,783700
2024-06-24,190.24192810058594,191.14827256546727,187.97109737803495,189.01687828386477,468600
2024-06-25,186.94525146484375,192.70200875216594,181.08890539800367,190.7299746274868,1020900
2024-06-26,188.90731811523438,190.42121031435028,185.73014295941275,190.42121031435028,721600
2024-06-27,190.7897186279297,190.80964246152135,186.2878896744391,188.6384005229945,404600
2024-06-28,184.18637084960938,193.23983060888486,181.47732222078494,190.97895424854937,1163000
2024-07-01,181.46734619140625,187.77189423151705,181.3378792731897,185.3018709012182,559900
2024-07-02,183.97723388671875,184.3457412370972,180.04312005174586,181.7860832239747,414500
2024-07-03,184.64453125,185.70026647291957,183.19039534088196,183.65850664877001,239200
2024-07-05,180.2024688720703,183.89755756070383,176.93565904587507,183.40952239128185,893100
2024-07-08,179.90367126464844,181.48727404797032,176.6368617303083,181.00920843737785,939300
2024-07-09,180.22238159179688,182.47330366557927,179.36583911718003,180.81997501964386,587300
2024-07-10,179.45547485351562,181.656594957789,178.5889780546393,181.13868166311897,736000
2024-07-11,183.2103271484375,183.399565582939,179.88376106041684,180.88969434166395,809000
2024-07-12,183.6884002685547,186.47714451704917,183.45932935309617,183.88760822714494,421400
2024-07-15,177.96151733398438,182.6326611944345,177.3440152278893,178.4694763415184,709300
2024-07-16,183.140625,183.19041179249277,176.65679192640133,179.27622158270515,1034900
2024-07-17,183.0310516357422,188.8873973911498,180.6705712449409,183.14060992558893,865900
2024-07-18,180.75025939941406,185.99907283179604,179.7642499444942,182.77209549472275,825600
2024-07-19,180.09291076660156,182.28406129219667,178.77821133278536,182.28406129219667,634600
2024-07-22,181.43746948242188,182.7621232072891,179.086958734093,180.60085087643148,610700
2024-07-23,184.55490112304688,185.75007281480845,180.56101583643596,183.62863280366463,854300
2024-07-24,185.22219848632812,189.01687568909256,184.30589971589785,186.24805554438768,958700
2024-07-25,204.1657257080078,206.8648200894994,191.22795397575968,191.4171924034707,2759900
2024-07-26,212.8307342529297,213.77691117146787,205.5302070689008,208.73726035294712,1474300
2024-07-29,216.55569458007812,218.72693658147446,213.49804712352045,214.78285327489024,914800
2024-07-30,214.2350616455078,218.07954070290216,213.89641727866476,216.24692802666905,878700
2024-07-31,212.90045166015625,215.9680686034411,210.89853947201703,215.12149562720774,1108800
2024-08-01,214.95217895507812,218.10943032461756,211.9343488297524,214.2450272312381,849600
2024-08-02,212.35267639160156,216.04774974682684,210.11172377757947,213.47812225905628,858500
2024-08-05,210.15155029296875,212.81081216255757,204.32506758265055,208.26915075843138,778400
2024-08-06,211.257080078125,212.74109407501547,208.91652363964533,210.2112992184334,1603600
2024-08-07,211.21725463867188,214.41433842769936,209.1854491526699,213.0996541697852,978900
2024-08-08,217.52178955078125,217.68114982499995,211.14753055635475,211.70527631868802,715300
