Price,Close,High,Low,Open,Volume
Ticker,NOV,NOV,NOV,NOV,NOV
Date,,,,,
2023-02-24,20.579160690307617,20.702731725771528,20.10389138192634,20.360537243574278,4344400
2023-02-27,21.044919967651367,21.158985375390206,20.389049765429537,20.512618961889142,5145100
2023-02-28,20.79778289794922,21.254042784698644,20.778773504632994,21.177999772408477,5181900
2023-03-01,21.120969772338867,21.187509005876084,20.693228434794875,20.693228434794875,3492600
2023-03-02,21.49167823791504,21.510687631950525,20.75976308379834,20.98789212930059,3948200
2023-03-03,22.033483505249023,22.138043324137694,21.149482378666132,21.21601978595588,3356800
2023-03-06,21.928924560546875,22.033484383603774,21.79584974066242,21.928924560546875,2243600
2023-03-07,21.66277503967285,21.94793588756419,21.596235816356984,21.938430284233352,3151000
2023-03-08,21.45365333557129,21.86238517456846,21.235029918947593,21.472664540410292,2724700
2023-03-09,20.01834487915039,21.757830659328565,19.961313063753536,21.57722960840374,4377200
2023-03-10,19.200881958007812,20.284495467221134,19.086816519297052,19.9993345899572,3508200
2023-03-13,18.288360595703125,19.04879248655444,18.23132879311698,18.583027024241247,4275800
2023-03-14,18.278858184814453,18.735116311188456,17.79408324566384,18.39292362291227,5564100
2023-03-15,17.14771842956543,17.53743913814568,16.900578158488678,17.394856887633555,8137600
2023-03-16,17.309757232666016,17.405075643511797,16.55674560488403,16.98567572661884,5009300
2023-03-17,16.594871520996094,17.21443845107908,16.394704498773603,17.21443845107908,9187300
2023-03-20,16.957080841064453,17.157247860102903,16.68065764176671,16.699721686831534,4072000
2023-03-21,17.490859985351562,17.776813366390023,17.328819251283832,17.528986254401303,4632500
2023-03-22,16.7950382232666,17.548049738973283,16.756910137384136,17.490859428196785,6437300
2023-03-23,16.461427688598633,17.033336352808043,16.165940424294465,16.928485915922852,8370600
2023-03-24,16.44236183166504,16.585338527461357,16.00389972215002,16.042025992606952,5224900
2023-03-27,16.966611862182617,17.033336023121056,16.404235232033933,16.75691281051857,4816500
2023-03-28,17.40507698059082,17.452735280651144,16.852232336872056,16.880826589689207,4557800
2023-03-29,17.567113876342773,17.700558541554305,17.414605168087537,17.519453768733506,4986900
2023-03-30,17.290693283081055,17.862601933289987,17.290693283081055,17.862601933289987,5428800
2023-03-31,17.64337158203125,17.69102988064655,17.28116196758378,17.366948359529363,3812200
2023-04-03,18.148555755615234,18.8539090360517,17.92932288109048,18.64420818372779,6544700
2023-04-04,17.567113876342773,18.21527679545114,17.347882835481773,18.196212752407433,3459700
2023-04-05,17.366947174072266,17.586180059661583,17.080993765804365,17.395543242118027,4522700
2023-04-06,17.166778564453125,17.490860033480345,17.138182499051688,17.414605677123777,3757400
2023-04-10,17.4813289642334,17.700560023448467,17.21443779341895,17.281160131610722,2456400
2023-04-11,17.633838653564453,17.72915706394997,17.262098852913148,17.51945619749234,3304600
2023-04-12,17.843536376953125,18.04370520570336,17.567115007213772,17.795878084323096,3442900
2023-04-13,17.948389053344727,18.167620135812854,17.738689994207505,17.814944362807182,2133700
2023-04-14,17.938858032226562,18.17715317466963,17.843539611639805,18.07230273021943,3201800
2023-04-17,17.805410385131836,18.072299736912814,17.63383762010272,17.891196767646395,2625300
2023-04-18,17.624303817749023,17.8244726294149,17.462263091370808,17.776812522805322,3527600
2023-04-19,17.795879364013672,17.891197774175343,17.19537647067583,17.366947427309885,4056000
2023-04-20,17.59571075439453,17.719625234663496,17.309757338161887,17.51945638886266,3340900
2023-04-21,17.42413902282715,17.71009242637947,17.271630298526258,17.691028381330007,4177600
2023-04-24,17.9197940826416,18.0723028291966,17.48133189080789,17.48133189080789,4491300
2023-04-25,17.338354110717773,17.719625953851846,17.195377396798442,17.643371585225033,4276800
2023-04-26,17.176313400268555,17.700561958852273,16.97614454575914,17.11912126009583,6296800
2023-04-27,15.78466510772705,16.34704162478316,15.451051642313695,15.90857956364633,12432200
2023-04-28,15.965775489807129,16.327983327843828,15.651225955864183,15.908585161285075,7080000
2023-05-01,15.937174797058105,16.0610892606611,15.594031107339807,15.717943752895563,7036500
2023-05-02,14.841019630432129,15.727477758623985,14.793361334140135,15.727477758623985,6054600
2023-05-03,14.593192100524902,14.93633671202228,14.53600087743018,14.621787257560438,9286300
2023-05-04,14.631319046020508,14.793359781674638,14.116601682479045,14.497873466945448,6935100
2023-05-05,14.831489562988281,15.174634229228559,14.76476630722927,15.126975020550349,4953600
2023-05-08,14.98399829864502,15.2508885945225,14.898211904857023,15.10791187755837,4609100
2023-05-09,15.09837818145752,15.33667328934915,14.783828711762462,14.831487915145528,4527000
2023-05-10,14.92680549621582,15.250886990201392,14.640851183344804,15.203227786552272,4299500
2023-05-11,14.412088394165039,14.678978667476322,14.307238871191537,14.631320371867098,4538000
2023-05-12,14.13566780090332,14.57413090010093,14.078477475673623,14.52647168972696,4993600
2023-05-15,14.393026351928711,14.583662275929505,14.164262334103968,14.250048727160273,6543200
2023-05-16,13.887839317321777,14.383493603774578,13.782989791660027,14.269112055137104,4381500
2023-05-17,14.297707557678223,14.39302597167225,13.916435719749643,14.059412431716918,3675600
2023-05-18,14.478811264038086,14.507407333276483,14.011753041429317,14.126134591311644,3307700
2023-05-19,14.402555465698242,14.717104923861354,14.278641905054641,14.659914609117331,3449800
2023-05-22,14.574130058288574,14.707575657823003,14.288175721585528,14.421621321119957,5052200
2023-05-23,14.793360710144043,14.926805388570797,14.478810331937721,14.65038310022777,4649200
2023-05-24,14.898210525512695,14.983996911358197,14.669447435940501,14.879146480203156,3179600
2023-05-25,14.507407188415527,14.688511079998227,14.316771273848543,14.507407188415527,5060500
2023-05-26,14.345367431640625,14.745703334590507,14.145199480165683,14.698044125377653,5213000
2023-05-30,13.9259672164917,14.145199211091,13.687672083984165,14.040348771012459,5409400
2023-05-31,13.411248207092285,13.830648100588414,13.392185071400833,13.611416131482782,6954000
2023-06-01,14.11660385131836,14.316771796172427,13.477972832451751,13.487503946760018,3823300
2023-06-02,15.069783210754395,15.231823049837358,14.297706651597688,14.412088195727625,4003600
2023-06-05,14.764766693115234,15.384333695053325,14.659917158501905,15.250888998095236,3335000
2023-06-06,14.774296760559082,15.012591869600357,14.459747289346494,14.459747289346494,4340200
2023-06-07,15.09837818145752,15.146037384840584,14.821955892664175,14.86961509604724,4332700
2023-06-08,15.088847160339355,15.289016009637066,14.8886792200654,15.107911206567236,7684400
2023-06-09,14.755231857299805,15.146036576977135,14.717104678431731,14.993526952481186,5547900
2023-06-12,14.62178897857666,14.736170529205408,14.393025877319163,14.478811358522904,5335300
2023-06-13,14.44068431854248,15.117442514925076,14.421621181093386,14.888679411393323,6835300
2023-06-14,14.707574844360352,14.8124243681087,14.497874887839929,14.612256434390053,5751700
2023-06-15,15.157026290893555,15.262216678787519,14.678886671773618,14.678886671773618,4886300
2023-06-16,14.908393859863281,15.319594234890719,14.88926783684853,15.204839920760154,6961500
2023-06-20,14.745827674865723,14.774515800060046,14.468506699376459,14.736264662474596,4753800
2023-06-21,14.96576976776123,15.233528612061141,14.650197690959647,14.650197690959647,3503400
2023-06-22,14.726698875427246,14.793639037573882,14.468503973366715,14.793639037573882,3835900
2023-06-23,14.535446166992188,14.611948443241166,14.200748936397668,14.392004627020118,4851800
2023-06-26,14.602384567260742,14.908393635050492,14.564132521808064,14.63107268937129,3027300
2023-06-27,15.128338813781738,15.157027850505793,14.50675760975858,14.564133859248603,6694900
2023-06-28,15.109210968017578,15.329155649885394,14.793638916972395,15.004019676349932,4697800
2023-06-29,15.26221752166748,15.386533938941708,15.099649969230338,15.233529398290043,4574700
2023-06-30,15.33872127532959,15.682980592640268,15.147464680411828,15.348282463513218,5444700
2023-07-03,15.539539337158203,15.778609173114482,15.23353023896746,15.300469501201922,3145000
2023-07-05,15.396099090576172,15.730797253754442,15.26221964290904,15.730797253754442,3608000
2023-07-06,15.386534690856934,15.424784915910077,15.032711445314437,15.262218267507563,4555700
2023-07-07,16.629695892333984,16.706198160840877,15.33872033927489,15.33872033927489,6491300
2023-07-10,16.3619384765625,16.763575832689508,16.285436209869637,16.486253975954185,5675800
2023-07-11,17.165210723876953,17.203460939751665,16.314121077183437,16.448001392639046,6108000
2023-07-12,17.56685447692871,17.624230733801394,17.222593287775965,17.337345801521334,6857100
2023-07-13,17.672040939331055,17.834608492489796,17.45209713916276,17.595538668665647,4255600
2023-07-14,17.10783576965332,17.538162176094755,17.002646288934955,17.471222918194528,2740700
2023-07-17,17.366031646728516,17.480785963318343,16.90701802828517,16.95483126288877,2346200
2023-07-18,17.834606170654297,18.006736713231792,17.251277116756736,17.251277116756736,3690300
2023-07-19,17.643352508544922,18.00673781310402,17.62422648621079,17.748541983466886,4375600
2023-07-20,17.58597183227539,17.815478594358936,17.404280118932757,17.79635439882018,3078900
2023-07-21,17.633787155151367,17.815478871318582,17.36602834991251,17.576409095770273,3588400
2023-07-24,17.978050231933594,18.073678527371566,17.65291512181931,17.65291512181931,3139700
2023-07-25,18.04499053955078,18.188432064560537,17.863296968427516,17.98761247038052,3411700
2023-07-26,18.025863647460938,18.18843118769001,17.767667820516316,17.81548105189516,5210600
2023-07-27,17.71985626220703,19.020394882875724,17.47122342285439,18.704822783689302,8337700
2023-07-28,18.504003524780273,18.790886565119425,17.643352579804937,17.891983575321326,5648400
2023-07-31,19.20208740234375,19.431594205085954,18.70482175109001,18.71438476253234,7001400
2023-08-01,19.50809669494629,19.555911752702773,19.058646095783075,19.106459329581604,5764300
2023-08-02,19.144712448120117,19.54634983598131,19.058647163295714,19.345530230071684,4536900
2023-08-03,19.393341064453125,19.737600304774254,19.096893226231874,19.163834296253153,3062100
2023-08-04,19.517658233642578,19.613286517981223,19.288151445604523,19.517658233642578,3023300
2023-08-07,19.402904510498047,19.78541579942752,19.22121096427241,19.431591717194195,4920400
2023-08-08,19.3837833404541,19.49853584386854,18.800452338896545,18.91520666626914,2946700
2023-08-09,19.594160079956055,19.98623439585108,19.43159254722218,19.622849111835365,3578200
2023-08-10,19.73760223388672,19.82366750836826,19.48896942137981,19.575034695861348,2408600
2023-08-11,19.957550048828125,20.062739532882205,19.737604420806605,19.75673044480118,2760800
2023-08-14,19.88104820251465,19.909735415162743,19.42203273660631,19.87148519031259,2887100
2023-08-15,19.47941017150879,19.71847999685203,19.43159511206533,19.66110192551988,1654600
2023-08-16,19.450721740722656,19.756730834845015,19.412469691978323,19.50809798988108,2318900
2023-08-17,19.22121238708496,20.024487065276535,19.163836145487803,19.78541726400423,3636900
2023-08-18,19.718481063842773,19.728042252290813,18.838703986015528,19.00127154900398,3373600
2023-08-21,19.65153694152832,19.83323050126382,19.29771465694416,19.708915007102373,3385700
2023-08-22,19.355091094970703,19.689789185051104,19.182960544417476,19.52722164552393,3249100
2023-08-23,19.498533248901367,19.584598526987254,19.03951964841524,19.07777169376804,3168000
2023-08-24,19.29771614074707,19.718479534186823,19.26902710575414,19.31684216407569,2650800
2023-08-25,19.240341186523438,19.488972210656776,19.144712887417793,19.355093686283734,2176400
2023-08-28,19.775856018066406,19.909734535061,19.31684239640666,19.374218643124628,3057300
2023-08-29,20.014925003051758,20.14880351444354,19.58459861078114,19.833231434764393,2857000
2023-08-30,20.187053680419922,20.273118950860834,20.005360129049357,20.09142539949027,3191400
2023-08-31,20.206180572509766,20.282682842665697,19.95754956247149,20.282682842665697,2320100
2023-09-01,20.65563201904297,20.78951052943177,20.550440718618677,20.579129752541093,3394400
2023-09-05,20.531312942504883,20.952076284308397,20.52174993201415,20.76081972240923,3272500
2023-09-06,20.626943588256836,20.932952663212102,20.4739390507792,20.51219109712759,3069700
2023-09-07,20.225305557250977,20.846886698337773,20.06273801352447,20.531314622157836,5588200
2023-09-08,20.196617126464844,20.320932617583928,20.10098884347289,20.244430355981923,5262100
2023-09-11,19.986236572265625,20.435689000862695,19.852358056832273,20.368747919188042,3482300
2023-09-12,20.311372756958008,20.502629352603694,19.957550426158985,20.225307471313258,4172400
2023-09-13,19.555912017822266,20.38787397052648,19.431594689927994,20.349623747760692,4136900
2023-09-14,19.98729133605957,20.22694710309043,19.776393090878237,19.805152441156164,4369800
2023-09-15,20.063980102539062,20.188600290639243,19.718875230218085,19.853081867930328,10400500
2023-09-18,20.083152770996094,20.274876275749385,19.9777036549034,20.217359407166224,3236800
2023-09-19,19.56549835205078,20.33239614094688,19.440878147015873,20.29405216571635,3340700
2023-09-20,19.72846031188965,20.121495576590174,19.479218124543042,19.507977471385097,2680000
2023-09-21,19.36418914794922,19.814741388516474,19.36418914794922,19.814741388516474,2488700
2023-09-22,19.527151107788086,19.747633956631205,19.469632411928643,19.51756465847818,2046500
2023-09-25,19.96811866760254,20.083154241620825,19.469634227570662,19.469634227570662,2187500
2023-09-26,19.72846031188965,20.025632915544836,19.623011201896958,19.747633209784354,3503700
2023-09-27,20.648740768432617,20.81170492685703,20.035220791113264,20.04480724074323,5073900
2023-09-28,20.351566314697266,20.782947405893555,20.2940494453472,20.687084738024566,3625400
2023-09-29,20.035219192504883,20.437840902696554,19.96811587887763,20.30363427544205,4279800
2023-10-02,19.60384178161621,20.0064635291349,19.335426673794306,20.0064635291349,3923200
2023-10-03,19.661361694335938,19.77639545232673,19.114946772808114,19.364189019692994,2480100
2023-10-04,18.48225212097168,19.35459890577061,18.357630106898537,19.316253108077866,4946700
2023-10-05,18.00294303894043,18.54935793047081,17.983770137518324,18.117976790616027,3370800
2023-10-06,18.175493240356445,18.37680504371206,17.84956306596419,18.09880346489442,3218300
2023-10-09,19.153287887573242,19.277909906609807,18.568529076895427,18.578113698272077,3678400
2023-10-10,19.153287887573242,19.335426777011417,19.009494797355035,19.14370143776825,3031800
2023-10-11,19.316253662109375,19.373770531869926,18.932804816325163,18.94239126602331,2739000
2023-10-12,19.047842025756836,19.61342797926124,18.78901334688684,19.565497555068344,3119200
2023-10-13,19.642187118530273,19.824326019665886,19.124531594813877,19.383358442457848,2896200
2023-10-16,19.65177345275879,19.968119001056305,19.603843029367344,19.75722257833411,2520300
2023-10-17,20.188600540161133,20.255703859846623,19.392943496809167,19.431289295731347,4059700
2023-10-18,19.958534240722656,20.639157646770784,19.82432758111962,20.332396694433175,3504100
2023-10-19,19.747634887695312,19.996877096219457,19.431289359266273,19.642185768742856,3398800
2023-10-20,19.258737564086914,19.6901186756482,18.702736258312584,19.661359325401317,3934100
2023-10-23,19.019084930419922,19.239567833348723,18.779429124168086,19.182050951808318,2707900
2023-10-24,19.05742645263672,19.297082228003234,18.76025380314221,19.12453160561925,3597700
2023-10-25,18.645219802856445,19.124531347110562,18.453494453783424,18.980736421091578,3178600
2023-10-26,18.309701919555664,18.54935769905658,18.050873238871837,18.424735669796146,4455000
2023-10-27,18.789011001586914,18.980734502855483,17.609905160707726,17.907077776152377,6594600
2023-10-30,18.971153259277344,19.220393672454446,18.58770253162025,19.019083686020192,3911100
2023-10-31,19.134113311767578,19.287494666782536,18.70273407890285,18.9999066831112,3792800
2023-11-01,18.875288009643555,19.316253726661973,18.779425340770057,19.27790975616957,4564700
2023-11-02,19.632598876953125,19.651771776045226,18.951977415038115,18.99990783434008,2865600
2023-11-03,19.498395919799805,19.98729396834094,19.498395919799805,19.738051718392793,2957300
2023-11-06,19.134113311767578,19.728460348612458,19.105355793300173,19.66135703428427,2446600
2023-11-07,18.22342300415039,18.741078460719585,18.137146789984154,18.741078460719585,3120900
2023-11-08,17.964595794677734,18.31928712881338,17.83997560229019,18.09880243700715,2697000
2023-11-09,18.08922004699707,18.491841852081492,17.92625403473841,18.108391120817398,3164400
2023-11-10,18.501422882080078,18.693148210481958,18.146733401493314,18.309699382106437,3945100
2023-11-13,18.67397689819336,18.769839570537233,18.338458459204002,18.472666931856782,1925500
2023-11-14,19.047842025756836,19.210808027812554,18.654804867975468,18.83694377107974,2477400
2023-11-15,18.846529006958008,19.450462552064888,18.789012135947758,19.019081448417115,2789900
2023-11-16,17.95500946044922,18.76983942647559,17.533216630858938,18.57811408325937,3447200
2023-11-17,18.645219802856445,18.760253549557508,18.165908258602332,18.213838681656366,3953500
2023-11-20,18.47266387939453,18.88487202245916,18.424731636928822,18.88487202245916,2715000
2023-11-21,18.233009338378906,18.39597531650681,18.117973777406416,18.30011265376777,2279100
2023-11-22,18.165908813476562,18.357632339977304,17.657837902814034,17.76328703086796,3091000
2023-11-24,18.280941009521484,18.520596768594242,18.233010589078265,18.242597038852576,1449200
2023-11-27,18.37680435180664,18.415148323879727,18.022113010881462,18.165907934333653,2831800
2023-11-28,18.098804473876953,18.405565421255016,18.041287596181068,18.39597897023427,2918700
2023-11-29,18.156320571899414,18.271354310766927,17.974181685526155,18.185078092402136,2549900
2023-11-30,18.041284561157227,18.702734942886373,17.897491476893045,18.405562324949965,3131800
2023-12-01,18.328872680664062,18.702735067936295,17.945422015491403,18.00294071232427,3037000
2023-12-04,18.242599487304688,18.463082376421195,17.93583853863947,18.10839100087972,3869900
2023-12-05,17.974184036254883,18.29052960215583,17.83997738054798,18.233012725199806,2459400
2023-12-06,17.619495391845703,18.233015545170066,17.55239205361386,17.86873766844172,3837200
2023-12-07,17.734840393066406,17.907861678945398,17.600265837272744,17.76367635733832,2868100
2023-12-08,18.186620712280273,18.5038291384601,18.0232101997988,18.26351966912945,4469700
2023-12-11,18.023212432861328,18.340420898343048,17.917475666562098,18.10011139923823,2844600
2023-12-12,17.821352005004883,17.965537327035026,17.648328885202375,17.773289008717608,2242000
2023-12-13,18.369258880615234,18.398094847407837,17.78290311028567,17.936701044566213,3528300
2023-12-14,19.29204750061035,19.34972127064385,18.628792728268778,18.724916900602008,6179000
2023-12-15,19.061349868774414,19.272821573205785,18.849878164343043,19.253598206196408,7328100
2023-12-18,19.167085647583008,19.570805668581386,19.11902264900229,19.426618506255164,3127200
2023-12-19,19.590030670166016,19.68615484193691,19.186310615461117,19.234373618054608,4956600
2023-12-20,19.474679946899414,19.97452409165674,19.445842150057953,19.58041670190233,2872500
2023-12-21,19.657316207885742,19.66692697368495,19.417006727757144,19.474680489631574,1761300
2023-12-22,19.657316207885742,19.97452464831886,19.590028013380433,19.859175291154166,1660800
2023-12-26,19.993751525878906,20.1475494735075,19.791892407147433,19.96491555658364,1681200
2023-12-27,19.955299377441406,20.13793509503252,19.839950020695486,19.945686778261262,1451300
2023-12-28,19.6861515045166,19.916848377606744,19.64770294237613,19.763050462213315,1167600
2023-12-29,19.493906021118164,19.69576510783538,19.47468082235961,19.647703944354863,1623200
2024-01-02,19.378559112548828,19.878403342985134,19.301660141206018,19.6765423973252,2189500
2024-01-03,19.532358169555664,19.820730703604927,19.109412886333136,19.22476226663608,2405800
2024-01-04,19.282432556152344,19.86878828603587,19.195920994909994,19.67653996473823,2941000
2024-01-05,19.79189109802246,19.907238634406223,19.32088468538736,19.43623222177112,3637800
2024-01-08,19.426616668701172,19.426616668701172,18.94599772885108,19.272818754622403,3405300
2024-01-09,18.753751754760742,19.465067584761897,18.638402399407347,19.330494864696107,3753000
2024-01-10,18.350032806396484,18.801813987648575,18.301971641754143,18.648016060693994,2962700
2024-01-11,18.696081161499023,18.72491713016124,18.11933795384513,18.426933842349573,3527400
2024-01-12,19.20553207397461,19.330494022950642,18.907548849626394,19.20553207397461,5096400
2024-01-16,18.59995460510254,19.10940954263949,18.523055642828137,18.869100056355002,3809600
2024-01-17,18.34041976928711,18.65762821524114,18.215459644148314,18.27313340702654,2617200
2024-01-18,18.715303421020508,18.81142758883905,18.311583382915448,18.398094950610535,2881400
2024-01-19,18.744140625,18.869100755796982,18.56150489529738,18.811426990307293,3111600
2024-01-22,19.1959228515625,19.33049742285341,18.628792265638367,18.71530383524822,3887000
2024-01-23,19.32088279724121,19.541967081551174,19.061348115616894,19.1766974741441,2854300
2024-01-24,20.089874267578125,20.16677323590373,19.417008753083103,19.5419688890812,5340800
2024-01-25,20.166772842407227,20.407082342912794,19.772665408251378,20.23405920920223,4638000
2024-01-26,20.166772842407227,20.37824637623836,19.849564375076522,20.166772842407227,4569400
2024-01-29,20.185998916625977,20.195611517072393,19.599643123307033,20.01297577542261,3914200
2024-01-30,19.07096290588379,19.407396587371622,18.30197320541108,19.080575506316706,9030700
2024-01-31,18.753751754760742,19.24398330653501,18.696077993791945,19.186307712150413,4588400
2024-02-01,19.08057403564453,19.176698199148678,18.638403616891814,18.92677610740426,3998900
2024-02-02,16.937015533447266,19.224761324340722,16.908177731430953,19.061350779747183,14725500
2024-02-05,16.639026641845703,17.119645566028318,16.446780172222073,16.869723505443474,8151000
2024-02-06,16.84088897705078,16.985074299896986,16.47561753686349,16.658253256957135,6564200
2024-02-07,16.523679733276367,16.9370123165918,16.273757663517834,16.81205036500465,8064800
2024-02-08,16.60057830810547,16.706313226147657,16.350656244105874,16.49484155664756,21573100
2024-02-09,16.533294677734375,16.687092614264515,16.466006476263416,16.54290544452849,5009500
2024-02-12,16.802438735961914,17.061973419546657,16.687091209979275,16.706314575365802,5917000
2024-02-13,16.341045379638672,16.76399059693872,16.206472651440624,16.56212967122573,4212100
2024-02-14,16.610191345214844,16.65825250619224,16.39871783671644,16.52367978872291,5211100
2024-02-15,16.86011505126953,16.99468778179263,16.629416322635723,16.648641522257865,6079500
2024-02-16,16.55251693725586,16.888950588436714,16.514068372403823,16.850502023584678,4343300
2024-02-20,16.466005325317383,16.55251688774558,16.273758834800425,16.41794416104212,4602700
2024-02-21,16.60057830810547,16.76398881789691,16.466003760772935,16.49484155664756,2670500
2024-02-22,16.735153198242188,16.927401528908003,16.52368150124256,16.610193066700578,3314400
2024-02-23,16.562131881713867,16.687093860361067,16.31220975783563,16.494845508634373,3535800
2024-02-26,16.254535675048828,16.639030537738098,16.119962931461615,16.437171422357277,2819500
2024-02-27,16.533294677734375,16.629417013003696,16.22569697125807,16.379496741204235,3365500
2024-02-28,16.26414680480957,16.552517467391286,16.139186673268416,16.437169935724985,4598300
2024-02-29,16.24492073059082,16.562129175721665,16.158409169790055,16.417943852192348,3302400
2024-03-01,16.43716812133789,16.706313554460774,16.283370207148884,16.456393318965457,3721000
2024-03-04,16.21608543395996,16.65825402212056,16.19686023445317,16.55251725824914,2773600
2024-03-05,16.331430435180664,16.514066135381437,16.14879473497989,16.14879473497989,4039400
2024-03-06,16.571741104125977,16.77360201562681,16.36026942707272,16.600578901030605,2877700
2024-03-07,16.98507308959961,17.061972045199088,16.64863947132099,16.69670246445549,3177300
2024-03-08,16.98507308959961,17.08119724245289,16.77360142005497,16.98507308959961,2178300
2024-03-11,17.23499870300293,17.311897674438875,16.937015417865656,16.946626185056065,2767700
2024-03-12,17.196548461914062,17.273447434071468,16.985076746835222,17.254224066094203,2655400
2024-03-13,17.832740783691406,17.91949480485857,17.33149573662652,17.35077481656461,5593100
2024-03-14,18.006248474121094,18.13155881416119,17.832740435177715,17.919494454649403,3886000
2024-03-15,17.890579223632812,18.362905731014333,17.87130197897477,18.035168670618248,6657400
2024-03-18,17.900217056274414,18.09300419288565,17.71706946034918,17.98697108389403,2738000
2024-03-19,18.353267669677734,18.40146353821383,17.803824840171767,17.852022547262397,4348300
2024-03-20,18.488216400146484,18.661724457562116,18.083364879028153,18.160479366929053,7578400
2024-03-21,18.652084350585938,18.883427807266393,18.478576298437005,18.497855379465634,3219700
2024-03-22,18.42074203491211,18.767756322150163,18.34362754457538,18.661725047033705,3444200
2024-03-25,18.546052932739258,18.8159545760608,18.50749660572448,18.50749660572448,4626100
2024-03-26,18.362903594970703,18.65208429385753,18.343626352555066,18.584609349016908,4032300
2024-03-27,18.507495880126953,18.594249910702114,18.29542965491902,18.362904603465378,3585700
2024-03-28,18.815954208374023,19.095493549070824,18.65208568501573,18.65208568501573,3475100
2024-04-01,18.98946189880371,19.288280316021073,18.536412663916195,18.93162465271948,3065700
2024-04-02,19.29791831970215,19.375032803116817,18.883427281890448,19.24972061847154,3614800
2024-04-03,19.37503433227539,19.654573667258106,19.259361678746867,19.346115709254647,8840500
2024-04-04,19.336475372314453,19.587097912514682,19.211165021491528,19.461787561691757,5181800
2024-04-05,19.770246505737305,19.885917321793475,19.326836808043392,19.34611589023758,4048900
2024-04-08,19.644933700561523,19.991949815073085,19.59673783512577,19.924474868041262,2109700
2024-04-09,19.519624710083008,19.779886814137207,19.394314348068697,19.741328648253084,2238600
2024-04-10,19.548542022705078,19.73168778270116,19.259361313643055,19.34611534250622,2061400
2024-04-11,19.365392684936523,19.616015208193275,19.028016140608038,19.616015208193275,1462800
2024-04-12,18.92198371887207,19.56781821083758,18.825591992935927,19.538901428478464,2051400
2024-04-15,18.47857666015625,19.114771638119645,18.47857666015625,18.9605426639803,2398300
2024-04-16,18.179758071899414,18.42074107141641,17.98697093686407,18.33398704450594,2101000
2024-04-17,17.803823471069336,18.420741204507074,17.784546228270024,18.13156049986471,2156400
2024-04-18,17.832740783691406,18.12191962854578,17.697790901233265,17.938773884796664,2186000
2024-04-19,18.0737247467041,18.093003827686964,17.630316915424384,17.717069102738556,3187200
2024-04-22,17.919496536254883,18.112283677154554,17.543563633910402,17.909856995354456,6256800
2024-04-23,18.179758071899414,18.199035314559445,17.6495943698294,17.784546099775895,3277900
2024-04-24,18.15083885192871,18.23759287598026,17.880937239484535,18.073724368166705,3232200
2024-04-25,18.266510009765625,18.33398494774493,17.93877302081971,18.16047691376719,4032900
2024-04-26,18.189395904541016,19.0954905738844,17.591757312892597,18.324345783261478,8698700
2024-04-29,18.652084350585938,18.72919883614609,18.18939743722503,18.256872382270867,6027000
2024-04-30,17.82309913635254,18.507491684799508,17.80382005869397,18.449654451823793,3719400
2024-05-01,17.717071533203125,17.977333646512005,17.54356529621848,17.75562970045834,2735600
2024-05-02,17.890579223632812,18.073726837043466,17.755629318253682,17.967693717928682,1844300
2024-05-03,17.871299743652344,18.189397222654843,17.794183420447528,17.948414228302816,2101000
2024-05-06,18.21831512451172,18.391823185273026,18.07372568672878,18.10264430970715,2592400
2024-05-07,18.27614974975586,18.4882159654126,18.11228307555474,18.218314344828737,2441000
2024-05-08,18.237592697143555,18.40146120335022,18.035166030156827,18.102642811521935,2092100
2024-05-09,18.440019607543945,18.526773640539737,18.237594756256765,18.343627871819294,1629200
2024-05-10,18.160480499267578,18.60388837270643,18.160480499267578,18.56533204562913,2548400
2024-05-13,18.08336639404297,18.305070335512994,18.025530982910478,18.247234924380503,1863500
2024-05-14,18.21831512451172,18.333987777870743,18.01589027932649,18.150840176116642,1841600
2024-05-15,18.170120239257812,18.285791060308412,17.86166226505015,18.276151518795103,2264400
2024-05-16,18.208675384521484,18.507495636368883,18.141200436863823,18.24723354807125,3451300
2024-05-17,18.372543334960938,18.41110149731962,18.035166768539955,18.218314362634953,3913500
2024-05-20,18.295427322387695,18.642443400446368,18.208673302873027,18.4592958216316,3079900
2024-05-21,18.42074203491211,18.681002290702033,18.247233972015845,18.247233972015845,2982600
2024-05-22,17.582120895385742,18.362905364360756,17.408612827045843,18.324349037259964,2438000
2024-05-23,17.591760635375977,17.784547788719728,17.39897348203223,17.601400176898622,2993500
2024-05-24,17.582120895385742,17.871301622137086,17.408612827045843,17.707433095211016,1706700
2024-05-28,17.880937576293945,18.054445627665274,17.60139825684908,17.70743136347697,2516200
2024-05-29,17.45680809020996,17.803822339754188,17.38933314831398,17.726707857793883,2066000
2024-05-30,17.66887664794922,17.688155732651875,17.32186047752023,17.427893604830132,2291400
2024-05-31,18.14120101928711,18.16048010168095,17.620678664534907,17.68815361435885,4209200
2024-06-03,17.10979461669922,18.14120165998785,17.013401039880144,18.13156211845049,2726000
2024-06-04,16.6567440032959,16.965201919153454,16.57962952433151,16.945922839773807,2716000
2024-06-05,16.695302963256836,16.955565060370475,16.637467554527525,16.81097561926995,2176900
2024-06-06,16.772417068481445,16.839892016872128,16.560352682317237,16.666385794676568,1400600
2024-06-07,16.695302963256836,16.945925519156507,16.53143443972838,16.61818847209959,3175700
