Price,Close,High,Low,Open,Volume
2023-04-27,447.8424987792969,448.989346158944,430.55084261945615,430.55084261945615,823500
2023-04-28,449.6221008300781,451.90589949755497,446.4880401834726,446.8736314716904,560600
2023-05-01,453.4284362792969,457.234777400892,448.8113879758786,450.33393045880905,446000
2023-05-02,455.4947204589844,458.44093348986166,451.7180379540224,454.39729389473797,687700
2023-05-03,451.2434997558594,457.8773894592976,451.0062012129845,456.94804810931237,406700
2023-05-04,448.33685302734375,453.0527430589975,446.5572496816816,452.1629564718974,376100
2023-05-05,452.9241943359375,455.6034502285657,450.27459698929925,450.739267657449,329700
2023-05-08,453.0527038574219,455.1091000179283,450.99630769691544,450.99630769691544,341900
2023-05-09,452.3606872558594,455.2871381564527,451.85649193450115,453.191186951611,261900
2023-05-10,454.09075927734375,456.32513675986496,449.8197782185065,455.55398446868315,449700
2023-05-11,453.2603454589844,454.16992451027363,450.30426634235204,454.16992451027363,344800
2023-05-12,456.4735107421875,457.30398026735224,453.0725230649624,453.43835205652,403700
2023-05-15,456.6416015625,458.63868090906277,454.33801031731457,457.0766137245574,338700
2023-05-16,454.6148376464844,456.6613680405583,453.06266668786526,454.041428975699,307400
2023-05-17,449.2760009765625,456.55254202822397,448.78167180791417,456.55254202822397,626900
2023-05-18,453.309814453125,454.2490219168835,447.25922931443984,448.3961805450226,360100
2023-05-19,452.52874755859375,455.7715460721619,450.3438208291204,454.6345948874022,340600
2023-05-22,452.0937805175781,454.26884139606983,449.6913474823336,451.89603673900086,333600
2023-05-23,444.8765869140625,451.2732089641999,443.7791602301498,449.4936054644275,435800
2023-05-24,436.8782958984375,443.63081982019787,436.3839666746305,443.2946795685845,641600
2023-05-25,444.3426513671875,446.2309926068024,436.05768881852265,439.44878002412884,526800
2023-05-26,444.8568115234375,450.1560372647087,440.48695744365205,446.4979884064203,524100
2023-05-30,446.606689453125,450.63050638704084,444.20422650559817,445.5290553705046,619700
2023-05-31,449.0684509277344,451.5005423130951,443.0475244730156,443.0475244730156,2362400
2023-06-01,447.6645812988281,449.01906886219007,441.7919470728264,445.0446421643409,604500
2023-06-02,453.6557922363281,456.0187003638752,448.9102438458412,449.87913996796084,507400
2023-06-05,449.7308654785156,453.29990806956414,447.2196645190631,453.02308490508244,366300
2023-06-06,448.8212585449219,452.5583861191236,446.22108210526915,451.08529474653596,370700
2023-06-07,445.4598083496094,448.52465532634346,442.8695282514948,446.39901569683724,594800
2023-06-08,447.09112548828125,447.67443035323515,443.759351339048,444.8468816683949,357300
2023-06-09,446.6758728027344,448.13909816116154,444.31299481141076,446.8637203207575,516200
2023-06-12,448.8608703613281,449.00916310703127,443.04755335805197,447.9315289263029,441500
2023-06-13,450.7491760253906,454.70380984491993,448.6729872358454,448.86083475599,302600
2023-06-14,451.26324462890625,453.0230553823122,448.0204462685361,450.8282325171466,371900
2023-06-15,455.90997314453125,457.4819364630046,449.00912628622626,449.00912628622626,396900
2023-06-16,453.5767517089844,458.75731266591043,452.0740016298854,458.14434921484985,1015400
2023-06-20,450.5810546875,453.7151150136483,449.3847865010119,451.3423107749999,425400
2023-06-21,451.1544494628906,452.85494302376895,448.0303156424349,450.6700165285307,447100
2023-06-22,456.77996826171875,457.16555954125454,448.81138353259564,454.01173665785274,516200
2023-06-23,455.583740234375,460.1711303506423,455.2475999507378,455.6826121228481,670300
2023-06-26,454.9806213378906,456.55258462026666,452.25191441752276,454.91140800667296,363500
2023-06-27,465.5296325683594,466.68637631241063,459.54826058987334,459.8646385574813,622900
2023-06-28,465.79656982421875,467.3586369440723,464.2838933882197,465.6284846075092,576600
2023-06-29,470.72991943359375,471.1945900791871,464.9363656359517,465.3911702143345,342900
2023-06-30,475.34698486328125,477.2748809668436,471.52088137514465,472.6084117368603,515300
2023-07-03,471.9756774902344,472.6182994560156,466.9928303955002,472.4205556951006,297100
2023-07-05,471.5603942871094,471.6790284666776,466.5775475450267,467.6947363550602,352800
2023-07-06,471.590087890625,474.2100267890583,466.9335149676388,468.1198870229771,517100
2023-07-07,471.68218994140625,474.8702364049991,467.89018130480383,467.89018130480383,392600
2023-07-10,470.9297180175781,477.3157213158946,468.94956570364764,472.2069247201867,330200
2023-07-11,472.1871032714844,473.5435026836866,468.3059916948831,472.11779069348404,486800
2023-07-12,472.4940185546875,477.11765692822775,471.0187846494158,475.3355320700458,379600
2023-07-13,474.09796142578125,475.4840619663925,471.07821109705515,474.19697508183754,430100
2023-07-14,472.8900451660156,476.1968956631215,472.2563819687448,473.23657783860284,348000
2023-07-17,471.8009948730469,472.34552467926136,467.89018192567323,470.89011150450017,708800
2023-07-18,475.4346008300781,475.7019105253729,467.494170410336,468.9397034093516,537100
2023-07-19,477.8404846191406,478.4048353086658,474.59303586876723,476.18704405896904,568200
2023-07-20,476.8107604980469,481.632426423638,475.5533746884625,477.74143447874656,471600
2023-07-21,494.42425537109375,497.01825016909396,488.404575181866,495.03809777798205,838000
2023-07-24,490.2461242675781,497.14695644166005,487.23628422422667,495.1668040842733,745400
2023-07-25,489.45404052734375,491.29559791380666,482.89974112126527,486.86004579826516,720000
2023-07-26,488.9490966796875,490.10746881693854,482.1868598767868,486.2263873565103,450900
2023-07-27,486.31549072265625,493.0579066677419,483.92940365297505,492.28564850444167,421000
2023-07-28,487.5134582519531,490.68171381010865,484.50361849317784,489.62232514753595,339000
2023-07-31,488.15704345703125,489.69167964912975,485.3056494682433,489.69167964912975,354800
2023-08-01,487.7609558105469,489.4638878105455,484.8798309039648,486.6322848348731,279800
2023-08-02,486.2857666015625,489.067877943571,483.47395418601644,485.02838086883935,338600
2023-08-03,486.0976867675781,488.7807846639834,484.2264283479638,484.2759502841155,303000
2023-08-04,481.8799743652344,489.43426053541185,481.3552351926983,489.43426053541185,234000
2023-08-07,487.810546875,487.88973967506666,483.4244864262872,483.60272310220984,312700
2023-08-08,486.40460205078125,487.9095068976174,483.03834923710315,487.81052345596794,353100
2023-08-09,483.71160888671875,488.1075494776919,482.8403370269256,488.1075494776919,372700
2023-08-10,483.1373291015625,490.0381604835665,482.4145626967737,488.1075000708249,235000
2023-08-11,484.256103515625,485.83035109301,481.3453075987209,482.7412883013876,317900
2023-08-14,491.2856750488281,492.9292050739521,484.1571449394895,484.17693558507193,376700
2023-08-15,489.8995361328125,492.5727535987165,489.11736758001894,490.5133784597934,370000
2023-08-16,490.7213439941406,492.7509879599345,487.3154797146244,490.12729227753186,364000
2023-08-17,481.8998107910156,491.89955646931094,481.3453705234371,490.15704286323347,346000
2023-08-18,479.5334777832031,482.4046925687792,477.3058064507297,479.03843970932013,251600
2023-08-21,481.16705322265625,482.5927651617658,477.949306037741,479.55322441555836,287000
2023-08-22,482.7314147949219,486.0976675161493,480.6819500016712,482.47398533836144,258200
2023-08-23,488.1768493652344,489.0778222779657,482.82053382465773,483.25616974322514,253400
2023-08-24,483.8600769042969,493.47373748128496,483.65216938576873,490.08766396306146,229000
2023-08-25,489.8797607421875,491.6222741277749,485.05809498171806,485.94915742652324,206300
2023-08-28,490.7213439941406,492.1371455981715,488.71146045877555,490.46391453350753,170600
2023-08-29,493.2064514160156,493.63217692912485,489.0580297340516,489.0580297340516,238600
2023-08-30,497.63201904296875,499.10722268764954,492.5034323593534,494.14696222688605,298500
2023-08-31,494.107421875,499.7211671771278,493.91930498137503,499.7211671771278,395800
2023-09-01,494.5826110839844,496.31524421564905,491.6618745761458,495.4043609319525,248800
2023-09-05,488.4936828613281,497.3746368608734,486.2660115388326,494.0380850922029,299000
2023-09-06,490.0876770019531,492.11732095213176,487.1372393014888,488.49366895962095,254300
2023-09-07,489.43426513671875,491.22630064174007,487.6026181235693,488.9095259592495,264300
2023-09-08,486.6323547363281,492.1074748237939,485.0680174457795,490.51343645632227,382900
2023-09-11,492.9192810058594,493.6321370185427,485.4145173350115,485.4145173350115,285200
2023-09-12,488.7906799316406,492.40445171066443,487.1471499539645,491.49359860455127,307000
2023-09-13,490.56292724609375,494.2361011943993,489.9292640256686,490.02827768070074,373400
2023-09-14,494.4638671875,495.60244877015407,490.6718584359076,491.2065080419651,309800
2023-09-15,490.8896484375,494.8994447176398,488.50356131491,494.6816569730294,725600
2023-09-18,494.2063903808594,497.6518660908947,491.22625164705244,491.7212896977327,229300
2023-09-19,497.77069091796875,498.79046813583915,492.2460491242819,492.94902493984205,316400
2023-09-20,499.14691162109375,503.849773584605,497.21628115438375,498.1865364957455,455500
2023-09-21,490.7114562988281,497.56276646558985,489.70155926938725,497.5231851734475,472700
2023-09-22,490.0579833984375,494.2163152313778,487.70159737408636,488.6916735043364,436000
2023-09-25,487.7016296386719,490.04810538824273,484.58289566500525,489.83028741658865,437900
2023-09-26,478.6622009277344,484.9095789375562,477.58302156373446,484.27594592127707,377000
2023-09-27,481.8007507324219,485.2264056732549,478.65231589868415,481.32550331394754,488500
2023-09-28,482.6522216796875,484.3452736823077,479.5928899450031,481.8007706779058,411800
2023-09-29,479.47412109375,484.6522307148396,478.16721320324774,484.6522307148396,422900
2023-10-02,479.0780334472656,480.03840848356924,476.04840296464306,478.99881043813593,330200
2023-10-03,475.25628662109375,479.5631234088365,474.57313174094793,475.00876761277203,356600
2023-10-04,483.3056640625,484.31556106766527,476.6424709451267,476.6424709451267,359100
2023-10-05,485.0040283203125,487.4430499163686,480.20534939623735,483.8341088434101,398200
2023-10-06,490.60577392578125,492.61844322475446,479.749268889697,483.8935782431203,423700
2023-10-09,495.2954406738281,495.40451737863515,488.02802745582375,488.14699821956896,275400
2023-10-10,492.9456787109375,499.69754188609545,492.39046164051786,495.1269102426298,416100
2023-10-11,497.744384765625,498.7061055034191,493.6099689476481,494.5816140020065,247200
2023-10-12,498.01202392578125,501.19464303447944,494.4229314736129,497.7145970263982,251800
2023-10-13,493.5901184082031,499.11257661750636,491.55763061109957,497.81376202884906,314100
2023-10-16,497.6253662109375,501.21445864330303,494.5716421945075,496.05883719733697,282000
2023-10-17,495.6622314453125,498.4086041017274,492.8167366663168,495.10701442780396,396500
2023-10-18,488.6922302246094,494.89879985632575,488.2659082884969,494.89879985632575,289400
2023-10-19,483.36810302734375,491.52785690570255,483.29869333442156,487.60164043971645,428300
2023-10-20,478.0043029785156,485.81703897707246,476.8839445577042,485.81703897707246,481600
2023-10-23,473.74102783203125,478.66860191962013,473.5427230580881,478.00430815826496,458300
2023-10-24,478.4306640625,482.58489823756236,474.3160968964509,476.9930602491907,638200
2023-10-25,477.1020812988281,501.10543134673117,475.06959348679175,480.6316884865093,911300
2023-10-26,476.2791442871094,481.54381198282374,474.2763690591485,478.80736359605834,509800
2023-10-27,471.5102233886719,478.13319117529477,470.40968335804996,474.6234025130422,450100
2023-10-30,480.661376953125,482.37661928763515,471.956330729597,474.7820070755825,509800
2023-10-31,484.3992614746094,487.40339424771753,479.8682666538076,482.6146092708341,843900
2023-11-01,482.99139404296875,487.4629037035221,479.4320440325582,485.9459658967782,602500
2023-11-02,489.83245849609375,490.7743607862855,482.6641978030672,483.2094905455612,722800
2023-11-03,498.25,501.4226645633379,491.10152746688254,491.10152746688254,613200
2023-11-06,498.90435791015625,502.60249675283484,498.28962523190404,500.3518858946158,517100
2023-11-07,502.7314147949219,503.5840890281899,497.7740979368036,498.7060759266947,486400
2023-11-08,506.697265625,508.83879987026626,503.2568865332201,505.64631687715354,419600
2023-11-09,505.3885498046875,509.0669008472301,503.7328228510804,506.63780338570666,350100
2023-11-10,512.7352905273438,514.172863959162,505.9437303393328,507.0442703804913,534900
2023-11-13,512.5864868164062,515.0353719329522,509.08659258885467,512.2196502646492,506200
2023-11-14,520.2208251953125,521.142878837327,511.8627965233883,514.281969487017,539500
2023-11-15,516.4334716796875,523.9289327234511,516.2450912090931,520.5976301515839,423500
2023-11-16,520.6173706054688,523.562048164201,516.6713659148579,517.781800003815,384100
2023-11-17,520.24072265625,523.5026764506687,518.773375973127,523.5026764506687,372500
2023-11-20,520.24072265625,525.4657549066449,516.552507313006,523.8496644860129,353100
2023-11-21,522.6499633789062,523.9289293990638,519.6755731341566,520.0424097565458,325000
2023-11-22,523.9685668945312,527.2106716304315,522.0352616439985,525.1186983453772,404100
2023-11-24,521.1032104492188,524.6228929801817,520.1910206641022,522.7688614930912,280800
2023-11-27,520.5182495117188,523.6116102676874,519.0706912613269,521.638607918464,589300
2023-11-28,521.380859375,526.4670715172285,520.8851276692399,521.5990127928791,434400
2023-11-29,521.3411865234375,526.7446738448839,520.7958937876849,523.8495573135473,377300
2023-11-30,533.6550903320312,534.7258875779963,521.5195899248068,521.7376827914052,1441800
2023-12-01,535.9652099609375,536.242788198073,529.0844527223296,533.6550836904669,608600
2023-12-04,532.1678466796875,537.412664967148,529.4413230124884,533.0105661529966,486600
2023-12-05,530.96826171875,533.2783882727496,528.915925318517,530.6014251196577,343300
2023-12-06,530.7997436523438,533.4667825587921,527.4485925947507,533.3577361106397,351400
2023-12-07,530.2344970703125,531.9100722666858,527.4980490086274,531.9100722666858,361400
2023-12-08,532.0192260742188,532.9909013372663,527.1710161315403,528.8961527323352,394000
2023-12-11,535.5984497070312,539.792320403988,532.366269433658,535.3902206139309,593500
2023-12-12,538.8207397460938,540.3574959663091,537.3930299802524,537.4723034848196,693500
2023-12-13,546.0682983398438,547.19852058818,539.8815766082535,540.2186402653308,690600
2023-12-14,534.230224609375,547.1192484195758,533.6353102788927,546.0682996679243,985100
2023-12-15,536.927001953125,537.3731725940816,528.4202288821273,531.186450547583,8034900
2023-12-18,538.3348388671875,540.1987948505134,534.4483193869879,539.7923214935885,653300
2023-12-19,536.9369506835938,539.9014167561554,533.139628675769,539.1776677925758,499900
2023-12-20,530.3734130859375,540.3276834515256,530.2445180077971,535.8066129431,676200
2023-12-21,535.6876831054688,536.9567853520763,531.0277928470282,533.9030610210369,407700
2023-12-22,538.2158813476562,541.2001958576133,536.7286862507972,538.5133687783268,420800
2023-12-26,538.9099731445312,541.8050296196207,537.1253509479454,538.9694585339465,443600
2023-12-27,539.108154296875,540.3474833872127,538.1067667096237,540.0500565083548,539400
2023-12-28,541.4877319335938,542.7072124876056,538.9297395507714,539.5345176699057,267800
2023-12-29,540.5160522460938,544.1646300764246,539.1379641939131,541.7553814213741,398900
2024-01-02,529.9271850585938,540.585415041314,526.3975782941831,537.7498446576708,618500
2024-01-03,526.4669799804688,532.8420813464105,526.2686752298191,529.9271770027902,488400
2024-01-04,519.6953735351562,526.4175246939392,519.0410342920617,521.5097685712892,601000
2024-01-05,518.604736328125,522.1541920279961,517.2464363939454,520.5182533119392,444000
2024-01-08,525.018798828125,525.5846910697023,518.3465669058818,518.6047272131339,509200
2024-01-09,527.7392578125,529.2385267087183,523.1818803346379,525.0088188719982,373000
2024-01-10,526.5279541015625,527.5407182148862,523.6088639522873,525.2073974480539,401400
2024-01-11,528.613037109375,529.0697263223237,524.4329612280633,526.101004034116,336300
2024-01-12,530.3903198242188,532.0683013126489,527.2825786024455,532.0683013126489,435000
2024-01-16,533.4484252929688,533.7065856127173,527.6003062374838,528.6924577122506,428800
2024-01-17,533.3689575195312,536.1589675004468,528.7718859686224,531.8696884883218,427400
2024-01-18,538.085205078125,538.3631819368984,529.8740098620017,531.2045051605344,425000
2024-01-19,544.5885620117188,544.6183777091692,537.4695794373566,539.4354762367259,427300
2024-01-22,545.9984130859375,549.4636393007961,543.9928227398304,546.087799572129,449200
2024-01-23,548.8778686523438,549.2651091326588,542.0170460392121,546.087858562637,304000
2024-01-24,543.8737182617188,550.2877293423364,543.4269070022951,549.4834933157786,353600
2024-01-25,547.7758178710938,549.4339223376536,544.3602838686896,548.2623228474301,884500
2024-01-26,545.7700805664062,549.1459203697755,542.5134429475993,549.0069016552936,426300
2024-01-29,551.9757080078125,552.2040526442572,544.8269089000106,545.4028003756299,413000
2024-01-30,557.5756225585938,558.6876512755546,551.1913657028389,554.2891686430896,621300
2024-01-31,533.1802978515625,545.4126724784907,521.4443667049431,523.7279945941611,993200
2024-02-01,541.9276123046875,542.3744235429485,531.005856085461,534.7391206347398,561900
2024-02-02,545.7105712890625,547.3488591491083,534.7093658931379,540.2298154237616,489600
2024-02-05,542.007080078125,545.6608968386196,538.2043060324183,544.8864159171342,335600
2024-02-06,541.4212646484375,544.4694349861738,538.0156695378038,544.4694349861738,348600
2024-02-07,544.7871704101562,546.7233121802029,542.9205380022256,546.0878499560109,413600
2024-02-08,541.4609985351562,549.1459338682962,536.5362574235295,546.9218767859519,508800
2024-02-09,546.3460083007812,546.8523903650754,541.2326160292384,544.5885789249398,388000
2024-02-12,538.4525146484375,544.9459734274052,536.1788253694939,544.9459734274052,343900
2024-02-13,531.6115112304688,534.2625630068786,528.2456705430097,532.9817000629249,433400
2024-02-14,537.8568725585938,538.0554014903228,530.7477672529996,532.0882011482722,460900
2024-02-15,544.082275390625,545.0255302934926,534.461196583419,539.296552105411,420600
2024-02-16,541.6893920898438,546.5148085814233,540.1206135913945,546.0382421924324,552700
2024-02-20,540.23974609375,543.5361382978123,535.9703439948735,541.6893829705471,440500
2024-02-21,545.1148681640625,545.6013731229182,536.6157574310487,539.0284656929971,381200
2024-02-22,551.3600463867188,554.6861934083415,548.5899136296332,548.5899136296332,610300
2024-02-23,552.908935546875,555.9868607654555,550.992671059048,555.1826247824711,985100
2024-02-26,544.0126953125,552.6111307608495,541.9475339631854,550.1388518006219,847200
2024-02-27,543.2084350585938,544.6580718458525,538.6610563853642,544.1119961345534,852200
2024-02-28,539.58447265625,541.9574872201481,537.8171046409907,540.5177888955521,457300
2024-02-29,540.8553466796875,542.2652899320884,535.4242835712818,542.2652899320884,817900
2024-03-01,544.0623779296875,545.9091331904864,536.7546836121068,537.2213720108535,781700
2024-03-04,543.3275756835938,548.1331752567351,541.5702069649274,545.4424297662869,521200
2024-03-05,533.190185546875,540.3687381949263,530.9263744041671,540.3687381949263,431400
2024-03-06,536.3674926757812,542.3148759387426,531.780359715657,533.6767471667254,441900
2024-03-07,542.43408203125,545.2340308958835,539.4256050614457,541.2624825377114,301800
2024-03-08,542.066650390625,544.6481322579284,540.4779948868136,542.2850564343304,310400
2024-03-11,549.9402465820312,550.3175484833708,539.0383669091447,541.3319334141239,521400
2024-03-12,551.2508544921875,554.2890861777621,549.6820761209005,550.655085953225,465100
2024-03-13,545.611328125,553.8026465429731,543.7645120976287,553.8026465429731,439500
2024-03-14,543.1886596679688,547.9148116819833,540.0014704481777,545.7205095037577,375900
2024-03-15,543.4566650390625,547.8650856606015,538.4326593371248,540.5475134556275,877100
2024-03-18,542.2750854492188,547.2494585401533,541.5502974007857,544.6977319218114,373200
2024-03-19,547.944580078125,548.3417591447962,541.8979317848206,543.1092249164385,317800
2024-03-20,550.1190185546875,552.8197029514935,546.1871638626832,549.1559471660632,442400
2024-03-21,552.3231811523438,554.6564412424029,550.5161196327999,552.5912194199228,425000
2024-03-22,552.4224853515625,554.9940287982649,549.1062160384199,554.9940287982649,240500
2024-03-25,547.0211181640625,550.0990433533506,543.9133772789065,550.0990433533506,576200
2024-03-26,550.486328125,551.6381109731713,545.293548545178,547.0211622164221,419000
2024-03-27,555.2025756835938,555.857915075921,552.5813393163177,553.8224481340412,362800
2024-03-28,556.8507690429688,559.1443355778014,553.8323537929638,556.0167173025693,478100
2024-04-01,549.6820678710938,560.9811261990782,548.1034115587098,558.349951543758,268400
2024-04-02,542.056640625,548.9373391130962,539.5545464107821,548.0735324155215,775300
2024-04-03,540.8057250976562,545.353164872458,539.0582341483341,539.0582341483341,927300
2024-04-04,534.1939086914062,551.1857102532522,534.0248414734889,546.9004691932249,451500
2024-04-05,539.8909912109375,542.6649437634687,533.7862444567747,534.4325351676421,338800
2024-04-08,540.1096801757812,542.3766130377413,537.0971159808383,538.2206301420529,371900
2024-04-09,540.3582153320312,543.7188053664881,538.0515341987339,541.2630222483834,315700
2024-04-10,532.9112548828125,536.7391768300016,531.4198709075732,535.7150640384107,481800
2024-04-11,536.5403442382812,541.5414205658186,532.662721406657,534.6810902973864,398000
2024-04-12,532.752197265625,541.7799978458955,531.2608132997946,531.3105139617418,590600
2024-04-15,525.2257080078125,539.2546462375724,523.9430788717174,539.2546462375724,800100
2024-04-16,523.9530029296875,529.1032416829988,523.9232068059217,527.9499314341838,405300
2024-04-17,523.4459228515625,526.6574109704442,522.6505301950712,525.2853328470543,447800
2024-04-18,524.2413940429688,528.4967782766064,523.1476760040536,527.4627738564169,477300
2024-04-19,531.310546875,532.6229721283803,526.5082732158588,527.0253057751042,776900
2024-04-22,536.0133056640625,537.5643425042806,531.3303990211598,535.8243946079335,584000
2024-04-23,536.5203857421875,540.5272663108776,535.3869194057546,536.8485071942216,381500
2024-04-24,534.919677734375,535.6156690679906,530.7835388106181,533.1797297426211,631600
2024-04-25,537.3058471679688,539.9903504494706,530.694081315188,533.9651616412225,552900
2024-04-26,523.7542114257812,537.1865591804484,523.4956951529839,527.3335087971745,856100
2024-04-29,510.63006591796875,523.6348920407904,508.6813021113679,519.3894597502543,698100
2024-04-30,508.5221862792969,510.2422601536031,505.4499387534077,509.9340432082486,901800
2024-05-01,511.8032531738281,520.3438786460547,508.18414659342585,509.0590967707665,767700
2024-05-02,507.8858642578125,512.4793221868603,505.3007925534431,512.4793221868603,694100
2024-05-03,514.2392578125,516.5359871480014,508.56203321017574,510.02356065795806,1067600
2024-05-06,512.5786743164062,515.8299105885775,509.8146744192772,514.6169474967423,651700
2024-05-07,517.2716674804688,517.937802048982,513.5432072555024,514.9351293287455,309900
2024-05-08,518.05712890625,525.2157849650745,517.9278707584494,518.6636105631135,463200
2024-05-09,520.3240356445312,520.8012591294736,517.0031937362785,517.6494844426157,311600
2024-05-10,520.4930419921875,523.4559056010834,518.2858226905579,519.0215624577678,346700
2024-05-13,518.7630004882812,524.3407618712955,518.1465666465525,523.8535861594036,344400
2024-05-14,517.8384399414062,520.5328352299464,514.2988905271117,519.0017026280284,419800
2024-05-15,528.3873901367188,529.6898630177419,519.727398873316,521.0796331000242,626500
2024-05-16,535.705078125,536.4507700657878,528.1288528613618,529.3319243722763,792100
2024-05-17,538.7774658203125,540.9747330171266,534.0845453571213,535.7051876946742,787900
2024-05-20,543.2316284179688,543.5398453406867,537.0572770098285,537.6737715398328,777900
2024-05-21,538.2902221679688,542.5853546815105,535.1383869580401,541.9192201538161,380400
2024-05-22,544.3054809570312,546.7414203907022,535.7449510212991,538.3498969900033,512000
2024-05-23,541.4916381835938,546.691577071409,540.0499550055779,544.4446097341024,529500
2024-05-24,541.5313720703125,544.7229552395187,540.5272246229173,541.0840054792569,369900
2024-05-28,529.9583740234375,538.9265222414961,527.8306515328833,538.9265222414961,518300
2024-05-29,527.8902587890625,529.7495125687875,525.4543195641802,525.513972494054,551800
2024-05-30,523.5553588867188,525.7924349611307,521.3083305424445,524.6092678543921,476500
2024-05-31,529.6998901367188,529.9385018914528,521.5171818436506,525.3748396861458,765800
2024-06-03,533.0802612304688,533.2791245640149,526.8960181437997,529.6998272984624,549900
2024-06-04,540.2787475585938,541.7601793243922,531.9170204158208,531.9170204158208,506400
2024-06-05,543.7785034179688,544.7031542649447,538.9762903757293,541.8695487882302,374000
2024-06-06,547.19873046875,550.4698716238298,542.0683960892679,544.8423485480808,395500
2024-06-07,550.8477172851562,553.661418258586,547.8847929434467,548.869096739095,394000
2024-06-10,553.303466796875,553.4227726627124,547.984221443815,550.1616445222045,313200
2024-06-11,552.5279541015625,553.1841970911358,547.6064351026353,553.1841970911358,316300
2024-06-12,554.9837646484375,555.8686670616332,548.9585756552295,554.24802491057,526300
2024-06-13,544.0269775390625,553.2636535816911,543.1818843076315,549.4854326576,482800
2024-06-14,546.2939453125,551.5535374554977,544.2755766000575,544.8920104359262,431100
2024-06-17,550.4102172851562,550.9768898146194,544.4844295544273,545.84655544823,632800
2024-06-18,556.8827514648438,558.6625085114526,548.5707860163296,548.5707860163296,496100
2024-06-20,556.0077514648438,560.6807662997808,552.8659295435504,556.7833001901278,548300
2024-06-21,558.2648315429688,561.635374187635,554.3773170069427,561.635374187635,1028900
2024-06-24,559.3186645507812,565.4134582920377,555.0433761637286,557.4097101457122,529100
2024-06-25,559.7561645507812,563.2161559426144,558.5929020456941,561.8441385198215,391300
2024-06-26,554.3374633789062,559.26899494074,553.442669397743,556.7634504243431,372100
2024-06-27,558.8314819335938,562.1821195410149,553.7309441912865,556.8628746241297,435500
2024-06-28,560.4223022460938,566.2287839042859,556.7236991075687,558.7420072027352,742900
2024-07-01,559.3982543945312,565.2842328834969,557.4097424078268,563.8525018256869,360400
2024-07-02,559.87548828125,564.2800351316969,558.0261866634642,560.8996011020728,503700
2024-07-03,557.2307739257812,561.098444236993,555.81894743144,559.9152771980861,284800
2024-07-05,559.3286743164062,559.825802335412,552.9057584644054,555.1130384247688,324800
2024-07-08,554.3407592773438,557.3374746787263,551.125044721395,556.1626936978088,315300
2024-07-09,548.0386962890625,555.2069080230589,546.814148305648,555.2069080230589,348700
2024-07-10,550.6173095703125,550.6173095703125,547.0332339177651,548.8252717440388,443700
2024-07-11,553.474609375,555.6947406597229,550.7367553361212,550.7367553361212,436300
2024-07-12,555.913818359375,559.2689292821619,554.5498740739968,556.4912736985868,400700
2024-07-15,556.6804809570312,558.2036919569326,551.8418994638673,555.4160705973574,566500
2024-07-16,564.5654907226562,564.9139206093788,555.8939373594287,556.6903919330724,405700
2024-07-17,568.7468872070312,571.7535074311367,564.0775991324848,567.5222784361104,661700
2024-07-18,568.667236328125,570.6384718475408,565.3419613179834,568.7469000077167,352000
2024-07-19,564.8043212890625,572.4603587788321,561.8573730447841,570.2202965053497,459200
2024-07-22,574.0034790039062,574.6804682847312,567.7313170276498,568.2988067407478,505300
2024-07-23,571.7335815429688,576.5422046295364,570.9470319279799,574.9492958218016,430800
2024-07-24,529.6204833984375,543.588547965097,518.1414381503215,543.588547965097,2064400
2024-07-25,538.5010375976562,545.7687831549836,532.2487456327011,538.739967854685,1094500
2024-07-26,546.1073608398438,551.1051479060166,539.8749993840466,548.2179926678308,777900
2024-07-29,543.2798461914062,553.4945404362209,540.2433293198558,546.6548881173163,400600
2024-07-30,542.4036865234375,549.0641406328158,539.2675751038914,544.1061556891306,327000
2024-07-31,542.343994140625,547.8296677597951,540.6017233930415,545.5796398147086,560500
2024-08-01,541.99560546875,546.7246264285626,535.4744858485398,542.0453724836309,441000
2024-08-02,533.6625366210938,545.5896049124178,529.7200049428311,544.4845220514742,740000
2024-08-05,515.2442626953125,568.6672366948451,513.6015259176845,568.6672366948451,934500
2024-08-06,515.8515625,526.8925476290127,515.6325025687399,518.2011245810268,596900
2024-08-07,512.9743041992188,524.8018388690763,512.5163139976861,522.5916123067375,465800
2024-08-08,520.7100219726562,523.4578417348738,514.099333960015,516.6778608018977,347100
2024-08-09,524.453369140625,525.458857171484,515.6822224477905,518.9278335376708,300100
2024-08-12,517.7730102539062,523.9157421546428,516.9366935512993,522.193402503499,299000
2024-08-13,522.701171875,522.8405073573604,516.5783101769633,517.7730223089685,388500
2024-08-14,525.66796875,526.0462952554226,521.386972824281,521.9146003614773,272600
2024-08-15,544.1559448242188,546.644902951871,530.1381156349192,532.8759695753367,608000
2024-08-16,546.077392578125,547.3716386024964,542.951246704149,546.0276255705678,389800
2024-08-19,547.4513549804688,548.148275450097,543.7079520149983,545.201326978952,273900
2024-08-20,545.0321044921875,549.4325657829454,542.4236810368238,547.9889578057504,266800
2024-08-21,549.0442504882812,549.4723440089002,544.9723488819392,547.5110741052098,324400
2024-08-22,543.55859375,552.0509486011001,542.6028726568226,550.139445649162,456400
2024-08-23,545.4004516601562,548.2378397639295,540.372768139402,547.7300825575405,392100
2024-08-26,544.3152465820312,549.8905496076045,542.9314319554726,545.5199242692717,330200
2024-08-27,548.7655029296875,549.2732601128045,540.9103364551154,540.9103364551154,341600
