Price,Close,High,Low,Open,Volume
2023-03-07,215.184326171875,220.22064951717903,213.88576149079714,220.01884319955843,3195624
2023-03-08,217.3865966796875,218.63251611747083,214.85088686962598,215.2194027193828,3353318
2023-03-09,213.762939453125,219.22042423267865,212.99960016388405,218.36056887099795,2708554
2023-03-10,210.3585968017578,213.54358184340137,207.94572522727458,212.61353298712058,3399228
2023-03-13,210.92013549804688,213.56112074893045,207.9457160052675,209.64789335509332,2691634
2023-03-14,214.83335876464844,216.67592308540176,212.36784221716533,213.91208415520788,2577480
2023-03-15,212.4292755126953,212.60475927878088,209.42854841825167,210.5955003608475,3047292
2023-03-16,218.77294921875,219.10636839118587,210.94646346649841,212.0871080037791,3028567
2023-03-17,213.1750946044922,218.2377411593429,212.48193368590395,218.19387021512844,3911002
2023-03-20,214.7895050048828,215.5967303403092,213.11366521877693,213.21018129149095,2496264
2023-03-21,217.9306182861328,218.4658286391746,215.71955316793742,216.2810860843356,1991935
2023-03-22,216.11436462402344,221.8087517759563,216.0529453129049,218.80800992219352,3589634
2023-03-23,216.65838623046875,219.1589996618258,215.18433771585998,216.588192724922,1810553
2023-03-24,217.7463836669922,217.90431906404834,213.29793039073968,215.07028630951086,3377909
2023-03-27,217.5708770751953,221.86140960630496,217.24623212640415,220.44000628374025,2094019
2023-03-28,216.5882110595703,217.54458255173068,215.23700106528557,217.22871175003118,1784834
2023-03-29,217.1409454345703,218.79047766712713,215.99154191511175,218.41318758531614,1692113
2023-03-30,219.41590881347656,220.10102778684865,217.84362902900833,219.27536848696627,2996194
2023-03-31,221.3834686279297,222.00711639859756,219.29296126721425,220.69834957570413,3107302
2023-04-03,219.67066955566406,220.32065354031923,217.02678452199558,219.61796692568925,2987734
2023-04-04,218.69569396972656,222.20917276859075,218.4234121378367,220.0220285122973,2654410
2023-04-05,217.57135009765625,219.65308873748327,215.83219365032923,217.3078520820745,3478865
2023-04-06,216.92138671875,218.19501853522195,214.83966299992014,218.19501853522195,2304504
2023-04-10,219.1875762939453,219.35446796632885,214.93627588938645,215.9376259236877,2348045
2023-04-11,219.4862060546875,221.87536166338072,219.19634159549952,219.89024442488508,1720313
2023-04-12,219.5652618408203,223.19291414175817,218.9240465166291,222.22671438805682,2280026
2023-04-13,223.46522521972656,223.8780473910371,220.49634047962272,223.1050905627725,1989792
2023-04-14,221.05845642089844,224.15029821629528,220.5753490536339,222.57801844847245,2791913
2023-04-17,224.64219665527344,225.1165051492748,220.7246803230414,221.4537181644252,2945095
2023-04-18,224.98477172851562,229.46444983981485,224.73884124480614,227.97122380271512,3595387
2023-04-19,223.7726287841797,224.51924936993652,220.92673214180945,223.54425072265406,2690393
2023-04-20,218.1334991455078,219.28415798047627,211.96736775076687,215.19974998976875,4211614
2023-04-21,222.05982971191406,222.20037006136212,218.3794746658468,219.8199981293215,2760780
2023-04-24,223.41250610351562,223.73749052964033,221.9280638429866,223.10507410196902,3568090
2023-04-25,203.772216796875,217.52743641400502,202.89385478119564,215.3578751296444,11653932
2023-04-26,204.19383239746094,205.08097816091657,199.38917007531552,200.89117981627186,8349343
2023-04-27,203.27154541015625,204.58909591806832,201.22495704073643,204.58031214722646,6785258
2023-04-28,208.0937957763672,210.43903258710935,203.55264627401064,204.2465491210014,5297652
2023-05-01,212.32749938964844,214.39165522366093,208.84915650291342,210.09643679750786,4290122
2023-05-02,213.2585906982422,214.91869329687339,208.69108993155098,209.41134408567038,3717324
2023-05-03,215.700439453125,222.16521948518752,215.3315210615439,217.1233952737137,4828517
2023-05-04,212.85452270507812,215.55111017068012,212.52073940641773,215.4369211474542,2659373
2023-05-05,212.9511260986328,215.7531185784478,211.17681962219493,214.88354043995415,2325485
2023-05-08,210.14036560058594,214.05788208014658,208.71740982833597,213.978828141779,2826204
2023-05-09,206.55665588378906,208.8755414359597,205.67829380938946,208.06744953698148,3032064
2023-05-10,205.0370635986328,208.708634643201,203.95667484819765,207.5404081798551,3116100
2023-05-11,202.73574829101562,203.78100196935068,201.40941392785305,203.78100196935068,4401794
2023-05-12,199.68783569335938,203.23643417476657,199.12567429351597,203.23643417476657,3978005
2023-05-15,199.3364715576172,200.40807653641215,197.9310832698701,199.57363338239895,3780605
2023-05-16,197.6236572265625,199.4682341342729,197.03515965089565,199.4682341342729,3026198
2023-05-17,197.85205078125,198.9939260541635,194.3122359233813,198.11556394846897,3453372
2023-05-18,198.8885040283203,199.33647637484503,197.29867162346744,197.89595296713296,4128367
2023-05-19,200.55735778808594,201.67288138492836,199.21345618655562,199.85467135356396,3686642
2023-05-22,203.14859008789062,204.90532928896423,200.04794895081213,200.64524541942217,3530414
2023-05-23,202.03306579589844,205.23031329557122,201.58509344536668,202.3053627148491,4040496
2023-05-24,200.0128173828125,200.7155191229501,195.6209919804242,197.84325599687352,5289305
2023-05-25,202.41954040527344,202.90263269668964,199.116872713309,200.26753160733435,3965935
2023-05-26,203.96546936035156,205.36207395081092,202.85872923776202,204.22019874120687,3161558
2023-05-30,199.5472869873047,205.83639179285436,199.38917910021954,204.65059775808322,3066130
2023-05-31,201.6904754638672,201.9803398925754,196.4114898266147,198.6601199733791,12662026
2023-06-01,204.38706970214844,205.34448560794957,200.31144537638778,201.76953622143245,3013226
2023-06-02,206.0823211669922,207.1539260878181,204.01815014429155,206.0296185421139,2517132
2023-06-05,204.7647705078125,206.5039268907425,202.8587073611951,206.4248729534851,2692762
2023-06-06,206.10867309570312,207.68093783920776,203.34181551805173,203.99179944179468,2300669
2023-06-07,208.6295928955078,209.46403603809617,205.53773568112322,206.06476195120024,3726235
2023-06-08,206.77622985839844,209.1390340379726,205.29178766689162,208.62959043460756,2519050
2023-06-09,206.74110412597656,207.86541175470296,205.15125660978165,207.66338501108453,2055893
2023-06-12,209.09512329101562,209.4113390615942,205.78368682644734,206.74110279122075,2465018
2023-06-13,211.9234619140625,212.1518399646293,208.61202553594478,208.7701182987395,2665126
2023-06-14,209.44647216796875,214.17208066571195,208.44513735563305,213.3903401364251,2639182
2023-06-15,213.89100646972656,214.83087002967744,204.72086987845526,205.5289617462136,3187954
2023-06-16,212.38902282714844,216.36801109043535,211.63361843120714,215.1997845267085,7220554
2023-06-20,207.82151794433594,208.4012469306759,200.62769896042323,201.04053626887747,5795890
2023-06-21,208.79647827148438,209.797828227036,205.69585227299285,207.1012406010136,3126139
2023-06-22,207.62823486328125,210.95725376902274,206.58298125353562,209.61335195124516,2364288
2023-06-23,209.20932006835938,209.9295893502448,205.81882953556322,206.24921923198056,3684048
2023-06-26,208.94580078125,210.41267549877261,206.07355286487893,209.28836786867342,2309580
2023-06-27,205.362060546875,209.7363332395715,202.79722959895662,209.7363332395715,4814868
2023-06-28,206.21409606933594,206.71475593184093,203.18372510605266,205.08977330527108,2856209
2023-06-29,209.08963012695312,209.10721789564326,203.70784858663913,205.4226257623804,2152337
2023-06-30,211.05064392089844,212.45765023180746,209.02806572706606,210.180049400764,3722738
2023-07-03,208.24545288085938,210.50545110863808,207.41004892155178,208.93137592734817,1340628
2023-07-05,208.7467041015625,209.48537532270842,205.03572995388018,205.66887455260886,2765856
2023-07-06,206.12615966796875,206.91759421216793,203.918924720924,206.56583879884602,2867376
2023-07-07,204.9653778076172,207.65627639373022,204.59603463107527,204.789500104502,2859142
2023-07-10,206.18772888183594,207.1638350749162,204.25308913159057,204.50811182111156,2314205
2023-07-11,209.001708984375,209.4326093537773,205.0796967774038,206.34600109456647,3302784
2023-07-12,209.38861083984375,211.8332802836547,208.58838254361126,210.17126650411242,3153437
2023-07-13,210.0042266845703,211.3057066338136,208.8786244495188,211.05068394823553,3020897
2023-07-14,211.5167236328125,212.7478523734374,210.20644992870476,210.90116683038715,3282029
2023-07-17,209.08084106445312,211.44636573628333,206.56582035530909,211.1825643356209,3840276
2023-07-18,211.745361328125,212.09711671588275,208.6147837844029,209.87229415986292,3065904
2023-07-19,214.462646484375,215.64101192537723,212.9061439926161,213.06443392083983,3692395
2023-07-20,214.90232849121094,217.6020055948516,213.23150559088472,216.10707551830936,2389442
2023-07-21,225.0151824951172,226.65081478043405,211.2529194107087,213.36342147059926,8335018
2023-07-24,226.86187744140625,228.6294332066674,222.17479723698204,224.21494830394172,6410311
2023-07-25,224.85691833496094,232.92080559156278,216.77542817113942,217.98896926499336,8281663
2023-07-26,232.92080688476562,233.71225660413575,223.39714968121868,223.63458459702971,6502243
2023-07-27,224.47877502441406,233.58034054383202,224.4172178260673,232.34921171267177,4608444
2023-07-28,228.69979858398438,229.58796589678937,224.24134397714903,226.12322036608882,4129946
2023-07-31,224.29408264160156,229.3153302411282,223.66973196629635,228.989956508594,4084375
2023-08-01,224.2413330078125,226.3870107249007,222.93105924888633,224.30289020420784,2920730
2023-08-02,226.76513671875,227.5477773275108,222.48257537882958,223.54662030023215,2872226
2023-08-03,226.40460205078125,228.18974563850566,223.80164226245043,226.12321285575842,2746680
2023-08-04,224.021484375,227.20484052425456,222.93105775337227,225.5340174833642,3062858
2023-08-07,224.78656005859375,225.9297500301031,222.35947794852464,224.53153738081488,1433237
2023-08-08,227.82040405273438,228.17215946869973,223.04538482410527,225.12071150675055,1913088
2023-08-09,225.17347717285156,228.47115396044666,224.61068363719937,228.01387191491176,1914329
2023-08-10,226.33425903320312,230.81030142213055,225.8418165725343,226.26392308377243,1917600
2023-08-11,224.6106719970703,226.07044177715966,223.4850698483233,224.69861084742357,1573560
2023-08-14,226.15835571289062,226.7739124617763,222.49135146445755,223.6873045617356,1840219
2023-08-15,224.44357299804688,226.78271598765377,223.78404680078827,225.03276325555558,1734977
2023-08-16,222.2978973388672,224.3468421592012,221.79664592154,222.42101172207038,1986634
2023-08-17,222.32427978515625,223.30917971851983,220.96124281632032,222.96621822123095,2014382
2023-08-18,221.08436584472656,222.8958758604611,219.94996982972648,221.38334279520285,2303827
2023-08-21,219.9939422607422,222.52655087204624,219.77409513549452,222.2363526667193,2671217
2023-08-22,219.58062744140625,221.62077847149328,219.0090249215514,219.6685662906147,1933279
2023-08-23,224.1182098388672,224.54031631190622,221.2778304380316,221.82303616326607,1695835
2023-08-24,222.97500610351562,225.92972095984214,222.57050256106822,224.50512683753377,1738699
2023-08-25,224.7073974609375,226.13199165478574,221.90217849699476,223.73129138937776,1557768
2023-08-28,229.95729064941406,230.40576364477357,226.4485608362094,227.06413278090298,2534165
2023-08-29,232.15574645996094,232.43715079553664,229.23620674991375,230.58165609360972,2328418
2023-08-30,232.3052215576172,233.54514416362224,230.77510075672768,232.84163338814477,2037958
2023-08-31,233.03509521484375,235.66443642561146,233.03509521484375,233.03509521484375,3313387
2023-09-01,233.55392456054688,237.08902059584693,232.3931469838181,235.69960203029203,2897719
2023-09-05,229.38568115234375,234.52124924877205,229.25377288249297,234.28381436304062,2415950
2023-09-06,225.9912872314453,230.00123809446222,225.27898257378055,229.07789534067075,2867489
2023-09-07,224.1709747314453,227.2751858356314,223.82801321967855,225.20863801588823,2016751
2023-09-08,218.40225219726562,224.1094075759201,215.71135380378678,223.6873162544348,3582415
2023-09-11,219.9939422607422,220.22256813522523,214.71767179789634,217.22389875417068,2766194
2023-09-12,218.3759002685547,219.68617410554089,215.88726088043077,219.3608003337812,2680015
2023-09-13,221.99891662597656,224.8920745077586,213.65362574505713,214.04933543268658,3273456
2023-09-14,222.90467834472656,224.19736433761187,219.02662036607066,223.91596001028446,2132033
2023-09-15,224.461181640625,228.6997889277589,221.5064664654153,222.28912225339627,6425765
2023-09-18,223.15968322753906,224.9096511128354,222.5880807332197,224.24131588870813,2210429
2023-09-19,224.44357299804688,225.0855114264246,221.7174990930611,222.25392604392724,1994755
2023-09-20,223.76646423339844,226.5364924892026,223.1596861929042,224.67221921604346,1758665
2023-09-21,219.51907348632812,222.77276554773084,219.25525693480975,222.77276554773084,2718367
2023-09-22,218.41104125976562,221.29540504914124,218.1560186141353,220.00271918809878,3108317
2023-09-25,221.63836669921875,221.77027497330394,217.46133189628608,219.18490307278347,2142862
2023-09-26,217.42617797851562,221.24267901425588,217.08321643178832,220.33690877546323,2277319
2023-09-27,217.59324645996094,218.52538315466535,214.63853130659516,218.52538315466535,2532022
2023-09-28,217.3733673095703,219.81803676161417,217.10955079263624,217.60199315514055,2641663
2023-09-29,218.1736297607422,219.45752187502532,217.21511140161076,219.16732366097108,3692508
2023-10-02,212.01686096191406,219.87300912065263,207.27539792016861,217.25429306773978,6387700
2023-10-03,213.96104431152344,215.3200097955698,210.96538702314595,210.96538702314595,4817100
2023-10-04,214.32806396484375,215.70685726329833,212.02676039966204,214.4966916188103,3445800
2023-10-05,215.12159729003906,215.7465230969397,210.91578969909017,214.1594161830667,2273000
2023-10-06,215.4787139892578,216.9170212389042,211.5506475024411,213.038554685339,2696300
2023-10-09,216.6094970703125,216.74836778542894,213.16747098588405,215.73660191919745,1949400
2023-10-10,216.94679260253906,218.3156569140305,213.3559663204866,216.0341962138454,2215500
2023-10-11,214.9505157470703,216.98650534264598,213.33166844215418,216.09266364433603,2444900
2023-10-12,208.0579833984375,217.1851500915293,203.33051188751082,215.10944045398367,5081600
2023-10-13,207.99838256835938,210.48129320487888,207.51174178247123,208.30627621705423,3365600
2023-10-16,209.0113983154297,210.31244096442921,206.75691138718446,208.15727651581804,3088700
2023-10-17,210.49122619628906,211.0970569737464,205.10827796838979,205.57506636189706,2643900
2023-10-18,203.40003967285156,208.75319432790334,203.3305109018003,208.51482945434944,4346800
2023-10-19,205.88294982910156,208.8326488320568,205.1182091216174,207.0449501704955,3793700
2023-10-20,204.42300415039062,207.76996290129745,204.35347537712136,205.87301550260324,2926100
2023-10-23,202.6551513671875,204.9592843549781,201.62225214669178,203.54899305595887,3917500
2023-10-24,195.4944305419922,201.59245790705592,191.11457293860013,192.61426052616227,5925600
2023-10-25,191.3330841064453,192.46529072991453,181.99734634482093,191.5118615493529,7514900
2023-10-26,192.35604858398438,193.94511747814593,188.41320037329683,189.43615835927497,3409600
2023-10-27,186.595703125,192.11769390026208,185.57274516542006,190.94575221130182,3966200
2023-10-30,183.83468627929688,187.98610506300167,180.84525255312056,187.5590517618233,5493600
2023-10-31,190.7073974609375,193.75640373110238,187.45974622350542,188.72106902413213,5208200
2023-11-01,188.7012176513672,190.51871014517903,187.56901095163838,190.51871014517903,3766300
2023-11-02,191.6608428955078,192.35605487651438,189.6447205733465,190.98549844381134,2535900
2023-11-03,196.5174102783203,198.63285503386592,194.6502717460512,194.6502717460512,2930400
2023-11-06,194.1834716796875,196.4180911648142,193.77627071421065,196.27904878080787,2362600
2023-11-07,196.89480590820312,197.56022411467646,194.05435564302022,194.3821016529817,2212500
2023-11-08,195.4745635986328,199.06981275740233,194.91837897809665,197.62972785683584,1611900
2023-11-09,194.1834716796875,197.98729244401895,193.96497433989424,197.39138785285851,2316900
2023-11-10,195.65335083007812,195.84205445610365,191.03514328090768,194.52114422840828,2110000
2023-11-13,194.64031982421875,195.80232014446506,192.42556785423568,194.66018735189775,1683000
2023-11-14,202.1287841796875,203.28084314540854,198.99038164029665,198.99038164029665,2900000
2023-11-15,206.73707580566406,208.21688085281275,202.75447742791252,203.3305145167128,4110600
2023-11-16,207.68055725097656,208.51481150487507,205.87299121304744,207.8195996266263,3499300
2023-11-17,206.3596649169922,208.5843582738949,204.8897860826105,208.5744169326089,2474400
2023-11-20,209.58741760253906,210.35215819838575,206.21066574379591,207.54150199304914,2568500
2023-11-21,216.37075805664062,220.05540398900882,212.1498101122522,212.96419689413227,4614100
2023-11-22,219.78724670410156,220.39307748940723,217.42351099184611,217.42351099184611,3727100
2023-11-24,219.896484375,220.85985484039952,219.08208247456628,219.46941589796012,1276500
2023-11-27,218.49610900878906,220.4625697466132,217.4334161135495,218.99269107471812,2048900
2023-11-28,217.26458740234375,218.91324355424953,215.27825907122326,218.12865053142926,1911500
2023-11-29,220.9989013671875,223.81948404968722,218.90332430526715,219.29065773593095,2240200
2023-11-30,221.78350830078125,221.99207946318953,218.1683910034148,221.40610103284436,3543400
2023-12-01,221.95233154296875,222.26021002076502,219.01257399257562,220.87971238664161,3134000
2023-12-04,220.61155700683594,221.32663640563186,218.1584403493381,220.48244081818376,2246800
2023-12-05,217.93997192382812,219.80712561877132,215.58617743078727,219.80712561877132,2674400
2023-12-06,219.25091552734375,220.14477236819715,217.89028547123976,218.3967937395856,1909600
2023-12-07,217.42349243164062,218.5656402891194,215.39744424729065,215.51661909505177,2767500
2023-12-08,216.00331115722656,218.4961481187855,214.2056710270276,217.50298380915464,2527500
2023-12-11,219.8369140625,220.18451245930706,216.47008784183322,216.5793365161403,2591500
2023-12-12,218.24783325195312,220.53211394601013,216.9865104729528,220.45265899136223,2892000
2023-12-13,225.30921936035156,225.30921936035156,217.65191710657902,218.4961126946923,3749700
2023-12-14,227.6829071044922,231.158982022118,225.03116034301283,229.19252102625947,5922500
2023-12-15,225.6766815185547,228.33836927320496,223.93864428718925,228.21917927229214,7886300
2023-12-18,224.90203857421875,228.22914483198102,224.70340875759496,226.53082731770772,2307900
2023-12-19,227.57362365722656,227.63321107913515,224.18693040359247,225.65682419825228,3087000
2023-12-20,225.25958251953125,230.76172098528096,225.15033384517204,227.52399581126355,2676600
2023-12-21,228.775390625,229.58977742815804,226.4414485800351,226.9380307041141,1743800
2023-12-22,228.78530883789062,231.12917698803088,226.81884793833126,230.04663163234522,1577000
2023-12-26,229.81820678710938,230.6326087653936,227.94112691669227,228.5072378266436,1461700
2023-12-27,231.26821899414062,232.1322670090774,229.73875277575465,229.91751505974852,1683400
2023-12-28,231.7752685546875,232.85893084030886,231.21852518483138,232.64020806356265,1501900
2023-12-29,229.99566650390625,232.49109046048423,229.56817253994137,231.28811516422977,1407600
2024-01-02,233.42559814453125,233.88293169964612,227.5400018537365,228.52425429641434,2764000
2024-01-03,229.46873474121094,234.16130750473155,228.55408278494758,233.9823607866037,2425000
2024-01-04,231.26821899414062,231.8945628608072,228.66344890883454,229.00146949682778,2719400
2024-01-05,228.95175170898438,231.68577114341727,227.69907917481416,229.53833468057096,2236700
2024-01-08,233.49520874023438,233.74375596851232,226.92361941776082,227.57978774124314,3123200
2024-01-09,229.5283966064453,240.14634241495867,225.19373220456342,232.8589356363069,5255800
2024-01-10,228.30552673339844,229.73716110352748,225.0843494006081,229.22017865428802,3334500
2024-01-11,226.6352996826172,228.26576880968128,224.88551757641895,227.63942497211096,2440500
2024-01-12,223.93109130859375,228.1762665722583,223.42404531050656,227.4405765673745,2795500
2024-01-16,225.4323272705078,228.25582003297927,223.50359842695025,223.69249674030544,3267400
2024-01-17,223.2749481201172,227.80844714060785,222.18133424670106,224.22936098226316,2225800
2024-01-18,224.994873046875,226.16802376181067,221.23684046042223,222.4000395781226,2867300
2024-01-19,229.7073516845703,230.32374395700236,223.42407046449534,225.27326245191043,3257700
2024-01-22,230.6219940185547,231.91444258711482,227.45052908735775,229.4289704053139,2276200
2024-01-23,230.75125122070312,231.8945623949027,229.1903673561522,231.74544012700494,1890200
2024-01-24,227.28152465820312,231.53665192952423,227.10256276803872,229.38920026826347,2106300
2024-01-25,226.06861877441406,230.76119170832504,225.30308905546033,229.98572556137628,3468300
2024-01-26,231.64601135253906,239.18196495858524,231.51676194241088,235.16543334802162,6343900
2024-01-29,232.5706024169922,232.6600909474062,229.80675848477924,231.5664770878462,3127700
2024-01-30,243.5265655517578,243.9739475181979,237.07428936505616,242.6318016188777,6158400
2024-01-31,238.51585388183594,247.33430424659588,238.20765776137148,244.17279094233953,5077100
2024-02-01,243.70553588867188,243.87454618540286,237.32284481454133,237.96906154734324,2711700
2024-02-02,244.8985595703125,246.4296038390514,240.74284197781708,242.5820975560231,2819500
2024-02-05,244.39151000976562,247.78168245372004,241.68731512834862,243.43708204039342,2644200
2024-02-06,246.75767517089844,247.01617398667696,242.99964244568997,244.2622665616561,2443100
2024-02-07,245.20675659179688,248.43787060775315,244.7991354904938,246.47931720601014,2300700
2024-02-08,244.44122314453125,245.3658267219305,242.66163166540727,245.01785453439035,1774400
2024-02-09,241.53819274902344,245.8132080977914,241.46860741375684,243.57628304937873,2538300
2024-02-12,245.39564514160156,245.64419236369895,240.2855148620841,242.3434779725888,2284800
2024-02-13,240.12646484375,244.76932559315247,237.01464845964847,243.55641381526522,2189400
2024-02-14,246.5489044189453,247.026110831015,240.9217917491214,241.60778449966313,2838100
2024-02-15,247.51327514648438,250.23734302281193,246.10151355919268,246.10151355919268,2360900
2024-02-16,248.54721069335938,250.86367251743565,246.83720467017966,247.36412354324014,2152200
2024-02-20,246.33018493652344,249.33262445469052,245.38570852729558,247.2150124397123,1982800
2024-02-21,249.19345092773438,249.29287588945684,244.63012734889156,244.87867458307846,1545400
2024-02-22,251.2613525390625,251.9473452966056,247.79164304093652,249.95896752755013,1826000
2024-02-23,252.36489868164062,253.5181614096659,251.11222616885894,252.5239725413927,1351200
2024-02-26,250.18763732910156,252.84213511302212,248.98467722309448,251.84794618634956,2506300
2024-02-27,253.3789825439453,254.10473619011304,249.90925783699663,250.65489950870995,2265200
2024-02-28,254.22406005859375,255.06911155398095,252.06665671302346,252.58363920851397,1945000
2024-02-29,251.6689910888672,255.59603442127255,251.50991721547427,255.27788667448672,3466700
2024-03-01,254.3831024169922,254.89014845176945,250.00867743804577,251.49002432202033,1908700
2024-03-04,254.70126342773438,257.4949318831081,253.3690539074689,255.02933242367214,2888700
2024-03-05,252.91171264648438,256.4609591167405,252.70292630347228,253.67724234403713,2277800
2024-03-06,251.43035888671875,255.58606107722855,250.78414218995545,253.99536798899652,3733100
2024-03-07,252.64328002929688,254.36323775978204,251.83798944236577,253.32927280190302,2857200
2024-03-08,252.21580505371094,254.35330529512316,251.4900513451092,251.62923719566462,1786000
2024-03-11,251.33094787597656,252.52397147886091,249.28292124317005,251.0326881827259,1360800
2024-03-12,251.6292266845703,253.93573713601475,250.54554921109943,251.3607914232409,2221800
2024-03-13,253.86614990234375,254.194218900261,251.62922480491994,252.91172185259046,2249300
2024-03-14,251.74853515625,254.5123793117287,249.08410079686794,252.3947519262982,2635500
2024-03-15,247.95071411132812,252.28537847106827,247.6922304496896,249.2531143579772,5793300
2024-03-18,250.0086669921875,251.45023776569147,248.52732017010655,248.9349412323736,3868300
2024-03-19,252.26548767089844,252.61344467103208,248.74605059904923,249.5414047238261,3211300
2024-03-20,250.2174530029297,252.2754312905827,248.77588214386438,251.82804932330293,1651300
2024-03-21,252.63336181640625,253.88603446749278,250.03852797691854,250.79410613898534,2313200
2024-03-22,253.3193359375,255.01940563929475,252.07659980669408,253.5181706844052,2310400
2024-03-25,246.36001586914062,253.29945023970393,244.75937111114726,252.80235578281307,3372400
2024-03-26,247.0161895751953,248.01037851063901,245.83310231479823,245.83310231479823,1962900
2024-03-27,247.59344482421875,249.06644090177312,245.9114352609965,248.658376354807,2665300
2024-03-28,248.5389404296875,249.87259920099532,246.0308546188029,247.16546233548036,2560200
2024-04-01,246.61807250976562,248.85743115289782,245.50337440045908,248.53895248736285,1728900
2024-04-02,244.77682495117188,245.11521327050892,241.432715521752,243.8412682675511,2955600
2024-04-03,243.1843719482422,246.9265984648879,242.62702294021958,244.83652449818166,1898600
2024-04-04,240.75592041015625,245.96119589812292,240.57677901528982,245.31426098120906,2693800
2024-04-05,243.1246795654297,244.93607918766074,240.89526815036595,240.98485403831947,2280800
2024-04-08,243.09481811523438,244.82659424166314,242.56732596844023,243.3834398763279,2426000
2024-04-09,248.61856079101562,248.6782745879985,244.36875172848022,245.403841498256,1602100
2024-04-10,244.70713806152344,245.0853456881927,242.27867575966727,243.66211624951075,2229400
2024-04-11,242.8459930419922,245.81189477033283,241.920398800714,245.14506538232527,2081200
2024-04-12,238.81515502929688,242.02987451346755,237.86965108531993,241.2336702574592,2684800
2024-04-15,238.52651977539062,242.1094842846733,237.03361409986738,241.2137469540081,2824000
2024-04-16,239.20330810546875,240.19857860455446,237.40187093198324,239.95972340421235,3225300
2024-04-17,238.25779724121094,239.70093638560076,236.89428155682756,239.28292461053337,2988500
2024-04-18,235.24212646484375,237.31229084343803,229.6487113409849,231.16151150537834,4261000
2024-04-19,234.39613342285156,236.67531121128889,232.91319020209085,236.6554015504416,2351300
2024-04-22,234.96347045898438,237.6009313103219,233.36108428516522,234.8440428541308,2820300
2024-04-23,251.9129180908203,255.50584522080473,248.40956166148322,253.51530421109862,6876700
2024-04-24,249.2256622314453,252.88824998039965,246.80714728450195,247.85218423227695,3344900
2024-04-25,244.6374969482422,249.45460262212168,244.11995202538697,248.74795387053342,2943500
2024-04-26,245.41380310058594,246.92661852139756,242.52750952228595,242.52750952228595,2710400
2024-04-29,245.65267944335938,247.79250500768038,244.56782302409445,245.08536795182076,1616200
2024-04-30,245.45359802246094,245.83180566011868,243.1246687715228,245.33417042598887,3941000
2024-05-01,245.72232055664062,248.33988669734143,243.39339135067038,245.09529531402487,2310400
2024-05-02,245.67254638671875,248.2602555487191,241.51232332816988,247.8123868978479,2780600
2024-05-03,247.20529174804688,248.54889781160773,246.41901954822546,248.3597939866729,1787600
2024-05-06,246.22988891601562,248.36972937087393,245.7422161433535,247.53370588634945,1741100
2024-05-07,247.58348083496094,247.92188434231386,245.03559081855306,245.37397913928356,1683400
2024-05-08,248.3697509765625,248.63847825804373,246.97636319452326,248.1209333569079,1471300
2024-05-09,250.2408447265625,250.34037784731404,247.8223447958443,248.43940762196226,1604300
2024-05-10,252.18162536621094,253.6944254791632,249.64368274292266,250.84795145371518,1520800
2024-05-13,250.4199981689453,253.54514676995007,250.4199981689453,251.80342348497496,1305500
2024-05-14,258.0338134765625,258.56130557333256,251.33563275400797,253.09726561325917,3096700
2024-05-15,262.21392822265625,262.7712772107245,258.5115211600645,258.77030118068257,3073100
2024-05-16,263.5874328613281,264.1149250059673,260.312984445533,261.2186842359974,3448400
2024-05-17,264.5428466796875,264.6821991077371,261.9352432243874,263.7764994451365,3187400
2024-05-20,265.8466796875,266.3742021929798,263.79642495667923,264.38366126028046,1757800
2024-05-21,265.289306640625,266.06561631917174,263.47793763951023,265.9760456300981,2561200
2024-05-22,265.92633056640625,267.7078732876313,265.2993052840438,266.12539681813087,2533600
2024-05-23,260.1636657714844,265.9262896546801,259.8650968130767,265.9163272316529,2901100
2024-05-24,261.53717041015625,261.8855211459999,259.6163057108604,260.9400020591734,2089000
2024-05-28,257.4864196777344,262.56230524575216,256.033333268455,261.31821713463233,2881300
2024-05-29,254.7195587158203,255.2669756867011,252.27120191585746,252.27120191585746,2931700
2024-05-30,251.54464721679688,252.4801886392099,247.35455213646455,247.77256388348854,3450900
2024-05-31,255.58544921875,255.76462099029092,251.54466865316712,251.8930042120613,4801100
2024-06-03,260.143798828125,260.3329026462086,255.47597792052494,256.0233645266126,3003200
2024-06-04,262.08453369140625,262.9803013247886,258.770296716912,260.15373711313134,3119800
2024-06-05,266.5832214355469,266.8220766468028,261.358051076597,262.75142376433433,2552000
2024-06-06,266.7126159667969,267.8372461876026,264.31401026913704,266.15526688229676,2405900
2024-06-07,261.83575439453125,266.4637865997655,261.5770047137737,266.3144717235354,3626800
2024-06-10,263.41827392578125,264.38368758921195,260.6414605436254,261.1390958263578,3115400
2024-06-11,260.0144348144531,263.328672427955,259.0589835776346,262.8509619961693,3444700
2024-06-12,263.3585205078125,264.85142630362697,259.33764943315623,260.18363545876696,3311200
2024-06-13,253.8039093017578,262.25376080003184,251.2361097455337,262.25376080003184,4945500
2024-06-14,253.64466857910156,253.66456305281787,251.753645699193,252.39061815040128,3097200
2024-06-17,252.92808532714844,254.03283613852017,252.77878564707976,253.0674225832394,3366800
2024-06-18,256.2921142578125,257.15799472661797,252.79870510949874,253.71435214025655,3162200
2024-06-20,247.38442993164062,250.57925487848098,246.03086146123866,249.20577674607566,6112100
2024-06-21,253.75416564941406,253.90345014522762,248.30007254081954,248.66833294152988,6839500
